r4rk1/pp1n2bp/1qn1p1p1/3p4/2p1bBP1/NPP1PN1P/PQ2BP2/R3K2R w KQ -,a1d1 e4f3 e2f3 g6g5 f4g5 f8f3 g5f4 d7e5 e1h1 e5d3,-440
3R4/8/8/8/1k1p1P2/2p5/2P5/7K w - -,a1d1 e4f3 e2f3 g6g5 f4g5 f8f3 g5f4 d7e5 e1h1 e5d3,Mate
8/8/7p/7P/3b4/1K1k4/8/8 w - -,b3b4 d4c3 b4b3 c3a1 b3a2 a1d4 a2b3 d4a7 b3b2 d3d2,-21
rn1qkb1r/pp2pppp/8/2ppPb2/3PnB2/2N5/PPP2PPP/R2QKBNR w KQkq -,c3e4 f5e4 e5e6 f7e6 g1f3 d8b6 d4c5 b6b2 a1b1 b2c3,62
1k6/2R5/4K3/4B3/8/3r4/8/8 w - -,g2g4 e4c3 b2c3 f5d7 a1b1 e7e6 b1b7 b8c6 g1f3 a8b8,Mate
8/8/7p/7P/1K1b4/8/2k5/8 w - -,b4c4 d4c3 c4d5 c2d3 d5c5 d3e4 c5c4 c3h8 c4b4 e4f5,-25
4rrk1/pp2qpbp/1n1p1np1/2pP4/4P3/2N1N3/PPQ2PPP/R1B2RK1 w - -,a2a4 f6e4 a4a5 b6d7 c2b3 e8b8 h2h3 f8e8 e3c4 e4c3,-127
3r3r/p4pp1/1pk2np1/3p4/2pP1BP1/2K2P1P/6B1/1R2R3 w - -,g4g5 f6d7 e1e7 a7a5 c3d2 b6b5 f4g3 b5b4 e7f7 b4b3,21
r4rk1/p2qb1p1/2p1p2p/1p1n1p2/3P4/P2QPP1P/1P4PB/1BR1R1K1 w - -,e3e4 d5b6 e4f5 e6f5 b1a2 g8h8 a2e6 d7b7 e6f5 e7g5,335
8/8/7p/7P/2K5/2b5/2k5/8 w - -,c4b5 c2d3 b5c5 d3e4 c5c4 c3a1 c4b4 e4f5 b4c4 f5g4,-25
8/8/8/8/3R1P2/k1p5/2P5/7K w - -,c4b5 c2d3 b5c5 d3e4 c5c4 c3a1 c4b4 e4f5 b4c4 f5g4,Mate
rnbqkbnr/pp5p/3p1pp1/2p1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,c3d5 c8e6 h2h4 h7h5 c2c3 e6d5 e4d5 b8d7 g2g3 g8e7,43
2n2rk1/1pp2rp1/p3pq1p/4p3/PPQ1P3/2P1PN2/5RPP/5RK1 w - -,f3d4 f6e7 f2f7 f8f7 c4e6 c8b6 f1f7 e7f7 e6e5 b6a4,26
r1b1k2r/pp2pp1p/3pn1pB/8/2P1N3/b2B4/P4PPP/1R3RK1 w kq -,g2g3 b7b6 e4c3 c8b7 h2h4 e8d8 f1d1 a3c5 d3f1 b7c6,-256
8/8/8/5P2/3R4/2p5/k1P5/7K w - -,g2g3 b7b6 e4c3 c8b7 h2h4 e8d8 f1d1 a3c5 d3f1 b7c6,Mate
rn1qkbnr/pp5p/3pbpp1/2p1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,f3d2 g8e7 d2c4 b8c6 e1h1 c6d4 a2a4 d6d5 e4d5 e7d5,22
r3r1k1/pp2qpbp/1n1p1np1/2pP4/4P3/2N1N3/PPQ2PPP/R1B2RK1 w - -,e3d1 f6e4 f1e1 f7f5 c3e4 f5e4 d1c3 e7f7 c3e4 f7d5,-128
r1bqk2r/ppppb1pp/6p1/2nP4/8/2PB4/PP3PPP/RNBQ1RK1 w kq -,d3c4 d7d6 c1e3 c5d7 b1a3 e8h8 a3b5 d7e5 c4e2 c7c5,56
r2qkbnr/pp5p/2npbpp1/2p1p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w kq -,c3d5 e6d5 e4d5 c6e7 c2c4 e7f5 b2b4 f5e3 f2e3 f8h6,52
5rk1/1pp2rp1/p2npq1p/4p3/PPQNP3/2P1P3/5RPP/5RK1 w - -,f2f6 d6c4 f6f7 f8f7 d4e6 f7f1 g1f1 c4e3 f1e2 e3g2,76
6k1/p4p1p/4p1p1/2p5/2P5/1P2PP2/P6P/6K1 w - -,a2a3 a7a5 g1f1 g6g5 f1e1 f7f5 e1d2 g8f7 d2e1 f7e7,-120
3rr3/p4pp1/1pk2np1/3p4/2pP1BP1/2K2P1P/4R1B1/1R6 w - -,e2a2 e8e7 g2f1 d8e8 f4d2 a7a5 g4g5 f6h5 f1c4 d5c4,-15
8/8/8/8/8/2Q3K1/8/1q1k4 w - -,,0
8/8/8/6k1/4B3/8/3KN3/8 w - -,d2c3 g5f6 c3d3 f6e7 e4d5 e7f6 d3d4 f6f5 d5b7 f5g5,167
8/5P2/8/8/3R4/2p5/2P5/1k5K w - -,d2c3 g5f6 c3d3 f6e7 e4d5 e7f6 d3d4 f6f5 d5b7 f5g5,Mate
5rk1/1pp2rp1/p3pR1p/4p3/PPnNP3/2P1P3/6PP/5RK1 w - -,f6f7 f8f7 d4e6 f7f1 g1f1 c4e3 f1e2 e3g2 e2f3 g2e1,111
r1b1k2r/ppq1ppbp/2n1n1p1/3pP3/8/1N1B1NB1/PPP2PPP/R2QK2R w KQkq -,d1e2 g7h6 e1h1 e6f4 g3f4 h6f4 d3b5 e8h8 g2g3 f4h6,-42
r3k1nr/2p5/pp1bp2p/8/1nP4q/2NB4/P5PP/R1BQRK2 w - -,d3e4 g8f6 g2g3 h4h2 e4a8 f6h5 e1e6 e8d7 e6d6 c7d6,-45
3r4/p3rpp1/1pk2np1/3p4/2pP1BP1/2K2P1P/1R4B1/1R6 w - -,g2f1 d8h8 f4g5 e7b7 h3h4 a7a6 f1e2 h8a8 e2d1 f6e8,-35
r2qbrk1/ppp1bppp/n3pn2/1N1p4/P2P1B2/2PBP3/1P3PPP/R2QK1NR w KQ -,h2h4 c7c6 b5a3 a8c8 g1h3 a6b8 g2g4 c6c5 g4g5 f6e4,27
8/8/8/8/3R4/Q1p5/2P5/1k5K w - -,h2h4 c7c6 b5a3 a8c8 g1h3 a6b8 g2g4 c6c5 g4g5 f6e4,Mate
8/8/5k2/8/4B3/2K5/4N3/8 w - -,c3d4 f6e6 e2f4 e6f6 d4d5 f6g7 d5e6 g7h6 e6e5 h6g5,162
r3r1k1/pp2qp1p/1n1p2p1/2pP3n/P2bP3/2N1NP2/1PQ3PP/R1B2RK1 w - -,g1h1 e7h4 c2f2 h4f2 f1f2 h5f4 c3b5 f4d3 f2e2 a8d8,-5
r1b1kb1r/1pqppppp/p1n2n2/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 c3d5 c7a5 d5f6 e7f6 c1f4 f8c5 a2a3 a5d8,56
6k1/1pp2rp1/p3p2p/4p3/PPnNP3/2P1P3/6PP/5RK1 w - -,d4e6 f7f1 g1f1 c4e3 f1e2 e3g2 e2f3 g2e1 f3g4 e1d3,119
r1r3k1/p4pp1/3qpnp1/1p1pNn2/8/2PQ1N1P/PP3PP1/R3R1K1 w - -,f3g5 f5h6 d3b5 a8b8 b5e2 f6h7 g5h7 g8h7 a1d1 d6e7,-22
r1b2rk1/ppq1ppbp/2n1n1p1/3pP3/8/1NPB1NB1/PP3PPP/R2QK2R w KQ -,d3e2 f8d8 e1h1 c6e5 g1h1 f7f6 f1e1 c7c6 f3e5 f6e5,-64
6k1/1pp3p1/p3N2p/4p3/PPn1P3/2P1P3/6PP/5rK1 w - -,g1f1 c4e3 f1e2 e3g2 e2f3 g2e1 f3g4 e1d3 g4f5 b7b6,98
r1b1k2r/pp2p2p/3p2pB/5p2/2PnN3/b2B4/P4PPP/1R3RK1 w kq -,e4c3 e8f7 c3d5 d4c6 d3c2 a8b8 c2a4 c8e6 f1e1 c6e5,-265
8/8/8/8/8/1kp5/8/2QR3K w - -,e4c3 e8f7 c3d5 d4c6 d3c2 a8b8 c2a4 c8e6 f1e1 c6e5,Mate
r2q1rk1/1p1nbpp1/2p1pn1p/p2p1b2/2P2P2/1PN1PN2/PB1PB1PP/2RQ1RK1 w - -,h2h3 d7c5 g2g4 f5h7 f1f2 d5c4 b3c4 c5d3 e2d3 d8d3,-28
6k1/1pp3p1/p3N2p/4p3/PP2P3/2P1n3/6PP/5K2 w - -,f1e2 e3g2 e2f3 g2e1 f3g4 e1d3 g4f5 b7b6 e6c7 g8f7,100
8/5kp1/8/6qP/8/7K/8/8 w - -,f1e2 e3g2 e2f3 g2e1 f3g4 e1d3 g4f5 b7b6 e6c7 g8f7,Mate
rnbq1rk1/1pp1ppb1/p2p1npp/8/3PPB2/3B1N2/PPPN1PPP/R2QK2R w KQ -,h2h3 c7c5 d4c5 d6c5 a2a4 b8c6 e1h1 c8e6 d1e2 c6b4,32
6r1/2pk4/p3p3/1p6/3r4/bP2N3/P1P1RR1P/2K5 w - -,a2a4 b8c6 e1h1 f8e8 f1e1 e7e5 d4e5 c6e5 f4e5 d6e5,Mate
r2qkb1r/pp1b1pp1/2n1pn1p/2ppN3/3P3B/2N1P3/PPP2PPP/R2QKB1R w KQkq -,h4f6 g7f6 e5d7 d8d7 c3e2 f6f5 g2g3 h6h5 h2h4 a7a6,3
r1b1kb1r/1pqppppp/p1n2n2/8/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3d5 c7a5 d5f6 e7f6 f3d4 c6d4 d1d4 f8c5 d4d3 a5c7,73
6k1/1pp3p1/p3N2p/4p3/PP2P3/2P5/4K1nP/8 w - -,e2f3 g2e1 f3g4 e1d3 g4f5 b7b6 e6c7 g8f7 c7d5 h6h5,100
8/8/8/8/1k6/2pQ4/8/3R3K w - -,e2f3 g2e1 f3g4 e1d3 g4f5 b7b6 e6c7 g8f7 c7d5 h6h5,Mate
8/8/5kpp/8/8/7P/8/5K2 w - -,,0
8/8/8/2k5/8/2pQ4/8/1R5K w - -,f1f2 g6g5 f2f3 f6e6 f3g4 e6f7 h3h4 g5h4 g4h3 h6h5,Mate
r1b1k2r/pp2pp1p/3pn1pB/2b5/2P5/2NB4/P4PPP/1R3RK1 w kq -,d3e4 a8b8 e4c6 e8d8 a2a4 a7a5 c6d5 b7b6 c3b5 c8b7,-246
1n1q1rk1/r1p1bppp/p3pn2/1p6/3P4/1Q3bP1/PP1BPPBP/RNR3K1 w - -,g2f3 c7c6 a2a4 d8b6 b1c3 c6c5 d4c5 e7c5 d2e1 b8c6,110
5R2/r4p2/4p1p1/7p/4kP1P/6PK/8/8 w - -,f8b8 a7a1 b8b3 a1d1 h3g2 d1d2 g2h3 d2d7 h3g2 f7f6,-18
r1b4r/ppp1k1p1/2p5/2b1q2p/4P1n1/2N2B2/PPPP1PPP/R1BQ1RK1 w - -,g2g3 g4h2 d2d4 c5d4 c1f4 h2f3 d1f3 e5f6 e4e5 f6f5,27
8/8/8/3k4/8/2Q5/8/1R5K w - -,g2g3 g4h2 d2d4 c5d4 c1f4 h2f3 d1f3 e5f6 e4e5 f6f5,Mate
rnb1k2r/p4p2/2p1p3/1p6/1qpPN3/5Q2/PP3PPP/R3KB1R w KQkq -,f3c3 b4c3 b2c3 e8e7 f1e2 b8d7 e2f3 b5b4 c3b4 a7a5,13
r1r3k1/1p3pp1/p2qpnp1/3pNn2/8/2PQ1N1P/PP3PP1/R3R1K1 w - -,f3g5 c8f8 g2g4 f5e7 g1g2 a8c8 e5f7 f8f7 e1e6 d6c5,-91
r3r1k1/pp2qp1p/1n1p2p1/1NpP3n/P3P3/4bP2/1PQ3PP/R1B2RK1 w - -,g1h1 e3c1 c2c1 a7a6 b5c3 e7h4 h1g1 b6d7 f3f4 h5f6,-389
r1b4r/ppp1k1p1/2p5/2b1q3/4P1p1/2N5/PPPP1PPP/R1BQ1RK1 w - -,,0
8/8/8/8/4k3/2Q5/8/3R3K w - -,g2g3 c8e6 d2d4 c5d4 c1g5 e7f7 d1d2 h8h5 d2f4 e5f4,Mate
r1br2k1/p1q1ppbp/1pn1n1p1/3pP3/8/1NPB1NB1/PP2QPPP/R4RK1 w - -,h2h3 a7a5 a2a4 g7h6 a1d1 e6f4 g3f4 h6f4 f1e1 f4h6,70
r3r1k1/pp2qp1p/3p2p1/1Npn3n/P3P3/4BP2/1PQ3PP/R4RK1 w - -,e3h6 a7a6 b5c3 d5c3 c2c3 e7e5 a1d1 h5f4 f1f2 f4e6,13
8/8/6pp/6k1/8/7P/5K2/8 w - -,,0
8/8/8/8/5k2/8/8/3RQ2K w - -,f2g3 g5f5 g3f3 h6h5 h3h4 g6g5 h4g5 f5g5 f3g3 h5h4,Mate
rnbqk1nr/1p3pp1/p1pbp2p/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4c5 d6c7 e3e4 d5e4 c3e4 g8e7 d1e2 b8d7 c1d2 e7d5,97
r1b1k2r/p3pp1p/1p1pn1pB/2bN4/2P5/3B4/P4PPP/1R3RK1 w kq -,f1e1 c8d7 h6d2 e8d8 d3e4 a8b8 a2a4 e6c7 d5b4 c5b4,-253
r1r3k1/5pp1/pp1qpnp1/3pNn2/P7/2PQ1N1P/1P3PP1/R3R1K1 w - -,g2g4 f5e7 f3g5 c8f8 e5f7 f8f7 e1e6 d6f4 g5f7 f6e4,28
rn1qr1k1/pbp1bpp1/1p4np/3pP3/3P1B2/3B1N2/PP2NPPP/2RQR1K1 w - -,e5e6 b8c6 c1c6 b7c6 d1c2 f7f5 c2c6 e7b4 e1d1 a7a5,483
8/8/8/8/6k1/7p/7P/7K w - -,,0
4R3/p7/2p2r1k/1p6/4P1n1/3NP1p1/2P1K1P1/R7 w - -,h1g1 g4g5 g1f1 g5f5 f1e1 f5e5 e1f1,Mate
r3r1k1/1p2qp1p/p2p2pB/1Npn3n/P3P3/5P2/1PQ3PP/R4RK1 w - -,b5d6 e7d6 e4d5 e8e5 a1d1 g6g5 f3f4 h5f4 f1f4 d6h6,-30
8/8/6pp/7k/8/6KP/8/8 w - -,,0
r1bq3r/pppk1Bpp/3b2n1/6B1/3Q4/2N5/PPP3PP/R4RK1 w - -,h3h4 g6g5 h4g5 h5g5 g3g2 g5h4 g2f3 h4h5 f3g3,Mate
rnbqk1nr/1p3pp1/p2bp2p/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 b8c6 e3e4 d5e4 c3e4 g8e7 f3e5 d6e5 d4e5 e8h8,33
r3k2r/pp3p2/1qn1p1bp/3p2p1/2pP4/P1P1PNP1/P3BPP1/R1Q2RK1 w kq -,e2d1 b6a5 c1b2 e8a8 d1c2 g6c2 b2c2 f7f5 a3a4 a5c7,-162
r2qrbk1/2p3p1/p4p1p/np1pNb2/P2P1P2/1BP3R1/2P3PP/R1BQ2K1 w - -,e5g4 g8h8 g4e3 f5e4 d1h5 c7c6 f4f5 d8d7 c1d2 a5b3,-163
r1b1k2r/pp2pp1p/3p2p1/8/1nP1N3/N3B3/Pb2BPPP/R3K2R w KQkq -,e1h1 b2a3 a1b1 b4c2 e3h6 c2d4 e2d1 d4e6 d1a4 e8d8,-185
5R2/3r1p2/4p1p1/7p/4kP1P/6P1/6K1/8 w - -,f8b8 d7d2 g2h3 e4f3 b8b7 d2d1 b7b3 f3f2 h3h2 d1d7,-29
r6r/ppp1k1p1/2p1b3/2b1q3/4P1p1/2N3P1/PPPP1P1P/R1BQ1RK1 w - -,d2d4 c5d4 d1d2 h8h3 d2g5 e7f7 g5e5 d4e5 c3d1 a8h8,-31
3k4/1rpr2bn/2Rp2p1/pP1Pp1Pp/P3Pp1P/3N1P2/5B2/1KR5 w - -,d3b2 b7b8 b2c4 g7f8 b1a2 f8e7 c4a5 h7g5 h4g5 e7g5,583
6k1/1pp3p1/p3N2p/4p3/PP2P3/2P2K2/7P/4n3 w - -,f3g4 e1d3 g4f5 b7b6 e6c7 g8f7 c7d5 h6h5 f5g5 g7g6,69
4R3/R7/2p2r1k/1p6/4P3/3NP1p1/2P1KnP1/8 w - -,f3g4 e1d3 g4f5 b7b6 e6c7 g8f7 c7d5 h6h5 f5g5 g7g6,Mate
rnb1k2r/p4p2/2p1p3/1p6/2pPN3/2q5/PP3PPP/R3KB1R w KQkq -,b2c3 b8d7 a2a4 e8e7 h2h4 a7a5 h4h5 f7f5 e4g5 e7f6,15
r1b1kb1r/1pqppppp/p4n2/8/3nP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,d1d4 e7e5 d4d3 d7d6 c1g5 f8e7 g5f6 e7f6 c3d5 c7c6,73
6k1/1pp5/p3N1pp/4p3/PP2P1K1/2P5/7P/4n3 w - -,e6c5 g8f8 c5b7 f8e7 b7c5 e7d6 c5a6 e1d3 a4a5 d3b2,240
rnb4r/p3kp2/2p1p3/1p6/2pPN3/2P5/P4PPP/R3KB1R w KQ -,h2h4 b8d7 a2a4 a7a5 h4h5 f7f5 e4g5 e7f6 g5f3 c8a6,11
r2qrbk1/2p3p1/p6p/1p1ppQ2/P2P1P2/1nP3R1/2P3PP/R1B3K1 w - -,f4e5 b3a1 c1h6 d8h4 g3f3 e8e7 h6g5 h4e4 f5h3 e7f7,-460
1n3rk1/r1p1bppp/p3pn2/1p6/8/4BBP1/PP2PP1P/RNRq2K1 w - -,c1d1 c7c5 a2a4 b5b4 b1d2 f6d5 d2c4 d5e3 c4e3 b8d7,-35
8/3k4/pp4p1/5r1p/P2P4/3K4/1P2R1PP/8 w - -,e2e5 f5f2 e5e2 f2f4 g2g3 f4f5 d3e3 b6b5 e2f2 f5g5,124
r1bqkbnr/ppp4p/2np2p1/4pp2/2P5/1PN3P1/PB1PPP1P/R2QKBNR w KQkq -,e2e3 f8g7 f1g2 g8f6 g1e2 e8h8 d2d3 f6h5 f2f4 e5f4,52
1rr3k1/1p3pp1/p2qpnp1/3pNn2/P7/2PQ1N1P/1P3PP1/R3R1K1 w - -,g2g4 f5e7 f3g5 c8f8 e5f7 f8f7 e1e6 d6f4 g5f7 g8f7,-16
rnbqk1nr/4ppbp/p2p2p1/1pp5/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 b8c6 e1h1 c6d4 f1e1 c8b7 e2d1 a8b8 a2a3 e7e6,-25
1n3rk1/r3bppp/p3pn2/1pp5/8/4BBP1/PP2PP1P/RN1R2K1 w - -,d1c1 b8d7 b2b4 a7c7 a2a4 b5a4 a1a4 f8c8 a4a6 c5b4,-70
r1bqk2r/pppp2pp/1b3n2/4n1B1/2B5/2P2N2/PP3PPP/RN1QK2R w KQkq -,f3e5 b6f2 e1f1 h8f8 d1e2 d8e7 b1d2 f2c5 e5f3 e7e2,353
r1bqk2r/pppp2pp/5n2/4N1B1/2B5/2P5/PP3bPP/RN1QK2R w KQkq -,e1f1 d7d5 g5f6 d8f6 d1d5 f2e3 e5f3 c8f5 d5b7 a8d8,361
r7/ppp1k1p1/2p1b3/2b1q3/4P1p1/6P1/PPPPNP1r/R1BQ1RK1 w - -,e1f1 d7d5 g5f6 d8f6 d1d5 f2e3 e5f3 c8f5 d5b7 a8d8,Mate
3k1b2/1rpr3n/2Rp2p1/pP1Pp1Pp/P3Pp1P/5P2/1N3B2/1KR5 w - -,b2c4 f8e7 c4a5 b7b8 b1a2 h7g5 h4g5 e7g5 c1g1 g5e7,633
r1bqk1nr/ppp3bp/2np2p1/5p2/2P1p3/1PN1P1P1/PB1P1PBP/R2QK1NR w KQkq -,d2d3 c6b4 d3e4 f5e4 g2e4 g8f6 c3d5 b4d5 c4d5 e8h8,76
3k4/8/4K3/4B3/2R5/1r6/8/8 w - -,d2d3 c6b4 d3e4 f5e4 g2e4 g8f6 c3d5 b4d5 c4d5 e8h8,Mate
r7/ppp1k1p1/2p1b3/2b4q/4P1p1/6P1/PPPPNP1K/R1BQ1R2 w - -,d2d3 c6b4 d3e4 f5e4 g2e4 g8f6 c3d5 b4d5 c4d5 e8h8,Mate
7R/R7/2p2r2/1p4k1/4P3/3NP1p1/2P1KnP1/8 w - -,d2d3 c6b4 d3e4 f5e4 g2e4 g8f6 c3d5 b4d5 c4d5 e8h8,Mate
3k4/1rprb2n/2Rp2p1/pP1Pp1Pp/P1N1Pp1P/5P2/5B2/1KR5 w - -,c4a5 b7b8 b1a2 h7g5 h4g5 e7g5 c1g1 g5e7 g1g6 d8e8,677
rnbqk1nr/4ppbp/p2p2p1/1p6/3pP3/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e2b5 a6b5 f3d4 b5b4 c3d5 g8f6 d5b4 f6e4 c2c4 e4f6,-322
r1bqk2r/ppp3pp/5n2/3pN1B1/2B5/2P5/PP3bPP/RN1Q1K1R w kq -,g5f6 d8f6 d1d5 f2b6 f1e1 c7c6 d5f7 f6f7 e5f7 h8f8,370
r2q1bk1/2p3p1/p6p/3p1Q2/P2PrP2/6R1/5KPP/R1B5 w - -,a1a2 a8b8 a2e2 e4e2 f2e2 d8e8 g3e3 e8a4 f5d5 g8h8,-79
r1b1k2r/ppp3pp/5q2/3pN3/2B5/2P5/PP3bPP/RN1Q1K1R w kq -,d1d5 f2e3 e5f3 f6f4 g2g3 c7c6 g3f4 c6d5 f1g2 d5c4,374
6R1/5p2/4p1p1/7p/4kP1P/6PK/8/r7 w - -,g8c8 a1b1 c8c7 e4f3 c7c3 f3f2 h3h2 f7f6 c3c7 e6e5,-25
r1bqk2r/ppp4p/5p2/3pN3/2B5/2P5/PP3bPP/RN1Q1K1R w kq -,d1h5 e8e7 h5f7 e7d6 f7d5 d6e7 d5f7 e7d6 f1f2 d6c5,1135
r1bq3r/ppp1k2p/5p2/3pN2Q/2B5/2P5/PP3bPP/RN3K1R w - -,h5f7 e7d6 f7d5 d6e7 d5f7 e7d6 f1f2 d6c5 h1d1 c5b6,1233
1rr3k1/5pp1/pp1qpnp1/3pNn2/P7/2PQ1N1P/1P3PP1/3RR1K1 w - -,,0
5r1k/2R1Nppp/8/8/b7/8/2Q2PPP/6K1 w - -,g2g4 f5e7 f3g5 c8f8 e5f7 f8f7 e1e6 d6f4 g5f7 g8f7,Mate
3k4/8/4K3/4B3/1R6/8/8/4r3 w - -,g2g4 f5e7 f3g5 c8f8 e5f7 f8f7 e1e6 d6f4 g5f7 g8f7,Mate
r1bq3r/ppp2Q1p/3k1p2/3pN3/2B5/2P5/PP3bPP/RN3K1R w - -,f7d5 d6e7 d5f7 e7d6 f1f2 d6c5 h1d1 c5b6 d1d8 h8d8,1240
rnbqkbnr/ppppp1pp/8/8/8/8/PPPPP1PP/RNBQKBNR w kq -,d2d4 d7d5 b1c3 c8f5 c1g5 h7h6 g5h4 g8f6 e2e3 g7g5,-19
r1bq3r/ppp1k2p/5p2/3QN3/2B5/2P5/PP3bPP/RN3K1R w - -,d5f7 e7d6 f1f2 d6c5 h1d1 c5b6 d1d8 h8d8 f7f6 d8d6,1269
5rk1/pp2Rp1p/8/2r1Q2P/1q6/5PP1/P2R4/3K4 w - -,e5b2 b4c4 d1e1 c5h5 d2d4 c4c5 d4g4 h5g5 g4g5 c5g5,-37
8/2k2p2/4p1p1/1p2PbP1/1P3K1r/P7/5N2/8 w - -,f4f3 c7b8 f3g2 h4h5 g2f1 h5g5 f2h1 g5g4 f1f2 g4c4,-795
2r2rk1/pp1bnppp/1qn1p3/3pP3/3P4/P1P2N2/2B2PPP/R1BQ1RK1 w - -,a1b1 b6a6 c2d3 b7b5 f3g5 e7f5 g2g4 h7h6 g4f5 e6f5,337
rn2kb1r/pp1qp1p1/2p1pn1p/3p4/3P2PP/3Q1N2/PPP2P2/RNB1K2R w KQkq -,f3e5 d7c7 d3g6 e8d8 e5f7 d8d7 f7h8 c6c5 g4g5 h6g5,476
rnbq1bnr/pppppkpp/8/8/8/8/PPPPPKPP/RNBQ1BNR w - -,e2e4 b8c6 d2d4 e7e5 g1f3 g8f6 d4d5 c6b8 f3e5 f7e8,89
1rr3k1/5pp1/p2qpnp1/1p1pNn2/P7/2PQ1N1P/1P3PP1/3RR1K1 w - -,g2g4 f5e7 f3g5 c8f8 e5f7 f8f7 e1e6 d6f4 g5f7 g8f7,-30
1r1k4/2prb2n/2Rp2p1/NP1Pp1Pp/P3Pp1P/5P2/5B2/1KR5 w - -,b1a2 e7f6 g5f6 h7f6 c6c3 b8a8 a5c6 d8c8 a4a5 d7h7,682
8/4kp2/pq1p1p2/1p1RpP2/4P2p/1P4rP/P1PQ2PK/8 w - -,d5d3 b6c6 d2e2 g3d3 c2d3 c6c5 e2d2 b5b4 d2e1 a6a5,-10
r3k2r/pp2pp1p/3p2p1/1N3b2/1nP1N3/4B3/P3BPPP/b4RK1 w kq -,e4d6 e7d6 b5d6 e8e7 d6f5 g6f5 e3c5 e7f6 c5b4 a1e5,-159
r2q1rk1/ppp1npbp/3p1np1/3Pp3/4P3/2N1Bb1P/PPPQBPP1/2KR3R w - -,e2f3 a8b8 g2g4 b7b5 g4g5 f6e8 c1b1 b5b4 c3e2 c7c6,105
8/1k3p2/4p1p1/1p2PbP1/1P5r/P3K3/5N2/8 w - -,e3d2 h4h2 d2e3 b7a8 e3f3 h2h5 f3f4 a8b8 f4f3 h5g5,-845
3r1rk1/pbq2p2/1p2p1pb/3pP2p/3P3P/3B2B1/PP2QPP1/3RR1K1 w - -,e2f3 c7e7 g3f4 h6f4 f3f4 g8g7 e1e3 a7a5 e3g3 d8a8,131
8/1pN2kp1/p6p/4p3/PP2P3/2P5/4K1nP/8 w - -,c3c4 g2f4 e2e3 a6a5 b4b5 g7g5 c4c5 f7e7 c7d5 e7d8,19
r4rk1/p1pn1ppp/1pbbp3/6Q1/2PP3B/2PB4/P4P1P/2KR4 w - -,d1g1 d6a3 c1b1 g7g6 h4g3 e6e5 h2h4 f8e8 g3e5 d7e5,180
7R/6R1/2p3r1/1p4k1/4P3/3NP1p1/2P1KnP1/8 w - -,d1g1 d6a3 c1b1 g7g6 h4g3 e6e5 h2h4 f8e8 g3e5 d7e5,Mate
rnbq1bnr/pppppkpp/8/8/8/5K2/PPPPP1PP/RNBQ1BNR w - -,e2e4 b8c6 f3f2 g8f6 f2e1 e7e5 f1c4 d7d5 e4d5 c6a5,-48
8/1k3p2/4p1p1/1p2PbP1/1P1r4/P7/3K1N2/8 w - -,d2e2 d4h4 e2e3 h4h2 e3f3 b7a8 f3e3 h2g2 f2d1 g2g3,-869
r3k2r/2p2ppp/p2qb3/1p1pN3/4n3/1B6/PPP3PP/RNB1QK2 w kq -,e5f3 e8h8 c1e3 a8e8 b1d2 f7f5 f1g1 c7c5 c2c3 f5f4,-123
r4rk1/p1pn2pp/1pbbp3/5p1Q/2PP3B/2PB4/P4P1P/2KR4 w - -,h4g3 d7f6 h5h3 c6e4 g3d6 c7d6 d3f1 f8e8 f2f3 e4c6,84
8/1pN2kp1/p6p/4p3/PPP1Pn2/8/4K2P/8 w - -,e2e3 a6a5 b4b5 g7g5 c4c5 f7e7 c7d5 e7d8 b5b6 d8d7,20
1rr3k1/5pp1/3qpnp1/1p1pNn2/8/2PQ1N1P/1P3PP1/3RR1K1 w - -,g2g4 f5e7 f3g5 c8f8 e5f7 f8f7 e1e6 d6f4 g5f7 g8f7,-24
8/1k3p2/4p1p1/1p2PbP1/1Pr5/P1K5/5N2/8 w - -,c3d2 c4c2 d2e3 c2a2 f2d1 a2a3 e3f4 a3b3 d1c3 b7a8,-1004
r1bq3r/pppp1kpp/1bn5/4P2n/4P3/2P2N2/PP3PPP/RNBQK2R w KQ -,f3g5 f7e7 d1h5 c6e5 f2f4 g7g6 h5e2 e5f7 a2a4 a7a5,223
r4rk1/2p2ppp/p2qb3/1p1p4/4n3/1B3N2/PPP3PP/RNB1QK2 w - -,c2c3 f8e8 c1e3 e6f5 e1h4 a6a5 h4f4 d6d7 f1g1 h7h6,-129
r4rk1/pppqnpbp/3p1np1/3Pp3/4P3/2N1BB1P/PPPQ1PP1/2KR3R w - -,g2g4 f6e8 h3h4 b7b5 h4h5 b5b4 c3e2 c7c6 d2b4 c6d5,149
