3B4/1R1P1pp1/4p2p/pB2k2P/P7/8/1P4P1/K7 w - -,a4a5 d6c5 d3d4 c5b5 g2e3 b5a5 e3f5 a5a1 h1g2 a1b2,Mate
8/8/1bknQp1p/8/2p5/2P3P1/5P1P/6K1 w - -,e6f6 b6a5 g1g2 c6d7 h2h4 h6h5 f6e5 a5d8 e5h5 d8f6,705
2r5/6pk/5pb1/2N1p2p/P1R5/2R4P/1K1r2P1/8 w - -,b2a3 d2g2 c5d7 c8a8 d7b6 a8a6 b6d5 g6f7 c4c5 g2g1,-403
3r1rbk/2Q3pp/Np1q1b2/3p4/3P4/P2B1N1P/1P3PP1/4R1K1 w - -,g2g3 d6c7 a6c7 d8d7 c7b5 d7e7 f3e5 f8e8 b5d6 e8d8,37
8/8/6p1/1p3b2/1P4R1/7K/1P3k1P/8 w - -,h3h4 f2e3 g4g1 e3d2 h4g5 d2c2 g1g3 c2b2 h2h4 f5b1,578
6k1/1p2qp2/p3b2p/6p1/4pB2/P3P3/1P3PPP/2Q3K1 w - -,f4e5 f7f6 e5d4 g8g7 c1c2 e6d5 c2c8 d5e6 c8b8 e7d7,14
2r4r/4q3/4pR2/pk2Pb1P/1ppQ4/1P6/NP6/K1R5 w - -,d4d1 h8d8 d1e2 f5d3 b3c4 c8c4 e2e1 e7d7 h5h6 d7d5,-92
2kr4/1p1r1p1p/p1p3p1/4b2n/4P3/NPP1BP1P/1P2KP2/R6R w - -,a3c4 e5c7 b3b4 f7f5 e4f5 g6f5 h1g1 h5f6 f3f4 f6d5,74
1r6/6pk/7p/2p2R1P/6P1/1r3RK1/8/8 w - -,,0
r4rk1/p1p2ppp/3n1q2/2Qb4/8/2P1B3/PP4PP/R5KR w - -,c5d5 d6f5 e3f2 a8d8 d5f3 h7h5 f3h5 d8d2 h5f3 f8e8,-91
8/2b5/2kn1Q1p/8/2p5/2P3P1/5P1P/6K1 w - -,g1g2 c7a5 h2h4 h6h5 f6d4 a5d8 d4e5 c6d7 e5h5 d8f6,744
r3k2r/pp3ppp/2p4n/1B2b3/8/2N3Pb/PPP2P1P/R1BQ2K1 w kq -,c1h6 h3e6 d1e1 e5f6 b5c4 e8h8 c4e6 a8e8 e6f7 g8f7,630
2r5/1q2n2p/p1rk4/1pRp1p2/1P1Pp1pP/P1Q1P1P1/1B3P2/2R3K1 w - -,a3a4 c8a8 c1a1 h7h5 c3c1 c6c8 b2c3 d6d7 a1a3 c8b8,86
rnb1kb1r/pp1q1ppp/4p3/1N1pn1B1/NP6/P7/2P2PPP/R2QKB1R w KQkq -,f2f4 e5g6 f4f5 e6f5 d1d5 f8e7 d5d7 c8d7 g5e7 e8e7,7
8/4b3/2p1p3/1pPp1p1k/pP1P1P2/P2PB2K/8/8 w - -,e3g1 e7h4 g1e3 h4e1 e3c1 e1c3 h3g3 c3d4 g3h3 d4g7,-829
3k4/8/6R1/1r3PK1/6N1/8/8/8 w - -,g6e6 b5b1 g5f6 d8d7 g4e5 d7c8 e6c6 c8b7 f6e6 b7a7,20000
6k1/p1r2ppp/1n2p3/8/8/BP4P1/P2pPP1P/2R3K1 w - -,c1b1 b6d5 b1f1 d5c3 e2e3 c7c8 a3b2 d2d1q f1d1 c3d1,-532
8/8/6p1/3n2Pp/PP2pk2/8/2NK3P/8 w - -,a4a5 f4e5 b4b5 e5d6 b5b6 h5h4 c2e3 d5b4 e3g2 d6e5,453
8/p6p/2k1Ppp1/5P2/4K1P1/P6P/8/8 w - -,e4d4 c6d6 d4c4 g6f5 g4f5 h7h5 c4b5 d6e5 e6e7 e5f5,778
r5k1/5ppp/8/8/p4P2/P2q3P/5KP1/8 w - -,e4d4 c6d6 d4c4 g6f5 g4f5 h7h5 c4b5 d6e5 e6e7 e5f5,Mate
8/6b1/6rk/5K2/2B5/8/8/8 w - -,c4d5 g6d6 d5f3 d6d8 f3c6 d8d1 c6e4 d1e1 e4c2 g7d4,-304
r3k2r/pp2nppp/4bn2/2p5/2P5/2NP4/PP3PPP/R1BQ2K1 w kq -,c1e3 f6d7 d1f3 e8h8 f3b7 a8b8 b7a7 e7c6 a7a4 f8c8,406
3k4/p7/2p2N2/2B5/qP1P4/P3K3/5P2/8 w - -,f2f3 a4a3 e3f4 a7a6 f6e4 a3d3 e4g5 d3g6 f4g4 d8e8,-42
r2q1rk1/p2n1ppp/1p3b2/2pb4/4N3/3B1N2/PP1Q1PPP/2KRR3 w - -,d3c2 f6d4 f3d4 c5d4 d2d4 d5e6 e4d6 d8c7 d6b5 c7c6,52
1r6/6pk/7p/2R4P/6P1/5RK1/8/1r6 w - -,,0
Qnbq1rk1/p3bppp/1p2pn2/8/3P1B2/1p2P3/PPP1NPPP/2KR3R w - -,a2b3 b8a6 a8a7 f6d5 c2c3 d8e8 e3e4 d5f4 e2f4 e7g5,-95
8/p4p1k/6p1/1p1pQ1P1/3P3n/2P4P/q4P2/4R2K w - -,a2b3 b8a6 a8a7 f6d5 c2c3 d8e8 e3e4 d5f4 e2f4 e7g5,Mate
5rk1/1p1b1ppp/1pn1p1n1/r1bpP3/B7/PPN2N2/1BP2PPP/R3R1K1 w - -,b3b4 a5a4 c3a4 f8a8 a4c5 b6c5 b4c5 a8a4 a1b1 a4c4,331
8/1p1n1p2/2p2kp1/P6p/P1BK1P2/2P5/6PP/8 w - -,a5a6 b7a6 c4a6 f6e7 h2h4 e7d6 a4a5 d7f6 a6c4 c6c5,533
r2k1b1r/2qp1ppp/p2Np3/2pbP3/8/8/PPP2PPP/R1BQR1K1 w - -,d6f7 d8c8 f7h8 c7c6 f2f3 c5c4 h8f7 c8c7 c1e3 f8e7,567
8/1R1P1pp1/1B2p2p/pB3k1P/P7/8/1P4P1/K7 w - -,c1g5 f8e7 d6f7 d8e8 f7h8 g7g6 d1g4 e7g5 g4g5 c7d8,Mate
3r1rk1/pp1q1pp1/2pbpn1p/5b2/2PP1B2/2N3P1/PP1Q1PBP/R2R2K1 w - -,h2h3 d6f4 d2f4 b7b5 g3g4 f5g6 c4b5 c6b5 d4d5 f6d5,25
r3kb1r/ppp2pp1/4b2p/6B1/P3R3/8/1PP2PPP/RN4K1 w kq -,g5f4 e8a8 b1c3 a7a6 a4a5 d8d7 a1e1 g7g5 f4e5 h8g8,-68
2r5/6pk/5pb1/2N1p2p/P1R5/K1R4P/6r1/8 w - -,c5b3 c8a8 a4a5 g6f5 h3h4 h7h6 c4b4 f5e6 b4a4 e6d7,-417
r2q1rk1/p4ppp/1p2p1n1/3bP3/3P2Q1/5N2/P3BPPP/R2R2K1 w - -,e2a6 h7h6 a2a4 d8e7 h2h3 e7b4 a6d3 g6e7 f3e1 a8c8,-41
8/8/2kn3Q/b7/2p5/2P3P1/5P1P/6K1 w - -,h6f6 c6d7 g1g2 a5d8 f6e5 d8e7 h2h4 e7f8 e5f6 f8e7,847
1r1q1rk1/3b1ppp/3Pp3/8/p3NP2/P2Rn3/1QB3PP/2K4R w - -,b2a2 d8b6 c1d2 e3c2 a2c2 f8c8 d3c3 b6d4 d2e2 c8c3,-407
r1bq1rk1/pp2ppbp/5np1/n2P4/2p5/2N2N2/PP2BPPP/R1BQR1K1 w - -,b2b4 c4b3 a2b3 f6d5 c3d5 g7a1 c1f4 c8e6 d5e7 d8e7,-100
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP2b1/2N1PN2/PP1Q1PPP/R1B1KB1R w KQkq -,d2c2 e8h8 c1d2 f8e8 a2a3 b4f8 f1d3 d5c4 d3c4 g4f5,-14
2r4r/4q3/k3pR2/p3Pb1P/1pPQ4/8/NP6/K1R5 w - -,d4f2 a6b7 h5h6 h8d8 b2b3 e7c7 c1e1 c7b6 f2b6 b7b6,-10
r1bq1r2/pp4p1/1n2pP1k/2bn2N1/8/2N5/PPQ2PPP/R1B2RK1 w - -,d4f2 a6b7 h5h6 h8d8 b2b3 e7c7 c1e1 c7b6 f2b6 b7b6,Mate
7k/7B/6K1/3b2N1/7p/8/8/8 w - -,,0
1r6/6pk/7p/7P/2R3P1/5RK1/8/6r1 w - -,,0
8/5p1p/2p3k1/2R3P1/1R2bPK1/8/rp6/8 w - -,c5c3 b2b1q b4b1 e4b1 c3c6 g6g7 c6c5 a2a4 g4g3 b1d3,-406
r1bqk2r/1p2ppbp/p1n2np1/3pN3/3P1B2/2N5/PPPQ1PPP/R3KB1R w KQkq -,f1e2 h7h5 a1d1 c8f5 e5c6 b7c6 e1h1 e8h8 h2h3 a6a5,31
1k1r3r/pppq1p1p/3p1pnb/3Pp3/4P3/2NQ1N2/PPP2PPP/1K1R3R w - -,c3e2 c7c6 d3b3 d8c8 e2g3 c6d5 b3d5 h6f8 d5b3 h7h5,92
r1bq1r2/pp4p1/1n2pP2/2bn2Nk/8/2N5/PPQ2PPP/R1B2RK1 w - -,h1f1 g6f4 d3e3 h6g5 f3g5 f6g5 g2g3 f4h3 a2a4 a7a6,Mate
1r2r1k1/4PN2/1n3Q2/p4b1p/1np5/1P6/2R2PPP/1qB3K1 w - -,h1f1 g6f4 d3e3 h6g5 f3g5 f6g5 g2g3 f4h3 a2a4 a7a6,Mate
3k4/8/4R3/r4PK1/6N1/8/8/8 w - -,h1f1 g6f4 d3e3 h6g5 f3g5 f6g5 g2g3 f4h3 a2a4 a7a6,Mate
rnbq1rk1/ppp3bp/3p1np1/3Ppp2/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 f5f4 c4c5 b8a6 c5c6 a8b8 a2a3 b7c6 d5c6 d8e8,17
r7/6pk/5pb1/4p2p/P1R5/KNR4P/6r1/8 w - -,a4a5 g6f5 h3h4 g2h2 c4a4 f5d7 a4c4 d7g4 c4c7 h7h6,-450
1r6/6pk/7p/7P/2R3P1/5R2/5K2/3r4 w - -,,0
r1b1k2r/pp1nb1pp/1qp1Qn2/8/3P4/2N2N2/PPP3PP/R1B2RK1 w kq -,e6e2 d7f8 c3e4 f8e6 e4f6 g7f6 c1e3 b6a6 c2c4 c8d7,-220
r3r1k1/ppp2pPp/5b2/3PR3/2B3b1/8/PP3PP1/R1B3K1 w - -,e5e8 a8e8 c1d2 g4f5 d2c3 f6c3 b2c3 a7a5 f2f3 e8e3,-7
3Q4/1R3pp1/1B5p/pB2pk1P/P7/8/1P4P1/K7 w - -,e5e8 a8e8 c1d2 g4f5 d2c3 f6c3 b2c3 a7a5 f2f3 e8e3,Mate
8/4k2p/8/8/6PP/1K2N3/5n2/8 w - -,,0
r3k2r/ppp2pp1/4b2p/2b3B1/P3RP2/8/1PP3PP/RN4K1 w kq -,g1f1 h6g5 f4f5 h8h2 f5e6 f7f6 e4c4 h2h1 f1e2 c5d6,-442
r1bq1rk1/1p2ppbp/p1n2np1/3pN3/3P1B2/2N5/PPPQBPPP/R3K2R w KQ -,e1a1 c8e6 h2h4 h7h5 f2f3 d8a5 g2g4 f8c8 c1b1 h5g4,32
r4r1k/1p1b2qp/pB2pb2/P2p1p2/5P2/2P5/1PBQ2PP/R4R1K w - -,f1f3 f8g8 a1e1 a8c8 c2b3 h7h6 f3g3 g7f7 g3e3 h8h7,92
6k1/r4p2/6p1/4P2p/5P2/6P1/6KP/1R6 w - -,b1b2 g8h7 b2d2 h7h6 g2h3 h6g7 d2b2 a7c7 b2a2 g7h7,9
2rr2k1/2q1bppp/p4n2/1p1bpP2/1P6/P1NP1NQ1/3B2PP/4RR1K w - -,f3e5 d5a8 e1e2 c7d6 f1e1 e7f8 c3d1 c8c2 d1e3 c2a2,-44
Qn1q1rk1/p3bppp/bp2pn2/8/3P1B2/1P2P3/1PP1NPPP/2KR3R w - -,,0
rnbqk2r/1p2bppp/2pp1n2/p3p3/B3P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,a4c2 b8d7 d3d4 e8h8 e1h1 b7b5 h2h3 d8c7 c1e3 d6d5,22
1r2r3/4P2k/1n3Q1N/p4b1p/1np5/1P6/2R2PPP/1qB3K1 w - -,a4c2 b8d7 d3d4 e8h8 e1h1 b7b5 h2h3 d8c7 c1e3 d6d5,Mate
r3k2r/pp3p1p/2p4p/1B2b3/8/2N3Pb/PPP2P1P/R2Q2K1 w kq -,d1e2 e8h8 e2e5 a8e8 e5h5 h3e6 b5d3 g8g7 h5a5 f7f6,660
5Q2/8/3n4/b1k5/2p5/2P3P1/5P1P/6K1 w - -,f8h8 d6b5 h8c8 c5b6 c8c4 a5c3 h2h4 c3a1 g1g2 b5d6,760
2rq1rk1/1b1nbppp/2p1pn2/pp4B1/3P4/P1NBPN2/1PQ2PPP/2R2RK1 w - -,f3e5 c6c5 c3b5 h7h6 g5f4 g7g5 f4g3 c5d4 c2c8 d8c8,71
1R6/5p2/5k2/2b2N2/4P3/6PB/3n1PK1/r7 w - -,b8c8 d2e4 f2f4 f6g6 c8g8 g6h7 g8g7 h7h8 g7f7 e4d6,200
1r6/6pk/7p/7P/2R3P1/5RK1/8/1r6 w - -,,0
1rbqk2r/pp3ppp/5n2/8/1bpP4/8/PP2B1PP/RN1Q1KNR w - -,d1a4 e8f8 a4b4 f8g8 g1f3 h7h5 e2c4 h8h6 b1c3 b7b5,187
r2qk2r/ppp2ppp/2n1pn2/8/1bpP2b1/2N1PN2/PP1QBPPP/R1B1K2R w KQkq -,e2c4 g4f3 g2f3 c6a5 c4e2 e8h8 d2d3 a8c8 c1d2 c7c5,-14
rnbqk2r/4bppp/2pp1n2/pp2p3/B3P3/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,a4c2 b8d7 d2f1 e8h8 f1g3 f8e8 d3d4 a5a4 e1h1 e7f8,-2
1r6/4r2k/1n3Q2/p4N1p/1np5/1P6/2R2PPP/1qB3K1 w - -,a4c2 b8d7 d2f1 e8h8 f1g3 f8e8 d3d4 a5a4 e1h1 e7f8,Mate
r2qk2r/p3npp1/np2p2p/3pP3/b1pP4/P1P2N2/2P2PPP/R1BQRBK1 w kq -,h2h4 a6c7 f3h2 d8d7 e1e3 e8a8 e3h3 d8f8 h2g4 e7f5,-29
6k1/2p3p1/2p2p2/2Pb4/p2P2P1/B2P1P1p/5K1P/8 w - -,f2g3 g8f7 a3b2 f7g6 f3f4 f6f5 g3h3 d5b3 g4g5 b3c2,-6
5r2/2r3kp/1p1Nb3/3pP1p1/8/P2B2PP/1P3PK1/4R3 w - -,f2f4 d5d4 f4f5 e6d5 g2f2 g7g8 f2e2 f8d8 e2d2 g8f8,264
r1bq1r2/pp4pQ/1n2pP2/2bn2N1/6k1/2N5/PP3PPP/R1B2RK1 w - -,f2f4 d5d4 f4f5 e6d5 g2f2 g7g8 f2e2 f8d8 e2d2 g8f8,Mate
3Q4/5Rp1/1B5p/pB2p2P/P5k1/8/1P4P1/K7 w - -,f2f4 d5d4 f4f5 e6d5 g2f2 g7g8 f2e2 f8d8 e2d2 g8f8,Mate
6k1/1pBq2p1/p3bp1p/8/4p3/P3P3/1P3PPP/2Q3K1 w - -,,0
3k4/8/8/4RPK1/6N1/8/8/r7 w - -,c7a5 d7d3 h2h3 e6c4 a5c3 d3e2 c3d4 g8h7 d4c3,Mate
r2q1rk1/1p1bppbp/p1n2np1/3pN3/3P1B2/2N5/PPPQBPPP/2KR3R w - -,h2h4 h7h5 e5c6 b7c6 f2f3 d8a5 g2g4 f8b8 f4e5 d7e6,45
8/8/Qp2q3/p1p5/P1P5/1k2P3/4K3/8 w - -,a6b5 b3c3 e2f3 e6f7 f3g3 f7c4 b5b6 c4b4 b6b5 c5c4,-157
8/5p1k/1p3npb/p3p2p/1Pq1P2P/PNNr1PP1/2Q3K1/B7 w - -,b4a5 b6a5 a3a4 h7g8 a1b2 f6d7 b3a5 c4d4 c3b1 d4e3,-507
r4rk1/1b1q2pp/p3p2B/1p2np2/3p4/P2B2R1/2P2PPP/1R1Q2K1 w - -,g3g7 d7g7 h6g7 g8g7 d3b5 e5f3 g2f3 a6b5 b1b5 b7d5,394
r3k2r/ppp2pp1/4b3/2b3p1/P3RP2/8/1PP3PP/RN3K2 w kq -,f4f5 h8h2 f5e6 f7f6 e6e7 e8f7 b1d2 h2h1 f1e2 h1a1,-437
rnbqkb1r/3n1ppp/p3p3/1p1pP3/2pP1B2/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,h2h4 b8c6 g2g3 d7b6 f1h3 f8e7 e1h1 c8d7 f4e3 d8c7,60
8/7p/4k3/8/6PP/1K2N3/5n2/8 w - -,,0
6r1/6pk/p2Bp1b1/2P1PqQp/7P/8/P4PRK/8 w - -,c5c6 f5f7 f2f3 g8c8 c6c7 a6a5 g2g1 f7e8 h2g3 a5a4,249
1r6/4Q3/1n4k1/p4N1p/1np5/1P6/2R2PPP/1qB3K1 w - -,f2f3 f5g5 g2g5 g6e8 f3f4 g7g6 g5g1 e8c6 g1b1 g8c8,Mate
1r4k1/p3qppp/1r3n2/1P1p4/Q7/3B4/P4PPP/2RR2K1 w - -,a4d4 e7a3 g2g3 f6e4 g1g2 h7h6 c1c2 b8e8 d4d5 b6d6,172
r1rq2k1/4b1pp/1p2p3/1Q1pPp2/P1nP4/5N2/3B1PPP/R3R1K1 w - -,e1b1 h7h6 b5b3 a8a7 a1a2 c8a8 b1a1 g7g5 h2h3 g5g4,-33
8/p3P2p/5p2/4kp2/2K3P1/P6P/8/8 w - -,e1b1 h7h6 b5b3 a8a7 a1a2 c8a8 b1a1 g7g5 h2h3 g5g4,Mate
r1bR4/pp2np1p/4pkp1/4N3/1PP5/P6P/2B2PP1/6K1 w - -,e5d7 f6g7 b4b5 g6g5 d8e8 e7g6 c2g6 h7g6 c4c5 c8d7,347
2kr3r/ppp2ppp/2p1bq2/2b5/4PQn1/2NB4/PPP2PPP/R1B2RK1 w - -,c3e2 f6e7 h2h3 c5d6 f4g5 f7f6 g5a5 g4e5 a5a7 d6c5,-63
1r4k1/1n1R1p1p/1p2q1p1/p3p1B1/1Pp1P3/2P2P2/P2Q2PP/6K1 w - -,a2a3 a5b4 a3b4 b6b5 d2d5 e6d5 d7d5 b8a8 d5b5 b7d6,412
1r6/6pk/7p/7P/2R3P1/R5K1/8/6r1 w - -,,0
r2q1rk1/1p1bppb1/p1n2np1/3pN2p/3P1B1P/2N5/PPPQBPP1/2KR3R w - -,e5c6 b7c6 f4e5 d8a5 f2f3 f8b8 g2g4 a5b4 b2b3 b4a3,54
6k1/p2q1pp1/1p4b1/7p/P1pP1Q2/1nB3P1/1P3PBP/6K1 w - -,h2h4 d7a4 d4d5 b3c5 g1h2 g8h7 f4e5 f7f6 e5e7 a4d7,64
3k4/8/5P2/4R1K1/6N1/8/8/5r2 w - -,d4d5 d7a4 h2h4 b3c5 f4b8 g8h7 b8f8 f7f6 f8e7 a4d7,Mate
r2qkb1r/1p2pppp/p1n5/5b2/3P4/1QN2N2/PP3PPP/R1B1K2R w KQkq -,d4d5 c6a5 b3a4 b7b5 a4d4 e7e6 e1h1 b5b4 c3a4 d8d5,72
2kr1b1r/1ppb2pp/2n1pp2/1p6/2PP4/4RN2/1qPB1PPP/R2Q2K1 w - -,e3b3 b2b3 c2b3 c6b8 d1e2 b5c4 b3c4 d8e8 a1a8 d7c6,304
3b4/8/2kn4/8/2p2Q2/2P3P1/5P1P/6K1 w - -,h2h4 d6e8 h4h5 e8f6 f4c4 c6d6 g1g2 f6d7 c4d3 d6e7,870
8/2k5/1n6/pP3p1p/P1K2P1P/2P3P1/8/8 w - -,c4c5 b6a4 c5c4 c7b6 c4b3 a4c5 b3c4 c5d7 c4d5 a5a4,-655
6r1/7p/4p3/R3Nkp1/8/6KP/6P1/8 w - -,e5f3 f5f6 g3g4 h7h6 f3e5 g8d8 g4h5 d8d2 g2g3 d2d1,546
r3k2r/p2qnpp1/np2p2p/3pP3/b1pP3P/P1P2N2/2P2PP1/R1BQRBK1 w kq -,f3h2 e7f5 h4h5 e8a8 g2g4 f5e7 e1e3 a6c7 e3f3 d8f8,-17
r7/6pk/5p2/P3pb1p/2R4P/KNR5/7r/8 w - -,c4b4 f5e6 b4a4 e6d7 a4b4 h7h6 c3e3 d7e6 b4a4 e6g4,-474
r1bq1rk1/pp3ppp/n4b2/2pP4/3p4/1Q3NP1/PP2PPBP/R1B2RK1 w - -,e2e4 d4e3 c1e3 c8f5 f3d2 f8e8 b3b7 f5d3 b7b3 d3f1,39
1r6/6pk/7p/7P/2R3P1/R6K/8/5r2 w - -,,0
r1bqkb1r/2pp1ppp/p1n3n1/1p6/3pP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,,0
r1bq1rk1/pp1nbp1p/1np3p1/3pP3/3P1N2/2NBB3/PPQ2PPP/R3K2R w KQ -,e1a1 c6c5 e5e6 c5d4 e3d4 e7g5 g2g3 f7e6 h2h4 f8f4,188
r3r1k1/p1p2pp1/1bpp1q1p/8/2B1P1b1/2N5/PPP2PPP/R2QR1K1 w - -,d1d3 b6f2 g1h1 f2e1 a1e1 g4e6 e1f1 f6e5 h2h3 a7a5,-417
r2q1rk1/p2n1ppp/1pb2b2/2p5/4N3/5N2/PPBQ1PPP/2KRR3 w - -,g2g4 d8c7 d2d6 c7d6 d1d6 a8c8 e4f6 d7f6 f3e5 f8e8,-60
Q1bq1rk1/p3bppp/np2pn2/8/3P1B2/1P2P3/1PP1NPPP/2KR3R w - -,a8a7 f6d5 c2c3 d8e8 e3e4 d5f4 e2f4 e7g5 g2g3 e6e5,-89
8/8/1p2q3/pQp5/P1P5/2k1P3/4K3/8 w - -,e2f2 e6f7 f2g3 f7c4 b5b6 c4b4 b6b5 c5c4 e3e4 c3b2,-215
6r1/8/2B3P1/2B4k/8/8/4K2b/6q1 w - -,c5g1 h2g1 c6d5 g8g7 d5f7 g1d4 e2d2 h5g4 d2d3 d4a1,-132
6R1/6p1/p7/1pp1p2k/7P/2P2P2/PP6/1K6 w - -,g8g7 h5h4 g7g8 h4h3 b1c1 a6a5 c1d2 b5b4 d2e3 b4b3,839
1k1r3r/pppq1p1p/3p1p1b/3Pp3/4Pn1P/2NQ1N2/PPP2PP1/1K1R3R w - -,d3e3 f6f5 g2g3 f4h3 e3h6 h3f2 h6f6 f2d1 h1d1 h8g8,135
1r6/6pk/7p/7P/2R3P1/2R4K/8/7r w - -,,0
8/8/6p1/1p6/1P4bK/8/1P3k1P/8 w - -,h4g4 f2e3 g4g5 e3f3 h2h3 f3g2 g5g6 g2h3 g6f6 h3g2,1560
7r/2pkrp2/p2p3p/1p3p2/1P2P3/4RP2/PP4PP/2R3K1 w - -,e3c3 h8c8 e4f5 e7e2 c3c2 e2c2 c1c2 c8a8 c2e2 a6a5,93
r4rk1/p5p1/3b1q1p/3Pp3/1p3p1N/3Q2P1/PPB2P1P/R4bK1 w - -,,0
r2qk2r/pbppbppp/1pn1pn2/8/5P2/P3PN2/1PPPB1PP/RNBQ1RK1 w kq -,c2c4 e8h8 d1c2 c6b8 b1c3 c7c5 f4f5 b8c6 b2b3 f6g4,17
3r4/3P4/2P5/1K4pp/4kp2/6P1/P6P/3R4 w - -,c2c4 e8h8 d1c2 c6b8 b1c3 c7c5 f4f5 b8c6 b2b3 f6g4,Mate
r1bq1r2/pp4p1/1n2p1k1/2bn2N1/4N3/8/PPQ2PPP/R1B2RK1 w - -,e4c5 f8f5 g2g4 d8c7 h2h4 d5f4 c2e4 f4e2 e4e2 f5g5,551
r7/ppp1Pkp1/5p2/2b3p1/P3R3/8/1PP3Pr/RN3K2 w - -,e4e1 a8e8 b1c3 h2h1 f1e2 e8e7 e2d2 h1e1 a1e1 e7e1,-463
r1bq1rk1/ppp1bppp/3p1n2/8/3QP3/2N1BP2/PPP3PP/2KR1B1R w - -,g2g4 c7c6 g4g5 f6d7 h2h4 f8e8 f3f4 d6d5 h4h5 e7c5,140
7b/8/2k5/8/8/1R6/1p6/1KB1r3 w - -,b3b2 h8b2 b1b2 c6c5 c1h6 c5c4 h6g7 e1e7 g7f6 e7e8,-13
3k4/8/5PK1/4R3/6N1/8/8/r7 w - -,b3b2 h8b2 b1b2 c6c5 c1h6 c5c4 h6g7 e1e7 g7f6 e7e8,Mate
1r4k1/4Q3/1n6/p4N1p/1np5/1P6/2R2PPP/1qB3K1 w - -,b3b2 h8b2 b1b2 c6c5 c1h6 c5c4 h6g7 e1e7 g7f6 e7e8,Mate
2r3k1/2q1bppp/p4n2/1p1rpP2/1P6/P2P1NQ1/3B2PP/4RR1K w - -,d2h6 e7f8 h6g5 c7d6 g5f6 d6f6 f3e5 h7h5 g3f4 f8d6,-42
r4rk1/1pq2ppp/p2p4/4pb2/2P1n3/Q3B3/PP2BPPP/R2R2K1 w - -,a1c1 f8d8 e2f3 f5g6 d1d5 e4f6 d5d2 d6d5 f3d5 f6d5,-16
6r1/8/2B3P1/7k/8/8/4K3/6b1 w - -,c6d5 g8g7 d5f7 g1d4 e2d3 d4a1 d3c4 h5g4 c4b4 g4f5,-146
r1bq1rk1/3nbppp/p1n1p3/1p1pP2P/2pP1B2/P1N2NP1/1PP2P2/R2QKB1R w KQ -,d1d2 h7h6 f1h3 b5b4 a3b4 e7b4 e1h1 f8e8 g1h2 a8a7,65
r1bqkb1r/pp4pp/2n1pn2/8/2Pp1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f8d6 f4g3 e8h8 f1d3 c6b4 d3b1 b4c6 e1h1 d6g3,35
r1br2k1/pp3ppp/2n1nb2/3p3q/N2P3P/1P3NP1/PB3P2/1BRQR1K1 w - -,b1d3 c8d7 d3f1 a8c8 f1g2 b7b6 d1d2 d7e8 a4c3 e6d4,21
rnb1k2r/pp1n1ppp/1q2p3/3pP1B1/8/P1N2N2/1PPQ1bPP/R3KB1R w KQkq -,d2f2 b6b2 a1c1 b2c3 g5d2 c3c5 f2g3 b8c6 g3g7 c5f8,-35
r3k2r/p2q1pp1/np2p2p/3pPn2/b1pP3P/P1P5/2P2PPN/R1BQRBK1 w kq -,h4h5 e8a8 g2g4 f5e7 e1e3 d8f8 e3f3 a6c7 c1f4 c7b5,-22
r1r3k1/1bqn1ppp/p4n2/3PpPB1/1b4PP/1NNB4/1PPQ4/1K1R3R w - -,h1e1 c7d6 g5f6 d7f6 g4g5 f6d5 d3e4 c8c3 e4d5 c3b3,-124
3b4/8/2k5/8/2n5/2P3P1/5P1P/6K1 w - -,g1g2 c6d5 g2f3 c4e5 f3f4 d8b6 f2f3 b6a5 g3g4 a5c3,-257
3k4/5P2/6K1/4R3/6N1/8/8/5r2 w - -,g1g2 c6d5 g2f3 c4e5 f3f4 d8b6 f2f3 b6a5 g3g4 a5c3,Mate
4r3/ppp2kp1/5p2/2b3p1/P3R3/8/1PP3Pr/RN3K2 w - -,e4e8 f7e8 a4a5 a7a6 c2c3 e8f7 b2b4 h2h1 f1e2 c5d6,-556
rn2k2r/p1q2ppp/2p1p3/1P1nPb2/2p5/6P1/1P1NPPBP/R1BQ1RK1 w kq -,d2c4 e8h8 e2e4 c6b5 c4d6 f5h3 g2h3 d5b6 d6b5 c7e7,499
8/8/1p6/pQp5/P1q5/2k1PK2/8/8 w - -,b5b6 c4f1 f3g4 f1g2 g4f4 c5c4 b6a5 c3d3 a5f5 d3d2,-25
r2qk2r/1bppbppp/ppn1pn2/8/1P3P2/P3PN2/2PPB1PP/RNBQ1RK1 w kq -,c2c4 c6a7 b1c3 c7c5 a1b1 c5b4 a3b4 e8h8 d2d4 a8c8,22
2rq1rk1/1b1nbppp/4pn2/2p3B1/Np1P4/3BPN2/1PQ2PPP/2RR2K1 w - -,d4c5 e7c5 d3h7 g8h8 g5f6 d8f6 d1d7 c5e3 d7b7 e3c1,72
r1bqk2r/pp4pp/2nbpn2/8/2Pp1B2/5N2/PP1N1PPP/R2QKB1R w KQkq -,f4g3 d8e7 f1d3 e8h8 e1h1 d6g3 h2g3 e6e5 f1e1 a7a5,47
