rnbqk2r/ppp4p/3p2pB/5p2/2PPp1Bb/2N3P1/PP2PP1P/R2QK2R w KQkq -,g3h4 f5g4 c3d5 e8f7 h6g5 d8d7 d1d2 b8a6 e1h1 h7h6,285
5r2/pppb2kp/4p1pN/4n3/8/PBP1P3/2P3PP/1R4K1 w - -,b3a2 d7c6 a2e6 g7h6 b1b4 h6g7 e6b3 b7b6 b4d4 g6g5,-487
1rb1nrk1/1pqnbpp1/p2pp3/6P1/3NP3/2N1B2P/PPP1Q1B1/R4RK1 w - -,f1f7 f8f7 d4e6 c7a5 g5g6 d7e5 g6f7 e5f7 c3d5 c8e6,193
1rb2rk1/1pqnbpp1/p2p1n1p/4p3/3NPPPP/2N1B3/PPP1Q1B1/R4RK1 w - -,d4f5 e7d8 g4g5 h6g5 h4g5 b7b5 a1d1 e5f4 f1f4 f8e8,347
8/3k4/p4p1p/5p2/PP5P/2PKp1P1/4N3/r7 w - -,a4a5 d7c6 e2d4 c6d5 d4f5 a1d1 d3e3 d1g1 h4h5 d5e5,-191
8/1pr3np/p4k2/5p2/8/1N6/1KP3PP/3R4 w - -,d1d5 g7e6 g2g3 f6g5 d5d6 c7e7 d6d5 g5g4 d5e5 e7e8,-69
r1b1k2r/pp2qppp/4p3/2n5/4B3/5N2/PPP2PPP/R2QK2R w KQkq -,d1e2 e8h8 e1a1 c8d7 f3d4 e6e5 c1b1 f8e8 d4f5 d7f5,2
r1bqr1k1/ppbn1pp1/2nB3p/8/2BP4/1Q3N2/P4PPP/R4RK1 w - -,c4f7 g8h8 d6c7 d8c7 f7e8 d7f6 f1e1 c8f5 e8c6 c7c6,503
2R2b1r/pp3k2/1q3n2/3p2pp/Q3p3/6P1/PP3P1P/3R1BK1 w - -,d1c1 f7g7 c8c7 g7g6 a4b5 b6b5 f1b5 f8d6 c7b7 h8d8,237
r3k2r/1pp1qppp/1b2b3/pP1nN3/PnBP4/BQP5/5PPP/RN3RK1 w kq -,c3b4 a5b4 c4d5 b4a3 e5f3 e8h8 d5e6 e7e6 b3e6 f7e6,479
rn1q1rk1/4bppp/p3pn2/2p1N3/Np3P2/3P2P1/PPP3KP/R1BQ1R2 w - -,d1f3 f6d5 b2b3 e7f6 c1b2 f6e5 b2e5 b8c6 a4c5 a8c8,-11
rnb1kb1r/1pp1n1pp/p2q1p2/4p3/2B5/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,c4f7 e8d8 d2d4 e7c6 g1e2 e5d4 c3d4 d6b4 b1c3 b4b3,75
8/1pr4p/p3nk2/3R1p2/8/1N6/1KP3PP/8 w - -,g2g3 h7h5 b3d2 c7c8 d2f1 c8c5 d5d7 c5b5 b2a2 b5b4,-75
r1bk3r/ppNp1ppp/1qnBpn2/8/4P3/2P3P1/P1P2P1P/R2QKB1R w KQ -,f1g2 f6e8 c7a8 b6a5 e1h1 b7b6 d6f4 h7h5 h2h4 f7f6,414
rnbqk2r/ppp4p/3p2pB/8/2PPp1pP/2N5/PP2PP1P/R2QK2R w KQkq -,c3d5 e8f7 h6g5 d8d7 d1d2 b8a6 e1h1 h7h6 g5h6 c7c6,304
r2q2k1/3n1pb1/1n4p1/3Pp2p/2pB1P2/5NPP/2Q3K1/4RB2 w - -,f4e5 b6d5 f1c4 d7f8 d4c5 a8c8 c5f8 g8f8 c2b3 c8b8,109
r3k2r/1pp1qppp/1b2b3/pP2N3/PnBP1n2/BQP5/3N1PPP/R4RK1 w kq -,d2f3 e8h8 a1e1 e6c4 e5c4 e7d7 c3b4 d7g4 c4e3 g4g6,489
6k1/1pp3p1/1b1pp3/4P3/5r2/8/5P2/4R1K1 w - -,g1g2 f4f2 g2h1 d6e5 e1e5 g8f7 e5e4 f7f6 e4a4 f2f5,-754
1rb1n1k1/1pqnbrp1/p2pp3/6P1/3NP3/2N1B2P/PPP1Q1B1/R5K1 w - -,a1f1 f7f1 g2f1 d7e5 h3h4 e7d8 d4f3 e5f3 e2f3 c7f7,-388
rn1q1rk1/4bppp/p3p3/2pnN3/Np3P2/1P1P2P1/P1P3KP/R1BQ1R2 w - -,d1f3 e7f6 c1b2 f6e5 f4e5 d8c7 f3f2 c7c6 g2g1 b8d7,-12
5r2/pppb3p/4p1pk/4n3/8/P1P1P3/B1P3PP/1R4K1 w - -,b1b7 a7a5 b7c7 f8c8 c7a7 c8c3 a2b3 c3e3 h2h3 a5a4,-441
8/1pr5/p3nk2/3R1p1p/8/1N4P1/1KP4P/8 w - -,b3d2 c7c8 d2f1 c8c5 d5d7 c5b5 b2a3 b5e5 d7b7 e5e1,-78
rnbk1b1r/1pp1nBpp/p2q1p2/4p3/8/1QP5/PP1P1PPP/RNB1K1NR w KQ -,d2d4 e7c6 g1e2 e5d4 c3d4 d6b4 b1c3 b4b3 f7b3 f8d6,82
2r2rk1/1p2pp2/3p1bp1/p2P2Np/n6P/P1P1B3/1P3PP1/1R3RK1 w - -,g2g3 b7b5 f1c1 c8c7 g5e4 f6e5 e4d2 f8b8 d2b3 b5b4,-30
r1bqr2k/ppbn1Bp1/2nB3p/8/3P4/1Q3N2/P4PPP/R4RK1 w - -,d6c7 d8c7 f7e8 d7f6 e8c6 c7c6 f1e1 c8f5 d4d5 c6a6,518
1rb1n1k1/1p1nbrp1/p2pN3/q5P1/4P3/2N1B2P/PPP1Q1B1/R5K1 w - -,c3d5 d7e5 e6d4 a5d8 g5g6 e5g6 d4f5 c8f5 e4f5 g6e5,-289
N1bk3r/pp1p1ppp/2nBpn2/8/4P3/2P3P1/PqP2P1P/R2QKB1R w KQ -,f2f3 b2c3 e1f2 c6e5 f1e2 b7b6 f2g2 f6e4 d1e1 c3e1,407
r4rk1/1pp1qppp/1b2b3/pP2N3/PnBP1n2/BQP2N2/5PPP/R4RK1 w - -,c3b4 e6c4 b3c4 b6d4 b4a5 e7f6 f3d4 f6e5 d4f3 e5f5,503
6k1/R5pp/1p3r2/2np4/8/2Pr1B1P/5PP1/1R4K1 w - -,a7c7 g7g6 b1b2 f6f7 c7c8 f7f8 c8c6 d3c3 f3d5 g8h8,27
rnb1k2r/ppp4p/3p2pB/3N4/2PPp1pq/8/PP2PP1P/R2QK2R w KQkq -,d1d2 e8f7 d5c7 c8f5 c7a8 h8c8 h6g5 h4h5 g5f4 e4e3,373
2bq1rk1/1p2bpp1/2n1p2p/8/1p1PB3/5NB1/rPQ2PPP/2RR2K1 w - -,d4d5 e6d5 e4d5 d8a5 c2e2 c8e6 d5e6 f7e6 e2e6 g8h7,225
2rq1rk1/1b3ppp/5b2/pPnpp3/P3P3/2NB1N2/5PPP/R2Q1RK1 w - -,d3c2 d5d4 c3d5 b7d5 e4d5 d4d3 c2d3 e5e4 d3e4 c5e4,-383
r4rk1/1pp1qppp/1b2b3/pP2N3/PPBP4/BQ3N2/4nPPP/R4RK1 w - -,g1h1 e2d4 b4a5 d4b3 a3e7 e6c4 e5c4 b6a5 c4a5 b3a1,514
1Q3bk1/5pp1/4p2p/2p5/R3b2P/4rN2/3n2PK/8 w - -,f3d2 e4d5 d2c4 e3e4 c4b6 e4a4 b6a4 e6e5 b8e5 d5e6,456
8/1k3p2/1p4pp/pK6/8/1P2PP1P/P5P1/8 w - -,h3h4 b7c7 a2a3 c7b7 b3b4 a5a4 b5a4 b7c6 a4b3 b6b5,516
6k1/1pp3p1/3Pp3/8/5r2/8/5b2/4R1K1 w - -,h3h4 b7c7 a2a3 c7b7 b3b4 a5a4 b5a4 b7c6 a4b3 b6b5,Mate
8/3k4/5K2/8/7Q/8/8/8 w - -,h3h4 b7c7 a2a3 c7b7 b3b4 a5a4 b5a4 b7c6 a4b3 b6b5,Mate
rn1q1rk1/pp2ppbp/2p2np1/3p4/4P1b1/3P1N2/PPPNBPPP/R1BQR1K1 w - -,e4e5 f6d7 d3d4 c6c5 c2c3 b8c6 h2h3 g4f5 g2g4 f5e6,70
rn3rk1/2q1bppp/p3p3/2pnN3/Np3P2/1P1P2P1/P1P1Q1KP/R1B2R2 w - -,g2g1 b8c6 e5c6 c7c6 e2e4 f7f5 e4f3 e7f6 c1b2 f6d4,-12
6k1/R5pp/1p2nr2/3p4/8/2Pr1B1P/5PP1/4R1K1 w - -,e1e5 d3f3 g2f3 h7h6 e5d5 f6f3 a7e7 e6f4 d5d7 f4h5,285
1rb1n1k1/1p1nb1p1/p2pNrP1/q7/4P3/2N1B2P/PPP1Q1B1/R5K1 w - -,c3d5 f6e6 e2h5 d7f8 d5e7 e6e7 h5a5 e7e6 e4e5 b7b6,417
8/8/2PBb1Pk/4p2P/4B3/1Pb2K2/P7/8 w - -,d6f8 h6h5 g6g7 c3a5 e4d3 e5e4 f3e4 e6g8 d3c4 g8h7,978
8/8/p3kp1p/P4p2/1P5P/2PKp1P1/4N3/r7 w - -,e2f4 e6d6 d3e3 a1g1 f4e2 g1e1 e3d2 e1f1 c3c4 d6d7,-84
5rk1/1pq2p2/2p1r2p/N1b1PQp1/1P3p2/2P2N1P/5PP1/3R2K1 w - -,,0
2k5/8/3K4/8/4BB2/8/8/8 w - -,h3h4 g5h4 b4c5 c7a5 d1d6 f8e8 d6d7 e8e7 d7e7 e6e7,Mate
rnb4r/ppp2k1p/3p2pB/3N4/2PPp1pq/8/PP1QPP1P/R3K2R w KQ -,h6g5 h4h5 d5c7 c8f5 c7a8 h8c8 g5f4 b8d7 f4d6 c8a8,374
r1b1r2k/ppqn1Bp1/2n4p/8/3P4/1Q3N2/P4PPP/R4RK1 w - -,f7e8 d7f6 f1e1 c8f5 e8c6 c7c6 d4d5 c6a6 a1d1 a6b6,512
r1bqkbnr/pppp1p2/2n3pp/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 f8g7 d4c2 d7d6 f1g2 c8e6 c3d5 c6e7,57
rnbqkb1r/pp3pp1/4pn1p/2pp4/P2P2P1/2N1P3/1PP2P1P/R1BQKBNR w KQkq -,h2h4 b8c6 f1g2 c6b4 e1f1 b7b6 g4g5 c8a6 c3b5 f6e4,-101
3n2k1/R5pp/1p3r2/3p4/6B1/2Pr3P/5PP1/4R1K1 w - -,a7d7 d3c3 d7d8 g8f7 d8d7 f7g6 d7d5 g6h6 g4f3 c3c5,506
r4rk1/1pp1qppp/1b2b3/pP2N3/PPBn4/BQ3N2/5PPP/R4R1K w - -,f3d4 b6d4 b4a5 e6c4 e5c4 e7f6 a3f8 d4a1 f8c5 f6c3,513
2r2rk1/4pp2/3p1bp1/pp1P2Np/n6P/P1P1B3/1P3PP1/1RR3K1 w - -,g5f3 c8c7 e3d4 f6g7 g2g3 f8c8 c1e1 c7b7 g1g2 c8c7,-42
1rb1n1k1/1p1nb1p1/p2pr1P1/q2N4/4P3/4B2P/PPP1Q1B1/R5K1 w - -,b2b4 a5d8 e2c4 d7e5 c4b3 g8h8 e3b6 d8d7 b6a7 b7b5,-439
8/8/p4p1p/P3kp2/1P3N1P/2PKp1P1/8/r7 w - -,d3e3 a1e1 e3f2 e1d1 f2e3 d1d7 f4e2 d7g7 e3d3 e5d6,-39
6k1/1pp3p1/1b1pp3/8/4P2r/8/5P2/4R1K1 w - -,e1f1 h4e4 g1g2 g8f7 g2g3 e4e5 f2f4 e5a5 f1h1 a5f5,-708
5r2/pRp4p/2b1p1pk/4n3/8/P1P1P3/B1P3PP/6K1 w - -,b7c7 f8d8 a2e6 d8d2 e6h3 a7a5 c7e7 e5g4 h3g4 d2g2,-415
r4rk1/1pp1qppp/4b3/pP2N3/PPBb4/BQ6/5PPP/R4R1K w - -,b4a5 e6c4 e5c4 e7f6 a3f8 d4a1 f8c5 h7h6 a5a6 b7a6,521
8/8/6p1/1k3p2/1P3n1p/P4P2/5K2/8 w - -,f2e1 b5a4 e1f1 g6g5 f1g1 a4a3 b4b5 f4d5 b5b6 d5b6,Mate
r1bqkb1r/pp3pp1/2n1pn1p/1Bpp4/P2P2P1/2N1P3/1PP2P1P/R1BQK1NR w KQkq -,a4a5 a7a6 b5c6 b7c6 g1f3 f8d6 h2h3 d8c7 d1e2 c5d4,-132
rn5r/ppN2k1p/3p2pB/5b2/2PPp1pq/8/PP1QPP1P/R3K2R w KQ -,c7a8 h8c8 h6g5 h4h5 a1c1 f7g8 g5f4 b8d7 f4d6 c8a8,379
r1bqk1nr/pppp1pb1/2n3pp/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e2e3 d7d6 e1h1 g8e7 d2d4 e5d4 e3d4 c8g4 h2h3 g4f3,22
8/8/p4p1p/P3kp2/1P3N1P/2P1K1P1/8/4r3 w - -,e3f2 e1d1 f2e3 d1d8 f4d3 e5d5 d3c5 d8a8 c5d7 d5c6,-47
2rq1rk1/5ppp/5b2/pPnP4/P3p3/3B1N2/5PPP/R2Q1RK1 w - -,a1c1 e4d3 c1c4 d8d5 f3d2 c5e6 d1f3 d5f3 g2f3 c8c4,-513
6k1/1pp3p1/1b2p3/4R3/5r2/8/5P2/6K1 w - -,e5e2 g8f7 g1g2 b6f2 e2b2 f2b6 g2g3 e6e5 b2c2 f7f6,-766
r4rk1/1pp1qppp/8/PP2N3/P1bb4/BQ6/5PPP/R4R1K w - -,b3c4 e7e5 a1e1 f8e8 e1e5 d4e5 f2f4 e5f6 a3b4 f6d8,535
1rb3k1/1p1nb1p1/p2prnP1/q2N3Q/4P3/4B2P/PPP3B1/R5K1 w - -,h5f5 d7e5 d5b6 e5c6 b6d5 e6e5 f5f2 e5d5 e4d5 c6e5,-559
1k6/8/1p1K4/p1p5/2P5/PP2R3/6b1/8 w - -,b3b4 a5b4 a3b4 b8b7 b4c5 b6c5 d6c5 g2f1 e3e7 b7a6,571
r1bqk2r/ppppb1pp/2n5/4PpB1/4n3/5N2/PPP1QPPP/RN2KB1R w KQkq -,g5e7 d8e7 b1d2 d7d5 e5d6 c7d6 e2e3 d6d5 f1b5 e8h8,16
r1bqk2r/ppppnpb1/2n3pp/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 c6d4 e2e3 d4f3 d1f3 d7d6 a1d1 c7c6,39
5B2/8/2P1b1P1/4p2k/4B3/1Pb2K2/P7/8 w - -,g6g7 c3a5 e4d3 e6d5 f3e2 d5g8 d3c4 g8h7 a2a4 a5c7,1026
3r2k1/1p3ppp/p1n5/7q/P1pNp3/BPP5/3KPP2/R2Q4 w - -,d2c2 c4b3 c2b2 h7h6 d1h1 h5h1 a1h1 c6d4 c3d4 d8d4,54
8/8/8/1k3pp1/1P3n1p/P4P2/8/6K1 w - -,d1h1 h5e5 e2e3 c4b3 h1h4 e5d5 a1g1 c6e5 d2c1 g7g6,Mate
5r2/p1R4p/4p1pk/4n3/4b3/P1P1P3/B1P3PP/6K1 w - -,a2e6 f8e8 e6c4 e5c4 c7c4 e4c2 g1f2 c2e4 c4a4 e8e7,-312
r1bqkb1r/p4pp1/2p1pn1p/2pp4/P2P2P1/2N1P3/1PP2P1P/R1BQK1NR w KQkq -,h2h4 f8d6 d1f3 f6d7 b2b3 c5d4 e3d4 e6e5 g1e2 e5d4,-167
1rb3k1/1p1nr1p1/p2p1nP1/q6Q/4P3/4B2P/PPP3B1/R5K1 w - -,h5d1 a5c7 c2c4 d7e5 a1c1 b7b6 b2b4 c8e6 c4c5 d6c5,-656
4k3/1p1q2pp/p3p3/4P3/2rPB3/P5PP/8/5Q1K w - -,f1c4 a6a5 h1g2 e8e7 c4c5 e7e8 g2h2 g7g6 e4g2 h7h6,537
r2qkb1r/pp4p1/4pn1p/8/3pP3/2N3P1/PP3PBP/R2Q1RK1 w kq -,d1a4 e8f7 a1d1 e6e5 a4c4 f7g6 g2h3 h6h5 c3b5 f6g4,253
4r2k/7p/p2r4/6p1/3b1p2/P4P1P/4R1P1/2R3K1 w - -,g1f1 e8e2 f1e2 h8g7 c1c4 g7g6 e2d3 d4f6 d3e4 g6h5,-676
3n1k2/R5Rp/1p3r2/3p4/6B1/2r4P/5PP1/6K1 w - -,g7d7 c3c8 d7d5 c8c1 g1h2 d8f7 d5d7 c1c4 f2f3 c4b4,423
8/8/p4p1p/P3kp2/1P3N1P/2P3P1/5K2/2r5 w - -,f4d3 e5e4 d3c1 f5f4 g3f4 e4f4 b4b5 a6b5 a5a6 f4g4,861
r1b1B2k/ppq3p1/2n2n1p/8/3P4/1Q3N2/P4PPP/R4RK1 w - -,f1e1 c8f5 e8c6 c7c6 d4d5 c6d6 b3b7 a8d8 b7e7 d6e7,509
1k6/8/1p1K4/2p5/1pP5/P3R3/6b1/8 w - -,a3b4 c5b4 e3b3 b8b7 b3b4 b7a6 d6c7 a6a5 b4b6 g2a8,612
2rq1rk1/5ppp/5b2/pPnbp3/P3P3/3B1N2/5PPP/R2Q1RK1 w - -,h2h3 c5e4 d3e4 d5e4 d1d8 f8d8 f1e1 e4b7 f3e5 d8e8,-474
8/8/8/5pp1/kP3n1p/P4P2/7K/8 w - -,h2h3 c5e4 d3e4 d5e4 d1d8 f8d8 f1e1 e4b7 f3e5 d8e8,Mate
2k5/6Q1/8/8/8/8/4K3/8 w - -,h2h3 c5e4 d3e4 d5e4 d1d8 f8d8 f1e1 e4b7 f3e5 d8e8,Mate
rn3rk1/pb3ppp/2p1pn2/2P1N3/1p2PB2/1Pp3P1/P4PBP/R2q1RK1 w - -,a2a3 d1b3 f1b1 b3c2 b1b4 b7c8 a1c1 c2a2 c1c3 c8a6,-667
r1bqk2r/ppp1npb1/2np2pp/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4d5 c6b8 e2e4 e8h8 b2b4 a7a5 b4a5 a8a5 f3d2 b8d7,48
r3kb1r/pp1q2p1/4pn1p/8/Q2pP3/2N3P1/PP3PBP/R4RK1 w kq -,c3b5 a8c8 a1c1 c8c5 c1c5 f8c5 f1c1 d4d3 c1c5 e8h8,280
r4rk1/ppp3pp/4b3/bN2p3/8/2P5/PP3PPP/2K1RB1R w - -,e1e2 c7c6 b5d6 a5b6 f2f3 e6a2 e2e1 a8d8 f1c4 a2c4,-47
N1bk3r/pp1p1ppp/2nBpn2/8/4P3/2q2PP1/P1P4P/R2QKB1R w KQ -,e1f2 c6e5 f1e2 b7b6 f2g2 f6e4 d1e1 c3e1 d6c7 d8e7,413
5k2/R4n1R/1p3r2/3p4/6B1/2r4P/5PP1/6K1 w - -,g4h5 f8g8 h7f7 f6f7 h5f7 g8g7 f7d5 g7f6 g1h2 f6e5,650
1rb2rk1/pp2qppp/4p3/8/4Q3/5N2/PPP2PPP/2KR3R w - -,e4f4 b8a8 f3e5 f7f6 e5c4 e6e5 f4e4 a8b8 f2f4 e7c5,32
r1bqkb1r/p4pp1/2p1pn1p/3p4/P2p1PP1/2N1P3/1PP4P/R1BQK1NR w KQkq -,c3e2 d4e3 g1f3 c6c5 c1e3 d5d4 e3d2 d8d5 e2g3 c8a6,-336
3k4/8/3P1p2/p1K2pp1/P7/5P1P/8/8 w - -,c5b5 f5f4 b5c5 d8d7 c5d5 f6f5 d5e5 g5g4 h3g4 f5g4,-6
5B2/6P1/2P1b3/b3p2k/4B3/1P3K2/P7/8 w - -,e4d3 e5e4 f3e4 e6g8 d3c4 g8h7 e4d5 a5b6 d5d6 h5g4,980
r3k2r/2q2ppp/1bN1bn2/p2n4/P1BP4/1QP5/5PPP/RNB2RK1 w kq -,c1a3 e8d7 c6e5 d7c8 b1d2 a8b8 f1b1 c8d8 b3c2 f6d7,460
r2qkb1r/pp1n2p1/4p2p/8/Q2pP3/2N3P1/PP3PBP/R4RK1 w kq -,c3b5 f8c5 b5d4 d8e7 g2h3 c5d4 a4d4 e8f7 a1c1 h8c8,276
5NNk/6p1/4B3/p1p4n/P1P4K/3n4/3b2P1/8 w - -,f8g6 h8h7 h4h5 d3f4 g6f4 d2f4 g8e7 f4d6 e7c6 d6c7,865
q1q2r2/1q1qbpp1/qqn1p1k1/1p6/3PNB1P/P7/4Q1P1/1K5R w - -,g8e7 h5f4 e7g6 f4g6 f8g6 h8h7 e6f5 d3b2 f5c2 h7h6,Mate
8/8/8/3K1N2/8/1k6/8/6B1 w - -,g1b6 b3c3 d5d6 c3c2 d6c6 c2d3 f5g3 d3c4 b6g1 c4c3,15265
rn2kbnr/pp2qppp/3p4/2pP4/6b1/8/PPP1BP1P/RNBQK1NR w KQkq -,a2a4 b8a6 a1a3 e8a8 a3g3 h7h5 g3e3 g4e2 g1e2 e7d7,-98
r4rk1/ppp3pp/8/bN2R3/8/2P5/bP3PPP/2K2B1R w - -,e5e2 a5b6 f2f3 a8d8 b5a3 a2b3 a3c2 c7c6 e2e4 f8e8,-60
2K5/8/b1k5/8/1Q6/8/8/8 w - -,e5e2 a5b6 f2f3 a8d8 b5a3 a2b3 a3c2 c7c6 e2e4 f8e8,Mate
N1bkn2r/pp1p1ppp/2nBp3/8/4P3/2q2PP1/P1P2K1P/R2Q1B1R w - -,d6f4 b7b6 f1e2 f7f5 e4f5 c3c5 f4e3 c5f5 d1d3 f5d3,415
1rb2rk1/p3qppp/4p3/1p6/4Q3/5N2/PPPR1PPP/2K4R w - -,h1d1 c8b7 e4e3 b7f3 e3f3 b5b4 b2b3 b8c8 d2d7 e7c5,8
r2qk2r/pp1n2p1/4p2p/1Nb5/Q2pP3/6P1/PP3PBP/R4RK1 w kq -,b5d4 d8e7 g2h3 c5d4 a4d4 e8h8 a1c1 d7f6 e4e5 f6d5,277
8/8/8/2K2N2/k7/8/8/6B1 w - -,c5c6 a4b4 f5g3 b4c3 g1e3 c3b3 g3h5 b3a2 c6b5 a2a3,15265
r4rk1/pp4pp/8/b1p1R3/3N4/2P5/bP3PPP/2K2B1R w - -,f2f3 a5c3 b2c3 c5d4 c3d4 f8d8 f1e2 d8d4 h1d1 d4d1,-87
8/8/Pk6/1P5R/8/8/2K5/6r1 w - -,c2d3 g1b1 h5e5 b1h1 e5g5 h1h3 d3d4 h3h4 d4e3 h4h2,12
3r2k1/1p3ppp/p1n5/7q/P2Np3/BpP5/2K1PP2/R2Q4 w - -,d4b3 d8d1 a1d1 h5e2 d1d2 e2c4 c2b2 h7h5 a4a5 g8h7,-560
3n1k2/R3R1pp/1p3r2/3p4/6B1/2Pr3P/5PP1/6K1 w - -,e7d7 d3d1 g4d1 f6e6 d7d8 e6e8 d8e8 f8e8 g1h2 e8f8,877
8/2k2p2/1p4pp/8/1K6/4PP1P/P5P1/8 w - -,h3h4 c7c8 b4c4 c8b7 e3e4 b7c6 e4e5 c6d7 c4d5 d7c7,546
r1bqkb1r/p4pp1/2p2n1p/3pp3/P2P1PP1/2N5/1PP4P/R1BQK1NR w KQkq -,g1f3 e5d4 d1d4 c8g4 f3e5 f8d6 h1g1 d8e7 c1e3 e7e6,-195
8/8/Pk6/1P5R/8/8/2K5/r7 w - -,c2b3 a1b1 b3a2 b1g1 h5d5 g1h1 a2b3 h1h4 d5e5 h4h3,11
3N2k1/7p/5Kp1/8/p7/1r4P1/7r/8 w - -,c2b3 a1b1 b3a2 b1g1 h5d5 g1h1 a2b3 h1h4 d5e5 h4h3,Mate
r3k2r/2q2ppp/1bN1b3/p2n4/P1BP2n1/BQP5/5PPP/RN3RK1 w kq -,g2g3 d5f4 b3b5 e6c4 f1e1 c4e6 g3f4 g4f2 e1e6 f7e6,510
r2qk2r/pp1n2p1/4p2p/8/Q2bP3/6P1/PP3PBP/R4RK1 w kq -,a4d4 e8h8 d4d6 f8e8 e4e5 d7f8 f1d1 d8a5 b2b4 a5a3,257
3r2k1/1p3ppp/p7/n6q/P2Np3/BpP5/1K2PP2/R2Q4 w - -,a3b4 a5c4 b2b3 h5d5 b3c2 d8c8 a4a5 h7h5 d1h1 c4e5,55
6k1/5N1p/5Kp1/8/8/pr4P1/7r/8 w - -,a1c1 h5d5 d1g1 d8c8 g1g3 b7b5 g3f4 b5a4 d4f5 a5c4,Mate
1r3rk1/pb2qppp/4p3/1p2N3/4Q3/8/PPPR1PPP/2K4R w - -,e4f4 b8d8 h1d1 d8d2 d1d2 b7g2 d2d7 e7f6 f4f6 g7f6,-29
r2q1rk1/pp1n2p1/4p2p/8/3QP3/6P1/PP3PBP/R4RK1 w - -,f1d1 f8f7 a1c1 d8a5 d4c3 a5b6 c1c2 d7f8 g2f3 a8d8,252
2rq1rk1/4bpp1/p1npb2p/1p1pP3/3P1B2/2NQ1N2/PP3PPP/2RR2K1 w - -,e5d6 e7d6 f4d6 d8d6 h2h3 c6b4 d3e2 d6f4 e2e3 f4e3,4
6k1/4KN1p/6p1/8/8/1r4P1/p6r/8 w - -,e5d6 e7d6 f4d6 d8d6 h2h3 c6b4 d3e2 d6f4 e2e3 f4e3,Mate
r1bqr1k1/p5pp/2p2n2/n3Np2/1b2p3/7P/P1PP1PP1/RNBQRBK1 w - -,c2c3 b4d6 d2d4 c8e6 b1d2 d8c7 d1a4 d6e5 d4e5 f6d7,-28
q1q2r2/1q3pp1/qqn1p3/1p3kBQ/3P3P/P4q2/6P1/1K3R2 w - -,c2c3 b4d6 d2d4 c8e6 b1d2 d8c7 d1a4 d6e5 d4e5 f6d7,Mate
N1bkn2r/pp1p1ppp/2n1p3/4q3/4P3/4BPP1/P1P2K1P/R2Q1B1R w - -,a1b1 e5b8 f1b5 b8a8 b5c6 b7c6 d1d2 a7a5 e3b6 d8e7,450
r4rk1/pp4pp/1b6/2R5/3N4/2P5/bP3PPP/2K2B1R w - -,c5h5 b6d4 h5a5 a2e6 c3d4 f8f2 f1d3 b7b6 a5e5 a8c8,-91
2k5/8/1R1K4/8/2P5/8/4b3/8 w - -,c5h5 b6d4 h5a5 a2e6 c3d4 f8f2 f1d3 b7b6 a5e5 a8c8,Mate
r2Bkbnr/pp3pp1/2bp3p/8/3pP3/2N5/PPP2PPP/R3K1NR w KQkq -,d8a5 d4c3 a5c3 c6e4 g1e2 e4g2 h1g1 g2c6 e2d4 c6d7,-420
r1bqkb1r/p4pp1/2p4p/3pP3/P2P2n1/2N5/1PP4P/R1BQK1NR w KQkq -,e1f1 d8h4 d1e2 c8a6 c3b5 a8c8 h2h3 c6b5 a4b5 h4f2,-128
6k1/4K2p/6pr/8/8/1r4P1/p7/8 w - -,e1f1 d8h4 d1e2 c8a6 c3b5 a8c8 h2h3 c6b5 a4b5 h4f2,Mate
5rk1/1pq1bp2/2p1r2p/4PQp1/1PN2p2/2P2N1P/5PP1/3R2K1 w - -,h3h4 g5h4 f5f4 f8d8 d1e1 h4h3 f4g4 e6g6 g4h3 c7d7,-26
2rq1rk1/5pp1/p1nbb2p/1p1p4/3P1B2/2NQ1N2/PP3PPP/2RR2K1 w - -,f4d6 d8d6 h2h3 c6b4 d3d2 e6f5 f3e1 f8e8 a2a3 b4c6,4
5B2/6P1/2P1b3/b6k/4p3/1P1B1K2/P7/8 w - -,f3e4 e6g8 d3c4 g8h7 e4d5 a5b6 a2a4 h5h4 d5d6 b6f2,1061
r3k2r/2q2ppp/1bN1b3/p7/P1nP4/BQP3P1/7P/RN2R1K1 w kq -,b1d2 c7c6 d2c4 a8b8 c4e5 e6b3 e5c6 e8d7 c6b8 h8b8,407
8/8/1K6/5N2/1k6/8/8/6B1 w - -,b6c6 b4b3 f5g7 b3b4 g7h5 b4a5 g1d4 a5a4 c6c5 a4b3,15265
2r2rk1/5pp1/p1nqb2p/1p1p4/3P4/2NQ1N2/PP3PPP/2RR2K1 w - -,,0
8/5p2/1pk3pp/8/1K6/4PP1P/P5P1/8 w - -,b4c4 g6g5 c4d4 c6d6 g2g4 d6e6 d4e4 b6b5 e4d4 e6d6,524
r1bq1rk1/pppn1pp1/2np3p/4P3/2BP4/B1Q2N2/P4PPP/R3R1K1 w - -,e5d6 c7d6 a3d6 d7b6 d6f8 d8f8 d4d5 c6e7 a1d1 b6c4,437
