r1bqkbnr/p2p1ppp/2p5/4p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 f8d6 f1c4 d8e7 c1g5 g8f6 h5h4 d6b4 e1h1 h7h6,91
r3kbnr/pp1b1ppp/1qn1p3/3pP3/2pP4/1QPB1N2/PP3PPP/RNB1K2R w KQkq -,b3d1 c4d3 e1h1 c6a5 f3e1 a8c8 b2b4 a5c4 a2a4 g8e7,-619
8/8/3k4/8/2b5/4Q3/4K3/8 w - -,b3a4 c6e5 d4e5 d7a4 b2b3 a4c6 b3c4 d5c4 d3e2 b6c7,Mate
8/8/3k4/8/3K4/1BB5/8/8 w - -,b3a4 c6e5 d4e5 d7a4 b2b3 a4c6 b3c4 d5c4 d3e2 b6c7,Mate
8/8/3k4/3b4/8/4QK2/8/8 w - -,b3a4 c6e5 d4e5 d7a4 b2b3 a4c6 b3c4 d5c4 d3e2 b6c7,Mate
r1bqk2r/pp2bpp1/2nppn1p/2p3B1/4P3/2NP1NP1/PPP2PBP/R2QK2R w KQkq -,g5e3 a7a6 e1h1 e8h8 h2h3 d8c7 a2a4 f8d8 d1e2 c8d7,-46
8/1b6/2k5/4Q3/5K2/8/8/8 w - -,g5e3 a7a6 e1h1 e8h8 h2h3 d8c7 a2a4 f8d8 d1e2 c8d7,Mate
r1bqkbnr/pp1ppppp/2n5/2p5/8/3P4/PPPQPPPP/RNB1KBNR w KQkq -,e2e4 d7d5 f2f4 e7e6 f1e2 f8e7 g1f3 g8f6 e4e5 f6g4,-64
rnbqkb1r/ppp2p1p/3p1np1/8/4PB2/3P1N2/PPP3PP/RN1QKB1R w KQkq -,d1d2 f8g7 f1e2 c7c6 b1c3 e8h8 e1h1 f8e8 h2h3 b8a6,97
8/8/8/2k5/R7/8/4K3/8 w - -,d1c1 f8g7 b1c3 e8h8 f1e2 d6d5 e1h1 b8c6 e4e5 f6h5,Mate
r3k2r/1bq1bppp/p2ppn2/1p2P3/3N1P2/2N2Q2/PPP1B1PP/2KR3R w kq -,f3e3 d6e5 f4e5 f6d7 e2f3 b7f3 d4f3 e8h8 e3e4 f8c8,-196
r2qk2r/ppp2ppp/2n1b3/3np3/1b6/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,a1b1 d8d7 e1h1 e8a8 d2d4 d5b6 d1c2 e6h3 f1d1 h3g2,-77
rn1qkb1r/pp3ppp/4pn2/3p1b2/2P5/1B3Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d4 f5e4 f3g3 f8d6 g3h3 d5c4 b3c4 b8c6 g1e2 c6b4,-280
r3k2r/2q2ppp/p2ppb2/1p6/3N1P2/2N2B2/PPP3PP/2KR3R w kq -,c3e4 f6d4 d1d4 d6d5 e4c3 e8h8 h1d1 a8b8 c1b1 a6a5,-647
rnb1kb1r/p2ppp1p/5np1/q1pP4/1pP5/1P3N2/P2BPPPP/RN1QKB1R w KQkq -,d2e3 f6e4 b1d2 e4c3 d1c1 f8g7 a2a3 d7d6 h2h4 h7h5,-111
rnb2rk1/p4pbp/1q1N2p1/2pP4/5P2/5N2/PP3KPP/R1BQ3R w - -,d6b5 b6b5 h1e1 b8d7 f2g1 f8d8 d5d6 d7f6 c1e3 c8b7,-522
r2qkb1r/ppp2ppp/4pnb1/3pB3/3P4/3BP3/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8d6 e5d6 d8d6 c2c4 c7c6 c4c5 d6e7 b2b4 e6e5,-10
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,a2a3 b7b5 b1d2 f8d6 b2b4 c6e7 c2c3 e8h8 d2b3 c7c6,83
r2q1rk1/ppp1bppp/2np1n2/4p3/2P3b1/2N1PNP1/PP1P1PBP/R1BQ1RK1 w - -,h2h3 g4e6 d2d3 h7h6 e3e4 a7a6 c1e3 b7b5 b2b3 b5c4,58
r1bq1rk1/ppp2ppp/2n1pn2/3p4/Q1PP4/P1B5/1P2PPPP/R3KBNR w KQ -,e2e3 f6e4 g1f3 e6e5 c4d5 d8d5 f1c4 d5d6 c4d3 e5d4,43
r1bqkbnr/ppp1np1p/3p2p1/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 g5e3 h7h6 f3d2 f7f5 f2f3 f8g7,57
r1bqk2r/pp1n2pp/2pbpn2/3p1pB1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,d1c2 e8h8 e1h1 a7a5 a1c1 d8e8 g5f4 d6b8 e2d3 f6e4,150
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/P4NP1/1PPPPPBP/RNBQK2R w KQkq -,c2c3 e7e5 d2d3 h7h6 e1h1 c8e6 b2b4 f8d6 b4c5 d6c5,-80
r1bqk2r/pp1pbppp/2n1pn2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6g4 c1f4 d8a5 f1b5 e7a3 f4d2 a3b2 c3e4 a5c7,27
rn1qkb1r/ppp2ppp/4p3/5b2/3P4/1Qn2N2/PP2PPPP/R1B1KB1R w KQkq -,b3b7 f5e4 b7b3 c3d5 f3g5 e4g6 e2e4 d5b6 c1e3 f8e7,-372
r1bq1rk1/pp1pbppp/2n1pn2/8/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e4e5 f6g4 d1e2 f7f6 e5f6 g4f6 e1h1 c6b4 c1g5 b4d3,25
rn1qkb1r/ppp2ppp/1n2p3/5b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 f5g6 h2h4 h7h6 c1e3 b8d7 e1a1 c7c6 h4h5 g6h7,186
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P5/4PN2/PP2BPPP/RNBQ1RK1 w - -,f3e1 e6d5 c4d5 b8a6 b1c3 a6c7 a2a4 d8e7 f2f3 a7a6,-29
rn1qkb1r/ppp2ppp/1n2p1b1/8/3PP3/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,h2h4 h7h6 c1e3 b8d7 e1a1 c7c6 h4h5 g6h7 f1d3 f8e7,121
2r3k1/p1r1pp2/3p1npQ/7q/1p1BP3/1B3P2/PPP3P1/1K1R4 w - -,h6c1 g6g5 d1h1 h5g6 c1d2 a7a5 g2g4 c7c6 d2h2 g6h7,170
8/1K6/8/5p1P/8/8/8/7k w - -,h6h5 f6h5 e4e5 c8d8 e5e6 f7f5 d1h1 f5f4 b3d5 c7c5,Mate
8/1K6/7P/8/5p2/8/8/7k w - -,h6h5 f6h5 e4e5 c8d8 e5e6 f7f5 d1h1 f5f4 b3d5 c7c5,Mate
8/1K5P/8/8/8/5p2/8/7k w - -,h6h5 f6h5 e4e5 c8d8 e5e6 f7f5 d1h1 f5f4 b3d5 c7c5,Mate
r1bqk2r/ppp3pp/2n2n2/2bppPB1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 d8f6 c3d5 f6d6 d5c3 c8f5 c3e4 d6e7 c2c3 e8a8,88
rn2kb1r/ppp1pppp/5n2/3q4/3P4/5P2/PP2PP1P/RNBQKB1R w KQkq -,b1c3 d5a5 c1d2 b8d7 e2e4 c7c6 d1c2 a5c7 e1a1 e8a8,143
r1bqkb1r/1ppp1ppp/p1nn4/8/B2Pp3/5N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 f8e7 c3e4 d6e4 e1e4 d7d5 e4e1 e8h8 a4c6 b7c6,94
r1bqr1k1/pppp1ppp/2n2n2/b3p3/4P3/P1NP1N2/1PPBBPPP/R2QK2R w KQ -,c3d5 a5d2 d1d2 f6d5 e4d5 c6e7 f3e5 e7d5 e5g4 f7f5,-25
rn1qkbnr/ppp1pppp/4b3/3p3Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5e2 d5e4 e2e4 b8c6 g1f3 g8f6 e4e3 f6d5 e3e4 d8d7,-91
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/3PB2P/PPP2PP1/RN1QKBNR w KQkq -,g1e2 d5e4 e2g3 e4d3 f1d3 c6b4 e1h1 b4d3 c2d3 f8e7,-187
rnbqkb1r/p4ppp/1pp1pn2/2Pp4/1P1P4/4P3/P4PPP/RNBQKBNR w KQkq -,g1f3 a7a5 d1a4 c8b7 a4b3 a5b4 b3b4 b8d7 b4b3 b7a6,-118
rnbqk2r/ppp1bppp/4pn2/3p4/4P3/3P4/PPPNQPPP/R1B1KBNR w KQkq -,c2c3 e8h8 g1f3 c7c5 g2g3 b7b5 f1g2 b8c6 e1h1 d8b6,-52
r1bqkb1r/ppp1pppp/2n2n2/3pQ3/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,e5f4 e7e5 f4a4 c8d7 c2c3 f8d6 a4c2 d8e7 d2d3 e5e4,-184
r2qkb1r/pppnpppp/8/5b2/3P4/2P2N2/P3PPPP/R1BQKB1R w KQkq -,d1b3 c7c5 e2e3 e7e6 b3b7 a8b8 b7a7 c5d4 a7d4 f8e7,69
rnbqk2r/ppp2ppp/8/3p4/2PPn3/1Qb2N2/PP3PPP/R1B1KB1R w KQkq -,f3d2 c3d4 c4d5 d4f2 e1d1 e4d6 d2e4 c8g4 f1e2 g4e2,-976
rnb1k2r/ppp1q1pp/4p3/3p1p2/3Pn3/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 c3c4 d5c4 d3c4 e4d6 b1d2 b7b6 c4d3 b8d7,67
r2qkbnr/pp2pppp/2p5/1B1p1b2/1n1P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,b5e2 b4c2 e1f1 c2a1 g2g4 f5g6 h2h4 h7h5 g4h5 g6f5,-398
rn1qkb1r/ppp2ppp/4p3/3n1b2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 c7c5 d4c5 f8e7 e1h1 e8h8 a2a3 e7c5,46
r1bqkb1r/ppp2ppp/2n5/3Pp1N1/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,g5e4 c6a5 c4e2 f7f5 e4c3 f8c5 a2a3 c7c6 b2b4 c5d4,876
r1bqkbnr/ppp2ppp/2n1p3/4P3/3p4/5N2/PPPPQPPP/RNB1KB1R w KQkq -,h2h4 g8h6 d2d3 h6g4 g2g3 f7f6 e5f6 g7f6 c2c3 h8g8,-23
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/1Q3NP1/PP2PP1P/RNB1KB1R w KQkq -,h2h3 a7a5 f1g2 a5a4 b3b4 e8h8 e1h1 d5c4 b4c4 c8f5,-42
r1b1k1nr/ppp1bppp/8/n2q4/3P4/3B1N2/P4PPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 a5c6 d3c4 d5d8 f3e5 e8h8 e5c6 b7c6,-78
r1b1k2r/ppp2ppp/5n2/n2q4/1b1P4/2NB1N2/P1Q2PPP/R1B1K2R w KQkq -,e1h1 b4c3 c2c3 e8h8 f1e1 a5c6 c1a3 f8d8 d3c4 d5a5,124
r1bqk2r/pp2bppp/2n1pn2/3p2B1/3P4/2NBP3/PP3PPP/R2QK1NR w KQkq -,a1c1 c8d7 g1f3 e8h8 e1h1 a8c8 h2h3 f6e8 g5e7 d8e7,56
r1bqk2r/pp1p1ppp/2p2n2/4N3/1b2P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5d3 b4c3 d2c3 f6e4 d1g4 e8h8 c1h6 d8f6 h6g7 e4f2,121
rn2kb1r/ppp1pppp/5n2/q4b2/3P4/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,c1e3 b8c6 g1e2 e8a8 a2a3 f5d3 d1d3 e7e6 e1a1 c6e5,-48
rnb1k2r/pp1p1ppp/1q2pn2/8/1bPN4/2N5/PP1BPPPP/R2QKB1R w KQkq -,d4c2 b4e7 e2e4 e8h8 f1e2 f8d8 d2e3 b6b2 e3d4 e7b4,87
1r1q1r1k/bBp1np1p/p2p3p/4p2b/P3P3/2PP1N1P/1P1N1PP1/R2Q1RK1 w - -,d1e2 b8b7 d3d4 b7b6 e2e3 b6b2 f1b1 b2b1 a1b1 h8g7,-453
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P5/1PN5/PB1PPPPP/R2QKBNR w KQkq -,e2e3 e8h8 g1e2 f8e8 h2h3 b8a6 d2d4 c5b6 d4e5 d6e5,35
1r1q1r1k/b1p1n2p/B2p3p/4pp1b/P3P3/2PP1N1P/1P1N1PP1/R2Q1RK1 w - -,g1h2 d6d5 b2b4 d8d6 b4b5 e7g6 d1c2 f5e4 d3e4 f8f3,-19
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P5/1PN5/PB1PPPPP/R2QKBNR w KQ -,a2a3 f8e8 e2e3 c7c6 g1f3 e5e4 d2d4 c5e7 f3d2 d7d5,-76
rnbqkbnr/ppp2ppp/8/4p3/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,d1d8 e8d8 f4e5 c8f5 c2c3 b8d7 e5g3 g8f6 b1d2 a7a5,248
rnbqk2r/pp3ppp/3bpn2/3p4/3p4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,d1d4 e8h8 g3d6 d8d6 d4b4 d6d8 b4a3 b8c6 f1b5 c8d7,-54
8/3k4/5Q2/1r6/3K4/8/8/8 w - -,d1d4 e8h8 g3d6 d8d6 d4b4 d6d8 b4a3 b8c6 f1b5 c8d7,Mate
rnbk1bnr/ppp2ppp/8/4p3/5B2/8/PPP1PPPP/RN2KBNR w KQ -,f4e5 c8f5 c2c3 b8d7 e5g3 g8f6 b1d2 a7a5 f2f3 f5e6,213
8/2k5/5Q2/r7/3K4/8/8/8 w - -,f4g5 f7f6 g5d2 c8f5 c2c4 b8d7 b1c3 f5e6 e2e4 c7c6,Mate
rnbqkb1r/pp1ppppp/5n2/2p5/Q7/2P5/PP1PPPPP/RNB1KBNR w KQkq -,b2b4 e7e5 b4c5 f8c5 d2d4 e5d4 c3d4 b7b5 a4d1 c5e7,-41
rn1k1bnr/ppp2ppp/8/4Bb2/8/8/PPP1PPPP/RN2KBNR w KQ -,c2c3 b8d7 e5g3 f5g6 b1d2 g8f6 g1f3 a7a5 e2e3 a5a4,238
r1b1kb1r/ppp2ppp/2n2n2/4p3/4P3/2P2N2/PP3PPP/RNBK1B1R w kq -,c1e3 f6e4 b1d2 e4d6 d2c4 f7f6 f3d2 c8e6 d1c2 e8a8,-257
rnb1kbnr/pppp1ppp/5q2/8/4PpQ1/8/PPPP2PP/RNB1KBNR w KQkq -,g4f3 b8c6 g1e2 f6h4 g2g3 f4g3 h2g3 h4f6 f3e3 g8h6,-111
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,f1d3 c8g4 g1e2 e7e6 a1c1 f8e7 h2h3 g4h5 a2a3 h5g6,50
1r1q1r1k/b1p4p/B2p2np/4pp1b/P3P3/2PP1N1P/1P1N1PP1/R2Q1R1K w - -,b2b4 f5e4 d3e4 g6f4 a6c4 d8d7 g2g4 h5g6 h1h2 c7c6,-241
r1bqkb1r/pp2nppp/2np4/1Bp1p3/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,a2a4 g7g6 b1c3 f8g7 c3d5 e8h8 d5e7 d8e7 d2d3 f7f5,-57
5r2/2R3N1/8/2p3kp/2b4N/5PP1/8/r5K1 w - -,g1h2 a1a2 h2g1 f8b8 c7c5 g5f6 g7h5 f6e6 h4g2 b8b1,-205
r1b1k2r/1pq1bp2/p2pp3/4n1p1/4P1nB/2NB1N2/PPP1Q1PP/2KR3R w kq -,h4g3 e5f3 e2f3 g4e5 g3e5 d6e5 d1f1 h8h7 h2h4 g5h4,62
rnb1kbnr/pp2qppp/8/3pp2Q/2B5/5N2/PPPP1PPP/RNB1K2R w KQkq -,c4e2 b8c6 e2b5 e5e4 f3e5 e7e6 d2d4 a7a6 b5c6 b7c6,-143
r1b1k2r/ppp2ppp/2pq1n2/6B1/3bP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d3 d6c5 g5e3 d4e3 d3e3 c5e3 f2e3 c8e6 h2h3 e8a8,-119
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/1PP2N2/P2B1PPP/RN1QKB1R w KQkq -,a2a4 g8e7 a4a5 c6a5 b3b4 d4c3 b1c3 a5c4 f1c4 d5c4,-162
r3kbnr/pp1nqppp/8/3pp2Q/8/5N2/PPPP1PPP/RNB1K2R w KQkq -,d2d4 e5d4 e1d1 d7f6 h5g5 f6e4 g5e7 g8e7 d1e2 e7c6,-122
r1b1kbnr/ppp2ppp/2n5/4p3/4P3/2P2N2/PP3PPP/RNBqKB1R w KQkq -,e1d1 g8f6 f1d3 f6d7 d3b5 f7f6 f3d2 d7c5 b2b4 c5e6,-12
1r1q3k/b1p4p/B2p3p/4pr1b/P2P1n2/2P2N1P/1P1N1PP1/R2Q1R1K w - -,d1e1 d8d7 f3h4 f5f8 e1e3 e5d4 c3d4 d7g7 e3g3 g7d4,-150
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,f3e5 c7c5 c2c3 b8c6 h2h4 f6d7 d1g4 d7e5 d4e5 f7f5,94
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,b1d2 a7a5 a2a4 f8e8 f3h4 f5c8 e2e4 f6e4 d2e4 d5e4,19
r1bqk1nr/pppp1ppp/2nb4/3N4/4Pp2/5N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c6e7 d5f4 d6f4 c1f4 d7d5 e4e5 e7g6 f4g3 g8e7,131
3k4/5Q2/r7/3K4/8/8/8/8 w - -,f1e2 c6e7 d5e7 d6e7 d2d4 g8f6 e4e5 f6d5 e2c4 c7c6,Mate
rnbqk1nr/pppp1p1p/8/6b1/4Pp2/5N2/PPPP2P1/RNBQKB1R w KQkq -,d2d4 d7d6 d1d3 c7c6 g2g3 g5h6 g3f4 c8g4 f1e2 b8a6,280
rn1qkbnr/p1pp1ppp/bp2p3/8/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8b4 f1d3 g8f6 e3e4 a6b7 d1c2 c7c5 d4d5 b4c3,83
r2qkbnr/pppb1ppp/2n5/1B2N3/4pP2/8/PPPP2PP/RNBQK2R w KQkq -,e5c4 d8h4 g2g3 h4h3 d1e2 g8e7 b1c3 e8a8 c3e4 c6d4,-212
5Q2/2rk4/8/3K4/8/8/8/8 w - -,e5c4 d8h4 g2g3 h4h3 d1e2 g8e7 b1c3 e8a8 c3e4 c6d4,Mate
r1bqkb1r/pp3ppp/2n2p2/2pp4/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 g7g6 d4c5 f8c5 e2e3 d8e7 b1d2 e8h8 d2b3 c5b6,-39
rnb1kbnr/pp2ppp1/1q5p/2pp4/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1e2 b6b2 b1c3 e7e6 e3e4 f8e7 h4e7 g8e7 a1b1 b2a3,-77
rnbqk2r/ppp2ppp/5n2/2b1N3/5p2/8/PPPPB1PP/RNBQ1R1K w kq -,d2d4 d8d4 c1f4 d4d1 f1d1 e8h8 e2f3 c7c6 b1d2 c8f5,-90
rnbqkbnr/pp3ppp/2p1p3/3p4/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 g8h6 b1d2 f8e7 g2g3 e8h8 f1g2 h6g4 d1e2 d8b6,39
3k4/2r3Q1/8/4K3/8/8/8/8 w - -,a2a4 f8e7 g1f3 g8h6 h2h3 c6c5 g2g4 f7f5 e4f5 e7h4,Mate
r2qkb1r/1b1n1ppp/p3p3/1ppnP3/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 b7d5 f1e1 c5c4 d3c2 f8e7 f3d2 e8h8 d1g4 e7g5,-28
r1bqk1nr/ppp1p1bp/2np1pp1/4P3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,d4d5 c6b8 b1c3 f6e5 f4e5 d6e5 f1c4 g8h6 d1e2 h6f5,94
rnbqk2r/pp1p1ppp/5n2/4p1B1/2P5/2N5/PP2PbPP/R2QKBNR w KQkq -,e1f2 f6g4 f2e1 d8g5 g1f3 g5g6 d1d2 b8c6 f3h4 g6f6,-80
r1b1kbnr/ppp2ppp/2n1p3/3q4/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 d5d8 b1c3 g8f6 a2a3 g7g6 c1e3 f8g7 d1d2 e8h8,69
r1bqkbnr/ppp2ppp/2n1p3/8/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 g8f6 g2g3 f8d6 f1g2 e8h8 e1h1 c6e7 d1e2 e7f5,71
rnbq1rk1/ppp2ppp/3bpn2/3p2B1/3P4/3BP3/PPP2PPP/RN1QK1NR w KQ -,g1f3 b8d7 b1c3 c7c5 e1h1 c5c4 d3e2 d8a5 g5f4 d6b4,-48
r1bqkbnr/pppp2pp/2B5/4p3/3P4/5p2/PPP2PPP/RNBQK2R w KQkq -,c6a4 f3g2 d1h5 g7g6 h5e5 d8e7 h1g1 f8g7 e5e7 g8e7,-222
r1bqkbnr/2p2ppp/p1p1p3/3p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6c5 c2c4 d5c4 d1c2 c8b7 f3e5 c5d4 c2a4 c7c6,56
rn1qkbnr/pp3ppp/2p1p3/3pPb2/8/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,b1c3 a7a6 d2d4 c6c5 c3a4 c5d4 f3d4 d8c7 d4f5 c7e5,-56
r1bq1rk1/p1p1bppp/2pp1n2/4p3/8/1P2P3/PBPPNPPP/RN1Q1RK1 w - -,b1c3 d6d5 f2f4 e5e4 c3a4 c8a6 a1c1 a6b5 a4c3 f8e8,-34
8/8/2k5/8/R6R/4K3/8/8 w - -,b1c3 d6d5 f2f4 e5e4 c3a4 c8a6 a1c1 a6b5 a4c3 f8e8,Mate
rnbqkbnr/pppp1pp1/4p3/7p/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,c2c4 c7c5 b1c3 b8c6 d2d4 c5d4 f3d4 h5h4 c1f4 h4g3,100
r1bqk2r/ppp2ppp/2np4/1Bb1p3/4P1n1/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c1e3 g4e3 f2e3 e8h8 b1d2 c6e7 d3d4 c5b6 c2c3 c7c6,-60
rnbqkb1r/pp1npppp/2p5/3pP3/5P2/3P4/PPP3PP/RNBQKBNR w KQkq -,c2c3 c6c5 g1f3 b8c6 f1e2 e7e6 d3d4 c5c4 e1h1 b7b5,93
rnbqk2r/pppp1ppp/4p3/8/1bPP4/5NP1/PP1nPP1P/R1BQKB1R w KQkq -,f1h3 d2f3 e1f1 f3d4 d1d4 b4f8 c1h6 b8c6 h6g7 h8g8,-997
8/6k1/3B4/4KB2/8/8/8/8 w - -,f1h3 d2f3 e1f1 f3d4 d1d4 b4f8 c1h6 b8c6 h6g7 h8g8,Mate
8/6k1/B2Q4/8/8/4K3/8/8 w - -,f1h3 d2f3 e1f1 f3d4 d1d4 b4f8 c1h6 b8c6 h6g7 h8g8,Mate
8/8/3BK2k/5B2/8/8/8/8 w - -,f1h3 d2f3 e1f1 f3d4 d1d4 b4f8 c1h6 b8c6 h6g7 h8g8,Mate
8/8/4K3/5B1k/5B2/8/8/8 w - -,f1h3 d2f3 e1f1 f3d4 d1d4 b4f8 c1h6 b8c6 h6g7 h8g8,Mate
rnbqk2r/ppp2ppp/3b1n2/8/2B2p2/8/PPPP2PP/RNBQK1NR w KQkq -,b1c3 c8g4 g1f3 e8h8 e1h1 c7c5 h2h3 g4h5 d2d4 c5d4,-309
8/8/8/5BB1/8/5K2/8/6k1 w - -,d2d4 e8h8 b1c3 a7a6 g1e2 b7b5 c4d3 c8b7 e1h1 g7g5,Mate
5rk1/1p2b1r1/p2p2np/3Ppbnq/1P2N1p1/1QN1B1P1/P2R1PBP/2R4K w - -,e4c5 d6c5 d5d6 c5c4 b3c4 f5e6 d6e7 e6c4 e7f8q g8f8,-286
rnbqkb1r/pp3ppp/2p2n2/3p4/2B1Pp2/2N2Q2/PPPP2PP/R1B1K1NR w KQkq -,c4f1 f8d6 d2d3 d8b6 f3f2 b6f2 e1f2 b8a6 f1e2 d5e4,-349
5rk1/1p2b2r/p2p2n1/3Ppbpq/1P4p1/1QN1B1P1/P2R1PBP/2R3K1 w - -,c3d1 h5h2 g1f1 h2g2 f1g2 f5e4 f2f3 e4f3 g2f1 f3d1,-876
5rk1/1p2b1r1/p2p2n1/3Ppbpq/1P4p1/1QN1B1P1/P2R1PBP/2R4K w - -,d2b2 g7h7 h2h3 g6f4 e3f4 e5f4 b3d1 h5g6 b4b5 g4h3,-575
r1b1kb1r/ppq2ppp/5n2/2ppn3/8/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,h2h3 e5d3 d1d3 f8e7 b1d2 b7b6 b2b3 e8h8 c1b2 c8b7,-106
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,h2h4 c5d4 g1e2 f5d7 e2d4 e7e6 b1d2 b8c6 d4c6 b7c6,-79
r1bqkb1r/pp2pppp/3p1n2/2p5/3nP3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,h2h3 e7e5 d2d3 f8e7 e1h1 e8h8 c1d2 c8e6 f2f4 e6d7,48
r2qkb1r/pp2pppp/3p1n2/2p5/3nP1b1/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,h2h3 g4f3 g2f3 d4f3 g1g2 f3d4 c3d5 f6d7 c2c3 d4e2,50
rnb1kb1r/ppp2ppp/5n2/4q3/4p3/2N5/PPPPQPPP/R1B1KBNR w KQkq -,d2d3 f8b4 c1d2 e8h8 d3e4 b8c6 e1a1 f8d8 a2a3 b4c3,61
rnbqkb1r/1pp1pppp/p4n2/3p4/3P4/4PP2/PPP3PP/RNBQKBNR w KQkq -,a2a3 e7e6 f3f4 f8d6 g1f3 e8h8 g2g3 c7c5 f1g2 b8c6,-95
r1bq1rk1/pp1n1pbp/2pp1np1/4p1B1/2PP4/2N1PN2/PPQ1BPPP/R3K2R w KQ -,a1d1 h7h6 g5h4 e5d4 f3d4 f8e8 e1h1 a7a5 a2a3 g6g5,81
8/8/4B1k1/4K1N1/8/8/8/8 w - -,d4e5 d6e5 e1h1 d8e7 h2h3 d7c5 a1d1 h7h6 g5h4 c8f5,Mate
r2qkbnr/pp2pppp/2n5/3pN3/3P4/8/PPP1bPPP/RNBQK2R w KQkq -,d1d2 e2a6 c2c4 e7e6 e1h1 g8e7 e5c6 b7c6 d2d1 a6c8,-859
rnb1kbnr/pppp1ppp/5q2/8/2Pp4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3a4 a7a6 e2e4 f8b4 c1d2 b4d2 d1d2 d7d6 c4c5 c8d7,-242
rnbqkb1r/pp3ppp/4pn2/3p4/2pPPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d7 f4d2 a7a6 c3e2 b7b5 h2h4 b8c6 g2g3 b5b4,88
r1b1k2r/ppp2ppp/2np1q1n/2b5/2BNP3/2P1B3/PP3PPP/RN1QK2R w KQkq -,f2f3 e8h8 e1h1 c8e6 c4e2 g8h8 g1h1 c5b6 g2g4 f6h4,76
r1bqk2r/pp1pnpbp/4p1p1/2p5/2PnP3/2NPBN2/PP2BPPP/R2QK2R w KQkq -,e1h1 d7d6 d1d2 e8h8 e3h6 e7c6 a1b1 a7a6 e2d1 c8d7,-48
