8/6k1/5n2/6PK/2N4P/8/3p4/8 w - -,c1e3 c7c5 b1c3 d8c8 a1c1 f8d8 e3f4 d5c4 g2b7 c8b7,Mate
r2qkb1r/pp1b1ppp/2n1pn2/1BppN3/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,b5e2 d8b6 c2c4 c5d4 e5d7 f6d7 c4d5 e6d5 e1h1 f8e7,-102
rnb1k1nr/pppp1ppp/8/2b1p3/2P1P2q/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 c5d4 d1c2 d4c3 b2c3 g8f6 f1d3 b8a6 g1f3 h4h5,-180
rnbqkb1r/1ppp1ppp/p4n2/1B2p3/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,b5e2 f6e4 g1f3 e5d4 d1d4 e4f6 e1h1 b8c6 d4d3 d7d5,-144
rnbqk2r/pp3ppp/4pn2/2bp4/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d2 e8h8 e2e3 d8e7 a2a3 f8d8 f3e5 f6h5 f1e2 h5f4,-98
r1b1kb1r/2qp1ppp/p3pn2/1p2n3/3NP3/2N1B1Q1/PPP2PPP/2KR1B1R w kq -,f2f4 e5g4 e3g1 h7h5 e4e5 b5b4 c3a4 f6d5 h2h3 g4h6,63
r1bqkb1r/pp2pppp/2n5/2pn4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,e3e4 d5f6 d4d5 c6d4 f3d4 c5d4 d1d4 e7e6 b1c3 d8b6,309
rnbqkb1r/pp3ppp/3ppn2/2p5/4P2Q/5N2/PPPP1PPP/RNB1KB1R w KQkq -,a2a4 a7a6 d2d3 f8e7 f1e2 e8h8 e1h1 b8c6 b1c3 d6d5,-85
r1bq1b1r/pp2n1pp/2pk4/8/2Bp1n2/2N2Q2/PPP2PPP/R3R1K1 w - -,f3f4 d6c5 e1e5 e7d5 a1d1 c5b6 c3a4 b6a5 c4d5 a5a6,1023
rn1qkbnr/pp2pppp/2p5/3p4/4P3/3B1b1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 f3d1 c3d1 d5e4 d3e4 b8d7 e4f3 d8c7 d1e3 e8a8,-1161
r1bq1rk1/pp1p1pp1/2n2n1p/2b1p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQ -,g5e3 c5b4 d1d3 b4c3 b2c3 d8c7 e1h1 d7d6 a1d1 f8d8,-102
rn1qk2r/ppp2ppp/8/2bpPb2/4n3/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,g2g4 f5g4 c3e4 d5e4 e2e4 g4f3 e4f3 b8c6 f1b5 e8h8,-222
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 c8g4 g1f3 a7a6 h2h3 g4h5 e1h1 e7e6 f1e1 f8e7,36
r2qk2r/ppp1bppp/2npbn2/4p3/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR w KQkq -,d2d4 e5d4 e3d4 d6d5 g1e2 e8h8 e1h1 d8d7 c1g5 e6g4,75
r1bq1rk1/pp2ppbp/2np1np1/2p3N1/2B1P3/P1NP4/1PP2PPP/R1BQK2R w KQ -,e1h1 h7h6 g5f3 e7e6 f1e1 b7b6 a1b1 c8b7 c4a2 a8c8,-56
r3k1nr/1pp2ppp/p1p2q2/2b1p3/4P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d2f3 g8e7 c2c3 h7h6 b2b4 c5d6 d1b3 e8h8,67
rn1qkbnr/pp2pppp/8/3p1b2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f3e5 b8c6 d2d4 e7e6 c2c3 f8d6 f1d3 f5d3 d1d3 g8f6,-70
r1bqk2r/pp1p1ppp/2p2n2/4p1B1/2BnP3/8/PPP2PPP/RN1Q1RK1 w kq -,a2a4 d7d5 e4d5 c6d5 c4b5 d4c6 d1e2 d8d6 f2f4 e8h8,-54
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,g1f3 d8b6 a1b1 f6h5 f4e5 c5d4 e3d4 c8d7 h2h3 c6e5,50
rnbqk2r/pp2ppbp/5np1/2p5/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,d1d8 e8d8 f3f4 f6d7 c1d2 b8c6 g1f3 c6d4 e1a1 b7b6,87
r2qkbnr/pp1npppp/8/1B1p1b2/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 a7a6 b5d7 f5d7 d2d3 e7e6 b1c3 f8e7 f4f5 g8f6,-67
r2qkbnr/pp2pppp/2n5/1B1p1b2/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 e7e6 f3d4 g8e7 d1e2 f5g6 e1h1 d8b6 e2f2 a8c8,-83
r1bqk1nr/ppp3pp/2p2p2/2b1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 c8e6 c2c3 g8e7 d3d4 c5d6 c1e3 e7g6 b1d2 a7a5,-22
r1bqkb1r/pppp1p1p/2n2n2/6p1/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c4b3 h7h6 b1c3 d7d6 c1d2 f8g7 d1e2 c8g4 e1a1 f6d7,-137
rn1qkb1r/pp2pp1p/2p2np1/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d3f5 g6f5 b1d2 e7e6 c2c4 f8d6 f3e5 d6e5 f4e5 b8d7,100
rnbq1rk1/ppp2pbp/5np1/4p3/5B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,g2g3 e5f4 g3f4 d8e7 f1g2 b8a6 e1h1 f8d8 d1e2 a6c5,-465
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P4/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,b1c3 c6b4 f1d3 b4d3 c2d3 f8e7 e1h1 e8h8 f3e5 h7h6,-90
r1bqkb1r/ppp2p1p/2n2n2/3p2N1/2B1Pp2/3P4/PPP3PP/RNBQK2R w KQkq -,g5f7 e8f7 c4b3 c8g4 d1d2 f4f3 d2f2 f3g2 h1g1 f8b4,-384
r1bqkb1r/pp3ppp/2n2n2/2P5/3p4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c3b5 d8a5 c1d2 a5b5 b2b4 c6b4 a1b1 f8c5 a2a3 e8h8,-564
r2qkb1r/ppp2ppp/2npbn2/4p3/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,d2d4 e6g4 d4d5 c6d4 f1e2 d4e2 d1e2 f8e7 h2h3 g4d7,59
r1bq1bnr/ppppkppp/2n5/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQ -,d2d4 e5d4 f3d4 e7e8 f1c4 d7d6 d4c6 b7c6 e1h1 c8e6,295
r1bqk2r/3nppbp/p2p1np1/1pp5/3PPBPP/2N2P2/PPPQ4/R3KBNR w KQkq -,f4g5 c5d4 d2d4 h7h5 c3d5 h5g4 e1a1 c8b7 f3g4 e8f8,-180
r1bqk2r/pp1nbppp/2p5/3p2B1/3Pn3/2NBPN2/PP3PPP/R2QK2R w KQkq -,g5h6 g7h6 d3e4 d5e4 c3e4 d7f6 e4f6 e7f6 e1h1 e8h8,-626
rnb1kb1r/pp3ppp/4pn2/q1pp4/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,c2c3 f8e7 e1h1 e8h8 c1b2 b8c6 b1d2 f8d8 c3c4 c5d4,48
r1b1k2r/ppppqppp/2n5/8/2BP4/2n2N2/P4PPP/R1B1QRK1 w kq -,e1c3 e8h8 d4d5 b7b5 c4b5 e7b4 c3d3 a8b8 a2a4 b4d6,869
8/p3k2p/1p2p1p1/bP6/P1K5/2N1P3/2R2PPP/7r w - -,c3e4 h1d1 c4b3 d1b1 c2b2 b1d1 h2h3 h7h6 b2c2 d1b1,165
rnbqkb1r/pp2pppp/2pp1n2/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 e7e5 c2c4 f8e7 d2d3 e8h8 b1c3 a7a6 d1c2 f8e8,53
r4r2/1b1n3Q/pq1p2p1/1pn1p1kN/4P1P1/5P2/PPP5/R3KBNR w KQ -,a2a4 e7e5 d2d3 f8e7 e1h1 e8h8 e2e4 a7a5 b2b3 c8g4,Mate
rnbqkb1r/p1p2ppp/1p2pn2/1P1p4/8/5N2/PBPPPPPP/RN1QKB1R w KQkq -,c2c4 c7c5 g2g3 c8b7 f1g2 f8e7 c4d5 e6d5 a2a4 e8h8,21
r1b1k1nr/ppqnppbp/2pp2p1/8/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,g1f3 b7b5 e4e5 d6e5 d4e5 b5b4 c3e4 d7e5 f3e5 g7e5,86
7k/8/p7/2pPr2n/2P4P/5K2/P3pp2/5N1R w - -,f2f4 b7b5 e4e5 g8h6 g1f3 e8h8 h2h4 b5b4 c3e4 c7a5,Mate
rnbqkb1r/pp2pppp/8/2p5/3P4/2P5/P3PPPP/R1BQKBNR w KQkq -,e2e3 g7g6 g1f3 f8g7 f1b5 c8d7 b5e2 e8h8 e1h1 d8a5,42
rnbq1rk1/ppp2pbp/3p1np1/8/3pP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,e4e5 d4e3 d2e3 d8e8 h2h4 b8c6 h4h5 c6e5 c1b1 f6h5,-861
rnbqk2r/pp3ppp/2pbpn2/8/2BP4/2N2N2/PPP3PP/R1BQ1RK1 w kq -,d1e2 h7h6 c3e4 f6e4 e2e4 b8d7 c2c3 d7f6 e4e1 c6c5,25
rnbqkbnr/pp2pppp/8/3pP3/2pP4/8/PPP2PPP/RNBQKBNR w KQkq -,b2b3 c4b3 a2b3 b8c6 c2c3 c8f5 g1e2 e7e6 e2g3 f5g6,141
r1bqk2r/p1p2ppp/2p2n2/3pp3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 d8e8 f2f4 d5e4 f1e1 f6d5 c1d2 e4e3,58
rn1qkbnr/pp3ppp/2p1p3/4Nb2/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 b8d7 e5d7 d8d7 c4e2 f8d6 c2c4 f5g6 b1c3 f7f5,-161
r2qk2r/ppp2ppp/1bnp1n2/4p3/2B1P1b1/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,e3b6 a7b6 f3g1 e8h8 g1e2 g4e6 a2a4 f6e4 c3e4 d6d5,-30
r1bqkb1r/ppppnppp/2n5/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 c6d4 d1d4 d7d5 c1f4 d5e4 d4e4 d8d5 b1d2 d5e4,17
rn1qkbnr/1b3ppp/p3p3/1pp5/3PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d4d5 e6d5 c3d5 g8f6 c1g5 b7d5 e4d5 f8e7 e1h1 e8h8,88
rnb1k2r/pp1p1ppp/1q2pn2/2b3B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 c5f2 e1e2 h7h6 g5f4 b8c6 e4e5 f6g4 d1d3 f2c5,-297
rnbqkb1r/ppp1pppp/5n2/8/4p3/3B1P2/PPPP2PP/RNBQK1NR w KQkq -,d3e4 e7e5 d2d3 f6e4 f3e4 d8h4 g2g3 h4d8 b1c3 b8c6,-125
r1bq1rk1/ppp2pp1/2p2n1p/2b5/4P3/3P4/PPP1BPPP/RNBQ1RK1 w - -,g1h1 a7a5 a2a4 b7b5 f2f4 c5b6 b1d2 f8e8 h2h3 b5b4,374
r2qkb1r/3n1ppp/p2pbn2/4p3/1p2P3/1NN1BP2/PPPQ2PP/2KR1B1R w kq -,c1b1 b4c3 d2c3 f8e7 g2g4 h7h6 h2h4 d6d5 f1h3 d5d4,-512
rnbqkbnr/ppp2p1p/3pp1p1/8/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 c7c5 d3d4 g8f6 e4e5 f6d7 d4c5 d6e5 f4e5 f8c5,60
rnbqk1nr/ppp3pp/5p2/3pp3/1b6/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c3 b4d6 e1h1 g8e7 e2e4 d5e4 d3e4 c8e6 d1e2 e8h8,42
rnbqk2r/pppp1pp1/5n1p/2b1p3/2P1P3/3P3P/PP3PP1/RNBQKBNR w KQkq -,d1c2 b8c6 g1f3 f6h7 f1e2 d7d6 b1c3 h7f8 e1h1 f8e6,-44
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/4P3/5NP1/PPPPQPBP/RNB1K2R w KQkq -,e4e5 f8g7 b1a3 e8h8 d2d3 b7b5 e1h1 a7a6 c2c3 c8b7,-25
rnbqkb1r/pp1pp1pp/2p2n2/5p2/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 g7g6 e2e3 f8g7 b2b4 d7d6 f1e2 e8h8 c1b2 b8d7,94
rnbqk2r/1p2ppbp/p1p2np1/3p4/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1e2 d5c4 a2a4 e8h8 e2c4 c6c5 e1h1 c5d4 e3d4 b8c6,70
rnbq1rk1/1p2ppbp/p1p2np1/3p4/2PP4/2NBPN1P/PP3PP1/R1BQK2R w KQ -,e1h1 c8f5 d3f5 g6f5 b2b3 b8d7 c3e2 e7e6 c1b2 a8c8,43
8/4r3/4k3/7K/5Q2/8/8/8 w - -,f4e4 e6f6 e4h4 f6f7 h4c4 f7f6 h5g4 f6e5 c4c5 e5e6,303
r2qkb1r/ppp2ppp/4pn2/3p1b2/1n1P1B2/N3PN2/PPP1BPPP/R2QK2R w KQkq -,c2c3 b4c6 a3b5 a8c8 f3e5 c6e5 d4e5 f6d7 b5a7 c8a8,74
r1bq1rk1/pp1n1ppp/2p1pn2/3p4/1bP5/1PN1PN2/PBQP1PPP/R3KB1R w KQ -,d2d4 b7b6 f1e2 c8b7 e1h1 a8c8 f1d1 d8e7 a2a3 b4d6,37
rn2kb1r/ppp1pppp/5n2/7q/3P4/2N5/PPP1NPPP/R1BQK2R w KQkq -,c1f4 c7c6 e1h1 e7e6 f2f3 b8d7 c3e4 f6e4 f3e4 f8e7,38
rnbqk1nr/ppp2pbp/4p1p1/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8f6 g1f3 e8h8 a1c1 a7a6 h2h3 f8e8 b2b4 b8d7,97
r2qk2r/ppp1bppp/3p1n2/3Pp3/2BnP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,g1h1 e8h8 a2a4 g4h5 b2b3 d4f3 g2f3 f6d7 c4e2 h5g6,-66
r1bq1rk1/ppp1bppp/2np1n2/4p3/2BPP3/5N1P/PPP2PP1/RNBQ1RK1 w - -,c4d3 c6d4 f3d4 e5d4 c2c3 c7c5 c3d4 c5d4 b1d2 f6d7,-73
r2qk1nr/pb1pppbp/2p3p1/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 d1e2 g8f6 e4e5 d6e5 e2e5 d8d6 c1f4 d6b4,40
rnbqk2r/pppp1ppp/5n2/8/2B1Pp2/2b2N2/PPPP2PP/R1BQK2R w KQkq -,c4f7 e8f7 d2c3 d7d6 c1f4 h8e8 e1h1 b8c6 d1d3 d8e7,-313
r1bqk2r/ppp2pp1/2np1n1p/4p3/1bB1P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 c8e6 c4b5 g7g5 h4g3 d8d7 e1h1 a7a6 b5a4 e8a8,-37
rnbq3r/pppp1kpp/8/8/4np2/2P2N2/PPP3PP/R1BQK2R w KQ -,c3c4 h8e8 e1h1 c7c6 c1f4 f7g8 f4d6 b8a6 b2b4 d8b6,-569
rnbqkb1r/1p3ppp/p3pn2/3p4/3NP1P1/2N5/PPP1BP1P/R1BQK2R w KQkq -,e4d5 f6d5 c3d5 d8d5 e2f3 d5c4 c1f4 f8e7 c2c3 b8c6,63
rnbqkbnr/pp3ppp/3pp3/4P3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b8c6 c1g5 f8e7 g5e7 g8e7 e5d6 e7g6 a1c1 e8h8,121
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/1PN3P1/P2PPP1P/R1BQKBNR w KQkq -,c3a4 c8f5 c1b2 e5e4 f1g2 h7h5 c4d5 d8d5 h2h4 e8a8,-186
rnbqk2r/1p2bppp/p2ppn2/8/3NP1P1/2N5/PPP1BP1P/R1BQK2R w KQkq -,g4g5 f6d7 h1g1 b7b5 a2a3 c8b7 c1e3 d7c5 f2f3 e8h8,65
rn1qkb1r/ppp2pp1/4pnbp/3p4/3P1BPP/4PP2/PPP5/RN1QKBNR w KQkq -,h4h5 g6h7 b1c3 a7a6 d1d2 c7c5 d4c5 b8c6 e1a1 d8a5,-45
r1bq1rk1/ppp1npbp/2np2p1/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,a2a4 f7f5 a4a5 a7a6 a1a4 d8e8 e4f5 c8f5 f1e1 e8d7,-36
rnbqk1nr/pp2bppp/3pp3/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 a2a4 b8c6 c2c3 c6a5 c4a2 g8f6 f1e1 e8h8,30
r1bqkbnr/pppppp1p/2n5/6pQ/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5d1 d7d5 d2d4 d5e4 d4d5 c6e5 c1g5 f8g7 b1c3 h7h6,36
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g1e2 d4e2 d1e2 f8c5 c3a4 c5e7 e1h1 d7d6 h2h3 e8h8,46
rn1qkbnr/pp3ppp/2p1p3/3pP3/8/3P1N2/PP1P1PPP/RNBQK2R w KQkq -,d1b3 d8b6 b3a4 b6b5 a4b5 c6b5 b1c3 b5b4 c3e2 e8d7,-115
r2qkbnr/pp1n1ppp/2p1p3/3pP3/8/3P1N2/PP1P1PPP/RNBQ1RK1 w kq -,b1a3 d5d4 a1b1 d8c7 b2b4 d7e5 f3e5 c7e5 b4b5 f8d6,-111
r1bqkbnr/ppp1pppp/8/8/3np3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 d4e2 d1d8 e8d8 f1e2 e4f3 e2f3 c7c6 c1f4 d8e8,-172
rnbqk2r/ppppppbp/5np1/8/5P2/P4N2/1PPPP1PP/RNBQKB1R w KQkq -,g2g3 d7d5 d2d3 e8h8 f1g2 c7c5 e1h1 b8c6 a3a4 f8e8,-99
r3kb1r/ppp2ppp/2np1n2/5b2/3Pq3/N4N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f5g6 f1e1 e8a8 c2c4 d6d5 c4c5 g6h5 c1e3 f6g4,230
rnbqkb1r/pp2pp1p/5np1/2p1p3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e5e4 f3e5 f8g7 d4c5 d8c7 c1f4 c7c5 b1d2 e8h8,-158
rnbq1rk1/pp1p1pbp/4pnp1/2p5/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,d4c5 b8a6 d1c2 a6c5 b2b4 c5e4 c1b2 e4c3 b2c3 b7b6,56
r1bqk2r/2p1bppp/p1pp1n2/4p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,d3d4 e5d4 f3d4 c8d7 c2c4 e8h8 b1c3 f8e8 h2h3 c6c5,56
r1bqk2r/pppp1pp1/2n2n1p/b3p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,b2b4 a5b6 e1h1 d7d6 c3a4 e8h8 c1d2 c6d4 f3d4 b6d4,50
r1bq1rk1/ppp1bppp/2np1n2/8/2BpP3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,c3b1 f6e4 c4d5 e4c5 d5c6 b7c6 f3d4 c8d7 b1c3 f8e8,-193
r2qkb1r/pppb1ppp/2np1n2/1B2p3/3PP3/5N2/PPP1QPPP/RNB1K2R w KQkq -,b5c6 d7c6 b1c3 e5d4 f3d4 f8e7 c1e3 e8h8 f2f3 d6d5,89
r1bqk2r/pppp1pp1/1bn2n1p/4p3/1PB1P3/P1NP1N2/2P2PPP/R1BQK2R w KQkq -,b4b5 c6a5 c4a2 d7d6 c3a4 e8h8 e1h1 f8e8 f1e1 c8d7,64
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P5/3PP3/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d6 f1e2 g8f6 e1h1 e8h8 b1c3 c8f5 b2b3 h7h6,44
r2qkb1r/ppp2ppp/2bp1n2/4p3/3PP3/5N2/PPP1QPPP/RNB1K2R w KQkq -,b1c3 e5d4 f3d4 f8e7 d4c6 b7c6 b2b3 e8h8 c1b2 f8e8,141
r1bq1rk1/ppp1bppp/3p1n2/8/2BnP3/2N4P/PPP2PP1/R1BQ1RK1 w - -,c4f7 f8f7 d1d4 b7b6 f1e1 d8d7 a2a4 a7a5 c1f4 d7c6,-700
r1bqkb1r/pp1p1ppp/2n1p3/8/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,c1g5 d8g5 d4d2 g5d2 e1d2 f8c5 f2f4 d7d6 a2a3 c8d7,-553
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/3PPN2/PP3PPP/RNBQKB1R w KQkq -,a2a3 d7d6 b1c3 c5b6 f1e2 a7a5 d3d4 e8h8 h2h3 f8e8,56
8/5b2/2Q5/2K1k3/8/8/8/8 w - -,c1d2 e8h8 f1e2 d7d5 c4d5 d8d5 e1h1 d5d6 d2c3 f6d5,Mate
8/5b2/3Q4/2K2k2/8/8/8/8 w - -,c1d2 e8h8 f1e2 d7d5 c4d5 d8d5 e1h1 d5d6 d2c3 f6d5,Mate
8/3Q4/4b3/2K2k2/8/8/8/8 w - -,c1d2 e8h8 f1e2 d7d5 c4d5 d8d5 e1h1 d5d6 d2c3 f6d5,Mate
rnbq1rk1/ppp1ppbp/3p2p1/8/2B1n3/P1N2N1P/1PPP1PP1/R1BQK2R w KQ -,e1h1 e4c3 b2c3 b8d7 d2d4 d7f6 a3a4 a7a5 c4d3 b7b6,-224
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/8/PPPPBPPP/RNBQK1NR w KQkq -,g1f3 b8c6 d2d4 c5d4 f3d4 g8f6 b1c3 f8b4 e1h1 b4c3,23
r2qkb1r/pppnpppp/4bn2/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3g5 e6g4 f1c4 e7e6 f2f3 g4h5 c4e6 h7h6 e6d7 d8d7,109
1Q6/5pk1/2p3p1/1pbbN2p/7P/6n1/4r1P1/4K3 w - -,h2h3 d7b6 e3e4 e6d7 e4e5 f6d5 c3d5 b6d5 f1c4 e7e6,Mate
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P3P/2N2N2/PPP1PPP1/R1BQKB1R w KQkq -,c1g5 e7e6 e2e3 h7h6 g5f6 d8f6 d1d2 c6b4 f1b5 c7c6,-38
rn2kbnr/pp3ppp/2p1p3/q4b2/2B5/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e2 g8f6 g1f3 f8d6 e1h1 e8h8 d2d4 b8d7 f1e1 a8d8,-48
8/k3nQp1/pp2p3/2q5/P1P5/1R4PP/6BK/3r4 w - -,b3e3 a7b8 f7e6 g7g5 e6e7 c5e7 e3e7 d1a1 e7b7 b8c8,723
rnbqk1nr/ppp3pp/4p3/3p1p2/1b1P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1h5 g7g6 h5f3 g8f6 h2h4 c7c5 g1e2 d8a5 e1a1 b8c6,93
rnbq2k1/pp3ppp/1bpP1n2/6N1/2BP1B2/2NQ4/PPP3PP/4rK1R w - -,f1f2 e1h1 c4f7 g8h8 f7c4 d8e8 g5f7 h8g8 d6d7 e8e1,-875
r3q1k1/pp1n1ppp/1bpPbn2/6N1/2BP1B2/2NQ4/PPPK2PP/4R3 w - -,g5e6 f7e6 e1e6 g8h8 e6e8 a8e8 b2b4 h7h6 a2a3 a7a5,906
rnb1kb1r/ppp1pppp/3q1n2/4N3/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 e5f7 e8f7 b5c4 c8e6 c4e6 d6e6 e1h1 b8d7,-592
8/8/1k3N2/8/2BK4/8/8/8 w - -,f1b5 c7c6 e5f7 e8f7 b5c4 c8e6 c4e6 d6e6 e1h1 b8d7,Mate
8/8/2k5/3N4/2BK4/8/8/8 w - -,f1b5 c7c6 e5f7 e8f7 b5c4 c8e6 c4e6 d6e6 e1h1 b8d7,Mate
rnbqkb1r/pp3ppp/3pp3/3pP3/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 d6e5 d4e5 d8c7 f1e1 c6b4 f3d4 c8d7,98
8/3N4/8/2K5/2B5/4k3/8/8 w - -,c5d5 e3f3 c4d3 f3g4 d5e5 g4f3 d7c5 f3g4 d3g6 g4g5,4847
rn1q1rk1/ppp2pbp/3p1np1/4p3/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,b2b4 f6d7 h2h3 g4e6 d2b3 h7h6 a2a4 b8c6 c1d2 c6e7,48
8/8/8/2KB4/5N2/2k5/8/8 w - -,d5e6 c3c2 c5d4 c2c1 f4d3 c1d2 d3c5 d2e2 e6f5 e2f3,9605
r2qkb1r/pp2pppp/2n2nb1/8/2PP2P1/5P2/PP5P/RNBQKBNR w KQkq -,b1c3 d8d4 d1d4 c6d4 e1f2 d4c2 a1b1 e7e6 h2h4 f8c5,-214
r1bqk2r/pppn1ppp/4pn2/3p2B1/2PP4/2b1PN2/PP3PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 c7c6 c4d5 c6d5 f1e2 d8a5 g5f6 d7f6,-1136
8/8/8/8/2K1BN2/8/k7/8 w - -,d1d2 c3d2 f3d2 c7c6 c4d5 c6d5 f1e2 d8a5 g5f6 d7f6,Mate
8/8/8/8/2K1B3/3N4/8/k7 w - -,d1d2 c3d2 f3d2 c7c6 c4d5 c6d5 f1e2 d8a5 g5f6 d7f6,Mate
rnbqk1nr/ppppp1bp/6p1/5p2/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,h2h4 d7d6 h4h5 b8d7 b1c3 e7e5 c1d2 g8f6 f1e2 c7c6,81
8/5B2/8/8/8/2KN4/8/k7 w - -,f1e2 d7d6 b2b4 e7e5 c1b2 d8e7 g1f3 e5e4 f3d2 g8f6,Mate
rnbqkb1r/ppp2ppp/4pn2/8/2pP4/4P3/PP2BPPP/RNBQK1NR w KQkq -,a2a4 c7c5 g1f3 f8e7 e1h1 b8c6 d4c5 e8h8 b1d2 e7c5,-32
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,d1d2 b8d7 g1f3 d7c5 e3d4 c5e4 c3e4 f6e4 d2d3 f7f6,-75
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/8/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,e3g5 f8c5 e2e3 h7h6 g5h4 e8h8 f1d3 f8e8 e1h1 g7g5,-98
r1b1k2r/pp2qp1p/1np3p1/3p3n/3P4/2NBP3/PPQ1NPPP/2KR3R w kq -,h1e1 h5g7 c1b1 e8h8 e2f4 c8f5 e3e4 d5e4 d3e4 e7d6,41
r1bqkb1r/ppp2ppp/1n2pn2/8/2QP4/6P1/PP2PPBP/RNB1K1NR w KQkq -,c4b3 d8d4 g1f3 d4b4 b1c3 f6d5 e1h1 b4b3 a2b3 f7f6,-103
