8/2knp3/8/8/3P1R2/8/r3K2N/8 w - -,e2f3 a2h2 f4g4 h2h3 f3e2 d7b8 d4d5 c7d6 g4g8 b8d7
2r1b3/1pr2pk1/p4npp/R2p4/1P1N2P1/2PBPP1P/3K4/2R5 w - -,h3h4 c8d8 d3c2 f6g8 c1h1 g8e7 h4h5 g6g5 h1a1 e8d7
6K1/8/8/8/8/4Q3/1k6/8 w - -,c1c2 e8d7 c2c1 d7e6 b4b5 a6b5 d4b5 c7e7 c1b1 e6d7
r1bqk2r/2p2pp1/p1np3p/1pb2P2/4PpP1/1BNP1N1P/PPP5/R2QK2R w KQkq -,d3d4 c5b4 d1d2 c8b7 d2f4 c6a5 e1h1 b4c3 b2c3 d8e7
6K1/8/8/8/8/8/3Q4/k7 w - -,d1d2 c5e3 d2g2 d8f6 b3d5 c8b7 c3d1 e8a8 c2c3 g7g6
r1bqk2r/2p2pp1/p2p3p/1pbN1P2/3nPpP1/1B1P1N1P/PPP5/R2QK2R w KQkq -,f3d4 c5d4 c2c3 d8h4 e1d2 d4e3 d5e3 f4e3 d2e3 a6a5
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/1PP5/PB1N1PPP/R2QKBNR w KQkq -,g1f3 f8e7 f1d3 a7a5 a2a4 c5d4 c3d4 c6b4 d3e2 e8h8
4r3/5k2/3p2p1/3P2P1/n1nB4/1p3K2/7R/8 w - -,h2h1 b3b2 f3f4 f7e7 d4b2 a4b2 f4e4 c4e5 e4e3 b2a4
1r6/3k1p2/P6p/1KR2P1P/8/8/8/8 w - -,b5c4 b8a8 c5a5 d7e7 c4c5 e7f6 c5c6 a8a7 c6b6 a7d7
8/8/5B2/2k5/8/4K3/8/5B2 w - -,b5c4 b8a8 c5a5 d7e7 c4c5 e7f6 c5c6 a8a7 c6b6 a7d7
2k5/8/R7/7R/8/8/8/4K3 w - -,b5c4 b8a8 c5a5 d7e7 c4c5 e7f6 c5c6 a8a7 c6b6 a7d7
1r6/4kp2/P6p/2R2P1P/2K5/8/8/8 w - -,c5c6 b8b1 c4c5 b1a1 c5b6 e7d7 b6b7 a1a5 c6b6 a5f5
r2qkbnr/pp1n1ppb/2p1p2p/3pP3/3P1B1N/2N5/PPP2PPP/R2QKB1R w KQkq -,c3d5 c6d5 h4f3 a8c8 c2c3 d8b6 f1d3 h7d3 d1d3 b6a6
r1bq1rk1/pp1n1pbp/3Q2p1/1Bp5/4p3/1PN5/P1PPNPPP/R3K2R w KQ -,a1d1 d7e5 d6c5 d8g5 e1f1 g5h4 b5c4 e5c4 c5c4 f8e8
r2qk2r/pp3ppp/2n1pn2/2bp4/8/2NPPN2/PP3PPP/R1BQ1RK1 w kq -,c3e2 e8h8 a2a3 a7a5 c1d2 f6d7 a3a4 c5e7 h2h3 d8b6
1r5k/3b2pp/1pp1q3/3pPr2/pN2p3/2P3Q1/PP4PP/3R1RK1 w - -,f1f5 e6f5 e5e6 b8f8 e6d7 f5d7 g3e3 d7c7 h2h3 b6b5
3rr1k1/B4pb1/1P1p1pp1/Q7/7p/5qP1/P4P1P/1R1R2K1 w - -,a5d5 e8e1 d1e1 f3d5 g3h4 d5b7 e1c1 f6f5 b1b4 d8e8
r1b1k2r/2p2pp1/p2p3p/1pb2P2/4PNPq/1B1P1Q1P/PPP5/R3K2R w KQkq -,f3g3 h4g3 e1d1 g3f3 d1d2 f3f4 d2d1 f4f3 d1d2 f3g2
8/2B5/8/2k5/8/4K3/6B1/8 w - -,f3g3 h4g3 e1d1 g3f3 d1d2 f3f4 d2d1 f4f3 d1d2 f3g2
8/4k3/8/8/3q4/8/4K3/8 w - -,f3g3 h4g3 e1d1 g3f3 d1d2 f3f4 d2d1 f4f3 d1d2 f3g2
r1b2rk1/1pp3p1/3q1p1p/p2p1p2/3P1P2/P3P3/1P3PBP/RN1Q1RK1 w - -,d1h5 c7c6 g1h1 c8e6 f1g1 g8h8 b1d2 d6d7 a1c1 e6g8
8/4k3/8/8/8/5K2/3q4/8 w - -,d1c2 c8e6 b1c3 g7g5 g1h1 g8h8 g2f3 f8g8 f3h5 g8g7
r4rk1/1bp2pp1/p2p3p/1pb2P2/4PNPq/1B1P1Q1P/PPPK4/4R2R w - -,f4g6 h4g5 g6f4 g5h4 c2c3 a6a5 d3d4 a5a4 b3d5 c7c6
3r4/3k4/4p3/p2p4/q7/4QR2/P2N2PP/3K4 w - -,d2b3 a4c6 e3a7 d7d6 b3d4 c6a4 f3b3 d8d7 a7a6 d6e7
rnbqkbnr/ppp2p1p/3p2p1/8/3PPB2/8/PPP3PP/RN1QKBNR w KQkq -,g1f3 f8g7 b1c3 b8c6 d1d2 g8f6 e1a1 a7a6 d1e1 e8h8
4r2k/8/3p1Pp1/3P2P1/n1nB4/1p3K2/8/8 w - -,f6f7 c4e5 d4e5 e8e5 f7f8q h8h7 f8h6 h7g8 h6g6 g8f8
4r3/5P1k/3p2p1/3P2P1/n1nB4/1p3K2/8/8 w - -,f6f7 c4e5 d4e5 e8e5 f7f8q h8h7 f8h6 h7g8 h6g6 g8f8
r3kb1r/pp1npppp/3p1n2/q5B1/3QP3/5N2/PPP2PPP/RN2K2R w KQkq -,g5d2 a5c7 e1h1 e7e6 f1d1 a7a6 d2b4 a8c8 b1d2 f8e7
r4rk1/1bp2pp1/3p3p/ppb2P2/4PNPq/1B1P1Q1P/PPP5/3KR2R w - -,f4g6 h4f6 g4g5 f6g5 g6f8 g8f8 a2a4 b5a4 b3a4 g5h4
rn1qkb1r/pp3ppp/4pn2/2Pp1b2/8/2P1P2P/PP3PP1/RNBQKBNR w KQkq -,b2b4 f8e7 g1f3 e8h8 f1e2 a7a5 e1h1 b8c6 d1b3 f6e4
1K6/3k4/5p1p/5P1P/6P1/8/8/8 w - -,d1a4 b8c6 b2b4 a7a5 a4b3 f6e4 g1f3 d8f6 c1b2 f8e7
r4rk1/1bp2pp1/3p3p/1pb2P2/p3PNPq/1BPP1Q1P/PP6/3KR2R w - -,b3e6 f7e6 f4e6 b5b4 d3d4 c5b6 d1c2 a8e8 e6f8 e8f8
4r3/pbrq1pnk/1p3Bpp/3pP2R/5PQ1/P7/1P4PP/1B3RK1 w - -,b3e6 f7e6 f4e6 b5b4 d3d4 c5b6 d1c2 a8e8 e6f8 e8f8
rn1qkb1r/pp3pp1/2p1pnb1/3pN2p/3P1BPP/4PP2/PPP5/RN1QKB1R w KQkq -,g4g5 f6g8 e5g6 f7g6 d1d3 e8f7 f1h3 f8b4 c2c3 b4a5
r2qkb1r/pp2pppp/2n2n2/2Pp1b2/8/2P1P2P/PP3PP1/RNBQKBNR w KQkq -,g1f3 f6e4 b2b4 g7g6 c1b2 f8g7 f3d4 a7a5 b1d2 a5b4
1k5q/pp6/8/8/2p5/4Q3/5PPP/4R1K1 w - -,e3f4 b8a8 f4c4 a8b8 h2h4 h8f8 h4h5 a7a6 c4d4 b8c8
rn1qkb1r/pp4p1/2p1pnp1/3p3p/3P1BPP/4PP2/PPP5/RN1QKB1R w KQkq -,g4g5 f6g8 d1d3 e8f7 f1h3 f8b4 b1c3 g8e7 e1a1 h8e8
r4rk1/1bp2pp1/3p3p/2b2P2/pp2PNPq/2PP1Q1P/PPB5/3KR2R w - -,d3d4 a4a3 d4c5 a3b2 c2b1 h4f6 e1e3 f8b8 f4d5 b7d5
rn1q1b1r/pp1n1kp1/2p1p1p1/3p2Pp/3P1B1P/3BPP2/PPP5/RN1QK2R w KQ -,c2c3 e6e5 f4h2 d8b6 d1d2 b8a6 e1h1 a8e8 b1a3 f8d6
r2qkb1r/pp2pppp/2n5/2Pp1b2/4n3/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,b2b4 g7g6 c1b2 f8g7 f3d4 a7a5 b1d2 e8h8 d2e4 f5e4
r1bq1rk1/pp1nnpbp/3pp1p1/2p5/3PPP2/3B1N2/PPP1N1PP/R1BQ1RK1 w - -,c2c3 c5d4 c3d4 d7f6 a2a4 b7b6 b2b4 c8b7 e2g3 a7a6
3rb3/1pr2pk1/p4npp/R2p4/1P1N2PP/2PBPP2/3K4/2R5 w - -,c1a1 d8c8 a1c1 c8d8 c1f1 f6g8 f1h1 g8e7 h4h5 e8d7
3r4/3k4/2q1p3/p2p4/8/1Q3R2/P2N2PP/3K4 w - -,f3f7 d7e8 f7g7 c6d7 b3g3 d7e7 g3g6 e8d7 g7e7 d7e7
r1b1kb1r/ppqnpp1p/2pp1np1/8/2PPP3/2N1BP2/PP4PP/R2QKBNR w KQkq -,g2g4 f8g7 h2h4 h7h5 g4g5 f6h7 g1h3 a7a6 a2a4 e8h8
r4k1r/ppqn1ppp/3p2n1/3P4/2B4P/2P2QB1/P4PP1/R3R1K1 w - -,c4b5 d7e5 f3e3 h7h5 g3e5 g6e5 f2f4 a7a6 b5a4 b7b5
r4rk1/1bp2pp1/1b1p3p/5P2/pp1PPNPq/2P2Q1P/PPB5/3KR2R w - -,f4g2 h4d8 g4g5 a4a3 g5h6 d8g5 h6g7 f8e8 b2b3 b4c3
r1b2rk1/pp1nnpbp/1q1pp1p1/2p5/3PPP2/2PB1N2/PP2N1PP/R1BQ1RK1 w - -,g1h1 c5d4 c3d4 d7f6 e2c3 b6d8 d1e1 c8d7 a2a4 a7a6
8/2B5/8/2K5/k3B3/8/8/8 w - -,g1h1 c5d4 c3d4 d7f6 e2c3 b6d8 d1e1 c8d7 a2a4 a7a6
r2q1rk1/1ppnnpb1/3pb1pp/pP2p3/P1P5/2NP1NP1/4PPBP/1RBQ1RK1 w - -,f3d2 a8b8 c3d5 b7b6 d2b3 d7c5 b3c5 d6c5 e2e4 c7c6
r1b1kb1r/1pq2ppp/p1nppn2/2p5/2PP4/2N1PNP1/PP3PBP/R1BQK2R w KQkq -,e1h1 f8e7 b2b3 c8d7 c1b2 e8h8 a1c1 f8e8 d4d5 e6d5
r2qkb1r/ppp2ppp/3p1n2/n3p2b/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,c4b5 a5c6 d2d4 f6d7 c1e3 f8e7 b1d2 e8h8 a1c1 a7a6
3rb3/1pr2pk1/p4n1p/R2p3p/1P1N2P1/2PBPP2/3K4/2R5 w - -,g4h5 e8d7 c1g1 g7f8 d3f5 d7f5 d4f5 f6h5 f5h6 h5g7
1r1q1rk1/1ppnnpb1/3pb1pp/pP2p3/P1P5/2NP2P1/3NPPBP/1RBQ1RK1 w - -,d1c2 d7c5 c1b2 b8c8 c3d5 b7b6 b1e1 h6h5 h2h4 e6d7
r1b2rk1/pp2npbp/1q1ppnp1/2p5/3PPP2/2PB1N2/PP2N1PP/R1BQ1R1K w - -,d1e1 c8d7 e1h4 a8e8 a2a4 c5d4 a4a5 b6c7 c3d4 d7c6
r4rk1/1bp1qpp1/1b1p3p/5P2/pp1PP1P1/2P2Q1P/PPB3N1/3KR2R w - -,g4g5 e7g5 h3h4 g5d8 g2f4 b4b3 a2b3 c7c5 f4h5 g8h7
r1b2r1k/pp3Rpp/2p5/2q2p2/8/1B6/P3QPPP/1R5K w - -,e2e5 f8f7 e5c5 b7b6 c5d6 c8e6 b3e6 f7f8 d6c6 a8e8
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3p4/P1P1PN1P/1P1N1PP1/R1BQKB1R w KQkq -,c3d4 h7h6 b2b4 f8d6 f1e2 e8h8 e1h1 a8c8 c1b2 a7a5
8/8/8/1P4K1/4p3/8/2k5/8 w - -,
r4rk1/pp1bnpbp/1q1ppnp1/2p5/3PPP2/2PB1N2/PP2N1PP/R1B1QR1K w - -,a2a4 d7c6 e1h4 b6c7 e2g3 d6d5 e4e5 f6e4 c1e3 c5d4
r1bqk2r/1p2bppp/p1np4/3np3/4P3/N4P2/PPP3PP/R1BQKB1R w KQkq -,e4d5 c6d4 f1d3 e8h8 e1h1 d4f5 g1h1 g7g6 c2c4 c8d7
2kr4/5R2/4p3/p2p4/8/8/P1qN2PP/3K4 w - -,d1c2 d8g8 g2g3 e6e5 d2f3 g8g4 f3e5 g4a4 c2b3 a4b4
rnb1k2r/pp2ppbp/2p3p1/3q4/3P4/1QB2N2/PP2PPPP/R3KB1R w KQkq -,h2h4 h7h5 e2e3 d5b3 a2b3 b8d7 f1c4 d7b6 a1a5 b6c4
2kr3r/pp2p1bp/2n3p1/q1P2pN1/3PP3/4B3/b3NPPP/2RQ1K1R w - -,e4f5 g6f5 f1g1 e7e5 h2h4 h7h6 g5f3 a2d5 e3d2 a5a2
r1bq1rk1/pp3pbp/3p2pB/n3p1Q1/2nNP3/1BN2P2/PPP3PP/2KR3R w - -,c1b1 d8g5 h6g5 e5d4 c3d5 c4e3 d5e3 d4e3 d1d6 a5b3
r1b1k1nr/ppp2ppp/8/4n3/1b2P3/1B6/PP3PPP/RNBK2NR w kq -,d1c2 g8e7 b1c3 e7c6 g1e2 c8e6 h1d1 b4c5 c3b5 e8h8
3r2k1/1p4p1/p5Qn/3q3p/1BrP4/5P2/5P1P/6RK w - -,d1c2 g8e7 b1c3 e7c6 g1e2 c8e6 h1d1 b4c5 c3b5 e8h8
r1bq1rk1/1p3pbp/p2p2pB/nN2p1Q1/2n1P3/1BN2P2/PPP3PP/2KR3R w - -,g5d8 g7h6 c1b1 f8d8 b5c7 a8a7 b3c4 a5c4 c3d5 g8g7
8/8/5p2/5k1p/1R5P/5P2/r5K1/8 w - -,
8/8/3B4/2K2B2/8/8/8/2k5 w - -,g2g3 a2c2 b4b6 f5g6 b6b1 c2c5 b1b2 c5c4 b2b5 c4c7
r1bq1rk1/1p3p1p/p2p1bpB/n3p1Q1/2n1P3/NBN2P2/PPP3PP/2KR3R w - -,g5g6 h7g6 a3c4 f6g5 h6g5 d8g5 c1b1 a5c4 b3c4 c8e6
r4rk1/2p1qpp1/bb1p3p/5P2/p2PP1PP/2P2Q2/P1B3N1/3KR2R w - -,g4g5 d6d5 e4e5 b6d4 c3d4 e7b4 f3e3 a8b8 g2f4 b4b2
5rk1/1p1b1p1p/p2ppb2/5P1B/8/1Pq5/2PQ2PP/5R1K w - -,d2d1 e6f5 h5e2 c3e5 c2c4 f8e8 e2f3 d7c6 d1d2 c6f3
rn5r/pp1nbkp1/1qp1p1p1/3p2Pp/3P1B1P/1QPBPP2/PP6/RN2K2R w KQ -,b3c2 d7f8 c2h2 b6d8 b1d2 f7g8 e3e4 a7a5 f4g3 a5a4
r1bq1rk1/1p3p1p/p2p2pB/n3p3/2n1P2b/NBN2PQ1/PPP3PP/2KR3R w - -,h1f1 h4g3 a3c4 g3f4 h6f4 e5f4 d1d6 a5b3 a2b3 d8h4
4rrk1/pp1bnpbp/1q1ppnp1/2p5/3PPP1Q/2PB1N2/PP2N1PP/R1B2R1K w - -,a2a4 c5d4 e2d4 a7a6 b2b3 f6h5 g2g4 b6c7 c1d2 h5f6
r3k2r/1pp3pp/p1pb4/4N3/4n3/3R1b2/PPP2PPP/R1B3K1 w kq -,e5f3 e8a8 c1e3 d8d7 a1e1 h8e8 g2g3 d7e7 g1g2 c6c5
8/8/5pk1/1R5p/7P/5PK1/2r5/8 w - -,
r4rk1/1pp3pp/p1pb4/8/4n3/3R1N2/PPP2PPP/R1B3K1 w - -,c1e3 b7b5 a1e1 c6c5 b2b3 a6a5 f3d2 e4d2 d3d2 c5c4
r4rk1/4qpp1/bb1p3p/2p2P2/p2PP1PP/2PB1Q2/P5N1/3KR2R w - -,f5f6 e7d7 c3c4 c5d4 g2f4 f8c8 e4e5 a6b7 f4d5 b7d5
rn1qk2r/pp2bppp/2p1pn2/2Pp3b/3P4/P1N1PP2/1P4PP/R1BQKBNR w KQkq -,g1h3 b8d7 f1e2 b7b6 b2b4 h5g6 e1h1 e8h8 c1d2 a7a5
r1b2rk1/1p2qppp/p1np1n2/4p3/4P3/N4P2/PPP3PP/R1BQKB1R w KQ -,c2c4 f6e4 f3e4 e7h4 e1d2 h4e4 d1e1 e4f4 e1e3 f4h4
r1b1k2r/pp1n1pp1/3bpq1p/2p5/3P4/3BBN2/PPPQ1PPP/R3K2R w KQkq -,e1a1 e8h8 d4c5 d6c5 h1e1 e6e5 c2c3 f8e8 d3b5 e8e7
8/8/8/4k3/8/4p1p1/8/5K2 w - -,e1a1 e8h8 d4c5 d6c5 h1e1 e6e5 c2c3 f8e8 d3b5 e8e7
r4rk1/2p3pp/p1pb4/1p6/4n3/3RBN2/PPP2PPP/R5K1 w - -,a1c1 a8b8 g1f1 h7h6 c1e1 b8e8 e3c1 e4f6 c1d2 c6c5
5rk1/4qpp1/rb1p3p/2p2P2/p2PP1PP/2P2Q2/P5N1/3KR2R w - -,f5f6 e7b7 f6g7 f8b8 f3f6 b6c7 f6h6 b7b1 d1d2 b1b2
8/8/5pk1/1R5p/7P/5PK1/r7/8 w - -,
rnbqk2r/pp1p2pp/2p1p3/5p2/1bPPnB2/2N1P3/PPQ2PPP/R3KBNR w KQkq -,f1d3 d7d5 g1e2 e8h8 a2a3 b4c3 e2c3 g7g5 f4e5 b8d7
r2q1rk1/pp3ppp/1bn2n2/3p1b2/1P6/P1N2NP1/4PPBP/R1BQ1RK1 w - -,c3a4 f8e8 c1b2 b6c7 a1c1 a8c8 a4c5 b7b6 c5d3 c7d6
4rrk1/pp1bnpb1/1q1pp1pp/2pnP1N1/3P1P1Q/2PB4/PP2N1PP/R1B2R1K w - -,g5e4 e7f5 d4c5 d6c5 h4f2 c5c4 f2b6 a7b6 d3c4 d5e3
1R6/6k1/5p2/7p/7P/5PK1/r7/8 w - -,
4r1k1/pbrq1pn1/1p3BpR/3pP3/5PQ1/P7/1P4PP/1B3RK1 w - -,g3h3 a2a3 h3g2 g7h6 b8b7 a3a5 b7b6 h6g7 g2h3 a5a3
r3k2r/2qpb1pp/b1n1p3/pp1nPp2/8/2P2NP1/PP2QPBP/RNBR2K1 w kq -,a2a3 e8h8 b2b4 f5f4 c1b2 f4g3 h2g3 f8f5 b1d2 c6e5
5rk1/r3qpp1/1b1p3p/2p2P2/p2PP1PP/2PQ4/P5N1/3KR2R w - -,g2f4 c5d4 f4d5 e7b7 d1e2 a7a5 c3c4 a5d5 c4d5 b7e7
8/2Rnpk2/1p2p2p/1r2P3/1B3Pp1/4P1P1/1P2K2P/8 w - -,b4d2 d7f8 b2b4 b5d5 c7b7 d5d8 b7b6 d8a8 b6c6 a8a3
1r3rk1/2p3pp/p1pb4/8/2p1n3/3RBN2/PP3PPP/2R3K1 w - -,d3d4 e4f6 c1c2 c4c3 b2c3 b8b1 e3c1 d6a3 d4d1 c6c5
8/2R1pk2/1p2p2p/1rn1P3/5Pp1/2B1P1P1/1P2K2P/8 w - -,b2b4 c5a4 c3d2 b5d5 e3e4 d5d4 e2e3 d4d8 d2c1 b6b5
r3kb1r/pp2qppp/2n5/3pB2n/3P1Pb1/1QPB4/PP4PP/RN2K1NR w KQkq -,g2g3 e8a8 d3e2 g4e2 g1e2 f7f6 e1h1 f6e5 f4e5 g7g6
r1bq1rk1/1p3ppp/p1np1b2/4p3/4P3/N4P2/PPP3PP/R1BQKB1R w KQ -,f1c4 c8e6 c2c3 b7b5 c4d5 e6d5 d1d5 c6e7 d5d3 d6d5
1r2r1k1/2p3pp/p1pb4/8/2pRn3/4BN2/PP3PPP/2R3K1 w - -,f3d2 e4d2 d4d2 b8b4 g2g3 d6e5 c1c2 e8b8 e3d4 e5d4
1r2r1k1/2p3pp/p1pb4/8/2pR4/4B3/PP1n1PPP/2R3K1 w - -,d4d2 b8b4 g2g3 d6e5 c1c2 e8b8 e3d4 e5d4 d2d4 b4b2
r2q1rk1/ppp2ppp/2np1n2/2b3B1/2BpP1b1/5N2/PPPN1PPP/R2QR1K1 w - -,a2a3 h7h6 g5h4 c6e5 b2b4 c5b6 c4d3 g7g5 h4g3 f8e8
1r4k1/2p3pp/p1pb4/8/2p1r3/4B3/PP1R1PPP/2R3K1 w - -,
r2b2k1/5ppp/3Q4/8/8/3R4/5PPP/6K1 w - -,g2g3 d6e5 c1c2 g8f7 d2e2 e5f6 h2h4 b8b4 e2d2 f7e6
r5k1/p1p2ppp/1p6/8/P1P2p2/2PN1b2/1P3PPP/4R1K1 w - -,g2f3 g7g5 d3b4 g8g7 b4c6 h7h6 b2b4 a7a6 h2h4 g7f6
5rk1/r4pp1/1b1p3p/2pPqP2/p3P1PP/2PQ4/P5N1/3KR2R w - -,g2e3 e5f4 e3c4 f4g4 d1c2 g4g2 d3e2 g2e2 e1e2 b6c7
2r4r/1p1n1kp1/3b2p1/p2p2Pp/P1p2q1P/5P2/1PQ1B1K1/N1R4R w - -,h1h3 h8e8 e2f1 d7b6 g2h1 f7g8 c1d1 g8h7 c2f2 b6a4
r5k1/p1p2pp1/1p5p/8/P1P2p2/2PN1P2/1P3P1P/4R1K1 w - -,d3f4 c7c6 f4g2 a8d8 g2e3 h6h5 f3f4 d8d2 b2b4 d2a2
8/8/2B5/4K3/8/3k4/6N1/8 w - -,c6e4 d3c4 g2e3 c4b3 e4f5 b3b2 e5d4 b2a2 e3c4 a2b3
5rk1/r4pp1/3p3p/b1pPqP2/p3P1PP/2PQN3/P7/3KR2R w - -,d1c2 e5f4 e3c4 f4g4 c4d6 a4a3 d6c4 f8e8 f5f6 g4g2
rnb1kbnr/pp2pppp/8/q7/3p4/2N4P/PPP2PP1/R1BQKBNR w KQkq -,a2a3 d4c3 b2b4 a5c7 d1f3 e7e5 f1d3 g8f6 g1e2 b8c6
3n4/1p6/p2Bp3/k3P3/2P2n2/8/2BK4/8 w - -,d2e3 f4g2 e3f2 g2f4 f2f3 f4h3 d6c7 a5b4 c7d8 a6a5
r1b1kbnr/pp2pppp/2n5/q7/3Q4/2N4P/PPP2PP1/R1B1KBNR w KQkq -,d4d5 a5c7 c3b5 c7b8 b5d4 g8f6 d4c6 f6d5 c6b8 a8b8
2n5/2n2pk1/1rP1q1p1/1p2p2p/1Pp1P2P/Q5P1/1R2BPK1/2R5 w - -,f2f4 e5f4 a3c3 g7h7 g3f4 e6c6 c3e5 f7f6 e5c5 c7e6
5rk1/r3qpp1/3p3p/b1pP1P2/p3P1PP/2PQN3/P1K5/4R2R w - -,e3c4 e7d7 g4g5 h6h5 e1b1 f8e8 h1e1 a4a3 b1b3 a5c7
1r4k1/2p3pp/p1p5/4b3/2p1r3/4B1P1/PP1R1P1P/2R3K1 w - -,c1c2 g8f7 d2e2 e5f6 g1g2 b8b4 g2f3 e4e5 a2a3 b4a4
1r4k1/r3qpp1/3p3p/b1pP1P2/p1N1P1PP/2PQ4/P1K5/4R2R w - -,g4g5 a4a3 g5h6 e7f6 d3g3 a5c3 h6h7 g8h7 g3c3 f6h6
8/8/8/5K2/8/6Q1/3k4/8 w - -,d3e3 a4a3 e4e5 e7d7 e3e4 d6e5 e1b1 d7a4 c2d3
rn1qk1nr/pb1pppbp/1p4p1/2p5/3P4/2P1PNP1/PP3P1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 d7d5 b2b3 e8h8 b1d2 e7e6 c1a3 b8d7
r1bqkbnr/1p3pp1/p1n1p2p/3p4/2pP1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,b2b3 b7b5 a2a4 c8d7 f1e2 f8e7 e1h1 g8f6 d1c2 e8h8
2r5/1p3kp1/6p1/p1bpn1Pp/P1p4P/5P1R/1P2q3/NR5K w - -,f3e5 c6e5 f4e5 b7b5 f1e2 g8f6 a2a4 c8b7 e5f6 d8f6
r1bqr1k1/p4pp1/1npb1p2/1p6/3P2Pp/2PBB2P/PPQ1NP2/2KR3R w - -,d3h7 g8h8 h7e4 b6d5 e3d2 g7g6 e4d5 c6d5 e2f4 d6f4
1r6/2p2kpp/p1p5/4b3/2p1r3/4B1P1/PPRR1P1P/6K1 w - -,
2r5/1p3kp1/6p1/p1bp2Pp/P1p4P/1P1n1P1R/4q3/NR5K w - -,d2e2 e5f6 g1g2 b8b4 g2f3 e4e6 a2a3 b4b3 c2c4 f6b2
r3k2r/pp1nbpp1/1qp1pn1p/3p4/3P1B2/2NQPN1P/PPP2PP1/1R3RK1 w kq -,b2b4 e8h8 a2a4 f8c8 e3e4 b6d8 e4e5 f6h7 a4a5 b7b6
2r5/1p3kp1/6p1/p1bp2Pp/P1p4P/1P1n1q2/7R/NR5K w - -,e3e4 f6e4 c3e4 d5e4 d3e4 b6a6 f3e5 a8d8 b1d1 e8h8
1r4k1/r3qpp1/3p3p/b1pP1P2/2N1P1PP/p1P3Q1/P1K5/4R2R w - -,g4g5 h6h5 g3d6 b8b2 c2d3 e7e8 g5g6 a5d8 e1b1 d8f6
2r5/1p3kp1/6p1/p1bp2Pp/P1p4P/1P3q2/5nR1/NR5K w - -,f5f6 e7d7 g3d6 b8b2 c2d3 d7b5 f6g7 g8g7 h1f1 b2a2
r4r1k/1pq1bppp/p4n2/4pRB1/P3P3/2N3Q1/1nP1B1PP/R6K w - -,g3f3 f6g8 c3d5 c7c5 d5e7 g8e7 g5e7 c5e7 f3b3 b2a4
r1bq1rk1/4bppp/2n1p3/pp1pP2n/2pP4/2P2N2/PPBNQPPP/R1B2RK1 w - -,g2g3 d8e8 f3e1 f7f6 d2f3 f6e5 f3e5 h5f6 e5c6 e8c6
r3kb1r/1pp1pppp/p1nq1n2/8/2B3b1/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,e2e3 e7e6 h2h3 g4f3 e3f3 e8a8 c1e3 h7h5 e1a1 c6e5
r1bqk2r/pp2nppp/2n1p3/3pP3/1b1N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4c6 e7c6 d1g4 d8a5 e1a1 c8d7 g4g7 e8a8 c1b1 b4c3
r1bqk2r/pp1p1ppp/2n1p3/2bnP3/Q7/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3e4 c5b4 c2c3 d8a5 a4b3 b4e7 f1e2 b7b5 b3b5 a5c7
2r5/1p3kp1/6p1/p1bp2Pp/P1p3nP/1P3q2/6RK/NR6 w - -,c3e4 c5b4 c2c3 d8a5 a4b3 b4e7 f1e2 b7b5 b3b5 a5c7
1r4k1/r3qpp1/3p4/b1pP1PPp/2N1P2P/p1P3Q1/P1K5/4R2R w - -,g3d6 b8b2 c2d3 e7e8 g5g6 a5c7 d6c5 e8a4 c4b2 a3b2
8/2p2kpp/p1p5/4b3/2p1r3/4B1P1/PrRR1PKP/8 w - -,
8/2p2kpp/p1p5/4b3/4r3/2p1BKP1/PrRR1P1P/8 w - -,
8/8/8/2K5/8/6Q1/k7/8 w - -,f3e4 c3d2 c2d2 b2b5 d2c2 e5d6 c2c6 b5a5 e3f4 a5a2
r2qkb1r/pp2pp1p/1n1p1np1/2p5/2P1P3/1PN2N2/P2P1PPP/R1BQK2R w KQkq -,e1h1 f8g7 d2d4 c5d4 f3d4 b6d7 c1e3 a7a6 f2f3 e8h8
r2qkb1r/pbpnpppp/1p6/8/2BP4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,d4d5 a7a6 e1h1 d7f6 d1e2 b7d5 f1d1 d5c4 d1d8 a8d8
rnbqkb1r/pp3p2/3ppn1p/2p1B1p1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 d6e5 d4e5 f6d7 h2h4 g5g4 f2f4 g4f3 g1f3 b8c6
8/8/5k2/8/6Q1/8/2KR4/8 w - -,b1c3 d6e5 d4e5 f6d7 h2h4 g5g4 f2f4 g4f3 g1f3 b8c6
1qrb1rk1/1b1n1ppp/pp1ppn2/8/2PNP3/P1N1BP2/1P1QB1PP/2RR3K w - -,b2b4 d8e7 c3a4 b7a8 e2f1 h7h6 d2f2 f8e8 d4b3 e7d8
1r1b2k1/r3qpp1/3p4/2pP1PPp/2N1P2P/p1P2Q2/P1K5/4R2R w - -,f3h5 b8b2 c2d3 e7d7 g5g6 d8f6 g6f7 d7f7 h5f7 a7f7
