r1bqk1r1/ppp1n2p/2np2pB/6N1/4P3/2Q5/PP3PPP/RN2K2R w KQ -,b1d2 c6e5 g5h7 e8f7 e1h1 e5g4 h6f4 e7c6 d2f3 g8g7,427
8/1b6/p1p1kp1p/2r1p1p1/1P4P1/2P1BPK1/7P/8 w - -,e3d2 c5d5 d2e1 c6c5 b4c5 d5d3 g3f2 b7f3 f2f1 d3d1,-726
r1b2k1r/ppq1nppp/2n1p3/2QpN3/3P4/1R2P1R1/P2N1P1P/4K3 w - -,e5c6 c7c6 c5a3 c6a6 a3a6 b7a6 e3e4 c8d7 b3b7 d7c6,-473
r2r2k1/ppqb1pp1/2n1pn1p/3P4/8/2NQ2P1/PP3P1P/1B1RR1K1 w - -,d5c6 d7c6 d3e2 c7a5 a2a3 g8f8 d1d8 a8d8 e1d1 d8d1,-184
rn3rk1/pp3p2/2pq1Pp1/8/2BP4/2b1PQ2/P4P2/R1B1R1K1 w - -,c1a3 c6c5 a3c5 d6d8 c5f8 b8c6 f8h6 c6a5 c4d5 d8d6,488
8/8/5p2/4r1p1/6P1/6PK/2pk4/5R2 w - -,a1b1 a7a5 c1a3 c3b4 g1h1 f8d8 e1g1 g8f8 e3e4 b8d7,Mate
r2qrnk1/pp3ppp/2pb1p2/8/2BP2b1/2P1BN2/PP3PPP/R2QR1K1 w - -,h2h3 g4h5 d4d5 d8c7 d5c6 b7c6 c4e2 c6c5 d1a4 f6f5,22
r1bqk2r/ppp1n2N/2np2pB/8/4P3/2Q5/PP3PPP/RN2K2R w KQ -,c3h8 e8d7 h7f8 d8f8 h6f8 b7b5 e1h1 b5b4 b1d2 a7a5,942
8/8/1p3p1p/1P4bP/P3p1P1/2kp4/8/3BK3 w - -,a4a5 b6a5 b5b6 e4e3 d1f3 g5f4 g4g5 f4g5 f3d1 g5f4,-1146
6k1/4r1p1/4p2p/1p2q3/2p5/5nP1/1PQ2PKP/2BR4 w - -,d1d8 g8f7 g2f3 e5c7 c2d1 c7c6 f3e3 c6c5 e3e2 c4c3,407
8/8/1k1p4/3P1p2/1pP2p1P/pP3N1K/Pb6/8 w - -,h4h5 b2c3 h5h6 b6c7 h3h4 c3f6 h4h5 c7d8 h5g6 d8e7,775
r2qr1k1/pp3ppp/2pb1pn1/8/2BP2b1/2P1BN2/PP3PPP/2RQR1K1 w - -,h2h3 g4e6 c4e6 f7e6 d1c2 d8a5 c3c4 a5f5 c2b3 e8e7,23
1k3r2/pb1pn2q/1p3B2/4p3/4P1pP/1QPP2P1/PP4BK/R7 w - -,a1f1 b8a8 b3d1 e7g6 d1g4 f8g8 f6g5 b7a6 f1f3 a6b5,822
8/4K1Q1/1k6/8/8/3B4/8/8 w - -,f6g5 b7c6 a1f1 f8f1 g2f1 e7g8 f1e2 g8h6 b3b4 b8c7,Mate
r1bqk1r1/ppp1n2N/3p2pB/4n3/4P3/2Q5/PP3PPP/RN2K2R w KQ -,f2f4 e5d7 e1h1 b7b5 b1d2 b5b4 c3d4 c8a6 f4f5 a6f1,482
8/8/3p4/2kP1p1P/1pP2p2/pP3N1K/Pb6/8 w - -,h5h6 b2f6 h6h7 c5b6 f3h4 f6g7 h3g2 b6c5 h4f5 g7e5,664
r1bqkbnr/p1p2ppp/2n1p3/1p6/2pPP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,a2a4 b5b4 f1c4 c6a5 c4b5 c7c6 b5d3 c8b7 c1e3 g8f6,82
8/8/7P/pp6/6K1/6P1/1k6/8 w - -,a2a4 b5b4 f1c4 c6a5 c4b5 c7c6 b5d3 c8b7 c1e3 g8f6,Mate
rn1qk1nr/ppp4p/3p4/6b1/2BPP1bP/8/PPP3P1/RN2K2R w KQkq -,h4g5 d8g5 e1h1 b8c6 b1c3 c6d4 f1f2 e8a8 a1f1 g4h3,-975
rnb2k1r/ppppn1pp/2q5/2b1N3/3p4/8/PPP2PPP/RNBQR1K1 w - -,e5c6 b8c6 d1f3 f8g8 f3h5 h7h6 h5c5 d7d6 c5h5 c8f5,505
r2q1rk1/ppp4p/3pp1p1/n1P5/2n1PP2/2P1B3/P3B1PP/R2Q1RK1 w - -,e3c1 d6d5 a1b1 d8e7 d1d4 a8d8 f4f5 e6f5 c1h6 f8f7,69
2krr3/p1p2p2/2p2q1p/2bpp1p1/4P3/2PP1N1P/PP2QPP1/R4RK1 w - -,a1e1 d5d4 b2b4 c5b6 c3c4 c6c5 e1b1 c5b4 b1b4 c8d7,143
8/8/1k1p4/3P1p1P/1pP2p1K/pP3N2/Pb6/8 w - -,h4g5 b6c7 h5h6 c7b6 g5f5 b6c5 h6h7 c5b6 f5f4 b6c5,693
8/1b6/p1p2p1p/2Bkp1p1/1P4P1/2P2PK1/7P/8 w - -,c5b6 d5c4 h2h4 g5h4 g3h4 c4c3 b6c5 c3c4 c5e7 c6c5,-21
rnbqk1nr/ppp4p/3p4/6b1/2BPP1pP/8/PPP3P1/RN1QK2R w KQkq -,h4g5 d8g5 b1c3 b8c6 c3d5 e8d8 d1d3 g8e7 d5e7 c6e7,-309
5b2/1pk4p/p3pp2/5p1B/PP3P2/2PK2P1/7P/8 w - -,h5f7 c7d7 a4a5 f8d6 d3e3 h7h6 f7h5 d7c7 h5e2 c7c6,12
8/8/1p3p1p/1P4bP/P5P1/2kpp3/5K2/3B4 w - -,h5f7 c7d7 a4a5 f8d6 d3e3 h7h6 f7h5 d7c7 h5e2 c7c6,Mate
r1q2rk1/5pb1/1ppQ1npp/4p3/2P1P3/2N2B2/PP3PPP/3R1RK1 w - -,a2a4 f8e8 f3e2 f6h7 d6b4 a8b8 b4a3 g7f8 b2b4 h7g5,74
k7/pb1p1q2/1p3Bn1/8/4P1pP/1QPP2P1/PP5K/5B2 w - -,b3f7 a7a5 f7g6 a8a7 g6g4 d7d5 h4h5 d5e4 h5h6 e4d3,1750
r2q1rk1/pb1n1pbp/1p2pnp1/2pp4/3P1BN1/2N1PB2/PPP2PPP/R2Q1RK1 w - -,f4g5 d8c8 g4f6 d7f6 f3e2 c8c6 a2a4 a7a6 f1e1 a8c8,-45
r2r2k1/ppq2pp1/2b1pn1p/8/8/2NQ2P1/PP3P1P/1B1RR1K1 w - -,d3e2 a8c8 a2a3 g8f8 c3b5 c6b5 e2b5 g7g6 b1d3 f8g7,-174
r1bqk1r1/ppp1n2N/3p2pB/8/4PPn1/2Q5/PP4PP/RN2K2R w KQ -,h6g5 d6d5 h2h3 d5d4 c3b3 d8d6 h3g4 c8e6 b3f3 a8d8,559
4r1k1/p4pb1/6pp/8/2p4Q/6P1/P3KPP1/2q1N2R w - -,b1d2 g4h6 e1h1 c7c6 h7f6 e8f8 f6g8 f8g8 c3g3 d6d5,Mate
r1b1kbnr/ppp2pp1/3q4/3Pp2p/2Pn4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 e5d4 d1d4 d6f6 c1e3 f6d4 e3d4 c8f5 b1c3 e8a8,250
r3kn1r/1b4p1/p2qp3/bp1p2B1/3p4/P2B1N2/1PQ2PPP/R4K1R w kq -,c2e2 f8d7 d3g6 e8f8 f3d4 f8g8 h2h4 d7f8 g6c2 a5b6,110
r1b2k1r/ppppn1pp/2n5/2b5/3p4/8/PPP2PPP/RNBQR1K1 w - -,d1f3 f8g8 f3h5 h7h6 h5c5 d7d6 c5c4 g8h7 c2c3 d6d5,513
r2q1rk1/pp2bppp/3pbn2/2p5/4P3/2NBQ2P/PPP2PP1/R1B2RK1 w - -,f1d1 d8b6 a2a4 a7a6 d3e2 f8e8 e3f3 b6c6 a4a5 e8d8,87
5rk1/ppp3pp/5b2/5q2/1nPQ4/1P5P/P4PP1/R1B2RK1 w - -,d4d2 f6a1 c1a3 c7c5 a3b4 a1d4 b4c3 f8d8 c3d4 c5d4,112
8/8/2R5/8/7n/5K1k/8/8 w - -,f3f4 h4g2 f4f5 g2h4 f5g5 h3g3 c6c3 h4f3 g5f5 g3f2,12
2r2rk1/ppq1ppbp/2npbnp1/8/4P3/1NP2P2/PP4PP/RNBQRBK1 w - -,c1e3 d6d5 b3c5 d5e4 c5e6 f7e6 b1d2 e4f3 d2f3 f6d5,-40
5B2/1b6/p1p2p1p/4p1p1/1Pk3P1/2P2PK1/7P/8 w - -,h2h4 g5h4 g3h4 c4c3 h4g3 c3c4 g3f2 c6c5 b4c5 a6a5,-10
r4rk1/1pqn1pbp/p1p1p1p1/8/3PB3/1Q2P2P/PP1B1PP1/R1R3K1 w - -,a1b1 f8d8 e4f3 d7f6 b3a4 c7e7 d2a5 d8d7 c1c5 h7h5,50
8/1qn3b1/6k1/3P1r1p/4Q3/4P1P1/7P/5RK1 w - -,e4f5 g6h6 f5f4 h6h7 d5d6 c7d5 f4e4 h7h6 f1f5 b7c6,788
5b2/1pk2B1p/p4p2/4pp2/PP3P2/2PK2P1/7P/8 w - -,f4e5 f6e5 f7e6 f5f4 g3g4 h7h6 e6d5 b7b6 d5h1 f8g7,32
4r1k1/p4pb1/6pp/8/2p4Q/2q2KP1/P4PP1/4N2R w - -,f3g4 e8e1 h1e1 c3e1 h4d8 g8h7 g4f3 c4c3 d8d3 e1c1,Mate
8/6pk/4p1qp/Qp2P3/3P4/4b3/PP4PP/5R1K w - -,a5b5 e3d4 f1d1 g6c2 b5d3 c2d3 d1d3 d4e5 d3d2 e5c7,578
r1bqk1nr/p1p2ppp/2n1p3/1p6/PbpPP3/5N1P/1P3PP1/RNBQKB1R w KQkq -,c1d2 b4e7 d2e3 b5b4 f1c4 c6a5 c4b5 c7c6 b5d3 g8f6,86
1r4k1/3bp2p/p2p1npQ/q1pP2P1/2p1P3/2N2P2/PK1R4/5B1R w - -,b2c2 d7a4 c3a4 a5a4 c2c1 a4a3 c1d1 a3f3 f1e2 f3e4,Mate
1k1r2nr/pb1p3q/1p3p2/4p1p1/4P3/1QPP2PP/PP4B1/R1B2RK1 w - -,c1e3 d7d5 a1e1 h7d7 g3g4 d7d6 a2a4 g8e7 a4a5 e7g6,264
2r4k/1p2Q3/p5p1/3P2P1/8/PP3P2/2p4p/2K5 w - -,b3b4 d7d5 c1e3 h7d7 g3g4 d7e6 f1f2 g8e7 a1f1 h8h6,Mate
r3rnk1/ppq2ppp/2pb1p2/8/2BP2b1/2P1BN2/PP3PPP/2RQR1K1 w - -,h2h3 g4h5 c4e2 f8e6 f3h4 h5e2 d1e2 g7g6 h4f3 d6f4,-18
8/6pk/4p1qp/1Q2P3/3b4/8/PP4PP/5R1K w - -,f1d1 h7g8 b5d3 g6d3 d1d3 d4b2 a2a4 b2e5 a4a5 e5c7,615
8/1b6/p1p2p1B/4p1p1/1P4P1/2k2PK1/7P/8 w - -,h6g7 c3b4 g3f2 a6a5 f2e3 b4b3 g7f6 a5a4 f6e5 c6c5,-47
8/7P/8/pp6/6K1/6P1/k7/8 w - -,h6g7 c3b4 g3f2 a6a5 f2e3 b4b3 g7f6 a5a4 f6e5 c6c5,Mate
r1bqk1nr/p1p2ppp/2n1p3/1p6/P1pPP3/5N1P/1P1b1PP1/RN1QKB1R w KQkq -,d1d2 b5a4 b1c3 g8f6 f1c4 e8h8 a1a4 f6d7 c4b5 c8b7,88
8/8/2R5/8/5K2/7k/6n1/8 w - -,f4f3 g2h4 f3f2 h3g4 c6c4 g4g5 c4a4 h4f5 f2g2 f5h4,11
r2q1rk1/pp1nbppp/3pb3/2p5/4P3/1PNBQ2P/P1P2PP1/R1B2RK1 w - -,a1b1 e7f6 c3e2 f8e8 c2c4 d6d5 c4d5 e6d5 f2f4 d5c6,48
rn3rk1/pp3p2/2p2Pp1/8/2BP4/q1b1PQ2/P4P2/R3R1K1 w - -,a1b1 e7f6 c3e2 f8e8 c2c4 d6d5 c4d5 e6d5 f2f4 d5c6,Mate
8/1kp5/p1bb4/8/1Pq4p/K3Q2P/6P1/8 w - -,a1b1 e7f6 c3e2 f8e8 c2c4 d6d5 c4d5 e6d5 f2f4 d5c6,Mate
8/6pk/4p2p/1Q2P3/3b4/8/PPq3PP/3R3K w - -,b5d3 c2d3 d1d3 d4e5 d3d2 e5b8 a2a4 b8a7 d2e2 a7d4,614
1r4k1/4p2p/p2p1npQ/q1pP2P1/b1p1P3/2N2P2/P1KR4/5B1R w - -,c3a4 a5a4 c2c1 a4a3 c1d1 a3f3 f1e2 f3e4 d1e1 b8b1,Mate
r1b2k1r/ppp1n1pp/2np4/2b5/8/2N5/PP3PPP/R1BQR1K1 w - -,c3b5 c5b6 c1e3 b6a5 b2b4 a5b4 e3d2 b4d2 d1d2 c8f5,520
r2q1rk1/pb1n1pbp/1p2p1p1/1Npp4/3P1Bn1/4PB2/PPP2PPP/R2Q1RK1 w - -,f3g4 e6e5 d4e5 d7e5 c2c3 a7a6 b5a3 h7h5 f4e5 g7e5,-113
r4k1r/1b1n2p1/p2qp1B1/bp1p2B1/3p4/P4N2/1P2QPPP/R4K1R w - -,f3d4 f8g8 h2h4 d7f8 g6c2 a8e8 e2g4 b7c8 h1h3 g7g6,107
r2q1rk1/pp1n1ppp/3pbb2/2p5/4P3/1PNBQ2P/PBP2PP1/R4RK1 w - -,c3a4 d7e5 d3e2 e5c6 b2f6 d8f6 c2c3 f6e7 a1d1 f7f5,61
r4rk1/p2b1pp1/3b1q1p/4p3/8/8/PPPPQPPP/RNB2RK1 w - -,b1c3 f6g6 d2d3 f7f5 f2f3 a8b8 b2b3 f8e8 c1e3 b8c8,60
r1b2k1r/ppq1n1pp/2n1pp2/2Qp4/3P4/1R2PNR1/P2N1P1P/4K3 w - -,e3e4 d5e4 f3h4 c7d7 a2a4 d7d4 c5h5 d4a1 b3b1 a1e5,-543
8/1kp5/p1bb4/8/1P5p/KQ5P/6P1/2q5 w - -,e3e4 d5e4 f3h4 c7d7 a2a4 d7d4 c5h5 d4a1 b3b1 a1e5,Mate
4r1k1/p4pb1/7p/6p1/2p2K1Q/2q3P1/P4PP1/4N2R w - -,f4g4 g5h4 e1f3 c3b2 h1f1 b2e2 f1e1 e2e1 f3e1 e8e1,Mate
8/8/2p1nk2/1p1p1pp1/1P1P2Pp/2PK1PbP/2R1N3/r1B5 w - -,c1e3 a1d1 e3d2 d1h1 c2c1 h1h3 c1f1 g3d6 d3c2 h3h2,-433
2b1Rr1k/4R3/2p3rp/1p1q2p1/1P2Np2/2P3P1/5P1P/6K1 w - -,e8f8 g6g8 f8g8 d5g8 h2h4 g8d8 e7f7 c8e6 f7b7 d8d1,-503
5B2/1b6/p1p2p2/4p1p1/1Pk3P1/5PK1/7P/8 w - -,f8d6 c4d5 d6e7 d5e6 e7d8 b7c8 g3g2 e6f7 g2f2 c8e6,-5
r1bqkb1r/p3n1pp/2p1pp2/2pp4/4P3/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,e4e5 d5d4 b1d2 e7d5 d2c4 f6f5 d1e2 d5f4 e2f1 f4d5,76
2q2rk1/5pb1/1ppQ1npp/4p3/2P1P3/5B2/rP2NPPP/3R1RK1 w - -,e2c3 a2a5 b2b3 c8a8 b3b4 a5a3 d6d2 f8e8 d2b2 g7f8,-20
rnbqk2r/pp3ppp/4p3/2bn4/3N4/2PB4/PP3PPP/RNBQK2R w KQkq -,d3c2 e8h8 e1h1 b7b6 d1d3 d5f6 f1d1 c8b7 d3g3 b8d7,25
1r4k1/4p2p/p2p1npQ/2pP2P1/q1p1P3/5P2/P1KR4/5B1R w - -,c2c1 a4a3 c1d1 a3f3 f1e2 f3e4 d1e1 b8b1 d2d1 b1d1,Mate
4r1k1/p4pb1/7p/8/2p3Kp/2q3P1/P4PP1/4N2R w - -,c2c1 a4a3 c1d1 a3f3 f1e2 f3e4 d1e1 b8b1 d2d1 b1d1,Mate
3r1rk1/1pq2pbp/p1p1pnp1/8/3P1P2/1Q2PB1P/PP1B2P1/R1R3K1 w - -,c1c2 d8d7 a1d1 f6d5 d2e1 f8e8 g2g3 c7d8 e1f2 d5e7,35
1r3q1r/pp1b1kpQ/4pp1B/3pn3/3N4/2P3R1/P4PP1/4R1K1 w - -,g3g7 f7e8 g7e7 e8d8 h6f8 h8h7 e7h7 d8c7 d4e6 c7c6,647
r5kr/1b1n2p1/p2qp1B1/bp1p2B1/3N4/P7/1P2QPPP/R4K1R w - -,h2h4 d7f8 g6c2 a8e8 h4h5 e6e5 d4f5 d6d7 a1d1 e5e4,95
1rr3k1/3n1ppp/ppb1p3/q1bpP2P/5P2/P1N1BN2/1PPQ2P1/1K1R3R w - -,h5h6 g7g6 e3d4 c5d4 f3d4 b6b5 h1h3 c6a8 f4f5 b5b4,162
4n1k1/5p2/p6p/1p4p1/8/1BP1N1Pb/PP1r1P1P/R5K1 w - -,b3c2 e8f6 a1c1 f6g4 e3g4 h3g4 b2b4 g4f3 h2h3 g8g7,10
r2q1rk1/pp1n1ppp/3pb3/2p5/3bP3/1PNBQ2P/PBP2PP1/3R1RK1 w - -,e3c1 d8f6 c3d5 e6d5 c2c3 d4e5 e4d5 f6f4 c1f4 e5f4,36
rn1qk2r/1b3ppp/p2ppb2/8/1p1NPP2/3Q4/PPP1N1PP/2KR1B1R w kq -,c1b1 b8d7 g2g4 d7c5 d3e3 b7e4 h1g1 d6d5 e2g3 e8h8,-74
1r2kq1r/pp1b2RQ/4pp1B/3pn3/3N4/2P5/P4PP1/4R1K1 w - -,g7e7 e8d8 h6f8 h8h7 e7h7 a7a6 f8d6 b8c8 h7h8 d7e8,671
1rr3k1/3n1p1p/ppb1p1pP/q1bpP3/5P2/P1N1BN2/1PPQ2P1/1K1R3R w - -,e3d4 c5d4 f3d4 b6b5 f4f5 b5b4 c3a2 a5b6 f5e6 f7e6,155
2b5/4B3/p1p2p2/4p1p1/1Pk3P1/5PK1/7P/8 w - -,e7f6 c6c5 b4c5 c4d5 f6g5 d5c5 g5d8 c5d5 g4g5 c8f5,254
6k1/2R1brp1/4p2p/1p6/2p3q1/5nPP/1PQ2P1K/2BR4 w - -,h2g2 f3h4 g2h2 f7f2 c2f2 h4f3 h2g2 f3h4 g2h2,Mate
r2qkb1r/3n1ppp/p4n2/1ppPp3/4b3/1B3N2/PP2QPPP/RNBR2K1 w kq -,c1g5 f8d6 b1c3 e4f3 e2f3 h7h6 g5h4 d8c7 a2a4 c5c4,-60
rn2k2r/ppp1qp1p/1n2b1p1/4b3/4N3/5Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 f7f5 c1g5 f5e4 c3e4 e7f7 g5f6 b8d7 f6h8 f7f3,-593
r2q1rk1/pb1n1pbp/1p4p1/1Nppp3/3P1BB1/4P3/PPP2PPP/R2Q1RK1 w - -,d4e5 d7e5 c2c3 f8e8 g4f3 a7a6 f4e5 g7e5 b5a3 d8c7,-102
rn1q1k1r/1b3ppp/pp1bpn2/1BppN3/3P1B1P/4PN2/PPP2PP1/R2QK2R w KQ -,b5e2 b8c6 h4h5 h7h6 c2c3 c5c4 e5c6 b7c6 f4d6 d8d6,67
r3rnk1/ppq2ppp/2pb1p2/7b/2BP4/2P1BN1P/PP3PP1/2RQR1K1 w - -,c1c2 a8d8 c4e2 f6f5 f3h4 f5f4 e2h5 f4e3 h4f5 g7g6,-7
2b2k2/4R3/2p3rp/1p1q2p1/1P1QNp2/2P3P1/5P1P/6K1 w - -,e7e5 d5d4 c3d4 f4f3 g1f1 f8f7 f1e1 g6e6 e5e6 f7e6,6
4r1k1/p4pb1/7p/8/2p3KR/6P1/P4PP1/4q3 w - -,e7e5 d5d4 c3d4 f4f3 g1f1 f8f7 f1e1 g6e6 e5e6 f7e6,Mate
rnbq1r1b/ppp1ppkP/5n2/3p2p1/3P4/2N1PN2/PPP2PP1/R2QKB1R w KQ -,f3g5 b8c6 f2f4 e7e5 d4e5 f6g4 g5f3 g4e3 d1d2 d5d4,177
r1b2k1r/ppp3pp/2np2n1/2b3B1/8/2N5/PP3PPP/R2QR1K1 w - -,d1f3 c8f5 f3f5 f8g8 f5d5 g8f8 c3b5 a8b8 b5c7 h7h6,745
1rr3k1/3n1p1p/p1b1p1pP/qpbpP3/3B1P2/P1N2N2/1PPQ2P1/1K1R3R w - -,d4c5 d7c5 c3d5 a5d2 d5f6 g8h8 d1d2 c5e4 f6e4 c6e4,363
r2q1k1r/1b3ppp/ppnbpn2/2ppN3/3P1B1P/4PN2/PPP1BPP1/R2QK2R w KQ -,h4h5 h7h6 c2c3 d8c7 e2d3 c5c4 d3c2 c6e7 a2a3 f8e8,76
1r4k1/4p2p/p2p1npQ/2pP2P1/q3P3/2p2P2/P2R4/2K2B1R w - -,h6h2 a4a3 c1d1 b8b1 d1e2 c3d2 f1h3 d2d1q h1d1 b1b2,-1057
2rqr1k1/Q2b3p/6p1/1N1Pb2n/1p2Pp2/4BPP1/PP2B2P/R3K2R w KQ -,e3f2 c8a8 a7b6 f4g3 h2g3 d8b6 f2b6 h5g3 b5c7 g3h1,-165
r1b2rk1/1pq2ppp/p3pn2/8/8/1NP2B2/PP3PPP/R2Q1RK1 w - -,,0
1r2k2r/pp1bq2Q/4pp1B/3pn3/3N4/2P5/P4PP1/4R1K1 w - -,d1e2 c8d7 f1e1 d7c6 b3d4 c6d5 f3d5 f6d5 g2g3 h7h6,Mate
r4nkr/1b4p1/p2qp1B1/bp1p2B1/3N3P/P7/1P2QPP1/R4K1R w - -,g6c2 a8e8 h1h3 e6e5 a1d1 e5e4 e2g4 b7c8 d4f5 c8f5,96
r1bqkr2/p1ppn2p/1pn3p1/6B1/4P3/2Q2N2/PP3PPP/RN2K2R w KQ -,e1h1 d7d6 b1d2 c8a6 f1e1 e8d7 c3a3 a6b7 e4e5 d6d5,350
r2q1k1r/1b3pp1/ppnbpn1p/2ppN2P/3P1B2/4PN2/PPP1BPP1/R2QK2R w KQ -,c2c3 c5c4 e5c6 b7c6 f4d6 d8d6 f3e5 f6d7 f2f4 d7e5,77
2r1k3/4bpp1/p2p4/Qpq3P1/4PB2/7r/PPPR4/1K1R4 w - -,a5a6 c5c6 a6c6 c8c6 a2a3 e8d7 e4e5 h3f3 e5d6 e7d8,149
r3kb1r/pp2p2p/5p2/3q2p1/8/4B3/PPP2PPP/2KR3R w kq -,c1b1 d5g2 h2h4 a8c8 h4g5 f6g5 d1c1 h7h5 c1e1 g2c6,-683
r2q1rk1/1b1nppbp/pp3np1/2pp4/3P1BN1/2N1PB2/PPP2PPP/R2Q1RK1 w - -,g4f6 d7f6 d4c5 b6c5 f4e5 e7e6 c3a4 c5c4 b2b3 a8c8,2
r7/2p2kp1/1pn1p1p1/p2pP1B1/P1bP1N2/2P4r/2PK1PP1/R7 w - -,a1e1 h3h8 e1e3 a8f8 e3f3 f7g8 f4e6 f8f3 g2f3 b6b5,-442
5b2/1pk4p/p3Bp2/5p2/PP3p2/2PK2P1/7P/8 w - -,g3f4 f8d6 d3e3 b7b6 e6f5 h7h6 a4a5 b6a5 b4a5 c7c6,1
1r5Q/pp1bqk2/4pp1B/3pn3/3N4/2P5/P4PP1/4R1K1 w - -,g3f4 f8d6 d3e3 b7b6 e6f5 h7h6 a4a5 b6a5 b4a5 c7c6,Mate
2b5/8/p7/2p1p1B1/1k4P1/5PK1/7P/8 w - -,h2h4 c8e6 h4h5 c5c4 h5h6 e6g8 g5d2 c4c3 d2c3 b4c3,466
r1bqkb1r/ppp2ppp/2n5/3pP2n/5p2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 h8g8 d3d4 g7g5 f3e1 h5g7 c2c3 f7f6 e5f6 d8f6,-93
r3k2r/pbppnppp/1bn5/4Pq2/Q3N3/BBPp1N2/P4PPP/R3R1K1 w - -,a1d1 e8d8 e4g3 f5g6 f3h4 g6h6 a3c1 g7g5 h4f3 h6g6,380
1r4k1/4pp2/2p3pp/p7/5b2/P1q5/2N1Q1PP/2KRR3 w - -,a1d1 e8d8 e4g3 f5g6 f3h4 g6h6 a3c1 g7g5 h4f3 h6g6,Mate
8/8/k7/3BK3/8/4Q3/8/8 w - -,a1d1 e8d8 e4g3 f5g6 f3h4 g6h6 a3c1 g7g5 h4f3 h6g6,Mate
rn3rk1/pp3p2/2p2Pp1/8/2BP3Q/q1b1P3/P4P2/R3R1K1 w - -,a1d1 e8d8 e4g3 f5g6 f3h4 g6h6 a3c1 g7g5 h4f3 h6g6,Mate
5k2/p6r/2R3p1/1p6/2p5/P4P2/1P3KPP/1r6 w - -,a3a4 b1b2 f2g3 b5a4 c6c8 f8g7 h2h4 a4a3 c8c4 a3a2,-557
rnbqkbnr/pp4pp/2p5/4p3/3pP3/8/PPPPN1PP/R1BQKBNR w KQkq -,a2a3 c8g4 d2d3 b8d7 h2h3 g4e6 g1f3 h7h6 e2g3 d8f6,-44
1r2k3/pp1bq1Q1/4pp1B/3pn3/3N4/2P5/P4PP1/4R1K1 w - -,a2a3 c8g4 d2d3 b8d7 h2h3 g4e6 g1f3 h7h6 e2g3 d8f6,Mate
4r1k1/p4pb1/7p/8/2p4R/6PK/P4PP1/7q w - -,a2a3 c8g4 d2d3 b8d7 h2h3 g4e6 g1f3 h7h6 e2g3 d8f6,Mate
r3kb1r/pp5p/4pp2/3R2p1/8/4B3/PPP2PPP/2K4R w kq -,d5b5 b7b6 a2a4 f8d6 a4a5 d6c7 h2h4 g5g4 h1d1 h8g8,94
r2q1k1r/1b2npp1/pp1bpn1p/2ppN2P/3P1B2/2P1PN2/PP2BPP1/R2QK2R w KQ -,e2d3 d8c7 g2g4 c5c4 d3c2 f6e4 f3h4 f8e8 d1f3 h8g8,87
2b2Rr1/7k/2p4p/1p1q2p1/1P2Np2/2P3P1/5P1P/6K1 w - -,e4f6 h7g7 f6d5 g8f8 d5b6 f4f3 g3g4 c8g4 h2h3 g4h3,-743
8/1pk4p/p2bBp2/5p2/PP3P2/2PK4/7P/8 w - -,d3e3 b7b6 e6f5 h7h6 a4a5 b6a5 b4a5 c7c6 f5d3 d6c7,1
2r2k2/4bpp1/Q2p4/1pq3P1/4PB2/7r/PPPR4/1K1R4 w - -,a2a3 g7g6 f4d6 e7d6 a6d6 c5d6 d2d6 c8c4 d6d5 b5b4,321
1rr2bk1/3n1p1p/ppb1p1pP/q2pP3/3B1P2/P1N2N2/1PPQ2P1/1K1R3R w - -,f4f5 b6b5 f5e6 f7e6 f3g5 f8a3 b2b3 c8e8 h1f1 e8e7,279
1r2kqQ1/pp1b4/4pp1B/3pn3/3N4/2P5/P4PP1/4R1K1 w - -,f3g5 f8a3 b2a3 a5a3 c3e2 c6a4 d4b2 a4c2 d2c2 c8c2,Mate
r2q1rk1/pp3ppp/3pb3/2p1n3/3bP3/1PNB1Q1P/PBP2PP1/3R1RK1 w - -,f3f4 g7g5 f4h2 f7f5 e4f5 e5d3 c2d3 e6f5 h2g3 d4e5,-25
r3kb1r/p6p/1p2pp2/1R4p1/8/4B3/PPP2PPP/2K4R w kq -,a2a4 f8d6 a4a5 d6c7 h2h4 g5g4 h1d1 h8g8 b5h5 g8g7,94
4r1k1/p4pb1/7p/8/2p3KR/6P1/P4Pq1/8 w - -,g2g3 f8d6 h2h4 g5g4 h1d1 d6c7 a2a4 h7h5 a4a5 h8h7,Mate
r2r1k2/ppqb1ppQ/2n1p2p/7n/3P4/2N3P1/PP3P1P/1B1RR1K1 w - -,c3d5 f7f5 d5c7 h5f6 d4d5 f6h7 d5c6 b7c6 c7a8 h7g5,507
r2q1k1r/1b2npp1/1p1bpn1p/p1ppN2P/3P1B2/2PBPN2/PP3PP1/R2QK2R w KQ -,a2a4 d8c7 g2g4 c5c4 d3c2 f6e4 f3h4 e7c6 c2e4 d5e4,87
2b2Rr1/6k1/2p2N1p/1p1q2p1/1P3p2/2P3P1/5P1P/6K1 w - -,f6d5 g8f8 d5b6 f4f3 h2h4 g5h4 g1h2 g7g6 c3c4 h4g3,-820
