r1bqk2r/pp2bppp/2np4/2pnp3/2P1P3/3P1N1P/PP3PP1/R1BQKB1R w KQkq -,c4d5 c6d4 f3d4 c5d4 f1e2 e8h8 e1h1 f7f5 f2f4 a7a5,-4
rnbqk2r/pppp1ppp/5n2/4p3/1b1PP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,e1d1 d7d5 f3b3 b4e7 e4d5 e5d4 c1g5 e8h8 g5f6 e7f6,-367
k1rR3r/pp2P1pp/2q5/1p6/5BQ1/8/PPP2PPP/2K5 w - -,g4c8 c6c8 f4c7 h8d8 e7d8q c8d8 c7d8 a8b8 c1d2 b8c8,802
k1qR3r/pp2P1pp/8/1p6/5B2/8/PPP2PPP/2K5 w - -,f4c7 h8d8 e7d8q c8d8 c7d8 a8b8 c1d2 b8c8 d8a5 c8d7,807
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3PBP2/PPP1N1PP/RN1QKB1R w KQ -,h2h4 c7c5 h4h5 b8c6 h5h6 g7h8 c2c3 e7e5 g2g3 a8b8,-46
r1bqr2k/pp2nQp1/2n1p3/3pP1N1/2pP4/P1P5/2P2PPP/R1B1K2R w KQ -,f7h5 h8g8 a3a4 c6b4 c3b4 e7f5 h5f7 g8h8 f7g6 d8g5,2124
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,h2h3 f6d7 g1e2 d7f8 e1h1 h7h5 h3h4 f8e6 g2h3 e6d4,-36
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/3Q1NP1/PPP1PPBP/RNB2RK1 w - -,c2c4 d5c4 d3c4 e6e5 d4d5 c6a5 c4a4 b7b6 a4c2 f8e8,15
3r2k1/pp5p/6p1/2Pp4/4N1K1/4B3/PP2P1r1/R1Q1R3 w - -,g4h3 g6g5 h3g2 h7h6 e4f6 g8f7 e1f1 d5d4 c1c4 f7e7,2231
r2q1rk1/ppp2ppp/2n1bn2/2bpp3/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 w - -,e4d5 e6d5 c1g5 c5e7 f1e1 h7h6 g5h4 f6d7 h4g3 f7f5,26
rnb2rk1/pp1n2pp/4pq2/2pp4/3P1P2/2N2N2/PPPQ2PP/R3KB1R w KQ -,g2g3 c5d4 d2d4 b8c6 d4d2 d7b6 e1a1 c8d7 d1e1 a8c8,105
rn1qkb1r/ppp2ppp/2b1pn2/3p4/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,c4d5 e6d5 d1b3 a7a5 c1g5 a5a4 b3c2 f8b4 g1f3 h7h6,81
8/8/8/8/2B5/N7/1k6/3K4 w - -,c4d5 e6d5 d1b3 a7a5 c1g5 a5a4 b3c2 f8b4 g1f3 h7h6,Mate
r1bqkb1r/ppp2ppp/2n5/8/2B1p3/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,d2d4 e4f3 d1f3 d8e7 e1d1 c8e6 c4a6 e7d7 a6b7 e6g4,-553
r2q1rk1/pp2b1pp/2n1pn2/3p2B1/8/2N3P1/PP2PPBP/R2Q1RK1 w - -,e2e4 d5e4 g5e3 d8d1 a1d1 f6g4 g2h3 g4e3 h3e6 g8h8,100
4b3/1p6/8/1p1P4/7P/1p6/1P3K1p/7k w - -,f2f1 b5b4 f1f2 e8d7 h4h5 d7a4 h5h6 b7b5 h6h7,Mate
r2qkb1r/1pp1pppb/p1n2n1p/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR w KQkq -,f1d3 h7d3 d1d3 d8d7 e1a1 e7e6 g1e2 e8a8 h4h5 f8d6,24
r1b1k2r/5ppp/pPnqpn2/8/3pP3/2N1QN2/PP3PPP/R3KB1R w KQkq -,e3d3 d6b4 a1b1 b4b6 e4e5 f6d7 c3e4 e8h8 e4g5 g7g6,-240
r3kb1r/pp1q1ppp/2nppn2/1N6/Q1P5/2N5/PP3PPP/R1B1R1K1 w kq -,c3d5 a8c8 c1g5 f6g4 g5h4 g4e5 e1e5 d6e5 a1d1 h8g8,244
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2NB4/PPPB1PPP/R2QK1NR w KQkq -,,0
2kr1b1r/ppp2ppp/2n1pn2/3q4/3P2b1/2P2N2/PP1NBPPP/R1BQK2R w KQ -,e1h1 f8d6 f1e1 g7g5 d1a4 d5f5 e2d1 f5g6 b2b4 a7a6,134
r1b2rk1/1p1n2pp/p1n1pq2/2pp4/3P1P2/2N2NP1/PPPQ3P/2KR1B1R w - -,f1g2 c6d4 f3d4 f6d4 d2d4 c5d4 c3e2 d7f6 e2d4 c8d7,167
r2qk1nr/ppp2ppp/4p3/2bpPb2/8/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c7c6 c1d2 g8e7 d1e2 d5d4 c3e4 f5e4 d3e4 d8c7,-12
r2q1rk1/1ppb1ppp/3p1n2/p1nPp3/2P5/P1B1PP2/1PQ3PP/R3KBNR w KQ -,a3a4 g7g6 g2g3 c7c6 e3e4 c6d5 c4d5 f6h5 f1h3 f7f5,-202
8/6Q1/8/1k6/4B3/8/2K5/8 w - -,a3a4 g7g6 g2g3 c7c6 e3e4 c6d5 c4d5 f6h5 f1h3 f7f5,Mate
r4r2/1bqnbpk1/p3p1p1/1p2P2p/3p1B1P/1N1B1RQ1/P1P2PP1/1R4K1 w - -,d3e2 b7f3 e2f3 a8d8 b3d4 d7b6 d4c6 b6d5 c6d8 d5f4,-208
r1bqkbnr/1p4pp/p1n1pp2/3pP3/3P4/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f6e5 f3e5 g8f6 f1d3 f8d6 f2f4 e8h8 e1h1 c8d7,93
rnb1kb1r/ppp1qppp/3p4/4P3/5pn1/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,c3d5 g4e5 d5e7 e5f3 e2f3 f8e7 d2d4 e8h8 c1f4 b8c6,767
r2qkbnr/pppb1ppp/2n1p3/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 g8f6 e4d5 e6d5 e1h1 f8b4 f1e1 c6e7 b5d7 f6d7,85
rn1qk2r/ppp2ppp/3p1n2/8/4P1b1/2P2N2/P1PP1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 g2f3 e8h8 a1b1 c7c5 d2d3 b8c6 f1g2 d8a5,223
rnbqkbnr/pp3ppp/2p5/3p4/8/3P4/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 f8d6 c2c4 g8f6 e1h1 e8h8 b1c3 f8e8 c1e3 h7h6,-3
r1bqkbnr/1p1n1ppp/p2p4/2pPp3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 g8f6 f3d2 f8e7 d2c4 e8h8 a4a5 b7b5 a5b6 d7b6,222
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d5 e3e4 d5d4 c3e2 c8g4 f3d2 f8e7 a2a3 e8h8,-69
r2q1rk1/ppp2ppp/2n2n2/2bpp2b/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 w - -,e4d5 f6d5 d2e4 c5b6 f1e1 h5g6 c1g5 f7f6 c3c4 f6g5,59
1k5r/pp2N3/4p3/3pP1pr/1P6/4BP1p/P5P1/5RK1 w - -,g2g4 d5d4 e3d4 h5h7 d4c5 b8c7 f1c1 c7d8 g1h2 h7f7,422
7R/8/1k6/3R4/3K4/8/8/8 w - -,f1f2 h3g2 f2g2 h5h3 e3c5 h3f3 g2g5 f3f7 c5d6 b8a8,Mate
r1bqk2r/pp2ppbp/2n2np1/2p5/3pPP2/2PP1N2/PP2B1PP/RNBQ1RK1 w kq -,g1h1 e8h8 b1a3 b7b6 c1d2 c8b7 c3d4 c6d4 f3d4 d8d4,7
r1bqkb1r/5ppp/p1p1pn2/3p4/3QPB2/2N5/PPP2PPP/2KR2NR w kq -,d4a4 c8d7 g1f3 f8e7 f3e5 e8h8 e5c6 d7c6 a4c6 a8c8,-36
2rr4/3bRpk1/3p4/pp1P2p1/3R3p/PB3P1P/1PP3P1/2K5 w - -,c2c3 g7f6 e7e3 d8e8 c1d2 e8e3 d2e3 f6e7 f3f4 g5g4,69
r1bqkb1r/pp3p1p/2n2np1/2ppp3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 c8d7 e2e4 d5d4 a4c2 h7h6 b1d2 b7b5 c3d4 e5d4,-17
rn1qkbnr/pp2pppp/8/3pPb2/1p6/8/PBPP1PPP/RN1QKBNR w KQkq -,f1b5 b8c6 a2a3 e7e6 g1f3 g8e7 a3b4 a7a6 b5e2 c6b4,-125
r1bq1k1r/pp2b1pp/1n2pp2/1Q1PN3/8/2N5/PP3PPP/R1B2RK1 w - -,e5d3 b6d5 c3d5 a7a6 b5b3 d8d5 b3d5 e6d5 c1e3 f8f7,-93
r1b2rk1/6pp/p1n1pq2/1ppp4/2nP1P2/2N2NP1/PPP2QBP/2KRR3 w - -,f3e5 c6e5 d4e5 f6e7 c3d5 e6d5 g2d5 c8e6 d5a8 f8a8,300
8/8/7k/8/8/6R1/8/7K w - -,c3b1 c5d4 f3d4 c6d4 f2d4 f6d4 d1d4 a8a7 g2f1 c8d7,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/2N3PN/PP1PPPBP/R1BQK2R w KQkq -,c3a4 c8d7 c4d5 e6d5 e1h1 h7h5 h3g5 h5h4 d2d3 f8e7,-111
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/2PP4/P3PN1P/1P3PP1/RNBQKB1R w KQ -,b2b4 c8a6 b1d2 c7c5 b4c5 b6c5 d4c5 d6c5 f1e2 d5c4,-31
r1b2rk1/6pp/p3pq2/2Pp4/3n1P2/2p3P1/P1P2QBP/K2RR3 w - -,d1b1 c8d7 b1b4 d4c6 b4b6 a8b8 a2a3 b8b6 c5b6 f8b8,-745
1rb2rk1/6pp/p3pq2/2Pp4/3Q1P2/2p3P1/P1P3BP/K2RR3 w - -,e1e5 c8d7 d4c3 f8c8 c3d4 a6a5 g2d5 e6d5 d4d5 g8h8,197
rnbqkbnr/pp3p1p/2p1p1p1/3p4/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 g8f6 c2c4 b7b6 d1c2 c8b7 e1h1 b8d7 f1d1 f8g7,80
3r2k1/pb1nrppp/1p2p3/2q1N1P1/8/2P3N1/PP2Q1PP/4RR1K w - -,h2h4 c5e5 e2e5 d7e5 e1e5 d8d2 e5e2 d2e2 g3e2 e7d7,-163
8/8/6Q1/4K2R/8/1k6/8/8 w - -,h2h4 c5e5 e2e5 d7e5 e1e5 d8d2 e5e2 d2e2 g3e2 e7d7,Mate
1r3rk1/3b3p/p3pq2/2Pp4/3Q1P2/2R5/P1P3BP/K2R4 w - -,d4f6 f8f6 c5c6 d7e8 g2h3 b8c8 c6c7 g8f8 f4f5 f6f7,377
8/8/4K1Q1/7R/8/2k5/8/8 w - -,c3g3 g8h8 d4f6 f8f6 c2c4 d7a4 d1c1 d5d4 c1b1 b8b1,Mate
8/4K3/6Q1/7R/2k5/8/8/8 w - -,c3g3 g8h8 d4f6 f8f6 c2c4 d7a4 d1c1 d5d4 c1b1 b8b1,Mate
1r3rk1/3b3p/p1P1p3/3p4/3q1P2/2R5/P1P3BP/K2R4 w - -,d1d4 d7c8 c3b3 b8b3 a2b3 g8g7 a1b2 g7f6 b3b4 f8g8,Mate
1r2brk1/7p/p1P1p3/3p4/3R1P2/2R5/P1P3BP/K7 w - -,g2h3 e8f7 c6c7 b8c8 h3f1 c8a8 d4b4 f7g6 f1a6 a8a6,712
rnb1kb1r/pp2pppp/1qp2n2/8/3P4/2N2Q2/PPPB1PPP/R3KBNR w KQkq -,h2h3 b6b2 a1b1 b2a3 g2g4 h7h6 f1d3 a3d6 g1e2 g7g6,75
6k1/pb1nr1pp/1p2p3/2q1N1P1/8/2P3N1/PP2Q1PP/4Rr1K w - -,g3f1 d7e5 b2b4 c5c6 b4b5 c6c5 e2e5 c5f2 e5b8 g8f7,-692
1NB5/K7/8/8/8/8/8/1k6 w - -,a7b6 b1c2 b6c5 c2d3 b8c6 d3e2 c5d4 e2d2 c8f5 d2e2,206
8/8/8/1pK5/1P5p/6k1/8/8 w - -,a7b6 b1c2 b6c5 c2d3 b8c6 d3e2 c5d4 e2d2 c8f5 d2e2,Mate
8/8/8/1K6/1P6/6kp/8/8 w - -,a7b6 b1c2 b6c5 c2d3 b8c6 d3e2 c5d4 e2d2 c8f5 d2e2,Mate
8/1q6/1P6/2K5/5k2/8/8/8 w - -,a7b6 b1c2 b6c5 c2d3 b8c6 d3e2 c5d4 e2d2 c8f5 d2e2,Mate
8/8/3R4/8/3RK3/1k6/8/8 w - -,a7b6 b1c2 b6c5 c2d3 b8c6 d3e2 c5d4 e2d2 c8f5 d2e2,Mate
3r3r/pp1kb3/1qp2ppp/8/4NQ2/7P/PPP2PPB/2K1R3 w - -,a7b6 b1c2 b6c5 c2d3 b8c6 d3e2 c5d4 e2d2 c8f5 d2e2,Mate
rnbqkb1r/pp3ppp/1np5/3Pp3/4P3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 f8b4 g1f3 b4c3 b2c3 c6d5 e4d5 d8d5 e1h1 b8c6,29
8/8/8/7R/1k2K3/8/8/8 w - -,b1c3 f8b4 g1f3 b4c3 b2c3 c6d5 e4d5 d8d5 e1h1 b8c6,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2PP2N1/PP3PPP/RNBQKB1R w KQ -,b1a3 e7e5 f1e2 d6d5 e1h1 b8d7 f1e1 a7a5 e2f3 c7c6,-49
rn1qk2r/ppp1ppbp/5np1/5bB1/3P4/2N2N2/PPPQ2PP/R3KB1R w KQkq -,g5h6 e8h8 e1a1 b8d7 d1e1 f5g4 h6g7 g8g7 f3g5 d7b6,-42
rnbqk1nr/pp2bppp/8/3p4/2pP4/1B6/PPP1QPPP/RNB1K1NR w KQkq -,b3c4 d5c4 b1c3 g8f6 c1g5 e8h8 e1a1 b8d7 g1f3 e7b4,-585
7R/k1K2pp1/B3b3/1P6/8/4P3/3r3p/8 w - -,b3c4 d5c4 b1c3 g8f6 c1g5 e8h8 e1a1 b8d7 g1f3 e7b4,Mate
rn1qkb1r/pp3ppp/2p1pn2/4P3/2Bp2b1/2NQ4/PPPP1PPP/R1B1K1NR w KQkq -,e5f6 d4c3 d3d8 e8d8 f6g7 c3d2 c1d2 f8g7 f2f3 g4f5,88
8/8/1R6/2k5/5K2/8/8/R7 w - -,g1e2 d4c3 d3d8 e8d8 e5f6 g4e2 c4e2 c3d2 c1d2 g7f6,Mate
8/8/2R5/6k1/8/4K3/Q7/8 w - -,g1e2 d4c3 d3d8 e8d8 e5f6 g4e2 c4e2 c3d2 c1d2 g7f6,Mate
r1bqkbnr/1p3ppp/p1npp3/8/Q3P3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 g8f6 e1h1 d8c7 a4c2 c6b4 c2b3 b4c6 e2d3 d6d5,11
rn1qkb1r/pp1n1ppp/4p3/2ppP3/3P2b1/P1N2N2/1PP1BPPP/R1BQK2R w KQkq -,c1e3 b8c6 d4c5 f8c5 e3c5 d7c5 d1d2 e8h8 e1a1 c5d7,-132
R7/8/3k4/8/4K3/8/8/Q7 w - -,c1e3 b8c6 d4c5 f8c5 e3c5 d7c5 d1d2 e8h8 e1a1 c5d7,Mate
r2qk2r/1b1nb1pp/p2ppn2/1p4B1/3NP3/2N5/PPP2PPP/R2QR1K1 w kq -,d1e2 e8f7 a2a4 d8c8 a4b5 h8e8 f2f3 d7f8 g5e3 f7g8,-311
8/1p2k3/8/2P1pP1p/1P6/4K3/8/8 w - -,b4b5 h5h4 e3f3 e5e4 f3e4 e7e8 e4f3 e8e7 f3f4 h4h3,1872
8/1p2k3/8/1PP1pP2/7p/4K3/8/8 w - -,e3e2 h5h4 e2f3 e7f6 b4b5 f6f5 c5c6 e5e4 f3g2 b7c6,Mate
rnbqk2r/ppp2pbp/4pnp1/2Pp4/1P1P4/4P3/P4PPP/RNBQKBNR w KQkq -,g1f3 b7b6 c1b2 e8h8 b1c3 c7c6 f1e2 a7a5 a2a3 c8a6,28
8/1p6/8/3kpP1p/1P6/4K3/2P5/8 w - -,c2c4 d5d6 c4c5 d6e7 b4b5 h5h4 e3f3 h4h3 f3g3 e5e4,20000
rnbqk1nr/ppp2ppp/8/2b1p3/8/P4N2/1PP1PPPP/RNBQKB1R w KQkq -,d1d8 e8d8 f3e5 c8e6 e5d3 c5d6 b1c3 g8f6 c3b5 b8c6,353
rnbqk2r/pp1pbppp/4pn2/6B1/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,a2a3 h7h6 g5h4 e8h8 c2c4 d7d5 b1c3 d5c4 f1c4 a7a6,-18
rnbq1rk1/p3bppp/1pp1pn2/3p4/2PP1B2/5NP1/PPQ1PPBP/RN2K2R w KQ -,f3e5 c8b7 e1h1 b8d7 f1d1 f6h5 f4d2 h5f6 c4d5 c6d5,20
8/3k4/8/8/4QK2/8/8/8 w - -,h2h4 b8d7 c4d5 c6d5 b1c3 a7a5 e1h1 c8a6 f1c1 e7b4,Mate
r1bqk1nr/pppp2pp/5p2/2b5/2BnP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5c5 d4c2 e1d1 c2a1 c3b5 d7d6 c5c7 d8e7,86
rn2kbnr/pp3ppp/1q2p3/2ppP3/3P4/2Pb4/PP2NPPP/RNBQ1RK1 w kq -,d1d3 b8c6 a2a3 a7a5 a3a4 c5d4 c3d4 f8b4 b1c3 g8e7,19
8/8/8/2n5/3k4/K7/2Q5/8 w - -,d1d3 b8c6 a2a3 a7a5 a3a4 c5d4 c3d4 f8b4 b1c3 g8e7,Mate
r4rk1/qp1n1p1p/p2p2p1/8/2PQP3/2N4P/PP2BPP1/5RK1 w - -,d4d6 a8d8 c3d5 a7c5 e4e5 c5d6 e5d6 a6a5 f1d1 d7c5,92
3r1r2/qp1n1pkp/p2Q2p1/3N4/2P1P3/7P/PP2BPP1/5RK1 w - -,f1d1 f8e8 d6a3 a7b8 f2f4 e8e4 a3c3 g7g8 e2g4 b8d6,146
r3k1nr/pp1n1ppp/4p3/2qpPb2/8/5N2/PPP1BPPP/R1BQK2R w KQkq -,c2c3 g8e7 e1h1 e8h8 f1e1 a7a5 e2f1 h7h6 f3d4 a5a4,26
6k1/5p2/P5p1/1Q6/4B1Pp/3P3n/4KP2/2q5 w - -,,0
8/8/8/2k5/8/8/4K2R/8 w - -,b5b8 g8g7 b8e5 f7f6 e5h2 h3f4 h2f4 c1f4 a6a7 f4g4,Mate
3r1rk1/p4p1p/2bb2p1/2p5/3P4/1P4Pq/PBQN1P1P/2R2RK1 w - -,c2g6 f7g6 d4d5 c6d5 f2f3 d6g3 h2g3 h3g3 g1h1 g3h4,-7627
8/8/2p2kp1/2N4p/1P1qbP1P/3p2P1/3Q3K/8 w - -,d2c3 d4c3 c5e4 f6f5 e4c3 d3d2 h2g1 f5f6 g1f2 f6f5,880
4k3/8/8/2Q5/3K1N2/8/8/8 w - -,c5a4 f6e6 a4c5 e6d6 c5b7 d6d5 d2a2 d4c4 a2a5 d5d4,Mate
8/1P6/6R1/3K3p/7k/8/1r6/8 w - -,d5c6 b2b4 c6c7 b4c4 g6c6 c4b4 c6b6 b4c4 c7d7 c4d4,5318
6rk/7p/p4b2/2pbqNrn/Pp1R4/1P1Q2P1/1BPN1R1P/6K1 w - -,d4d5 e5b2 d2e4 g5g4 e4d6 g8f8 d5c5 f6d8 c5c8 b2f6,762
r1bqk1nr/pp3pbp/6p1/1N1p4/2Bp4/8/PPPP1PPP/R1BQ1RK1 w kq -,c4d5 g8e7 d5e4 a7a6 b5a3 f7f5 e4f3 d4d3 a3c4 e8h8,88
r2qkbnr/ppp1pppp/8/n4b2/2BP1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,c4e2 g8f6 b1d2 a5c6 g1f3 e7e6 e1h1 f8d6 f4g5 h7h6,175
3r1r2/1p1n1pkp/p2Q2p1/2qN4/2P1P3/7P/PP2BPP1/3R2K1 w - -,d6g3 a6a5 g3c3 f7f6 d5f4 c5e7 c3a5 e7e4 a5c7 g7h8,153
3r1r2/1p1n1pkp/6p1/p1qN4/2P1P3/6QP/PP2BPP1/3R2K1 w - -,g3c3 f7f6 d5f4 c5e7 c3a5 e7e4 a5c7 g7h8 e2f1 e4e5,118
3r1r2/1p1n2kp/5pp1/p1qN4/2P1P3/2Q4P/PP2BPP1/3R2K1 w - -,d5f4 c5e7 c3a5 e7e4 a5c7 g7h8 b2b4 e4e5 d1d7 d8d7,148
3r1r2/1p1nq1kp/5pp1/p7/2P1PN2/2Q4P/PP2BPP1/3R2K1 w - -,c3a5 g7h8 a5c7 e7e4 b2b4 e4e5 c7b7 d7c5 b4c5 e5f4,188
r2qk2r/pp2bppp/2n1pn2/3p2B1/3P2b1/2P2N2/PP2BPPP/RN1Q1RK1 w kq -,f3e5 g4e2 d1e2 e8h8 b1d2 a7a5 a2a4 c6e5 d4e5 f6d7,4
r1b1kb1r/pp2pp1p/2n2np1/2qp4/5B2/1QP1P3/PP1N1PPP/R3KBNR w KQkq -,f1e2 e7e5 f4g3 f8g7 g1f3 f6h5 e3e4 d5d4 c3d4 e5d4,-30
2r2b1r/p2k1npn/2pPNp2/7p/8/2P3P1/PP4BP/2KRR3 w - -,f1e2 e7e5 f4g3 f8g7 g1f3 f6h5 e3e4 d5d4 c3d4 e5d4,Mate
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/3PP3/5N2/PP3PPP/RNBQR1K1 w kq -,e4d5 f6d5 b1c3 d5c3 b2c3 f8e7 c1f4 e8h8 b5d3 a8c8,101
6k1/5p1p/1N6/8/6q1/1P2P3/1Q3P1P/6K1 w - -,,0
8/5p2/4PN2/1k6/R7/8/8/6K1 w - -,g1f1 g4d1 f1g2 d1g4 g2h1 g4f3 h1g1 f3d1,Mate
r3k2r/pp3p1p/1q2p1pb/3p4/3n4/P1N1PB1P/1PPQ2P1/1R3RK1 w - -,d2e1 d4f5 f3d5 b6e3 e1e3 h6e3 g1h2 e6d5 c3d5 e3d4,-349
8/8/8/8/2k1B3/8/3K4/2N5 w - -,c1e2 c4c5 d2d3 c5d6 e2f4 d6e5 f4h5 e5d6 d3d4 d6e6,192
1q6/rr3p1k/3p2pp/1p1Np1b1/PR2P1P1/2P2PP1/7K/RQ6 w - -,a4a5 a7a6 h2h3 b8c8 c3c4 b7a7 c4b5 a6a5 a1a5 a7a5,295
r1bqkb1r/pp3ppp/4p3/2pN4/3n4/1Q4P1/PP1PPPBP/R1B1K1NR w KQkq -,b3c4 b7b5 c4c3 e6d5 g1f3 d4e6 b2b3 f8e7 d2d4 e8h8,-23
rnbqkb1r/1p2pppp/p1p2n2/8/2pP1B2/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,b3e3 b7b5 g2g3 e7e6 f1g2 b8d7 e1h1 c8b7 b1c3 f8e7,-184
rnbqkbnr/pp4pp/2p2p2/3p4/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 f8d6 f1d3 g8e7 d1f3 e8h8 g1e2 b8d7 a2a3 a7a5,12
r2qkb1r/pbpn1ppp/4pn2/1p6/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d3e4 b5b4 e4e5 f6d5 d2c4 a7a5 f3d4 d7b6 c4b6 c7b6,69
r1bqkb1r/pp3ppp/4pn2/2np4/5B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3b5 c5a6 f1e2 f8e7 e1h1 e8h8 c2c4 d5c4 e2c4 c8d7,44
r2q1rk1/pppnbppp/4pn2/3p1b2/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 w - -,c3c4 h7h6 b2b3 c7c6 c1b2 a7a5 a2a3 d8b8 a1c1 b7b5,-17
r1b2rk1/pp1nqpbp/2pp2p1/3Pp3/2P1P1n1/2N1BN2/PPQ1BPPP/R4RK1 w - -,e3g5 f7f6 g5d2 g4h6 b2b4 h6f7 a2a3 a7a5 d5c6 b7c6,125
rn2kbnr/p2q1ppp/bp2p3/2ppP3/Q2P4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4d7 e8d7 c1e3 a6f1 e1f1 b8c6 g2g3 c5d4 c3d4 g8e7,11
8/p1b5/8/3kP1rp/1P2R3/6B1/6KP/8 w - -,e4h4 c7e5 g2h3 a7a6 g3e5 g5e5 h3g3 e5f5 h2h3 d5c6,-9
8/8/5r2/1pk2P2/3p1R2/3K4/1P6/8 w - -,d3e4 d4d3 e4d3 c5d5 d3c3 d5e5 f4f1 e5e4 b2b3 e4d5,499
3r3k/p5pp/2q5/3N1Q2/8/B3p2P/P4P2/5K2 w - -,f1e2 c6a6 f5d3 a6d3 e2d3 e3f2 d3e2 d8d5 e2f2 d5d2,-700
r2qkb1r/pp2ppp1/2n2n1p/1B1p1b2/3P4/5N1P/PPP2PP1/RNBQ1RK1 w kq -,f3e5 a8c8 c2c4 d5c4 b1c3 e7e6 d1f3 f8b4 e5c6 b7c6,75
rnbqk1nr/pp4pp/2p2p2/3p4/1b1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 g8e7 a2a3 b4c3 b2c3 c8f5 a1b1 f5d3 c2d3 d8d7,36
r1bqk2r/pp2bppp/2n1p3/2pp4/2PPn3/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,c4d5 e6d5 d4c5 e4c3 b2c3 e8h8 c1a3 d8a5 d1b3 e7c5,68
4BQ2/2k5/8/8/8/4K3/8/8 w - -,c4d5 e6d5 d4c5 e4c3 b2c3 e8h8 c1a3 d8a5 d1b3 e7c5,Mate
8/3k4/8/P7/3N4/8/3b1P1K/8 w - -,d4b3 d2b4 h2h3 d7c6 h3g4 c6b7 f2f4 b4a3 g4g5 a3e7,3807
8/3p2k1/3p4/3P4/4P1p1/6P1/2K5/8 w - -,c2c3 g7h7 c3d4 h7g8 e4e5 g8f7 e5d6 f7f6 d4e4 f6g5,20000
3r3k/p5pp/q7/5Q2/8/B3N2P/P4P2/5K2 w - -,f5b5 a6b5 f1g1 b5g5 g1f1 g5f4 f1e2 f4f6 f2f4 f6a6,-1026
r1bqkb1r/2pn1pp1/p2p1n1p/1p1Pp3/B3P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a4b3 b5b4 c3e2 f6e4 a2a3 e4c5 b3c4 a8b8 a3b4 b8b4,-92
r1bqk2r/pppn1ppp/5n2/4p3/1b6/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,f3h4 e8h8 e1h1 c7c6 a2a4 a7a5 h4f5 d8c7 e2e4 d7c5,-77
rn1q1rk1/pb3ppp/1p2pb2/2pp4/3P1P2/2PBPN2/PP1N2PP/R2QK2R w KQ -,d1c2 g7g6 h2h4 d8c7 h4h5 c5d4 e3d4 c7f4 e1a1 g8g7,108
rn1q1rk1/pb3pp1/1p2pb1p/2pp4/3P1P1P/2PBPN2/PP1N2P1/R2QK2R w KQ -,g2g4 f6e7 g4g5 c5d4 e3d4 h6h5 f3e5 g7g6 d3g6 f7g6,372
r2qkb1r/1b1p1ppp/p1n1pn2/1pp5/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,b1d2 c5d4 e3d4 f8e7 a2a4 b5b4 d2e4 e8h8 e4c5 b7c8,58
rn1q1rk1/pb2bpp1/1p2p2p/2pp4/3P1PPP/2PBPN2/PP1N4/R2QK2R w KQ -,g4g5 b8d7 g5h6 g7h6 d1e2 f7f5 e1a1 g8h7 e2h2 h7h8,406
