r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/2PP4/5N2/PP3PPP/RNBQ1RK1 w kq -,c4c5 f8e7 b1c3 a7a6 b5c6 d7c6 c1f4 e8h8 f1e1 f6h5,75
r1bqkbnr/ppppp1pp/2n2p2/8/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,d2d4 d7d5 f1b5 a7a6 b5c6 b7c6 g1e2 e7e5 c2c3 g8e7,59
rnbqk2r/ppp2pp1/3bpn1p/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c7c5 e3e4 c5d4 f3d4 d6e5 d4b5 e5c3 b5c3 d5d4,28
r1bqk1nr/p4ppp/2pp4/4p3/1b2P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,d1f3 g8f6 a2a3 b4a5 h2h3 e8h8 a1d1 a8b8 b2b4 a5c7,-44
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w - -,c2c3 c8g4 d2d3 g4f3 d1f3 f6d7 b1d2 e7g5 f3d1 a7a5,71
r1bqkb1r/1p1ppppp/p4n2/8/2BpP3/2P5/PP1P1PPP/RNBQK2R w KQkq -,c4d3 d4c3 d2c3 e7e5 e1h1 f8c5 d1f3 d7d6 c1g5 c8e6,48
rnbqkb1r/p1p2ppp/1p2pn2/3p4/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,c2c4 d5c4 e1h1 a7a6 e2c4 f8e7 b2b3 c8b7 c1b2 e8h8,-32
rn1qkb1r/pbp2ppp/1p2p3/3pP3/3Pn3/P1NB4/1PP2PPP/R1BQK1NR w KQkq -,c3e2 c7c5 c2c3 c5d4 c3d4 f8e7 c1e3 b8c6 g1h3 e4c5,230
8/7k/6r1/5K2/8/8/1Q6/8 w - -,h2h4 e4c3 b2c3 c7c5 h4h5 h7h6 f2f4 b8c6 c1e3 d8c7,Mate
rnbqkbnr/ppp2ppp/3p4/8/2B1P3/2Pp4/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 b8d7 h2h3 f8e7 c4d3 e8h8 f1e1 b7b6,68
rn1qkb1r/pb3ppp/1p2p3/2ppP3/3Pn3/P2B4/1PP1NPPP/R1BQK1NR w KQkq -,c2c3 c5d4 c3d4 f8e7 g1h3 e8h8 c1e3 b7a6 d3a6 b8a6,247
rn2kb1r/ppp2ppp/3p1n2/8/3PPp1q/2N2K2/PPP3PP/R1BQ1B1R w kq -,c1f4 g7g5 f4e3 g5g4 f3e2 b8d7 g2g3 h4h5 d1d3 h5g6,91
r1bqk2r/ppp2ppp/2n1p3/3nP3/QbBP4/2N5/PP3PPP/R1B1K1NR w KQkq -,e1f1 d5b6 a4b3 b6c4 b3c4 d8d4 c4d4 c6d4 g1e2 d4c2,-437
8/3k4/8/4QK2/8/3B4/8/8 w - -,e1f1 d5b6 a4b3 b6c4 b3c4 d8d4 c4d4 c6d4 g1e2 d4c2,Mate
8/8/2k2K2/4Q3/8/3B4/8/8 w - -,e1f1 d5b6 a4b3 b6c4 b3c4 d8d4 c4d4 c6d4 g1e2 d4c2,Mate
8/8/1k3K2/3Q4/2B5/8/8/8 w - -,e1f1 d5b6 a4b3 b6c4 b3c4 d8d4 c4d4 c6d4 g1e2 d4c2,Mate
rnbqkbnr/ppp4p/4p1p1/3pPp1Q/3P4/8/PPP2PPP/RNB1KBNR w KQkq -,h5d1 c7c5 c2c3 b8c6 f1e2 c8d7 g1f3 g8h6 b1a3 h6f7,88
rnbqk1nr/ppp1bppp/3p4/4p3/2P5/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 f7f5 b2b4 e7f6 d1c2 g8e7 g2g3 b8c6 a1b1 c6d4,37
8/8/8/8/2K1kn2/8/8/Q7 w - -,d1c2 a7a5 b1c3 f7f5 g2g3 g8f6 a1b1 e8h8 a2a3 d8e8,Mate
r1bqk1nr/ppp3pp/2n1pp2/3p4/3P1N2/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8e7 c2c4 d5c4 f4h5 e8h8 f1c4 g8h8 b1c3 e6e5,53
8/1k6/4Q3/8/3K4/3N4/8/8 w - -,d1d2 g7g5 f4h5 d8e7 b1c3 c8d7 h2h4 h7h6 e2e4 e8a8,Mate
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/P1NP1N2/1PP1BPPP/R1BQK2R w KQ -,h2h3 d6d5 c3d5 f6d5 e4d5 d8d5 b2b4 e7f6 a1b1 e5e4,-35
r2q1rk1/ppp1bppp/2npbn2/4p3/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 w - -,f1e1 f8e8 e2f1 e6g4 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6,16
rnbqk1nr/p4ppp/2p1p3/1p6/P1pP4/2P2N2/4PPPP/R1BQKB1R w KQkq -,g2g3 b8d7 f1g2 g8f6 f3d2 f6d5 d1c2 a7a5 e2e4 d5e7,86
8/8/3K4/3B4/8/2k2N2/8/8 w - -,f3e5 c3d4 e5c6 d4d3 d6e5 d3c3 d5g8 c3d3 g8f7 d3c3,7400
r1bqkb1r/pppnp2p/3p1np1/5pB1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8g7 e3e4 f5e4 c3e4 f6e4 d3e4 d7f6 e4d3 e8h8,119
r1bqk2r/pppnp1bp/3p1np1/5pB1/2BP4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,g5h4 d7b6 c4b3 d6d5 a2a4 a7a5 e1h1 e8h8 f3e5 c7c6,97
rnbqkb1r/pp2pppp/5n2/2pP4/1P6/8/P1PP1PPP/RNBQKBNR w KQkq -,c2c4 e7e6 d5e6 c8e6 b4b5 f8d6 f1e2 d8e7 g1f3 e6c4,-50
rn1qk2r/pp3ppp/2pbpn2/3p1b2/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,b1c3 h7h6 g1h1 e8h8 d1e1 d6e7 e2e4 d5e4 d3e4 f5h7,52
8/k7/8/pK6/2P5/8/8/8 w - -,a2a3 h7h6 d1e1 d6e7 b1c3 b8d7 e2e4 d5e4 d3e4 f5h7,Mate
8/7k/8/5NK1/8/8/2B5/8 w - -,a2a3 h7h6 d1e1 d6e7 b1c3 b8d7 e2e4 d5e4 d3e4 f5h7,Mate
8/6k1/8/6K1/7N/8/2B5/8 w - -,c2b3 g7h7 h4f5 h7h8 g5f6 h8h7 b3e6 h7h8 f5h4 h8h7,9605
r1bqkbnr/pppp2pp/2n2p2/4p3/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 b7b6 d2d3 a7a5 e1h1 f8c5 b1c3 c8a6 a2a4 h7h5,91
8/5k2/6N1/6K1/8/8/2B5/8 w - -,g1f3 d7d5 e4d5 d8d5 b1c3 d5d6 e1h1 c8g4 h2h3 g4h5,Mate
1K6/8/1p6/2k5/P1P5/8/8/8 w - -,g1f3 d7d5 e4d5 d8d5 b1c3 d5d6 e1h1 c8g4 h2h3 g4h5,Mate
8/1K6/1p6/8/PkP5/8/8/8 w - -,g1f3 d7d5 e4d5 d8d5 b1c3 d5d6 e1h1 c8g4 h2h3 g4h5,Mate
3r1rk1/p4p1p/3b2p1/2p5/3P4/1P3q2/PBQ2P1P/2R2R1K w - -,h1g1 f8e8 c1e1 f3g4 g1h1 e8e1 f1e1 g4h4 e1e5 d6e5,-835
8/1K6/1p6/8/P1k5/8/8/8 w - -,h1g1 f8e8 c1e1 f3g4 g1h1 e8e1 f1e1 g4h4 e1e5 d6e5,Mate
8/8/k7/2K5/P7/8/8/8 w - -,,0
8/8/2b5/4k3/1Q6/2K5/8/8 w - -,a4a5 a6a5 c5d6 a5b4 d6e7 b4a4 e7f8 a4b3 f8g8 b3a2,Mate
8/8/2bk4/Q7/3K4/8/8/8 w - -,a4a5 a6a5 c5d6 a5b4 d6e7 b4a4 e7f8 a4b3 f8g8 b3a2,Mate
8/3k4/5Q2/8/b2K4/8/8/8 w - -,a4a5 a6a5 c5d6 a5b4 d6e7 b4a4 e7f8 a4b3 f8g8 b3a2,Mate
8/3k4/5Q2/3K4/8/1b6/8/8 w - -,a4a5 a6a5 c5d6 a5b4 d6e7 b4a4 e7f8 a4b3 f8g8 b3a2,Mate
rn1qkbnr/pp2ppp1/2p3bp/3pP3/3P2P1/5P2/PPP1N2P/RNBQKB1R w KQkq -,f1g2 e7e6 e1h1 g8e7 b1c3 g6h7 c1e3 b8d7 a2a4 e7g6,86
r2qkb1r/pp1npppp/2p2nb1/8/3P4/2P3N1/PP2NPPP/R1BQKB1R w KQkq -,h2h4 h7h6 e2f4 g6h7 f1d3 h7d3 f4d3 e7e6 g3h5 d8a5,39
6k1/8/3K2b1/6Q1/8/8/8/8 w - -,a2a3 e7e5 f2f4 e5d4 e2d4 h7h6 d1e2 d8e7 f4f5 g6h7,Mate
8/8/3k2B1/8/8/4KN2/8/8 w - -,g6d3 d6d5 e3f4 d5e6 f3e1 e6d7 d3c4 d7c8 f4e4 c8d7,15414
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pP3/3P1NP1/PPP1NP1P/R1BQKB1R w KQkq -,a2a4 c8g4 f1g2 f7f6 f3d2 d8d7 d2c4 d6c7 f2f4 e8a8,-133
8/8/4k1B1/8/4K3/5N2/8/8 w - -,g6f5 e6f7 f5h3 f7f6 f3d2 f6f7 e4e5 f7e8 d2f3 e8f8,15414
rn1qkb1r/pp1bnppp/8/1Bpp4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d7b5 c3b5 a7a6 b5c3 c5d4 f3d4 g7g6 e1h1 f8g7,98
8/8/8/8/B7/2K5/8/1k2N3 w - -,a4c2 b1a2 c2g6 a2a1 e1c2 a1b1 g6h7 b1c1 c2d4 c1d1,179
rn1qkbnr/pp2pppp/2p5/8/2B5/5bN1/PPPP1PPP/R1BQK2R w KQkq -,g3e2 f3g2 c4f7 e8f7 h1g1 g2d5 e2f4 g8f6 e1f1 d8d6,-961
rn1qk2r/ppp1ppbp/5np1/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 g4f5 b1d2 c7c5 c2c3 c5d4 c3d4 e8h8 d1b3 d8b6,71
rnbqk2r/pp2bppp/2pppn2/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8d7 b1d2 e8h8 f1e1 e6e5 h2h3 f8e8 d2f1 d7f8,87
r1b1kbnr/pp3ppp/1qn1p3/3pP3/1P1p4/2P2N2/P4PPP/RNBQKB1R w KQkq -,c1d2 a7a6 a2a3 g8e7 f1d3 e7g6 c3d4 c6d4 f3d4 b6d4,-176
rn1qkbnr/ppp2ppp/4p3/5b2/2BP4/5N2/PPP3PP/RNBQK2R w KQkq -,c4b5 c7c6 b5d3 f5d3 d1d3 g8f6 c1e3 f8e7 e1h1 e8h8,-122
rnbqkbnr/ppp1p1pp/5p2/8/3Pp3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e4 b8c6 g1f3 c8f5 f1d3 e7e5 e1h1 d8d7 d4e5 e8a8,138
8/8/8/7B/4N3/8/4K2k/8 w - -,c1f4 b8c6 f1b5 a7a6 d1h5 g7g6 b5c6 b7c6 h5c5 d8d7,Mate
r1bqkb1r/pp1p1ppp/2n1p3/2p1n3/2P5/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 e5f3 d1f3 d7d6 g2g3 f8e7 f1g2 e8h8 e1h1 c8d7,-295
rn1qkb1r/ppp2ppp/3pbn2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 e5d4 f3d4 e6c8 e1h1 b8c6 c2c3 g7g6 c1g5 f8g7,91
8/8/8/8/5N2/4KB2/7k/8 w - -,c4b3 e6b3 a2b3 e5d4 f3d4 g7g6 b1c3 f8g7 e1h1 b8d7,Mate
r1bq1rk1/pp3ppp/2n2n2/2b1p3/2P5/2NP4/PP2BPPP/R1BQK1NR w KQ -,h2h3 d8b6 c3a4 b6a5 c1d2 c5b4 a4c3 e5e4 a2a3 b4c3,-53
r1bqkbnr/pp3p1p/2np2p1/2p1p3/2P1P3/2NPB3/PP3PPP/R2QKBNR w KQkq -,h2h4 g8f6 g1e2 c8g4 f2f3 g4d7 d1d2 c6d4 e3g5 f8e7,-29
rn1qkb1r/pp2pppp/2p2n2/3p2B1/3P4/2PbP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 h7h6 g5f6 e7f6 g1e2 f8d6 c3c4 d3e2 e1e2 d5c4,-869
rn2k2r/pppqb1pp/3ppn2/4p1N1/4P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,a1b1 c7c5 g5f3 b8c6 e1h1 e8h8 c3e2 d6d5 e2g3 h7h6,-31
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P1P3/1P1P1N2/P4PPP/RNBQKB1R w KQkq -,b1d2 d5d4 f1e2 f8d6 e1h1 d8c7 g2g3 e6e5 f3h4 g7g6,-137
r1bqk1nr/ppp2ppp/2n5/8/1bpNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,d4f3 d8d1 e1d1 b4c3 b2c3 g8f6 f1c4 f6e4 h1e1 c8f5,-181
r2qkb1r/pp1n1ppp/4pn2/3p4/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d1e2 a8c8 b2b3 d8c7 b1a3 a7a6 c2c4 f8d6 d2d4 e8h8,-34
rnbqkb1r/ppp2ppp/5n2/3P4/4p3/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,c3e4 f6e4 d1a4 c7c6 a4e4 f8e7 d5c6 b8c6 e2e3 e8h8,286
1kB5/8/1K6/2N5/8/8/8/8 w - -,f3d4 f8c5 d4b3 c5b6 d2d3 e4d3 d1d3 e8h8 g2g3 c7c6,Mate
rnbqkb1r/pp3p2/4pn1p/2pp2p1/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 g5h4 c4d5 f6d5 e2e3 d5c3 d1h5 d8f6 b2c3 h8g8,-462
rn2kb1r/ppp2ppp/1n6/4P3/4P1b1/2N2N2/PP3PPP/R1BqKB1R w KQkq -,c3d1 b8d7 f1e2 g4f3 g2f3 d7e5 h1g1 e8a8 d1c3 h7h5,40
rnb1kbnr/1pp2ppp/p7/8/2pN4/2N5/PP2PPPP/R1B1KB1R w KQkq -,e2e4 f8c5 c3d5 a8a7 c1e3 c7c6 d5c3 g8f6 a1d1 e8h8,44
8/8/8/8/8/1K2N3/3B4/1k6 w - -,g2g3 g8f6 c1f4 c7c6 e2e3 c6c5 d4c2 b8c6 f1c4 f8e7,Mate
r2qk2r/ppp1b1pp/2nppn2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c3e2 e8h8 c2c3 a7a5 e1h1 a5a4 e2g3 d8e8 c1e3 d6d5,14
r1bqkb1r/pp1ppp1p/2n3p1/2pnP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 d5c7 b1a3 f8g7 a3c4 c7e6 c1e3 a8b8 a2a4 b7b6,222
8/5B2/8/1k6/3K4/5N2/8/8 w - -,h2h4 d7d6 h4h5 c5d4 h5g6 f7g6 f3d4 d6e5 d4c6 b7c6,Mate
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1QPP4/PP2PPPP/RNB1KBNR w KQkq -,g1f3 e7e5 c1g5 f8e7 e2e3 e8h8 f1e2 a7a5 a2a4 d5d4,-82
rn1qkbnr/ppp2pp1/7p/3p4/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 g8e7 h2h3 g4e6 e2b5 b8c6 f1d3 g7g5 e1h1 f8g7,98
r1bq1rk1/ppp1bppp/n3pn2/1N1p4/P2P1B2/2P1P3/1P3PPP/R2QKBNR w KQ -,f1d3 c7c6 b5a3 a6b8 g1f3 a7a6 a3b1 c6c5 f3e5 e7d6,31
rnbqkb1r/pp1p1p2/4pn1p/2pP2p1/2P4B/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 g5h4 b1c3 f8g7 g2g3 h4g3 h2g3 e6d5 c4d5 d7d6,-488
r3kbnr/pp1q1ppp/2n1p3/3p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 f8d6 c3b5 d6b8 b5d4 c6d4 f3d4 g8e7 d4f3 b8d6,-58
rnbq1rk1/ppp1n1pp/3bp3/3p1p2/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQ -,e1h1 b8d7 c2c4 d7f6 b1c3 a7a5 f1e1 d6g3 h2g3 e7g6,137
r2qkb1r/pp1bpppp/2n2n2/1Bpp4/8/1P2PN1P/PBPP1PP1/RN1QK2R w KQkq -,e1h1 e7e6 c2c4 f8d6 d2d4 c5d4 c4d5 e6d5 f3d4 e8h8,40
r2qk2r/ppp2ppp/2n2n2/2bpp3/8/3P1BPP/PPP1PP2/RNBQ1RK1 w kq -,c1g5 d8d7 b1c3 d7h3 e2e3 h7h5 g5f6 g7f6 c3d5 e8a8,64
rnbqkb1r/pp1p1ppp/2p5/3pP3/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,f2f4 c6c5 c2c4 c5d4 d1b3 b8a6 c4d5 f8b4 e1f2 d8b6,94
r2qk2r/ppp2ppp/2nbp3/3n1b2/2BP4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 c1g5 d6e7 g5e7 c6e7 c4f1 c7c5 d4c5 d8c7,56
r1bqk1nr/ppp1ppbp/2n3p1/4P3/2pP4/2N5/PP3PPP/R1BQKBNR w KQkq -,c3e2 g8h6 c1e3 h6f5 g1f3 a7a6 e2g3 b7b5 g3f5 c8f5,-136
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2B1P3/P1P2N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 g8f6 d4d5 c6b8 c4a2 e8h8 b1c3 c8g4,54
r1bqkb1r/pp2pppp/2n5/2pn4/8/1PN5/PBPP1PPP/R2QKBNR w KQkq -,f1b5 d8d6 c3d5 d6d5 d1f3 d5f3 g1f3 c8d7 e1a1 a7a6,44
r1bq1rk1/ppppbpp1/2n2n1p/4p1B1/4P2P/2NP1N2/PPP2PP1/R2QKB1R w KQ -,g5d2 d7d5 f3h2 b7b5 f1e2 a8b8 c3d5 f6d5 e4d5 d8d5,-123
r2qk2r/pppb1ppp/2nbpn2/1B1p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5d3 e8h8 a2a3 d6f4 e3f4 c6e7 c3e2 a7a6 c2c3 b7b6,27
rnbqk2r/pp3pbp/3ppnp1/2p5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c4b5 b8c6 e4e5 f6d5 c3d5 d6e5 f4e5 g7e5 f3e5 d8d5,82
r1b2rk1/ppp2ppp/2np1q1n/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQ -,c1g5 f6g6 d1d2 c6d4 b1c3 g8h8 e1a1 f7f6 g5h6 g6h6,78
2Q5/8/1K6/1P6/8/4k3/8/8 w - -,d1e2 c6a5 c4b3 g8h8 b1c3 h6g8 c1g5 f6g6 g2g4 a5b3,Mate
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/1P1BP3/PBP2PPP/RN1QK1NR w KQ -,b1d2 b7b6 g1f3 c8b7 e1h1 c7c5 d4c5 b6c5 c2c4 f6e4,18
8/8/8/3K4/2B5/2B1k3/8/8 w - -,a2a3 b8d7 g1f3 b7b6 b1d2 c8b7 f3e5 c7c5 e1h1 a8c8,Mate
r1bqkbnr/p2ppppp/2p5/2pN4/4P3/8/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 c6d5 e4d5 e7e6 c2c4 g8f6 d2d4 f8e7 e1h1 e6d5,-630
r1b1kbnr/p2ppppp/2p5/q1pN4/4P3/8/PPPP1PPP/R1BQK1NR w KQkq -,d5e7 f8e7 b2b3 d7d6 e4e5 d6e5 c1b2 e7f6 d1e2 g8e7,-414
rnb1k2r/ppp2ppp/3qpn2/3p4/3P4/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,d1d3 c7c5 d4c5 d6c5 d3a3 b8d7 f1g2 b7b5 c2c3 a7a6,-52
rnbqr1k1/pp3ppp/2pp1n2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 c5b4 a2a3 b4c3 e2c3 e5e4 f2f3 e4f3 d1f3 c8e6,57
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 b1d2 a7a5 b2b3 e6e5 c4d5 f6d5 d4e5 c6e5,78
rnbqkbnr/ppp2ppp/8/8/2pPp3/4P3/PP3PPP/RNBQKBNR w KQkq -,f1c4 g8f6 b1c3 b8c6 a2a3 f8d6 f2f3 c8f5 f3e4 f5e4,50
r1b1kb1r/pp1p1ppp/4pn2/q3N3/2Q5/8/PPP2PPP/RNB1KB1R w KQkq -,c1d2 a5e5 f1e2 e5b2 e1h1 d7d5 d2c3 b2b6 c4f4 f8e7,-337
rnbqkb1r/pp2pppp/2p4n/3pP3/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,a2a4 h6f5 c2c3 c6c5 f1b5 b8c6 f3e2 c8d7 g1f3 e7e6,-69
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1PPb1/2NP4/PP4PP/R1BQKBNR w KQkq -,f1e2 g4d7 g1f3 f8e7 d3d4 e5d4 f3d4 e8h8 e1h1 f8e8,90
r1bk2nr/ppp3pp/2n2p2/2b1p3/2B1P3/5N2/PPP2PPP/RNB2RK1 w - -,f1d1 c8d7 f3d2 a7a5 d2b3 c5b6 a2a4 g8e7 c4e6 c6b8,46
rn1q1rk1/1pp1ppbp/p2p1np1/6B1/2PP2b1/2N1PN2/PP2BPPP/R2QK2R w KQ -,h2h3 g4f5 g5h4 h7h6 g2g4 f5d7 e1h1 b8c6 d1c2 b7b5,97
r1bqkb1r/pp3ppp/2n1p3/2pnp3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 e5d4 c3d4 c5d4 f3d4 f8e7 d4c6 b7c6 f1e1 e8h8,-125
r2qk2r/ppp1bppp/2n1pn2/3p4/2PP2b1/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 c6a5 c4d5 f6d5 a1b1 c7c6 f3d1 d5c3,72
r2qk2r/ppp1bppp/2n1pn2/3p3b/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R w KQkq -,f1e2 d5c4 e2c4 d8d6 e1h1 a7a6 b2b4 e8h8 c1b2 h7h6,66
r1bqk1nr/pppn1pbp/3p2p1/4p3/2PPP3/5N2/PP2BPPP/RNBQK2R w KQkq -,c1e3 g8f6 b1c3 e8h8 e1h1 e5d4 f3d4 d7c5 f2f3 c5e6,93
r2qk2r/ppp2ppp/2nbpn2/5b2/2BP4/P3PN2/1P3PPP/RNBQ1RK1 w kq -,b2b4 a7a5 b4b5 c6e7 b1d2 e8h8 h2h3 f6e4 d2e4 f5e4,62
r1bqkbnr/2p2ppp/p7/1p1pp3/4P3/1PP2N2/1P1P1PPP/RNBQK2R w KQkq -,e1f1 d5e4 f3e5 d8d5 f2f4 c8b7 c3c4 d5e6 c4b5 g8e7,-355
r2qkbnr/pppb1ppp/2np4/4p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 f7f5 d4d5 c6e7 d1b3 g8f6 b3b7 a8b8 b7a6 c7c6,84
rnbqkb1r/pp1p1ppp/4p3/2pnP3/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,a2a3 b8c6 f3g3 c6d4 f1d3 h7h5 h2h4 d5e7 g1f3 e7f5,-155
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w - -,c2c4 f6e4 h2h3 b8d7 b1c3 c7c6 a1c1 a7a5 a2a3 g7g5,117
r1b1kb1r/1pppqppp/p1n2n2/1B2p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a6b5 c4b5 c6d4 f3d4 e5d4 a2a4 d7d6 b1a3 e7d8,-391
r1bqkb1r/pp2nppp/2n1p3/2p1P3/3p1P2/5N2/PPPPN1PP/R1BQKB1R w KQkq -,b2b3 d4d3 c2d3 c6b4 e2c3 e7f5 a2a3 b4d3 f1d3 d8d3,-91
r1b1kb1r/2ppqppp/p1n2n2/1p2p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 e7e5 a4b3 c6d4 b1d2 f8d6 g2g3 d6e7 d2f3 d4f3,-320
r1bqkb1r/pppp4/2n2n1p/6p1/7B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d3 g5h4 b1c3 d8e7 f3h4 c6e5 d3d4 h8g8 g2g3 e5c6,-356
rnbqr1k1/ppp2pbp/3p1np1/4p3/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,d4e5 d6e5 d1d8 e8d8 f3e5 a7a5 a1d1 d8e8 e5d3 b8a6,96
5k1r/p4p2/3Np2p/3bb3/8/3RBP2/1r4P1/R5K1 w - -,a1c1 f8g7 d6f5 g7h7 f5h6 b2b7 h6g4 e5b2 c1c2 f7f5,-99
4rk2/ppQ1b2p/3B1np1/6q1/6p1/1B6/PPP3PP/1K1R4 w - -,d1f1 f8g7 d6e7 g7h6 a2a3 e8e7 c7e7 f6h5 e7f8 h5g7,1336
rnbq1rk1/ppppbppp/4pn2/8/3P4/2P1PN2/PP2BPPP/RNBQK2R w KQ -,b1d2 d7d5 e2d3 c7c5 e1h1 b7b6 e3e4 d5e4 d2e4 b8d7,16
r1bqk1nr/pp3pbp/2n3p1/2ppp3/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,f3e5 c6e5 f4e5 g8e7 b1c3 c8e6 c1g5 g7e5 e2e4 d5d4,59
r1bqk2r/1pp1ppbp/p1np1np1/8/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 e8h8 d4d5 c6a7 a2a4 e7e6 f1c4 e6d5 c4d5 f8e8,97
r1b1kb1r/ppp2pp1/2n2n1p/3qp3/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5d8 a2a3 a7a5 b1c3 f8e7 c1e3 e8h8 d3d4 e5d4,-11
rnbqk2r/pp2bppp/4pn2/8/3PN3/3B4/PP3PPP/R1BQK1NR w KQkq -,e4c3 e8h8 g1f3 b8c6 c1e3 c6b4 d3e2 b7b6 a1c1 f6d5,-77
r1b1kb1r/pp2pppp/2nq1n2/2p5/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 c8g4 f1e2 g4f3 e2f3 c6d4 e1h1 d4f3,-68
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/4P1P1/PPP2P1P/RN1QKBNR w KQkq -,h2h4 d8d7 a2a3 e8a8 f1d3 a7a6 f2f3 f5d3 d1d3 e7e6,-13
rn1qkbnr/pp3ppp/4p3/3p1b2/8/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,b3c2 f5c2 d1c2 d8g5 g2g3 g5g6 d2d3 f8d6 c2e2 b8c6,-77
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/2P5/PP3PPP/RNBQKBNR w KQkq -,f2f4 g8h6 g1f3 d8b6 f1d3 c8d7 b1d2 d4c3 b2c3 b6c5,-187
rnbqkbnr/3p1ppp/2p1p3/1p6/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d6 e1h1 g8f6 a2a3 b8d7 d1c2 c8b7 c1f4 f8e7,109
