r2q1rk1/1ppbbppp/p1n1p3/4N3/3PpB2/4PN2/PPP2PPP/R2Q1RK1 w - -,f3g5 c6e5 d4e5 e7g5 f4g5 d8g5 d1d7 g5e5 d7a4 a8d8,-110
8/5p1p/p4R2/4p2k/6qP/5Q2/PP4PK/3r4 w - -,f3g5 c6e5 d4e5 e7g5 f4g5 d8g5 d1d7 g5e5 d7a4 a8d8,Mate
r1bq1rk1/pp3pbp/3p1np1/2nPp2P/4P3/2N1B3/PP2BPP1/R2QK1NR w KQ -,e3c5 d6c5 a2a4 a7a6 h5h6 g7h8 a4a5 f6e8 g1f3 e8d6,71
2kr3r/pbp5/1pn2p1p/1B2p1p1/4P3/2P1RN1P/P1P2PP1/2KR4 w - -,e3d3 c6a5 b5d7 c8b8 d7f5 d8e8 f3d2 b7c8 d2f1 a5b7,-21
8/8/2R4P/p7/Pk1pp3/8/2P1K3/7r w - -,c6b6 b4c4 b6c6 c4d5 c6a6 d5e5 a6a5 e5f4 a5a6 h1h2,-8
8/5pk1/p4rpp/2r5/P1B5/1P4qP/6PK/3R4 w - -,h2g3 c5g5 g3h2 f6f2 c4d5 a6a5 h3h4 g5g4 d5f3 g4b4,-392
3r1k2/p1p3pp/4bp2/8/4PPP1/b1P1B3/2R1BK1P/8 w - -,e2b5 e6b3 c2e2 a7a5 b5a4 d8b8 a4b3 b8b3 e2d2 b3c3,-77
8/8/1k6/8/6QR/6K1/8/8 w - -,e2b5 e6b3 c2e2 a7a5 b5a4 d8b8 a4b3 b8b3 e2d2 b3c3,Mate
8/2r5/p3p3/6R1/k1P1P1PP/2K2P2/8/8 w - -,h4h5 c7h7 f3f4 h7h6 g5g6 h6h7 f4f5 a4a5 f5e6 h7e7,738
r7/1k6/p3r3/P2pPp1p/1P1b2pP/3P4/4QPP1/2R2RK1 w - -,e2c2 a8e8 c2c7 b7a8 c1c6 d4e5 c7b6 e5c7 b6a6 a8b8,1429
r1b2rk1/1pq2ppp/p3pn2/8/3NP3/3B3P/PPP3P1/R2Q1RK1 w - -,d1d2 f8d8 d2f2 e6e5 d4f3 h7h6 b2b3 c8d7 a2a4 a8c8,-45
r4rk1/pp1qppbp/1n3n2/3P1bp1/3P1N2/1QN2B1P/PP3PP1/R1B1K2R w KQ -,f4e2 h7h6 g2g4 f5d3 h3h4 d3c4 b3d1 f6d5 h4g5 h6g5,97
4rk2/pq3p1R/1p1p2p1/1b4B1/5P2/P1r2N2/1P5Q/2K5 w - -,f4h5 f6h5 f3h5 h7h6 e1h1 f5d3 f1e1 d3c4 b3d1 c4d5,Mate
3rr3/p1p3bk/1p4pp/2N5/3N1P2/2P4P/PP1R1PP1/5bK1 w - -,c5d7 d8d7 g1f1 c7c5 d4f3 d7d2 f3d2 b6b5 g2g4 b5b4,-561
r1bq2nr/3p1k1p/2p3p1/ppb4Q/3pP3/3P4/PPP2PPP/RNB1R1K1 w - -,h5c5 g8f6 c1f4 g6g5 f4e5 h8g8 b1d2 g8g6 a2a4 b5b4,401
rn1qkb1r/pp3ppp/2p1bn2/3p2N1/3Pp3/1PN1P3/PBP2PPP/R2QKB1R w KQkq -,f2f3 e4f3 g2f3 e6f5 f1d3 f5d3 d1d3 d8d7 h2h4 b8a6,26
3r1r2/2k5/1p5p/pBp1b1p1/P1P1PpP1/1P3P1P/4K3/5RR1 w - -,,0
rn3rk1/pp2n1pp/3N1q2/3p4/6b1/3B4/PPPQ2PP/R1B1R2K w - -,d2g5 b8c6 g5g4 f6d6 c1d2 f8f7 e1e6 d6c7 d2c3 a8f8,147
r4r1k/p1p1Nppp/3p4/8/4n3/2NP2qb/PPP3P1/R1BQ2RK w - -,c3e4 g3g4 d1f1 a8e8 g2h3 g4g1 f1g1 e8e7 g1a7 f8e8,671
4rk2/4Np2/3P1p1p/2np4/8/6P1/5P1P/R5K1 w - -,e7f5 d5d4 f5d4 e8e5 g3g4 h6h5 a1a7 e5d5 d4f5 f8e8,229
8/1p6/2b1k2p/3p4/p2P1PK1/P1N5/1P6/8 w - -,,0
r4rk1/pp2qppp/2p5/3p4/3PbNQ1/P1P1P3/5PPP/R4RK1 w - -,f1c1 b7b5 a3a4 a7a6 h2h4 h7h6 a1a2 a6a5 a4b5 c6b5,11
r1bq1rk1/pp3pb1/1n1pp3/2pP3Q/2n1PP2/2NB4/PP4PP/R1B1K2R w KQ -,e4e5 f7f5 e5f6 f8f6 d3h7 g8f8 f4f5 e6f5 e1h1 d8e8,-156
rnbqkb1r/pp1p1ppp/8/4p3/2P1n3/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d5 e4f6 d5e5 f8e7 b1c3 b8c6 e5b5 e8h8 c1g5 a7a6,62
2N2k2/8/8/r3P3/8/1b3K2/8/8 w - -,f3f4 a5a4 f4e3 b3d5 c8b6 a4a5 b6d7 f8e7 d7f6 e7e6,-458
8/8/1k6/5Q1R/8/6K1/8/8 w - -,f3f4 a5a4 f4e3 b3d5 c8b6 a4a5 b6d7 f8e7 d7f6 e7e6,Mate
r2r2k1/pp1nbppp/2p1pn2/7q/3PN3/P2Q1N2/1PPB1PPP/R3R1K1 w - -,e4g3 h5g6 d3b3 b7b5 a3a4 b5b4 f3h4 g6g4 h4f5 e6f5,18
r2qk2r/pp1n1ppp/2p2n2/3Pp3/1b1P4/3BPQ1P/PP3PP1/RNB1K2R w KQkq -,e1f1 c6d5 d4e5 d7e5 d3b5 e8f8 f3d1 d8a5 d1a4 a8c8,-34
1rb2rk1/p1qn1pp1/2pbp2p/6B1/1p1PB1P1/3Q4/PPP1NP1P/1K1R3R w - -,g5c1 f7f5 g4f5 d7f6 h1g1 f6e4 d3e4 e6f5 e4h4 f5f4,53
2r3k1/1p4pp/1r3p2/p2b4/3R4/P5P1/1PP2P1P/3R2K1 w - -,,0
r2r2k1/pp4pp/2p1pp2/1nPp4/R2PbP2/1P3N2/1P1NPP1P/2R3K1 w - -,h2h3 e4g6 d2f1 g6f5 g1g2 f5e4 f1d2 e4g6 d2f1 d8d7,-16
5k2/5qpp/p1p1p3/1p6/3Pb2P/2P1P3/PP5P/R3RNK1 w - -,f1g3 f7g6 e1f1 f8e8 h4h5 g6g5 f1f4 e4d5 g1f2 c6c5,56
r1bq3r/3p1k1p/2p2np1/ppQ5/3pP3/3P4/PPP2PPP/RNB1R1K1 w - -,c1f4 f6h5 f4d6 h5g7 c5d4 h8e8 b1d2 g7e6 d4e3 c6c5,425
2r3k1/p4pp1/Pr2p2p/3n4/4Q3/2p5/P3BPPP/R4RK1 w - -,a1c1 b6b2 e2d3 g7g6 g1h1 b2a2 e4f3 c3c2 d3e4 c8b8,588
2r2k2/5pp1/2P4p/1P6/P7/2R3KP/5PP1/5b2 w - -,c3c1 f1d3 b5b6 f8e7 b6b7 d3a6 b7c8r a6c8 c1d1 g7g5,704
5r2/2k5/1p5p/pBp1b1p1/P1PrPpP1/1P3P1P/4K3/3R2R1 w - -,d1d4 e5d4 g1h1 f8d8 e2d2 c7d6 d2c2 d4f6 e4e5 f6e5,1
8/5p1p/p6k/4p3/6qP/5Q2/PP4PK/3r4 w - -,d1d4 e5d4 g1h1 f8d8 e2d2 c7d6 d2c2 d4f6 e4e5 f6e5,Mate
r2qkb1r/pppn1ppp/4b3/3p1p2/3P4/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f1d3 d7f6 d1b3 f8d6 g1f3 e8h8 c3c4 c7c5 b3c2 c5d4,-16
3r1k2/B1p3pp/5p2/8/4PPP1/bbP5/2R1BK1P/8 w - -,g4g5 b3c2 g5f6 g7f6 e4e5 f6f5 a7d4 a3e7 f2g3 c7c5,-644
2k4r/pbp1n3/1p3p1p/1B2p1p1/4P3/2PP1N1P/P4PP1/2KR4 w - -,,0
8/p5p1/np1r2Rp/4p2P/PPk1P3/5N2/4K1P1/8 w - -,g6d6 c4b4 f3e5 b4a4 e5c6 b6b5 c6a7 a6c5 e4e5 a4a5,680
5k2/pq3p1R/1p1p2p1/1b4B1/5P2/P1P2N2/7Q/2K1r3 w - -,g6g3 c4b4 g3g7 a6c5 f3e5 d6e6 e5d3 b4b3 d3c5 b6c5,Mate
r1bqkb1r/2p2ppp/p2p1n2/np2p1N1/4P3/1BP5/PP1P1PPP/RNBQK2R w KQkq -,g5f7 d8d7 f7h8 a5b3 a2b3 c8b7 d2d3 d6d5 e4d5 b7d5,350
5rk1/3b2p1/pppN2np/8/2P5/1P3BKP/1P2P3/3R4 w - -,d1a1 a6a5 c4c5 b6c5 a1a5 g6e5 f3e4 f8b8 a5a7 g7g5,26
7B/8/4k1p1/4npP1/5P1P/4K3/3p4/8 w - -,h8e5 d2d1q e5g7 d1e1 e3d4 e1b4 d4d3 b4f4 h4h5 g6h5,-937
5r2/2k5/1p5p/pBp3p1/P1PbPpP1/1P3P1P/4K3/6R1 w - -,g1h1 f8d8 e2d2 d4e3 d2c3 e3d4 c3c2 d4f6 e4e5 f6e5,3
3k4/2p1p3/P7/6p1/P3K3/1n3RPP/3Pb3/1r6 w - -,f3b3 b1b3 a6a7 e2f3 e4f5 f3a8 h3h4 g5h4 g3h4 d8e8,-627
r4rk1/1p1nbppp/4p3/pq1pB3/P2P4/1N5P/1PP2PP1/1R2R1K1 w - -,e5g7 b5a4 g7h6 g8h8 b1a1 a4b5 h6f8 e7f8 e1e3 f8b4,-631
r1qr3b/pp2pk1p/2n1bppB/2PN4/1P5Q/6P1/P3PPBP/2RR2K1 w - -,b4b5 c6e5 c5c6 b7c6 b5c6 d8d5 g2d5 e6d5 d1d5 c8e6,519
8/1p6/2b2k1p/3p1P2/p2P2K1/P1N5/1P6/8 w - -,,0
2N2k2/8/4b3/r7/8/5K2/8/8 w - -,g4f4 h6h5 c3e2 c6e8 e2g3 e8f7 g3f1 f7e8 f1g3,Mate
2r3k1/1p4pp/5p2/p2R4/8/P5P1/1rP2P1P/3R2K1 w - -,,0
r4rk1/p1n2ppp/1p1bp3/4N3/2P1nB2/4PN2/P3KPPP/3R3R w - -,d1d4 f7f5 e5d7 f8d8 f4d6 d8d7 d6f4 d7e7 f3e5 e4c3,47
r4rk1/pN2n1pp/2n2q2/3p4/6b1/3B4/PPPQ2PP/R1B1R2K w - -,d2g5 f6g5 c1g5 e7g6 b7c5 c6b4 a2a3 b4d3 c2d3 d5d4,153
rnb2rk1/p3ppb1/6p1/qp1BP1p1/8/5N2/PPP1QPPP/2KR3R w - -,f3g5 b8a6 d5a8 a5a2 f2f4 g7h6 h2h4 a2a1 c1d2 a1b2,30
2r2k2/5pp1/bPP4p/8/P7/2R3KP/5PP1/8 w - -,a4a5 g7g6 g3h2 f8e7 b6b7 e7d6 b7c8n a6c8 c6c7 d6d7,627
8/2p3k1/3b1p2/2p1pP2/2N1P1P1/7R/2PK3P/6r1 w - -,h3g3 g1h1 g3h3 d6f8 c4e3 f8e7 d2d3 e7d6 d3c4 c7c6,240
r4rk1/1p1nbppp/4p3/1P1pB3/p2P4/1N5P/1PP2PP1/1R2R1K1 w - -,b3c1 f8c8 c2c3 a8a5 b1a1 a5b5 a1a4 b5b2 c1e2 d7b6,-222
r2qk2r/pp3ppp/2n2n2/1B1p4/1b6/2N1PQ1P/PP3PP1/R1B1K2R w KQkq -,c1d2 e8h8 e1h1 a7a6 b5c6 b7c6 f1d1 b4d6 a1c1 f8e8,36
3r4/2k5/1p5p/pBp3p1/P1PbPpP1/1P3P1P/4K3/7R w - -,,0
4kr2/p3p2p/1p1p2p1/2pP4/3r4/4R3/PPP2PKP/5R2 w - -,h2h4 d4d5 e3a3 a7a5 a3b3 f8f4 b3b6 f4h4 b6a6 d5g5,-364
4k3/pq3p1R/1p1p2p1/1b4B1/5P2/P1P5/7Q/2K1N3 w - -,h2h4 d4d5 e3a3 a7a5 a3b3 f8f4 b3b6 f4h4 b6a6 d5g5,Mate
7B/8/4k1p1/5pP1/5P1P/5n2/3K4/8 w - -,d2e2 f3h4 h8e5 e6d5 e2e3 h4g2 e3f2 g2f4 e5f4 d5d4,75
r2qr1k1/ppp3pp/1nn1pb2/8/6N1/5Q2/PP1P1PPP/RNB2RK1 w - -,h2h3 b6d5 d2d3 c6d4 f3d1 f6g5 f2f4 g5f6 b1c3 d4f5,-58
8/5pk1/p4rpp/6r1/P1B5/1P4KP/6P1/3R4 w - -,g3h2 f6f2 c4d5 a6a5 h3h4 g5g4 d5f3 g4b4 h2g3 f2c2,-435
r3q1rk/pp1b4/2p1p3/3pPpp1/2P1nP2/4P1N1/PPQ3BP/R4R1K w - -,g2e4 d5e4 f4g5 g8g5 f1f4 h8g8 f4h4 e8g6 c2d2 d7e8,172
6k1/1p4pp/5p2/R7/8/P5P1/1rr2P1P/3R2K1 w - -,,0
6k1/p1q1b2p/4Ppp1/3p1N2/2b4Q/4B2P/2r2PP1/4R1K1 w - -,e1b1 h7h5 f5e7 c7e7 h4f4 c4a6 f4a4 c2c7 a4a6 g6g5,591
r2q1rk1/1ppbbppp/p3p3/4n1N1/3PpB2/4P3/PPP2PPP/R2Q1RK1 w - -,g5e6 d7e6 f4e5 d8d7 e5g3 c7c6 a1c1 f8d8 c2c4 b7b5,-490
r6k/1b3p1N/2q5/2P1PB2/n2p3Q/p7/1p3PKP/2R1R3 w - -,g2f1 h8g7 h4g4 g7h8 h7g5 c6g2 g4g2 b7g2 f1g2 b2c1q,364
2r2k2/1b3pp1/2P4p/8/P7/2R3KP/5PP1/8 w - -,a4a5 b7c6 c3a3 c8a8 f2f3 f8e7 h3h4 c6d5 a3a1 d5e6,-307
8/1p1q4/2p1p2k/P1P2p2/1P3Pnp/8/6Q1/1K6 w - -,g2h3 d7d1 b1b2 d1d2 b2b3 d2e3 h3e3 g4e3 b4b5 h4h3,-768
rnbq1rk1/ppp1bppp/5n2/3P4/3Pp3/8/PPPNQPPP/RNB1KB1R w KQ -,a2a3 c8g4 e2b5 f6d5 h2h3 g4e6 d2e4 b8c6 b5d3 f7f5,-97
3r4/2k5/1p5p/pBp3p1/P1P1PpPP/1Pb2P2/4K3/7R w - -,,0
3r1k2/5p2/3P1p1p/2nN4/8/6P1/5P1P/R5K1 w - -,d5f6 f8g7 f6h5 g7g6 h5f4 g6f6 a1d1 c5b7 d6d7 f6e7,248
rn1qk2r/ppp1bppp/3p4/3P3b/4n3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,d1d4 e4f6 b1c3 e8h8 f1e2 h5g6 d4d1 b8d7 e1h1 c7c6,14
3r2k1/3Prpp1/3b1n2/5Q2/5P2/7P/2B3PK/8 w - -,c2a4 f6d7 a4d7 e7d7 h3h4 d6e7 h4h5 d7d5 f5h3 e7f8,-410
4k3/p3pr1p/1p1p2p1/2pP4/3r4/4R3/PPP2PKP/4R3 w - -,g2f1 d4d5 e3a3 d5f5 e1e2 e7e5 f1g2 f5f4 f2f3 e8d8,-417
7k/p2bN1p1/1p1P1b2/8/1P3P1p/P3B3/5P2/4K3 w - -,f4f5 h4h3 e1f1 h8h7 e3f4 f6b2 f1g1 b6b5 g1h2 b2a3,-16
r2q1rk1/pppn1ppp/3bb3/3p1p2/3P4/2PBPN2/PP3PPP/R2QK1NR w KQ -,g1e2 d7f6 d1c2 g7g6 e1h1 d8e7 e2f4 e6d7 a2a4 a7a5,-30
r4rk1/pN4pp/2n3n1/3p2B1/6b1/3B4/PPP3PP/R3R2K w - -,b7c5 c6b4 a2a3 b4d3 c2d3 d5d4 b2b4 h7h6 g5d2 f8f2,152
r2r2k1/pp1nbppp/4pn2/2p4q/3PNB2/P2Q1N2/1PP2PPP/R3R1K1 w - -,,0
r4rk1/1p2bppp/4p3/1P1pn3/p2P4/7P/1PPN1PP1/1R2R1K1 w - -,e1e5 e7f6 e5e3 f6d4 e3a3 d4e5 c2c3 e5f4 b1d1 f8c8,-245
r7/1k2r3/p7/P2pPp1p/1P1b2pP/3P4/2Q2PP1/2R2RK1 w - -,e1e5 e7f6 e5e3 f6d4 e3a3 d4e5 c2c3 e5f4 b1d1 f8c8,Mate
5k2/4p3/r4p1p/p2P2p1/4R1P1/1B5P/1PP2P2/6K1 w - -,e4a4 a6a7 b3c4 a7c7 c4d3 c7c5 d5d6 e7e6 a4a1 f8g7,613
r3q1rk/pp1b4/2p1p3/4Ppp1/2P1pP2/4P1N1/PPQ4P/R4R1K w - -,f4g5 g8g5 f1f4 e8g6 f4h4 h8g8 c2d1 d7e8 d1d6 e8f7,174
2k4r/pbp5/1p3pnp/1B2p1p1/4P1P1/2PP1N1P/P4P2/2KR4 w - -,a2a4 g6f4 h3h4 c7c6 b5c4 c8c7 h4h5 a7a6 f3h2 b6b5,-68
r1b2rk1/1pqnbppp/2n1p3/pBPp4/N2P4/P4N2/1P3PPP/R1BQK2R w KQ -,e1h1 e7f6 f1e1 h7h6 c1e3 e6e5 d4e5 d7e5 a4b6 c8e6,108
r2qk1nr/pbpp1ppp/1pn5/2b5/2BNP3/5P2/PPP3PP/RNBQK2R w KQkq -,d4c6 b7c6 b1c3 d8f6 c1d2 e8a8 d1e2 g8e7 e1a1 h8e8,53
rnb1k1nr/ppp1bpp1/3p2q1/4p2p/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,b1c3 c7c6 h2h4 c8g4 d3d4 b8d7 d1d3 e7d8 a2a4 a7a5,50
2b2k2/8/8/r7/5K2/8/8/8 w - -,c2c4 h5h4 b1c3 c7c6 d3d4 h4g3 f2g3 b8d7 d4d5 g8h6,Mate
5k2/6pp/p1p1p1q1/1p6/3Pb2P/2P1P1N1/PP5P/R3R1K1 w - -,e1f1 f8e8 a1e1 e4d5 h4h5 g6d3 c3c4 d5e4 f1f4 d3d2,50
rn1qk1nr/ppp2ppp/4p3/1b6/2pPP3/P1P3P1/5P1P/R1BQKBNR w KQkq -,a3a4 b5a6 f1g2 c7c5 g1f3 g8f6 e4e5 f6d5 f3g5 d5c3,58
8/6pk/4qp2/n7/P4B2/P2p1Q1P/6P1/4K3 w - -,e1d2 e6a2 d2e3 g7g5 f4g5 f6g5 f3h5 h7g8 h5g5 g8f7,28
r1b1k2r/ppp2ppp/2p1nq2/8/5B2/3P2KP/PPP3P1/RN1Q1B1R w kq -,f4d2 f6e5 g3f2 e5b2 d2c3 b2b6 d3d4 c6c5 d4d5 c5c4,289
r1bqk1nr/pp2ppbp/2n3p1/2pp4/3P1P2/P3PN2/1PP3PP/RNBQKB1R w KQkq -,c2c3 g8h6 f1d3 d8c7 e1h1 e8h8 d1e2 a7a6 a3a4 f8d8,-56
r3q1rk/pp1b4/2p1p3/4Pp2/2P1pPp1/4P1N1/PPQ4P/3R1R1K w - -,c4c5 e8f7 c2b3 b7b5 d1d6 a7a5 f1d1 a5a4 b3b4 d7e8,204
8/2k5/1p5p/pBp3P1/P1P1PpP1/1Pb2P2/3rK3/7R w - -,,0
r7/k3r3/p1Q5/P2pPp1p/1P1b2pP/3P4/5PP1/2R2RK1 w - -,e2f1 d2d1 f1g2 d1h1 g2h1 h6g5 h1g2 c7d6 g2f1 c3f6,Mate
r1b1kb1r/2p1qNpp/p2p1n2/np2p3/4P3/1BP5/PP1P1PPP/RNBQK2R w KQkq -,f7h8 a5b3 a2b3 d6d5 d2d3 c8b7 e4d5 b7d5 e1h1 e8a8,384
2q1rbk1/1p3ppp/pQ2n3/6Pb/2P2p2/4BN1P/PP3PB1/3R2K1 w - -,g5g6 f4e3 g6f7 h5f7 b6e3 c8c7 f3e5 f8c5 e3c3 e6f4,-463
r3r1k1/pp4pp/2p1pp2/1nPp4/R2PbP2/1P6/1P1NPP1P/2R1N1K1 w - -,c1a1 e4g6 e1f3 g6h5 h2h4 a7a6 e2e3 a8d8 g1g2 d8d7,-41
5R2/P1pkp3/b7/6p1/P3K3/1n4PP/3P4/1r6 w - -,f8g8 b3d2 e4e5 a6b7 g8b8 b1e1 e5d4 b7c6 h3h4 g5h4,-386
3r2k1/p1p3pp/4bp2/7R/1bP1PPP1/r3B3/2R1BK1P/8 w - -,h2h3 a3b3 e3a7 e6f7 h5f5 f7g6 f5d5 d8a8 f4f5 g6f7,-126
r2q1rk1/1ppn1ppp/3bb3/p2p1p2/3P4/2PBPN2/PP2NPPP/R2QK2R w KQ -,,0
r4r1k/p1p1Nppp/3p4/8/4n1bq/2NP4/PPP3P1/R1BQ1R1K w - -,h1g1 g4d1 e7f5 h4d8 c3d1 e4g5 d1e3 f7f6 c2c4 c7c6,-586
7B/8/4k1p1/5pP1/5P1n/4K3/8/8 w - -,h8c3 e6d5 c3e5 h4g2 e3f2 g2f4 e5f4 d5e4 f4c7 e4d3,83
2k4r/pbp5/1p3p1p/1B2p1p1/4PnP1/2PP3P/P2N1P2/2KR4 w - -,d3d4 f4h3 f2f3 e5d4 c3d4 h6h5 g4h5 h3f4 a2a4 h8h5,-139
5rk1/3b2p1/p1p4p/2p1n3/4N3/1P3BKP/1P2P3/3R4 w - -,e4c5 d7c8 f3e4 g8f7 d1f1 f7e7 f1f8 e7f8 g3f4 e5f7,3
8/4k1pp/p1p1p1q1/1p6/3Pb2P/2P1P1N1/PP5P/R4RK1 w - -,h4h5 g6g5 f1f4 e4d3 a1d1 d3e2 d1d2 e2h5 d2g2 g5h6,69
r2r2k1/pp1n1ppp/4pb2/2p4q/3P1B2/P2Q1N2/1PP2PPP/R3R1K1 w - -,,0
7R/pq1k1p2/1p1p2p1/1b4B1/5P2/P1P5/7Q/2K1N3 w - -,h2h3 d7c7 g5d8 c7c6 e1c2 b7d7 h3f3 d6d5 c2b4 c6b7,732
8/8/4R2P/p7/2PKP1P1/1k3r2/8/8 w - -,g4g5 f3f8 g5g6 a5a4 h6h7 f8d8 d4e5 d8h8 g6g7 h8h7,869
8/5pk1/p5p1/P3b3/4Q3/8/1q5P/5R1K w - -,,0
r4r1k/p1p1Nppp/3p4/8/4n2q/2NP4/PPP3P1/R1Bb1RK1 w - -,e7f5 h4d8 c3d1 e4g5 d1e3 f7f6 c1d2 d8d7 d2c3 a8e8,-358
4k3/4p3/4Pp1p/p5p1/6P1/1B5P/1PP2P2/6K1 w - -,g1g2 e8f8 c2c4 f8e8 b3a4 e8d8 g2f3 d8c7 c4c5 c7d8,1006
2r5/1bP1kpp1/7p/8/P7/2R3KP/5PP1/8 w - -,h3h4 e7d6 a4a5 c8c7 c3a3 b7d5 h4h5 c7a7 f2f3 d6c5,-320
r4rk1/1p3ppp/4pb2/1P1pR3/p2P4/7P/1PPN1PP1/1R4K1 w - -,e5e2 f6d4 g2g3 d4f6 g1g2 f8c8 c2c4 h7h6 h3h4 c8c5,-326
r4rk1/pp3pp1/2n1p3/3pq2p/4n3/2PBB2P/PP3PP1/2Q1RRK1 w - -,f2f3 e4c3 b2c3 e5c7 f3f4 g7g6 g1h1 a8c8 e3g1 f8e8,357
8/1p6/5k2/1b1p1P1p/p2P1K2/P7/1P4N1/8 w - -,g2h4 b5f1 h4f3 f1d3 f3d2 b7b6 b2b3 a4b3 d2b3 d3c2,-37
6rr/pbqpk1bp/4p3/2p2p1Q/5P2/PP1BB3/2P3PP/4RRK1 w - -,,0
rn1q1r1k/pp2ppbp/2p1bnp1/3p2N1/2PP1B2/2NBP3/PP3PPP/R2QK2R w KQ -,h2h4 e6f5 h4h5 f5d3 d1d3 h8g8 h5g6 h7g6 g2g4 d5c4,129
r3qrk1/pQpnb1pp/1nN1p3/8/8/8/PP1P1PPP/RNB2RK1 w - -,c6e7 e8e7 b7c7 e7f6 d2d4 a8c8 c7g3 f6d4 b1c3 d4e5,146
5rk1/6p1/p1p4p/2N1nb2/8/1P3BKP/1P2P3/3R4 w - -,f3g2 g7g5 c5a6 h6h5 h3h4 g5h4 g3h4 f5g4 h4g3 g4e2,1
1R6/P1pkp3/8/6p1/P3K3/1n4PP/3P4/1r3b2 w - -,h3h4 f1g2 e4e3 g5h4 g3h4 b1f1 a7a8q g2a8 b8a8 f1h1,-340
8/2k5/1p6/pBp3p1/P1P1PpP1/1Pb2P2/3r4/5K1R w - -,,0
8/5pk1/5rpp/p5r1/P1B5/1P5P/6PK/3R4 w - -,h2g1 f6f4 d1d3 h6h5 c4d5 g5e5 d5f3 h5h4 g1f2 f4b4,-439
8/4k1pp/p1p1p3/1p4qP/3Pb3/2P1P1N1/PP5P/R4RK1 w - -,f1f4 e4d3 a1d1 d3e2 d1d2 e2h5 d2g2 g5h6 g3e4 h5g6,69
8/8/8/8/3K1k2/8/3R4/4R3 w - -,f1f4 e4d3 a1d1 d3e2 d1d2 e2h5 d2g2 g5h6 g3e4 h5g6,Mate
r1b1k1nr/ppp1qpbp/3p2p1/4n3/8/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,,0
r7/1b3pkN/8/2P1PB2/n2p3Q/p7/4KPqP/2R5 w - -,h7g5 a8h8 g5e6 f7e6 h4f6 g7g8 f5e6 g8h7 e6f5 h7g8,444
r1b2rk1/pp3pb1/1n1ppq2/2pP3Q/2n1PP2/2NB4/PP4PP/R1B2RK1 w - -,h2h3 f6d4 g1h1 d4d3 f1f3 d3d4 f3g3 f7f5 e4e5 b6d5,-110
1rb2rk1/p3np1p/2n1p1p1/q1p5/2P2P2/2PP1NP1/P3Q1BP/3R1RK1 w - -,e2f2 a5c3 f2c5 b8b2 f1f2 b2f2 c5f2 f7f6 f2c5 f8d8,-344
6k1/p1q1b2p/4Pp2/3p1p2/2b4Q/4B2P/2r2PP1/1R4K1 w - -,e3f4 e7d6 f4d6 c7d6 h4f6 c4b5 f6g5 g8h8 b1b5 d6e6,608
r4rk1/p1n3pp/1p1bp3/4Np2/2PRnB2/4PN2/P3KPPP/7R w - -,e5d7 f8d8 f4d6 d8d7 d6a3 a8d8 h1c1 d7d4 e3d4 g7g5,55
r2q1r1k/p1p2ppp/3p4/5N2/4n3/2NP4/PPP3P1/R1Bb1RK1 w - -,c3d1 e4g5 d1e3 d6d5 c1d2 f7f6 f1f4 a8b8 b2b4 d8d7,-397
r1b1k2r/ppp1bppp/2p2n2/8/2BqP3/8/PPP1QPPP/RNB1K2R w KQkq -,b1d2 h7h6 c4d3 c8e6 d2f3 d4c5 a2a4 e8a8 a4a5 c5h5,45
2k5/7R/1p6/pBp3p1/P1P1PpP1/1Pb2P2/3r4/5K2 w - -,,0
r2q1rk1/1ppb1ppp/p1n1p3/4N1b1/3PpB2/4P3/PPP2PPP/R2Q1RK1 w - -,e5c6 d7c6 f4g5 d8g5 c2c4 f8d8 b2b4 g5e7 d1b1 f7f5,-508
3r2k1/2p3pp/4bp2/pRP5/1b2PPP1/4B3/r1R1BK1P/8 w - -,b5b6 c7b6 c2a2 e6a2 c5b6 a5a4 b6b7 a2b3 e2a6 a4a3,-723
8/1p6/5k2/3p1P1p/p2P1K1N/P7/1P6/5b2 w - -,h4g6 f1d3 g6e5 d3f5 f4g3 b7b6 g3h4 f5e6 e5c6 f6f5,-189
1rb2rk1/p2n1ppp/2pqp3/3n2B1/1p1P2P1/3Q1B2/PPP1NP1P/1K1R3R w - -,f3d5 d6d5 g5e7 f8e8 e2f4 d5a5 e7d6 b8b5 h1e1 d7b6,82
2bqr2k/pr4p1/1n1p1p1p/2pPnN2/2p1P2P/2P1R2B/P1QB2P1/5RK1 w - -,c2d1 c8f5 h3f5 b6d7 e3g3 d7f8 d2f4 e5d3 d1g4 d3f4,-59
8/8/R3Rp2/4b3/1p2k3/6P1/P6r/5K2 w - -,,0
rn1q1r1k/pp2p1bp/2p1pnp1/3p4/2PP1B2/2NBP3/PP3PPP/R2QK2R w KQ -,h2h4 f6h5 f4g5 c6c5 d4c5 b8a6 d3e2 a6c5 c4d5 e6d5,119
1r3rk1/pb3p1p/2n1p1p1/q1p2n2/2P2P1P/2PP1NP1/P3Q1B1/2R2RK1 w - -,g3g4 f5g3 e2f2 g3f1 f3g5 c6d8 h4h5 b7g2 f2g2 f7f6,-400
