3rr1k1/pp3ppp/2b2n2/2P1Q3/q7/P2B1P2/2P2BPP/R4RK1 w - -,e5b2 f6d5 f1e1 d5f4 d3f1 e8e1 a1e1 f4e6 b2b3 a4f4
8/R6p/6pk/p4p2/1p5P/1B1r1KP1/PP3P2/8 w - -,f3g2 d3d8 a7a5 h6g7 a5b5 d8d4 b5d5 d4e4 d5d7 g7h8
3r1r2/p3Rpkp/1p4p1/2p5/6N1/6P1/PP1n1PKP/2R5 w - -,c1c2 h7h5 g4e5 g7f6 e5c6 d8d6 e7b7 d6c6 c2d2 a7a6
8/1p1r3k/p4p1P/P2n1b2/3Q4/3P1P2/3B1K2/8 w - -,d4c4 d7d8 d3d4 h7g8 d2c1 g8h7 c4c5 d8d7 c1d2 h7g8
3r4/R6p/6pk/p4p2/1p5P/1B4P1/PP3PK1/8 w - -,a7a5 h6g7 a5b5 d8d4 b5d5 d4e4 d5d7 g7h8 d7d8 h8g7
2q1r1k1/1b2b2p/p4npB/3pN3/1p1R4/P7/1P2QPPP/4R1K1 w - -,e2f3 c8e6 f3d1 f6e4 e5g4 a6a5 a3b4 a5b4 f2f3 e7h4
3rr1k1/pp3ppp/2b5/2Pn4/q7/P2B1P2/1QP2BPP/R4RK1 w - -,f1e1 d5f4 d3f1 e8e1 a1e1 f4e6 b2b3 a4f4 b3b4 f4f6
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,e1h1 c6c5 d2d3 f8e7 f3h4 e8h8 h4f5 f8e8 f5e7 e8e7
3r4/6kp/6p1/R4p2/1p5P/1B4P1/PP3PK1/8 w - -,a5b5 d8d4 b5d5 d4e4 d5d7 g7h8 d7d8 h8g7 d8g8 g7f6
5k2/8/5P2/4PK2/8/p7/P7/8 w - -,a5b5 d8d4 b5d5 d4e4 d5d7 g7h8 d7d8 h8g7 d8g8 g7f6
r1b2rk1/2qnbpp1/p1p1p2p/3pP3/2P5/1P3N2/PB1N1PPP/R2Q1RK1 w - -,d1c2 c6c5 c4d5 e6d5 f1e1 c7b6 d2f1 d7b8 f1g3 c8e6
3r1r1k/4Rp1p/1p4p1/p1p5/6N1/6P1/PP1n1PKP/2R5 w - -,g4f6 d8d6 f6d7 f8d8 d7e5 h8g8 e5f7 d6d7 f7d8 d7e7
3r4/5p1p/R1Bp2p1/2pPk2n/8/7P/1P4PK/8 w - -,b2b4 c5c4 b4b5 d8b8 b5b6 c4c3 b6b7 c3c2 a6a1 e5d4
8/6kp/6p1/1R3p2/1p1r3P/1B4P1/PP3PK1/8 w - -,b5d5 d4e4 d5d7 g7h8 d7d8 h8g7 d8g8 g7f6 g8f8 f6g7
rnbqk2r/ppp2ppp/4p3/8/2B1n3/2P2N2/P2P1PPP/R1BQ1RK1 w kq -,d2d4 e4c3 d1b3 b7b5 c4d3 b5b4 b3b4 c3d5 b4a4 c8d7
8/8/1K4Q1/6N1/8/6k1/8/8 w - -,d2d4 e4c3 d1b3 b7b5 c4d3 b5b4 b3b4 c3d5 b4a4 c8d7
8/6kp/6p1/3R1p2/1p2r2P/1B4P1/PP3PK1/8 w - -,d5d7 g7h8 d7d8 h8g7 d8g8 g7f6 g8f8 f6g7 f8f7 g7h8
3r1r2/4Rpkp/1p3Np1/p1p5/8/6P1/PP1n1PKP/2R5 w - -,f6h7 g7h7 b2b3 h7g7 c1e1 c5c4 b3c4 d2c4 h2h4 b6b5
8/r7/4K1RP/6P1/6k1/8/8/8 w - -,g6g7 a7a6 e6f7 a6a8 f7g6 a8a6 g6h7 a6c6 g5g6 g4f5
r1bqk1nr/1ppp1pbp/p1n3p1/4p3/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 d7d5 e4e5 g8e7 e1h1 f7f6 f1e1 f6e5
5rk1/6pp/2n3p1/3r2P1/2pPp3/4B2P/5P2/R2R2K1 w - -,d1c1 c6d4 c1c4 d4f3 g1f1 f8e8 c4c7 f3h4 a1a7 h4f5
r1br2k1/pp2nppp/1b3q2/5P2/3B2n1/1N6/PPB1N1PP/R3QRK1 w - -,f1f4 c8f5 h2h3 g4h6 g1h1 f6c6 d4b6 c6b6 e2d4 f5c2
8/8/1K4Q1/8/4Nk2/8/8/8 w - -,f1f4 c8f5 h2h3 g4h6 g1h1 f6c6 d4b6 c6b6 e2d4 f5c2
7k/3R3p/6p1/5p2/1p2r2P/1B4P1/PP3PK1/8 w - -,d7d8 h8g7 d8g8 g7h6 g8c8 e4e2 c8b8 e2b2 b8b7 g6g5
3rr1k1/pp3ppp/2b5/2P5/q4n2/P2B1P2/1QP2BPP/R3R1K1 w - -,d3f1 e8e1 a1e1 f4e6 b2c3 a4f4 c3b4 f4f6 f1b5 h7h6
8/Qp1r3k/p4p1P/P2n4/8/3b1P2/3B1K2/8 w - -,a7b8 d3g6 b8c8 g6f5 c8f8 f5g6 f2g1 g6f5 d2c1 f5g6
r1b2rk1/2qnbpp1/p3p2p/3pP3/8/1P3N2/PB1N1PPP/R2Q1RK1 w - -,a1c1 c7b6 b2d4 b6b8 f1e1 a6a5 d2f1 c8a6 f1g3 f8c8
8/8/1K3Q2/8/4k3/8/8/8 w - -,d1e2 a6a5 f1c1 c7b8 e2e3 c8a6 d2f1 f8c8 c1c8 b8c8
r1q2r1k/pp3pp1/7p/2p1P1P1/2Bn2b1/4N3/PPQ2PP1/1K1R3R w - -,c2e4 g4d1 c4d3 d1c2 e3c2 c8f5 e4f5 d4f5 d3f5 f8d8
3rr3/3NRpkp/1p4p1/p1p5/8/6P1/PP1n1PKP/2R5 w - -,e7f7 g7f7 d7b6 f7g8 b6a4 c5c4 b2b3 c4b3 a2b3 d2e4
r2qr1k1/pRp4p/1bn2ppQ/3bp3/3P4/B1P2NP1/P1P2PBP/5RK1 w - -,h2h3 e5e4 f3d2 c6d4 c3d4 d5b7 d2b3 b7d5 c2c3 d8d7
3R4/6kp/6p1/5p2/1p2r2P/1B4P1/PP3PK1/8 w - -,d8d7 g7h8 d7d8 h8g7 d8g8 g7h6 g8c8 e4e2 c8b8 e2b2
r1bqk1nr/pp2b1pp/2n1pp2/2ppP3/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,g2g3 g8h6 f1h3 c8d7 e5f6 e7f6 e1h1 e8h8 c3e2 d8b6
r7/1pp5/p1kpp3/4p3/4P3/1PNPn3/1PP3R1/2K5 w - -,g2g6 a8f8 c1d2 e3f1 d2e2 f1h2 g6e6 h2f3 e6e7 f3d4
r1b2rk1/3nbpp1/pq2p2p/3pP3/8/1P3N2/PB1N1PPP/2RQ1RK1 w - -,c1c2 a6a5 b2d4 b6b8 d1a1 c8a6 f1c1 f8d8 c2c7 a5a4
4r3/3N1pkp/1p4p1/p1p5/8/6P1/PP1n1PKP/2R5 w - -,c1d1 e8e2 d7b6 f7f5 a2a4 d2e4 d1d7 g7h6 b6c4 e2f2
3R4/3KPk2/8/8/8/8/4r3/8 w - -,c1d1 e8e2 d7b6 f7f5 a2a4 d2e4 d1d7 g7h6 b6c4 e2f2
8/1pp2pk1/4p1p1/p3P1P1/P1Pn1P1p/1P5P/3QR2K/5q2 w - -,e2e3 d4f3 e3f3 f1f3 d2e1 f3f4 h2h1 f4g5 e1a5 g5c1
r1bqk1nr/1pp2pbp/p1n3p1/3p4/3PP3/5N2/PP2BPPP/RNBQK2R w KQkq -,e4e5 f7f6 e1h1 g8e7 b1c3 e8h8 f1e1 f6e5 d4e5 h7h6
4r3/3N1pkp/1p4p1/p1p5/4n3/6P1/PPR2PKP/8 w - -,d7b6 e8b8 b6a4 b8b4 b2b3 c5c4 c2c4 b4c4 b3c4 g7f6
8/Qp1r2k1/p4p2/P2n1P2/8/3b4/3B1K2/8 w - -,
3r2k1/pp3ppp/2b5/2P5/q4n2/P4P2/1QP2BPP/R3rBK1 w - -,a1e1 f4e6 b2c3 a4f4 c3b4 f4f6 f1b5 h7h6 b5c6 b7c6
4k3/8/4PP2/5K2/8/p7/P7/8 w - -,a1e1 f4e6 b2c3 a4f4 c3b4 f4f6 f1b5 h7h6 b5c6 b7c6
r4rk1/p1p1qpp1/1p2b2p/4PP2/8/2pB1Q2/PP4PP/5RK1 w - -,b2b4 e6a2 f3e4 f7f6 e5e6 a8d8 f1e1 a2d5 e4d4 d5g2
rn3rk1/pp3ppp/2p5/4Pb2/2B5/2P5/P4PPP/R1BR2K1 w - -,f2f4 f8e8 c1a3 b7b5 c4e2 b8d7 d1d6 d7f6 d6c6 f6d5
r3k2r/pp1q1pp1/2p1pnp1/8/1b1P2P1/2N5/PP1Q2B1/R1B2RK1 w kq -,f1d1 f6g4 d2e2 f7f5 c3e4 d7c7 e4f2 c7h2 g1f1 g4f2
8/1pp2pk1/4p1p1/p3P1P1/P1P2P1p/1P2Rn1P/3Q3K/5q2 w - -,e3f3 f1f3 d2e1 f3f4 h2h1 f4g5 e1c3 g5f4 h1g1 g6g5
r1bqkbnr/pp1npp2/2pp3p/6p1/3P3B/5N2/PPPNPPPP/R2QKB1R w KQkq -,h4g3 f8g7 h2h3 g8f6 e2e3 e8h8 a2a4 f6e8 f1e2 e7e5
5rk1/6pp/6p1/n2r2P1/2pPp3/4B2P/5P2/2RR2K1 w - -,c1c2 f8b8 d1e1 g8f7 e3f4 b8b4 f4d2 b4a4 e1e4 a5c6
r1q2r1k/pp3pp1/7p/4P1P1/2Bp2b1/4N3/PPQ2PP1/1K5R w - -,e3d5 g4e6 f2f4 f8d8 d5f6 e6f5 c4d3 c8c2 b1c2 d8c8
r1bq1rk1/ppp3bp/3p1np1/3N2B1/3Q4/7P/PPP1PP2/R3KB1R w KQ -,h3h4 c8e6 d5f6 g7f6 g5f6 d8f6 a1d1 a8e8 f1g2 e6c8
r2r2k1/pp2nppp/1b3q2/5b2/3B2n1/1N6/PPB1N1PP/3RQRK1 w - -,c2b1 f6e5 f1f4 h7h5 d4b6 a7b6 d1d8 a8d8 h2h3 e5e3
r1bqk2r/pp2b1pp/2n1pn2/2pp4/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 a7a6 e1h1 d8c7 a2a4 c8d7 c3e2 a8e8
r4rk1/p1p1q1p1/1p2p2p/4P3/8/2pB1Q2/PP4PP/5RK1 w - -,f3e3 f8f1 g1f1 c3b2 e3e4 a8f8 f1e1 e7g5 e4h7 g8f7
8/1p1r2k1/p4p2/P2n1b2/3Q4/8/3B1K2/8 w - -,
8/1pp2pk1/4p1p1/p3P1P1/P1P2P1p/1P3q1P/3Q3K/8 w - -,d2d8 f3f4 h2g2 f4g3 g2f1 g3h3 f1g1 h3g3 g1h1 g3e1
r1b1kb1r/1pqp1ppp/p1n2n2/2p1p3/4PB2/2NP1NP1/PPP2PBP/R2QK2R w KQkq -,f4g5 f8e7 f3h4 d7d6 h4f5 c8f5 e4f5 a8d8 g5f6 e7f6
rqb2rk1/3nbpp1/p3p2p/3pP3/3B4/1P3N2/P2N1PPP/2RQ1RK1 w - -,h2h3 a6a5 f1e1 c8a6 e1e3 b8b7 e3c3 f8c8 f3e1 c8c3
7k/5R1p/8/5p1p/1p2r3/1B4P1/PP3PK1/8 w - -,f7f5 h8g7 g2f3 e4e8 f5f7 g7h8 f7f4 e8b8 f3g2 h8g7
r1q1r1k1/pRp4p/1bn2ppQ/3bp3/3P4/B1P2NP1/P1P2PBP/4R1K1 w - -,f3g5 f6g5 g2d5 e8e6 h6h3 g8g7 d5e6 c8b7 e6d5 b7c8
5k2/2R2p1p/b4Rp1/3p2B1/r6P/P1p3P1/n4P1K/4r3 w - -,c3c4 d5c4 d4e5 b6f2 g1f2 c8b7 f3d4 b7b6 g2c6 f6e5
r1bqk2r/1pp1npbp/p1n3p1/3pP3/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,c1f4 f7f6 h2h3 e8h8 f4h2 c8e6 b1c3 f6e5 d4e5 e6f7
r3k2r/pp1q1pp1/2p1p1p1/3n2P1/1b1P4/2N5/PP1Q2B1/R1B2RK1 w kq -,a2a3 b4d6 c3d5 d6h2 g1f2 e6d5 f2e2 e8a8 e2d3 h2c7
8/4kP2/4P3/5K2/8/p7/P7/8 w - -,f1f3 d5e7 d2f2 e7f5 c3e2 e8a8 c1f4 h8h4 g1f1 b4a5
3Q4/1pp2pk1/4p1p1/p3P1P1/P1P2q1p/1P5P/7K/8 w - -,h2g2 f4g3 g2f1 g3h3 f1g1 h3e3 g1h1 e3e1 h1g2 e1e5
6k1/R6p/6p1/5pP1/P3b2P/r4B2/5PK1/8 w - -,a7c7 e4f3 g2g3 f3d5 g3f4 a3a4 f4e5 d5f7 e5f6 a4a6
r4rk1/p1p3p1/1p2p2p/2q1P3/4Q3/2pB4/PP4PP/5RK1 w - -,g1h1 f8f1 d3f1 a8f8 f1d3 c3c2 e4h7 g8f7 d3c2 f7e7
r1bqkb1r/pppn1ppp/5n2/3pp3/7P/5NP1/PPPPPPB1/RNBQK2R w KQkq -,e1h1 f8d6 d2d3 e8h8 b1c3 f8e8 a2a4 d7c5 c1g5 c7c6
8/6kp/8/5R1p/1p2r3/1B4P1/PP3PK1/8 w - -,g2f3 e4e8 f5g5 g7h8 g5h5 e8f8 f3g2 f8d8 h5d5 d8e8
8/k7/2K5/4B3/8/8/4B3/8 w - -,g2f3 e4e8 f5g5 g7h8 g5h5 e8f8 f3g2 f8d8 h5d5 d8e8
8/8/k1K5/4B3/6B1/8/8/8 w - -,g2f3 e4e8 f5g5 g7h8 g5h5 e8f8 f3g2 f8d8 h5d5 d8e8
6k1/R6p/6p1/6P1/P3p2P/r7/5PK1/8 w - -,a4a5 e4e3 f2f4 e3e2 g2f2 a3f3 f2e2 f3f4 a5a6 f4a4
3Q4/1pp2pk1/4p1p1/p3q1P1/P1P4p/1P5P/6K1/8 w - -,g2f1 e5f4 f1e2 f4h2 e2e1 h2h3 d8f6 g7g8 f6d8 g8h7
8/4r1kp/8/5R1p/1p6/1B3KP1/PP3P2/8 w - -,f5h5 e7b7 h5g5 g7f6 g5d5 b7b8 f3g4 b8g8 g4h5 g8c8
4r1k1/1b2bN1p/p1q1p1pB/8/1p1r2Q1/P1N5/BP3PPP/4R1K1 w - -,g4h3 d4d3 h6e3 e7f6 f7h6 g8g7 a3b4 f6c3 b2c3 c6c3
2kr3r/pp1q1pp1/2p1p1p1/3n2P1/3P4/P1P5/3Q2B1/R1B2RK1 w - -,f1f3 f7f5 d2e1 e6e5 d4e5 d7e7 a3a4 h8e8 c1d2 d5c7
4r1k1/1b2b2p/p1q1p1pB/4N3/1p4r1/P1N5/BP3PPP/4R1K1 w - -,c3e4 g4e4 e1e4 e8d8 h2h3 d8d1 g1h2 c6d6 e4e3 b7d5
4k3/2R2R1p/b5p1/3p2B1/r6P/P1p3P1/n4P1K/4r3 w - -,c3e4 g4e4 e1e4 e8d8 h2h3 d8d1 g1h2 c6d6 e4e3 b7d5
8/1r4kp/8/7R/1p6/1B3KP1/PP3P2/8 w - -,h5g5 g7f6 f3g4 b7e7 g5f5 f6g6 f5d5 g6f6 f2f4 e7g7
3r2k1/pp3ppp/2b1n3/2P5/q7/P4P2/1QP2BPP/4RBK1 w - -,f1d3 a4f4 b2b4 h7h6 b4f4 e6f4 d3f1 f4e6 f2e3 d8d5
8/4kp2/6pp/3PP3/1n2KPP1/7P/8/8 w - -,
r1bqkb1r/pppn1ppp/5n2/3p4/3Pp2P/5NP1/PPP1PPB1/RNBQK2R w KQkq -,f3g5 d7b6 a2a4 a7a5 g5h3 f8d6 c1f4 h7h6 f4d6 d8d6
8/1r5p/5k2/6R1/1p6/1B3KP1/PP3P2/8 w - -,f3g4 h7h6 g5f5 f6g6 f5d5 g6f6 d5d6 f6e5 d6e6 e5d4
2Q5/1pp2pk1/4p1p1/p5P1/P1P4p/1P4qP/6K1/8 w - -,g2f1 g3h3 f1f2 h3f5 f2e2 f5e4 e2f2 h4h3 c8c7 e4g2
8/8/8/5k2/1r6/3K4/8/8 w - -,g2h1 g3h3 h1g1 h3g3 g1f1 g3f4 f1e2 f4e4 e2f2 h4h3
r2r2k1/pp2nppp/1b1q4/5b2/3B2n1/1N5P/PPB1N1P1/3RQRK1 w - -,f1f4 f5c2 f4g4 e7f5 e1f2 f5d4 d1d4 c2b3 a2b3 d6e5
R7/3r1pkp/6p1/1p6/p1p3PP/8/PP1rRPK1/8 w - -,e2e1 d2b2 g4g5 f7f6 e1e8 f6g5 h4g5 b2a2 g2f3 a2d2
8/4r2p/5k2/6R1/1p4K1/1B4P1/PP3P2/8 w - -,g5f5 f6g6 f5d5 g6f6 f2f4 e7g7 g4h4 g7c7 g3g4 c7a7
2Q5/1pp2pk1/4p1p1/p5P1/P1P4p/1P5q/8/5K2 w - -,f1g1 h3e3 g1f1 h4h3 c8c7 e3f3 f1e1 f3e4 e1f2 e4g2
2kr4/p3RR1p/1p4p1/2pnN3/8/PB5P/1PP1r1P1/7K w - -,f1g1 h3e3 g1f1 h4h3 c8c7 e3f3 f1e1 f3e4 e1f2 e4g2
5k2/5P2/4P1K1/8/8/p7/P7/8 w - -,f1g1 h3e3 g1f1 h4h3 c8c7 e3f3 f1e1 f3e4 e1f2 e4g2
8/1R2r1pp/2Pp1k2/2r2p2/7P/4PKP1/8/1R6 w - -,
3r2k1/pp3ppp/2b1n3/2P5/5q2/P2B1P2/1QP2BPP/4R1K1 w - -,f2e3 f4h4 b2b4 h4f6 d3e4 h7h6 e3f2 c6e4 b4e4 f6g5
8/4r2p/6k1/5R2/1p4K1/1B4P1/PP3P2/8 w - -,f2f4 e7e3 f5g5 g6f6 g5b5 e3e2 b5b6 f6e7 b6h6 e2b2
8/4kp2/7p/3PPPp1/1n2K1P1/7P/8/8 w - -,
r1bqk2r/pppn1ppp/5n2/3pN3/1b1Pp2P/6P1/PPP1PPB1/RNBQK2R w KQkq -,e1f1 c7c6 e5d7 c8d7 c2c4 e8h8 d1b3 b4a5 c4d5 c6d5
2Q5/1pp2pk1/4p1p1/p5P1/P1P4p/1Pq5/8/4K3 w - -,e1f2 c3d2 f2f3 d2d3 f3f2 d3f5 f2e3 f5g5 e3e2 g5g2
8/7p/6k1/5R2/1p3PK1/1B2r1P1/PP6/8 w - -,f5g5 g6f6 g5d5 e3e1 d5d7 e1h1 d7f7 f6g6 f4f5 g6h6
r1bk4/pppp1Q1p/2n2n2/2b1p3/2B1P3/8/PPPP1qPP/R1BK2NR w - -,g1h3 f2h4 d2d4 c5e7 c1g5 h4g4 c4e2 g4e6 f7g7 f6e8
8/4k1pp/2Pp4/2r2p2/7P/4PKP1/8/1R6 w - -,
6Q1/8/7k/5R2/1qp1n2p/6n1/1P4P1/6K1 w - -,b1b7 e7f6 b7c7 d6d5 h4h5 c5c2 g3g4 f5g4 f3g4 g7g6
3r1rk1/pp3ppp/2b2n2/2P5/q3p3/P2B1P2/2P1QBPP/3R1RK1 w - -,f3e4 f6e4 d3e4 c6e4 d1d8 f8d8 c2c3 d8e8 f2d4 e8e7
2r2r2/3kbp1p/p2p4/q3P1p1/2P2Q2/8/PB3PPP/3RR1K1 w - -,f4f5 d7d8 f5e4 d8c7 e5d6 e7d6 d1d6 a5e1 e4e1 c7d6
r1bqk2r/pppn1ppp/3b1n2/3pN3/3Pp2P/2P3P1/PP2PPB1/RNBQK2R w KQkq -,c1f4 d8e7 e5d7 c8d7 f4d6 e7d6 e2e3 e8h8 c3c4 d7g4
4r1k1/1b5p/p1N1p1pB/6b1/1p4r1/P1N5/BP3PPP/4R1K1 w - -,e1e6 e8e6 a2e6 g8h8 e6g4 g5h6 c6b4 h6f4 g2g3 f4g5
8/3k1p2/5P1p/3PP1p1/1n2K1P1/7P/8/8 w - -,e4d4 b4c2 d4c5 d7d8 e5e6 d8e8 c5c6 c2b4 c6c5 b4d3
8/7p/7k/6R1/1p3PK1/1B2r1P1/PP6/8 w - -,g5d5 e3e2 d5d6 h6g7 d6d7 g7f8 g4g5 e2h2 f4f5 f8e8
8/1R4pp/2Ppk3/2r2p2/7P/4PKP1/8/8 w - -,b7g7 c5c6 g7h7 c6c1 h7h8 c1f1 f3e2 f1h1 h8a8 e6e5
2Q5/1pp2pk1/4p1p1/p3q1P1/P1P4p/1P6/4K3/8 w - -,e2f3 e5f5 f3e2 h4h3 c8d8 f5e4 e2f2 e4f4 f2g1 f4g3
r2qk2r/pppb1ppp/3b1n2/3p4/3Pp2P/2P3P1/PP2PPB1/RNBQK2R w KQkq -,e1h1 h7h6 c3c4 c7c6 d1b3 e8h8 c4d5 c6d5 b1c3 d7e6
rnbqkb1r/pp3pp1/4p2p/3pn3/3N4/1P6/PBPN1PPP/R2QKB1R w KQkq -,d1e2 b8c6 e1a1 c8d7 c1b1 c6d4 e2e5 d4c6 e5h5 d8g5
8/7p/7k/3R4/1p3PK1/1B4P1/PP2r3/8 w - -,g4f5 e2e7 d5d6 h6g7 f5g5 e7b7 f4f5 g7f8 f5f6 f8e8
8/1R4pp/2Pp1k2/2r2p2/7P/4PKP1/8/8 w - -,
r1bqk2r/ppp1bppp/2np1n2/8/2P5/2N1P3/PP1Q1PPP/R1B1KBNR w KQkq -,g1e2 a7a5 e2f4 c6e5 f1e2 c7c6 e1h1 a5a4 e3e4 h7h5
rn2r1k1/pp3ppp/2p5/4Pb2/2B5/B1P5/P4PPP/R2R2K1 w - -,f2f4 h7h5 g1f2 a7a5 c4e2 g7g6 h2h3 h5h4 e2g4 b7b5
6k1/1b5p/p1N1r1pB/6b1/1p4r1/P1N5/BP3PPP/6K1 w - -,a2e6 g8h8 e6g4 g5h6 c6b4 a6a5 b4d3 b7a6 g4e2 a6c4
r4rk1/p1q2ppp/1p3n2/n2p4/2bP1N2/P2BBP2/Q5PP/R1R3K1 w - -,a2c2 c7d6 c1e1 f8e8 c2f2 a5b3 a1b1 d6a3 d3c2 a7a5
8/5pkp/6p1/6P1/2p1R2P/1p6/1P1r1PK1/8 w - -,e4f4 d2c2 f4d4 c2c1 d4d2 h7h5 d2e2 g7f8 e2d2 f8e7
4r3/7p/7k/3R1K2/1p3P2/1B4P1/PP6/8 w - -,d5d6 h6g7 f5g5 e8c8 f4f5 c8c5 d6d7 g7f8 d7h7 f8e8
6k1/2R2R1p/b5p1/3p2B1/r6P/P1p3P1/n4P1K/4r3 w - -,d5d6 h6g7 f5g5 e8c8 f4f5 c8c5 d6d7 g7f8 d7h7 f8e8
6k1/R6p/6p1/P5P1/7P/r3p3/5PK1/8 w - -,f2f4 a3a4 g2f3 a4e4 f3e2 e4f4 a5a6 f4a4 e2e3 h7h6
2Q5/2p2pk1/1p2p1p1/p3q1P1/P1P4p/1P3K2/8/8 w - -,c8a8 e5g5 c4c5 b6c5 a8a5 h4h3 a5c7 e6e5 f3e4 h3h2
rn1qkbnr/pb1ppppp/1pp5/8/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 e7e6 g1f3 d7d6 e1h1 b8d7 a2a4 a7a6 f1e1 g8f6
4rrk1/p4p2/1p6/2p1PN2/3p4/3B4/PP4PP/4R1K1 w - -,a2a4 e8e6 g1f2 f8e8 d3b5 e8d8 b5c4 a7a6 c4e6 f7e6
4r3/6kp/3R4/5K2/1p3P2/1B4P1/PP6/8 w - -,f5g5 e8c8 d6d7 g7f8 d7h7 c8c5 f4f5 f8e8 g5g6 c5c1
rn2r3/ppp1qkbp/1n1p1pp1/5b2/3PNP1B/8/PPPNQ1PP/R3KB1R w KQ -,e4c3 e7d7 d2e4 d6d5 e1a1 f5e4 c3e4 e8e4 e2f2 b8c6
r2qk2r/ppp1bppp/2npbn2/8/2P5/2N1PN2/PP1Q1PPP/R1B1KB1R w KQkq -,c3d5 a7a5 f1e2 e8h8 e1h1 d8d7 d5e7 d7e7 b2b3 a5a4
r1bqk1nr/p2pp1bp/2p2pp1/8/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8h6 h2h3 d7d6 b1c3 e8h8 f1e1 h6f7 b2b3 c8d7
8/4kP2/6K1/8/8/p7/P7/8 w - -,c1e3 c8a6 d1d2 h7h5 b1c3 g8h6 e1a1 e8f7 h2h3 d7d6
5k2/1R3p1p/6p1/6P1/7P/5K2/1p3P2/1r6 w - -,b7b6 b1h1 b6b2 h1h4 f3g3 h4a4 b2b7 a4a5 g3g4 f8g7
4nrk1/p2r1p1p/1p2p1pQ/nPq2N2/8/P2B4/1BP2PPP/3R2K1 w - -,f5e3 f7f6 h6h4 a5b7 a3a4 c5c7 d1e1 b7c5 d3e2 g8g7
6k1/R6p/6p1/P5P1/7P/4r3/6K1/8 w - -,a7a6 e3e4 g2g3 e4a4 a6a8 g8g7 a8a7 g7g8 a5a6 h7h5
r3qrk1/1ppb1pbp/3p1np1/p1nPp1B1/2P1P3/2N5/PPQNBPPP/R4RK1 w - -,d2b3 d7a4 g2g3 g8h8 g5d2 b7b6 g1h1 a4b3 a2b3 e8e7
r3kb1r/pp2nppp/2n1p3/1BPpq3/1P6/P1N1BP2/2P2P1P/R2QK2R w KQkq -,b5c6 e7c6 c3e2 f8e7 c2c3 e8h8 f3f4 e5e4 e1h1 f8c8
3r1rk1/pp3ppp/5n2/qBP5/4b3/P7/2P1QBPP/3R1RK1 w - -,d1d6 d8d6 c5d6 f8d8 b5d3 e4c6 f2g3 a5d5 e2f2 h7h6
rn1qkb1r/pp1b1pp1/4p2p/1B1pn3/3N4/1P6/PBPN1PPP/R2QK2R w KQkq -,e1h1 d7b5 d4b5 b8c6 c2c4 e5d3 c4d5 d3b2 d1b1 c6b4
4k3/1R3p1p/6p1/6P1/7P/8/1p2KP2/1r6 w - -,b7b6 e8f8 e2f3 b1h1 b6b2 h1h4 b2b8 f8g7 f3g3 h4h1
8/8/6K1/8/8/k7/4R3/8 w - -,b7b4 e8f8 b4b7 b1h1 b7b2 h1h4 e2f3 f8g7 f3g3 h4c4
2r3k1/1p2bnpp/1p3p2/4n3/8/P4P1P/1P4P1/1R1R3K w - -,f3f4 e5c6 d1d7 f7d8 b1e1 g8f8 g2g4 f8e8 d7d1 d8f7
r2q1rk1/1p2bpp1/p1npbn1p/4p3/4P1P1/2N1B1NP/PPP2PB1/R2QK2R w KQ -,c3d5 b7b5 d1d2 a8c8 c2c3 f6h7 g3f5 e6d5 e4d5 c6a5
2r5/6kp/3R4/6K1/1p3P2/1B4P1/PP6/8 w - -,d6d7 g7f8 d7h7 c8c5 f4f5 f8e8 g5g6 e8d8 g3g4 c5c6
2kr1bnr/pppq1ppp/4p3/2PpPb2/1n1P4/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1b5 b4c2 d1c2 f5c2 b5d7 c8d7 b2b4 g8e7 h2h4 a7a6
8/1Qp2pk1/1p2p1p1/p5P1/P1P4p/1P3Kq1/8/8 w - -,f3e2 g3g5 b7f3 g5f5 f3c3 e6e5 c3f3 f5f3 e2f3 g6g5
4rrk1/p4p2/8/1pp1P3/3p4/3B2N1/PP4PP/4R1K1 w - -,b2b3 a7a6 g3e4 e8c8 e1c1 c5c4 b3c4 b5c4 d3c4 g8g7
rnb1kb1r/1p2ppp1/5n1p/1p1p4/2pPPB2/2P5/PP1N1PPP/R3KBNR w KQkq -,g2g3 d5e4 f1g2 c8f5 f2f3 e4e3 d2f1 b8c6 f1e3 f5h7
4r1k1/2R2R1p/b5pB/3p4/r6P/P1p3P1/n4P1K/8 w - -,g2g3 d5e4 f1g2 c8f5 f2f3 e4e3 d2f1 b8c6 f1e3 f5h7
r4knr/ppp3pp/2np4/b5qB/3pP3/1QP2P2/P4P1P/RNB2RK1 w - -,c1g5 c6d8 c3d4 g7g6 h5g4 a5b6 f1d1 d8c6 g5e3 h7h5
