r1bqk2r/pp2bpp1/2p1p2p/2p1P3/4N1Pn/3P1N2/PPP2P1P/R1BQK2R w KQkq -,f3h4 e7h4 e4d6 e8d7 e1h1 h8f8 d3d4 c5c4 b2b3 h4e7,205
5bk1/1r1b1pp1/3p1n2/3Pp2p/4P3/2B2NNP/1P3PP1/R5K1 w - -,a1a8 g7g6 f3d2 d7b5 a8c8 b5d7 c8d8 g8g7 g3f1 f8e7,81
r1bqr1k1/1p3pp1/2pb3p/p2pP2n/3P3B/P1NB1P1n/1PQ1N1P1/R4RK1 w - -,g2h3 d8h4 d3h7 g8h8 h7f5 d6e7 f5c8 e8c8 c2f5 g7g6,-166
r4rk1/ppq1np2/3p2pb/3p2Np/3P1BbP/PQ1BP3/1P3PPK/R6R w - -,a1c1 c7d7 f2f3 h6g5 h4g5 g4e6 b3b4 a8d8 d3b5 e7c6,135
Q7/4pk1p/p1r1qnp1/1p6/8/8/5PPP/R4RK1 w - -,f1b1 f6d5 b1e1 e6c8 a8c8 c6c8 a1a6 b5b4 a6a7 c8c5,90
r6r/p1k2ppp/2p2n2/8/1b2p3/2N5/PPP2PPP/R1BR2K1 w - -,c3e4 f6e4 d1d4 a8d8 c1f4 b4d6 d4e4 d6f4 e4f4 h8f8,183
7r/2b5/p1k3p1/3p1pP1/2pP1P2/Pp2P3/1P4K1/1NR5 w - -,b1d2 c6b6 d2b1 h8h4 g2g3 h4h7 c1g1 b6b5 b1c3 b5c6,-107
r1bqk2r/pp3pp1/2p1p2p/2p1P3/4N1Pb/3P4/PPP2P1P/R1BQK2R w KQkq -,e4d6 e8d7 e1h1 h8f8 d3d4 c5c4 b2b3 h4e7 c1a3 h6h5,211
Q7/4pk1p/p1rq1np1/1p6/8/8/5PPP/R3R1K1 w - -,a8b7 d6d7 b7a8 d7d6 e1d1 d6e6 d1f1 b5b4 f1e1 e6c8,82
k7/8/1Q6/8/2K4r/8/8/8 w - -,,0
rnb1k2r/pp1p1ppp/2p5/3n4/8/1Pq5/P1PQPPPP/R3KBNR w KQkq -,d2c3 d5c3 f2f3 e8h8 h2h4 f8e8 h4h5 h7h6 e2e3 c3d5,-437
2r3k1/6pp/1p2p2n/p2pP3/8/1R2NN1P/P5P1/4K3 w - -,b3b6 c8e8 e1d2 a5a4 b6a6 h6f7 e3c2 e8b8 a6a4 f7h6,457
7r/2b5/pk4p1/3p1pP1/2pP1P2/Pp2P3/1P1N2K1/2R5 w - -,d2b1 b6b5 b1c3 b5c6 c3b1 c7a5 g2g3 c6b5 g3g2 h8e8,-107
k7/8/1Q6/1K6/1r6/8/8/8 w - -,,0
r1b1r1k1/1p3pp1/2pb3p/p2pP2n/3P3q/P1NB1P1P/1PQ1N3/R4RK1 w - -,d3h7 g8h8 h7f5 d6e7 f5c8 a8c8 c2f5 g7g6 f5g4 h5g7,-173
R4bk1/1r1b1p2/3p1np1/3Pp2p/4P3/2B2NNP/1P3PP1/6K1 w - -,f3d2 d7b5 g3f1 f6d7 f1e3 d7b6 a8a3 b6a4 f2f3 b7c7,79
r2q1rk1/3b1pb1/p2p1np1/3Pn3/P3P2p/2N1BPNP/4B1P1/R2Q1RK1 w - -,a4a5 h4g3 e3b6 d8e7 f3f4 e5g4 h3g4 f6h7 d1d2 e7h4,-187
1r4k1/5ppp/p1rqp3/3p4/P2Pb1P1/4P2P/1R3QP1/R1B3K1 w - -,g4g5 h7h5 b2b8 d6b8 c1d2 c6c2 a1c1 c2a2 f2e2 a2a4,-205
8/Q3pk1p/p1rq2p1/1p6/6n1/8/5PPP/R3R1K1 w - -,h2h3 d6h2 g1f1 h2h1 f1e2 h1g2 h3g4 c6e6 e2d3 g2d5,-249
r4rk1/pp1qnp2/3p2pb/3p2Np/3P1BbP/PQ1BP3/1P3PPK/2R4R w - -,f2f3 g4f5 e3e4 d5e4 f3e4 f5g4 h1f1 e7c6 d4d5 c6d4,139
rn1qk2r/ppp2ppp/4p3/3pNb2/3Pn3/4P2P/PPP2PP1/RN1QKB1R w KQkq -,g2g4 f5g6 h3h4 f7f6 e5g6 h7g6 b1d2 f6f5 d2e4 f5e4,33
r3r1k1/1p3pp1/2pP3p/p2p3n/3P3q/P1NB1P1b/1PQ1N3/R4RK1 w - -,f1f2 e8e3 c3d1 e3e2 c2e2 h4g5 g1h2 g5g3 h2h1 h5f4,-290
r2q1rk1/p4pbp/1p4p1/n1pnP3/3p1B2/1P3N2/P1PQBPPP/R3R1K1 w - -,h2h4 d8d7 h4h5 a8e8 f4g3 a5c6 e2c4 d5c3 h5g6 h7g6,68
rn1q1r2/ppp2p1k/3p2p1/6Pb/2B5/2PQ1pK1/PPP2PP1/7R w - -,h2h4 d8d7 h4h5 a8e8 f4g3 a5c6 e2c4 d5c3 h5g6 h7g6,Mate
7k/8/5NKP/8/6R1/8/7r/8 w - -,h2h4 d8d7 h4h5 a8e8 f4g3 a5c6 e2c4 d5c3 h5g6 h7g6,Mate
8/2b4r/pk4p1/3p1pP1/2pP1P2/Pp2P1K1/1P1N4/2R5 w - -,g3g2 b6b5 d2b1 c7a5 g2g3 h7h8 g3g2 b5a4 b1c3 a5c3,-111
rn1qk2r/pp2ppbp/2pp1np1/8/2PP4/2N1P3/PP1NbPPP/R1BQK2R w KQkq -,d1e2 d6d5 b2b3 e8h8 e1h1 f8e8 f1d1 a7a6 c1b2 b8d7,29
8/Q3pk1p/p1r2qp1/1p6/6n1/6P1/5P1P/R3R1K1 w - -,a1c1 c6c1 e1c1 f6f5 c1e1 g4e5 e1e3 f5d7 a7c5 e5c4,52
R4bk1/1r3p2/3p1np1/1b1Pp2p/4P3/2B3NP/1P1N1PP1/6K1 w - -,a8c8 b5d7 c8a8 d7b5 g3f1 f6d7 f1e3 d7b6 a8a3 b6a4,87
1q4k1/5ppp/p1r1p3/3p4/P2Pb1P1/4P2P/5QP1/R1B3K1 w - -,a4a5 c6c2 c1d2 b8b2 a1d1 h7h6 f2e1 b2b3 d1c1 c2b2,-238
1k6/pp4q1/8/2p4p/Q3nP2/7p/PPP2P1N/4R1K1 w - -,g1f1 g7g2 f1e2 g2f2 e2d3 f2d2 d3e4 d2e1 e4f5 e1f2,42
2rq1rk1/3b1pb1/p2p1np1/3Pn3/P3P2p/2N1BP1P/4B1P1/R2Q1RKN w - -,d1d2 f6h5 f1c1 d8a5 c3d1 a5d2 e3d2 a6a5 d2a5 h5f4,2
r6r/p4ppp/1kp2n2/8/1b2pB2/2N5/PPP2PPP/R2R2K1 w - -,c3e4 f6e4 d1d4 a7a5 d4e4 h8d8 a2a4 b4d6 g2g3 f7f5,157
rn2nr2/pp1qNpk1/3pb3/2p1p2Q/3PP3/3B3P/PPP2PP1/3R1RK1 w - -,h5g5 g7h7 d4d5 b8c6 d5c6 d7e7 g5e7 e8g7 c6b7 a8b8,1142
r1bqkb1r/2pp2pp/p1n2n2/1p2p3/4N3/1B3N2/PPPP1PPP/R1BQK2R w KQkq -,e4f6 d8f6 e1h1 c8b7 d2d4 e8a8 c1g5 f6g6 d4d5 c6e7,77
1k6/pp6/8/2p4p/Q3nP2/7p/PPP2PqN/4RK2 w - -,f1e2 g2f2 e2d3 f2d2 d3e4 d2e1 e4f5 e1f2 a4e8 b8c7,53
r1bq1rk1/1ppnnpb1/p2p2pp/4p3/2PPP3/2N1BNP1/PPQ2PBP/R4RK1 w - -,d4e5 d6e5 a1d1 b7b6 c4c5 d8e8 c5b6 c7b6 d1d6 a8a7,163
r1bqkb1r/p2n1pp1/1pp1pn1p/3p4/2PP2P1/2N1PN2/PPQ2P1P/R1B1KB1R w KQkq -,h2h4 f6g4 h1g1 g4f6 c1d2 c8b7 e1a1 d8c7 c1b1 a7a6,-40
6k1/p4p1p/1p3Qp1/8/2nP3P/P1N5/1P3PP1/2q3K1 w - -,g1h2 c1b2 c3d5 b2e2 d5e7 g8f8 e7c6 f8g8 d4d5 e2e4,86
r1b2rk1/4bpp1/p1n1p3/1p5q/8/1BN1B2R/PPP3PP/R5K1 w - -,h3h5 c6a5 c3e4 c8b7 e3c5 b7e4 c5e7 f8c8 c2c3 a5b3,-71
2r2rk1/1b1p1ppp/p3p1n1/1p4Pn/3NP2P/P1q1BP2/1PP1B3/1K1R2R1 w - -,b2c3 c8c7 b1b2 d7d5 g1e1 f8c8 e3d2 h5g3 e2d3 e6e5,-51
8/2b4r/p5p1/1k1p1pP1/2pP1P2/Pp2P3/1P1N2K1/2R5 w - -,d2b1 c7a5 b1c3 a5c3 c1c3 h7h8 c3c1 h8e8 c1c3 b5a5,-107
r4r1k/ppp3pp/2n1b3/3np3/3PPp1q/P1P2P2/B1Q1N1PP/R1B1K2R w KQ -,g2g3 f4g3 e2g3 f8f3 c2g2 a8f8 a2d5 e6d5 e4d5 e5d4,-290
3r1q1r/6k1/p1p1pNp1/4n1Pp/1PQ5/8/P1P2PP1/2KR4 w - -,c4e6 d8d1 c1d1 e5f7 f6d7 f8d8 b4b5 a6b5 e6c6 b5b4,-411
r1bq1rk1/1ppnnpb1/p5pp/4p3/2P1P3/2N1BNP1/PPQ2PBP/R4RK1 w - -,a1d1 b7b6 b2b4 g8h7 f1e1 a8b8 h2h4 d8e8 a2a4 f7f5,173
5rk1/Rp2Qppp/4p3/1P1pK1P1/3P4/2q2P2/8/8 w - -,a7a3 c3e1 e5d6 e1b4 d6d7 b4b5 d7d6 b5b6 d6e5 b6b2,-529
3rr3/6pp/2b1P3/p3P1k1/P2p4/1P4NP/1K6/3R1R2 w - -,g3f5 c6g2 f1f2 g2h3 d1g1 h3g4 f5g7 h7h5 f2f7 e8h8,367
2r2rk1/3b1pb1/p2p1np1/q2Pn3/P3P2p/2N1BP1P/3QB1P1/R4RKN w - -,f1c1 e5c4 e2c4 c8c4 c3e2 c4c1 a1c1 a5d2 e3d2 d7a4,-38
rn1q1rk1/ppp3p1/3bpnpp/3p4/3P1BPP/3BP3/PPP2P2/RN1QK2R w KQ -,f4d6 d8d6 g4g5 f6d7 b1c3 e6e5 d4e5 d7e5 f2f4 b8c6,155
r4rk1/p1q2pbp/1p4pB/n1pnP3/3p4/1P3N2/P1PQBPPP/R3R1K1 w - -,h2h4 d5c3 h4h5 a5c6 h6g7 g8g7 e2d3 c6b4 d2g5 c7d8,84
r2qkb1r/pb1n1pp1/1pp1pn1p/3p4/2PP2P1/2N1PN1P/PPQ2P2/R1B1KB1R w KQkq -,c4d5 c6d5 c1d2 a8c8 a1c1 f8d6 c2b1 a7a6 f1g2 f6e4,-82
r1b1kb1r/pp3ppp/n3pn2/1Npp4/3P1B2/4P3/PPPK1PPP/R4BNR w kq -,f2f3 c5d4 e3d4 f6h5 f4e5 f7f6 e5d6 f8d6 b5d6 e8e7,43
r1b2rk1/4bpp1/p3p3/np5R/8/1BN1B3/PPP3PP/R5K1 w - -,e3c5 e7c5 h5c5 c8b7 c5c7 a8c8 c7d7 f8d8 d7d8 c8d8,-76
r1bq1rk1/pp2bppp/2n5/3p4/5B2/P2BPN2/1P3PPP/R2QK2R w KQ -,e1h1 e7f6 a1c1 d8e7 h2h3 f6b2 d3h7 g8h7 d1c2 c8f5,49
8/Q3pk1p/p1r2qp1/1p2n3/8/6P1/R4P1P/4R1K1 w - -,e1f1 f6e6 a2a3 e6d5 a7b7 e5f3 a3f3 d5f3 f1e1 f3f6,-69
1k6/pp6/8/7p/Q1p1nP2/3K3p/PPP2q1N/4R3 w - -,d3e4 f2e1 e4f5 a7a6 a4c4 e1f2 h2f1 h3h2 f1h2 f2h2,133
8/7r/p5p1/bk1p1pP1/2pP1P2/Pp2P3/1P4K1/1NR5 w - -,g2g3 b5c6 g3g2 h7c7 b1c3 a5c3 c1c3 c7h7 c3c1 a6a5,-113
R4bk1/1r1n1p2/3p2p1/1b1Pp2p/4P3/2B4P/1P1N1PP1/5NK1 w - -,f1e3 d7b6 a8a3 b6a4 f2f3 b7c7 g1f2 h5h4 d2c4 a4c3,95
r1b2rk1/5pp1/p3p3/npb4R/8/1BN5/PPP3PP/R5K1 w - -,h5c5 c8b7 a1d1 f8c8 c5c8 a8c8 d1d7 g8f8 h2h4 f8e8,-84
r1b1k2r/ppp2ppp/2n5/3qp1b1/8/3P4/PPP2PPP/RNBQ1RK1 w kq -,f2f4 d5d4 g1h1 g5f4 c1f4 e5f4 b1c3 c8e6 c3e2 d4d7,-539
r4rk1/pp1qnp2/3p2pb/3p1bNp/3P1B1P/PQ1BPP2/1P4PK/2R4R w - -,e3e4 d5e4 f3e4 f5g4 h1f1 e7c6 d4d5 c6d4 b3b4 d4e2,130
r4r1k/ppp3pp/2n1b3/4p3/3PPp1q/P1P1nP2/B1Q1N1PP/R1BK3R w - -,d1d2 e5d4 c2d3 d4c3 e2c3 c6e5 a2e6 e5d3 d2d3 a8d8,-1015
3r2k1/pp3p1p/6p1/8/7P/1P2rn1P/PR1PN3/3K3R w - -,e2c1 f3h4 b2c2 e3f3 d1e2 f3g3 d2d3 g8g7 c2c7 g3g2,-357
2r2rk1/3b1pb1/p2p1np1/3Pn3/P3P2p/4BP1P/3qB1P1/RN3RKN w - -,a1a3 d2e2 e3d2 e5d3 h1f2 d3f2 f1f2 e2c4 a3c3 c4d4,-957
r1b2k1r/ppq1bppp/4pn2/1Q6/1P2B3/2P1BN2/P4PPP/R4RK1 w - -,b5d3 f6e4 d3e4 f7f6 a1d1 e6e5 e3c5 f8f7 c5e7 c7e7,35
r3nr2/pp1qNp1k/2npb3/2pPp1Q1/4P3/3B3P/PPP2PP1/3R1RK1 w - -,g5h4 h7g7 h4g5 g7h7 d5c6 d7e7 g5e7 f8g8 f2f4 b7c6,1210
R4bk1/1r3p2/1n1p2p1/1b1Pp2p/4P3/2B1N2P/1P1N1PP1/6K1 w - -,a8a3 b6a4 f2f3 b7c7 g1f2 c7c8 a3b3 c8b8 c3b4 b5d3,98
r1bqk2r/pp1p1ppp/1bP5/nB6/4n3/5N2/PP3PPP/RNBQK2R w KQkq -,c1e3 d7c6 d1d8 e8d8 b5d3 b6e3 f2e3 e4d6 b1d2 c6c5,-113
2r2rk1/3bppbp/pq1p1np1/2pP2B1/1p2P3/1PN2P2/P1PQN1PP/R4R1K w - -,c3d1 f6e4 f3e4 g7a1 d1e3 f7f6 g5h6 a1e5 h6f8 c8f8,-132
8/2r5/p5p1/bk1p1pP1/2pP1P2/Pp2P1K1/1P6/1NR5 w - -,b1c3 a5c3 c1c3 b5a5 g3g2 c7h7 c3c1 h7h4 g2g1 h4g4,-113
r4rk1/1b3pp1/p3p3/npR5/8/1BN5/PPP3PP/R5K1 w - -,a1d1 f8c8 c5c8 a8c8 d1d4 g8f8 g2g3 a5b3 a2b3 f8e7,-77
3q1rk1/3nbpp1/rpp1pn1p/p1Pp4/1P1P3B/P1N1PN2/5PPP/R2QK2R w KQ -,e1h1 d8a8 h2h3 a8b7 d1d3 a6a7 f1b1 f8a8 d3d1 b6b5,12
r1bq1rk1/pp3ppp/2n2b2/3p4/5B2/P2BPN2/1P3PPP/R2Q1RK1 w - -,a1c1 d8e7 f1e1 c8g4 e3e4 g4f3 g2f3 d5d4 f4g3 c6e5,50
5rk1/RQ3ppp/4p3/1P1pK1P1/3P4/5q2/8/8 w - -,a7a3 f3a3 e5f4 f7f6 b7c6 f6g5 f4e5 a3e3 e5d6 e3d4,Mate
r1b2k1r/pp2bppp/4pn2/8/1q6/4BN2/P1B1QPPP/R4RK1 w - -,e3d4 b4a5 f3e5 c8d7 a1b1 b7b6 c2b3 a8d8 f1d1 d7e8,39
r7/pR3pk1/1n3rpp/3p4/1P2PP2/1B3P2/P6P/3R2K1 w - -,a2a4 d5e4 f3e4 a8e8 e4e5 f6f4 d1f1 f4f1 g1f1 e8e5,354
r4rk1/pp1qnp2/3p2pb/5bNp/3PpB1P/PQ1B1P2/1P4PK/2R4R w - -,f3e4 f5g4 h1f1 e7c6 d4d5 c6d4 b3b4 d4e2 d3e2 g4e2,135
3q3r/5nk1/p1p1QNp1/6Pp/1P6/8/P1P2PP1/2K5 w - -,e6c6 f7g5 f6d5 g7h6 c1b2 d8c8 c6f6 h8f8 f6d4 c8g4,-397
6k1/5ppp/p1r1p3/3p4/P2Pb1P1/4P2P/1q1B1QP1/R5K1 w - -,d2c3 b2f2 g1f2 c6c3 a1a2 h7h6 a4a5 g8h7 h3h4 c3b3,-536
3r2k1/pp3p1p/6p1/8/3n3P/1P2r2P/PR2N3/3K3R w - -,e2f4 e3e4 f4d3 d4f3 d1c2 e4h4 d3f2 g8g7 c2b1 d8d7,-492
4R3/5p1k/1pQ3p1/p1b4p/P1p5/6P1/1P3qBP/7K w - -,c6c5 b6c5 h2h3 f2b2 e8e7 h7g7 e7e1 c4c3 g2e4 c3c2,-946
8/6N1/8/8/4n1k1/7p/7K/8 w - -,,0
8/Q3pk1p/p1r2qp1/1p6/3n4/4R1P1/R4PKP/8 w - -,a2d2 d4f5 e3e4 c6c1 d2e2 h7h5 h2h4 f6d6 g2h2 b5b4,40
r1bqk2r/p2p1ppp/1bp5/nB6/4n3/5N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 e8h8 d1c2 d8e7 b1c3 d7d5 c3e4 c8f5 c1f4 f5e4,-109
1k6/pp6/8/2n4p/2Q2P2/3K3p/PPP2q1N/4R3 w - -,d3c3 f2e1 c3d4 c5e6 d4d5 e1g3 h2f1 e6f4 d5d4 g3f2,-335
r1r3k1/1b3pp1/p3p3/npR5/8/1BN5/PPP3PP/3R2K1 w - -,c5c8 a8c8 d1d4 g8f8 h2h4 f8e7 g1f2 f7f5 d4d2 b5b4,-80
r1bq2k1/ppp1nppp/4r3/3p4/3PnB2/P3P3/1PQ2PPP/1K1R1BNR w - -,g1h3 e6c6 c2e2 c8f5 b1a1 b7b5 f2f3 e4d6 e3e4 f5h3,-105
2rr2k1/1p6/1bn1p2p/p5p1/4p3/PP2PNPP/1B3P2/2RR2K1 w - -,f3d2 d8d3 g1f1 b6d8 b2c3 d8e7 a3a4 e7b4 d2e4 d3d1,194
r1bqk2r/1ppp1ppp/1bn2n2/p3p3/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 d7d6 h2h3 c6e7 d2d4 h7h6 b2b3 c7c6,65
8/2r5/p5p1/1k1p1pP1/2pP1P2/Ppb1P1K1/1P6/2R5 w - -,c1c3 b5a5 g3g2 c7h7 c3c1 h7h4 g2g3 h4g4 g3f2 a5a4,-113
1k1r4/1pp3pp/p1n3r1/2N2p2/PP1P4/2Q1PK2/6Pq/1RB2R2 w - -,b1b2 c6d4 c3d4 g6g3 f3e2 d8d4 e3d4 g3g2 e2e1 g2b2,-598
r1br2k1/pp3pbp/1qnp1np1/4p3/3P1B2/1P1BPN1P/P1Q2PP1/RN3RK1 w - -,f4h2 c6b4 c2e2 b4d3 e2d3 e5e4 d3e2 e4f3 e2f3 b6c6,-352
r6r/pk3ppp/2p2n2/8/Nb2pB2/8/PPP2PPP/R2R2K1 w - -,d1d4 b4e7 d4c4 a8d8 a1e1 d8d7 f4g5 d7d5 g5f6 e7f6,142
r3nr2/pp2Np1k/2qpb3/2p1p1Q1/4P3/3B3P/PPP2PP1/3R1RK1 w - -,f2f4 c6c7 f4f5 c7e7 g5e7 e8g7 f5e6 f7f6 d3c4 b7b5,1453
2q2rk1/3nbpp1/rpP1pn1p/pp1p4/3P3B/P1N1PN2/5PPP/R2QK2R w KQ -,c3b5 c8c6 d1e2 g7g5 e1h1 g5h4 a1c1 e7c5 b5c7 a6a7,-219
2r3k1/1b3pp1/p3p3/np6/8/1BN5/PPP3PP/3R2K1 w - -,d1d4 g8f8 h2h4 f8e7 g1f2 f7f5 d4d2 b5b4 c3a4 b7e4,-80
r1bqk2r/1pp2ppp/1bnp1n2/p3p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQkq -,h2h3 e8h8 b2b3 f8e8 e1h1 c6e7 d2d4 e7g6 e3e4 e5d4,54
5bk1/1r1b1p2/3p1np1/3Pp2p/4P3/2B2NNP/1P3PP1/4R1K1 w - -,e1a1 d7b5 h3h4 f6e8 a1a3 e8c7 a3b3 c7a6 c3d2 a6c5,52
r1bqk2r/p4ppp/1bp5/n2p4/4n3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 c8f5 b2b4 a5b7 d3e4 d5e4 f1d1 d8e7 f3d4 f5d7,-69
r4rk1/pp1qnp2/3p2pb/6Np/3PPBbP/PQ1B4/1P4PK/2R4R w - -,h1f1 e7c6 d4d5 c6d4 b3b4 d4e2 d3e2 g4e2 f1f2 e2g4,119
r1b1k2r/ppp2pp1/2n4p/3qp1B1/8/3P4/PPP2PPP/RN1Q1RK1 w kq -,b1c3 d5d7 g5e3 b7b6 f2f4 c8b7 d1f3 e8a8 f4e5 c6e5,-5
6k1/pp3p1p/6p1/8/7r/1P2r2P/P2R4/3K3R w - -,d2d7 h4h3 h1h3 e3h3 d7b7 h3h1 d1c2 h1h2 c2b1 f7f5,-530
8/Q3pk1p/p1r2qp1/1p6/8/4R1P1/4nPKP/8 w - -,h2h4 e2d4 a7b7 f6d6 g2h2 h7h5 b7a7 d6f6 e3e7 f6e7,-543
6k1/6pp/p1r1pp2/3p4/P2Pb1P1/4P2P/1q1B1QP1/5RK1 w - -,f1d1 h7h6 h3h4 g8h7 a4a5 c6c2 g4g5 f6g5 h4g5 h6h5,-217
r1bqkb1r/ppp1pppp/8/n7/2pP1B2/2P1PN2/P4PPP/R2QKB1R w KQkq -,f3e5 c8e6 e3e4 c7c6 d4d5 c6d5 d1a4 a5c6 e1a1 d8a5,70
r1b1qrk1/1ppnnpb1/p5pp/4p3/2P1P3/2N1BNP1/PPQ2PBP/R2R2K1 w - -,c3d5 e8d8 b2b4 e7d5 c4d5 f8e8 a1c1 g7f8 c2c3 h6h5,189
8/2r5/6p1/pk1p1pP1/2pP1P2/PpR1P1K1/1P6/8 w - -,g3f2 b5a4 f2g1 c7e7 g1g2 e7e8 g2f1 e8b8 f1g2 a4b5,-94
4r3/5nk1/p1p3p1/3q2Pp/1PQ1N3/8/P1P2PP1/2K5 w - -,c4d5 c6d5 e4c5 a6a5 c2c3 f7g5 c1c2 g5e4 c5e4 d5e4,-434
4r3/p5kp/1q3pp1/8/4rb2/3Q1N1P/P1R2PP1/2R3K1 w - -,c2c6 b6d8 d3d8 e8d8 c1b1 e4b4 b1e1 d8d7 g2g3 f4c7,-8
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1P2/5NP1/PPP1P1BP/RNBQ1RK1 w kq -,e2e3 e8h8 c2c3 a7a5 c3c4 d7d5 b2b3 c5d4 e3d4 f6e4,-53
8/Q3pk1p/p1r3p1/1p6/3n4/5KP1/5P1P/8 w - -,a7d4 c6f6 f3g2 h7h6 d4h4 f7g7 h2h3 g6g5 h4e4 g7f7,318
8/8/4N3/8/6k1/7p/3n3K/8 w - -,,0
2r2rk1/4ppbp/pq1p1np1/1bpP2B1/1p2P3/1P3P2/P1PQN1PP/RN3R1K w - -,c2c3 e7e6 d5e6 f7e6 f1d1 f6e4 f3e4 f8f2 c3c4 c8f8,-136
r1bq1rk1/pp3p1p/2n2bp1/3p4/5B2/PQ1BPN2/1P3PPP/R4RK1 w - -,a1c1 d8b6 b3b6 a7b6 c1c2 c8d7 f4c7 b6b5 c7d6 f8d8,51
4r3/5nk1/p1p3p1/4q1Pp/1P2N3/2Q5/P1P2PP1/2K5 w - -,c1b2 e5c3 e4c3 f7g5 c3a4 g5e6 a4b6 g7h8 b6c4 e6c7,-536
8/Q3pk1p/p1r3p1/1p6/8/2n2KP1/5P1P/8 w - -,a7b7 c6d6 g3g4 h7h5 g4h5 g6h5 f3e3 c3d5 e3d2 d5f6,-22
r2q4/pp3k1p/2n2np1/2Q5/3p1B2/8/PP2r1PP/R4RK1 w - -,c5g5 f7g8 f1f3 f6d5 g5h6 d5f4 f3f4 d8e7,-403
8/7r/6p1/pk1p1pP1/2pP1P2/PpR1P3/1P4K1/8 w - -,g2g1 h7d7 g1f2 b5a4 f2f1 d7d6 f1g1 d6c6 g1f2 c6e6,-100
8/5pk1/p4p1p/1rR5/6P1/7P/5K2/8 w - -,c5c6 a6a5 c6a6 f6f5 g4f5 b5f5 f2g3 h6h5 a6c6 f5f6,-324
8/ppp3pp/4kp2/3p4/3PP3/4K3/PPP3PP/8 w - -,g2g4 e6d6 c2c3 c7c5 b2b3 c5d4 e3d4 d5e4 d4e4 g7g6,25
6k1/1r1bbp2/3p1np1/3Pp2p/4P2P/2B2NN1/1P3PP1/4R1K1 w - -,e1a1 g8g7 a1a3 e7d8 f3d2 d7b5 a3b3 d8e7 d2c4 f6d7,43
r1b2rk1/ppp2pp1/2n4p/3qp3/8/3PB3/PPP2PPP/RN1Q1RK1 w - -,b1c3 d5d7 f2f4 f7f6 f1f2 b7b6 d1f3 a8b8 f3d5 d7d5,-3
2r3k1/1p6/1bn1p2p/p5p1/4p3/PP1rP1PP/1B1N1P2/2RR2K1 w - -,g1f1 b6d8 a3a4 d8e7 b2c3 d3d5 d2e4 g8f7 d1d2 h6h5,208
rn1q1r2/ppp4k/3p2p1/6p1/2B3Q1/2P2pK1/PPP2PP1/8 w - -,c4d5 b8d7 d5f3 d7e5 g4d4 c7c6 f3e4 h7g7 f2f3 d8f6,-816
r1bqk2r/ppp1bppp/2n2n2/6B1/3p1Q2/2NP4/PPP2PPP/R3KBNR w KQkq -,c3b1 f6d5 g5e7 d8e7 f4e4 c8e6 a2a3 e8a8 g1f3 h8e8,-309
2r2k2/1b3pp1/p3p3/np6/3R4/1BN5/PPP3PP/6K1 w - -,g1f2 f8e7 h2h4 e6e5 d4d2 f7f6 g2g3 a5b3 a2b3 g7g6,-74
6k1/pp3p1p/6p1/8/7P/1P4rP/P2K4/7R w - -,h1h2 h7h5 d2c2 g8g7 a2a4 b7b6 c2b2 g3e3 h2c2 e3h3,-453
r1N4r/p4Q1p/2p5/3qp1p1/1R6/6Pk/P3PP1P/5R1K w - -,f7d5 c6d5 c8e7 a8b8 b4b8 h8b8 e7d5 e5e4 d5f6 e4e3,534
r1bq1rk1/pp3p1p/5bp1/n2p4/5B2/PQ1BPN2/1P3PPP/1R3RK1 w - -,b3a4 c8d7 a4b4 a8c8 f1d1 f6e7 b4d4 e7c5 d4e5 f8e8,36
r3k2r/pb1qnpb1/1pn3pp/2p1p2P/2PpP3/3P1NP1/PP3PB1/R1BQRNK1 w kq -,c1d2 a7a5 a2a3 b7c8 f3h2 d7d6 f2f4 c8d7 h2f3 g6h5,-31
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/2N2P1N/PPP1P1PP/R1BQKB1R w KQkq -,h3f2 e8h8 e2e4 c7c5 a2a3 b4a5 d4c5 a5c3 b2c3 d8a5,-46
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/8/2NP2P1/PPP1PPBP/R1BQK1NR w KQkq -,c3d5 f6d5 e2e4 f5e6 e4d5 e6d5 g1f3 b8c6 e1h1 g7g6,53
r2qnr1k/3n1p1p/3Qbb2/pN2p3/4P2P/1N2B3/PPP1B3/2KR2R1 w - -,d6a3 f6e7 e3c5 d7c5 d1d8 c5b3 a3b3 a8d8 b3c3 e7h4,350
8/8/6p1/pk1p1pP1/2pP1P2/PpR1P2r/1P6/6K1 w - -,g1g2 h3h7 c3c1 b5a4 c1c3 h7h8 c3c1 h8e8 c1c3 e8b8,-91
r3nr2/pp1bNpk1/1q1p4/2p1pP1Q/4P3/3B3P/PPP3P1/3R1RK1 w - -,g1g2 h3h7 c3c1 b5a4 c1c3 h7h8 c3c1 h8e8 c1c3 e8b8,Mate
