r5k1/4qp1p/2p3p1/2P1b3/4p3/6P1/2Q1BPP1/5RK1 w - -,e2c4 e5d4 f1e1 a8e8 g1f1 e7f6 f2f4 f6f5 e1d1 e8d8
8/5R2/5R1p/P3q1k1/8/3P2p1/6P1/7K w - -,e2c4 e5d4 f1e1 a8e8 g1f1 e7f6 f2f4 f6f5 e1d1 e8d8
8/6k1/6P1/p3KP2/P7/8/8/8 w - -,e2c4 e5d4 f1e1 a8e8 g1f1 e7f6 f2f4 f6f5 e1d1 e8d8
4k3/8/p2p2p1/3P1P1p/4pP2/2b4P/q7/2K1R3 w - -,e2c4 e5d4 f1e1 a8e8 g1f1 e7f6 f2f4 f6f5 e1d1 e8d8
rn1qkr2/pp1bb1pp/2p5/4PP2/2B3n1/2N5/PPP3PP/R1BQ1RK1 w - -,d1g4 f8f5 f1f5 d7f5 g4f5 d8d4 g1h1 b8d7 f5f7 e8d8
6k1/5pp1/p6p/1p1n4/1P1PQq2/P6P/5PPK/8 w - -,e4f4 d5f4 h2g3 f4e2 g3f3 e2d4 f3e4 d4c2 h3h4 g8f8
4kr2/1p3b2/p7/3pp3/7P/1P6/1PP1NRP1/6K1 w - -,f2f5 e5e4 g1f2 f8h8 g2g3 e8e7 f5g5 h8h5 g5h5 f7h5
8/8/8/8/1K6/1B1k4/6N1/8 w - -,g2f4 d3e4 f4d5 e4f5 b4c4 f5g6 c4d3 g6f5 d3d4 f5g6
8/5R2/7p/P4qk1/8/3P2p1/6P1/7K w - -,g2f4 d3e4 f4d5 e4f5 b4c4 f5g6 c4d3 g6f5 d3d4 f5g6
r1q2rk1/1pp1ppbp/p1np1np1/8/2PPP3/2N3P1/PPN2PKP/R1BQ1R2 w - -,d1d3 a6a5 d3d1 f6d7 c1e3 e7e5 d1d2 e5d4 c2d4 d7e5
5k2/8/4K1P1/p4P2/P7/8/8/8 w - -,f2f4 f6d7 d1d3 e7e6 c1e3 c6e7 e3f2 a8b8 e4e5 f8d8
8/3k4/p2p2p1/3P1P1p/4RP2/2b4P/q7/2K5 w - -,f2f4 f6d7 d1d3 e7e6 c1e3 c6e7 e3f2 a8b8 e4e5 f8d8
rn1q1rk1/pp2ppbp/2p2np1/3p4/B2P1Bb1/2N1PN2/PPP2PPP/R2QK2R w KQ -,a1b1 a7a5 a2a3 b8d7 h2h3 g4f3 d1f3 b7b5 a4b3 f8e8
8/8/7p/P4k2/8/3P2p1/6P1/7K w - -,a1b1 a7a5 a2a3 b8d7 h2h3 g4f3 d1f3 b7b5 a4b3 f8e8
6k1/5pp1/p1q4p/1p1n4/1P1PQ3/P6P/4NPP1/6K1 w - -,e2g3 g7g6 e4e5 d5b6 g3f1 b6c4 e5b8 g8g7 b8g3 c6f6
3r1nk1/Q3BR1p/1p2p1pb/4P3/3P4/8/P4PPP/4qNK1 w - -,e2g3 g7g6 e4e5 d5b6 g3f1 b6c4 e5b8 g8g7 b8g3 c6f6
8/8/8/8/1K6/8/6N1/1k3B2 w - -,b4b3 b1c1 g2e1 c1d2 e1c2 d2d1 b3c3 d1c1 f1d3 c1b1
5k2/5P2/4K1P1/p7/P7/8/8/8 w - -,b4b3 b1c1 g2e1 c1d2 e1c2 d2d1 b3c3 d1c1 f1d3 c1b1
rn2kr2/pp1bb1pp/1qp2n2/4PP2/2B5/2N5/PPP3PP/R1BQ1RK1 w - -,g1h1 f6d5 f5f6 d5f6 e5f6 f8f6 f1e1 b6c5 d1e2 f6g6
8/8/8/8/8/1K6/6N1/k4B2 w - -,c1e3 b6e3 g1h1 e3e5 f1e1 e5c5 d1e2 b7b5 c4e6 e8d8
1R6/4kp2/2r3p1/4p2p/7P/6P1/5PK1/8 w - -,b8a8 c6c7 a8a6 c7c2 a6a3 e7e6 a3a6 e6d7 a6f6 d7e7
8/5Pk1/4K3/p7/P7/8/8/8 w - -,b8a8 c6c7 a8a6 c7c2 a6a3 e7e6 a3a6 e6d7 a6f6 d7e7
8/8/8/8/8/1Pk2K2/3N4/8 w - -,b8a8 c6c7 a8a6 c7c2 a6a3 e7e6 a3a6 e6d7 a6f6 d7e7
4kr2/1p6/p5b1/3pp3/7P/1P4N1/1PP2RP1/6K1 w - -,f2e2 e8f7 h4h5 g6h7 e2e5 h7c2 e5d5 f7e6 d5d4 c2b3
rn2kr2/pp1bb1pp/1qp5/3nPP2/2B5/2N5/PPP3PP/R1BQ1R1K w - -,f5f6 d5f6 e5f6 f8f6 f1e1 b6c5 d1e2 f6f2 c1e3 f2e2
r4rk1/1b3p1p/p3pp2/1pb5/8/P3PN2/BP3PPP/3RK2R w - -,d1d7 b7c6 d7d1 f8c8 f3d4 c6e8 e1e2 b5b4 a3b4 c5b4
r5k1/5p1p/2p3p1/2q1b3/4Q3/6P1/4BPP1/5RK1 w - -,g1h1 e5d4 f2f4 a8a4 f1d1 c5c3 e2f3 a4a1 h1h2 a1d1
r1r1q1k1/5p1p/b3pp2/n1p1P2Q/p2pR2P/P2P2PB/2P2P2/R5K1 w - -,e4g4 g8f8 e5f6 e8d8 h5h6 f8e8 g4g8 e8d7 g8d8 c8d8
8/8/8/8/1k6/1P2K3/3N4/8 w - -,e4g4 g8f8 e5f6 e8d8 h5h6 f8e8 g4g8 e8d7 g8d8 c8d8
6rk/2p4p/5p2/4p3/P2q4/1Q6/1PP2PPP/R4RK1 w - -,g1h1 d4b6 b3f3 b6a6 a4a5 h7h6 f1d1 g8g5 d1d7 g5g7
rnbqkbnr/1p3pp1/p7/2p1p2p/3pP2P/2P3N1/PP1P1PP1/R1BQKBNR w KQkq -,g1f3 b8c6 c3d4 e5d4 d2d3 g8f6 f1e2 f6g4 c1f4 d8a5
r4rk1/ppq1ppbp/2npbnp1/6B1/4P3/1NN5/PPP1BPPP/R2Q1RK1 w - -,g1h1 c6e5 b3d4 e6c4 g5f6 g7f6 e2c4 c7c4 c3d5 e5d7
r3k2r/1p3pp1/p3p2p/5b2/P2Bq3/7P/5PP1/R2Q1RK1 w kq -,d4b6 e8h8 a1c1 e4d3 c1c7 d3d1 f1d1 f5e4 a4a5 e4d5
q4rk1/5ppp/bp6/p7/5Pn1/6P1/P2NP2P/R2Q1RK1 w - -,d1b3 b6b5 b3f3 a8a7 e2e3 h7h5 a1c1 b5b4 f1e1 f8d8
8/8/8/2k5/8/1P1K4/3N4/8 w - -,d1b3 b6b5 b3f3 a8a7 e2e3 h7h5 a1c1 b5b4 f1e1 f8d8
r5k1/2p4p/3p2p1/2bP1p2/7P/4P3/2B2P1P/B4K2 w - -,a1d4 c5d4 e3d4 a8a2 c2d3 a2d2 d3a6 d2d4 h4h5 g8g7
6k1/5pp1/p1q4p/1p6/1n1PQN2/P6P/5PP1/6K1 w - -,d4d5 b4d5 f4d5 g8h8 e4e5 h8h7 d5e7 c6e8 g1h2 a6a5
8/1p3p1R/p3k3/6pP/P7/r1b5/2B1KPP1/8 w - -,h5h6 a3a2 e2d3 a2a3 c2d1 b7b5 a4b5 a6b5 d1g4 f7f5
r1b4k/ppp3R1/2n1pq1P/b2p4/3P1r2/2P1QN2/P1P1BP1P/R6K w - -,g2g3 a3a2 e2d3 a2a3 d3e3 b7b5 a4b5 a6b5 c2d3 c3f6
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 a7a5 b1c3 g7g6 a2a3 h7h5 h2h3 f8h6 c1h6 h8h6
5rk1/1p3r2/p1p1p2q/P1Pp2b1/1P1P1p2/2Q3p1/3BBRP1/5RK1 w - -,b1c3 e5d4 f3d4 g7g6 c1g5 f8g7 d3c2 e8h8 d1d2 d7c5
r4rk1/p1q1ppbp/2npbnp1/1p4B1/4PP2/1NN5/PPP1B1PP/R2Q1RK1 w - -,g1h1 b5b4 c3d5 e6d5 e4d5 c6a5 b3a5 c7a5 f4f5 f6e4
1rb2rk1/3nppbp/3p1np1/qBpP4/4P1P1/2N2N1P/PPQ2P2/R1B1K2R w KQ -,e1h1 b8b5 c3b5 a5b5 f1e1 c8a6 a2a4 b5b7 c1d2 c5c4
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/4P3/PPPQ1PPP/RNB1KBNR w KQkq -,c2c4 c8f5 f1d3 e7e6 g1f3 d5c4 d3c4 f8d6 b1c3 b8d7
r5k1/5p2/2p3p1/4b2p/2B5/6P1/5PP1/5RK1 w - -,c4b3 g8g7 f1b1 e5f6 g1f1 c6c5 b1c1 a8b8 b3d5 f6d4
6rk/2p4p/5p2/8/P2qp3/5Q2/1PP2PPP/R4RK1 w - -,f3f4 d4d6 f4e4 g8g6 e4f3 g6h6 h2h3 h6h4 f1e1 h4b4
r5k1/5p2/2p2bp1/7p/2B5/6P1/5PP1/4R1K1 w - -,c4d3 a8a3 d3e4 c6c5 e1c1 f6d4 g1f1 a3a4 f1e2 g8g7
r4rk1/p1q1ppbp/2npb1p1/1B4B1/4nP2/1NN5/PPP3PP/R2Q1RK1 w - -,b5c6 e4c3 d1f3 a8c8 g5e7 c7e7 b2c3 e7c7 c6e4 c7b6
r4b2/1bp2k2/p1n2npp/1p2p3/4P3/2N1B3/PPP2PPP/R2R2K1 w - -,f2f3 c6d4 d1d2 d4e6 h2h4 h6h5 c3d1 a6a5 a1c1 f8e7
2r5/5p2/R5p1/3kp2p/7P/6P1/5PK1/8 w - -,a6a7 f7f5 a7a5 c8c5 a5a6 c5c6 a6a7 c6d6 a7a8 e5e4
8/8/8/1k6/8/1PK5/3N4/8 w - -,a6a7 f7f5 a7a5 c8c5 a5a6 c5c6 a6a7 c6d6 a7a8 e5e4
6k1/5pp1/p1q4p/1p1n4/4QN2/P6P/5PP1/6K1 w - -,f4d5 g8h8 e4e5 h8h7 d5e7 c6e8 g1h2 a6a5 f2f4 e8d7
8/8/p7/6k1/1P1Q1pp1/8/8/5q1K w - -,f4d5 g8h8 e4e5 h8h7 d5e7 c6e8 g1h2 a6a5 f2f4 e8d7
8/5pk1/2p2bp1/7p/r1B1R3/6P1/5PP1/5K2 w - -,g3g4 h5g4 e4f4 c6c5 g2g3 a4b4 f1g2 b4b2 c4d5 b2b1
r2qk2r/pb1nbppp/1p1pp3/3n4/3P1B2/3BPN2/PP1NQPPP/R4RK1 w kq -,f4g3 e8h8 a2a3 a7a6 e3e4 d5f6 h2h3 b6b5 b2b3 d7b6
r4b2/1bp2k2/p4npp/1p2p3/3nP3/2N1BP2/PPP3PP/R2R2K1 w - -,d1d2 h6h5 c3d1 d4e6 d1f2 a6a5 f2d3 f8d6 b2b3 b7c6
5r1k/2p4p/5p2/4p3/3q4/1Q6/PPP2PPP/R4RK1 w - -,a2a4 f8g8 b3f3 g8g6 g1h1 d4h4 a4a5 e5e4 f3h3 h4h3
2r5/R7/6p1/3kpp1p/7P/6P1/5PK1/8 w - -,a7a5 c8c5 a5a6 c5c6 a6a7 c6d6 a7a8 e5e4 a8a5 d5d4
r2q1rk1/4bppp/3p1nb1/pppP4/1n2P1P1/4BN1P/PP1N1P2/RB1QR1K1 w - -,d1e2 a8b8 a2a3 b4a6 f3h2 h7h6 f2f4 f6d7 g1h1 f8e8
1r3rk1/3bppbp/3p1np1/q1pP4/4P1P1/2N2N1P/PPQ2P2/R1B1K2R w KQ -,c2d2 d7b5 g4g5 f6h5 c3b5 a5b5 a2a4 b5b3 a1a3 b3c4
8/8/2k5/8/1P6/2K5/3N4/8 w - -,c2d2 d7b5 g4g5 f6h5 c3b5 a5b5 a2a4 b5b3 a1a3 b3c4
r2qk2r/pb1nbppp/1p1pp3/8/1n1P4/3BPNB1/PP1NQPPP/R4RK1 w kq -,d3c4 a7a6 a2a3 b4d5 h2h3 b6b5 c4d3 e8h8 e3e4 d5f6
rn2kr2/pp1bb1pp/1q6/3pPP2/8/2N5/PPP3PP/R1BQ1R1K w - -,c3d5 d7f5 d5b6 a7b6 c1g5 e7g5 d1h5 g7g6 h5g5 b8d7
8/5pk1/5bp1/2p4p/r1B1R3/6P1/4KPP1/8 w - -,e4f4 a4a7 f4f3 f6d4 f3d3 g6g5 d3d2 g5g4 d2c2 a7e7
2r5/8/3k2p1/R3pp1p/7P/6P1/5PK1/8 w - -,a5a4 c8c3 a4a8 c3c6 a8d8 d6e7 d8a8 e7e6 a8a5 e5e4
6k1/2p4p/3p1Bp1/2bP4/5P1P/8/r1B2P1P/5K2 w - -,c2b3 a2f2 f1e1 f2h2 f6d8 c5e3 h4h5 g6h5 d8c7 e3c5
8/r4pk1/5bp1/2pB3p/4R3/6P1/4KPP1/8 w - -,e2f1 a7d7 d5b3 d7d8 b3c4 f6c3 f1e2 d8d2 e2f3 c3f6
8/8/1k6/8/1PK5/8/3N4/8 w - -,e4e8 a7d7 d5c4 f6a1 e8e3 d7a7 e2f1 a1d4 e3e2 g6g5
rn2kr2/pp2b1pp/1qp5/3BPb2/8/2N5/PPP3PP/R1BQ1R1K w - -,d5e4 f5e4 c3e4 f8f1 d1f1 b8d7 e4d6 e7d6 e5d6 b6b5
r2qkbnr/pbpn1ppp/1p1p4/8/3pPP2/3B1N2/PPPN2PP/R1BQK2R w KQkq -,e1h1 g7g6 f3d4 a7a6 c2c3 f8g7 f1e1 g8h6 d2f1 e8h8
r4rk1/p1q1ppbp/2np2p1/1B1b2B1/4nP2/1N6/PPP3PP/R2Q1RK1 w - -,c2c4 d5e6 g5h4 f7f5 a1c1 g7b2 c1c2 b2g7 f1e1 e6f7
2r5/8/3k2p1/5p1p/R3p2P/6P1/5PK1/8 w - -,a4a2 c8c6 a2a5 d6e6 a5a8 e6e5 g2f1 e5d5 a8d8 c6d6
r2qk2r/pb1nbppp/1p1pp3/8/3P4/P2nPNB1/1P1NQPPP/R4RK1 w kq -,d2b1 b7a6 b1c3 d3c5 e2d1 a6f1 d4c5 b6c5 d1f1 e8h8
rnb1k1nr/pp3ppp/8/4q3/1bP5/2p5/PP1QPPPP/2KR1BNR w kq -,d2b1 b7a6 b1c3 d3c5 e2d1 a6f1 d4c5 b6c5 d1f1 e8h8
r2q1rk1/4bppp/n2p1nb1/pppP4/4P1P1/P3BN1P/1P1N1P2/RB1QR1K1 w - -,f3h2 f6d7 f2f4 h7h6 d1e2 a8b8 g1h1 e7f6 g4g5 h6g5
1r3rk1/3bppb1/3p1np1/q1pP3p/4P1P1/2N2N1P/PPQ2P2/R1B2RK1 w - -,g1g2 h5g4 h3g4 f6g4 c1g5 f7f6 g5d2 f6f5 a1e1 f5e4
8/3r1pk1/5bp1/2pB3p/4R3/5PP1/4K1P1/8 w - -,d5a2 f6c3 a2c4 d7d2 e2f1 d2c2 c4b5 c2b2 b5c4 f7f5
8/kpp2r2/8/8/8/2P5/PP3rPP/6K1 w - -,d5a2 f6c3 a2c4 d7d2 e2f1 d2c2 c4b5 c2b2 b5c4 f7f5
6k1/2p4p/3p1Bp1/2bP4/5P1P/3B4/5r1P/5K2 w - -,f1g1 f2f4 g1g2 f4f6 h4h5 g6h5 g2g3 c5f2 g3g2 h5h4
8/8/3k2p1/2r2p1p/4p2P/6P1/R4PK1/8 w - -,a2a7 c5c6 a7a5 d6e6 g2f1 e6f6 a5a8 c6b6 f1e2 b6d6
8/2k5/8/1P6/2K5/8/3N4/8 w - -,a2a7 c5c6 a7a5 d6e6 g2f1 e6f6 a5a8 c6b6 f1e2 b6d6
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/4PN2/PPPQ1PPP/RNB1KB1R w KQkq -,c2c4 f6e4 d2b4 d8c7 b4b3 e7e6 b1d2 b8d7 f3h4 f5g4
8/1r3pk1/5bp1/2p4p/2B1R3/5PP1/4K1P1/8 w - -,e4e3 b7b2 e2f1 f6d4 e3e2 b2b1 e2e1 b1b4 c4d5 g7f6
r7/1bp2k2/p4npp/1pb1p3/3nP3/2N1BP2/PPPR2PP/R5K1 w - -,c3d1 c5f8 d1f2 d4e6 f2d3 f8d6 a1c1 f6d7 e3h6 g6g5
4kr2/1p6/p5b1/4p3/3p3P/1P4N1/1PPR2P1/6K1 w - -,d2e2 e8f7 e2e5 g6c2 g3e4 f8h8 g2g3 c2b3 g1f2 h8c8
8/3r1pk1/5bp1/2p4p/2B1R3/3K1PP1/6P1/8 w - -,e4d4 d7d4 d3c3 f6e5 c4d3 e5g3 c3c2 g3e5 d3a6 h5h4
8/R7/2rk2p1/5p1p/4p2P/6P1/5PK1/8 w - -,a7a5 c6c5 a5a7 c5c2 g2f1 d6d5 a7a8 c2c6 a8d8 c6d6
r2q1rk1/pb1nbppp/1p1pp3/8/3P4/P2QPNB1/1P1N1PPP/R4RK1 w - -,a1c1 f7f5 d2b1 f8f7 b1c3 d7f8 h2h3 g7g5 g3h2 h7h5
r4rk1/p3ppbp/1qnp2p1/1B1Q2B1/4nP2/1N6/PPP3PP/R4RK1 w - -,b3c5 b6b5 d5e4 b5c5 g1h1 h7h6 g5h4 d6d5 e4e1 d5d4
r2qk2r/pbpn1pbp/1p1p1np1/8/3NPP2/2PB4/PP1N2PP/R1BQ1RK1 w kq -,d3b5 e8h8 b5c6 b7c6 d4c6 d8e8 d1f3 d7c5 e4e5 d6e5
q3r1k1/5ppp/bp6/p7/5Pn1/6P1/P1QNP2P/R4RK1 w - -,c2c7 e8e2 d2f3 h7h6 a1d1 e2e8 f3e5 g4e5 f4e5 a6f1
6K1/4k1P1/8/8/8/8/r7/8 w - -,c2c7 e8e2 d2f3 h7h6 a1d1 e2e8 f3e5 g4e5 f4e5 a6f1
r2q1rk1/4bpp1/n2p1nbp/pppP4/4P1P1/P3B2P/1P1N1P1N/RB1QR1K1 w - -,f2f4 f6d7 d1e2 a8b8 g1h1 g6h7 h3h4 e7f6 g4g5 f6b2
8/8/3k2p1/R4p1p/4p2P/6P1/5PK1/2r5 w - -,a5a6 c1c6 a6a5 d6e6 a5a8 e6d5 a8a5 d5d6 g2f1 d6e6
1r2nrk1/3bppb1/3p2p1/q1pP2Pp/4P3/2N2N1P/PPQ2P2/R1B2RK1 w - -,h3h4 a5a6 f1e1 e8c7 c1f4 c7b5 c2d3 b8b6 a1d1 d7g4
8/3r1p2/6pk/2p5/2B1R1P1/8/1b2K1P1/8 w - -,c4b5 d7b7 b5c6 b7c7 c6b5 b2d4 e2d3 h6g5 b5a4 g5h4
8/8/R1rk2p1/5p1p/4p2P/6P1/5PK1/8 w - -,a6a5 d6e6 a5a8 e6d5 a8a5 d5d6 g2f1 c6b6 a5a8 d6d5
r2q1rk1/4bppb/n2p1n1p/pppP4/4PPP1/P3B2P/1P1N3N/RB1QR1K1 w - -,g1h1 f8e8 h2f3 f6d7 e1g1 a6c7 g4g5 h6g5 f4f5 e7f6
2r2rk1/p3ppbp/1qnp2p1/1B1Q2B1/4nP2/1N6/PPP3PP/R4R1K w - -,c2c3 e4g5 d5g5 e7e6 b5d3 d6d5 a1b1 a7a5 b3d2 a5a4
r2q1rk1/pp1np1bp/2p1b1p1/3p1p2/2PPn3/1P2PNP1/PB1N1PBP/R2Q1RK1 w - -,a2a4 e6f7 b2a3 g7f6 d1c2 a8c8 f1d1 f8e8 a3b2 d8c7
2rq1rk1/pb1nbppp/1p1pp3/8/3P4/P2QPNB1/1P1N1PPP/R3R1K1 w - -,d2b1 f7f5 d3b3 b7d5 b3d1 d7f6 b1c3 d5a8 f3d2 d8e8
r4rk1/pp1nppbp/1qn1b1p1/3p4/3P1BP1/QPP1PN1P/3NBP2/R3K2R w KQ -,f3g5 h7h6 g5e6 f7e6 e1h1 e6e5 f4g3 a7a5 g1g2 b6d8
rn1qkb1r/pp2pppp/2p5/3p1b2/3Pn3/3BPN2/PPPQ1PPP/RNB1K2R w KQkq -,d2e2 e7e6 c2c4 f8b4 c1d2 b4d6 d2c3 b8d7 e2c2 d7f6
rnbqk2r/1pp1ppb1/p2p1np1/7p/2BPP2P/2N2N2/PPP2PP1/R1BQK2R w KQkq -,e4e5 f6h7 d1e2 b8c6 e5e6 f7e6 e2d3 h7f8 c4b3 e6e5
r4rk1/pbq2ppp/1pnbpn2/2ppN3/3P1BP1/2PBPN2/PP3P1P/R2QK2R w KQ -,d1e2 f6e4 e5c6 b7c6 f4d6 c7d6 h2h4 f7f6 h4h5 a8b8
5rk1/1p3r2/p1p1p2q/P1Pp2b1/1P1P1p1p/5Q2/3BBRPP/5nK1 w - -,f2f1 h6g7 d2c3 g5f6 f3d3 e6e5 e2h5 f7e7 d4e5 f6e5
rnbqkb1r/ppp2ppp/5n2/4N3/1PP5/4p3/P2P1PPP/RNBQKB1R w KQkq -,f2e3 b8d7 e5d3 f6e4 d1f3 d7f6 c1b2 f8e7 b2f6 e4f6
1r3rk1/2nbppb1/3p2p1/q1pP2Pp/4P2P/2N2N2/PPQ2P2/R1B2RK1 w - -,f1d1 d7g4 g1g2 f7f5 g5f6 g7f6 d1d3 c7a6 a2a3 c5c4
2r2rk1/p3ppbp/2np2p1/1q4B1/4QP2/1N6/PPP3PP/R4R1K w - -,c2c3 a7a5 a1b1 d6d5 e4f3 e7e6 g5h4 f8e8 h4f2 a5a4
6k1/4R3/6pp/8/5P2/6PP/r5K1/8 w - -,g2f3 a2a5 e7e5 a5a3 e5e3 a3a1 e3d3 g8f7 g3g4 a1f1
8/4rp2/2R3p1/2p3k1/1bB3P1/8/3K2P1/8 w - -,d2d1 g5g4 c6f6 e7e4 c4b5 g4g3 f6f7 e4d4 d1e2 g3g2
rnbqkb1r/ppp2ppp/5n2/4p3/1PPp4/4PN2/P2P1PPP/RNBQKB1R w KQkq -,f3e5 d4e3 f2e3 b8d7 e5d3 f6e4 d1f3 d7f6 c1b2 f8e7
rn2kb1r/ppq1pppp/4bn2/8/3N4/2P1B2P/PP3PP1/RN1QKB1R w KQkq -,d4e6 f7e6 b1a3 f6d5 d1g4 b8d7 f1b5 a7a6 g4e6 d5e3
2r2rk1/4ppbp/2np2p1/pq4B1/4QP2/1NP5/PP4PP/R4R1K w - -,f4f5 a5a4 b3d2 g6f5 e4f4 f7f6 g5h6 g7h6 f4h6 g8h8
1r3rk1/2nbppb1/1q1p2p1/2pP2Pp/4P2P/2N2N2/PPQB1P2/R4RK1 w - -,b2b3 e7e6 d5e6 f7e6 c2d3 d7c6 a1b1 c7b5 f1e1 b6b7
rn3rk1/p1qbppbp/1p1p1np1/2p3N1/P1NP1B2/4P2P/1PP1BPP1/R2Q1RK1 w - -,f1e1 b8c6 c2c3 c6a5 c4a5 b6a5 a1c1 a8b8 b2b3 h7h6
r7/1bp2k2/p4n1p/1pb1p1p1/3nP3/4BP2/PPPR2PP/R2N2K1 w - -,c2c3 d4e6 e3c5 e6c5 b2b4 c5e6 a2a4 b5a4 a1a4 g5g4
r2q1r1k/pp1np1bp/2p1b1p1/3p1p2/2PPn3/1P2PNP1/PB1N1PBP/2RQ1RK1 w - -,d1c2 a7a5 a2a4 e6f7 f1d1 e7e6 f3e5 e4d2 d1d2 h8g8
8/3r4/2R2pp1/2p3k1/1bB3P1/8/4K1P1/8 w - -,c4e6 d7d2 e2f3 d2d3 f3f2 g5f4 e6c4 d3c3 c4e2 f4g5
r1bq1rk1/ppp2ppp/2np1n2/2bN4/4P3/5P2/PPP3PP/R1BQKBNR w KQ -,g1e2 f6d5 d1d5 c8e6 d5h5 c6b4 e1d1 d6d5 e4e5 f8e8
rn3rk1/p1q1ppbp/1pbp1np1/2p3N1/P1NP1B2/2P1P2P/1P2BPP1/R2Q1RK1 w - -,f1e1 b8d7 e2d3 h7h6 g5f3 c7b7 a4a5 c6f3 a5a6 b7a6
8/1k6/8/1P6/2K1N3/8/8/8 w - -,g5f3 b8d7 c4d2 a7a6 f1e1 h7h6 d1c2 c5d4 c3d4 c7b7
r2q1rk1/3nbppb/n2p3p/pppP4/4PPP1/P3BN1P/1P1N4/RB1QR1K1 w - -,a3a4 b5a4 d2c4 d7b6 f3d2 e7f6 c4b6 d8b6 d2c4 b6b8
q5k1/2Q2ppp/bp6/p7/5Pn1/6P1/P2Nr2P/R4RK1 w - -,d2f3 h7h6 a1d1 e2e8 c7d7 g4f6 d7d4 a6f1 d1f1 b6b5
8/5B2/2R2pp1/2p3k1/1b1r2P1/4K3/6P1/8 w - -,e3e2 d4g4 e2f3 g4d4 f3e3 d4d1 e3f3 d1d3 f3f2 d3d7
r4b2/1bp2k2/p4np1/1p2p2p/3nP3/2N1BP2/PPPR2PP/R5K1 w - -,h2h4 d4e6 c3d1 a6a5 c2c3 f8e7 b2b3 a5a4 a1b1 b7c6
r4rk1/p1q1ppbp/2Bpb1p1/6B1/5P2/1Nn5/PPP3PP/R2Q1RK1 w - -,b2c3 c7c6 g5e7 f8e8 d1d6 c6c3 g1h1 a8c8 a1e1 c3c2
2rq1rk1/pb2bppp/1p1ppn2/8/3P4/P2QPNB1/1P1N1PPP/2R1R1K1 w - -,e1d1 f6d5 d3b5 d8e8 b5e8 f8e8 d2c4 c8c6 e3e4 e8c8
rnbqk2r/1pp1ppb1/p4np1/4p2p/2BP3P/2N2N2/PPP2PP1/R1BQK2R w KQkq -,f3e5 h8f8 c1g5 f6h7 g5f4 g7e5 f4e5 b8c6 d1e2 c6e5
8/8/1k1N4/1P6/2K5/8/8/8 w - -,e1h1 e5d4 d1d4 d8d4 f3d4 e8h8 a2a4 e7e5 d4f3 b8c6
3r1k2/1p3p1p/6p1/r1P5/p2P2P1/R4P1P/4K3/3R4 w - -,d1d2 a5a6 h3h4 h7h6 g4g5 h6g5 h4g5 a6e6 e2d3 b7b6
5rk1/1p3r2/p1p1p2q/P1Pp2b1/1P1Pnp1p/5Q2/3BBRPP/5RK1 w - -,f1d1 h4h3 g2h3 e4f2 g1f2 f7g7 d1g1 g5f6 d2c3 f6h4
r3kb1r/pbpnqppp/1p1p1n2/4p3/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w kq -,a2a4 a7a6 a4a5 g7g6 d4d5 f8g7 c3c4 e8h8 b1c3 f8b8
2r2rk1/pb1qbppp/1p1ppn2/8/3P4/P2QPNBP/1P1N1PP1/2R1R1K1 w - -,e1d1 h7h6 g3h4 g7g5 h4g3 c8c1 d1c1 f8c8 c1c2 b7a6
rnb1kb1r/pppq1ppp/7n/8/2BPp3/1Q6/PP3PPP/RNB1K1NR w KQkq -,b1c3 b8c6 c4b5 h6f5 g1e2 f5d4 e2d4 d7d4 c1e3 d4e5
1r3rk1/3bppb1/1q1p2p1/1npP2Pp/4P2P/2N2N2/PPQB1P2/1R3RK1 w - -,d2e3 b5d4 e3d4 c5d4 c3e2 e7e5 e2g3 f7f5 f1c1 f5e4
2r2rk1/p1q1ppbp/2Bpb1p1/6B1/5P2/1Nn2Q2/PPP3PP/R4RK1 w - -,b2c3 c7c6 f3c6 c8c6 g5e7 f8e8 e7h4 g7c3 a1b1 c6a6
2r3k1/pb1qbppp/1p1ppn2/8/3P4/P2QPNBP/1P1N1PP1/4R1K1 w - -,e1b1 h7h6 d3b3 d7c6 f3e1 a7a5 b3d3 b6b5 d3e2 b7a6
rnb1k2r/1p2ppbp/p2p1np1/2q5/4P3/2NB1N1P/PPPB1PP1/R2QK2R w KQkq -,e1h1 c5c7 f1e1 e8h8 a2a4 b7b6 e4e5 d6e5 f3e5 b8d7
1r3rk1/4ppb1/1q1p2p1/1bpP2Pp/4P2P/5N2/PPQB1P2/1R3RK1 w - -,a2a4 b5f1 g1f1 b6b3 c2b3 b8b3 f1e2 f8b8 a4a5 g7b2
r2qr1k1/3n1ppb/n2p1b1p/pppP4/4PPP1/P3BN1P/1P1N4/RB1Q2RK w - -,g4g5 h6g5 f3g5 f6g5 g1g5 f7f5 d1g1 d8f6 b1c2 e8e7
2r2rk1/p3qpbp/2Bpb1p1/8/5P2/1Nn2Q2/PPP3PP/R4RK1 w - -,f4f5 e6b3 f5f6 c3e2 g1h1 g7f6 a2b3 e2d4 f3f6 e7f6
