r1bq1rk1/p1p1bpp1/2p2n1p/3p4/4P2B/2NB4/PPP2PPP/R2Q1RK1 w - -,f1e1 c8e6 e4e5 f6d7 h4e7 d8e7 f2f4 f7f5 d1d2 d7c5,35
8/2p5/6k1/2pPK3/8/8/8/8 w - -,e5f4 g6g7 f4e3 g7f8 e3e4 f8e7 e4d3 e7d7 d3c3 d7d6,-11
8/p2r1k2/1pp1p2p/5bp1/2P5/R5B1/5P2/2K5 w - -,g3e5 h6h5 c4c5 b6c5 a3a5 f7g6 e5b8 d7d5 a5a6 h5h4,-562
rn1q1rk1/p3bppp/b1p1pn2/6B1/R1pP4/5NP1/1PQ1PPBP/1N3RK1 w - -,a4a1 a6b5 b1a3 a7a5 a3c4 h7h6 g5f6 e7f6 f1c1 a5a4,46
r2q1rk1/pp3ppp/8/3Qn2b/4n3/2N2N1P/PPP1BbPK/R3R3 w - -,d5e5 f2g3 e5g3 e4g3 h2g3 d8c7 g3f2 c7b6 f2f1 b6b2,-499
8/8/p6p/P1Q1K2P/8/3k4/8/1q6 w - -,d5e5 f2g3 e5g3 e4g3 h2g3 d8c7 g3f2 c7b6 f2f1 b6b2,Mate
r1b1k1nr/ppp2p1p/2np1qp1/2b1p3/2B1P2Q/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,a2a4 a7a5 d2d3 h7h6 c1e3 g6g5 h4g3 g8e7 e3c5 d6c5,1
2b4r/p1q1kp1P/2p1pb2/4n3/4Q3/1P5R/P1PB4/1K1R1B2 w - -,e4f4 f6g7 f1e2 c8a6 e2a6 f7f6 d1g1 e7e8 d2c3 c7e7,884
8/8/2KNk3/8/8/8/4B3/8 w - -,d6c4 e6e7 c6d5 e7f8 d5e5 f8g7 e2d3 g7f7 d3c2 f7g7,9605
8/8/p6p/P3K2P/3Q4/8/4k3/1q6 w - -,d6c4 e6e7 c6d5 e7f8 d5e5 f8g7 e2d3 g7f7 d3c2 f7g7,Mate
rn1qkbnr/pp3ppp/2pp4/3Np3/2B1P3/5Q1P/PPPP1PP1/R1B1K2R w KQkq -,d5e3 d8f6 f3e2 g7g6 b2b4 f6e7 b4b5 g8f6 a2a4 f8g7,97
r1bq1rk1/p1p1bpp1/2p4p/3pP3/6nB/2NB4/PPP2PPP/R2Q1RK1 w - -,h4g3 f7f6 e5f6 e7f6 h2h3 g4e5 a1c1 c8d7 b2b3 e5d3,29
r2q1rk1/pp3ppp/8/7b/4Q3/2N2n1P/PPP1BbPK/R3R3 w - -,h2h1 f2e1 e2f3 h5f3 e4f3 e1c3 f3c3 a8c8 c3b3 d8c7,-582
8/8/2KN4/4k3/2B5/8/8/8 w - -,c6c5 e5f4 c5d4 f4g5 d4e5 g5h6 e5f6 h6h7 c4d3 h7g8,9605
r1b1k1nr/1pp2p1p/p1np1qp1/2b1p3/2B1P2Q/2PP1N2/PP3PPP/RNB1K2R w KQkq -,h4f6 g8f6 b2b4 c5a7 a2a4 h7h6 b1a3 g6g5 a3c2 f6g4,8
2rr2k1/5ppp/pq2b3/Np6/8/P3n3/1PPQB1PP/2R2R1K w - -,a5c4 e6c4 d2e1 e3f1 e1f1 c4e2 f1e2 d8e8 e2d2 c8d8,-586
1B6/p2r1k2/1pp1p3/5bpp/2P5/R7/5P2/2K5 w - -,a3a6 h5h4 c4c5 b6c5 a6c6 d7d5 c1b2 d5d2 b2b3 d2f2,-592
8/5N2/2K5/8/2Bk4/8/8/8 w - -,c6b5 d4c3 c4e6 c3d2 b5b4 d2c2 f7e5 c2b2 e5c4 b2b1,150
8/8/p6p/P3K2P/4q3/8/4k3/8 w - -,c6b5 d4c3 c4e6 c3d2 b5b4 d2c2 f7e5 c2b2 e5c4 b2b1,Mate
r2q1rk1/pp3ppp/8/8/8/2N2Q1P/PPP3PK/R3b3 w - -,c3d5 d8d6 h2h1 e1a5 a1f1 g8h8 h3h4 a8d8 c2c4 f7f5,-573
rnbqkb1r/ppp2p1p/3ppnp1/8/2B5/P3P2P/1PPP1PP1/RNBQK1NR w KQkq -,b2b4 a7a5 b4b5 f8g7 g1f3 b8d7 c4e2 e6e5 c2c4 e5e4,-23
8/5N2/2K5/3B4/8/2k5/8/8 w - -,c6c5 c3b2 c5b4 b2c2 d5e4 c2b2 e4f5 b2a2 b4c3 a2a1,152
8/8/p6p/P6P/4K3/8/3k4/8 w - -,c6c5 c3b2 c5b4 b2c2 d5e4 c2b2 e4f5 b2a2 b4c3 a2a1,Mate
3r4/4qp1k/p1rp1npp/4p3/4P1PP/1P1RNP2/2PR1QK1/8 w - -,d2d1 f6d7 e3d5 e7e6 d3d2 d8a8 f2e3 h7g7 c2c4 h6h5,85
r2qk2r/pppb1ppp/2np1n2/4p3/1bP5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 a7a5 a2a3 b4c3 d2c3 d8c8 b2b3 d7h3,20
8/8/p6p/P4K1P/8/2k5/8/8 w - -,c1d2 e8h8 e1h1 a7a5 a2a3 b4c3 d2c3 d8c8 b2b3 d7h3,Mate
8/8/8/3k4/8/8/2N1KN2/8 w - -,,0
8/8/p5Kp/P6P/1k6/8/8/8 w - -,c2d4 d5e5 e2d3 e5d6 f2e4 d6d5 d3e3 d5c4 e3d2 c4b4,Mate
rnbqkb1r/ppp2p1p/4pnp1/3p4/8/P3P2P/BPPP1PP1/RNBQK1NR w KQkq -,g1f3 b7b5 d1e2 a7a6 d2d4 c8b7 b2b4 b8d7 b1d2 f8g7,-20
2r2rk1/3b1ppp/p1nqpn2/1p1p4/3P4/P1NBPN2/1P2QPPP/2R2RK1 w - -,f1d1 b5b4 a3b4 c6b4 f3e5 c8a8 c1a1 f8b8 a1a3 b4d3,31
8/B4k2/2p1p3/1p3bpp/2P5/8/5P2/2K5 w - -,a7e3 f7f6 f2f4 g5f4 e3f4 b5c4 c1d1 f5d3 d1e1 e6e5,-634
8/8/p6K/k6P/8/8/8/8 w - -,c1d2 b5c4 a7d4 f5d3 d2e1 f7g6 f2f3 g6f5 d4b2 e6e5,Mate
8/B4k2/4p3/1p3bpp/8/8/5P2/2K5 w - -,c1d2 e6e5 a7c5 h5h4 d2e1 f7e6 f2f3 h4h3 e1f2 e6d5,-719
rn1qk1nr/1bp2ppp/p3p3/1p6/1b1PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 g8f6 d1e2 c7c5 a3a4 b8d7 e1h1 c5c4,112
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/8/P2PP2P/BPP2PP1/RNBQK1NR w KQkq -,b1c3 f8g7 g1f3 b7b6 a1b1 e8h8 e1h1 c8b7 b2b4 c6e7,-15
1rb2r2/4bpk1/p3pn1p/1pq1N3/5Q2/2PB4/PP3PPP/R3R1K1 w - -,,0
8/8/p7/6KP/1k6/8/8/8 w - -,e1e3 f6h5 f4g4 e7g5 a1e1 h5f6 g4g3 c8b7 h2h4 f6h5,Mate
8/8/4p1k1/1p3bpp/8/4B3/5P2/2K5 w - -,e3d4 f5e4 c1d2 h5h4 d2e3 e4d5 f2f3 b5b4 d4e5 g6f5,-747
3r4/5p1k/p1rpqnpp/4p3/4P1PP/1P1RNP2/2PR2K1/4Q3 w - -,e1a1 e6e7 e3c4 f6e8 c4e5 c6c5 e5c4 e7h4 a1d4 d8c8,70
5rk1/1prb1ppp/p1nqpn2/3p4/3P4/P1NBPN2/1P2QPPP/2R2RK1 w - -,c1c2 f8c8 f1c1 c6a5 c3a2 h7h6 f3e5 d7a4 c2c7 c8c7,16
6k1/p3qpp1/1p1pn2p/2rQR3/8/1BP3P1/PP1N2KP/8 w - -,d5a8 g8h7 a8e4 g7g6 e5c5 b6c5 h2h4 h7g7 d2f1 a7a5,466
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1PB2/3P1N2/PPP2PPP/RN1QK2R w KQkq -,f3e5 c6e5 f4e5 c5f2 e1f2 d7d5 e4d5 f6g4 f2g1 g4e5,98
8/8/7P/p5K1/1k6/8/8/8 w - -,f3e5 c6e5 f4e5 c5f2 e1f2 d7d5 e4d5 f6g4 f2g1 g4e5,Mate
8/p7/6Pp/3k1K2/8/1b6/2p5/2R5 w - -,c1h1 d5d4 h1h4 d4c5 h4h1 b3d5 h1f1 c5d4 g6g7 a7a5,-368
8/8/4p1k1/1p3bp1/7p/4B3/5P2/3K4 w - -,e3c5 h4h3 c5d6 f5e4 d1d2 g6f5 d6g3 b5b4 g3h2 e4d5,-834
8/7P/8/6K1/pk6/8/8/8 w - -,e3d4 h4h3 d4e5 f5e4 d1d2 g6f5 e5g3 b5b4 g3h2 e4d5,Mate
8/p5P1/7p/5K2/3k4/1b6/2p5/2R5 w - -,c1a1 b3c4 f5g6 d4d3 a1f1 d3d2 f1f2 d2c3 f2f3 c3b2,-598
r1bqk2r/ppp2pbp/2n1pnp1/3p4/8/P2PPN1P/BPP2PP1/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 d5c4 a2c4 c6a5 c4a2 c7c5 d1c2 a5c6,-14
8/8/4p1k1/1p4p1/7p/3bB3/5P2/4K3 w - -,e3d4 h4h3 e1d2 d3e4 d2e3 e4d5 d4e5 g6f5 e5h2 b5b4,-906
r2q1rk1/pp3ppp/8/8/4Q3/2N2b1P/PPP2bPK/R3R3 w - -,e4f4 f2e1 a1e1 f3c6 b2b4 d8b8 f4b8 a8b8 b4b5 c6d7,-580
2rr2k1/5p1p/pq2b1p1/1p6/4Q3/PN2nP2/1PP1B1PP/2R3RK w - -,a3a4 b5a4 e4a4 e3c2 b3a1 c2d4 c1c8 d8c8 e2d3 b6b2,-200
7Q/8/8/6K1/1k6/p7/8/8 w - -,a3a4 b5a4 e4a4 e3c2 b3a1 c2d4 c1c8 d8c8 e2d3 b6b2,Mate
4q1k1/4b1p1/4p3/ppp1P3/4R2p/2PP4/PP3QPP/6K1 w - -,f2f3 a5a4 e4e1 b5b4 c3b4 c5b4 g1h1 g8h7 d3d4 e8b5,407
3bq1k1/p1p2p1p/1pnp2p1/3B4/2PP3P/1P4P1/PB1Q1P2/6K1 w - -,d5f3 a7a5 g1f1 c6b8 c4c5 e8d7 c5b6 c7b6 d4d5 b8a6,108
Q7/p3qppk/1p1pn2p/2r1R3/8/1BP3P1/PP1N2KP/8 w - -,a8e4 g7g6 e5c5 b6c5 g2f2 h7g7 f2e1 e7d7 b3e6 f7e6,471
8/8/4p1k1/6p1/1p5p/3bBP2/8/4K3 w - -,e3d4 g6f5 d4e3 d3c4 e3d4 c4d5 e1f2 b4b3 d4b2 g5g4,-909
4q1k1/6p1/4p3/ppp1P3/4R2b/2PP4/PP4PP/6K1 w - -,g2g3 e8h5 g1g2 h5d1 g3h4 d1d2 g2f1 d2b2 c3c4 b2b1,-656
8/8/4p3/5kp1/1p1B3p/3b1P2/8/4K3 w - -,e1f2 d3c4 d4e3 c4d5 e3c1 b4b3 c1a3 g5g4 f3g4 f5g4,-952
3bq1k1/p1p1np1p/1p1p2p1/3B3P/2PP4/1P4P1/PB1Q1P2/6K1 w - -,d5f3 g6h5 d4d5 e7g6 d2h6 e8f8 h6h5 f7f5 f3g2 d8f6,78
3q2k1/6p1/4p3/ppp1P3/7R/2PP4/PP4PP/6K1 w - -,h4h3 d8g5 h3f3 g5c1 f3f1 c1b2 d3d4 b2c3 d4c5 c3c5,-725
8/8/8/4pkp1/1p5p/3b1P2/1B6/4K3 w - -,e1d2 h4h3 b2c3 b4b3 c3b2 h3h2 d2c3 h2h1q c3b3 h1f3,-1143
3q3k/6p1/4p3/ppp1P3/8/2PP4/PP4PP/6K1 w - -,h2h4 d8h4 g1f1 h8h7 f1g1 h4e1 g1h2 e1e5 h2h3 e5e3,-959
8/8/8/4pkp1/7p/1p1b1P2/8/2B1K3 w - -,e1d1 h4h3 d1d2 h3h2 d2c3 h2h1q c1b2 h1g2 c3b3 g2f3,-1560
3r4/4qp1k/p1rp1npp/4p3/4P1PP/1P1RNP2/2PR2K1/3Q4 w - -,d1e1 h7g7 c2c4 d8b8 e1d1 f6e8 g2g3 e7d8 d1a1 d8f6,57
rn1qk2r/1bp2ppp/p3pn2/1p6/1b1PP3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,d1e2 b8d7 a2a3 b4e7 b2b4 e8h8 f1d1 d7b6 c1d2 h7h6,118
r1bq1rk1/pppp1pp1/2n2n1p/2b1B3/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQ -,e5f6 d8f6 c2c3 c6e5 c4b3 f6f4 e1h1 e5f3 d1f3 f4f3,49
2rr2k1/5ppp/pq2b3/Np1np3/n1P1Q3/P4P2/1P1BB1PP/2R2RK1 w - -,e4e3 d5e3 c4c5 b6c7 d2e3 a4b2 c5c6 c7a5 f3f4 a5a3,-677
2r2rk1/2qp1ppp/p1b1pn2/8/1b2P3/2NBBP2/1PPQ2PP/2R2RK1 w - -,e3d4 e6e5 d4e3 c6b5 f1d1 f8d8 d2f2 b4c3 b2c3 d8e8,-18
3b1qk1/p1p2p1p/1p1p2p1/3P1n1P/2P5/1P3BP1/PB1Q1P2/6K1 w - -,b3b4 f8h6 d2e1 g8f8 h5g6 h7g6 c4c5 f5g7 e1c3 g7e8,56
8/8/8/5kp1/4b2p/1p6/5K2/2B5 w - -,b3b4 f8h6 d2e1 g8f8 h5g6 h7g6 c4c5 f5g7 e1c3 g7e8,Mate
rn1q1rk1/ppp2ppp/3pbn2/4p3/1bB1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,c3d5 c7c6 d5f6 d8f6 c4e6 f6e6 c2c3 b4a5 d2d4 b8d7,22
8/8/8/5k2/4b1pp/1p6/8/2B3K1 w - -,d1e2 e6c4 e2c4 b4c3 b2c3 b8c6 d2d3 d6d5 e4d5 d8d5,Mate
2k5/2p2n2/p7/8/3q4/6K1/5P2/8 w - -,d1e2 e6c4 e2c4 b4c3 b2c3 b8c6 d2d3 d6d5 e4d5 d8d5,Mate
3b2k1/p1p2p1p/1p1p2pq/3P1n1P/2P3B1/1P4P1/PB1Q1P2/6K1 w - -,d2d1 f5g7 h5g6 h7g6 g1g2 f7f5 g4f3 g6g5 b2c1 h6g6,34
r1bq1rk1/ppp2pp1/2n2n1p/2bpB3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,e5f6 d8f6 c4d5 f6b2 b1d2 b2f6 d2b3 c5b4 d3d4 b4c3,86
8/8/8/5k2/4b2p/1p4p1/7K/2B5 w - -,e5f6 d8f6 c4d5 f6b2 b1d2 b2f6 d2b3 c5b4 d3d4 b4c3,Mate
rn1qk2r/1bp2ppp/p3p3/1p1nP3/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c3e4 h7h6 c1d2 b8d7 a1c1 b4d2 d1d2 a8c8 f1d1 e8h8,105
8/7Q/2kr4/5K2/8/8/8/8 w - -,h7f7 d6d5 f5e4 d5b5 e4d4 c6d6 f7f8 d6d7 f8f3 b5b2,333
1k1n4/1pp2qQ1/p7/8/3P4/7P/5PP1/6K1 w - -,g7h6 f7d5 g2g4 a6a5 h3h4 d5d4 g4g5 a5a4 h6f8 a4a3,-374
r2q1rk1/pp2bppp/8/2P1n3/4p3/2N4P/PPP1BP2/R2QR1K1 w - -,b2b4 f7f5 d1d5 d8d5 c3d5 e7h4 e1d1 a8e8 d5c7 e8e7,-50
3r4/2q2p1k/p1rp1npp/4p3/4P1PP/1P1RNPK1/2PR4/3Q4 w - -,e3c4 a6a5 c4d6 d8d7 g3g2 c7b8 d6c4 d7d3 d2d3 a5a4,121
8/8/8/5k2/4b2p/1p5K/6p1/2B5 w - -,d2f2 a6a5 d1d2 a5a4 b3a4 d8a8 d2b4 a8b8 b4a3 b8b1,Mate
3b2k1/p1p2pnp/1p1p2pq/3P3P/2P3B1/1P4P1/PB3P2/4Q1K1 w - -,h5g6 h6g6 g4d1 f7f5 b2c1 h7h5 e1e3 h5h4 g1f1 h4g3,22
r1bq1k1r/pp1p1ppp/2nN1n2/2b1p3/2P5/2N5/PP2PPPP/R1BQKB1R w KQ -,g2g3 d8e7 d6c8 a8c8 f1h3 h7h5 c1g5 h5h4 g5h4 g7g5,81
8/8/8/8/4b1kp/1p6/6pK/2B5 w - -,e2e3 d8e7 d6c8 a8c8 a2a3 e5e4 d1c2 h7h5 c1d2 e7e6,Mate
3b1k2/p1p2pnp/1p1p2pq/3P3P/2P3B1/1PQ3P1/PB3P2/6K1 w - -,h5g6 h7g6 g4d7 g7h5 b2c1 h6h7 d7c8 d8f6 c3f3 f6e5,16
r3rk2/pp1q1p2/2p1p1pp/8/2P5/P1Q1P3/1P3PPP/1BR3K1 w - -,c3h8 f8e7 h8h6 d7d2 c1f1 d2b2 h6g5 e7f8 h2h4 a8d8,-209
3b1k2/p1p2pn1/1p1p2pq/3P4/2P3B1/1PQ3P1/PB3P2/6K1 w - -,c3c1 h6c1 b2c1 f7f5 g4h3 f8f7 g1f1 d8f6 f1e2 f6d4,14
r2qk2r/pb1nbppp/2p1pn2/8/8/2NB1N2/PPP1Q1PP/R1B2RK1 w kq -,b2b3 e8h8 c1b2 f6d5 f3e5 d7e5 c3d5 e5d3 d5e7 d8e7,-128
r1bqk1nr/p1p2ppp/1bp5/3p3Q/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,e4d5 d8e7 h5e2 c6d5 c4d3 e7e2 d3e2 c8f5 e1h1 c7c6,-21
rn1q1rk1/ppp3pp/3ppn2/4p3/1b2P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,a1b1 d8e8 d2d3 b4c3 b2c3 b7b6 g1h2 h7h6 c1e3 b8c6,-13
2rr2k1/5ppp/p7/3np3/2N5/P1R2P2/1P4PP/5R1K w - -,c3e3 d5e3 c4e3 g8h8 h1g1 f7f6 h2h3 h7h6 f1b1 h6h5,-459
q2k1b1r/p3p1p1/1p2pn1p/B7/3P4/1P2P3/P4PPP/R2QK2R w KQ -,d4d5 e6d5 a5c3 e7e6 c3f6 g7f6 d1d4 e6e5 d4h4 a8c6,370
2b4r/p1q1kp1P/4pb2/2p1n3/4QB2/1P5R/P1P5/1K1R1B2 w - -,h3h6 f6g7 e4e1 f7f6 h6h5 e7f8 f4e5 f6e5 e1f2 f8e7,669
3bnk2/p1p2p2/1p1p2pq/3P4/1PP3B1/2Q3P1/PB3P2/6K1 w - -,c3c1 h6c1 b2c1 f7f5 g4e2 e8f6 f2f3 f6d7 c1d2 d8f6,8
r4rk1/1p1bqppp/p3pn2/3p4/Nn1P4/3BPNP1/PP3PP1/2RQ1RK1 w - -,d3b1 a8c8 a4c3 b4c6 a2a3 f8d8 d1d2 d7e8 f1d1 c6a7,12
2b5/p6R/4pk2/1p2r3/2p5/2P5/PPB5/2K5 w - -,h7c7 c8a6 c7a7 a6c8 a7c7 c8a6 b2b4 c4b3 c2b3 e5e2,21
8/p4KP1/7p/2k3r1/8/8/1R6/8 w - -,b2a2 c5b6 a2e2 b6b5 e2e5 g5e5 g7g8q e5e3 g8b8 b5c4,268
r4rk1/pp3ppp/8/2bPn3/7q/2N4P/PPP1BP2/R2QR1K1 w - -,g1g2 h4f2 g2h1 f2g3 e2g4 f7f5 e1g1 c5g1 d1g1 g3g1,-561
rnbq1rk1/pp2ppbp/2p2np1/4N3/2PP1P2/8/PP2B1PP/RNBQ1RK1 w - -,c1e3 f6d7 b1c3 d7e5 d4e5 d8d1 a1d1 f7f6 e5f6 g7f6,89
2r2rk1/1p1bqppp/p3pn2/3p4/Nn1P4/4PNP1/PP3PP1/1BRQ1RK1 w - -,a4c3 b4c6 a2a3 f8d8 d1d2 d7e8 f1d1 c6a7 f3e5 h7h5,14
2b5/R7/4pk2/1pr5/2p5/2P5/PPB5/2K5 w - -,,0
rn3rk1/1bp3pp/p2bpq2/1p4N1/3P4/2P5/P1BB1PPP/R2Q1RK1 w - -,c2h7 g8h8 d1h5 f6h6 g5f7 f8f7 d2h6 f7f5 h7f5 e6f5,939
4nk2/p1p2p2/1p1p2pq/3P2b1/1PP5/2Q3P1/PB3P2/3B2K1 w - -,,0
6k1/5ppp/p7/4p3/8/P4P2/1P1r2PP/5R1K w - -,h1g1 d2b2 f1c1 h7h5 c1c6 b2b1 g1f2 h5h4 c6a6 b1b2,-10
2r2rk1/1p1bqppp/p1n1pn2/3p4/3P4/2N1PNP1/PP3PP1/1BRQ1RK1 w - -,d1d2 f8d8 f1d1 d7e8 d2e1 g7g6 a2a3 c6a7 b1d3 h7h5,10
8/8/8/8/4b2p/1p3k2/1B4pK/8 w - -,d1d2 f8d8 f1d1 d7e8 d2e1 g7g6 a2a3 c6a7 b1d3 h7h5,Mate
r1b1nrk1/p6R/2p1pbP1/1pq5/8/2N3p1/PPBQ2P1/2KR4 w - -,c3e4 f6e5 e4c5 e5f4 d2f4 f8f4 d1h1 e8f6 h7h8 g8g7,611
4nk2/p1p2p2/1p1p1bpq/3P4/1PP2P2/2Q3P1/PB6/3B2K1 w - -,c3b3 h6h3 b2f6 e8f6 b3d3 a7a5 a2a3 f6g8 d1e2 h3h8,-118
8/3k4/R7/3pBpp1/P7/6KP/1P1r1b2/8 w - -,g3h2 f2d4 h2g3 d4e5 g3f3 d2b2 a6g6 b2b3 f3g2 f5f4,-612
r3k2r/1bpn2pp/p2bpq2/1p4N1/3P4/2P5/P1BB1PPP/R2Q1RK1 w kq -,d1h5 g7g6 h5h3 b7d5 c2b3 e8a8 g5e6 f6e6 h3e6 d5e6,283
r1bqkb1r/p2p1ppp/2n1pn2/8/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 d8b6 d1c2 c6b4 c2b3 c8a6 b1c3 a6d3 f1d3 b4d3,-38
2b5/R7/4pk2/1pr5/8/1pP5/P1B5/2K5 w - -,c2d3 b3a2 c1d2 c5h5 a7a2 h5h2 d3e2 c8b7 d2e3 h2h3,-12
8/3k4/R7/3pBpp1/P6b/5K1P/1P1r4/8 w - -,b2b4 d2d3 f3e2 d3h3 e5d4 g5g4 a6g6 h3a3 g6g7 d7e6,-16
r1b1kb1r/p2p1ppp/1qn1pn2/8/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,d1c1 c6d4 e2e3 d4c6 f1e2 c8a6 a2a3 a6e2 g1e2 f8e7,-39
r3k2r/1bpn3p/p2bpqp1/1p4NQ/3P4/2P5/P1BB1PPP/R4RK1 w kq -,h5h3 e8a8 a2a4 b5b4 g5e4 b7e4 c2e4 h8f8 h3g4 d6f4,292
r3k2r/pp1qbp2/8/2p1n1pp/1PPpB3/P5Pb/2QBPP1P/RN2R1K1 w kq -,b1c3 d4c3 d2c3 d7c7 b4c5 h8h6 a1b1 e5c6 c3g7 h6e6,-144
8/4k3/3R4/3pBpp1/P6b/5K1P/1P1r4/8 w - -,b2b3 d2f2 f3e3 f5f4 e3d3 f2f3 d3d4 f3h3 d6f6 f4f3,-116
6k1/6pp/p4p2/4p3/8/P4P2/1P1r2PP/2R4K w - -,c1b1 g8f7 h1g1 f7e7 b2b4 d2a2 b4b5 a6b5 b1b5 a2a1,-10
r2qk1nr/2p2ppp/p1npb3/1pb1p3/B3P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,a4c2 e6d7 d2d4 c5b6 d4e5 d6e5 a2a4 g8f6 a4b5 a6b5,94
8/4k3/3R4/3pBpp1/PP5b/3r1K1P/8/8 w - -,f3g2 f5f4 g2h2 d3d2 h2g1 f4f3 d6f6 d2d1 g1h2 f3f2,-451
8/8/8/8/4b2p/1p6/1B2k1p1/6K1 w - -,f3g2 f5f4 g2h2 d3d2 h2g1 f4f3 d6f6 d2d1 g1h2 f3f2,Mate
r4rk1/pp2pp1p/2n3p1/8/3bP3/5B2/P2B1PPP/1R3RK1 w - -,d2h6 f8b8 f1d1 a7a5 f3e2 a5a4 h6f4 e7e5 f4h6 c6d8,-32
8/1k6/8/3K4/2QN4/8/8/8 w - -,d2h6 f8b8 f1d1 a7a5 f3e2 a5a4 h6f4 e7e5 f4h6 c6d8,Mate
8/4k3/3R4/3pBpp1/PP5b/7r/4K3/8 w - -,d6c6 f5f4 e5d4 f4f3 e2e3 f3f2 e3e2 h3h1 d4f2 h1h2,-287
4R3/8/8/2K2k2/3P4/2r2N2/4b3/8 w - -,c5b4 c3c2 f3e5 f5e4 e5c6 e4d5 e8d8 d5c6 d8c8 c6d5,11
r2q1rk1/ppp3pp/2nppn2/4p3/1b2P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,a1b1 a7a5 c3e2 d6d5 c2c3 b4d6 e2g3 h7h6 c1d2 d8e8,-7
8/8/8/8/4b2p/1p6/3k2p1/B5K1 w - -,a1b1 a7a5 c3e2 d6d5 c2c3 b4d6 e2g3 h7h6 c1d2 d8e8,Mate
8/4k3/8/3RBpp1/PP5b/r7/4K3/8 w - -,d5d6 a3a4 d6h6 g5g4 h6h4 a4b4 h4h7 e7e6 e5c3 b4f4,-17
4r2k/pp4p1/1qp3bp/3nP3/3R4/1B3r2/PP2Q1PP/5R1K w - -,g2f3 b6d4 f1d1 d4f4 d1e1 f4f5 e5e6 g6h5 b3d5 f5d5,-564
2b5/R7/4pk2/1p4r1/2p5/2P5/PPB5/2K5 w - -,a7c7 g5g1 c2d1 c8a6 c1d2 g1g2 d1e2 b5b4 d2e3 a6b5,3
8/8/8/8/4b2p/1p6/2k3pK/B7 w - -,c2e4 f6e5 e4a8 g5g1 c1d2 e5d6 a7a5 c8d7 a5a6 d6e5,Mate
8/8/8/8/4b2p/8/1pk3p1/B5K1 w - -,c2e4 f6e5 e4a8 g5g1 c1d2 e5d6 a7a5 c8d7 a5a6 d6e5,Mate
8/8/8/8/4b2p/8/1k4p1/6K1 w - -,c2e4 f6e5 e4a8 g5g1 c1d2 e5d6 a7a5 c8d7 a5a6 d6e5,Mate
6k1/6pp/p7/4pp2/8/P4P2/1P1r2PP/1R5K w - -,b2b4 d2a2 h2h4 g8f7 b4b5 a6b5 h1h2 a2a3 b1b5 a3e3,-4
8/4k3/8/3R1pp1/rP1B3b/8/4K3/8 w - -,,0
4r2k/pp4p1/2p3bp/3nP3/3q4/1B3Q2/PP4PP/5R1K w - -,e5e6 d4e5 h2h3 e5e6 f3f2 e6e7 b3d5 c6d5 h1g1 e7d8,-584
k3rb2/pp3q2/3pR3/7p/1P2P1pP/P3B1P1/Q5PK/8 w - -,e6e8 f7e8 a2g8 e8d8 g8f7 d8e7 f7h5 a8b8 h5g4 e7f7,578
rnbqkb1r/p1pp1ppp/4pn2/8/2pP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,d1a4 f6d5 f4g3 d5b6 a4c2 c7c5 g1f3 d7d5 d4c5 f8c5,-90
2b5/R7/4pk2/1p4r1/8/1pP5/P1B5/2K5 w - -,c2d3 g5d5 d3e4 d5c5 a2b3 f6e5 e4d3 c5c3 c1d2 c3b3,-7
8/4k3/8/5Rp1/1r1B3b/8/4K3/8 w - -,,0
2kr3r/1ppbbppp/p1n1p3/8/P1B1P3/2N1BP2/1P4PP/1R1R2K1 w - -,d1c1 c8b8 b2b3 c6b4 b1a1 d7c6 c3a2 b4d3 c1d1 d3b2,-181
rnbqk2r/p1ppbppp/4pn2/8/2BP1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,b1c3 e8h8 h2h3 d7d6 g1f3 b8d7 e1h1 c8b7 a1c1 c7c5,15
4R3/8/8/4Nk2/1K1P4/8/2r5/3b4 w - -,e5c4 c2e2 e8h8 f5f6 h8h6 f6f7 c4e5 f7e7 e5c6 e7f8,20
8/5kpp/p7/4pp2/8/P4P2/1P1r2PP/1R4K1 w - -,h2h3 f7e6 a3a4 e6d7 b2b3 d2a2 b1c1 d7d6 c1d1 d6e6,-11
