rnbq1rk1/ppp1bppp/4pn2/8/3Pp3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,c1f4 e4d3 d1d3 b8c6 e1h1 c6b4 d3d2 b4d5 c3d5 e6d5,-598
r5k1/2p1Bppp/5n2/4p3/p3P3/P6P/5PP1/3r2K1 w - -,g1h2 f6e4 e7h4 f7f6 f2f3 e4d6 h4f2 d1c1 g2g3 c1c3,-1694
rnbqkb1r/ppp3pp/5p2/3Q4/3Pp3/2N5/PPP2PPP/R3KBNR w KQ -,d5e4 d8e7 e1a1 e7e4 c3e4 b8d7 d1e1 f8e7 h2h4 d7b6,334
r3kbnr/pp1n1ppp/2p1p3/q4b2/2B5/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,d1e2 g8f6 e1a1 f5g4 c1b1 a5d8 h2h3 g4f3 g2f3 f8e7,78
r1bqk2r/1pppbppp/p1n2n2/4p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 d7d6 h2h3 c8e6 c4e6 f7e6 c3e2 d6d5,64
1Q6/5p2/k2b1P2/1R1p4/3P1p2/2p4P/2P3P1/4q2K w - -,d2d4 f6e4 c3e4 d7d5 c4b3 d5e4 f3e5 c6e5 d4e5 d8d1,Mate
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1PP2/3P1N2/PP2B1PP/RNBQ1RK1 w - -,d1d2 a7a6 b1c3 a8b8 b2b3 b7b5 a1b1 b5b4 c3d1 e7e6,-54
8/6pp/8/8/8/7k/8/6K1 w - -,d1d2 a7a6 b1c3 a8b8 b2b3 b7b5 a1b1 b5b4 c3d1 e7e6,Mate
8/7p/8/6p1/8/7k/5K2/8 w - -,d1d2 a7a6 b1c3 a8b8 b2b3 b7b5 a1b1 b5b4 c3d1 e7e6,Mate
8/7p/8/8/8/5K1k/6p1/8 w - -,d1d2 a7a6 b1c3 a8b8 b2b3 b7b5 a1b1 b5b4 c3d1 e7e6,Mate
8/7p/8/8/8/8/5Kpk/8 w - -,d1d2 a7a6 b1c3 a8b8 b2b3 b7b5 a1b1 b5b4 c3d1 e7e6,Mate
rnbqk1nr/1p1pppbp/p5p1/1Bp5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,,0
r1bqkb1r/pp1p1ppp/4pn2/2p1n3/2B1P3/5Q1N/PPPP1PPP/RNB2RK1 w kq -,f3g3 e5c4 e4e5 f6d5 d2d3 c4a5 b1a3 a5c6 a3b5 h7h6,-420
rn1qkb1r/pb3ppp/4pn2/1p1p4/2pP4/2P1PN2/PPBN1PPP/R1BQK2R w KQkq -,a2a3 b8d7 d1e2 f8e7 e3e4 f6e4 d2e4 d5e4 c2e4 b7e4,-26
rnb1kb1r/ppp2ppp/5n2/q3p3/2B5/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,c4b3 b8c6 g1e2 f8c5 d2d3 b7b5 c1d2 a5b6 a2a4 b5b4,-71
rnb1kb1r/pp2qppp/2p5/3pN3/2B5/2P5/PPP1QPPP/R1B1K2R w KQkq -,e5f3 d5c4 c1e3 c8e6 e1a1 b8d7 h1e1 h7h6 f3d2 e7f6,-489
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4c5 f8c5 e4d5 c6d4 f3e5 e6d5 c3d5 b6d6 c2c4 g8e7,98
r1b1kb1r/pppp1ppp/2n2n2/8/2B1Pp1q/2N5/PPPP2PP/R1BQ1KNR w kq -,d2d4 f6g4 g1h3 g4e3 c1e3 f4e3 c3d5 d7d6 d5c7 e8d8,-202
2r2rk1/p4ppp/1p6/8/5Pn1/1Q2BR1P/P5P1/q4BK1 w - -,b3d3 g4e3 d3e3 a1c1 e3e4 c8c3 e4e7 c3f3 e7f8 g8f8,-761
2r2rk1/p4ppp/1p6/8/5Pn1/1Q2bR1P/P5P1/R1B1qBK1 w - -,g1h1 c8c1 a1c1 g4f2 h1g1 e3c1 b3b5 f2e4 b5e2 e1b4,Mate
r1bqk2r/pppnnpbp/3pp1p1/4P3/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d6e5 d4e5 f7f6 d3c4 d7b6 d1d8 f8d8,79
2r1r1k1/p4ppp/1p6/2b5/5P2/1Q2R2P/P5P1/R1B1qBK1 w - -,b3d3 c5e3 c1e3 e1a1 e3d4 a1e1 d4e5 c8c1 d3f3 e1d1,-944
rn2kb1r/ppp1qppp/8/3p4/3PnBb1/5N2/PPP1QPPP/RN2KB1R w KQkq -,b1d2 b8c6 c2c3 e8a8 e2e3 f7f6 h2h3 g4f5 g2g4 f5g6,-38
r2qk2r/ppp2ppp/2npbn2/2b1p3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,c3a4 c5b6 c2c4 h7h6 a2a3 d8d7 b2b4 e6h3 e2e3 e8h8,48
rnb1kbnr/ppp1pppp/8/q7/P7/2N5/2PP1PPP/R1BQKBNR w KQkq -,f1e2 g8f6 g1f3 e7e5 e1h1 f8b4 e2b5 c7c6 b5c4 c8g4,-101
rnbq1rk1/pp1p1ppp/3b1n2/2pp4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,c4d5 f8e8 f1d3 c5c4 d3c4 f6e4 e1h1 e4c3 b2c3 b8a6,135
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,f3e5 e8h8 b1d2 c6b4 d3e2 c7c5 c2c3 b4c6 e2d3 d8c7,76
rnbqk2r/ppp2ppp/4p3/3p4/1b1PnP2/2N1PN2/PPP3PP/R1BQKB1R w KQkq -,f3d2 d8h4 g2g3 e4g3 d2f3 h4h6 h2g3 h6h1 e1f2 h1h5,-329
8/8/5p1k/5P2/6K1/8/8/8 w - -,,0
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,f3e5 f8d6 b1d2 c6b4 d3b5 c7c6 b5a4 b7b5 a4b3 c6c5,70
r2qkb1r/ppp2pp1/2np1n1p/4pb2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 c6d4 d1d4 c7c6 e2e4 f5e6 b2b3 f8e7,118
rnbqk2r/ppp1ppbp/3p2p1/8/3P4/2P2Nn1/PP1NPPPP/R2QKB1R w KQkq -,d2c4 g3f1 e1f1 h7h6 d1a4 b8d7 c4e5 d6e5 d4e5 e8h8,-969
r1bqk1nr/pppp1ppp/2n5/4p3/1b6/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,f3d2 d7d5 a2a3 b4e7 c2c4 g8f6 f1g2 c8e6 b2b4 h7h5,-48
r1bqk2r/pppp1ppp/2n5/3nP3/1b6/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,e3h3 c6e5 c1d2 d5c3 d2c3 d7d5 h3e3 b4c3 e3c3 e8h8,-206
r1b1kbnr/1p3ppp/p1n1p3/2ppP3/3P4/2P1BN2/Pq2BPPP/RN1QK2R w KQkq -,d1d2 b2a1 e1h1 c6b4 c3b4 c5b4 f1c1 b4b3 a2b3 g8e7,-241
rnbqkbnr/ppp5/8/3p2p1/3P3p/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1e2 d8e7 c2c4 d5c4 h2h3 c8e6 d4d5 e6f7 b1c3 b8d7,-352
rnbqkbnr/pp3ppp/4p3/3p4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,a2a3 g8f6 g1f3 g7g6 b2b4 a7a5 b4b5 f8g7 c1b2 b8d7,-14
rnb1kb1r/ppp1pppp/8/4P3/8/5P2/PPP2nPP/RNBK1BNR w kq -,d1d2 f2h1 b1c3 h7h5 d2e1 b8c6 c3b5 e8d8 c1f4 c8e6,-576
rnb1kb1r/ppp1pppp/8/4P3/8/5P2/PPP3PP/RNB1KBNn w kq -,g2g3 b8c6 f1g2 h1g3 h2g3 c6e5 b1c3 c7c6 c3e4 h7h5,-522
r1bq1rk1/pppp1ppp/2n5/4p1B1/2P3n1/2NP2P1/PP2PKBP/R2Q2NR w - -,f2e1 d8g5 d1d2 g5d8 h2h3 g4f6 g1f3 d7d6 e1f2 c8e6,-210
rnbqkbnr/1pp2ppp/p3p3/8/2B5/4PN2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 c7c5 d4c5 f8c5 d1d8 e8d8 c4e2 d8e7,42
rnbqkbnr/ppp1ppp1/8/3p3p/8/5P2/PPPPPKPP/RNBQ1BNR w kq -,h2h4 e7e5 e2e3 d5d4 f1d3 c7c5 b1a3 b8c6 g1e2 g8f6,-188
rnbqkbnr/p4ppp/8/3p4/1p1Pp3/1B6/PPP1NPPP/R1BQK1NR w KQkq -,c2c4 g8f6 c4d5 f8e7 e2g3 e8h8 g1e2 b8d7 e1h1 d7b6,75
rnbqk2r/ppp1bppp/4pn2/8/2Pp4/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,e2e4 f6d7 e4e5 b8c6 d1e2 e8h8 e1h1 a7a5 b1a3 d7c5,62
2r2rk1/p2R2p1/1p3p1p/4p2Q/4P3/6P1/qP3PKP/3R4 w - -,h5g4 f8f7 d7f7 a2f7 g4c8 g8h7 d1d8 g7g6 d8d7 h7g7,6837
rnbqkb1r/pp1ppppp/5n2/8/2P5/4pN2/PP3PPP/RNBQKB1R w KQkq -,d1c2 e3f2 c2f2 b8c6 b1c3 g7g6 f1d3 d7d6 e1h1 f8g7,-333
rnbqk2r/ppppbppp/5n2/4p3/4P2Q/8/PPPP1PPP/RNB1KBNR w KQkq -,h4g3 b8c6 f1d3 e8h8 g1e2 d7d5 e4d5 f6d5 e1h1 d5b4,-265
r1bq1rk1/pppp1ppp/2n1pn2/8/1b1P1B2/4PN2/PPPN1PPP/R2QKB1R w KQ -,c2c3 b4d6 f4g5 d6e7 h2h3 d7d5 f1d3 f6d7 g5f4 e7d6,83
rnb1kbnr/ppp2ppp/5q2/4N3/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d2d4 c6b5 c3e4 f6d8 e1h1 b8c6 e5f3 c8e6,-144
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,c1f4 f8d6 f4d6 d8d6 e2e3 c6e7 d1b3 e8h8 g1f3 c8f5,36
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/1P6/P3PPPP/RNBQKBNR w KQkq -,e2e3 g8f6 a2a3 c6e7 f1d3 e7g6 d1c2 f8d6 a3a4 e8h8,-43
rn1qkb1r/pp2pp1p/2p2np1/3p4/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 b8d7 c4d5 c6d5 h2h3 g4f3 d2f3 f8g7 f1e2 e8h8,91
rnb1kb1r/ppp2ppp/8/3q2N1/8/3p4/PPP2PPP/R1BQKB1R w KQkq -,a2a3 h7h6 g5f3 d5e4 c1e3 d3c2 d1d2 f8c5 f1d3 e4e7,-150
rnbqk2r/pp2ppbp/3p2p1/2p3B1/3PP1n1/2N5/PPPQ1PPP/R3KBNR w KQkq -,d4c5 d6c5 h2h3 d8d2 g5d2 g4f6 e4e5 f6d7 f2f4 b8c6,162
8/8/8/3K4/8/1B1k1N2/8/8 w - -,f3d4 d3c3 d5c5 c3b2 c5c4 b2a3 b3c2 a3b2 c2f5 b2a2,7417
r1b1kbnr/ppppqppp/2n5/4p3/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 d7d6 f1e2 g7g6 g1f3 f8g7 d2d4 e8h8,52
rnbqkbnr/pp2p1pp/2p5/5p2/2PP4/2N2p2/PP4PP/R1BQKBNR w KQkq -,c1g5 f3f2 e1f2 g7g6 g1f3 f8g7 h2h3 g8h6 c4c5 h6f7,-103
rnbqkb1r/pp4pp/2p1pn2/3p1pB1/2PP4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,e2e3 f8e7 f3f4 b8d7 g1f3 e8h8 f1e2 d5c4 e2c4 d7b6,52
r2qkb1r/pp3ppp/2n1pn2/5b2/2B5/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,c1f4 a7a6 g1e2 b7b5 c4b3 b5b4 c3a4 f6d5 d1d2 d5f4,54
r1bqkb1r/ppppnpp1/2n4p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 e7g6 d3d4 f8e7 c1e3 e8h8 e1h1 d7d6 b1d2 c6b8,87
rn1qkbnr/pp1b1ppp/8/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 c3d5 d7c6 b5c6 b8c6 c2c4 c5d4 c1f4 e8f8,420
rn1qk1nr/pp1bbppp/8/1Bpp4/3P4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,c3d5 d7c6 d5e7 g8e7 c2c3 c5d4 f3d4 c6b5 e2b5 b8c6,342
r1bq1rk1/pppp1ppp/2n2n2/2b3N1/2BpP3/2P5/PP3PPP/RNBQK2R w KQ -,h2h3 h7h6 g5f7 f8f7 c4f7 g8f7 e1h1 d7d5 b2b4 c5b6,-224
r2qk2r/ppp1bpp1/2np1n1p/4p3/P1B1P1b1/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 f6h7 h2h3 g4h5 d2f1 a7a5 f1g3 h5f3,79
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,f1e1 d7d6 d2d4 c5d4 f3d4 c6d4 d1d4 f8e7 c4b3 e8h8,52
2kr1bnr/pppqp1pp/2n2p2/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQ -,f1b5 a7a6 b5c6 d7c6 h2h4 e7e6 b1d2 h7h6 a1c1 c6b5,-43
rnbqk1nr/pp3ppp/2pb4/3pp2Q/4P3/1B6/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g8f6 h5e2 d5d4 c3b1 b8d7 d2d3 d7c5 g1f3 e8h8,-157
rnbqk1nr/pppp1pbp/4p1p1/8/8/1PN5/PBPPPPPP/R2QKBNR w KQkq -,d2d4 d7d5 d1d2 g8f6 h2h4 b7b5 c3b5 c7c5 e1a1 a7a6,35
8/8/8/8/1k6/1B1K4/1B6/8 w - -,e2e4 c7c5 f2f4 d7d5 e4e5 g8h6 f1b5 b8d7 g1f3 e8h8,Mate
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4d5 e6d5 c3b5 c8g4 b5c7 e8d7 c7a8 d8f6 f4e5 g4f3,576
8/8/3k4/5Q2/1K6/8/b7/8 w - -,d1d2 d5e4 c3e4 c5d4 f1b5 c8d7 e1a1 a8c8 f3d4 c6d4,Mate
r1bqkb1r/pppp1ppp/4pn2/8/2BnP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d4f3 d1f3 c7c6 e4e5 f6d5 c3e4 f7f5 c4d5 e6d5,98
r1bqk1nr/ppppbppp/2n5/8/4Q1P1/8/PPP1PP1P/RNB1KBNR w KQkq -,f1g2 d7d5 e4d5 d8d5 g2d5 c6d4 d5b3 c8g4 b1c3 g8f6,-95
r1bqk2r/ppp1bppp/2np1n2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,d3d4 e5d4 f3d4 e8h8 g5e3 f8e8 e1h1 e7f8 d4c6 b7c6,15
rnbqkb1r/pp1ppppp/5n2/8/2pP1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,d1a4 f6d5 e2e3 d5b6 a4c2 g7g6 b1d2 d7d5 b2b3 c4b3,140
r1bqkb1r/pp1n1ppp/4pn2/1Ppp4/8/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,g2g3 c5c4 f1g2 a7a6 b1c3 f8b4 a2a3 b4a5 e1h1 d8c7,-50
r1bqk2r/pp1n1ppp/3bpn2/1Ppp4/2P5/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 b7b6 e1h1 c8b7 d2d3 d8c7 c4d5 e6d5,-34
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQ -,a2a3 d6e7 e1h1 d7d6 h2h3 a7a6 c4a2 h7h6 b2b4 c8e6,90
8/8/6Q1/7K/8/8/7k/2q5 w - -,,0
rnbqkb1r/pp1pn1pp/2p2p2/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 h7h5 h2h3 b7b5 c4b3 a7a5 a2a3 b8a6 g1e2 a6c5,78
rnbqk2r/ppppppbp/6p1/7n/2P5/5N2/PP1PPPP1/RNBQKB1R w KQkq -,e2e3 d7d6 d2d4 e8h8 b1c3 c7c5 d4d5 e7e6 e3e4 e6d5,-127
rnb1kbnr/pppp1ppp/4p3/4N3/3P4/8/PPP1BPqP/RNBQK2R w KQkq -,b1d2 g2h1 d2f1 g8e7 c1f4 h1e4 d1d2 b8c6 e5c6 e4c6,-836
2b5/5Q2/2k5/8/3K4/8/8/8 w - -,b1d2 g2h1 d2f1 g8e7 c1f4 h1e4 d1d2 b8c6 e5c6 e4c6,Mate
rnb1kbnr/ppppqp1p/8/8/2BPPp2/5Q2/PPP3PP/RNB1K2R w KQkq -,c1d2 d7d6 b1c3 c8e6 e4e5 b8c6 c4b5 d6d5 c3d5 e6d5,-220
rnbq1rk1/1pp1ppbp/p4np1/4p1B1/2BP4/2N2N2/PPP2PPP/R2QK2R w KQ -,g5f6 e7f6 d4e5 b8c6 d1d8 f8d8 e5f6 g7f6 e1h1 c8f5,-187
8/8/8/6k1/4K3/8/4B3/6N1 w - -,e4d4 g5f4 e2d3 f4g3 g1e2 g3g4 e2c1 g4g3 d3e4 g3g4,15414
8/8/8/2k2K2/8/5N2/4B3/8 w - -,f5e4 c5b4 e4d4 b4b3 f3e1 b3b2 d4c4 b2a1 c4c3 a1b1,7390
8/8/1k6/1B2Q3/3K4/8/8/8 w - -,f5e4 c5b4 e4d4 b4b3 f3e1 b3b2 d4c4 b2a1 c4c3 a1b1,Mate
4K1k1/8/6r1/4Q3/8/8/8/8 w - -,f5e4 c5b4 e4d4 b4b3 f3e1 b3b2 d4c4 b2a1 c4c3 a1b1,Mate
6k1/4K3/8/4Q3/8/8/8/6r1 w - -,f5e4 c5b4 e4d4 b4b3 f3e1 b3b2 d4c4 b2a1 c4c3 a1b1,Mate
6k1/4K3/8/8/8/3Q4/8/6r1 w - -,f5e4 c5b4 e4d4 b4b3 f3e1 b3b2 d4c4 b2a1 c4c3 a1b1,Mate
8/8/8/8/8/3K4/k1BN4/8 w - -,f5e4 c5b4 e4d4 b4b3 f3e1 b3b2 d4c4 b2a1 c4c3 a1b1,Mate
rn1q1rk1/pp2ppbp/2p2np1/3p4/2PP2b1/1PNBPN2/P4PPP/R1BQK2R w KQ -,e1h1 c6c5 h2h3 g4f3 d1f3 c5d4 e3d4 b8c6 c1e3 d5c4,-17
rn1qk2r/pbppbppp/1p2pn2/8/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f1e2 e8h8 e1h1 d7d5 c2c4 c7c5 d4c5 e7c5 b1d2 b8d7,24
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,b1d2 e8h8 c2c4 b8d7 a1c1 a8c8 c4d5 f6d5 a2a3 c7c5,16
8/8/8/1K6/N1B5/8/8/1k6 w - -,a2a3 c7c5 d4c5 b6c5 c2c4 b8c6 e1h1 e8h8 c4d5 e6d5,Mate
r2qkb1r/pppn1pp1/4pn1p/1Q1p4/3P1B2/4PN2/PPP2PPP/RN2K2R w KQkq -,b5b7 f8d6 f4d6 c7d6 e1h1 a8b8 b7a7 b8b2 a7a3 b2b6,71
rnbqkbnr/1p3ppp/p2pp3/8/P1BpP3/5N2/1PP2PPP/RNBQK2R w KQkq -,f3d4 g8f6 b1c3 f8e7 e1h1 e8h8 c1e3 f8e8 c4e2 b8c6,21
r1bqk1nr/pp2ppbp/2n3p1/3pP3/3P4/8/PP2BPPP/RNBQK1NR w KQkq -,b1c3 g8h6 h2h3 f7f6 e5f6 e7f6 g1f3 e8h8 e1h1 f8e8,62
r2qkbnr/ppp1pppp/8/3pn3/6b1/1P6/PBPPPPPP/RN1QKB1R w KQkq -,b1c3 d5d4 f2f3 g4f5 c3b5 c7c5 c2c3 d4d3 e2e4 f5c8,-462
2q3rk/pp3ppp/2p5/4QN2/4P3/8/PPP2PPP/3R2K1 w - -,e5e7 c8e6 e7b7 h7h6 f5d6 h8h7 b7a7 g8d8 a7c7 e6g4,900
rnbqk2r/ppppbppp/4p3/4P3/3P4/2P5/P1P2PPP/R1BQKBNR w KQkq -,d1g4 g7g6 h2h4 h7h5 g4g3 c7c5 g1f3 d8a5 c1d2 b7b6,103
2kr1bnr/ppp1pppp/2n5/8/6b1/2NP1N2/PPP1BPPP/R1B1K2R w KQ -,h2h3 g4h5 f3e5 c6e5 e2h5 g8f6 h5e2 e7e6 c1d2 e5c6,30
rnbqk2r/ppp2ppp/5n2/3pp3/2P5/2BP4/PP2PPPP/R2QKBNR w KQkq -,c3e5 d5c4 d3c4 d8e7 g1f3 b8c6 e5c3 e8h8 e2e3 f8d8,64
r5k1/2p2ppp/8/4p3/p3n3/P1B4P/5PP1/2Rr2K1 w - -,c1d1 e4c3 d1d2 c3b5 d2b2 b5a3 g1f1 a3c4 b2a2 e5e4,-864
r1bqkbnr/pp1p1p1p/2n1p1p1/8/3pP3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,a2a4 f8g7 f1g2 g8e7 c2c3 e6e5 e1h1 e8h8 c3d4 e5d4,-147
rn1qk2r/pp3ppp/2pbpn2/3p4/3P4/5BPP/PPP1PP2/RNBQ1RK1 w kq -,b1d2 e8h8 e2e4 d5e4 d2e4 f6e4 f3e4 d8c7 c2c4 b8d7,51
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 h2h3 h7h6 a2a4 c8d7 d3f1 c6d4 d2d3 d4f3,29
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1P4P1/PBPP1P1P/RN1QKBNR w KQkq -,d1e2 d7d5 b1c3 c6d4 e2d3 e8h8 f1g2 a7a5 g1e2 c7c6,-258
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/P2P1N1P/1PP2PP1/RNBQKB1R w KQkq -,b1d2 e8h8 c2c3 e7e5 f1e2 b7b6 e1h1 c8b7 f1e1 b8d7,-54
rn1qkbnr/1bpppppp/p7/1p6/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,b1d2 g8f6 d1c2 e7e6 e2e4 d7d6 a2a4 b8d7 f1e2 f8e7,86
rnbqkb1r/pp2pppp/5n2/3p4/1P6/8/PBPP1PPP/RN1QKBNR w KQkq -,f1b5 c8d7 b5e2 e7e6 a2a3 f8d6 g1f3 e8h8 e1h1 d8c7,-87
r1bqkbnr/ppp2ppp/2n5/3p4/Q7/2P5/PP2PPPP/RNB1KBNR w KQkq -,b1a3 g8f6 c1f4 f6e4 g1f3 a7a6 a1d1 d8f6 a3b5 f6f4,-92
rnbqkbnr/pp2pppp/8/3p4/3pP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4d5 d8d5 f1c4 d5h5 e1h1 b8c6 c2c3 g8f6 c3d4 e7e6,92
8/R7/8/2K1k3/8/8/8/8 w - -,e4e5 b8c6 d2b3 e7e6 b3d4 g8e7 f1d3 e7g6 d3g6 h7g6,Mate
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/2N2P1P/PP2PP2/R1BQKB1R w KQkq -,c1f4 b8c6 e2e3 f8d6 f4d6 d8d6 d1d2 e8h8 e1a1 f8c8,-35
rn2kb1r/ppp1pppp/5n2/q7/2B3b1/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 b8c6 h2h3 g4f3 d1f3 e8a8 b2b4 a5e5 f3e2 e7e6,38
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/P1PP1N1P/1P3PP1/RNBQKB1R w KQkq -,d1c2 e8h8 f1e2 f6e8 c1e3 e7e5 b2b4 b7b6 b4b5 c6e7,-55
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/P1PP1N1P/1P2BPP1/RNBQK2R w KQ -,c1d2 e7e5 e1h1 f6h5 d2g5 d8d7 b2b4 b7b6 b1d2 h7h6,-42
rnbqkbnr/ppp1pppp/8/8/3Pp3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e4 g8f6 e4f6 e7f6 f1d3 b8c6 c2c3 f8d6 g1e2 c6e7,84
rnbqkb1r/ppp1pppp/5n2/8/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,e4f6 e7f6 f1d3 b8c6 c2c3 f8d6 g1e2 e8h8 e1h1 f8e8,71
rnbqkb1r/ppp2ppp/5p2/8/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,f1d3 b8c6 c2c3 g7g6 g1e2 f8g7 e2f4 e8h8 e1h1 b7b6,53
r2qkb1r/p1pn1ppp/bp2pn2/3p4/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 e8h8 f3e5 a6b7 c1b2 c7c6 a1c1 a8c8,39
r1bqkb1r/pp2pppp/2np4/8/2BP4/2n2N2/PP3PPP/R1BQK2R w KQkq -,d1c2 d6d5 b2c3 d5c4 e1h1 d8d5 c2b2 b7b6 a2a4 c8f5,-565
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,h2h3 f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 f8d6 g1f3 c6e7,-40
rn1qk1nr/pppb1ppp/3b4/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 c2c4 d5c4 d3c4 e8h8 b1c3 h7h6 f1e1 d7f5,83
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c1e3 e8h8 g1f3 d7d6 e1h1 c8e6 c3d5 e6d5 e4d5 c6b8,83
5R2/6k1/8/4N3/8/8/8/7K w - -,h2h3 e7c5 g1f3 d7d6 e1h1 e8h8 c1e3 c5b6 d1d2 b6e3,Mate
r2qkbnr/pp1npp1p/6p1/3p4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e7e6 d2d4 d8c7 e1h1 a8c8 a2a4 a7a6 c2c3 f8d6,-8
8/8/8/8/8/3k4/8/2R4K w - -,d1e2 e7e6 d2d4 d8c7 e1h1 a8c8 a2a4 a7a6 c2c3 f8d6,Mate
8/8/8/8/3k4/2R5/8/4K3 w - -,d1e2 e7e6 d2d4 d8c7 e1h1 a8c8 a2a4 a7a6 c2c3 f8d6,Mate
2R5/8/8/3k4/8/8/8/4K3 w - -,d1e2 e7e6 d2d4 d8c7 e1h1 a8c8 a2a4 a7a6 c2c3 f8d6,Mate
r1bqk1nr/pppp1ppp/1bn5/8/8/1NN5/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 d1e2 a7a5 a2a4 e8h8 c1e3 d7d5 e3b6 c7b6,31
8/8/B1k5/8/1Q6/4K3/8/8 w - -,a2a3 g8f6 c1f4 e8h8 e2e3 a7a5 c3a4 b6a7 f1e2 d7d5,Mate
8/8/8/8/1k4K1/8/5Q2/8 w - -,a2a3 g8f6 c1f4 e8h8 e2e3 a7a5 c3a4 b6a7 f1e2 d7d5,Mate
