rnb1k2r/pppq1pbp/5pp1/8/8/1PN1P3/P2P1PPP/R2QKBNR w KQkq -,d2d4 e8h8 f1c4 f8d8 g1e2 c7c6 a2a4 d7e7 e2f4 f6f5,-14
rn1qkb1r/pp3p1p/5n2/2p1p1p1/3pP1b1/1P1P2P1/PBP1NPBP/RN1QK2R w KQkq -,b1d2 b8c6 b2c1 f8e7 a2a4 h7h6 d2c4 d8d7 h2h3 g4e6,-79
6r1/1p2k1PR/p1p1bp2/3pp3/P3P3/2P2K2/8/6R1 w - -,h7h8 e7f7 h8g8 f7g8 a4a5 g8h7 f3e3 c6c5 g7g8q e6g8,167
8/8/8/6Kp/5P1P/7k/8/8 w - -,a4a5 d5e4 f3e4 e7f7 e4e3 e6d5 g1g3 c6c5 g3g1 d5c6,Mate
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bB1P2N/2N5/PPPP1PPP/R1BQ1RK1 w - -,f1e1 c8g4 h4f3 c6d4 c4e2 d4e2 d1e2 g4h5 d2d3 c7c6,-69
r3r1k1/pb3ppp/3b4/5q2/B5N1/2N2nP1/PPPP1PKP/R1BQ1R2 w - -,g4e3 f5h5 c3d5 e8e3 f2e3 h5h2 g2f3 b7d5 e3e4 h2g3,-403
r1nqk2r/pp3pp1/2p1p2n/4Pb1p/3PN2P/3B1N2/PP1Q1PP1/R3K2R w KQkq -,a1c1 f5e4 d3e4 c8e7 e1h1 h6f5 c1c3 a8c8 f1d1 c8c7,45
r3k2r/pp1qbppp/n4n2/2pp4/3P4/1P3N2/PBP2PPP/RN1Q1RK1 w kq -,f3e5 d7d6 f1e1 e8h8 b1c3 f8e8 d1f3 a6b4 e1e2 e7f8,28
rnbqkb1r/4pppp/p7/1pp5/2BPn3/5N2/PP3PPP/RNBQK2R w KQkq -,d1c2 c8b7 c4d3 e4f6 d4c5 b7f3 g2f3 b8c6 d3e4 c6d4,-112
8/8/2k2pp1/4p1Pp/PQPP1P1P/8/R6R/4K3 w - -,d1c2 c8b7 c4d3 e4f6 d4c5 b7f3 g2f3 b8c6 d3e4 c6d4,Mate
4R3/2r5/8/4Pk2/2p5/2K5/8/8 w - -,,0
3r1rk1/p1p2pp1/3p3p/1p1Pp3/1bBn4/1P1P1P1P/P1P2P2/1R1Q1RK1 w - -,g1h1 f7f5 a2a4 a7a6 c2c3 b4c3 d1c1 b5b4 c4a6 d4e2,341
r7/ppp1k1pq/3p4/4p3/3nP1B1/2NP3P/PPP2RP1/R1B3K1 w - -,c3d5 e7e8 d5c7 e8d8 c7d5 d8e8 c1g5 d4e2 f2e2 h7g6,1335
r4rk1/p4ppp/2p2q2/n3pN2/8/3n4/PPPP1PPP/R1BQR1K1 w - -,c2d3 f6f5 d1a4 a5b7 a4c6 a8b8 b2b3 f5d3 c6c3 d3c3,222
4kr2/pR1r3p/6p1/3Pp2q/3nN3/2PB4/PP4P1/1KR5 w - -,c3d4 d7b7 e4d6 e8e7 d6b7 e5d4 d5d6 e7f6 a2a3 h5g4,-207
r1q3k1/1b1n1ppp/1p3n2/p2NrN2/P2b4/4BQ1P/BPP2PP1/R5K1 w - -,e3d4 f6d5 f5d6 c8f8 d6b7 d5f6 b7d6 e5e7 d6f5 e7e4,162
4kbr1/pp1b1p1p/1q2p2p/3pPn2/1PrP4/PN1Q1N2/4BPPP/R4RK1 w - -,f1c1 f8e7 d3d2 e7g5 f3g5 g8g5 c1c3 d7b5 a1c1 c4c3,176
8/8/8/8/8/2p2K2/6q1/6k1 w - -,f1e1 f8e7 d3d2 d7a4 b3c5 a4c6 h2h3 a7a6 g2g3 b6d8,Mate
1rbq4/1p1r2kp/n1n1ppp1/pNP5/P3BPP1/1P1N4/7P/2R1QRK1 w - -,c1d1 c6b4 d3b4 a5b4 d1c1 a6c7 b5c7 d8c7 e1b4 e6e5,175
4r2k/6p1/Q3b2p/3pq3/P3p3/7P/B5P1/5R1K w - -,a4a5 e6g8 a6e2 e8a8 e2e1 e5b2 a2b1 b2a3 f1f2 a3a5,-315
r1bq1rk1/pp1n1pp1/2pb3p/4p3/2QPB3/4PN2/PP3PPP/R1B2RK1 w - -,c1d2 d7b6 c4c1 f7f5 e4c2 e5e4 f3e5 c8e6 f2f3 d8c7,-29
8/8/8/p3p3/Pp6/1P6/3k1K2/8 w - -,c1d2 d7b6 c4c1 f7f5 e4c2 e5e4 f3e5 c8e6 f2f3 d8c7,Mate
5rk1/pp1b2pp/2p5/2Ppr3/1P2p2q/4P1N1/P1Q2PPP/R4RK1 w - -,c2b2 e5e6 g3e2 e6g6 b2e5 d7h3 e2g3 g6h6 g2h3 h4h3,-272
r2q1rk1/ppp2ppp/2np1n2/4p3/1bB1P1bN/2NP4/PPP2PPP/R1BQ1RK1 w - -,f2f3 g4d7 g2g3 c6a5 c4b3 c7c6 d1e2 d6d5 g1h1 b7b5,-50
2k2bnr/1p1r2pp/p1q5/2pR4/3pPB2/P2P3Q/1PP1N1PP/R5K1 w - -,d5e5 c8d8 e5e6 c6b5 f4g5 f8e7 a1f1 g8f6 e2f4 h8e8,521
4R3/2r5/4Pk2/8/2p5/2K5/8/8 w - -,,0
r2qkb1r/ppp2ppp/2np1n2/4p3/2P3b1/P2PPN2/1P3PPP/RNBQKB1R w KQkq -,h2h3 g4f5 b1c3 g7g6 d3d4 e5d4 e3d4 f8g7 f1d3 f5d3,48
3rk3/pR3r1p/6p1/3Pp2q/3nN3/2PB4/PP4P1/1KR5 w - -,c3d4 e8f8 b7f7 f8f7 g2g4 h5g4 d4e5 f7f8 d5d6 d8c8,-203
r4rk1/4bp2/2p1q1p1/p3p2p/Pn2P3/2N1B2P/1PP2RP1/3R1QK1 w - -,f2d2 f8d8 d2d8 e7d8 f1f2 d8e7 g1h2 g8g7 d1f1 a8c8,42
5rk1/2qb3p/p2p1ppb/n1pPp2n/2P1PP2/2B3PP/P2NN1B1/1Q3RK1 w - -,b1d3 h5g7 g1h2 a5b7 f4f5 b7d8 d2b3 d8f7 c3a5 c7b7,97
2r2rk1/1b2b1pp/pq2p3/1p1nPp2/1P1N4/PQ4PP/1B2B2K/R4R2 w - -,a1c1 e7g5 c1c8 f8c8 e2f3 d5e3 f1c1 e3c4 f3b7 b6b7,-230
r4rk1/p4ppp/2p5/n3pq2/8/3P4/PP1P1PPP/R1BQR1K1 w - -,d1a4 a5b7 a4c6 a8b8 b2b3 f8c8 c6e4 f5e4 d3e4 b7c5,212
r1bq1rk1/pp1n1pp1/2pb3p/8/3pB3/4PN2/PPQ2PPP/R1B2RK1 w - -,h2h3 d4e3 c1e3 d7f6 e4d3 f6d5 f1e1 d5b4 d3h7 g8h8,-94
3rr1k1/p4ppp/1qp5/4Pb2/5P2/2P5/P1P1Q1PP/2KR2NR w - -,g1f3 b6a5 d1d8 e8d8 f3d4 a5a2 h1d1 c6c5 g2g4 a2a3,-425
1r1q1rk1/5ppp/R3p3/1PNpnn2/pQ6/P7/4BPPP/5RK1 w - -,f1d1 d8g5 f2f4 g5g6 f4e5 f5e3 g2g3 e3d1 e2d1 f8c8,67
8/8/8/p3p3/Pp6/1P1k1K2/8/8 w - -,f1a1 b8c8 a6a4 d8c7 a1c1 e5c4 c5b3 c7e5 c1e1 e5b2,Mate
2kr4/1pp4p/p4p2/4n1p1/P1bNP3/R1P5/1P3PPK/8 w - -,a3a1 a6a5 d4f5 c4b3 f5d4 b3f7 d4f5 c8b8 f5e3 f7b3,-534
8/3k4/5pp1/P3p1Pp/1QPP1P1P/8/R6R/4K3 w - -,a3a1 a6a5 d4f5 c4b3 f5d4 b3f7 d4f5 c8b8 f5e3 f7b3,Mate
2r3k1/1p2rp2/p4n1p/2Pp1p2/n2P1N2/4P2P/3N1PP1/2RR2K1 w - -,c1a1 a4b2 d1c1 g8g7 a1a2 b2c4 d2c4 d5c4 c1c4 b7b6,389
6Q1/p7/1b2p3/3pPp1k/3P1n2/2Br4/1P3K1P/8 w - -,g8h8 h5g4 h8g7 g4h5 g7g8 a7a5 g8b8 b6d4 c3d4 d3d4,5
8/5K2/8/8/4k3/8/6R1/8 w - -,g8h8 h5g4 h8g7 g4h5 g7g8 a7a5 g8b8 b6d4 c3d4 d3d4,Mate
r2q1rk1/pb2npbp/1pnp2p1/2p1p3/4PP2/2NP1NP1/PPPQ1BBP/R3R1K1 w - -,a2a4 d8d7 c3b5 e5f4 g3f4 g7b2 a1d1 b2g7 d3d4 c5d4,-36
r2q1rk1/ppp1bppp/2np1n2/4p3/1PP3b1/P2PPN2/4BPPP/RNBQK2R w KQ -,h2h3 g4f5 e3e4 f5e6 e1h1 f6d7 c1b2 e7f6 b1c3 a7a5,50
rnb1qrk1/pp1nb1p1/4pp2/3pP3/3p2QP/2N1BN2/PPP2PP1/R3K2R w KQ -,e3h6 f8f7 g4h5 g7h6 c3b5 e8f8 b5c7 d7e5 f3e5 f6e5,-433
r1bq1rk1/pp3pp1/2pb1n1p/8/3NB3/4P3/PPQ2PPP/R1B2RK1 w - -,e4f3 d8c7 g2g3 d6e5 d4e2 f8d8 e3e4 a7a5 c1f4 a5a4,-23
r1bqk2r/p1p3bp/1p1p1pp1/8/1PnPPB1P/P1NQ4/5PP1/R3K1NR w KQkq -,d3c4 d8d7 a1c1 c8b7 g1e2 h7h6 c3b5 a8c8 b5a7 c8a8,520
8/8/8/p7/Pp2p3/1P1k4/5K2/8 w - -,d3e2 b6b5 c3b5 a7a6 e2c4 a6b5 c4d5 c8d7 g1f3 a8a7,Mate
8/5K2/8/8/8/3k4/5R2/8 w - -,d3e2 b6b5 c3b5 a7a6 e2c4 a6b5 c4d5 c8d7 g1f3 a8a7,Mate
6k1/R7/8/2p4p/1p4pP/5pP1/5P1K/2r5 w - -,,0
2r3k1/1p2rp2/p4n1p/2Pp1p2/3P1N2/4PN1P/1n3PP1/2RR2K1 w - -,d1d2 b2c4 d2a2 e7e8 f3h4 g8h7 h4f5 c8c6 c1b1 b7b5,368
5R2/2r5/4k3/8/2p5/2K5/8/8 w - -,,0
1k6/1PpR1p2/p3p3/7R/P7/6P1/5q1K/8 w - -,h2h1 f2f3 h1h2 f3h5 h2g2 h5e2 g2g1 e2f3 g1h2 b8b7,-737
3r4/p4k1p/6p1/3Pp2q/3nN3/2PB4/PP4P1/1KR5 w - -,c3d4 e5d4 d5d6 d8c8 c1f1 f7g7 b2b3 h5g4 g2g3 h7h5,-313
6k1/q4pbp/1p1p2p1/1Pp1p3/2P5/1Q1P1PP1/4P1KP/B7 w - -,a1b2 h7h5 b3a3 a7a3 b2a3 g7h6 a3b2 g8f8 g2f2 f7f5,9
2r1qrk1/p6p/1pn5/3p1pp1/3pb2N/1P3PPB/PB2P2P/2R1Q1K1 w - -,h4g2 g5g4 f3g4 e4g2 h3g2 e8e3 g1h1 c6e7 g4f5 d4d3,-121
rn5r/1b2kppp/p3p3/1p6/3N4/8/PPPR1PPP/2K2B1R w - -,h2h3 b8d7 h1g1 a8c8 f1e2 c8c5 e2f3 b7f3 d4f3 h8c8,-31
r2qkbnr/ppp2ppp/2n1p3/1B1p4/3P1Bb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 f8d6 c2c4 d6f4 b5c6 b7c6 f3f4 g8e7,50
r1bqkbnr/ppp2ppp/2n5/4p3/2BpP3/5P2/PPPP2PP/RNBQK1NR w KQkq -,d2d3 d8h4 g2g3 h4f6 a2a3 g7g5 d1d2 f8e7 d2f2 c8d7,-52
1rbq4/3r2kp/npn1ppp1/pNP5/P3BPP1/1PQN4/7P/2R2RK1 w - -,d3e5 f6e5 e4c6 d7d3 c3e5 d8f6 e5e2 f6d8 c6f3 b6c5,268
8/8/8/8/P2K4/6kp/R7/2r5 w - -,a4a5 h3h2 a2h2 g3h2 d4d3 c1a1 d3c3 a1a5 c3b3 a5f5,-695
rnb2rk1/pppq1pbp/5pp1/8/8/1PN1P1P1/P2P1P1P/R2QKBNR w KQ -,h2h4 c7c5 f1g2 f8d8 g1e2 b8c6 e1h1 a8b8 a1c1 d7d2,-37
r2q1rk1/pb3pbp/1p1p2p1/2p1pn2/4PP2/2NPBBP1/PPPQ3P/3RR1K1 w - -,f4e5 f5e3 d2e3 g7e5 e3d2 d8d7 c3e2 e5b2 c2c3 b2a3,-110
3r1rk1/p1p2pp1/3p3p/1p1Pp3/2Bn4/bP1P1P1P/2P2P2/1R1Q1RK1 w - -,c2c3 b5c4 c3d4 c4c3 b3b4 f7f6 d1a4 a3b2 a4a7 d8a8,607
r4rk1/pn3ppp/2p5/4pq2/Q7/3P4/PP1P1PPP/R1B1R1K1 w - -,a4c6 a8b8 b2b3 f8c8 c6d5 c8c5 d5e4 b7d6 e4e3 c5d5,222
rnb1k2r/pp2bppp/2p2n2/q3p3/2B1P3/2N1BN2/PPP1QPPP/R3K2R w KQkq -,f3g5 h8f8 e1h1 c8g4 g5f3 b8d7 h2h3 g4h5 a2a3 a5c7,80
r1b1k2r/2qn4/p1p2p1p/1p2b1p1/n2NP1PP/8/PPQBNPB1/1K1R3R w kq -,h4g5 c6c5 d4e6 c7b6 e6g7 e8f7 f2f4 a4b2 f4e5 b2c4,342
r1b2rk1/ppq2pp1/2pb1n1p/5B2/3N4/4P3/PPQ2PPP/R1B2RK1 w - -,d4f3 c8f5 c2f5 f8e8 f5c2 c6c5 h2h3 b7b5 a2a4 a7a6,-26
r3r1k1/ppp1qppp/2np4/4p2n/3PP3/1PP2N1P/2P1QPP1/R1B1R1K1 w - -,f3e5 d6e5 d4d5 g7g6 d5c6 b7b6 b3b4 h5f4 c1f4 e5f4,77
1r2r1k1/p4ppp/1qp5/4Pb2/5P2/2P5/P1P1Q1PP/2KR2NR w - -,g1f3 b6a5 c1d2 b8b2 d2e1 f5c2 d1d2 a5c5 d2d4 c5c3,-241
r2q1rk1/pb3pbp/1p1p2p1/2p1p3/3nPP2/2NP1BP1/PPPQ1B1P/3RR1K1 w - -,e1e3 g7h6 c3e2 d4f3 e3f3 d6d5 c2c4 d5e4 d3e4 d8d2,-190
6k1/1p1r1p1p/4p1p1/1N2p3/1PP1q3/3n2P1/Q4P1P/1R4K1 w - -,h2h4 d3e1 g1f1 e1f3 b5c3 e4d3 f1g2 d3c3 a2e2 f3d4,-490
rn1q1rk1/pp2bppp/4pn2/4Nb2/2Bp1B2/4PQ2/PP1N1PPP/R3K2R w KQ -,f3b7 d4e3 f2e3 b8d7 e5c6 d8e8 e1h1 h7h6 b2b4 a7a5,45
8/8/8/P7/3K4/6k1/R6p/2r5 w - -,a2h2 g3h2 d4d3 c1a1 d3c3 a1a5 c3b4 a5f5 b4c4 h2g3,-9605
1k6/1PpR1p2/p4q2/4p2R/P7/6PK/8/8 w - -,d7f7 f6f7 h5e5 f7d7 g3g4 d7a4 h3g3 a6a5 g4g5 a4d4,-517
7k/5Q2/6p1/6Pp/5P1P/6K1/1q6/8 w - -,f7f8 h8h7 f8h6 h7g8 h6g6 g8f8 g6h5 f8e7 h5f3 b2b1,1176
8/8/P3kpp1/4p1Pp/1QPP1P1P/8/R6R/4K3 w - -,f7f8 h8h7 f8h6 h7g8 h6g6 g8f8 g6h5 f8e7 h5f3 b2b1,Mate
r1bq1rk1/ppp2ppp/3p1n2/4p3/1b2P3/1PNP1N2/PP1B1PPP/R2QK2R w KQ -,a2a3 b4c3 b2c3 h7h6 e1h1 f6h7 d3d4 d8f6 f1e1 c8g4,-40
2k5/1p1q4/1p1b1p2/3N2p1/2pP4/2P1rbPp/7P/1R1Q2K1 w - -,d5e3 f3d1 b1d1 d7e8 g1f2 e8e4 e3c4 d6g3 h2g3 e4g2,-739
3r4/p4k1p/6p1/3P3q/3pN3/3B4/PP4P1/1KR5 w - -,d5d6 d8c8 c1f1 f7g7 e4f6 h5e5 f6e4 h7h5 b1a1 e5d5,-352
r4rk1/pn3ppp/2Q5/4p3/8/3q4/PP1P1PPP/R1B1R1K1 w - -,c6b7 f8d8 b7e4 f7f6 e4d3 d8d3 g1f1 a7a5 f1e2 a8d8,471
8/8/8/p7/Pp2p3/1P2k3/8/4K3 w - -,b2b3 a8b8 c6c3 d3c3 d2c3 f7f6 f2f4 e5f4 c1f4 b8c8,Mate
8/P7/4kpp1/6Pp/1QPPpP1P/8/R6R/4K3 w - -,b2b3 a8b8 c6c3 d3c3 d2c3 f7f6 f2f4 e5f4 c1f4 b8c8,Mate
4n1k1/3bpp1p/pq1p2p1/n1pP4/2P1P3/P3N1PP/2QN1PBK/8 w - -,g2f1 a5b7 f2f4 f7f6 f1d3 b6a5 c2b2 b7d8 d2f3 d8f7,51
8/2r5/3k4/8/2p5/2K5/8/5R2 w - -,,0
5rk1/3n1pbp/p2P2p1/2pRn1N1/5p2/2P2B1P/q1PKQ3/7R w - -,d5e5 d7e5 h1d1 e5c4 d2e1 g7c3 e1f2 c4e3 d1h1 f8d8,-499
8/8/8/P7/3K4/R7/6kp/2r5 w - -,a3a2 g2g3 a2h2 g3h2 d4d3 c1a1 d3c3 a1a5 c3b4 a5f5,-9605
2r1qrk1/p6p/1pn5/3p1p2/3pP2p/1P4PB/PB2P2P/2R1Q1K1 w - -,e4d5 e8e3 e1f2 e3f2 g1f2 c6e5 c1c8 f8c8 b2d4 e5g4,-107
rnb1qrk1/pp2b1p1/4pp2/3pn3/3N2QP/2N1B3/PPP2PP1/R3K2R w KQ -,g4f4 e7d6 e1f1 e5c4 f4f3 b8c6 a1d1 c4b2 h4h5 c6e5,-504
8/1kp2p2/p4q2/4p2R/P7/6PK/3R4/8 w - -,h5h4 c7c5 a4a5 b7c6 h3h2 f6g5 d2f2 f7f5 h4h8 c6d5,-167
2k2b1r/1p1r2pp/p1q2n2/2pR4/1P1pPB2/P2P3Q/2P1N1PP/R5K1 w - -,d5e5 c8d8 e5e6 c6c8 f4g5 d7e7 e2f4 e7e6 f4e6 d8e7,400
2r3k1/1pqn4/p2pbbpQ/4p3/2r1P3/1NN1BP2/PPP5/2K4R w - -,h6g6 f6g7 g6e6 g8f8 e3h6 d7b6 e6f6 f8e8 h6g7 e8d7,915
r2qkb1r/4pp1p/bnpp1np1/p7/1p1PP1P1/2NBBP2/PPPQN2P/2KR3R w kq -,g4g5 b4c3 d2c3 a6d3 c2d3 f6h5 c3c6 b6d7 c1b1 f8g7,-122
r2qk1nr/ppp2ppp/2nbp3/1B1p4/3P1Bb1/4PN2/PPPN1PPP/R2QK2R w KQkq -,f4g3 g8e7 b5e2 e7f5 c2c4 e8h8 a2a3 a7a5 d1c2 f5g3,50
r1bq1rk1/ppp1b1pp/2n1pp2/3p4/3P2P1/2NBPNn1/PPP2P1P/R2QK2R w KQ -,h2g3 h7h6 a2a3 e7d6 f3h4 c6e7 d1e2 c7c5 d4c5 d6c5,65
rq2k2r/pp3pp1/1np1p2n/1N4Np/6bP/3B4/PP1Q1PP1/4RRK1 w kq -,,0
8/2P1p3/2p2k2/8/8/1B6/5K2/8 w - -,f2f3 e8h8 f3g4 c6b5 d3e2 h5g4 d2d3 f7f5 g5e6 f8f6,Mate
rnb2rk1/pp1q1pbp/5pp1/2p5/8/1PN1P1P1/P2P1PBP/R2QK1NR w KQ -,h2h4 b8c6 g1e2 f8d8 e1h1 d7d2 d1d2 d8d2 a1d1 d2d1,-26
3k4/1p1q4/1N1b1p2/6p1/2pP4/2P1rbPp/7P/1R1Q2K1 w - -,b1a1 f3d1 b6d7 d8d7 a1d1 e3c3 g1f2 d7c6 d1a1 c6d5,-871
Q7/8/5pp1/5kPp/1QPPpP1P/8/R6R/4K3 w - -,b1a1 f3d1 b6d7 d8d7 a1d1 e3c3 g1f2 d7c6 d1a1 c6d5,Mate
r3nr2/p3qpbk/1p4p1/2p4p/2N4P/4P2Q/PP3PPB/3R1RK1 w - -,h3f3 a8d8 d1d8 e7d8 f3b7 d8h4 b2b3 h4d8 h2f4 h5h4,50
4rrk1/pb1q1pbp/1p1p2p1/2p5/3nPP2/2NP2B1/PPPQ2BP/3RR1K1 w - -,g3f2 d7g4 f2d4 c5d4 c3b5 g4d7 a2a4 a7a6 b5a3 d6d5,-101
rn1qk1nr/pbp1bpp1/1p1pp2p/8/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,e3e4 c7c5 b1c3 g8f6 e4e5 d6e5 f4e5 f6h7 d4d5 b7d5,88
8/8/5kN1/1p3p1p/1P1K1P2/6bP/P7/8 w - -,g6e5 g3f4 e5f3 f4d6 d4d5 d6b4 d5c6 b4a3 c6b5 f6e6,11
8/2r5/8/3k4/2p5/2K5/8/5R2 w - -,,0
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 f8d6 f3e5 f6d7 e5g4 e8h8 e3e4 d5e4 c3e4 d6e7,21
2Q5/4p3/2p5/4k3/8/1B6/5K2/8 w - -,f1d3 f8d6 f3e5 f6d7 e5g4 e8h8 e3e4 d5e4 c3e4 d6e7,Mate
r1b1k2r/ppq2ppp/2nbpn2/2pp4/3P1P2/2PBP2N/PP1N2PP/R1BQK2R w KQkq -,d2f3 a7a5 a2a4 b7b6 d1e2 f6e4 e1h1 e8h8 h3f2 f7f5,-32
8/8/8/P7/3K4/8/R6p/2r3k1 w - -,d2f3 a7a5 a2a4 b7b6 d1e2 f6e4 e1h1 e8h8 h3f2 f7f5,Mate
r2qk2r/pp3pp1/2n2b1p/8/3p4/P1NBPQ1P/1P3PP1/R4RK1 w kq -,c3d5 f6g5 f3e4 c6e7 d5e7 d8e7 d3b5 e8f8 e4d4 a7a6,121
rn1q1rk1/pQ2bppp/4pn2/4Nb2/2B2B2/4p3/PP1N1PPP/R3K2R w KQ -,f2e3 b8d7 e5c6 d8e8 e1h1 f6h5 f4e5 d7e5 c6e7 g8h8,32
8/6p1/p5Pp/P1p4P/2p5/2Pk4/PK6/8 w - -,f2e3 b8d7 e5c6 d8e8 e1h1 f6h5 f4e5 d7e5 c6e7 g8h8,Mate
r1bqk2r/1pppnpp1/1b5p/p2BP3/1P5B/2p2N2/P4PPP/R2Q1RK1 w kq -,b4b5 g7g5 h4g3 e8h8 a1c1 d7d6 e5d6 e7d5 d1d5 g5g4,-98
r2qk1nr/ppp2ppp/2nbp3/1B1p4/3P1B2/4Pb1P/PPPN1PP1/R2QK2R w KQkq -,d1f3 d8f6 c2c3 g8e7 g2g3 h7h6 h3h4 a7a6 b5a4 e8a8,45
r1b1k2r/pp3ppp/1qn5/3pP3/5B2/2b1PN2/P4PPP/R2QKB1R w KQkq -,f3d2 b6b2 a1c1 c8f5 f1e2 e8h8 g2g4 f5e4 f2f3 e4g6,-274
8/8/8/4k3/p1p5/2P2K2/1P6/8 w - -,f3e3 e5d5 e3f4 d5d6 f4e4 d6c5 e4e5 c5c6 e5d4 c6c7,4231
8/6p1/p5Pp/P1p4P/2p5/K1k5/P7/8 w - -,f3e3 e5d5 e3f4 d5d6 f4e4 d6c5 e4e5 c5c6 e5d4 c6c7,Mate
rn2k2r/pppb1pb1/4pq1p/8/8/2PB1N2/PP1BQPPP/R3K2R w KQkq -,a2a4 b8c6 a4a5 a7a6 e1h1 c6e7 d2e3 e7f5 e3f4 f5d4,78
3r1rk1/p1p2pp1/3p3p/1p1Pp3/1bBn4/1P1P1P1P/2P2P2/R2Q1RK1 w - -,a1a7 b5c4 d3c4 d8c8 a7a4 b4d2 c4c5 d6c5 a4d4 c5d4,525
r2k4/ppp3pq/3p4/3Np3/3nP1B1/3P3P/PPP2RP1/R1B3K1 w - -,a1a2 a7a5 g1h1 b4c3 b3b4 c3b4 f3f4 b4c3 f1g1 e5f4,Mate
r1b2rk1/pp1q1pbp/2n2pp1/2p5/8/1PN1P1P1/P2PNPBP/R2QK2R w KQ -,a1b1 f8d8 e1h1 a8b8 b1c1 d7d2 c3d5 d2a5 e2f4 c8d7,-33
8/4p3/2Q5/4k3/8/1B6/5K2/8 w - -,a1b1 f8d8 e1h1 a8b8 b1c1 d7d2 c3d5 d2a5 e2f4 c8d7,Mate
r3r1k1/ppp1qppp/2n5/4p2n/3PP3/1PP4P/2P1QPP1/R1B1R1K1 w - -,d4d5 g7g6 d5c6 b7b6 b3b4 h5f4 e2f3 e7d6 c1f4 e5f4,78
r2q1rk1/pppb1ppp/2np1n2/4p3/1bB1P2N/2NP4/PPP2PPP/R1BQ1RK1 w - -,h4f3 c6a5 c4b3 a5b3 a2b3 f8e8 h2h3 c7c6 c1d2 a7a5,-18
8/5p2/6k1/6p1/6r1/7R/7P/7K w - -,h3e3 g4h4 h1g2 g5g4 e3d3 h4h8 d3a3 f7f6 a3a6 h8h3,-43
8/8/8/p7/Pp2p3/1P6/3k4/5K2 w - -,h3d3 g4h4 d3d6 g6f5 h1g2 g5g4 d6d5 f5f4 d5d4 f4g5,Mate
3k4/1p1N4/3b1p2/6p1/2pP4/2P1r1Pp/7P/1R1b2K1 w - -,g1f2 e3e2 f2f3 e2h2 b1d1 d8d7 d1b1 d7c6 f3g4 h2g2,-793
8/6p1/p5Pp/P1p4P/K1p5/3k4/P7/8 w - -,g1f2 e3e2 f2f3 e2h2 b1d1 d8d7 d1b1 d7c6 f3g4 h2g2,Mate
8/8/2Q2pp1/5kPp/1QPP1P1P/4p3/R6R/4K3 w - -,g1f2 e3e2 f2f3 e2h2 b1d1 d8d7 d1b1 d7c6 f3g4 h2g2,Mate
r3r1k1/pp5p/4nQp1/3p1p2/2q2P2/5R2/PP2N1PP/3R3K w - -,e2g3 e6g7 h2h4 c4c6 f6d4 a8d8 d4a7 d5d4 h1g1 g7e6,-116
8/p6Q/1b2p3/3pPp2/3P1nk1/2Br4/1P3K1P/8 w - -,,0
8/4p3/3k4/8/2Q5/1B6/5K2/8 w - -,h7g7 g4h5 g7g8 a7a5 g8b8 b6d4 c3d4 d3d4 b8h8 h5g4,Mate
rq2k2r/pp3pp1/1np1p2n/1N3bNp/7P/3B1P2/PP1Q2P1/4RRK1 w kq -,,0
8/8/5k2/1p2Np1p/1P1K1b2/7P/P7/8 w - -,e5f3 f4d6 d4d5 d6b4 d5c6 f6e6 c6b5 b4a3 b5c4 e6d6,6
5Nk1/1b2b1pp/p7/1p1n1p2/1P6/PQ3RPP/1Br1q3/R5K1 w - -,b3c2 e2c2 f3f2 c2d3 b2e5 e7f8 g1h2 d3e3 a1f1 e3e5,Mate
r1bqk2r/1pppnpp1/1b5p/3BP3/1p5B/2p2N2/P4PPP/R2QR1K1 w kq -,e1e4 b6c5 d5b3 g7g5 f3g5 h6g5 h4g5 d7d5 e5d6 c5d6,-157
2r3k1/1p2rp2/p4n1p/2Pp1p2/3P1N1N/4P2P/5PP1/2Rn2K1 w - -,f4d3 d1e3 f2e3 e7e3 h4f5 e3d3 f5e7 g8f8 e7c8 f6e4,-122
8/6p1/p5Pp/P1p4P/K7/P1pk4/8/8 w - -,f4d3 d1e3 f2e3 e7e3 h4f5 e3d3 f5e7 g8f8 e7c8 f6e4,Mate
r2q1rk1/pp3ppp/3b1n2/3pN3/8/2P1B2P/PP1NbPP1/R2Q1RK1 w - -,e3b6 e2d1 b6d8 a8d8 e5f7 f8f7 a1d1 d8e8 d2f3 d6c5,-404
8/2k1p3/8/3Q4/8/1B6/5K2/8 w - -,e3b6 e2d1 b6d8 a8d8 e5f7 f8f7 a1d1 d8e8 d2f3 d6c5,Mate
1nkr2r1/ppq1b3/4b2p/2p1PppP/2Pp4/1P1B1N2/P1PB2P1/1K1RQ2R w - -,h1f1 b8c6 g2g3 a7a5 a2a4 c8b8 e1e2 d8f8 f1f2 b8a7,-116
8/1p1k4/3b1p2/6p1/2pP4/2P1r1Pp/7P/3R2K1 w - -,g1f1 e3c3 f1e2 d7c6 d4d5 c6c5 d1d2 c3b3 d2a2 c5d5,-1017
