k7/2Q5/1n6/8/2K5/8/8/8 w - -,e1a1 c8d7 d3c2 e8a8 d2d4 a6a5 a2a3 c8c7 d1d2 h7h5,Mate
r3k2r/pp2qp1p/2np1np1/2P5/2P5/1P3P2/PQ2BP1P/RN2K2R w KQkq -,e1h1 d6c5 b1c3 e8h8 a1e1 c6d4 e2d1 e7c7 c3b5 c7f4,-167
8/2p3k1/3p2p1/p1pB3p/P1Pb1P1P/1P1R1KP1/8/4r3 w - -,,0
r5k1/1p4pp/4Rb2/4p3/P3r3/5N2/5PPP/R5K1 w - -,,0
r3kbnr/ppp1p1p1/2nqp1p1/3p4/3P2Q1/8/PPP2PPP/RNB1K1NR w KQkq -,g4g6 e8d8 g1f3 e6e5 g6g5 e5d4 e1h1 g8f6 c1f4 d6d7,-4
r2qkb1r/pp3ppp/2n1p3/2P1n3/8/2pBB1QP/PPP2PP1/2KR3R w kq -,e3f4 e5d3 d1d3 c3b2 c1b1 d8f6 f4g5 f6e5 f2f4 e5c5,-423
r4rk1/1ppq3p/p1np2p1/3Npp1b/2B1P2P/3PP3/PPP3Q1/2KR2R1 w - -,d5f6 g8g7 f6d7 h5d1 d7f8 a8f8 c1d1 f5f4 g1f1 b7b5,666
2kr3r/ppqn1pp1/2p1p1p1/3n4/2BP2P1/2N1PPbP/PP1BQ3/2RK3R w - -,c3d5 e6d5 c4d5 d7b6 d5b3 h8e8 e2g2 g3h4 g4g5 c8b8,119
3r1rk1/p2n1p2/1p2p1Bp/3qb1p1/3B4/2P1Q2P/PP4P1/4RRK1 w - -,,0
r5k1/1p4pp/4Rb2/P3p3/1r6/5N2/5PPP/R5K1 w - -,f3e5 b4e4 f2f4 e4f4 a1e1 f4a4 e5f3 a8a7 e6b6 a4a5,-56
r5k1/pp5p/2p2p2/3b2p1/5bP1/1P2q2Q/P4R1P/5K2 w - -,h3e3 f4e3 f2f6 a8e8 f6d6 e3f4 d6d7 f4h2 f1f2 g8h8,-738
2k3rr/pppb1p1p/4p3/6B1/2Bb4/8/PPP2PPP/2KRR3 w - -,f2f4 d4g7 c4e2 d7c6 e2h5 f7f6 g5h4 e6e5 g2g3 g8f8,43
8/2p3k1/3p2p1/p1pB3p/P1Pb1P1P/1P1R2P1/6K1/6r1 w - -,,0
2b4k/pp1q2p1/4pp1p/4n2P/4PNP1/P5Q1/BPP5/2K5 w - -,a2e6 d7c6 e6d5 c6e8 c1b1 h8h7 f4d3 b7b6 d5b3 e5d3,74
3r1rk1/p4p2/1p2p1Bp/3qn1p1/8/2P1Q2P/PP4P1/4RRK1 w - -,,0
r5k1/1p4pp/4Rb2/P3N3/4r3/8/5PPP/R5K1 w - -,f2f4 e4f4 a1e1 f4a4 e6b6 a8a5 e5f3 a5a7 g1f2 a4a2,-55
r2qk2r/p2b1p1p/1pn3pP/2Bpb3/5P2/3B4/PP4P1/R2QR1K1 w kq -,e1e5 c6e5 d1e2 b6c5 e2e5 d7e6 e5h8 e8e7 h8e5 c5c4,-134
3r3r/pkp2ppp/1p3nn1/3q4/3P4/B1PN3Q/P4PPP/R4RK1 w - -,a1e1 h8e8 d3b4 g6f4 h3g3 d5f5 g3f3 e8e4 e1e3 g7g5,-117
r4r1k/1ppq3p/p1np1Np1/4pp1b/2B1P2P/3PP3/PPP3Q1/2KR2R1 w - -,f6d7 f8d8 d7f6 d6d5 e4d5 h5d1 d5c6 d8d6 c6b7 a8b8,739
r2qr1k1/p1p2pp1/1pnb3p/5b2/3P4/5NP1/PP2RPBP/R1BQ2K1 w - -,f3h4 f5d7 c1e3 a8b8 a1c1 c6e7 g2e4 d7g4 f2f3 g4d7,-8
r4rk1/1p3ppp/p3p3/1n1pR3/3P1P2/1PP5/1P1N2PP/R5K1 w - -,f4f5 b5c7 f5e6 f7e6 d2f3 f8f5 e5e3 g8f8 a1e1 f8e7,60
r1b1kb1r/pp3p1p/1qn1p1pn/2ppP3/5P2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,d1d2 h6f5 c3d1 h7h5 c2c3 c8d7 e1h1 a7a5 d1e3 c6e7,-36
r5k1/pp5p/2p2p2/3b2p1/6P1/1P2b3/P4R1P/5K2 w - -,f2f6 a8e8 f6h6 g8h8 f1e2 e3f4 e2f1 a7a5 h6h3 f4c7,-774
r1bqkb1r/pp3p1p/2n2np1/2Ppp3/5B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,f4g5 c8e6 e3e4 d5d4 c3d5 f8g7 f1c4 e6d5 c4d5 d8a5,-38
r1bqkb1r/pp3p1p/2n1p1pn/2ppP3/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3e2 f8e7 e2g3 h6g8 f1e2 h7h5 c2c3 g8h6 e1h1 c8d7,-30
3r1rk1/p7/1p2p1pp/4R1p1/8/2P4P/PP4P1/5RK1 w - -,,0
r1bqk2r/pp3ppp/2n4n/2b1p3/2B2P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 c6d4 f3d4 e5d4 d1e2 e8f8 c4d3 c8g4 e2e5 c5d6,-133
6k1/5pp1/7p/p4N2/b2N4/6P1/5P2/1Kr5 w - -,,0
r2qkb1r/pp3p1p/2n1bnp1/2Ppp1B1/8/2N1PP2/PPP3PP/R2QKBNR w KQkq -,f1c4 f8c5 e3e4 d5d4 c3d5 e6d5 e4d5 c5b4 e1e2 c6b8,-36
r1bqk2r/ppp2ppp/2n1p3/3p4/2PPn3/3BPN2/PP1Q1PPP/RN2K2R w KQkq -,d2c2 e4f6 a2a3 d5c4 c2c4 c6e7 e1h1 b7b6 b1d2 e8h8,87
8/8/8/3K4/4PkP1/5p2/8/8 w - -,d2c2 e4f6 a2a3 d5c4 c2c4 c6e7 e1h1 b7b6 b1d2 e8h8,Mate
r3k2r/p2b1p1p/1pn3pP/3pb3/5P1q/B2B4/PP4P1/R2QR1K1 w kq -,d1d2 e8d8 f4e5 h4d4 e1e3 h8e8 a3d6 e8e6 d2f2 f7f6,55
5rk1/pp5p/2p2R2/3b2p1/6P1/1P2b3/P6P/5K2 w - -,f6f8 g8f8 f1e2 e3f4 e2d3 f8f7 a2a3 f7f6 b3b4 f4h2,-1066
r3kb1r/pb1nqppp/4p3/2pnP3/Np1P4/3B1N2/PP3PPP/R1BQ1RK1 w kq -,c1g5 f7f6 g5h4 d5f4 a1c1 g7g5 h4g3 f4d3 e5f6 e7f6,211
8/2p3k1/3p2p1/p1pB3p/P1Pb1P1P/1P1R2P1/7K/1r6 w - -,,0
8/2p5/3p1kp1/p1pB3p/P1Pb1P1P/1P1R2P1/6K1/4r3 w - -,,0
2k3rr/pppb1pbp/4p3/6B1/2B2P2/8/PPP3PP/2KRR3 w - -,c4e2 d7c6 e2h5 f7f6 g5h4 e6e5 g2g3 g8f8 f4e5 f6e5,43
6k1/3qppbp/p5p1/1p1P4/1Pr1P3/P2Q1PP1/4N1KP/3R4 w - -,f3f4 a6a5 b4a5 c4a4 e4e5 a4a5 d1d2 g7f8 e2c3 d7b7,93
1r3rk1/1p1n1pp1/pPp1pnbp/N1Pp4/3P2PP/2N1PP2/1P6/R3KB1R w KQ -,h4h5 g6h7 f1a6 b7a6 a5c6 b8a8 e1d2 f6e8 c6e7 g8h8,347
3q2k1/6pp/4P3/ppp2P2/7b/2PP4/PP5P/5RK1 w - -,f5f6 h4f6 f1e1 d8d3 e6e7 f6e7 e1e7 d3g6 g1h1 g6b1,-733
5rk1/4p2p/2p1P2P/1pB3PK/pP1P4/P7/8/8 w - -,h5g4 f8d8 g4f4 d8f8 f4e5 f8e8 d4d5 c6d5 e5d5 e8d8,11
3r3r/pkp2ppp/1p3n2/8/1N1Pqn2/B1P4Q/P4PPP/4RRK1 w - -,g1h1 f4h3 e1e4 f6e4 g2h3 e4c3 a3b2 a7a5 b2c3 a5b4,-586
8/8/8/3K2k1/4P3/5pP1/8/8 w - -,g1h1 f4h3 e1e4 f6e4 g2h3 e4c3 a3b2 a7a5 b2c3 a5b4,Mate
rn3rk1/pp1qpp1p/3p2p1/8/4P3/2b2N2/PPP2PPP/R2Q1RK1 w - -,b2c3 d7c7 d1d2 b8d7 d2h6 f7f6 h6h3 d7c5 f3d4 c7d7,-110
r2qr1k1/p1p2pp1/1p1b3p/5b2/1n1P4/4BNP1/PP2RPBP/R2Q2K1 w - -,f3h4 f5g4 a2a3 g7g5 h2h3 g4e2 d1e2 g5h4 e2g4 g8h7,4
rnbqr1k1/ppp2pbp/5np1/3Pp3/2P1P3/2N2N2/PP4PP/R1BQKB1R w KQ -,f1e2 b8a6 e1h1 a6c5 c1g5 a7a5 f3d2 b7b6 g5h4 c8d7,85
2kr3r/ppq2pp1/2p1pnp1/3n4/2BP2P1/2N1PPbP/PPKBQ3/2R4R w - -,c3e4 g3h4 e4c5 f6d7 c5d3 c8b8 c2b1 g6g5 a2a4 h4g3,65
r4rk1/1ppq1p1p/p1np2p1/4p1Q1/2B1P2P/2NPP3/PPP5/2Kb2R1 w - -,c1d1 g8g7 a2a3 c6e7 c3e2 f7f6 g5g2 a8d8 h4h5 g6g5,-243
4r3/pR5p/2p2pk1/8/8/2P2RP1/PKPr1P1P/8 w - -,b7a7 e8e2 h2h4 d2c2 b2b3 c2b2 b3c4 h7h5 a2a4 b2a2,316
r1bqkb1r/pp3p1p/2n1p1p1/2ppPn2/5P2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 f8e7 d1d2 b7b6 c3d1 c8b7 d1e3 d5d4 e3f5 g6f5,-67
6k1/pb2r1bn/4pp2/2pqN3/4pPQ1/1P2P1R1/PBP3PP/6K1 w - -,h2h4 f6e5 b2e5 e7f7 e5g7 d5f5 g7e5 f5g4 g3g4 g8f8,305
3q1r2/p4pk1/4p2p/3pR1pQ/2rP1P2/2p4P/PP4P1/R5K1 w - -,,0
r2qk2r/ppp2ppp/2npb3/2b5/2B2p2/2P2N2/PPP3PP/R1BQR2K w kq -,b2b4 c5f2 e1e2 f2e3 c4e6 f7e6 c1e3 f4e3 b4b5 c6e7,-71
2Q5/k7/8/1K1n4/8/8/8/8 w - -,b2b4 c5f2 e1e2 f2e3 c4e6 f7e6 c1e3 f4e3 b4b5 c6e7,Mate
8/8/8/3K1kp1/4N3/5N2/8/8 w - -,f3d4 f5f4 d4e2 f4f3 e2g3 f3e3 d5e5 e3f3 e5f5 f3e3,19
r2qk2r/1b1n1pb1/ppn1p1pp/3pP3/2pP4/3BBN2/PPPQNPPP/2RR2K1 w kq -,c2c3 c4d3 d2d3 a6a5 e2f4 c6e7 g2g4 b7a6 d3d2 d8c7,-244
r1bq1rk1/ppbn2pp/2p5/2Pppp2/1P1P4/2NBP3/P2Q1PPP/R3NRK1 w - -,d3c2 e5e4 f2f4 e4f3 e1f3 d7f6 b4b5 d8e7 a1b1 c8d7,-90
5k1r/p3pp1p/2Q1P1pb/2p5/2q2nP1/2N4P/PrP2P1B/K6R w - -,d3c2 e5e4 f2f4 e4f3 e1f3 d7f6 b4b5 d8e7 a1b1 c8d7,Mate
r2qr1k1/p1p2pp1/1p1b3p/3n1b2/3P4/P3BNP1/1P2RPBP/R2Q2K1 w - -,d1b3 d5e3 e2e3 e8e3 b3e3 a8c8 f3e5 c7c5 e3f3 d6e5,-12
r1bq1rk1/1p3p1p/2pp1pn1/p3pN2/1bB1P3/2NP4/PPP2PPP/R2Q1RK1 w - -,f5h6 g8g7 h6f5 c8f5 e4f5 d6d5 f5g6 h7g6 c4b3 b4c3,-53
3r1rk1/1p2b3/p1p1b2p/4Bpp1/P2PN1n1/1P2P1P1/5PBP/R2R2K1 w - -,,0
r1bqkb1r/2p2ppp/pn2p3/2p1P3/2NP4/1P3N2/P4PPP/R1BQK2R w KQkq -,c1a3 b6c4 b3c4 c8b7 d4c5 d8d1 a1d1 h7h5 h2h4 h8h6,22
r4rk1/1bq2ppp/p1p2n2/1p2pP2/P3P1P1/2bBBQ2/1PP4P/R4RK1 w - -,a4b5 c3b2 g4g5 f6d7 a1a2 b2d4 b5a6 b7c8 c2c3 d4e3,-192
2b1rrk1/2p1b1pq/1p1p1n1p/pPnP1p2/P1PN4/2N2B1P/5PPB/R2Q1RK1 w - -,a1a2 g7g5 f1e1 g5g4 h3g4 f5g4 f3e2 h6h5 d4e6 c8e6,-82
8/B3r1bk/7p/1p1q2pQ/5p2/1P1nNP2/P2R2PP/6K1 w - -,d2e2 f4e3 e2e3 d3f4 e3e7 d5d1 g1f2 d1d2 f2f1 d2g2,-739
r5k1/p4p1p/1p2b1p1/3n4/8/5P2/P3BK2/1R5R w - -,e2a6 d5c3 b1b2 a8d8 b2c2 c3a4 a6c4 e6c4 c2c4 d8d2,-122
8/p7/P2p1k2/Rp1P1P2/1P3n2/7r/2r1BK2/4R3 w - -,a5a1 f4e2 e1e2 h3h2 f2f3 c2e2 a1c1 f6f5 c1c7 e2a2,-721
5k1r/p3pp1p/2Q1P1pb/2p5/1q3nP1/2N4P/PKP2P1B/7R w - -,a5a1 f4e2 e1e2 h3h2 f2f3 c2e2 a1c1 f6f5 c1c7 e2a2,Mate
2kr3r/1p1b1ppp/1q2p3/p1npP3/3Q1P2/2N1P3/PPB3PP/2KR3R w - -,a2a3 c8c7 d1d2 h7h5 f4f5 h5h4 h1d1 d7c6 h2h3 d8c8,41
rnb1k2r/pp3p2/2p1pn1p/q5p1/1bpPP3/2N2NB1/PPQ2PPP/R3KB1R w KQkq -,f1c4 f6h5 e1h1 b8d7 a2a3 b4e7 b2b4 a5d8 a1d1 g5g4,191
r1bq1rk1/1p3p1p/2p2pn1/p2ppN2/1bB1P3/3P4/PPP1NPPP/R2Q1RK1 w - -,e2g3 d5c4 d1h5 g8h8 d3c4 b4e7 h5f3 d8e8 f5h6 g6f4,-263
3rr1k1/5p2/p2b1p2/1p3N2/4B3/2P2Pp1/PP5P/1K4R1 w - -,,0
5k2/1p3p2/4b3/pB4Qp/8/8/P1P2PPP/6K1 w - -,h2h4 a5a4 g5d8 f8g7 b5d3 e6g4 g1h2 g4e6 d8g5 g7f8,1321
r1b1k2r/p2n1ppp/1p1b1n2/2p5/8/2N1P1P1/PPPP1PBP/R1B1K1NR w KQkq -,g2a8 c5c4 a8g2 h7h5 c3b5 d6b4 h2h3 h8h6 a1b1 e8f8,574
5rk1/p1p4p/3p2p1/2p2p1q/2P2P2/1P6/Pb2NPKP/2R2RN1 w - -,c1e1 g8f7 h2h3 f8e8 g1f3 b2f6 e2g3 h5h6 e1e8 f7e8,-346
8/R6p/2p2pk1/8/8/2P2RP1/PKPrrP1P/8 w - -,h2h4 d2c2 b2b3 h7h5 a2a4 c2b2 b3c4 e2e4 c4c5 b2e2,326
rn2kb1r/pppbqppp/3p4/8/8/2P2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b8c6 f1e1 c6e5 a2a4 g7g6 f3d4 g6g5 d4b5 d7c6,91
r3k2r/p2b1p1p/1pn3pq/3pb3/5P2/B2B4/PP1Q2P1/R3R1K1 w kq -,d2f2 g6g5 f4e5 h6h4 g2g3 h4d4 e1e3 e8a8 a1d1 d4a4,103
8/7p/p1n3p1/1pPrpk2/8/4BP2/PP2K2P/2R5 w - -,h2h4 a6a5 b2b3 e5e4 c1g1 e4f3 e2f3 f5e6 f3e2 c6b4,-10
1nrr2k1/Q4ppp/1p2p3/8/1P6/2p1P3/2N2PPP/5RK1 w - -,f2f4 b8d7 f1d1 d7f6 d1d8 c8d8 a7b6 d8d1 g1f2 d1d2,375
2k3rr/pppb1pb1/4p3/7p/2B2P1B/4R3/PPP3PP/2KR4 w - -,c1b1 d7c6 g2g3 g8e8 c4d3 a7a5 c2c3 b7b5 d1e1 c8b7,28
rnb1k2r/ppppqppp/4pn2/8/3P4/2P2NP1/PP2PP1P/RN1QKB1R w KQkq -,f1g2 d7d5 e1h1 e8h8 c3c4 b7b6 b1c3 c8b7 c4d5 e6d5,28
r2q3k/1p3Bpp/8/pPn4n/8/P3PP1b/1bQNK2P/2R3R1 w - -,c2c5 b2c1 g1c1 a8c8 c5d5 h5f4 e3f4 d8e7 e2d1 c8d8,147
5k1r/p3pp1p/2Q1P1pb/2p5/5nP1/2q4P/P1P2P1B/K6R w - -,c1e1 b2a3 f7h5 h3d7 e1b1 d8e7 h5g4 d7e8 d2e4 e8g6,Mate
5rk1/1p4pp/1q2pb2/3pp3/PPr1P3/5N2/3Q1PPP/R2R2K1 w - -,a4a5 b6b4 d2b4 c4b4 f3d2 b4d4 e4d5 e6d5 d2f1 e5e4,-116
8/8/8/3K2p1/5k2/5NN1/8/8 w - -,,0
6k1/6pp/4P3/pp3P2/3q3b/8/PP5P/5RK1 w - -,g3e4 f4f3 e4g5 f3e3 g5f7 e3d3 f7d6 d3c3 d5c5 c3b3,Mate
6k1/3qpp1p/p5pb/1p1P4/1Pr1P3/P2Q1PP1/3RN1KP/8 w - -,d2c2 c4c2 d3c2 h6g7 e2c1 d7a7 c2c8 g7f8 c8c5 a7b8,170
r6r/p4pp1/1ppR4/2p1k1Pp/8/7P/PPP2PK1/5R2 w - -,d6d2 h8d8 f1e1 e5f5 d2d8 a8d8 e1e7 f5g5 e7f7 d8d2,-68
r3k2r/1p1bbp2/p2pp2p/2q4n/3NP3/1BN5/PPPQ2PP/3R1R1K w kq -,e4e5 c5e5 d4f5 e6f5 d1e1 e5c5 d2e2 e8a8 e2e7 h8e8,82
r3k2r/p1p1bpp1/1pp1b2p/4Pn2/4N3/2B2N2/PPP2PPP/R3R1K1 w - -,a1d1 c6c5 b2b3 a8d8 c3b2 c5c4 h2h3 a7a5 g1f1 h6h5,-25
r2q1rk1/pb1n1ppp/1p1ppn2/8/2PpP3/P2B1N2/1PQB1PPP/R4RK1 w - -,h2h3 e6e5 b2b4 a8c8 c2b1 b7c6 b1e1 f8e8 e1e2 d7f8,-135
5k2/5pp1/7p/p4N2/b2N4/6P1/5P2/2K5 w - -,,0
r1bq1k1r/2p2ppp/p3p3/4P3/2Pp4/5N2/P4PPP/R2QK2R w KQ -,f3d4 c8b7 d1g4 c7c5 d4b3 h7h5 g4f4 b7g2 h1g1 g2c6,27
3r3r/pkp2ppp/1p3n2/8/1N1P4/B1Pq4/P4PPP/5RK1 w - -,f1c1 d3d2 b4c2 f6e4 c1f1 d2c2 a3b4 c2a2 f2f3 e4d2,-907
r4rk1/1p3ppp/p7/1n1pRp2/3P4/1PP5/1P1N2PP/R5K1 w - -,e5d5 g7g6 d5d7 a8b8 c3c4 b5a7 d4d5 f8d8 d7d8 b8d8,146
r1bq1rk1/ppp2ppp/2np4/2b5/2B2B2/2P2N2/PPP3PP/R2Q1R1K w - -,f3g5 d8f6 b2b4 c5b6 g5f7 f8f7 f4g5 f6g5 f1f7 c8g4,315
2kr3r/ppq2pp1/2pbpnp1/3n4/2BP2P1/2N1PP1P/PP1BQ3/1KR4R w - -,c3b5 c7e7 e3e4 c6b5 c4d5 d6c7 d5b3 f6e8 e2b5 c8b8,171
5rk1/1p4pp/1q2pb2/3P4/PPr1p3/5N2/3Q1PPP/R2R2K1 w - -,d5e6 b6e6 f3g5 e4e3 g5e6 e3d2 a1b1 f8e8 e6g7 f6g7,-224
3r3r/pkp2ppp/1p3n2/8/1N1P4/B1P3Q1/P3qPPP/5RK1 w - -,h2h3 h8e8 f1c1 f6e4 g3e3 e2e3 f2e3 e4d2 c1e1 d2c4,-453
r2q1k1r/1bp2ppp/p3p3/4P3/2PN4/8/P4PPP/R2QK2R w KQ -,,0
2rq2rk/pp2bbp1/2n1p2p/3pPp2/3P1P2/3B2RQ/PPNB3P/R6K w - -,a1d1 d8e8 d1g1 f7h5 b2b4 a7a6 a2a4 e7d8 b4b5 c6e7,-71
r1b1k2r/pp1n1p2/2p1pn1p/q3B1p1/1bpPP3/2N2N2/PPQ2PPP/R3KB1R w KQkq -,e5f6 d7f6 f1c4 f6e4 e1h1 e4c3 b2c3 b4c3 a1d1 c3b4,-7
r1q2rk1/ppn1ppbp/6p1/2P3N1/4p1Q1/1PN5/P3BPPP/2KR3R w - -,g4c8 f8c8 c3e4 h7h6 g5f3 f7f5 e4g3 b7b5 c5b6 a7b6,351
8/8/8/3K2N1/4Nk2/8/8/8 w - -,,0
4k3/R4p2/1Pr3p1/3p3p/2pP1P1P/4K3/5P2/8 w - -,b6b7 c6e6 e3f3 e6b6 a7a8 e8e7 b7b8q b6b8 a8b8 e7d6,703
8/p7/6b1/4k3/3p2PP/P5K1/5N2/8 w - -,h4h5 g6h7 g3f3 h7b1 f2h3 b1e4 f3f2 a7a6 h3g5 e4d5,192
2k3rr/ppp2pb1/2b1p3/7p/2B2P1B/4R3/PPP3PP/1K1R4 w - -,g2g3 g8e8 a2a3 a7a5 c4d3 a5a4 d3e4 c6e4 e3e4 b7b5,30
8/5R2/8/8/5p1k/6pp/5K2/8 w - -,,0
r2r2k1/1p5p/2p1ppn1/p3p3/4P3/P3P3/1PP1N1PP/R2R2K1 w - -,g1f1 g6f8 e2c3 d8d1 a1d1 a5a4 f1e2 g8f7 g2g4 f7e7,-21
6k1/6pp/4P3/pp3P2/4q2b/8/PP5P/5R1K w - -,g1f1 g6f8 e2c3 d8d1 a1d1 a5a4 f1e2 g8f7 g2g4 f7e7,Mate
3r1rk1/p4p2/1p2p1Bp/4q1p1/8/2P4P/PP4P1/4RRK1 w - -,,0
r5k1/1p4pp/3qp1p1/1bNp4/1PPQ4/5r2/5KPP/1RB5 w - -,g2f3 d6h2 f2e1 b5c4 d4f2 h2h1 e1d2 e6e5 c5d7 h1h3,-264
r5k1/p4p1p/1p2b1p1/8/5n2/5P2/P3BK2/2R4R w - -,e2b5 e6a2 h1d1 a2e6 d1d6 h7h5 c1a1 a8c8 a1a7 c8c2,-162
r2qr1k1/p1p2pp1/1p1b3p/3n4/3Pb3/P3BNP1/1P1QRPBP/R5K1 w - -,d2d1 d5f6 e2e1 e4d5 a1c1 d8d7 f3d2 d5g2 g1g2 e8e6,-26
r1bqkbnr/pp1pnppp/2p5/1B6/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,b5a4 d7d5 b1c3 g8f6 a4b3 d8b6 d4a4 c8d7 f3e5 d7e6,89
3r1rk1/1p2b3/p1p4p/4Ppp1/P7/1bN1P1P1/5PBP/R2R2K1 w - -,d1b1 b3c4 b1b7 e7c5 a4a5 d8d2 g2c6 f8d8 c6f3 g5g4,156
r1bqkb1r/pp2nppp/2n1p3/3pP3/2pP2Q1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 b7b5 e1h1 e7f5 g4h3 b5b4 g2g4 f5e7 a2a3 b4b3,30
2rr2k1/Q2n1ppp/1p2p3/8/1P6/2p1P3/2N2PPP/2R3K1 w - -,h2h3 d7e5 a7b6 e5c4 b6a6 e6e5 c1a1 c4d2 a6a4 h7h5,375
8/3B3k/5K1P/8/8/8/8/8 w - -,f6g5 h7h8 d7e6 h8h7 e6f5 h7g8 f5d3 g8h8 g5h5 h8g8,17
r4r2/1ppq1pkp/p1np2p1/3Np2b/2B1P2P/3PP3/PPP3Q1/2KR2R1 w - -,d1f1 f7f6 f1f5 g7h8 f5h5 g6h5 d5f6 d7e7 f6g8 e7d7,338
5B2/3k1pp1/4p1p1/3p2P1/2pPnP1P/2P5/P1R3K1/3r4 w - -,a2a3 d7c6 a3a4 d1d3 f8b4 c6b7 c2c1 b7a6 c1c2 d3g3,-252
2kr3r/pp2qpp1/2pbpnp1/1N1n4/2BP2P1/4PP1P/PP1BQ3/1KR4R w - -,b5a7 c8b8 a7c6 b7c6 e3e4 d5f4 e2d1 e7a7 e4e5 f6d5,205
8/7p/2R2pk1/8/8/1KP3P1/P6r/8 w - -,a2a4 h2h3 a4a5 h3g3 a5a6 g3g1 c6c4 g1b1 b3a4 b1a1,435
rnb1k2r/pppp1ppp/2n5/2q5/2P1PP2/8/PP4PP/R1BQKBNR w KQkq -,g1e2 d7d6 e2c3 c8e6 a2a3 e8h8 d1d3 f7f5 c1e3 c5a5,67
rnb1k2r/pp3p2/2p1p2p/q5p1/1bBPn3/2N2NB1/PPQ2PPP/R3K2R w KQkq -,c2e4 b4c3 e1f1 c3b2 a1b1 b2a3 h2h4 g5g4 f3e5 h8f8,200
8/8/8/p3k2P/3p2P1/P6N/5K2/1b6 w - -,f2g3 d4d3 h3g5 b1a2 g3f2 d3d2 f2e2 a2g8 h5h6 e5f6,353
r1bq1rk1/pp2npbp/2np2p1/2p1p3/2P5/1PN1PNP1/PB1P1PBP/R2QK2R w KQ -,a1b1 d6d5 c4d5 e7d5 c3d5 d8d5 e1h1 d5d8 d1c2 d8a5,-20
r2q3k/2pN1Q1p/2np4/pp1n1p2/5p2/PP1P2PP/1bPN4/R4RK1 w - -,f7d5 d8d7 a1e1 a8g8 f1f4 c6d4 g3g4 d4c2 e1e6 b2c1,7
r3nrk1/1bq2ppp/p7/1pp1pPP1/P3P3/2PBBQ2/2P4P/R4RK1 w - -,f3g4 e8d6 f1f3 c7c6 g4h4 c5c4 f3h3 h7h6 g5h6 d6f5,18
r4rk1/1p3p1p/p5p1/1n1R1p2/3P4/1PP5/1P1N2PP/R5K1 w - -,d5d7 a8b8 c3c4 b5a7 d4d5 f8d8 d7d8 b8d8 g1f2 a7c8,146
rn1qk2r/pp3p1p/2p1p1p1/8/3P2Qb/2N4P/PPPB1PP1/R3K2R w KQkq -,e1a1 b8d7 g4e2 e8h8 c1b1 f8e8 d2c1 f7f5 g2g3 h4g5,88
rn1qkbnr/p4ppp/1pp1p3/3pP3/3P2P1/1Q6/PPP2P1P/RNB1KB1R w KQkq -,b3h3 g8e7 c1g5 d8c7 b1c3 a7a6 c3e2 c6c5 f2f4 c5d4,79
2r2rk1/1p2b2p/p4pp1/4pb2/7P/4PNB1/PPPR2P1/1K1R4 w - -,g3e1 c8c4 b2b3 c4e4 e1f2 f8c8 b1b2 e4g4 g2g3 g4e4,-209
r2q1rk1/pp1n1pbp/3pp1n1/1Pp5/4P3/2N2NQ1/1PP3PP/R1B2RK1 w - -,g1h1 d7e5 c1g5 f7f6 g5d2 e5f3 f1f3 f8f7 g3h3 d8d7,-40
r1bqkb1r/p3nppp/2n1p3/1p1pP3/2pP2Q1/2P2N2/PP2BPPP/RNB1K2R w KQkq -,e1h1 e7f5 g4h3 b5b4 g2g4 f5e7 f3h4 a7a5 a2a4 e7g6,32
4rbk1/3r1p2/p4p2/1p3N2/4B3/2P2PP1/PPK5/6R1 w - -,g1g2 e8c8 a2a3 a6a5 f5e3 c8d8 g2h2 f8c5 e3f5 d7d1,20
4rknr/1pp1bpp1/p2p4/3P2q1/3BQ2p/3B3P/PPP2PP1/R3R1K1 w - -,e1e3 h8h5 d3e2 h5h6 e2g4 h6f6 g2g3 h4g3 f2g3 g5g6,307
r2qk2r/1b1n1pb1/ppn1p1pp/3pP3/3P4/3pBN1P/PPPQNPP1/2RR2K1 w kq -,e2c3 d3c2 c1c2 g7f8 h3h4 h8h7 h4h5 g6g5 f3h2 f7f5,-285
r1bqkb1r/ppp2ppp/2n5/3nP3/2P5/4B3/PP3PPP/R2QKBNR w KQkq -,d1d5 f8b4 e3d2 d8e7 e1a1 c8e6 d5e4 e8a8 g1f3 b4d2,-61
2krn2r/1p1nbpp1/p1p1p2p/2Pp1b2/1P1P4/1NN3P1/1P2PPBP/R1B2RK1 w - -,f2f3 f5c2 b3a5 e7f6 c1e3 e8c7 a1c1 c2h7 c1d1 f6e7,-28
2rq1rk1/1b4p1/pn1p2pp/1p2p3/3BPPBb/P1N5/1PPQ3P/R4KR1 w - -,g4c8 b6c8 d4e3 e5f4 e3f2 h4f2 d2f2 c8e7 a1d1 g8h7,-279
