r3kbnr/pp2pppp/2n5/qB1pP3/3p2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4c3 d1d5 a5b6 f3g5 e7e6 d5c4 g4f5 c1e3 b6c7,-461
8/1kB5/8/1NK5/8/8/8/8 w - -,e1h1 d4c3 d1d5 a5b6 f3g5 e7e6 d5c4 g4f5 c1e3 b6c7,Mate
8/2B5/k2K4/1N6/8/8/8/8 w - -,e1h1 d4c3 d1d5 a5b6 f3g5 e7e6 d5c4 g4f5 c1e3 b6c7,Mate
8/8/8/1Q6/3K4/5k2/8/8 w - -,e1h1 d4c3 d1d5 a5b6 f3g5 e7e6 d5c4 g4f5 c1e3 b6c7,Mate
rn1qk2r/pp2bppp/2p1pn2/3p4/3P1B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,b1d2 e8h8 e1h1 c6c5 h2h3 b8d7 b2b3 d8b6 f1c1 a8c8,17
8/8/2k5/3r4/1Q3K2/8/8/8 w - -,f4e4 d5h5 b4c4 c6d6 c4a6 d6d7 a6e2 h5c5 e2d3 d7c6,15414
rnbq1rk1/ppppppbp/5np1/8/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQ -,b1c3 c7c5 d4d5 f6h5 g3h4 d7d6 h2h3 f7f5 a1c1 h7h6,97
r1bqk2r/pp3ppp/2n1pn2/3p4/1bPN4/2N1P3/PP1B1PPP/R2QKB1R w KQkq -,d1a4 c8d7 d4c6 b4c3 d2c3 d7c6 a4a5 e8h8 a5d8 f8d8,20
r2qr1k1/pbpnbppp/1p2pn2/6N1/3P4/3B1N2/PPP1QPPP/R1B1R1K1 w - -,g5f7 b7f3 g2f3 d8c8 e2e6 d7e5 f7h6 g8h8 e1e5 g7h6,802
r2qr3/pbpnbkpp/1p2pn2/8/3P4/3B1N2/PPP1QPPP/R1B1R1K1 w - -,f3g5 f7f8 g5e6 f8g8 e6d8 a8d8 e2e7 e8e7 e1e7 f6d5,860
8/1p1k1p2/p3pp1p/P6P/2P2PP1/8/1P6/3K4 w - -,g4g5 d7e8 g5h6 e8f8 b2b4 f8g8 b4b5 e6e5 f4e5 g8h7,9605
8/8/2rk4/8/4K3/1Q6/8/8 w - -,e4d4 d6c7 b3f7 c7b6 f7e7 b6a6 e7b4 c6h6 b4f8 h6h5,5475
r4rk1/2qbn2p/p2p1n1b/P1pPpp2/2P5/Q1N5/2BN1PPP/1RB2RK1 w - -,b1b6 e7c8 b6b1 c8e7 c3e2 a8b8 b1b8 f8b8 d2e4 h6g7,90
r2qkbnr/pp1b1ppp/2n1p3/1BPpP3/1P6/8/P1P2PPP/RNBQK1NR w KQkq -,c1d2 a7a5 c2c3 c6e5 a2a4 a5b4 b5d7 d8d7 c3b4 f8e7,-105
rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 b8c6 f1d3 f6h5 f4e3 f8d6 e1h1 e8h8 f1e1 c6e7,22
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3c4 d5c4 e2c4 e8h8 e1h1 b8d7 b1c3 f8e8 c4b3 c7c6,-49
rn1q1rk1/pbppbppp/1p2p3/6B1/2PPn3/2N1PN2/PP2BPPP/R2QK2R w KQ -,f3d2 e4c3 g5e7 d8e7 b2c3 b7g2 h1g1 g2b7 e2d3 f7f5,-210
8/8/8/5k2/7K/5P2/8/8 w - -,,0
r4rk1/2qbn2p/p2p1n2/P1pPpp2/2P1N3/Q1N5/2B2PPP/1Rb2RK1 w - -,a3b3 f5e4 f1c1 c7a5 c1f1 d7f5 f2f4 e5f4 f1f4 f5g6,-615
rnbqkb1r/ppp1pppp/8/3pP3/6n1/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 c7c5 h2h3 g4h6 d4c5 e7e6 g1f3 f8c5 f1d3 c8d7,168
r5k1/2qbn2p/p2p1r2/P1pPpp2/2P5/Q1N5/2B2PPP/1Rb2RK1 w - -,a3a2 c1d2 b1b3 a8f8 g2g3 e7g6 f2f3 f6f7 g1h1 f8b8,-584
rn1qkbnr/pbp1pppp/1p1p4/4P3/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d1a4 b7c6 a4f4 d6e5 f4e5 g8f6 d2d4 e7e6 f1b5 f8d6,-50
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2B1P3/1PNP1N2/P1P2PPP/R1BQ1RK1 w - -,a2a4 c8e6 f1e1 d8d7 c1g5 c6b4 f3d2 h7h6 g5f6 e7f6,16
rn1q1rk1/pp2ppbp/2p2np1/3p4/2PP2b1/5NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 g4f5 c1b2 b8d7 h2h3 h7h5 f3h4 e7e6 a1c1 f8e8,36
r1b1kbnr/ppq1pp1p/2n3p1/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1a3 f8g7 a3b5 c7b8 e1h1 g8f6 f1e1 e8h8 h2h3 f8e8,83
r1bqkb1r/pp3ppp/4pn2/2p5/3P4/3B4/PPP1QPPP/R1B1K1NR w KQkq -,d4c5 f8c5 g1f3 e8h8 c1f4 f6d5 f4d2 d8c7 e2e4 d5f6,42
5rk1/2qbn2p/p2p1r2/P1pPpp2/2P5/Q1N5/2B2PPP/1RR3K1 w - -,f2f4 e7g6 c3e2 e5f4 c1f1 f4f3 f1f3 f5f4 c2g6 h7g6,48
r2qkb1r/ppp2ppp/2np1n2/4p1B1/2B1P1b1/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,g5f6 g4f3 f6d8 f3g2 d8g5 c6d4 b1a3 g2h1 g5e3 c7c6,-501
rnb1kb1r/ppp2ppp/5n2/3P4/3P1p1q/8/PPPK2PP/RNBQ1BNR w kq -,d1e1 h4e1 d2e1 f6d5 f1c4 c8e6 g1e2 b8d7 c4d5 e6d5,-144
r1bq1rk1/pp3ppp/4pn2/2b5/8/3B4/PPPBQPPP/R3K1NR w KQ -,f2f4 b7b5 g1f3 c8b7 e1a1 b5b4 h1f1 a7a5 g2g4 a5a4,-91
r1b1kbnr/pp2pp1p/2p3p1/8/3qP3/5N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 d4e4 b1a3 f8g7 f1e1 e4a4 c2c3 a4a6 a3c2 c6c5,-1307
rnbqk1nr/pp2bppp/4p3/2ppP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 b8c6 d4c5 e7c5 b1d2 f7f6 g1f3 g8h6 d2b3 c5b6,-23
2b2rk1/2q1n2p/pR1p1r2/P1pPpp2/2P5/Q1N5/2B2PPP/2R3K1 w - -,c1f1 e7g6 g1h1 c7g7 g2g3 e5e4 c3e2 g6e5 a3c3 f6h6,-97
8/2kB4/8/2K5/1N6/8/8/8 w - -,c1f1 e7g6 g1h1 c7g7 g2g3 e5e4 c3e2 g6e5 a3c3 f6h6,Mate
2b2rk1/2q1n2p/pR1p1r2/P1pPp3/2P2p2/Q7/2B1NPPP/2R3K1 w - -,c1f1 f4f3 g2f3 f6f3 b6b3 f3f6 b3g3 g8h8 c2e4 e7f5,-99
8/1k6/8/1BK5/1N6/8/8/8 w - -,c1f1 f4f3 g2f3 f6f3 b6b3 f3f6 b3g3 g8h8 c2e4 e7f5,Mate
r1bqkb1r/p1pn1ppp/1p3n2/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 f8b4 e4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 h8g8,260
r1bqkb1r/p1pn1ppp/1p6/3n2B1/3P4/5N2/PP2PPPP/R2QKB1R w KQkq -,g5d8 f8b4 f3d2 e8d8 a2a3 b4d2 d1d2 d7f6 d2g5 c8a6,746
8/3k4/8/4K3/2N5/4B3/8/8 w - -,d1c2 f8b4 e1d1 d5e7 e2e4 c7c5 d4d5 h7h6 g5h4 e8h8,Mate
rn1qkb1r/pp2ppp1/5n1p/3p2B1/3P2b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 b8c6 h4f6 e7f6 a2a3 a8c8 f1e2 f8e7 e1h1 e8h8,-44
r7/3RK1k1/8/4P3/8/8/8/8 w - -,,0
rnbqkbnr/ppp2ppp/8/3P4/3P1p2/8/PPPK2PP/RNBQ1BNR w kq -,d2e1 f8b4 c2c3 b4d6 f1b5 c7c6 d5c6 b8c6 g1f3 g8e7,-159
k7/8/2K5/N7/8/4B3/8/8 w - -,d2e1 f8b4 c2c3 b4d6 f1b5 c7c6 d5c6 b8c6 g1f3 g8e7,Mate
1k6/8/2K5/8/2N5/4B3/8/8 w - -,d2e1 f8b4 c2c3 b4d6 f1b5 c7c6 d5c6 b8c6 g1f3 g8e7,Mate
k7/8/2KN4/8/8/4B3/8/8 w - -,d2e1 f8b4 c2c3 b4d6 f1b5 c7c6 d5c6 b8c6 g1f3 g8e7,Mate
r1bqkb1r/pppp1ppp/2n2n2/4N1B1/8/3P4/PPP2PPP/RN1QKB1R w KQkq -,f2f4 h7h6 e5c6 d7c6 d1e2 c8e6 g5f6 d8f6 e2e5 f8d6,-127
2b2rk1/6qp/p1Rp1r2/P1pPpn2/2P1Bp2/Q7/4NPPP/2R3K1 w - -,a3d3 f5h4 c6c8 f8c8 d3h3 c8f8 f2f3 f6h6 h3g4 f8b8,-290
5k2/8/4P3/4K3/8/8/8/8 w - -,a3d3 f5h4 c6c8 f8c8 d3h3 c8f8 f2f3 f6h6 h3g4 f8b8,Mate
r3kbnr/pp1n1ppp/1qp1p3/3pP3/3P4/3Q1N2/PPP2PPP/RNB2RK1 w kq -,c2c4 d5c4 d3e2 g8e7 b1d2 e7f5 d2c4 b6d8 c4e3 f5e3,69
rnbqkb1r/pp2ppp1/2p4n/3pP2p/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,a2a3 c8g4 h2h3 g4f3 d1f3 h5h4 f1d3 e7e6 c2c3 c6c5,-28
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1e2 e8h8 h2h3 g4f3 e2f3 b4d6 g2g3 c7c5 d4c5 d6c5,-41
r1bqk2r/p1pp1ppp/2p2n2/4P3/8/2b5/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8e7 f2f4 f6e4 e1a1 e4f2 f1e2 e7e6,-1155
8/8/8/8/K7/4N3/1k1B4/8 w - -,d1d2 c3d2 c1d2 d8e7 f2f4 f6e4 e1a1 e4f2 f1e2 e7e6,Mate
r1bqk2r/p1ppbppp/2p2n2/8/4P3/8/PPP1QPPP/RNB1KB1R w KQkq -,e2d3 d7d5 b1c3 a8b8 f1e2 e8h8 e1h1 e7d6 e4d5 c6d5,-98
r1b1kb1r/ppp2ppp/5n2/3p4/4P3/3B4/PPP2PPP/RNB1K2R w KQkq -,e4e5 f6d7 c1f4 d7c5 b1c3 c7c6 e1a1 f8e7 c3e2 e8h8,-85
rnbqkb1r/pp3ppp/4pn2/2pP4/8/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 c8d7 d5e6 f7e6 d1e2 a7a6 b5d7 d8d7 f3e5 d7d4,129
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 b8d7 e1h1 e8h8 h2h3 g4h5 f1e1 a8c8 d1a4 a7a6,25
rnbqk1nr/pp1pbppp/4p3/6B1/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5d2 b8c6 c2c3 d4c3 b1c3 d7d6 f1d3 g8f6 e1h1 c8d7,-122
1r2r1k1/3b1pp1/p1p1p2p/q3P3/7P/2NBQ1R1/PPP3P1/2K5 w - -,e3f4 a5c5 c3e4 c5g1 c1d2 g8f8 e4d6 e8e7 f4g4 g1f2,747
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N5/PPQ2PPP/R1B1KBNR w KQ -,g1e2 b8c6 h2h3 e7e5 c1e3 d8e7 e1a1 e5d4 e2d4 c6b4,-28
rnbqkb1r/p3pppp/2p2n2/8/PppPP3/8/1P3PPP/RNBQKBNR w KQkq -,c1e3 f6e4 f1c4 e4d6 c4d3 g7g6 b1d2 f8g7 g1f3 d6f5,-90
r1bqkb1r/pppp1ppp/2n5/4p3/2B1n3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 e4c3 d2c3 d7d5 c4b3 f8c5 c1e3 c5e3 e2e3 d8d6,-221
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPP3/2N1B3/PPQ1BPPP/R3K1NR w KQ -,c3d5 f6d5 c4d5 c6b4 c2d2 e5d4 e3f4 d8f6 a2a3 b4c2,-293
r3k2r/ppp2ppp/2n1bn2/2b5/2Pq4/1PN5/P2PQPPP/R1B1KBNR w KQkq -,h2h3 e8a8 g1f3 d4d6 c3b5 d6d7 d2d4 h8e8 c1e3 c5b4,-485
r2qk1nr/ppp2ppp/2np4/2b1N3/2B1P3/2NP3P/PPP2PP1/R1BbK2R w KQkq -,c1e3 c6e5 c3d1 g8e7 e3c5 d6c5 d1e3 c7c6 e1a1 e7g6,-1015
8/8/8/8/4BN2/3K4/8/3k4 w - -,c1e3 c6e5 c3d1 g8e7 e3c5 d6c5 d1e3 c7c6 e1a1 e7g6,Mate
rnbqkbnr/pp1p2pp/5p2/4p3/3pP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 d7d5 e4d5 d8d5 c3d4 e5d4 d1d4 d5d4 f3d4 c8d7,64
rnb1kbnr/pp1p1ppp/1q2p3/6B1/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,a2a4 b8c6 f1b5 g8e7 c2c3 h7h6 g5c1 a7a6 b5d3 d4c3,-83
r2qk2r/1pp1bppp/p1npbn2/4p3/B3P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 b7b5 a4c2 d6d5 e4d5 e6d5 f1e1 e8h8 f3e5 c6e5,70
r2qkb1r/ppp2ppp/2np1n2/4N3/2B1P3/2NP3P/PPP2PP1/R1BbK2R w KQkq -,e5f7 d8d7 e1d1 d6d5 e4d5 d7f7 d5c6 f7h5 f2f3 e8a8,-601
r1bqk2r/ppp2ppp/2n5/3nP3/1b6/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 e8h8 f1b5 b4c3 b2c3 c8g4 b5c6 b7c6 h2h3 g4h5,67
r1bqkbnr/pp1n1ppp/2ppp3/8/2PPPP2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 e6e5 g1f3 e5d4 d1d4 d8b6 f1d3 g8f6 d4b6 d7b6,115
rn1qkbnr/pp3ppp/2p1b3/1B6/8/8/PPPP1PPP/RNBQK1NR w KQkq -,a2a4 c6b5 a4b5 f8b4 g1f3 g8f6 e1h1 e8h8 d2d3 f8e8,-491
r2qkb1r/ppp2ppp/2n5/3nP3/6b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 c6e5 f1e2 g4f3 e2f3 d8d6 d1e2 e8a8 d5c3 e5f3,509
r1bqk2r/ppp2ppp/2nb4/1B1pp3/3Pn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e5d4 b1d2 f7f5 d2e4 f5e4 d1d4 d8d7 b5c6 b7c6,-75
rn1qkbnr/pp2ppp1/2p4p/3pP3/3P2b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e7e6 c2c3 g8e7 a2a4 a7a5 f1d3 b8d7 e1h1 g4f5,74
rnb2rk1/ppp1ppbp/6p1/3q4/3P4/4BN2/PPP2PPP/R2QKB1R w KQ -,f1e2 c7c5 e1h1 c5d4 f3d4 b8c6 e2f3 d5a5 d4c6 b7c6,26
rnb1k1nr/pppp1ppp/8/2b1p1q1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1f3 b8c6 c2c3 g5g6 d2d4 e5d4 f3g3 d7d6 g3g6 h7g6,-887
r1bqk1nr/pppp1pbp/6p1/3Pp3/2PnP3/4B3/PP3PPP/RN1QKBNR w KQkq -,b1d2 d7d6 f1d3 g8f6 g1f3 c7c5 e3g5 e8h8 g5h4 d8c7,-28
rnb1kb1r/pp1p1ppp/4pn2/q3P1B1/3p4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d4c3 b2b4 a5d8 e5f6 g7f6 g5h4 f8b4 f3d4 b4e7,-282
rnb1kb1r/pp1p1ppp/1q2pn2/4P3/3p4/5N2/PPPB1PPP/RN1QKB1R w KQkq -,b2b3 f6d5 c2c4 d4c3 b1c3 b8c6 c3d5 e6d5 f1d3 d7d6,-88
r1b2r1k/pp2bp1B/2p1pn1Q/6N1/8/8/PqP2PPP/3R1RK1 w - -,b2b3 f6d5 c2c4 d4c3 b1c3 b8c6 c3d5 e6d5 f1d3 d7d6,Mate
r2qk2r/pp1nbppp/2p1p1bn/3pP3/3P4/1N3N2/PPP1BPPP/R1BQ1RK1 w kq -,c2c3 d8c7 e2d3 g6d3 d1d3 h6f5 g2g4 f5h4 f3h4 e7h4,86
5rk1/6qp/p1Rp1r2/P1pPpb2/2P1Bp1n/3Q4/4NPPP/1R4K1 w - -,e2c3 f5e4 d3e4 h4g2 g1h1 f4f3 b1g1 g8h8 c3d1 f6f4,-739
rnbqkb1r/pp1p1p2/4pP1p/8/3p3p/5N2/PPP2PPP/RN1QKB1R w KQkq -,f3d4 d8f6 b1c3 b8c6 d4b5 f6e5 d1e2 e5e2 c3e2 e8e7,-310
r1bqkbnr/pp2pppp/2np4/2p5/2P1P3/6P1/PP1P1P1P/RNBQKBNR w KQkq -,g1e2 c6e5 e2g1 g7g6 d2d3 f8g7 f1g2 a7a6 a2a4 c8g4,-38
r1bqkbnr/pp1p3p/2p2pp1/4p3/2BnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d4e6 c4e6 d7e6 g1f3 g8h6 d3d4 e5d4 c3d4 e6e5,28
r1bqkbnr/1p3ppp/p1npp3/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,c4b3 g8f6 e1h1 f8e7 f1e1 e8h8 b1c3 b7b5 d4d5 c6a5,104
8/8/5K2/3p4/3P4/1k6/8/8 w - -,c4b3 g8f6 e1h1 f8e7 b1c3 e8h8 f1e1 c6a5 b3c2 b7b5,Mate
r1bq1rk1/pp2bppp/2n5/2pp4/3P4/5NP1/PP2PPBP/R1BQ1RK1 w - -,a2a3 c5c4 c1d2 c8f5 d2c3 e7f6 b2b3 b7b5 b3c4 b5c4,-41
r1bq1rk1/pp3ppp/2n5/2bp4/8/5NP1/PP2PPBP/R1BQ1RK1 w - -,a2a3 c5e7 b2b4 e7f6 a1a2 d5d4 a2d2 d8b6 c1b2 c8g4,53
5rk1/6qp/p1Rp1r2/P1pPp3/2P1b2n/3Q2N1/5PpP/1R4K1 w - -,d3d1 e4b1 c6c7 g7c7 d1g4 h4g6 h2h4 f6f2 g4e6 g8h8,-4319
rnbqk2r/pp1pnppp/4p3/8/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1d4 e8h8 d4d6 b8c6 b1d2 b7b6 e1a1 c8b7 d2b1 d8b8,57
r1bqkb1r/3p1ppp/p1n1pn2/1p6/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d4c6 d7c6 d1d8 e8d8 c1f4 c8b7 e4e5 f6d5 c3d5 c6d5,64
8/8/4K3/3p4/2kP4/8/8/8 w - -,c1g5 c8b7 d4c6 b7c6 d1d4 h7h6 g5h4 f8e7 e4e5 f6d5,Mate
rnbq1rk1/pp1pnppp/4p3/8/3QP3/5N2/PPP2PPP/RN2KB1R w KQ -,d4d6 b8c6 b1d2 a7a6 d2b3 d8b6 f1e2 a6a5 a2a4 b6b4,66
rn1q1rk1/ppp2pbp/3p1np1/3Pp3/2B1P1b1/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 h7h6 g5e3 g4d7 h2h3 b7b5 c4d3 b5b4 c3e2 a7a5,56
r1bq1rk1/pp1pnppp/2n1p3/8/3QP3/2N2N2/PPP2PPP/R3KB1R w KQ -,d4d6 d8b6 f1b5 a7a6 b5c6 e7c6 e1a1 b6f2 e4e5 f2e3,44
rnbqkb1r/pppp2pp/5n2/4pp2/2P5/1P2P3/P2P1PPP/RNBQKBNR w KQkq -,c1b2 d7d6 d2d4 e5e4 b1c3 d6d5 c4d5 a7a6 g1h3 b8d7,59
rnbqkbnr/pp1pppp1/2p4p/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,c1f4 e7e6 b1c3 d7d5 e2e3 g8f6 g1f3 f8e7 f1d3 e8h8,87
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,e4e5 d6e5 d4e5 d7c5 f1e1 e7e6 f4e3 c5d3 c2d3 g8e7,102
2Q5/8/3K4/8/8/8/3k4/8 w - -,f1e1 c7c5 d4d5 g8f6 d1d2 c5c4 d3f1 e8h8 a2a3 d7c5,Mate
2rq1r1k/pp3p1p/1b1p4/3p4/2n1P3/3B1P2/P3NP1P/R6K w - -,d3c4 d8f6 h1g2 f6a1 e2g3 c8c4 g2h3 a1a2 g3h1 f8g8,-2215
1Q6/8/8/2K2k2/8/8/8/8 w - -,d3c4 d8f6 h1g2 f6a1 e2g3 c8c4 g2h3 a1a2 g3h1 f8g8,Mate
8/8/8/5k2/2K5/6Q1/8/8 w - -,d3c4 d8f6 h1g2 f6a1 e2g3 c8c4 g2h3 a1a2 g3h1 f8g8,Mate
8/8/8/8/2K3k1/4Q3/8/8 w - -,d3c4 d8f6 h1g2 f6a1 e2g3 c8c4 g2h3 a1a2 g3h1 f8g8,Mate
r1bqkb1r/pp1n1pp1/2n1p2p/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 c5c4 d3c2 b7b5 h2h4 d7b6 h4h5 b5b4 e1e3 a7a5,97
8/8/8/4QK2/2k5/3n4/8/8 w - -,b2b3 a7a6 a2a3 b7b5 c1e3 c8b7 b3b4 c5d4 c3d4 d7b6,Mate
8/8/8/8/4Q1K1/2k5/5n2/8 w - -,,0
rnbq1rk1/ppp1bppp/4pn2/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQ -,b1c3 b7b6 c5b6 a7b6 f1e2 c8b7 e1h1 f6e4 c3e4 d5e4,-78
rnbqk2r/p1p1bppp/1p2pn2/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b6c5 e1h1 b8d7 b1c3 c5d4 e3d4 c7c5 c1f4 e8h8,-180
rnbqkb1r/ppp4p/3p1p2/4p3/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5d3 c8g4 e1h1 d8e7 h2h3 g4e6 d4e5 d6e5,132
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P1P3/1PN5/P2P1PPP/R1BQKBNR w KQkq -,g2g3 g7g6 d2d3 f8g7 f1g2 e8h8 g1e2 b8c6 e1h1 a7a6,11
rnbqk2r/2p1bppp/p3pn2/1p6/2QP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,c4c5 e7c5 d4c5 c8b7 e1h1 b8d7 b2b4 a6a5 c1d2 a5b4,-807
6Q1/2kr4/8/4K3/8/8/8/8 w - -,c4c5 e7c5 d4c5 c8b7 e1h1 b8d7 b2b4 a6a5 c1d2 a5b4,Mate
8/5k2/8/4P3/8/p2K4/8/8 w - -,,0
8/5k2/8/4P3/8/8/p1K5/8 w - -,e5e6 f7e6 c2b2 e6d5 b2a2 d5c4 a2b2 c4b4 b2c2 b4c4,Mate
8/5k2/8/4P3/8/8/1K6/q7 w - -,b2a1 f7e7 a1a2 e7d7 e5e6 d7e6 a2a3 e6d7 a3b4 d7d6,Mate
rn2kb1r/ppp1pppp/5n2/q7/8/2NP1b2/PPPB1PPP/R2QKB1R w KQkq -,d1b1 a5e5 c3e2 f3h5 h2h3 h5g6 g2g4 e7e6 f1g2 b8c6,-473
rn1qkbnr/ppp2ppp/4b3/4p3/4N3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1h5 d8d7 b1c3 a7a6 e4g5 b8c6 g5e6 d7e6 f1d3 g7g6,-103
r1bqkb1r/ppp2ppp/2n5/3pp3/4N3/1P3N2/P1PP1PPP/R1BQKB1R w KQkq -,e4c3 e5e4 f3g1 f8c5 d1h5 d8f6 f2f4 f6f4 g1e2 f4f2,129
r1b1kbnr/ppppqppp/2n5/4p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 g7g6 e2e4 f8g7 g1e2 e7d8 d2d3 d7d6 e1h1 g8e7,86
rn1qkb1r/pbp2ppp/1p1ppn2/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 g7g6 b1c3 b8d7 h2h3 f8g7 e1h1 e8h8 a1c1 f8e8,61
4k3/8/5Q2/3K4/8/8/4r3/8 w - -,h2h3 b8d7 b1d2 d8e7 e3e4 e6e5 f4h2 g7g6 e1h1 f8h6,Mate
r1bqkb1r/pp1npp1p/3p1np1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 d1d4 f8g7 e4e5 f6h5 d4d5 e8h8 e5d6 d7b6,77
8/4k3/7Q/3K4/8/8/4r3/8 w - -,f1e1 f8g7 d2d4 c5d4 f3d4 e8h8 c4f1 f8e8 a2a4 a7a6,Mate
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 a7a6 e3e4 f8e7 e4e5 d6e5 d4e5 f6d5 c3d5 b7d5,90
5k2/8/8/3K4/7Q/8/4r3/8 w - -,h2h3 f8e7 d1e2 c7c5 c2c3 e8h8 e3e4 d8c7 b1d2 c5d4,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,c1d2 e7e6 f3e5 g4e2 d1e2 c6e5 d4e5 f6e4 e1h1 a8c8,-26
r3kb1r/pbpnqppp/1p1ppn2/8/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,e3e4 e6e5 f4g3 g7g6 a2a4 f8g7 a4a5 e8h8 a5a6 b7c8,91
k7/8/8/3K4/7p/8/8/8 w - -,d5e4 a8b7 e4f4 b7c6 f4g4 c6d6 g4h4 d6d5 h4g5 d5e5,Mate
r1bqk1nr/1p1pbppp/p1n1p3/8/2B1P3/P1N2N2/1P3PPP/R1BQK2R w KQkq -,c4b3 d7d6 d1e2 g8f6 e1h1 e8h8 f1d1 d8c7 c1e3 b7b5,-92
r1b1k2r/pppqnppp/1b1p4/4P3/P1Q1P3/2P2N2/5PPP/RNB1K2R w KQkq -,c4e2 e7c6 e5d6 d7d6 e1h1 c8g4 f1d1 d6e6 c1a3 f7f5,-106
r1bq1rk1/pp2bppp/2n1p3/2pp3n/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,g2g3 h5f4 e3f4 c5c4 d3c2 b7b5 a2a3 a7a5 d1b1 h7h6,-17
r1bqk2r/pp1pnpbp/2n1p1p1/6B1/2BNP3/8/PPP2PPP/RN1Q1RK1 w kq -,d4e2 h7h6 g5c1 d7d5 e4d5 e6d5 c4b3 e8h8 c2c3 f8e8,-61
8/8/8/3K3Q/5k2/4r3/8/8 w - -,d4e2 h7h6 g5c1 d7d5 e4d5 e6d5 c4b3 e8h8 c2c3 f8e8,Mate
8/8/8/3K4/7Q/4rk2/8/8 w - -,d4e2 h7h6 g5c1 d7d5 e4d5 e6d5 c4b3 e8h8 c2c3 f8e8,Mate
