8/6K1/8/3R4/1N3k2/8/8/7r w - -,
8/2r1k3/ppPR4/5p1p/P6P/4P3/4K3/8 w - -,d6h6 b6b5 a4a5 b5b4 e2d3 e7d8 d3c4 c7e7 c4b4 d8c7
3r1rk1/pppq2pp/1nn1p3/8/1bPPN3/1P2Bb1P/PQ2B1P1/3R1RK1 w - -,e2f3 f8f5 a2a3 b4e7 e4g3 f5a5 a3a4 e7b4 f3g4 d7e7
3R4/P4pkp/1r4p1/5P2/4P3/8/1p3KPP/1r6 w - -,a7a8n b1f1 f2e2 b2b1q a8b6 b1e1 e2d3 e1d1 d3c4 d1d8
rn1q1rk1/1b3ppp/1p1p1n2/p3p3/1pPPP3/3Q1NP1/PP1N1PBP/R4RK1 w - -,a1d1 b8d7 f3e1 f8e8 e1c2 d7f8 f1e1 f8e6 d2f1 d8c7
rn1qkb1r/pbppnppp/4p3/1p6/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,d1d3 a7a6 a2a4 b5b4 e1h1 a6a5 b1d2 b7a6 d3b3 b8c6
1rbq1rk1/2p1bppp/2np4/1p1np3/p3P3/P2PBN2/BPP2PPP/R2Q1RK1 w - -,f3g5 d5f4 g5f7 f8f7 a2f7 g8f7 c2c4 b5c4 e3f4 e5f4
7r/5P1p/p1k3p1/1p2p1B1/6q1/1B6/P1PR2PP/5R1K w - -,g5f6 h8f8 f6e7 f8h8 d2d6 c6b7 f7f8q h8f8 e7f8 g4f4
2r2rk1/3qpp1p/3p2p1/2nP3P/ppB3P1/5P2/1PPQ4/1K1R3R w - -,h5g6 f7g6 h1h6 b4b3 d1h1 f8f7 c2c3 c5e4 f3e4 c8c4
4rr2/pb1nq3/1p2p2p/2pP4/2P3nk/3Q2N1/P5PP/2B1RRK1 w - -,d1e1 b4b3 c2c3 c8c7 e1e2 c7b7 d2h6 e7e5 d5e6 f7e6
8/8/8/8/8/5k2/7p/3K2q1 w - -,d1e1 b4b3 c2c3 c8c7 e1e2 c7b7 d2h6 e7e5 d5e6 f7e6
3kr2R/R7/8/p7/6p1/6P1/5PKP/1q6 w - -,
2kr3r/1b1n4/pp4Q1/3pP2p/3N1P1P/2P5/qP3P2/2KR3R w - -,h1g1 h8e8 c1c2 c8b8 d4c6 b7c6 g6c6 a2c4 c6d6 b8c8
8/8/8/8/8/1p1k4/3N3K/8 w - -,
q1r3k1/3nbp1p/P2p2p1/4p3/1P6/1N1Q1P2/P1r2BPP/R4RK1 w - -,f1c1 c8c3 d3b5 e7g5 c1c2 c3c2 a2a4 a8c8 a6a7 g8g7
r3k2r/p1q1bpp1/b1p1p2p/2ppP3/5P2/1PPP2P1/P6P/R1BQKN1R w KQkq -,c3c4 e8a8 d1e2 g7g5 c1d2 c8b8 e1a1 f7f6 d2c3 d5d4
8/8/4k1p1/7p/5R1P/r3K1P1/5P2/8 w - -,e3d2 a3a2 d2d1 e6e7 d1e1 a2a1 e1e2 a1a3 e2f1 a3a1
8/2r1k3/p1P4R/1p3p1p/P6P/4P3/4K3/8 w - -,a4b5 a6b5 e2d3 e7d8 h6f6 b5b4 d3d4 b4b3 d4c5 c7g7
rnbqk1nr/ppp3pp/5p2/3p4/1b1Pp3/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,f2f3 b4c3 b2c3 h7h5 h2h4 g8e7 g1h3 c7c5 f3e4 d8a5
8/4k3/3bNpQp/6p1/P3p3/6PP/2P2P1K/1r2q3 w - -,h2h4 g8e7 a2a3 b4c3 b2c3 e8h8 c3c4 c7c6 c2c3 e7f5
8/6k1/1p6/1P5p/5p2/4p3/3rK3/8 w - -,h2h4 g8e7 a2a3 b4c3 b2c3 e8h8 c3c4 c7c6 c2c3 e7f5
rn1qk2r/pppb1ppp/8/b3P3/4Q3/5N2/PPPP2PP/R1B1KB1R w KQkq -,f1c4 e8h8 e1h1 d7c6 e4f4 c6d5 b2b3 b8c6 c1a3 f8e8
r5k1/pp3p1p/1n1pp1p1/q2n4/3Q1P2/6P1/P4PBP/2R1R1K1 w - -,e1e2 a8e8 e2c2 h7h5 f4f5 g6f5 d4h4 d5e7 h4h5 e7g6
r3r1k1/1bpn1ppp/3p4/1p6/2P1n2N/6P1/R3PPBP/2B2RK1 w - -,a2a3 b5c4 h4f5 d7c5 a3e3 g8f8 f5d4 a8a4 f2f3 e4f6
3r2r1/2q4k/1p2n2p/pPp2p1B/P1Qn1P2/6PP/1B3R1K/6R1 w - -,g1e1 d8d6 b2c3 e6g7 c4f7 c7f7 h5f7 g8f8 e1e7 f8d8
8/4k3/6p1/7p/5R1P/r5P1/4KP2/8 w - -,f4c4 e7f6 f2f3 f6g7 c4c7 g7h6 c7d7 a3a8 d7d4 a8a2
r1bq1rk1/1p2bpp1/p1np1n1p/8/1PBNP3/P1N5/5PPP/R1BQ1RK1 w - -,c1b2 f8e8 a1c1 c8d7 h2h3 e7f8 f1e1 c6e5 c4d5 f6d5
r1bq1rk1/ppp1p1b1/2np3p/4Pp1p/3P3P/2N5/PPP2PPB/R2QK1NR w KQ -,f2f4 d6e5 d4e5 c8e6 g1f3 c6b4 d1e2 c7c5 e1h1 d8a5
2kr4/p1p2ppp/8/2R1PP2/8/1P6/P5PP/3r1RK1 w - -,c5a5 d1d4 f1e1 c8b7 e5e6 f7e6 f5e6 g7g6 e6e7 d8e8
R3r2R/3k4/8/p7/6p1/6P1/5PKP/1q6 w - -,
rn1q1rk1/1b3ppp/1p3n2/p3p3/1pP1P3/3Q1NP1/PP1N1PBP/R4RK1 w - -,d3d8 f8d8 c4c5 b6c5 d2c4 b8d7 f1e1 b7e4 a1c1 a5a4
r2q1r2/ppnb1pbk/1n1p3p/3Pp1pP/4P1P1/2N1BN2/PP1QBP2/2K3RR w - -,c1b1 g7f6 f3h4 c7a6 h4g2 b6a4 c3a4 d7a4 g1c1 f6e7
rn1qkbnr/pp1b1ppp/2p1p3/3pP3/3P2PP/3B1P2/PPP5/RNBQK1NR w KQkq -,g1e2 c6c5 c2c3 b8c6 h4h5 f7f6 c1f4 f6e5 d4e5 d8c7
3k3r/1p1nRppp/2qB1n2/pN1p4/BP1P4/P5P1/5P1P/2Q3K1 w - -,c1e1 f6e4 e7f7 a5b4 d6e7 d8e8 f7g7 h8g8 b5d6 c6d6
8/p3qpk1/1p4r1/4P3/3P1R1p/P4Q1P/1P3P2/5K2 w - -,d4d5 e7e5 f4f7 g7h6 f3f4 e5f4 f7f4 h6h5 f4d4 g6d6
2r5/4Q1pk/p3p1p1/1p5r/P1pPPqpP/2P1R3/5P2/5RK1 w - -,e4e5 c8f8 e3g3 f8f5 e7d8 g6g5 d8a8 g5h4 g3e3 g4g3
1r3k2/6RR/4p3/p1p5/P1PpP3/3P1P2/r6P/5K2 w - -,h7h8 f8g7 h8b8 a2a4 b8b6 a4a3 f1e2 a3a2 e2d1 g7f7
3q1rk1/2p2ppp/pr1p2b1/n1b1pN2/P3P1P1/3P1Q1P/BP3P2/R1B2RK1 w - -,
2r2rk1/3qpp1p/3p3Q/2nP2pP/ppB3P1/5P2/1PP5/1K1R3R w - -,h1e1 f7f6 f3f4 d7g4 f4g5 f6g5 e1g1 f8f6 g1g4 f6h6
8/8/8/8/8/5k2/3K4/6qq w - -,h1e1 f7f6 f3f4 d7g4 f4g5 f6g5 e1g1 f8f6 g1g4 f6h6
8/8/5K2/3R4/1N3k2/8/8/r7 w - -,
r2q1rk1/pp2ppbp/2n2np1/3p4/3P1B2/2Pb1N2/PPQ2PPP/RN2R1K1 w - -,c2d1 d3e4 f3e5 c6e5 d4e5 f6d7 d1d4 g6g5 f4g3 f7f5
4k3/2p4p/6p1/p1p2p2/p2P1P2/2PK2P1/7P/8 w - -,d4c5 e8d7 d3c4 d7c6 h2h3 a4a3 c4b3 c6c5 g3g4 c5d5
2r1r1k1/1p2qp1p/2b1pRp1/p2pP3/7Q/1PPpP1R1/P2N2PP/6K1 w - -,g3h3 h7h5 g2g4 g8g7 g4h5 e8h8 h4g5 g7f8 h5g6 h8h3
rnbqk1nr/ppp3pp/5p2/3p4/3Pp3/2b1P1B1/PPPQ1PPP/R3KBNR w KQkq -,a1d1 c3d2 d1d2 b8c6 g1e2 c6b4 e2c3 a7a6 f1e2 g8e7
r1r3k1/pp1nqppp/4p1b1/P2pP3/1b1P1B2/3BQN2/1P3PPP/R4RK1 w - -,d3g6 f7g6 e3b3 h7h6 h2h4 c8c4 b3d3 d7f8 a5a6 a8c8
4r3/8/3R2p1/1P1p1k1p/3P1P2/8/2K5/8 w - -,d6d5 f5f4 d5d7 g6g5 d4d5 h5h4 d5d6 e8b8 d7f7 f4g3
8/8/3k4/8/4p1p1/4P1P1/4P3/3r1BK1 w - -,g1g2 d6d5 g2f2 d1c1 f1g2 c1c8 f2e1 c8f8 g2f1 f8b8
6k1/3P1p1p/6p1/4p3/7r/r3KP2/P4P1P/3R4 w - -,e3d2 h4d4 d2e2 d4d1 e2d1 a3d3 d1e2 d3d7 e2e3 g8g7
Q2R4/5pkp/1r4p1/5P2/4P3/8/1p3KPP/5r2 w - -,f2f1 b2b1q f1e2 b1g1 a8a5 g1g2 e2e3 b6b3 e3d4 g2c2
8/4k3/8/8/4p1p1/4p1P1/4PP2/3r1BK1 w - -,f2e3 e7f6 g1g2 f6e6 g2g1 e6f5 g1f2 d1d7 f1g2 d7b7
r3k2r/2qnbppp/pp6/3bp3/P7/4Q3/1PPNBPPP/R1BR2K1 w kq -,d2e4 d5b7 e3d3 d7c5 e4c5 e7c5 d3g3 e8h8 c1h6 f7f5
8/2r1k3/2P4R/1p3p1p/7P/4P3/4K3/8 w - -,e2d3 e7d8 h6f6 b5b4 d3d4 b4b3 d4c5 c7g7 c5d6 g7g8
R3R3/1q1k4/8/p7/6p1/6P1/5PKP/8 w - -,
2r1r1k1/1p2qp2/2b1pRp1/p2pP2p/7Q/1PPpP2R/P2N2PP/6K1 w - -,g2g4 g8g7 h4g5 e8h8 g4h5 g7f8 h5g6 h8h3 f6f7 e7f7
qnr3k1/4bp1p/P2p2p1/1Q2p3/1P6/1N3P2/P1r2BPP/R4RK1 w - -,b5b7 a8b7 a6b7 c8c7 b3a5 g8f8 f2b6 c7c3 b6a7 b8d7
r1bqk1nr/ppp3pp/2n2p2/3p4/3Pp3/2Q1P1B1/PPP2PPP/R3KBNR w KQkq -,e1a1 h7h5 h2h4 g8e7 f2f3 a7a5 a2a3 e7f5 g1e2 f5g3
7R/1p2k1p1/2pb3p/5p2/1P1n1P2/6P1/5NKP/r7 w - -,f2d3 a1a2 g2f1 d4e6 h8g8 a2d2 d3e1 d2h2 g8a8 h2h1
3b4/3k4/1p4p1/p1p1B2p/2P1K3/1P4P1/P6P/8 w - -,e5b8 d8f6 e4d5 f6g7 b8e5 g7f8 h2h3 f8e7 e5f4 e7f6
2r2r1k/3qpp1p/3p4/2nP2QP/ppB3P1/5P2/1PP5/1K1R3R w - -,h1e1 f7f6 g5e3 c8c7 c4d3 c5d3 e3d3 b4b3 d1c1 f8a8
r7/8/5kp1/7p/7P/4RKP1/5P2/8 w - -,f3g2 f6g7 e3d3 a8a5 d3d7 g7h6 g2h3 a5a3 d7d6 a3a2
4k2r/1p1nbppp/2qB1n2/pN1p4/BP1P4/P5P1/5P1P/2Q1R1K1 w - -,b5c7 e8f8 d6e7 f8g8 a4c6 b7c6 c1c6 h7h5 b4a5 h5h4
r4rk1/ppp2pp1/2n2q1p/2p1p3/2B1P1b1/2PP3P/PP3PP1/R2Q1RK1 w - -,
rn3rk1/1b3ppp/1p3n2/p3N3/1pP1P3/3q2P1/PP1N1PBP/R4RK1 w - -,a1d1 d3d6 e5f3 d6c7 e4e5 f6d7 g2h3 d7c5 e5e6 f7e6
3r2r1/6qk/1p2n2p/pPp2p1B/P1Qn1P2/6PP/1B3R1K/4R3 w - -,g3g4 g7f6 g4f5 f6f5 e1e5 f5f6 c4d3 h7h8 d3e4 g8g7
rnbqk2r/1p2bppp/p1pp1n2/8/P2NP3/2N5/1PP1BPPP/R1BQK2R w KQkq -,g2g4 e8h8 e1h1 f8e8 f2f4 e7f8 e2f3 h7h6 g1h1 b8d7
r4r2/3nk1pp/3bp3/2p1p3/p3P2P/Pn1R1P2/1PK1NBP1/3N3R w - -,
r1br2k1/1p4p1/p1n1pbBp/q2p4/P2P1B2/2P2N1P/2Q2PP1/R3R1K1 w - -,c2d2 d8f8 g6c2 f6e7 a1b1 a5d8 f4g3 f8f3 g2f3 e7d6
1r4k1/2q2ppp/3b1n2/2nPp3/2B1P3/1pP5/1B1NQPPP/5RK1 w - -,f1a1 h7h5 c4d3 d6f8 h2h3 f8d6 a1b1 c5a4 d3c4 a4c5
3q1rk1/2p2ppp/pr1p2b1/n3pN2/PbB1P1P1/3P1Q1P/1P3P2/R1B2RK1 w - -,c4a2 b4c5 b2b4 c5b4 a1b1 a5c6 a2d5 g6f5 g4f5 c6d4
r4rkq/pp6/1n4B1/3p1P1Q/1Pp5/2P1B2P/P3K3/RN6 w - -,h5h8 g8h8 e3d4 h8g8 b1d2 f8d8 a1g1 g8f8 d2f3 f8e7
r3r3/1b1q1ppk/1p5p/p2p1N2/3Pn1PB/2P5/P4P1P/2RQR1K1 w - -,g1g2 g7g6 f5e3 e4d6 h4g3 d6c4 d1f3 b6b5 e1e2 b5b4
8/8/3p1p2/2kP1Pp1/p1ppP3/P3r3/4K3/7R w - -,e2d1 e3e4 h1h2 d4d3 h2d2 c5d4 d2b2 c4c3 b2b4 d4d5
r2qr1k1/1p4pp/1pn1bp2/p1b1p3/8/P1NPPNP1/1P3PBP/2RQR1K1 w - -,d1c2 g8h8 e1d1 a8c8 d1d2 c8c7 c1d1 e6f5 c2a4 f5d7
r1bq1rk1/pp1n3p/2pbp3/3p1pp1/2PPn3/1PN1PNP1/PB3PBP/R2Q1RK1 w - -,c3e4 f5e4 f3d2 d8e7 f2f3 e4f3 d2f3 g5g4 f3d2 f8f1
8/2pk3p/6p1/p1P2p2/p4P2/2PK2P1/7P/8 w - -,c5c6 d7c6 d3c4 c6b6 h2h3 a4a3 c4b3 b6c5 g3g4 c5d5
4r3/8/6p1/1P1R3p/3P1k2/8/2K5/8 w - -,b5b6 h5h4 d5d6 g6g5 d4d5 e8b8 d6h6 f4g3 c2d3 g5g4
r7/6k1/6p1/7p/7P/2R2KP1/5P2/8 w - -,f3g2 g7h6 c3f3 a8a2 f3e3 h6g7 e3e4 g7h6 g2f3 a2a5
N6r/3kp2p/p2p1np1/1p6/4P3/1P5P/P1n1KPP1/1N5R w - -,e2d2 c2b4 a2a3 f6e4 d2e3 b4d3 b1c3 d3f2 a8b6 d7c6
2r2b1r/np1k2p1/p3p2p/1b1pp2B/1P1P4/2P2N2/1P1N1PPP/R3R1K1 w - -,f3e5 d7c7 h5g4 b5e8 d2b3 a7c6 g4e6 c8d8 e5f7 e8f7
8/8/5K2/8/1N1R4/5k2/8/r7 w - -,
6R1/1p2k1p1/2pbn2p/5p2/1P3P2/6P1/5NKP/r7 w - -,g8h8 d6b4 f2d3 a1a2 g2f1 b4d6 d3e1 a2h2 e1f3 h2a2
rn1r2k1/1b3ppp/1p3n2/p7/1pP1P3/3N2P1/PP1N1PBP/R4RK1 w - -,e4e5 b7g2 g1g2 d8d3 a1d1 f6g4 c4c5 b8d7 d2c4 d7c5
r1bqkb1r/2p2pp1/p1n4p/1p1np3/8/1BP2N1P/PP1P1PP1/RNBQR1K1 w kq -,f3e5 c6e5 e1e5 d5e7 d1f3 f7f6 e5e1 a8b8 f3h5 e8d7
2r3rk/3qpp1p/3p3P/2nP2Q1/ppB3P1/5P2/1PP5/1K1R3R w - -,g5f5 d7f5 g4f5 g8g5 d1e1 g5f5 e1e7 f5f3 h1f1 f3f1
r3k2r/p1p1q2p/1p1p2P1/8/2P1b3/2P2NP1/P1Q2PP1/R3K2R w KQkq -,c2c1 e4f3 e1f1 f3e2 f1g1 e8a8 c1f4 h7g6 h1h8 d8h8
1r2k3/5R1R/4p3/p1p5/P1PpP3/3P1P2/r6P/5K2 w - -,h7h8 e8f7 h8b8 a2a4 f3f4 a4a3 f1e2 a3a2 e2f3 a2a3
5r2/5P1p/p1k2Bp1/1p2p3/6q1/1B6/P1PR2PP/5R1K w - -,f6e7 f8h8 d2d6 c6b7 f7f8q h8f8 e7f8 g4f4 f1f4 e5f4
8/2Q5/3b1p1p/6p1/P2kp3/6PP/5P1K/2r1q3 w - -,c7d6 d4c3 d6c6 c3b2 c6b6 b2a2 b6e6 a2a1 e6f6 c1c3
8/8/8/3k4/4p1p1/4P1P1/4PK2/3r1B2 w - -,f2g1 d5c4 g1f2 d1b1 f1g2 c4d5 g2f1 b1b3 f1g2 d5e5
1r3rk1/3Qpp2/p5p1/2p1N2p/Pq3P2/1Pb4P/2P3P1/2KR3R w - -,d1d2 b4a3 c1d1 a3a1 d1e2 a1h1 e2f3 b8b4 e5c4 b4c4
2kr3r/pp1b1ppp/5n2/2b1p3/P2N4/2P5/1P2BPPP/R1BR2K1 w - -,d4b3 d7g4 b3c5 g4e2 d1e1 d8d5 h2h3 d5c5 e1e2 c5d5
2k5/p1p2ppp/8/2R1PP2/8/1P6/P2r1KPP/3r1R2 w - -,f2f3 d1f1 f3e4 d2a2 g2g4 a2h2 e4e3 f1b1 c5a5 b1b3
8/8/8/5K2/1N1R4/5k2/8/1r6 w - -,
7Q/3b1kpp/2pPpp2/3p4/5P2/8/3BK1PP/7q w - -,e2f2 h1d1 d2e1 d1d4 f2e2 d4e4 e2f2 e4f4 f2g1 f4d4
8/r7/4pk1p/3pNpp1/bP1P4/2p1rP2/PR1K2PP/R7 w - -,d2e3 f5f4 e3f2 c3b2 a1b1 a4b5 b1b2 h6h5 f2e1 g5g4
r1b1kb1r/pp2pp2/2p2n2/P1n3pp/4P3/2N5/1PPN1PPP/R1BK1B1R w kq -,f2f3 h5h4 d2c4 c5e6 c1e3 f8g7 c3b1 f6d7 c2c3 g7e5
r1b2rk1/ppp2pp1/7p/2bP4/2PNp3/2N1P1qP/PPP3P1/R2Q1RK1 w - -,
5rk1/2q2ppp/ppb2b2/4p3/P4n2/2N1BBQ1/1PPr1PPP/3R2K1 w - -,
3r2r1/6qk/1p2n2p/pP3p1B/P1pn1P2/3Q2PP/1B3R1K/4R3 w - -,d3e3 e6c5 e1d1 c5d3 b2c3 d8d6 f2e2 g7f6 e3e7 f6e7
2bqrr2/2p3pk/1b1p3p/3Pp3/2Q1Pp2/P4N1P/1B3PP1/2RR2K1 w - -,a3a4 g7g5 b2c3 f8f7 a4a5 b6a7 c1c2 g5g4 h3g4 c8g4
r4r2/4k1pp/3bp3/n1n1p3/p1p1P2P/P1R1BP2/1P2N1P1/1K1N3R w - -,
Q3R3/3r4/3k4/8/6p1/8/4KP2/8 w - -,d1f2 f8b8 h1d1 a8a6 c3c2 h7h5 g2g4 b8b3 c2c3 b3b8
4k3/2p4p/6p1/p1pP1p2/5P2/p1PK2P1/7P/8 w - -,d3c2 c5c4 d5d6 c7d6 c2b1 e8d7 b1a2 d7c6 a2a3 c6d5
r2q1rk1/1p1bbpp1/p1np1n1p/8/1PBNP3/P1N1B3/5PPP/R2Q1RK1 w - -,a1c1 a8c8 d4c6 c8c6 c4e2 d7e6 d1d4 d8b8 b4b5 a6b5
r5k1/3P1p1p/6p1/4p3/7r/5P2/5P1P/3R1K2 w - -,d1c1 a8f8 c1c5 h4d4 c5e5 d4d7 f3f4 d7d4 h2h4 d4f4
5rk1/2q2ppp/p1b2b2/1p2p3/P4n2/2N1BBQ1/1PPR1PPP/6K1 w - -,f3c6 c7c6 g3f3 c6f3 g2f3 f8a8 b2b3 b5a4 c3a4 f4e6
3k4/2r5/2P4R/1p3p1p/7P/3KP3/8/8 w - -,h6h8 d8e7 h8h6 e7d8 h6f6 b5b4 d3d4 b4b3 d4c5 c7g7
8/6k1/2R3p1/7p/7P/r4KP1/5P2/8 w - -,f3g2 a3a2 c6d6 a2a8 d6d7 g7f6 g2f3 a8a5 f3f4 a5f5
2r3rk/3qpp1p/3p3P/2nP4/p1B2QP1/1p3P2/1PP5/1K1R3R w - -,f4d2 f7f6 h1e1 c8c7 e1e3 g8b8 d1e1 d7e8 g4g5 e8g6
Q2R4/5pkp/1r4p1/5P2/4P3/6K1/6PP/1q3r2 w - -,f4d2 f7f6 h1e1 c8c7 e1e3 g8b8 d1e1 d7e8 g4g5 e8g6
r4rk1/pp6/1n4B1/3p1P1Q/1Pp5/2P1B2P/P3K2q/RN6 w - -,f4d2 f7f6 h1e1 c8c7 e1e3 g8b8 d1e1 d7e8 g4g5 e8g6
r4rk1/pp2ppbp/2p2n2/q2pN2Q/3P1B2/2N1P3/PPP2PP1/2KR4 w - -,h5h4 c6c5 f4h6 c5d4 e3d4 a8c8 h6g7 g8g7 d1d3 f8h8
r6k/pp4p1/2p4p/3p1r2/8/P1P1BqP1/2PR1n1K/3R1Q2 w - -,d2d4 f5h5 d4h4 h5h4 g3h4 f2g4 h2g1 f3g3 f1g2 g3g2
r1bqkb1r/pppp1ppp/5n2/4p1N1/3nP3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 d7d5 c3d5 f6d5 e4d5 f8e7 g5e4 d8d5 c2c3 d4f5
2k5/p1p2ppp/8/2R1PP2/8/1P6/P2r2PP/5rK1 w - -,g1f1 d2a2 c5d5 a2a6 g2g4 a6b6 f1f2 b6b3 e5e6 b3b2
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2P3P1/1QN1P3/PP1PNPBP/R1B1K2R w KQ -,h2h3 c6a5 b3a4 d7d6 d2d3 c8d7 a4c2 d7c6 e3e4 a8b8
2r2b1r/np1k2p1/p3ppBp/1b1pB2n/1P1P4/2P2N2/1P1N1PPP/R3R1K1 w - -,g6h5 f6e5 f3e5 d7c7 h5g4 b5e8 g4e6 c8d8 d2f1 a7c6
r1r3k1/pp1nqppp/4p3/P2pP3/Rb1P1B2/3bQN2/1P3PPP/5RK1 w - -,e3d3 c8c4 f4d2 b4d2 a4c4 d5c4 d3d2 a8c8 f1c1 b7b5
r4r2/4k1pp/3bp3/n3p3/p1p1P2P/P1Rn1P2/1P2N1P1/1KBN3R w - -,
8/6k1/2R3p1/r6p/5K1P/6P1/5P2/8 w - -,c6d6 a5f5 f4e3 f5a5 d6d7 g7h6 d7d4 a5a3 e3f4 a3a5
7R/2r1k3/2P5/1p3p1p/7P/3KP3/8/8 w - -,h8h6 e7d8 h6f6 b5b4 d3d4 b4b3 d4c5 c7g7 c5d6 g7g8
r1bqk2r/pp2bppp/5n2/3p4/2PN4/1Q2PN2/PP3PPP/R4RK1 w kq -,f1c1 d5c4 c1c4 d8b6 b3c2 e8h8 a1c1 c8d7 h2h3 a8d8
4k3/2p4p/6p1/p2P1p2/2p2P2/p1P3P1/2K4P/8 w - -,d5d6 c7d6 c2b1 e8f7 b1a2 f7e6 a2a3 e6d5 a3b2 d5e4
r5k1/5ppp/p3p3/3nP3/3q1PP1/P2p4/2b2R1P/R1Q3K1 w - -,h2h4 d3d2 c1d2 d4a1 f2f1 a1a3 g1h2 a3d3 f1f2 d3d2
r2qrbk1/1p4pp/1pn1bp2/p3p3/N7/P2PPNP1/1P3PBP/2RQR1K1 w - -,d3d4 e6f7 d4d5 c6a7 f3d2 b6b5 a4c5 f8c5 c1c5 a8c8
rnbq1rk1/pp6/2p3pp/3pb3/8/2N2PP1/PPPQ2BP/R3K1NR w KQ -,e1a1 e5g7 f3f4 c8f5 g2h3 f5h3 g1h3 d5d4 c3b1 d8d5
2kr3r/pp3ppp/5n2/2b1p3/P5b1/1NP5/1P2BPPP/R1BR2K1 w - -,d1e1 g4e2 b3c5 d8d5 a4a5 d5c5 c1e3 c5d5 e1e2 a7a6
b1rq1rk1/5ppp/p2pp3/Np2n3/2nBP2b/P1NB1P2/1PP1Q1PP/3R1RK1 w - -,a5b3 c4b2 d1b1 b2c4 a3a4 c4a3 b1c1 e5g6 c1a1 b5b4
3r1rk1/ppp2pp1/2n2q1p/2p1p3/2B1P1Q1/2PP3P/PP3PP1/R4RK1 w - -,a2a3 c6a5 c4d5 c5c4 a1d1 b7b5 d3c4 c7c6 c4c5 c6d5
r2q1r2/ppnb1p1k/1n1p1b2/3Pp1BP/4P1P1/2N5/PP1QBP2/2K3RR w - -,g5e3 f6g7 g4g5 c7a6 c1b1 a6c5 h1h4 a8c8 c3b5 d7b5
8/4qpk1/pp4r1/4P3/3P2Rp/P4Q1P/1P3P2/5K2 w - -,f3e4 e7c7 g4g6 f7g6 e4h4 c7c6 h4f6 c6f6 e5f6 g7f6
6k1/p4p1p/1p4p1/2p5/1P2PP1P/P1Q3P1/2n1q1BK/8 w - -,b4c5 c2e1 c3e1 e2e1 c5c6 e1c3 e4e5 g8f8 a3a4 f8e7
r4r2/1bp2pk1/p4q1p/1p1P4/3Q4/1BP2pPn/P4P1P/R3RK2 w - -,d4d3 a8e8 e1e3 e8e3 d3e3 b7c8 a1d1 f8d8 d1d4 c8d7
r1bqkb1r/2p2pp1/p6p/1p1nn3/8/1BP4P/PP1P1PP1/RNBQR1K1 w kq -,e1e5 d5e7 d1f3 f7f6 e5e1 a8b8 f3h5 e8d7 d2d4 b8b6
4r1nk/6pp/7N/8/8/8/8/1K6 w - -,d1e2 c8e6 e2e5 c7c6 e5h5 d8c8 d2d4 f8e7 b1d2 e8h8
r6k/pp4p1/2p4p/3p3r/8/P1P2qP1/2PR1B1K/3R1Q2 w - -,f1h3 h5h3 h2h3 a8f8 d1f1 f8f5 d2d4 f5h5 d4h4 h5h4
3r2r1/6qk/1p5p/pPn2p1B/P1pn1P2/4Q1PP/1B3R1K/4R3 w - -,e1d1 c5d3 b2a1 g7f6 f2e2 g8g7 h3h4 g7d7 h5e8 d7d6
8/8/8/3N1K2/3R4/5k2/8/r7 w - -,
8/8/3p1p2/2kP1Pp1/p1ppr3/P7/3K4/7R w - -,h1b1 c4c3 d2d3 e4e3 d3c2 e3e2 c2d3 e2d2 d3e4 c3c2
r5k1/pp1nqppp/4p3/P2pP3/RbrP1B2/3Q1N2/1P3PPP/5RK1 w - -,f4g5 e7e8 d3b3 e8f8 g5d2 b4d2 a4c4 d5c4 b3b7 d2a5
2krq3/1p1b1p2/p2pp1r1/3Nn3/3NP1BP/6Q1/PPP5/2KR3R w - -,g3c3 d7c6 h4h5 g6g5 g4e2 c8b8 c3e3 g5g2 d5c3 e8e7
r4rk1/pp2ppbp/5n2/q1ppN3/3P1B1Q/2N1P3/PPP2PP1/2KR4 w - -,f4h6 c5d4 e3d4 a8c8 h6g7 g8g7 d1d3 f8h8 e5g4 f6g8
r4r1k/7p/p1p5/1p1bq1p1/1Q3p2/1P2P2P/P3BPP1/3R1RK1 w - -,e3e4 e5e4 b4c3 h8g8 e2f3 e4f5 f1e1 a8e8 f3d5 c6d5
4rrn1/1b1q2bk/1p1p2p1/1P2p2p/1NPpPp2/3P1BP1/4QP1P/R1B2R1K w - -,g3f4 e5f4 a1a7 f8f7 b4d5 g7e5 f1g1 d7h3 c1f4 b7d5
r1bqk1nr/ppp2ppp/2nb4/4p3/1P1pP3/P1PP1N2/5PPP/RNBQKB1R w KQkq -,b4b5 c6e7 c3d4 e5d4 c1b2 c7c5 b5c6 e7c6 f3d4 d8b6
rn3rk1/1bq2ppp/1p1p1n2/p3p3/1pPPP3/3Q1NP1/PP1N1PBP/R3R1K1 w - -,d2f1 f8e8 a1d1 b8d7 f3d2 e5d4 d3d4 d7c5 f2f3 a8d8
r6k/pp4p1/2p4p/3p4/8/P1P2qPr/2PR1B1K/3R4 w - -,h2h3 a8f8 d1f1 f8f5 d2d4 f5h5 d4h4 h5h4 h3h4 f3g2
