2r4r/4kppp/p3pn2/1pR5/1n1P1B2/4PN2/1P2KPPP/R7 w - -,a1c1 c8c5 c1c5 h8d8 f4c7 d8a8 c7a5 b4d5 c5c2 f6e8,74
2qbr1k1/R2b1n1p/3p2p1/1p1Ppp1n/1Pp1P3/2P1B2P/2BN1PP1/Q4NK1 w - -,a7a8 c8b7 a8a7 b7c8 e4f5 d7f5 d2e4 e8f8 a7f7 f8f7,123
4b3/2n5/3kp2p/ppp1Np2/2P2P2/1K6/1N5P/5B2 w - -,c4b5 c7b5 b2c4 d6d5 f1d3 d5d4 b3c2 a5a4 e5f3 d4d5,29
r1bq1k1r/1p2npb1/p1np1Npp/4p1B1/2P1P3/N7/PP3PPP/R2QKB1R w KQ -,g5h4 d8a5 d1d2 a5d2 e1d2 g6g5 h4g5 h6g5 f6d5 c6d4,-449
8/pp2rp2/5pkp/4p3/8/1P5P/P1P2PPK/3R4 w - -,c2c4 f6f5 g2g3 h6h5 h3h4 f5f4 g3f4 e5f4 h2g2 e7e2,15
rnb1k2r/1pq2ppp/p3p3/8/2B1P3/5N1P/PP2QbP1/RNB3K1 w kq -,g1h1 f2g3 b1c3 e8h8 c1e3 b8d7 a1c1 g3f4 c4b3 f4e3,-246
1r3rk1/3bbppp/p2p1n2/q3pP2/1p2P3/4BB2/PPP1N1PP/3RQRK1 w - -,g2g4 f8c8 g4g5 f6e8 f5f6 e7f8 d1d2 a5a2 f6g7 e8g7,-44
8/pp2np1k/4p1pp/3pP3/5PQ1/8/P6P/4q2K w - -,h1g2 e7f5 h2h3 f5e3 g2f3 e3g4 h3g4 e1e4 f3g3 e4e3,-9605
r3k2r/2pq1ppp/pb2n3/1p2P1B1/P2nN3/5N2/1P3PPP/R2Q1RK1 w kq -,f3d4 d7d4 d1f3 e8h8 g5e7 d4e5 e7f8 a8f8 e4c3 b5b4,100
8/k1n4p/6p1/2p2p2/4P2P/6P1/3N4/6K1 w - -,g1g2 f5e4 d2e4 a7b6 g2f3 c5c4 f3f4 b6c6 f4e5 c7b5,-37
8/8/5r2/8/5p2/3k4/1K6/5R2 w - -,f1c1 f4f3 c1c3 d3e2 c3c2 e2e3 c2c3 e3f4 c3c1 f3f2,-9605
3Q4/2P3pk/1R5p/5p2/4pP2/8/r7/2K2r2 w - -,,0
r1bqkb1r/ppp2ppp/2n5/4p3/1n6/2N1PNP1/PP1P1P1P/R1BQKB1R w KQkq -,f3h4 g7g5 h4g2 c8f5 e3e4 c6d4 g2e3 f5e6 d2d3 h7h5,-181
8/pp2rp2/5p1p/4p1k1/8/1P4KP/P1P2PP1/3R4 w - -,d1d5 h6h5 h3h4 g5f5 g3f3 e7c7 c2c4 c7c6 f3e2 f5e6,52
rnb1k2r/2q2ppp/p3p3/1p6/2B1P3/5N1P/PP2QKP1/RNB5 w kq -,b1a3 b5c4 c1e3 b8d7 a1c1 c8b7 e2c4 c7d6 c4c3 e8h8,-169
8/KP6/3k4/4p3/P3P2p/2P4q/8/8 w - -,,0
8/3K4/8/1Q6/5r2/2k5/8/8 w - -,d7e6 f4e4 e6d5 e4d4 d5e5 d4c4 b5d5 c4b4 d5f3 c3c4,162
1rr3k1/p4ppp/8/3Bbb2/8/4B3/PP3PPP/K2R3R w - -,,0
8/6k1/2p5/N1P2R2/4p1P1/1P5r/r7/6K1 w - -,a5c6 e4e3 c6d4 h3g3 g1f1 g7g6 d4f3 a2f2 f1e1 f2f3,-491
3rr1k1/p4pp1/2p4p/n7/B4P2/4q1Pb/PPP1NN1P/R5KR w - -,a5c6 e4e3 c6d4 h3g3 g1f1 g7g6 d4f3 a2f2 f1e1 f2f3,Mate
8/8/5k1p/4p1p1/1PRr2P1/5PKP/8/8 w - -,c4d4 e5d4 g3f2 f6e5 f2e2 e5d6 e2d3 d6d5 b4b5 d5c5,583
2r3k1/5ppp/pq1p4/3P1PP1/1pr1p2P/2b5/PPPQN3/1KR4R w - -,d2c3 b4c3 b2b3 b6f2 c1e1 c4c5 h1f1 f2h4 f1h1 h4g5,-528
r1bq1rk1/1pppn1pp/p1n2p2/2b1p3/B3P3/3P1N2/PPP1QPPP/RNB2RK1 w - -,c1e3 c5a7 c2c3 d7d6 b1d2 d8e8 e3a7 a8a7 e2e3 a7a8,4
rnbqk1nr/1p3ppp/p2b4/3p4/3P4/1PP2N2/3N1PPP/R1BQKB1R w KQkq -,f1d3 d8e7 d1e2 b8c6 e1h1 g8f6 f3e5 e8h8 f2f4 c8e6,53
4b3/8/4p2p/pnpkNp2/2N2P2/1K6/7P/5B2 w - -,f1d3 d5d4 b3c2 a5a4 e5f3 d4d5 c4b6 d5d6 f3e5 b5d4,30
2r3k1/p4ppp/1p6/8/8/1Kr2bP1/P4P1P/R3R3 w - -,b3b2 c3c2 b2b1 c2f2 a2a4 f3d5 a1a3 d5e6 e1h1 h7h5,Mate
8/2r1kp1p/p5p1/1p6/8/P2R2P1/5P1P/5K2 w - -,g3g4 e7e6 d3f3 a6a5 f1e1 c7c5 e1d2 c5d5 d2e2 h7h5,-255
3R4/pp2rp2/5p1p/6k1/4p3/1P4KP/P1P2PP1/8 w - -,d8d5 e7e5 d5d7 g5g6 d7b7 e5g5 g3h2 g5f5 h2g1 f5d5,207
6k1/pp2rp2/2p3pp/8/8/2P2BP1/P4P1P/3R1K2 w - -,d1e1 e7d7 e1d1 d7e7 h2h4 g8g7 h4h5 g6h5 f3h5 e7e5,427
r4rk1/5ppp/bqn5/p1npPp2/1p6/3B1N2/PPP1NQPP/R2R2K1 w - -,a1c1 a8c8 e2f4 c6e7 h2h4 b6h6 f3g5 a6b7 c2c4 c5d3,-61
r1bq1k1r/1p2npb1/p1np1Bpp/3Np3/2P1P3/N7/PP3PPP/R2QKB1R w KQ -,,0
r3r2k/pp2qn1p/2p1nppb/1PP1p3/2B1P3/2N2P2/P1Q2BPP/R2R2K1 w - -,b5c6 b7c6 c2a4 e8c8 a4a6 h6f8 c4e6 e7e6 c3b5 e6c4,86
8/2P3pk/1R5p/5p2/4pP2/8/8/r1KQ1r2 w - -,,0
1kr5/1prb1Rp1/p2Nq3/Q1P1p2p/1PPnB3/8/PK6/3R4 w - -,b4b5 a6b5 d6c8 c7c8 a5b6 e6b6 c5b6 d7c6 e4c6 b7c6,440
r4rk1/pq2ppbp/3p2p1/2P5/4P3/R1n4P/B1P1QPP1/2B2RK1 w - -,e2a6 b7a6 a3a6 d6c5 c1e3 f8d8 e3c5 e7e6 f1e1 d8c8,-50
4b3/8/4p2p/Nnp1Np2/4kP2/1K6/7P/5B2 w - -,b3c4 e4f4 e5d3 f4e4 c4c5 b5c3 a5c4 e8b5 d3e1 b5c4,2
3R4/1rp1r1pp/4b3/P3p1k1/4P3/R5PB/6PK/8 w - -,d8d2 g7g6 d2c2 e6h3 g2h3 e7e6 a3c3 b7b4 c2a2 e6a6,14
2r3k1/p4ppp/1p6/8/8/5bP1/PKr2P1P/R3R3 w - -,b2b1 c2f2 a2a4 f3d5 a4a5 f2h2 g3g4 d5e6 a1a4 h7h6,Mate
2r3k1/5ppp/pq1p4/3PbPP1/1pr1p2P/8/PPP1N3/1KRQ3R w - -,h4h5 b6e3 g5g6 h7h6 h1e1 e3f3 d1d2 f3h5 b2b3 c4c5,-198
4r3/R3P3/4n1kN/6p1/8/pP6/Pb3PKP/8 w - -,h2h4 g6h6 h4g5 h6g5 b3b4 g5f6 b4b5 f6f7 f2f4 e6f4,-463
5R2/p1r5/P3kp2/2B1p2p/b1P1P2P/2K2P2/8/8 w - -,c3b4 a4d1 f8e8 e6d7 e8e7 d7d8 e7e6 d1f3 e6d6 d8e8,272
8/p5pk/6pp/1N6/1b6/6PP/PP3P2/2rNR1K1 w - -,e1f1 a7a6 b5d4 c1c4 d4f3 c4c2 a2a3 b4a5 g1g2 g6g5,555
8/6k1/2N5/2P2R2/4p1P1/1P4r1/r7/6K1 w - -,g1h1 g3h3 h1g1 e4e3 c6d4 h3g3 g1f1 g7g6 d4f3 a2f2,-687
r1b2rk1/2p1bppp/p1n5/1p1q4/3p4/2P2N2/PP3PPP/RNBQR1K1 w - -,c3d4 c8g4 b1c3 d5h5 c1e3 a8d8 h2h3 g4f3 d1f3 h5f3,-76
r3nrk1/pp1nqppp/2pbp3/3pN3/2PP4/1P2P2P/PB2NPP1/R2Q1RK1 w - -,a2a4 a7a5 e5d7 e7d7 b2a3 d6a3 a1a3 d7e7 a3a1 e8f6,12
8/3K4/8/Q7/5r2/3k4/8/8 w - -,a5b5 d3c3 d7d6 f4e4 b5f1 e4e8 f1f6 c3d2 d6d5 d2e2,153
4b3/8/4p2p/N1p2p2/3nkP2/1K1N4/7P/5B2 w - -,b3c3 e8b5 a5c4 b5c4 c3c4 e4e3 d3c5 d4f3 c5e6 f3d2,3
8/2P3pk/7p/5p2/4pP2/8/8/rRKr4 w - -,,0
6k1/pp3p2/2p3pp/8/4r1B1/2P3P1/P4P1P/3R1K2 w - -,d1d8 g8g7 d8d4 e4e7 d4d7 g7f8 d7e7 f8e7 f1e2 e7d6,450
r4rk1/3q1ppp/p3p3/1pb5/3pQ3/1P2P3/PBP2PPP/R4RK1 w - -,f1d1 a8c8 c2c3 f8d8 e3d4 c5f8 e4e2 a6a5 a1c1 h7h6,86
8/1pr5/1R4p1/k1P1PpKp/5P2/6P1/P7/8 w - -,e5e6 a5a4 g5g6 c7e7 g6f6 e7h7 e6e7 h7h6 f6f5 h6h8,866
3rr1k1/p1nq1pp1/1ppbbp1p/8/2PP4/3BB2P/PPQ1NPP1/3RR1K1 w - -,e2g3 g8h8 f2f4 d7c8 d3e4 e6d7 b2b3 c7e6 c2f2 e6f8,77
8/8/4p2p/Nbp2p2/3nkP2/2KN4/7P/5B2 w - -,,0
r1b2nk1/pp3pbp/2p3p1/q3P3/2P3n1/1P3NP1/P3PPBP/2RQ1RK1 w - -,d1d6 g4e5 b3b4 e5f3 g2f3 a5a2 b4b5 c8h3 f1d1 f8e6,-185
3R4/r1p1r1pp/P3b3/4p1k1/4P3/R5PB/6PK/8 w - -,,0
1Q6/K3k3/8/4p3/P3P2p/2P4q/8/8 w - -,,0
1rr3k1/3bbppp/p2p1n2/q3pP2/1p2P1P1/4BB2/PPP1N2P/3RQRK1 w - -,g4g5 f6e8 f5f6 e7f8 c2c3 a5a2 f6g7 e8g7 c3b4 a2b2,-51
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P5/P1NQ4/1P1BPPPP/R3KBNR w KQ -,b2b4 c6e5 d3c2 c5e7 e2e3 a7a5 b4a5 a8a5 c3b5 d7d5,-96
1q6/2pP1k1n/1p1p1rp1/p2P2P1/2PB4/8/1P3R2/1K6 w - -,d4f6 h7f6 b1c2 b8d8 f2f6 f7g7 f6e6 d8d7 b2b4 d7d8,-645
r5k1/4pp1p/q2p2p1/3Pb3/1rp1P3/1PN3PP/P1R1RPK1/3Q4 w - -,e2e1 c4b3 a2b3 b4b3 c3e2 a6b6 e2c1 b3a3 c1d3 e5f6,-50
5rk1/5ppp/rqn1n3/p2RPp2/1p6/5N2/PPP1NQPP/R5K1 w - -,a1c1 g7g6 f2b6 a6b6 b2b3 a5a4 g2g3 f8c8 e2f4 e6f4,-16
8/8/4p2p/2p2p2/2Kn1P2/3Nk3/7P/5B2 w - -,,0
3r3r/R4pk1/6pp/2n1p3/Pn1NP3/5P2/4B1PP/3R2K1 w - -,d1c1 h8f8 c1c5 e5d4 g1f1 d4d3 e2d1 h6h5 a7b7 b4c2,169
8/6k1/2N5/2P2R2/4p1P1/1r6/r7/5K2 w - -,f5f2 a2f2 f1f2 g7f6 c6d8 b3b8 d8c6 b8c8 c6d4 c8c5,-623
8/2P3pk/7p/5p2/4pP2/8/8/1r1K4 w - -,,0
r3k2r/1pp3p1/p1pb1pn1/4p2p/2N1P3/3PBP1P/PPP2P2/R2R2K1 w kq -,g1f1 e8a8 a2a4 h8e8 d1b1 g6h4 f1e2 g7g5 b2b4 b7b6,10
2kr3r/1pp1q3/2n1bn2/1B5p/3pPPpP/P5B1/2QN2P1/2R2RK1 w - -,b5c6 d8d6 c6b7 c8b7 f4f5 f6d5 e4d5 e6d5 f1e1 e7d8,635
8/8/4p2p/2N2p2/2K2P2/4kn2/7P/5B2 w - -,,0
r3nrk1/pp1q1ppp/2pbp3/3p4/2PP4/1P2P2P/PB2NPP1/R2Q1RK1 w - -,d1c1 a8c8 b2a3 d5c4 b3c4 c6c5 f1d1 d7e7 c1c2 h7h6,12
rnb1k2r/pp3ppp/1q2p3/3n4/1b6/1NNB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 b4c3 c1a3 b8c6 a1b1 a7a5 d1g4 c6b4,68
r3k2r/1bqnb1pp/p2ppn2/1p2P1B1/5P2/2NB1Q2/PPP3PP/2KR3R w kq -,f3g3 d6e5 h1e1 b5b4 f4e5 b4c3 e5f6 c3b2 c1b1 c7g3,-325
r3kb1r/ppqn1pp1/7p/2pp3P/2P2n2/5NN1/PP1B1PP1/R2QK2R w KQkq -,d2f4 c7f4 d1d5 e8a8 h1h4 f4f6 a1d1 g7g6 h4e4 f8g7,61
rn1qkb1r/pp3pp1/2p1pn1p/5b2/2NP4/2N5/PPP1BPPP/R1BQ1RK1 w kq -,e2d3 d8d4 c1e3 d4h4 d1e2 f5d3 e2d3 f8e7 c4d6 e7d6,31
R7/5r2/Q2p2nk/2pPp3/2P1P3/P1N2pqb/5P2/6K1 w - -,c1f4 f8e7 e2d3 f5d3 d1d3 e8h8 f1d1 b8d7 a2a4 d7b6,Mate
rn3rk1/p4pbp/3p1np1/q1pP2B1/Pp2P3/5P2/1P1Q2PP/R3KBNR w KQ -,g5h6 g7h6 d2h6 b8d7 g1h3 a8c8 f1b5 c5c4 e1h1 d7e5,-100
2kr1b1r/pp2pp2/1qn1b2p/3nP1p1/2B5/5N1P/PP2QPP1/RNBR2K1 w - -,b1c3 d5c3 c4e6 f7e6 d1d8 b6d8 b2c3 f8g7 c1e3 c8b8,116
r3nrk1/1p3qp1/3p1p1Q/2pb1P2/2P1P3/P5RP/1B6/6RK w - -,h1h2 d5e4 g3g4 d6d5 g1g3 e4f5 g4h4 f7d7 h6h5 d5d4,-276
8/2P3pk/7p/5p2/4pP2/8/2K5/5r2 w - -,,0
1rr1n1k1/3bbppp/p2p4/q3pPP1/1p2P3/4BB2/PPP1N2P/3RQRK1 w - -,f5f6 e7f8 c2c3 a5a2 c3b4 a2b2 f6g7 e8g7 e3d2 d7h3,-37
1r3k2/pp3q2/2n5/7p/2b4N/2NR4/PP2QPPP/5RK1 w - -,f1e1 c4d3 e2d3 b8d8 d3e3 f7f6 e3c5 f8g8 c5h5 f6f7,656
r1br4/4kpp1/pR1p1n1p/2p1p3/2B1P3/2N2P2/PPP3PP/3R2K1 w - -,a2a4 a8a7 b2b3 g7g6 a4a5 c8b7 h2h4 f6e8 c3d5 b7d5,187
rn1qkb1r/pbpp1ppp/1p2p3/8/3Pn3/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a4 c7c5 e1h1 e4f6 a4a5 b6a5 c1f4 b8c6 b1a3 c5d4,-107
r3k2r/pp1b1ppp/1n2p3/n2pP3/3P2P1/P2B1N2/1P1KNP1P/2R4R w kq -,c1c7 a8b8 c7c3 b6c4 d2c1 b7b5 h2h4 b5b4 a3b4 b8b4,-21
2rq1rk1/3nbpp1/p3pn1p/1pppN3/5P2/1P1PP2P/PB1PN1P1/2RQ1RK1 w - -,d3d4 c5c4 e2g3 g7g6 d2d3 d8b6 b3c4 b5c4 b2c3 c4d3,-38
r1b2rk1/pp3ppp/2n1p3/2bq4/8/3BPN2/PP3PPP/R1BQ1RK1 w - -,d1c2 d5h5 d3h7 h5h7 c2c5 e6e5 b2b4 f7f6 c5c4 f8f7,50
2r3k1/p4ppp/1p6/8/8/5bP1/P4r1P/RK2R3 w - -,g3g4 f3g4 e1e5 c8d8 e5e1 g4f5 b1c1 f2c2 c1b1 c2h2,Mate
rn1qk2r/pbp1bpp1/1p3n1p/3p2B1/3P4/2NBPN2/PP3PPP/R2QK2R w KQkq -,g5f6 e7f6 d1b3 e8h8 e1h1 g7g6 a1d1 f8e8 f1e1 g8g7,61
r2q1rk1/1p1bpp1p/6p1/2PP4/8/p3BP2/Pb1QB1PP/2R2RK1 w - -,c1c2 d8a5 d2a5 a8a5 g1f2 d7a4 c2c4 e7e6 d5d6 a4c6,22
r2qk2r/ppp2ppp/2nP4/5b2/2BPn3/2b2N2/PP2QPPP/R1B2RK1 w kq -,b2c3 e8h8 d6c7 d8c7 f3h4 e4d6 h4f5 d6f5 c4d3 f5e7,425
2kr3r/pp2ppb1/1qn1b2p/3nP1p1/P1B5/5N1P/1P2QPP1/RNBR2K1 w - -,b1a3 c8b8 e2e4 d5c7 c1d2 e6c4 a3c4 b6b3 c4e3 b3d3,49
r3kbnr/p4ppp/2p3b1/4p3/8/3B4/PPP2PPP/RNB1K2R w KQkq -,c1e3 g6d3 c2d3 g8f6 b1c3 f6d5 c3a4 e8d7 e1e2 f8e7,8
2r5/pp2np1k/4p1pp/3pP3/5PQ1/8/Pqr3NP/R3R2K w - -,a2a4 e7f5 a1b1 b2c3 e1f1 b7b6 g2e1 c2c1 b1c1 c3c1,-593
r5k1/p3ppbp/3p2p1/2n5/1q2P3/R6P/2P1QPP1/2B2RK1 w - -,a3e3 a8c8 c1a3 b4a4 f1b1 c5e6 e2d1 h7h5 a3b2 a7a5,29
8/p5pk/6pp/8/8/2b3PP/PP3P2/2rNR1K1 w - -,b2c3 a7a5 g1f1 a5a4 d1e3 c1c3 e1d1 h6h5 d1d4 c3a3,521
2Q5/2p5/pk6/8/2q4p/7P/2K5/8 w - -,c2b2 a6a5 c8b8 b6a6 b8h8 a6b5 b2a3 c4f4 h8e8 b5c5,-307
8/1p6/1R2P1p1/k1r2pKp/5P2/6P1/P7/8 w - -,b6b7 c5c6 g5f6 g6g5 f4g5 a5a6 b7d7 f5f4 g3f4 c6c4,883
rn1qkb1r/pbpp2pp/1p2p3/5p2/3Pn3/3B1N1P/PPP1QPP1/RNB1K2R w KQkq -,e1h1 f8e7 c2c4 e7f6 b1c3 e4c3 b2c3 e8h8 a1b1 f8e8,-79
r1k4r/pp3q1p/8/3Npp2/P4Bn1/2P4Q/5PPP/3R2K1 w - -,f4g5 a7a5 f2f3 f7g7 g5h4 c8b8 h3g3 f5f4 g3g4 g7g4,531
5r1k/1p2qn1p/p3pR2/3p4/2rQ4/2P5/PP5P/R6K w - -,f6f7 c4d4 f7e7 d4d2 a1g1 d2b2 a2a4 b2c2 e7e6 c2c3,-40
1q6/2pPk2n/1p1p1Rp1/p2P2P1/2PB4/8/1P6/1K6 w - -,d7d8r b8d8 f6g6 d8f8 d4f6 h7f6 g5f6 e7d8 b1c2 d8c8,-553
r3k2r/ppRb1ppp/4p3/n3P3/2pP2P1/P4N2/1P1KNP1P/7R w kq -,h2h4 e8d8 c7d7 d8d7 f3g5 f7f6 e5f6 g7f6 g5e4 d7e7,-146
8/3K4/8/8/3k1r2/Q7/8/8 w - -,d7e6 d4e4 a3b2 f4f3 b2g2 e4f4 e6d5 f4e3 d5e5 f3f8,147
r1bq1k1r/p3b3/2p3Qp/n3pp2/5n2/2NB4/PPPP1PPP/RNB2RK1 w - -,d3f5 f4g6 f5g6 a5b7 g6e4 c8d7 b2b3 b7d6 d2d3 h6h5,-381
2kr2r1/pp2ppb1/1qn1b2p/3nP1p1/P1B5/N4N1P/1P2QPP1/R1BR2K1 w - -,e2e4 d5f4 c1e3 b6b4 e3d2 d8d2 d1d2 c8b8 e4h7 g8c8,167
r3kb1r/pp1n1pp1/7p/2pp3P/2P2q2/5NN1/PP3PP1/R2QK2R w KQkq -,d1d5 e8a8 h1h4 f4f6 a1d1 f8e7 h4e4 d7b8 d5f5 c8c7,65
8/1R6/3R1pk1/6p1/3N4/pP3K2/7P/8 w - -,d1d5 e8a8 h1h4 f4f6 a1d1 f8e7 h4e4 d7b8 d5f5 c8c7,Mate
r2q1rk1/1p2pp1p/2b3p1/2PP4/3B4/p4P2/Pb1QB1PP/2R2RK1 w - -,d5c6 b2d4 g1h1 b7c6 f3f4 a8a4 g2g3 d8c7 e2c4 d4f6,-202
r2qk1nr/ppp2ppb/4p2p/7P/2PnNbP1/1P1P1P2/PB6/R2QKBNR w KQkq -,b2c1 f4c1 d1c1 g8e7 c1d2 f7f5 e4c3 e7c6 e1a1 d8f6,-191
R7/5r2/Q2p2nk/2pPp3/2P1P3/P1N3Pb/5p2/6K1 w - -,b2c1 f4c1 d1c1 g8e7 c1d2 f7f5 e4c3 e7c6 e1a1 d8f6,Mate
r3kb1r/p3nppp/2p3b1/4p3/8/2NB4/PPP2PPP/R1B1K2R w KQkq -,c1e3 g6d3 c2d3 e7d5 e1e2 f8d6 h1c1 e8d7 c3a4 h8b8,12
8/7r/R7/4p3/2K1kp2/8/8/8 w - -,c4c5 f4f3 a6f6 h7d7 c5c6 d7d1 c6c7 e4e3 f6b6 f3f2,-854
r1b2r1k/b3q1pp/p1n5/1p3p2/1P2pn2/1BP2NN1/PBQ2PPP/3R1RK1 w - -,b2c1 f4h3 g2h3 e4f3 b3d5 c8b7 g1h1 a8d8 f1g1 e7c7,-169
r1bqr1k1/1p3pbp/p1np1pp1/8/4P3/2B5/PPPQ1PPP/2KR1BNR w - -,g1e2 e8e4 h2h4 b7b5 d2d6 d8e8 h4h5 c8e6 h5g6 h7g6,-20
rn1qk2r/pbppb1pp/1p2p3/5p2/3Pn3/3B1N1P/PPP1QPP1/RNB2RK1 w kq -,c1f4 e8h8 b1d2 e7d6 f3e5 e4f6 d2f3 b8c6 c2c4 d8e8,-83
2rq1rk1/3n1pp1/p3pb1p/1ppp4/5PP1/1P1PP2P/P2PN3/B1RQ1RK1 w - -,g1g2 f6a1 c1a1 e6e5 a1c1 f8e8 d1e1 c5c4 d3d4 e5d4,-101
r2q1rk1/pb2bpp1/1p3n1p/2pp4/3P4/2NBP3/PP1N1PPP/R2Q1RK1 w - -,a2a4 e7d6 d2f3 f8e8 c3b5 d6b8 d3e2 a7a6 b5c3 b8d6,-50
r1b1kbnr/pp3pp1/1qn1p3/2ppP2p/5P2/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,d2d3 g8h6 f1h3 c8d7 a2a4 c6e7 d1e2 e7f5 c3d1 a7a5,-58
2Q5/2p5/p7/k7/2q4p/7P/8/3K4 w - -,d1e1 a5b4 c8b8 b4a4 e1f2 a6a5 b8b2 c7c5 b2b6 c4b4,-586
4qrk1/pp4p1/2n1p2p/2p1Pr2/P7/2P2N2/3RQPPP/3R2K1 w - -,h2h3 f5f4 d2d6 e8g6 e2a2 f8e8 a2e2 e8e7 d6d7 g8h7,-7
r3k2r/1bqnb1pp/p3pn2/1p2p1B1/5P2/2NB3Q/PPP3PP/2KR3R w kq -,h3e6 d7c5 e6e5 c7e5 f4e5 f6g4 g5e7 e8e7 b2b4 c5d3,-304
r5k1/4pp1p/q2p2p1/3Pb3/2r1P3/2N3PP/P1R1RPK1/3Q4 w - -,a2a4 e5c3 d1d3 c4c5 d3e3 a8c8 h3h4 a6a4 h4h5 c3d4,-453
r2qk1nr/ppp2ppb/4p2p/4b2P/2PnN1P1/1P1P1P2/PB2N3/R2QKB1R w KQkq -,e2g3 g8f6 f1g2 f6e4 g3e4 d4f3 d1f3 e5b2 a1d1 e8h8,-286
1rr1n1k1/3bbppp/p2p4/4pPP1/1p2P3/4BB2/qPPRN2P/4QRK1 w - -,e1a1 a2a1 f1a1 d7b5 e2g3 g8f8 f3g4 c8c4 h2h4 e7d8,-50
r2q1rk1/pb2bpp1/5n1p/2pp4/8/2NBP3/PP1N1PPP/R2Q1RK1 w - -,d2f3 e7d6 f1e1 f8e8 d3f1 a8c8 a1c1 g7g6 e1e2 d8e7,-61
r1b2rk1/p4ppp/3q4/2bpn3/3N4/6P1/PPP2P1P/RNBQ1RK1 w - -,c2c3 c8h3 c1f4 h3f1 d1f1 d6f6 d4b3 c5b6 f4e5 f6e5,-216
8/7k/2p5/p1P1p1R1/2N3P1/1P5r/r7/6K1 w - -,g5e5 h3b3 e5e7 h7h6 e7e6 h6g5 c4e3 b3b1 e3f1 a2a1,-532
2q1r1k1/R2b1n1p/3p2p1/1p1Pppbn/1Pp1P3/2P1BP1P/2BN2P1/Q4NK1 w - -,e4f5 g6f5 e3g5 f7g5 a1a6 c8a6 a7a6 g5f7 f1e3 f5f4,62
2kr1b1r/pp1n1pp1/7p/2pQ3P/2P2q2/5NN1/PP3PP1/R3K2R w KQ -,h1h4 f4f6 e1a1 f8e7 h4e4 g7g6 h5g6 f7g6 e4e3 h8e8,59
8/pp3pk1/2p3p1/6p1/8/1P1R2q1/1PP1p3/1K6 w - -,h1h4 f4f6 e1a1 f8e7 h4e4 g7g6 h5g6 f7g6 e4e3 h8e8,Mate
r3k2r/1bqnb1p1/p3pnp1/1p2p1B1/5P2/2N4Q/PPP3PP/2KR3R w kq -,h3e6 d7c5 e6e5 c7e5 f4e5 f6g8 h2h4 c5e6 g5e7 g8e7,-577
3q1rk1/1p2ppbp/p2p2p1/n4PB1/P3n3/1PP5/4B1PP/R2Q1R1K w - -,,0
2kr2r1/pp2ppb1/1qn1b2p/4P1p1/P1B2n2/5N1P/1PN1QPP1/R1BR2K1 w - -,e2e1 e6c4 c1f4 g5f4 a4a5 d8d1 a1d1 b6a5 b2b4 c6e5,-339
5r2/pp2np1k/4p1pp/3pP3/5PQN/8/Pqr4P/R3R2K w - -,h4f3 e7f5 a1b1 b2c3 e1g1 b7b6 b1b3 c3c4 b3b1 c2c3,-537
rnb1k2r/pp3ppp/1q2p3/8/1b6/1NnB4/PPP2PPP/R1BQ1RK1 w kq -,b2c3 b4c3 c1a3 a7a5 a1b1 b8c6 b3d2 b6c7 b1b5 c3b4,73
r2qr1k1/1p3pbp/p1npbpp1/8/4P3/2B2P2/PPPQ2PP/2KR1BNR w - -,a2a3 b7b5 g1h3 e6h3 g2h3 d8b6 h3h4 a8c8 f1h3 c8d8,-52
1r1q1rk1/pb2bpp1/5n1p/2pp4/8/1QNBP3/PP1N1PPP/R4RK1 w - -,b3a4 b7a8 a4c2 d8c7 h2h3 d5d4 e3d4 c5d4 c3e2 c7c2,-129
5K2/8/8/2R5/3k4/8/8/8 w - -,b3a4 b7a8 a4c2 d8c7 h2h3 d5d4 e3d4 c5d4 c3e2 c7c2,Mate
5q2/2pPk2n/1p1p2R1/p2P2P1/2PB4/8/1P6/1K6 w - -,d7d8r e7d8 d4f6 d8c8 g6h6 h7f6 h6f6 f8g7 f6f3 g7g5,-578
r6Q/1bqnbkp1/p3pnp1/1p2p1B1/5P2/2N5/PPP3PP/2KR3R w - -,c3b5 a6b5 d1d7 c7d7 h8h3 e5f4 h1d1 d7c7 a2a3 b7e4,-619
r2qk1nr/ppp2ppb/4p2p/7P/2P1NbP1/1P1P1n2/PB2N3/R2QKB1R w KQkq -,e1f2 f4e5 d3d4 f3d4 b2d4 e5d4 d1d4 d8d4 e2d4 h7e4,-324
2b5/p7/1pBp1k2/4p3/1P2PK1p/P6P/6P1/8 w - -,,0
4r1k1/5pp1/8/7p/7P/6P1/5nK1/6N1 w - -,g2f1 g7g6 g1f3 g8g7 f1f2 g7f6 f3g5 e8e5 g5h7 f6f5,-736
8/7k/2p5/p1P1R3/2N3P1/1r6/r7/6K1 w - -,e5h5 h7g7 h5g5 g7f7 g5f5 f7e6 f5e5 e6d7 e5e1 a5a4,-548
8/pp2kp2/2p3pp/8/6B1/2P3P1/P4P1P/5K2 w - -,g4d1 b7b5 f1e2 c6c5 e2e3 f7f6 g3g4 g6g5 e3e4 e7e6,452
