2q1r1k1/1bp1rR1p/p1n3p1/1p6/6N1/1BPP3P/PP4P1/3Q1R1K w - -,a7e3 f4a4 e3b3 a4b3 a2b3 g7g5 e1e7 b7b6 c1d2 f6f5,Mate
4r1k1/p1pr1pp1/4q1b1/1NP1p1Pp/4Pn1N/3PQ3/P2R1P1K/5R2 w - -,b5c3 e8d8 f1d1 d7d4 h4g2 e6g4 g2f4 e5f4 e3h3 g4g5,-134
2rqr1k1/5pp1/bp1bpn1p/p2p4/2PP4/PP3N2/1B1N1PPP/1QR1R1K1 w - -,b1a1 a5a4 c4c5 b6c5 d4c5 c8c5 c1c5 d6c5 b3b4 c5b6,-125
r2qr1k1/1pp1ppbp/1n3np1/p2P2B1/P2P4/1BN1Q2P/1PP2PP1/2KR3R w - -,e3f3 d8d7 h1e1 h7h6 g5h4 b6c8 h4g3 c8d6 e1e2 c7c6,242
3r2k1/1brn1p2/pp3bp1/2pp3p/3P3P/P1N1PNPB/1P1R1P2/5RK1 w - -,a3a4 f6g7 f1d1 d7f6 d4c5 b6c5 h3g2 g7f8 g1f1 d8b8,-11
6k1/5qp1/p5r1/1p2pr2/3p3b/P2P2PP/1PPBQP2/4RRK1 w - -,e2e4 h4g5 d2g5 f5g5 g3g4 f7f6 g1g2 a6a5 f2f3 g5h5,337
1r3rk1/1bppqpp1/p1n2n1p/1p2p3/P6B/1B1P1N2/1PP2PPP/R2QR1K1 w - -,a4b5 a6b5 d3d4 e5e4 d4d5 c6e5 f3d2 g7g5 h4g3 e5g6,16
8/8/pp1k4/3Pp3/2K1P1p1/P4pP1/1P3P2/8 w - -,c4b4 d6e7 a3a4 e7f6 b4c4 f6e7 a4a5 b6a5 c4c5 a5a4,1394
r1bq1rk1/ppppnppp/1b3n2/3PN3/8/2PB4/PP3PPP/RNBQ1RK1 w - -,d5d6 c7d6 e5c4 d6d5 c4b6 d8b6 b1a3 d5d4 f1e1 e7g6,37
rn1qkb1r/1p1b1ppp/p4n2/4p3/2QN4/6P1/PP2PPBP/RNB2RK1 w kq -,d4b3 d7e6 c4c3 b8c6 g2c6 b7c6 c3e5 f8d6 e5c3 e8h8,83
rnbqkb1r/1p2pppp/8/p1pnP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1a3 e7e6 a3b5 h7h6 a2a4 c8d7 f1d3 d7b5 a4b5 b8d7,130
r2qk2r/ppp2ppp/2nbpnb1/3p2B1/3P2P1/P1N2N1P/1PP1PP2/R2QKB1R w KQkq -,e2e3 h7h6 g5h4 h6h5 f1d3 c6e7 h1g1 c7c6 d1e2 h5g4,-11
6k1/pp5p/1n1rpBp1/2p4q/2P1p3/1P5Q/P5PP/5RK1 w - -,f6e7 h5h3 g2h3 d6c6 f1f8 g8g7 f8b8 b6c8 b8b7 c8e7,-89
r3k2r/1pp2pp1/p1p2qn1/4b2p/3p2b1/5N1P/PPPN1PP1/R1BQRK2 w kq -,d2c4 g4f3 d1f3 e8a8 c4e5 g6e5 f3f6 g7f6 c1g5 f6g5,-203
3r2k1/p1pr1pp1/4q1b1/2P1p1Pp/4Pn1N/2NPQ3/P2R1P1K/5R2 w - -,f1d1 d7d4 h4g2 e6g4 g2f4 e5f4 e3h3 g4g5 f2f3 g5c5,-131
2kr3r/ppqnnppp/2pb4/3p4/3P4/P1N1BB2/1PP2PPP/1R1Q1RK1 w - -,h2h3 d7b6 a3a4 a7a5 b2b3 f7f6 c3e2 h7h5 d1d3 g7g5,83
8/5p2/2k2P2/5b2/2pK4/3p4/3R4/B7 w - -,d4c4 f5g4 d2d3 g4h5 d3e3 c6d6 c4d4 d6c6 e3b3 h5e2,9605
1k6/8/3K4/1P6/2N5/8/8/8 w - -,d4c4 f5g4 d2d3 g4h5 d3e3 c6d6 c4d4 d6c6 e3b3 h5e2,Mate
r2k3q/1pp1b2r/2n1Q3/p3P3/P3N3/2PP4/1P4PP/R4RK1 w - -,e4f6 e7f6 e5f6 h8e8 e6d5 h7d7 d5b3 a8b8 f6f7 e8f8,532
r1b1r1k1/pp4b1/2pp1q1p/6N1/2Pn1Pp1/P2N2P1/1P1QBPP1/4RRK1 w - -,c4c5 e8e2 e1e2 d4e2 d2e2 d6d5 f1e1 c8f5 g5f3 g4f3,-224
2r4k/1p4pp/5p2/8/q7/4Q3/PPP4P/2K1R3 w - -,b2b3 a4a3 c1b1 h7h6 e3e7 a3a5 a2a4 f6f5 e1f1 a5d2,-22
1r3rk1/1bppqpp1/p1n2n1p/1p6/P2Pp2B/1B3N2/1PP2PPP/R2QR1K1 w - -,a4b5 a6b5 d4d5 c6e5 f3d2 g7g5 h4g3 e5g6 g3c7 b8a8,16
2rqr1k1/1pp1ppbp/1n3np1/p2P2B1/P2P4/1BN2Q1P/1PP2PP1/2KR3R w - -,h1e1 h7h6 g5h4 c7c6 d5c6 b7c6 c3e4 b6d7 e1e3 d8b6,233
rn1qk2r/ppp2ppp/4p3/3p4/1bPPb3/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 d1e2 b8d7 f3d2 e4g6 a2a4 d7f6,-7
8/8/p2k4/1p1Pp3/1PK1P1p1/P4pP1/5P2/8 w - -,,0
4r1k1/2q2ppp/2pb1n2/1p1p4/1PnP3N/4B2P/2P1NPP1/rRQ3K1 w - -,b1a1 c4e3 f2e3 d6b4 h4f3 b4d6 c1d2 h7h6 e2c1 c6c5,-260
8/1k1K4/8/1P6/2N5/8/8/8 w - -,b1a1 c4e3 f2e3 d6b4 h4f3 b4d6 c1d2 h7h6 e2c1 c6c5,Mate
2q1r2k/1bp1R2p/p1n3p1/1p6/6N1/1BPP3P/PP4P1/3Q1R1K w - -,b1a1 c4e3 f2e3 d6b4 h4f3 b4d6 c1d2 h7h6 e2c1 c6c5,Mate
8/5p2/2k2P2/8/2pK2b1/2Bp4/3R4/8 w - -,d4c4 c6d6 d2d3 d6e6 c4c5 e6f5 c3a1 g4e2 d3g3 e2d1,9605
2kr3r/ppqnnpp1/2pb4/3p3p/3P4/P1N1BBP1/1PP2P1P/1R1Q1RK1 w - -,f3g2 h5h4 d1d3 f7f5 b2b4 f5f4 e3f4 d6f4 g3f4 c7f4,41
2q2rk1/3rb2p/p1B3p1/4p3/4Qp2/2P1B1NP/5PP1/5RK1 w - -,c6d7 c8d7 e4c4 g8g7 c4a6 f4e3 f2e3 d7c8 a6a7 f8f1,101
1r3rk1/1bppqp2/p1n2n1p/1p4p1/P2Pp2B/1B6/1PPN1PPP/R2QR1K1 w - -,a4b5 c6d4 h4g3 a6b5 g3c7 b8a8 a1a8 f8a8 d2e4 d4b3,-28
r3r1k1/ppp2pbp/4b1p1/7q/1B6/5N1P/PPP1QPP1/2KR3R w - -,a2a3 a7a5 b4d2 h5d5 d2c3 g7h6 c3d2 d5a2 d2h6 e6c4,-238
1R6/4k3/3p1n2/1P2r3/8/1K3B2/6P1/8 w - -,f3c6 e5c5 b8c8 f6d5 c8e8 e7f7 e8e4 c5c3 b3a4 d5f6,205
r1bq1rk1/pp1pnppp/1b1p1n2/4N3/8/2PB4/PP3PPP/RNBQ1RK1 w - -,e5c4 d6d5 c4b6 d8b6 b1a3 d5d4 f1e1 e7g6 a3c4 b6c7,42
rnb2rk1/pp4pp/4pn2/q2pNP2/5B2/2bBPQ2/PPP2P1P/R3K2R w KQ -,e1d1 c3e5 f4e5 b8c6 e5c3 a5c7 f3g3 c7g3 h2g3 f6e4,-423
6k1/5pp1/R7/1pr4p/4P3/3P4/1PP5/4K3 w - -,,0
5rk1/3qb2p/p5p1/4p3/4Qp2/2P1B1NP/5PP1/5RK1 w - -,e4c4 g8g7 c4a6 f4g3 f2g3 f8f1 a6f1 d7c7 f1d3 e7c5,101
2r4k/1p4pp/5p2/8/8/qP2Q3/P1P4P/2K1R3 w - -,c1b1 h7h6 e3e7 a3a5 e1c1 a5c7 e7e4 c7d7 e4f3 f6f5,-7
8/5p2/5P2/2k1K3/2p3b1/2Bp4/3R4/8 w - -,d2a2 g4d1 a2a5 c5b6 e5d6 d1c2 a5c5 c2b3 c3a5 b6b7,20000
r2k3q/1pp4r/2n1Qb2/p3P3/P7/2PP4/1P4PP/R4RK1 w - -,e5f6 h8e8 e6d5 h7d7 d5b3 a8c8 f6f7 e8f8 a1e1 c6e7,504
2rqr1k1/ppbb1p2/7p/3P2p1/P3p3/1BP5/1P2QBPP/R4RK1 w - -,e2h5 e4e3 f2e3 c7f4 e3d4 e8e4 d5d6 d7e6 b3e6 e4e6,411
r4rk1/pp1b2pp/5n2/3ppP2/5B2/2qBPQ2/P1P1KP1P/1R5R w - -,f3g2 e5f4 b1b7 g8h8 h1b1 a8e8 e2f1 f4e3 f2e3 e8e3,-518
rnb1kb1r/ppp1pppp/3q1n2/8/N2p1P2/5N2/PPPPP1PP/R1BQKB1R w KQkq -,b2b3 d6f4 e2e3 d4e3 d2e3 f4b4 c1d2 b4d6 f1d3 b8c6,-82
8/5p2/5P2/1k6/2p2Kb1/2Bp4/3R4/8 w - -,b2b3 d6f4 e2e3 d4e3 d2e3 f4b4 c1d2 b4d6 f1d3 b8c6,Mate
r3k1nr/p2np1b1/2p1bp2/3p2pp/Nq1P4/1P1BP1BP/P1P2PP1/R2Q1RK1 w kq -,d3a6 e8f7 g3c7 b4a3 a6b7 a8f8 c2c4 f6f5 b7c6 g8f6,-71
r1b1k2r/pppn1R1p/8/8/3P3q/1BP3p1/P1P3P1/R4QK1 w - -,,0
1r3rk1/1bppqp2/p4n1p/1p4p1/P2np3/1B4B1/1PPN1PPP/R2QR1K1 w - -,a4b5 a6b5 g3c7 b8c8 c7b6 d4b3 d2b3 f8e8 b6e3 c8a8,-21
r2qk2r/ppp2ppp/2n1p3/4N3/QbpPb3/2N1P3/PP3PPP/R1B1K2R w KQkq -,e1h1 b4c3 b2c3 e8h8 e5c6 e4c6 a4c4 d8d7 f1e1 b7b5,-7
r1bq1rk1/pp1pnppp/1b3n2/3p4/2N5/2PB4/PP3PPP/RNBQ1RK1 w - -,c4b6 d8b6 b1a3 d5d4 f1e1 e7g6 a3c4 b6c7 d3g6 h7g6,39
1R6/3nk3/3p4/1P2r3/K7/5B2/6P1/8 w - -,b5b6 d7b8 a4b4 d6d5 b4c3 e7d6 c3d2 b8c6 g2g4 e5e8,-439
r4rk1/1ppbq1bn/3p2p1/p1nPp1Pp/2P1P3/2N1BP2/PP1QBN2/R3K2R w KQ -,e1a1 f8f4 e3c5 d6c5 d5d6 e7d6 d2d6 c7d6 d1d6 d7e8,114
2kr3r/2qnbp1p/2b1p3/2pnP1p1/2p5/5N2/1PB1QPPP/R1B1RNK1 w - -,e2c4 d7b6 c4e2 h7h6 c2e4 g5g4 f3d2 d5f4 e2e3 f4d5,64
6k1/5qp1/p5r1/1p2p3/3p3b/P2P1rPP/1PPBQP1K/4RR2 w - -,h2g2 h4g3 e2f3 g3h2 f3g4 g6g4 h3g4 h2f4 d2f4 f7f4,126
6k1/5pp1/R7/1pr5/4P2p/2PP4/1P6/4K3 w - -,,0
4r1k1/2q2ppp/2p2n2/1p1p4/1bnP3N/4B2P/2P1NPP1/R1Q3K1 w - -,c2c3 b4d6 h4f5 c4e3 f5e3 h7h5 a1a2 d6h2 g1h1 h2f4,-208
8/3qb1kp/Q5p1/4p3/8/2P1B1PP/6P1/5rK1 w - -,g1h2 d7d1 g3g4 f1h1 h2g3 d1e1 g3f3 h1f1 a6f1 e1f1,-960
1r3rk1/1bppqp2/p4n1p/1p4p1/P3N3/1n4B1/1PP2PPP/R2QR1K1 w - -,e4d2 e7e1 d1e1 f8e8 e1d1 b3a1 f2f3 b5a4 d1a1 f6h5,-112
r2k1q2/1pp4r/2n1QP2/p7/P7/2PP4/1P4PP/R4RK1 w - -,f6f7 h7h8 e6d5 d8c8 a1e1 a8a6 d5e6 c8d8 e6f6 d8d7,604
6k1/6p1/p5r1/1p2pq2/3p3P/P2P1r1P/1PPBQP1K/4RR2 w - -,e2f3 f5f3 d2g5 g6c6 c2c3 f3d3 f1g1 d3c2 g1g2 c2b2,Mate
2r4k/1p4p1/5p1p/8/8/qP2Q3/P1P4P/1K2R3 w - -,,0
r1b2rk1/ppqn2pp/1bp1p3/3pP3/5P2/1P1B1Q2/PBPN2PP/R3K2R w KQ -,c2c4 f8f7 e1a1 a7a5 a2a4 b6c5 c1b1 b7b5 c4b5 c6b5,102
8/5p2/5P2/2k5/2p3K1/2Bp4/3R4/8 w - -,f3h5 g7g6 d3g6 d7c5 g6d3 c5d3 c2d3 c7f7 h5g5 f7g6,Mate
6k1/5pp1/R7/1p4r1/4P2p/2PP4/1P3K2/8 w - -,,0
6k1/pp5p/1n2pBp1/2p4q/2P1p3/1P4Q1/P5PP/3r1RK1 w - -,f6c3 d1f1 g1f1 h5d1 c3e1 b6d7 g3c7 d1d3 f1g1 d3e2,-143
r2qk2r/ppp3pp/2N1pp2/8/Q1pPb3/2b1PP2/PP4PP/R1B1K2R w KQkq -,b2c3 e4c6 a4c4 d8d7 e3e4 c6b5 c4b3 d7c6 a1b1 b5a6,-22
r1bq1rk1/1p1pnppp/1p3n2/3p4/8/2PB4/PP3PPP/RNBQ1RK1 w - -,f1e1 d7d6 b1a3 e7g6 d3f1 c8d7 c1e3 f8e8 f2f3 d7c6,61
2r2r1k/p4p2/1qb1pp2/3p4/5PQ1/PP2b3/2PN2PP/R4R1K w - -,f1e1 d7d6 b1a3 e7g6 d3f1 c8d7 c1e3 f8e8 f2f3 d7c6,Mate
2k5/8/2K5/1P6/2N5/8/8/8 w - -,f1e1 d7d6 b1a3 e7g6 d3f1 c8d7 c1e3 f8e8 f2f3 d7c6,Mate
4rrk1/ppqb2pp/5n2/3ppP2/8/1R1BPQB1/P1P1KP1P/7R w - -,h1b1 c7c8 f3g2 b7b6 e2d2 d7f5 b3c3 c8d7 d3f5 d7f5,-303
8/8/4p1k1/5q2/7R/4P2K/5P2/8 w - -,h3g3 f5d3 h4g4 g6f6 g3g2 f6f5 g4d4 d3c2 g2g3 f5f6,-260
rnbqkb1r/pp3ppp/2p1p3/8/2Ppn3/1P4P1/P2PPPBP/R1BQK1NR w KQkq -,g2e4 e6e5 e4g2 a7a5 d2d3 c8g4 a2a3 b8d7 a1b1 f8e7,-50
r3r1k1/p1p2pp1/5qbp/2P1N3/N3PnP1/3PQ3/P2R1P1K/5R2 w - -,e5g6 f7g6 f2f3 h6h5 a4c3 f6h4 h2g1 h4g3 g1h1 h5g4,-61
r1r1n3/5pkp/R2p2p1/3P4/2p1P3/1b3PN1/4B1PP/2R4K w - -,c1a1 a8a6 a1a6 f7f5 a6a1 g7f6 f3f4 c4c3 a1c1 c3c2,-123
2k3r1/6r1/R7/2P4n/3Qp3/1R6/6p1/6K1 w - -,c1a1 a8a6 a1a6 f7f5 a6a1 g7f6 f3f4 c4c3 a1c1 c3c2,Mate
r1b2r1k/ppp1nppB/2nqp3/3p4/3P4/4PN2/PPP2PPP/RN1Q1RK1 w - -,c2c4 g7g6 h7g6 e7g6 b1c3 h8g7 a1c1 f8h8 h2h3 c6e7,-169
r2qk2r/ppp3pp/2b1pp2/8/Q1pP4/2P1PP2/P5PP/R1B1K2R w KQkq -,a4c4 d8d7 c4d3 e6e5 c3c4 e5e4 d3e2 e4f3 g2f3 e8h8,-10
1rbq1rk1/1pNp1ppp/p1n5/3N3Q/4n3/4P3/PPP3PP/R3KB1R w KQ -,f1d3 d8g5 g2g4 g5h5 g4h5 e4c5 h5h6 f7f5 d5b6 c5d3,99
r3k1nr/p2np1b1/2p1bp2/q2p2pp/N2P4/PP1BP1BP/2P2PP1/R2Q1RK1 w kq -,a1b1 h5h4 g3h2 f6f5 c2c4 g8h6 c4d5 e6d5 b3b4 a5d8,-107
r1bq1rk1/4ppbp/2p2np1/p2p4/2P5/1P2P3/PB1NBPPP/R2Q1RK1 w - -,b2e5 d8b6 h2h3 c8f5 a1c1 f8c8 d2f3 b6b4 c4d5 c6d5,30
2rqr3/ppbb1pk1/7p/3P2pQ/P3p3/1BP5/1P3BPP/R4RK1 w - -,f2d4 f7f6 f1f6 d8f6 d4f6 g7f6 h5h6 f6e5 h6g5 e5d6,695
7R/3nk3/3p4/1P6/K7/5B2/6P1/4r3 w - -,h8h7 e7d8 f3c6 e1a1 a4b3 d7e5 c6e4 a1a5 b3b4 a5a2,182
2r4k/1p2Q1p1/5p1p/q7/8/1P6/P1P4P/1K2R3 w - -,,0
rnbqkb1r/pp3ppp/4p3/2p5/2PpB3/1P4P1/P2PPP1P/R1BQK1NR w KQkq -,e2e3 f8d6 e3d4 c5d4 f2f4 e8h8 g1h3 b8d7 e4g2 e6e5,-4
r2k1q2/1pp2P2/2n1Q2r/p7/P7/2PP4/1P4PP/R4RK1 w - -,e6h6 f8h6 f7f8q h6f8 f1f8 d8d7 f8a8 c6e7 a1e1 e7d5,836
6k1/5qp1/p5r1/1p2p3/3p4/P2P1rbP/1PPBQPK1/4RR2 w - -,d2g5 f3f2 f1f2 g3f2 e2f2 g6g5 g2f1 g5f5 f2f5 f7f5,-524
r3r1k1/p1p3p1/5qpp/2P5/N3PnP1/3PQ3/P2R1P1K/5R2 w - -,f2f3 h6h5 h2h1 g6g5 g4h5 a8b8 h1g1 e8f8 e4e5 f6h6,-52
r4r2/pb4kp/1p2p2N/3p2PB/P2P1P2/2P1BN1R/1P2q2P/R5K1 w - -,a1e1 e2c2 f4f5 f8f5 h6f5 c2f5 h3g3 b7a6 f3e5 a8g8,540
rnbqk1nr/ppp2ppp/8/2b1p3/3pP3/P1NP4/1PP2PPP/R1BQKBNR w KQkq -,c3e2 g8e7 g1f3 c5d6 c2c3 c7c5 b2b4 b7b6 c3d4 c5d4,-34
r4rk1/ppqb2pp/5n2/3p1P2/4p3/1R1BPQB1/P1P1KP1P/7R w - -,e2d1 c7c6 f3e2 e4d3 c2d3 a8c8 e2b2 d7f5 d1d2 d5d4,-558
r1b2rk1/pp4bp/2ppnq2/6p1/2P1np2/P2NPNB1/1PQ1BPPP/4RRK1 w - -,e3f4 g5f4 g3h4 f6g6 c2c1 c8d7 c4c5 e6c5 d3c5 d7h3,13
8/5pK1/4kP2/8/2p5/2Bp4/3R4/8 w - -,e3f4 g5f4 g3h4 f6g6 c2c1 c8d7 c4c5 e6c5 d3c5 d7h3,Mate
r3kb1r/pp1b1p2/7p/1P1pP2P/3B4/P2P4/6P1/R2Q1nK1 w kq -,e5e6 d7e6 d4h8 f1g3 d1f3 g3f5 g2g4 f8c5 g1h1 f5e7,398
r2r3k/1pq1bppp/p3bn2/3np3/1P6/P1P3NP/1BBN1PP1/2RQR1K1 w - -,c3c4 d5f4 b2e5 e7d6 e5f6 g7f6 d1f3 d6e5 d2f1 d8g8,113
4rbk1/2q2ppp/2p2n2/1p1p4/2nP3N/2P1B2P/4NPP1/R1Q3K1 w - -,e3f4 c7b7 e2g3 e8a8 a1a8 b7a8 f4g5 f6e8 h4f5 a8b7,-169
8/pQ1n1k1p/4pBp1/2p4q/2P1p3/1P6/P5PP/3r1RK1 w - -,f6c3 d1f1 g1f1 h5d1 c3e1 d1d3 f1g1 d3d4 g1f1 f7f6,-69
rnbqkb1r/p3pppp/1p6/2pnP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 d1d5 d7b5 d5a8 b5c6 a8a7 e7e6 c1g5 d8c8,500
2r1r1k1/ppb2p2/3qb2p/3P2p1/P3p3/1BP5/1P2QBPP/R4RK1 w - -,e2h5 e6g4 h5f7 g8f7 f2c5 f7g7 c5d6 c7d6 b3d1 g4d7,-481
r1bq1rk1/ppp1ppbp/2n2np1/6B1/2pP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,e2c4 b7b6 e1h1 c8b7 g5h4 h7h6 a1c1 e7e6 d1e2 g6g5,65
r1bq1rk1/3nbpp1/2p1p2p/ppPp4/3PnB1P/1Q3NP1/PP2PPB1/RN1R2K1 w - -,b1d2 f7f5 d2e4 f5e4 f3e5 d7e5 f4e5 e7f6 e5d6 f6e7,50
r4rk1/ppBb2pp/5n2/3p1P2/8/1R1BPp2/P1P1KP1P/7R w - -,e2f3 f6e4 f3e2 e4c5 c7d6 c5b3 d6f8 b3d4 e3d4 a8f8,55
r3r1k1/p4pp1/2pq1n1p/n4b2/8/2PN4/PP2BPPP/RN1Q1RK1 w - -,d3b4 d6c7 f1e1 a8d8 d1c1 f5g4 f2f3 c7b6 g1f1 g4f5,-86
6k1/5pp1/8/1p5r/4P2p/2PP4/1P3K2/R7 w - -,c3c4 b5c4 d3c4 g8f8 b2b4 f8e7 c4c5 h5e5 f2f3 e5g5,1
1rb2rk1/1pNp1ppp/p1n5/3N2qQ/4n3/3BP3/PPP3PP/R3K2R w KQ -,g2g4 g5h5 g4h5 e4c5 h5h6 f7f5 h6g7 g8g7 d5b6 c5d3,91
2r4k/1p2Q1p1/5p1p/5q2/2P5/1P6/P6P/1K2R3 w - -,,0
7R/3nk3/2Bp4/1P6/K7/8/6P1/r7 w - -,a4b3 d7e5 b3b4 e5d3 b4c3 d3e5 h8h7 e7e6 h7h6 e6e7,123
2r3k1/pn2q1pp/1pp1p3/8/2P2P2/6P1/PP2Q1BP/3R1K2 w - -,d1e1 b7d8 g2h3 a7a5 e2e3 b6b5 c4c5 g8f7 e3d3 c8c7,202
1r1q1rk1/pb2b1pp/4p3/1pp1P3/3pR2N/P2P2P1/1Pn3BP/R1BQ2K1 w - -,d1c2 b7e4 g2e4 e7h4 c2d1 h4g5 d1h5 g5h6 g3g4 d8c7,-182
r1b2rk1/pp4bp/2ppnq2/8/2P1nPp1/P2N1NB1/1PQ1BPPP/4RRK1 w - -,f3g5 e6g5 f4g5 f6g5 e2d1 e4g3 h2g3 c8f5 c2b3 g5d2,-29
r6r/pb1pkBpp/2p5/1pb1PP2/2Q5/2Pp1P1q/PP1P3P/RNBR3K w - -,c4d3 e7f7 d3e4 g7g6 f5f6 c5f2 d2d4 f2g3 e4e2 g3h2,70
1k6/8/1PK5/8/2N5/8/8/8 w - -,c4d3 e7f7 d3e4 g7g6 f5f6 c5f2 d2d4 f2g3 e4e2 g3h2,Mate
rnbqk2r/ppp2ppp/5n2/2bNp3/3pP3/P2P4/1PP2PPP/R1BQKBNR w KQkq -,,0
r4r1k/p2n1ppB/1ppq4/3p2N1/3P2b1/P1P1P3/5PPP/R4RK1 w - -,h7b1 d6e7 h2h4 f7f6 g5h7 f8b8 b1g6 g4e6 f1e1 e6g8,-703
r1b2rk1/pp1pnppp/1q3n2/3p4/8/2PB4/PP3PPP/RNBQ1RK1 w - -,b1a3 d5d4 f1e1 e7g6 a3b5 d4c3 c1e3 b6a5 b2b4 a5b4,44
r2q1rk1/pp4pp/2p1pp2/3b4/3P4/2PQPP2/P5PP/R1B2RK1 w - -,e3e4 a8c8 e4d5 c6d5 f1e1 d8d7 c1d2 c8c4 e1e2 f8c8,343
8/pQ1n1k1p/4p1p1/2p3q1/2P1p3/1P6/P5PP/5K2 w - -,g2g3 g5f6 f1g2 f6f3 g2g1 f7e7 b3b4 f3d1 g1f2 d1d2,-644
6k1/2q3p1/p7/1p2p3/3p2Pb/P2P4/1PPB1PK1/4RR2 w - -,c2c3 d4c3 d2c3 c7d8 e1e4 d8d3 f1e1 h4f6 e1e2 g8h7,109
1r4k1/5p1p/2R1pb2/5p2/r7/4PBP1/5P1P/4R1K1 w - -,c6c7 f6e5 c7d7 a4c4 f3h5 b8f8 g1g2 c4c7 e1d1 c7d7,2
2r4k/1p2Q1p1/5p1p/8/2P5/1P6/PK3q1P/4R3 w - -,,0
6k1/5p2/8/1p4pr/4P2p/2PP4/1P4K1/R7 w - -,,0
rnbqk2r/1p2ppbp/p2p2pn/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,a2a4 b8c6 e1h1 e7e6 c3e2 h6g4 e2g3 g4f6 f2f4 e8h8,21
8/p2Qqk1p/4p1p1/2p5/2P1p3/1P6/P5PP/5K2 w - -,d7c8 e7f6 f1e2 f6b2 e2e3 b2d4 e3e2 d4d3 e2e1 d3b1,-248
r4rk1/pp4pp/2n5/1Q2pp2/8/2P1bN2/PPq2PPP/R3R1K1 w - -,e1e2 c2e4 e2e3 e4g4 h2h3 g4g6 f3e5 c6e5 e3e5 b7b6,243
8/3k1p2/5P1K/8/2p5/2Bp4/3R4/8 w - -,e1e3 f5f4 e3e2 c2g6 h2h4 b7b6 h4h5 g6f6 a1e1 h7h6,Mate
1r4k1/5p1p/2R1pb2/5p2/8/4PBP1/5P1P/r1R3K1 w - -,c1a1 f6a1 c6c7 a1e5 c7d7 b8f8 f3h5 e5f6 g1g2 f6c3,2
r3k1nr/p2np1b1/2p1b3/q2p1ppp/N2P4/PP1BP1BP/2P2PP1/2RQ1RK1 w kq -,c2c3 g8f6 b3b4 a5d8 c3c4 f6e4 g3h2 g5g4 c4d5 e6d5,-157
r3r1k1/p2n1pp1/3q1n1p/2pP4/2b2N2/Pp3NP1/1P3P1P/R1QR2K1 w - -,f3d2 c4a6 d2b3 d6b6 b3d2 a8b8 d2c4 a6c4 c1c4 d7e5,-528
4rbk1/4qppp/2p2n2/1p1p4/2nP1B1N/2P4P/4NPP1/R1Q3K1 w - -,e2g3 f6e4 h4f3 f7f6 g3f1 c4b6 f1d2 b6a4 d2e4 e7e4,-172
4rrk1/ppqb2pp/5n2/3p1P2/4p3/1R1BPQB1/P1P2P1P/3K3R w - -,f3g2 c7c5 d3e2 d7a4 h1g1 a4b3 a2b3 f8f7 g3h4 c5c3,-435
2rqr1k1/1pp1ppb1/1n3np1/p2P2Bp/P2P3P/1BN2Q2/1PP2PP1/2KR3R w - -,c1b1 d8d7 h1g1 f6g4 g1e1 c8a8 e1e2 g4f6 d1e1 a8d8,266
2r5/k3bpp1/pr1p4/N2RpPPp/1R5P/4q3/PPP5/1K3Q2 w - -,b4c4 c8c4 a5c4 e3e4 c4b6 a7b6 d5d3 d6d5 d3b3 b6a7,484
1r3rk1/3bnpb1/2q3pp/1pN1n3/1P6/N3BpP1/3Q3P/R2R1BK1 w - -,e3f2 d7f5 a1c1 b8d8 d2d8 f8d8 d1d8 g8h7 c5d3 e5c4,-263
1r4k1/5p1p/2R1p3/5p2/8/4PBP1/5P1P/b5K1 w - -,c6c7 b8f8 f3h5 a1e5 c7d7 e5f6 g1g2 f6c3 h2h3 c3b4,7
r1b1k2r/1p2n1pp/p1np2q1/4pp2/4P3/1P1B1P2/P1PQ2PP/RNB1K2R w KQkq -,b1c3 f5e4 c3e4 c8f5 g2g4 f5e4 d3e4 g6f6 c2c4 e8a8,61
4k3/5p2/5P2/6K1/2p5/2Bp4/3R4/8 w - -,c1a3 f5e4 d3e4 c8f5 b1c3 c6d4 e1h1 e8h8 g1h1 f5e4,Mate
r2k2nr/p2np1b1/2p1bpB1/q2p2pp/N2P4/PP2P1BP/2P2PP1/R2Q1RK1 w - -,c2c4 h8h6 d1c2 f6f5 b3b4 a5a4 c2a4 h6g6 a4a5 d8e8,162
8/5pk1/8/1p4pr/4P2p/2PP3K/1P6/R7 w - -,h3g4 h5h6 g4g5 h4h3 a1h1 h3h2 g5g4 b5b4 d3d4 h6h8,156
4rrk1/ppBb2pp/5n2/3p1P2/8/1R1BPp2/P1P2P1P/3K3R w - -,c7d6 f8f7 b3b7 f6e4 d3e4 d5e4 b7a7 d7f5 a7f7 g8f7,46
r1bq1rk1/3nb1pp/2p1p3/1pPp1p2/p2PnB1P/5NP1/PPQ1PPB1/RN1R2K1 w - -,b1d2 b5b4 a1b1 c8a6 c2a4 a6b5 a4b4 h7h6 b1c1 g7g5,8
