r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P3/PBNP1N2/1PP2PPP/R1BQK2R w KQ -,c3a4 c5b6 a4b6 a7b6 e1h1 c8g4 c2c3 g4h5 h2h3 d8d7,-6
r3kbnr/ppp1qppp/2np4/4p3/2B1P1b1/3PBN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4e6 c4e6 e7e6 e1h1 d6d5 e4d5 e6d5 c2c4 d5d7,71
r2q1rk1/ppp2ppp/2nbbn2/3pp1N1/8/2NP2P1/PPP1PPBP/R1BQ1RK1 w - -,g5e6 f7e6 e2e4 d6b4 c1g5 b4c3 b2c3 d8d6 e4d5 e6d5,106
r3kbnr/ppp2ppp/2n5/3qPb2/5B2/2p5/PP1NPPPP/R2QKBNR w KQkq -,b2c3 e8a8 g1f3 g8e7 f3g5 e7g6 e2e4 d5d7 f4e3 f5g4,74
r2qr1k1/5pPp/p2p4/1p1Qn3/8/N1Pp4/PP3PPP/R4K1R w - -,h2h3 a8c8 a1d1 d8f6 f1g1 b5b4 a3b1 c8c5 d5e4 c5c4,-258
1nbq1rk1/r4ppp/p3pn2/1pb3N1/P1p5/6P1/1PQNPPBP/R1B2RK1 w - -,d2e4 f6e4 g5e4 c5d4 e4g5 g7g6 a4b5 a6b5 a1a7 d4a7,49
2kr3r/1ppqbppp/p1npb3/8/8/2P1BN1P/PPPQ1PP1/1K1R1B1R w - -,f3g5 e7g5 e3g5 f7f6 g5e3 d7f7 b2b3 d8e8 f1d3 e8e7,42
r2qnrk1/1pp3pp/p1np4/4pb2/B7/3PPN1P/PPP3P1/RN2QRK1 w - -,a4b3 d6d5 b1c3 f5e6 e1g3 h7h6 f3e5 e8f6 c3e4 c6e5,228
r5k1/p4ppp/1b2p3/8/2b5/P3P2P/5PP1/R3R1K1 w - -,a3a4 c4d5 e1c1 b6d8 a4a5 a8b8 a5a6 g8f8 a1a4 f7f5,-289
1nbq1rk1/b4p1p/4p1p1/1p4N1/2p5/6P1/1PQ1PPBP/2B2RK1 w - -,f1d1 d8b6 c1e3 b6c7 e3a7 c7a7 g5e4 f7f5 e4d6 a7c5,19
r2qkbnr/pp3ppp/2n1p3/3pPb2/1p1P4/4B3/P1P1NPPP/RN1QKB1R w KQkq -,b1d2 h7h5 e2f4 g8h6 h2h3 h5h4 f1e2 f8e7 e1h1 a8c8,-102
r2q1rk1/ppp1b1pp/2np1n2/1B2p1B1/4P1b1/2NQ1N2/PPP2PPP/R4RK1 w - -,b5c4 g8h8 g5f6 e7f6 c3d5 a7a5 h2h3 g4h5 d5f6 d8f6,-31
rnbBk2r/1p3pp1/p2pp2p/8/3N4/8/PPP1nPPP/2KR1B1R w kq -,c1d2 e2d4 d8c7 d6d5 d2c1 d4c6 c2c4 c6e7 g2g3 b8c6,-521
r2qkbnr/pp3ppp/2n1p1b1/3pP3/1p1P4/4B1N1/P1P2PPP/RN1QKB1R w KQkq -,b1d2 g8e7 f1e2 h7h5 h2h4 a8c8 a1c1 e7f5 g3f5 g6f5,-121
rnbk3r/1p3pp1/p2pp2p/8/8/8/PPP1NPPP/2KR1B1R w - -,g2g3 d8c7 h2h4 c8d7 h4h5 d7c6 h1h3 b8d7 g3g4 d7f6,-156
rnbqkb1r/pp2pp1p/3p1np1/8/3pP3/P1N5/1PP1NPPP/R1BQKB1R w KQkq -,d1d4 f8g7 f2f3 b8c6 d4f2 d6d5 e4d5 f6d5 c1d2 e8h8,-18
rnb4r/1p2kpp1/p2Rp2p/8/8/8/PPP1NPPP/2K2B1R w - -,d6d4 b7b5 h1g1 g7g5 g2g3 c8b7 f2f4 b8c6 d4d1 a8d8,-28
8/5k2/R7/7K/6P1/8/8/2r5 w - -,,0
r1bq1rk1/pp1pb1pp/4ppn1/8/2BBP3/2N5/PP3PPP/R2Q1RK1 w - -,d1b3 g6e5 c4e2 b7b6 a1d1 e5f7 f2f4 e7c5 d4c5 b6c5,-62
rn1qk2r/pp2bppp/2p2n2/3p1b2/3P1B2/2N3P1/PP2PPBP/R2QK1NR w KQkq -,g1f3 h7h6 e1h1 e8h8 f3d2 f8e8 e2e4 d5e4 d1b3 d8b6,-34
rnb1k2r/pp1p1pp1/4pq1p/2b5/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,e4e5 f6e7 b1c3 d7d5 e5d6 c5d6 f1b5 b8c6 d1e2 c8d7,-26
r1bq1rk1/pp2npbp/2npp1p1/2p5/2B1P3/2NPBN2/PPPQ1PPP/R4RK1 w - -,d3d4 d6d5 e4d5 e6d5 c4e2 e7f5 e3g5 f7f6 g5e3 f5e3,-64
rn1qkb1r/ppp2ppp/4p3/3p4/3P4/4PN2/PPPB1PPP/R2QK2R w KQkq -,c2c4 d5c4 d1a4 c7c6 a4c4 f8e7 e1h1 e8h8 a2a4 b8d7,35
7k/5p2/6p1/2p5/5P2/1P6/2P5/K7 w - -,,0
r2qrbk1/1ppb1ppp/p2p1nn1/8/2PNPP2/1PN4P/PBB3P1/R2Q1RK1 w - -,a2a4 c7c6 a4a5 b7b5 a5b6 d8b6 g1h2 a8d8 d1d2 a6a5,124
r2qrbk1/1p1b1ppp/p1pp1nn1/8/2PNPP2/1PN2Q1P/PBB3P1/R4RK1 w - -,g2g4 g6h4 f3e2 h7h6 e2f2 h4g6 a1d1 b7b5 c4c5 b5b4,118
rn2kb1r/1bqp1ppp/p3pn2/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 f8d6 a2a4 b5b4 c3e2 b8c6 c2c3 a8b8 c1g5 e8h8,-17
r2qrbk1/3b1ppp/p1pp1nn1/1p6/2PNPP2/1PN2Q1P/PBB3P1/4RRK1 w - -,b2a1 a8b8 g2g4 h7h6 g1h2 b5c4 b3c4 b8b4 c2b3 d6d5,98
2r4k/3Pbn2/p7/2p5/3p4/1P1B4/PBP3PP/7K w - -,g1h2 a8b8 b2a1 g6h4 f3d3 h4g6 e1e3 d8c7 d4e2 a6a5,Mate
7k/2p2pp1/8/8/8/8/1PP2P2/K7 w - -,,0
r3rbk1/2qb1ppp/p1pp1nn1/1p6/2PNPP2/1PNQ3P/PBB3P1/4RRK1 w - -,g1h2 a8c8 g2g4 b5c4 b3c4 d6d5 e4e5 g6f4 f1f4 e8e5,73
rnbqkbnr/1p2pppp/p7/8/3pN3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 c8f5 c2c3 e7e6 f1e1 f8e7 b2b4 f5g6,-4
3rrbk1/2qb1ppp/p1pp1nn1/1p6/2PNPP2/1PNQ3P/PBB3P1/4RR1K w - -,d3f3 g6h4 f3f2 h4g6 c3d1 b5c4 b3c4 c7b6 e1e3 b6c5,72
r2qkb1r/pp3ppp/2nppn2/2p5/4P3/3P1BPP/PPP2P2/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 c2c3 a7a6 b1a3 d8c7 f3g2 a8c8,28
r3kb1r/1b3p2/p2pp3/N3n1qP/1p2P3/4n3/PPP1NBQP/R3KB1R w - -,g2h3 e3c2 e1d1 e5g4 h3g3 b7e4 a5b3 c2a1 b3a1 e4h1,-1188
r2qkb1r/pp1npppp/2p5/5b2/2BPpB2/4P3/PPP2PPP/R2QK1NR w KQkq -,c2c3 d7b6 c4b3 h7h5 h2h4 e7e6 d1b1 d8f6 g1e2 b6d5,26
5k2/1R6/4P1K1/3n1N2/1r6/5P2/8/8 w - -,c2c3 d7b6 c4b3 h7h5 h2h4 e7e6 d1b1 d8f6 g1e2 b6d5,Mate
r2qkb1r/pp2pppp/2n2n2/5b2/8/6P1/PPPP1PBP/RNBQK1NR w KQkq -,b1c3 e7e5 d2d3 h7h6 g1f3 f8b4 e1h1 e8h8 c1d2 f8e8,51
rnbqkb1r/pppp1p1p/4p2p/8/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 f8g7 e2e4 b8c6 d1d2 d7d6 e1a1 c8d7 h1g1 a7a6,97
rnb2rk1/pp2ppbp/1qp2np1/8/2pP4/1QN2NP1/PP2PPBP/R1B2RK1 w - -,b3c4 c8e6 c4d3 b6a6 d3d1 f6d5 c3a4 b8d7 f3g5 e6g4,59
2brrbk1/2q2ppp/p1pp2n1/2n2N2/1pP1PP2/1P3Q1P/PB4P1/1B1NRR1K w - -,d1e3 g8h8 h3h4 g6e7 f5d4 e7g8 h4h5 a6a5 e3f5 f7f6,198
8/4k3/1R2p3/5p2/6p1/6P1/5PK1/r7 w - -,b6b7 e7f6 b7b8 a1a2 b8c8 f6e7 c8c7 e7d6 c7c8 d6d7,-3
8/8/8/8/3PK3/r7/7R/3k4 w - -,d4d5 d1e1 d5d6 a3a4 e4e5 a4a5 e5e6 a5a3 h2h5 a3a6,467
r3kbnr/ppp1pppp/n7/q7/6b1/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,f1d3 c7c6 a1b1 e8a8 e1h1 g8f6 d3a6 a5a6 b1b4 e7e5,-79
r2qkbnr/pp3ppp/2b1p3/1Bp5/4pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,a2a4 c6b5 a4b5 f7f5 d1e2 d8d7 b2b3 f8e7 c1b2 e7f6,-96
8/8/3n4/3k4/K4Q2/8/8/8 w - -,a2a4 c6b5 a4b5 f7f5 d1e2 d8d7 b2b3 f8e7 c1b2 e7f6,Mate
3rrbk1/1bq2ppp/p1p1n1n1/3p1N2/1pP1PPPP/1P4Q1/PB6/1B1NRR1K w - -,c4c5 d5e4 e1e4 f8c5 h4h5 c5f8 h5g6 h7g6 b2e5 c7d7,-49
r3kbnr/1p2pppp/pqn5/1BppP3/3P2b1/N1P2N2/PP3PPP/R1BQK2R w KQkq -,d4c5 b6c7 b5c6 b7c6 e1h1 g4f3 d1f3 c7e5 a3c2 e7e6,95
rn1qk2r/pbppnpb1/1p2p1pp/8/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,a2a4 a7a6 c3e2 d7d6 c2c3 e8h8 e2g3 b8d7 a4a5 b6a5,76
rnbq1rk1/ppp2ppp/3b1n2/3P4/5p2/2N2Q1P/PPPP2P1/R1B1KBNR w KQ -,f1e2 c7c6 d2d4 c8f5 c1f4 f5c2 f4d6 d8d6 e2d1 c2g6,-147
r1bqk2r/pp3pp1/4pn1p/2b5/3N3B/3B4/PPP2PPP/R2QK2R w KQkq -,c2c3 c5d4 d1a4 c8d7 a4d4 d7c6 d4d8 a8d8 d3f1 e8h8,-41
rnbqk2r/ppp1bppp/3ppn2/8/2PP4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,f1g2 d6d5 d1c2 c7c6 e1h1 e8h8 f1d1 b8d7 d2e1 b7b6,45
r1bqkb1r/1p3p2/p1n2p1p/2P5/3pN3/P7/1PP2PPP/R2QKBNR w KQkq -,f1d3 c8e6 b2b4 f6f5 e4g3 h6h5 g3f5 d8d7 f5h4 e8a8,108
2r2rk1/pp1q2pp/2n1pb2/3p4/3P3P/5NP1/PP1BQPK1/R4R2 w - -,d2c3 c8e8 f1d1 f6e7 d1d3 e7d6 a1e1 f8f6 f3h2 d7f7,69
r2qkbnr/1bpp1p1p/p1n3p1/1p2p3/P3P3/1B3N2/1PPP1PPP/RNBQK2R w KQkq -,a4b5 a6b5 a1a8 b7a8 d1e2 g8f6 b1c3 f8h6 c3b5 e8h8,80
r1bqk2r/1p2bppp/p1n2n2/2P3B1/3pN3/P7/1PP2PPP/R2QKBNR w KQkq -,g5f6 g7f6 g1f3 c8e6 b2b4 h7h5 f1d3 h5h4 e1h1 f6f5,98
8/pp4pp/2p1kp2/b7/3P4/3K1P1P/Pn4P1/2B1N3 w - -,d3e2 a5e1 c1b2 e1g3 b2a3 g3d6 a3c1 e6d5 e2d3 d6g3,-465
r1bqk2r/1p3ppp/p1n2b2/2P5/3pN3/P7/1PP2PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 c8g4 h2h3 g4h5 e1h1 a6a5 f1e1,100
8/pp4pp/2p1kp2/8/3P4/3K1P1P/PB4P1/4b3 w - -,f3f4 e1g3 d3e3 g7g6 d4d5 c6d5 b2c1 f6f5 c1b2 g3h2,-426
rnb1k2r/pp2ppbp/1q1p1np1/8/2PNP3/2NB4/PP3PPP/R1BQK2R w KQkq -,d4e2 c8g4 e1h1 b8c6 h2h3 g4e2 d1e2 f6d7 c1e3 d7c5,64
rnbqk1nr/ppppp1bp/5pp1/8/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 h2h4 g8h6 e3e4 e7e5 g1f3 e8h8 h4h5 g6g5,96
6k1/pp4pp/4p3/2R3Q1/3n4/6qr/P1P2PPP/5RK1 w - -,b2b4 g8h6 b1c3 e8h8 g1f3 d7d6 d1b3 c7c6 f1e2 h6f7,Mate
r1bqk2r/ppp2ppp/2n2n2/3p2B1/1bPN4/2N5/PP2PPPP/R2QKB1R w KQkq -,c4d5 d8d5 g5f6 g7f6 e2e3 c6d4 d1d4 d5d4 e3d4 c8e6,-25
3qr1k1/1brnbp1p/pp2p1pB/3n3N/3PN3/PB3Q2/1P3PPP/3RR1K1 w - -,h2h4 b6b5 h5g7 e8f8 h4h5 a6a5 f3h3 c7c6 d1d3 d7f6,203
r1bqk2r/p1p2ppp/2p2n2/3p2B1/1bP5/2N5/PP2PPPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 e2e3 a8b8 d1d4 c8f5 c4d5 c6d5,-24
rn2kb1r/pp2pppp/2pqPnb1/3p4/3N4/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d1b3 b7b6 e6f7 g6f7 d4f3 e7e5 d2d4 b8d7 f1e2 f8e7,-83
rnbqk2r/pp3ppp/5n2/3p4/1b1Pp3/2N1P1N1/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 h7h5 h2h4 c8g4 d1a4 g4d7 a4d1 b8c6,-22
r2qkbnr/ppp1pppp/2n5/3p4/3PbB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e4f3 d2f3 e7e6 c2c3 f8d6 f4e3 g8f6 f1d3 e8h8,-59
6k1/4bppp/2rp4/1p2p3/1P2N3/1Q2B2P/5PP1/6K1 w - -,b3d5 c6c8 d5b7 c8e8 b7d7 g8f8 e4g3 e8d8 d7b5 d6d5,647
rn1q1rk1/ppp1ppbp/3p1np1/7b/3P4/2PBPN1P/PP3PP1/RNBQ1RK1 w - -,g2g4 f6g4 h3g4 h5g4 d3e2 b8d7 e3e4 e7e5 c1g5 f7f6,97
r3kb1r/pp2nppp/1qn1p3/3pP3/1p1P4/P2QB3/2P1NPPP/RN2K2R w KQkq -,b1d2 e7f5 e1h1 f8e7 a3b4 c6b4 d3b3 e8h8 f1b1 f8c8,-113
r3kb1r/pp3ppp/1qn1p3/3pPn2/1p1P4/P2QB3/2P1NPPP/RN3RK1 w kq -,e2g3 f5d4 a3b4 b6b4 b1a3 b4a4 g3h5 a4a6 c2c4 e8a8,-139
8/4k3/8/1K2p3/4P3/8/8/8 w - -,,0
6rk/ppp1qprp/3p1pn1/7Q/2P2P2/2R1P1P1/PPB2R1P/6K1 w - -,c4c5 b7b6 c5d6 e7d6 c3d3 d6b4 c2b3 c7c5 f2d2 c5c4,167
r1bqk1nr/p2p1ppp/2p5/4p3/1b2PP2/8/PPP3PP/RNBQKB1R w KQkq -,c1d2 d8e7 f1d3 e5f4 e1h1 g8f6 b1c3 b4c5 g1h1 c5e3,-5
8/8/8/8/2Q5/5K2/8/1kq5 w - -,,0
r1bq1rk1/pp3ppp/2n1pn2/2bp4/8/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,a2a3 e6e5 b2b4 c5b6 b4b5 c6a5 f3e5 f8e8 e5f3 c8f5,-41
r2q1rk1/ppp2ppp/2np1n2/4p3/2PPP1b1/2PB1N2/P4PPP/R1BQ1RK1 w - -,d3c2 g4f3 d1f3 e5d4 f3g3 f8e8 f1e1 d4c3 g3c3 f6d7,-39
2n2rn1/p2Rrqkp/1p2p1p1/2p1P3/8/1B4N1/PP1Q1PPP/5RK1 w - -,d7d8 b6b5 d8f8 f7f8 g3e4 c5c4 b3c2 g8h6 d2a5 f8f4,179
8/8/8/2Q5/8/8/3k2K1/8 w - -,b3a4 e7d7 a4d7 f8d8 f1d1 c8e7 d2d6 e7d5 d7e6 f7e8,Mate
8/8/8/8/2Q5/8/6K1/3k4 w - -,b3a4 e7d7 a4d7 f8d8 f1d1 c8e7 d2d6 e7d5 d7e6 f7e8,Mate
8/4n3/4k3/2Q5/5K2/8/8/8 w - -,b3a4 e7d7 a4d7 f8d8 f1d1 c8e7 d2d6 e7d5 d7e6 f7e8,Mate
8/8/8/4N2k/5K1B/8/8/8 w - -,b3a4 e7d7 a4d7 f8d8 f1d1 c8e7 d2d6 e7d5 d7e6 f7e8,Mate
8/8/k1B5/4B3/2K5/8/8/8 w - -,b3a4 e7d7 a4d7 f8d8 f1d1 c8e7 d2d6 e7d5 d7e6 f7e8,Mate
4k3/2p4p/5Pp1/6P1/7P/5K2/8/8 w - -,,0
8/2p2k1p/5Pp1/6P1/4K2P/8/8/8 w - -,,0
R7/P2K4/5k2/5P2/8/8/8/3r4 w - -,d7c6 d1c1 c6d5 c1d1 d5e4 f6e7 a8h8 d1e1 e4d3 e1d1,9605
2bq3r/kpp2pr1/8/p2pR1P1/P2P1Q1p/1P1B3P/K1P5/7R w - -,f4d2 a7b8 d2f4 b8a7 h1e1 c8h3 e1h1 h3e6 h1h4 h8g8,37
r1bqkb1r/1pppnppp/p7/4n3/B2NP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7c6 b1c3 f8c5 c1e3 c5d4 e3d4 e8h8 d4e5 c6e5,94
r2q1rk1/pp2ppbp/6p1/8/2BnP3/4BQ1P/P4PP1/R4RK1 w - -,f3g3 b7b5 c4d3 d4f3 g2f3 g7a1 d3b5 a1g7 h3h4 h7h5,-278
r2q1rk1/pppbnppp/3p4/2bP4/3N4/4P1P1/PP3PBP/R1BQ1RK1 w - -,b2b3 d8c8 c1b2 d7h3 e3e4 f8e8 a1c1 e7g6 d1d3 c8g4,64
8/7k/4Q3/8/3N4/4K3/8/8 w - -,a2a3 a7a5 b2b3 c7c6 d5c6 b7c6 d1d2 d8b6 c1b2 h7h6,Mate
r4bnr/pp2kppp/3qp3/1B1pPb2/8/Q7/PPP2PPP/RNB1K2R w KQ -,a2a3 a7a5 b2b3 c7c6 d5c6 b7c6 d1d2 d8b6 c1b2 h7h6,Mate
8/4k3/3r4/3K4/Q7/8/8/8 w - -,d5c5 d6h6 a4e4 e7f7 c5d5 h6a6 e4f3 f7g7 f3d3 a6g6,9605
rnbq1rk1/ppp2ppp/3p4/8/1bB1n3/5N2/PPPP1PPP/RNBQ1RK1 w - -,d2d3 d6d5 d3e4 d5c4 d1e2 b8c6 e2c4 d8f6 b1c3 b4c3,35
r1bq1rk1/1pp2ppp/2n1pn2/p7/PbpP4/5NP1/1P1BPPBP/RN1Q1RK1 w - -,d2e3 f6d5 d1c1 c8d7 c1c4 d5e3 f2e3 b4d6 b1c3 c6b4,-36
rnbqk2r/pppp1pp1/5n1p/2b1p3/4P3/3P1P1N/PPP3PP/RNBQKB1R w KQkq -,f1e2 d7d5 h3f2 b8c6 e1h1 c8e6 c2c3 a7a5 b1a3 d8e7,-72
4rrk1/1b2b1pp/8/p1Pqpp2/2QpN3/5P2/PPB3PP/2RR2K1 w - -,c2b3 d5c4 b3c4 g8h8 e4d6 e7d6 c5d6 e8d8 f3f4 d8d6,65
r1bqkb1r/ppp2pp1/3p1nnp/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 c8d7 b5d7 d8d7 d1d3 f8e7 c3c4 e8h8 b1c3 f6h7,20
r1bqk2r/1pp2pp1/p1nbpn1p/3p4/3P1B2/P1NBP2P/1PP2PP1/R2QK1NR w KQkq -,f4d6 c7d6 d1f3 b7b5 g1e2 e8h8 e1h1 b5b4 a3b4 c6b4,-2
r3kb1r/pbp2pp1/2q4p/4p3/4n3/5P2/PPPP2PP/RNBQ1RK1 w kq -,g1h1 e4d6 b1c3 d6f5 f1e1 f7f6 d2d4 f8e7 d1d3 f5d4,-482
r1bqk2r/pp2ppbp/2n3pn/3pP3/3P4/2N5/PP2NPPP/R1BQKB1R w KQkq -,h2h4 f7f6 e5f6 e7f6 g2g3 e8h8 f1g2 c8e6 c1e3 h6f5,39
r1r2k2/pp2ppbp/3pb1p1/3N4/2P1P1n1/1P6/P2BBPPP/1R3RK1 w - -,d2g5 e6d5 e4d5 g4f6 e2f3 f6d7 g2g4 d7e5 g1g2 a7a6,26
r2qkb1r/pp2pp1p/2np1np1/2p2b2/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,d3d4 f6e4 c3e4 f5e4 d4d5 e4f3 g2f3 c6e5 f3g2 f8g7,29
r2q1bnr/pp1B1ppp/4p1b1/3p2P1/3k4/Q7/PPP2P1P/RNB1K2R w KQ -,d3d4 f6e4 c3e4 f5e4 d4d5 e4f3 g2f3 c6e5 f3g2 f8g7,Mate
8/8/8/3B4/8/4K3/3B4/1k6 w - -,d3d4 f6e4 c3e4 f5e4 d4d5 e4f3 g2f3 c6e5 f3g2 f8g7,Mate
rn1qkbnr/1b1p1ppp/p3p3/1p6/3PP3/5N2/PP1B1PPP/RN1QKB1R w KQkq -,f1d3 g8f6 d1e2 f8e7 e1h1 e8h8 h2h3 d7d6 f1c1 b8c6,55
8/3Q1p1k/2P3p1/1p6/2q4p/5P1P/6PK/8 w - -,c6c7 c4f4 h2g1 f4c1 g1f2 c1c5 f2e2 c5c2 e2e3 c2c5,639
rnbqk1nr/1pp2pbp/p2pp1p1/6N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,g5f3 b7b5 c4e2 c8b7 d2d3 b8d7 a2a4 g8f6 c2c3 c7c5,-22
rn2k2r/pp1qppbp/3p1np1/8/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 b8c6 h2h3 f8c8 d4d5 c6a5 e4e5 d6e5,53
r2qkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/P2P4/1PP1NPPP/R1BQK2R w KQkq -,e4d5 f6d5 e1h1 f8e7 f1e1 e8h8 a1b1 a7a5 e2c3 d5b6,63
r1bqk1nr/2pn1pbp/p2pp1p1/1p4N1/3PP3/1B6/PPP2PPP/RNBQ1RK1 w kq -,b3e6 g8h6 e6f7 h6f7 g5e6 d8e7 d4d5 d7f6 e6g7 e8d8,255
rnbqk2r/pp2bppp/3p1n2/4p3/4P3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 d6d5 e4d5 e5e4 d3b5 c8d7 f3d4 f6d5 e1h1 e8h8,32
r1q1kb1r/ppp2ppp/2n1pn2/1Q1p4/3P4/2N1PN2/PPP2PPP/R1B1K2R w KQkq -,b5e2 f8b4 c1d2 e8h8 a2a3 b4c3 d2c3 f6e4 c3b4 f8d8,-7
7k/1r1b2pp/3P1r2/p1R2p2/3RpP2/8/PP4PP/6K1 w - -,b2b4 b7b4 c5a5 b4b1 g1f2 g7g6 a5e5 b1b2 f2g1 h8g7,-310
8/4Bk2/3K4/3N4/8/8/8/8 w - -,b2b4 b7b4 c5a5 b4b1 g1f2 g7g6 a5e5 b1b2 f2g1 h8g7,Mate
7k/2Rb2pp/3P1r2/p4p2/3RpP2/8/Pr4PP/6K1 w - -,h2h4 f6f7 d4d5 h7h6 d5a5 b2d2 h4h5 d2d6 a2a4 f7e7,-361
r1b2rk1/pp1p1pbp/2n1p1p1/8/q1BNP3/P3B3/1PP3PP/R2Q1RK1 w - -,d4c6 a4c6 d1d3 g7b2 a1d1 b7b6 c2c3 c8b7 e3h6 b2a3,-179
8/5B2/8/3K4/3B1k2/8/8/8 w - -,d4c6 a4c6 d1d3 g7b2 a1d1 b7b6 c2c3 c8b7 e3h6 b2a3,Mate
r3kb1r/pp1q1pp1/1np1p3/3nPbBp/3P3P/1BN5/PP2NPP1/R2Q1RK1 w kq -,e2g3 f5g6 c3e4 f8e7 a2a4 a7a5 d1d2 e7b4 d2e2 d5e7,95
rn1q1rk1/pbp1bppp/1p2pn2/3p4/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,c3b5 b8a6 c2c4 c7c6 b5c3 d5c4 e2c4 a6b4 d1e2 b4d5,33
6k1/r3rp1p/2p1b1p1/2Q5/8/5NP1/5PKP/8 w - -,c5c6 h7h6 h2h4 a7c7 c6b5 c7d7 b5b8 g8h7 b8f4 e6d5,-43
rnbqr1k1/pp1p1pbp/4pnp1/2pP4/2P5/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e2d3 d7d6 h2h3 e6d5 c4d5 b8a6 e1h1 c8d7 a2a4 a8c8,30
1rbq1rk1/pp4bp/3p2p1/2p2n2/3n1P2/2NPB3/PPPQN1BP/R4RK1 w - -,a1b1 f5e3 d2e3 d4c2 e3d2 c2b4 a2a3 b4c6 g1h1 g8h8,-207
1rbq1r1k/pp4bp/3p2p1/2pB1n2/3n1P2/2NPB3/PPPQN2P/R4RK1 w - -,a1b1 f5e3 d2e3 d4c2 e3d2 c2b4 d5g2 c8f5 g2e4 f5e6,-275
r1bq1rk1/p2n1pbp/4p1p1/2p1P3/3p1P2/2N5/PPPQBBPP/R3K2R w KQ -,c3b1 c8b7 e1h1 g7h6 f2g3 d7e5 b1a3 e5d7 a3c4 d7b6,-189
r1bqk2r/pppnbppp/2n5/1B1pP3/3p1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 d7c5 b5c6 c5e6 f4g3 b7c6 f3d4 e6d4,-57
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2N1BQ2/PPP2PPP/R3KBNR w KQkq -,f3g3 g4e6 f1e2 c7c5 d4d5 e6d7 f2f4 b8a6 e4e5 f6g8,82
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/P3PN1P/1PPN1PP1/R1BQKB1R w KQ -,b2b3 b7b6 f1e2 c8b7 c2c4 c7c5 e1h1 a8c8 c1b2 c5d4,-12
rnbq1rk1/pp1nppbp/2p3p1/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,d3d4 a7a5 a2a4 d5e4 d2e4 d7f6 e4c5 b8a6 c5a6 a8a6,59
8/1B6/8/8/2K2k2/5N2/8/8 w - -,c4d4 f4f5 b7d5 f5g6 d4e5 g6h7 e5f6 h7h8 d5e4 h8g8,159
r1bqkb1r/pp2nppp/2n5/4P3/2Pp4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d2b3 e7g6 f3d4 g6e5 f1e2 f8b4 c1d2 d8g5 g2g3 g5g6,93
rnb1kbnr/pp2pp1p/2p3p1/8/3P4/2N5/PPP1BPPP/R1B1K1NR w KQkq -,c1e3 g8f6 g1f3 f8g7 h2h3 e8h8 e1a1 c8e6 h1e1 b8d7,36
3r1rk1/3b2pp/p1p1p3/3p4/5q2/1P2N1Q1/P1P2PPP/3RR1K1 w - -,e3g4 f4g3 h2g3 g8f7 g4e5 f7e7 d1d4 e7d6 d4a4 d8a8,90
r1bq1rk1/pp2ppbp/6p1/8/3B1n2/1P4P1/P2QPPBP/RN3RK1 w - -,b1a3 d8d4 d2f4 d4f4 g3f4 g7a1 f1a1 a8b8 h2h4 c8d7,-346
r1b2r2/pp2ppkp/6p1/8/8/1P4P1/P2NnPBP/R4R1K w - -,f1e1 e2d4 e1e7 f8d8 d2f1 a7a5 a1d1 a5a4 f1e3 a4b3,-4
