r4rk1/ppNnpq1p/3p1b2/3p2B1/6b1/5RP1/PP3PBP/R2Q2K1 w - -,g5f6 g4f3 d1f3 d7f6 c7a8 f8a8 f3a3 f6e4 a1f1 f7f5
k7/P3Rp2/1K6/6P1/6P1/1r6/8/8 w - -,b6c6 b3f3 e7e8 a8a7 e8e5 f3f4 e5f5 f4g4 c6d6 g4c4
rnbqk1nr/pp1p1ppp/4p3/3p4/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 b1d2 d7d6 f1d3 b8c6 g1e2 e6e5 e1h1 e8h8
r3r1k1/1b2np2/pp2pbpQ/3qN3/3P4/P1P1B3/5PPP/1BRR2K1 w - -,b1e4 d5e4 h6h3 f6e5 d4e5 e4e5 e3d4 e5h5 h3h5 g6h5
8/7r/KP6/P3k3/8/8/8/8 w - -,b6b7 h7h6 a6a7 e5f5 b7b8q f5g4 b8g8 g4h3 g8c8 h3h4
r1b2r1k/1p4pp/5p2/p6n/8/1B2PN2/P2K2PP/2R4R w - -,d2e2 a5a4 b3d5 a8a5 h1d1 f6f5 c1c7 h5f6 d5b7 c8b7
rn1q1rk1/pp3ppp/2ppbn2/2b1p3/2P1P3/1PN3P1/P2PNPBP/R1BQK2R w KQ -,e1h1 e6g4 g1h1 g4e2 c3e2 d8b6 f2f3 d6d5 e4d5 c6d5
N4rk1/pp1npq1p/3p1b2/3p2B1/8/5bP1/PP3PBP/R2Q2K1 w - -,d1f3 f6g5 f3d5 f7d5 g2d5 g8h8 a8c7 f8c8 h2h4 g5f6
r1bqk2r/pp1pbppp/2n5/2p5/4P1n1/2NP2B1/PPP1N1PP/R2QKB1R w KQkq -,c3d5 e7h4 g3h4 d8h4 g2g3 h4d8 h2h3 g4f6 f1g2 d7d6
6k1/b4p1p/b1p3p1/p2nr3/N7/P1PR1B2/1P2N1PP/5K2 w - -,d3d2 a7e3 d2d1 a6c4 b2b4 c4b3 a4b2 a5b4 a3b4 b3d1
r2qnrk1/pb1n1pbp/1pp3p1/3pP3/3P4/5NP1/PPQN1PBP/1RB2RK1 w - -,b2b4 a7a5 c1a3 a5b4 a3b4 c6c5 b4c5 d8c7 c2b2 d7c5
r1b2rk1/pp2qppp/2p2n2/3pN3/3P4/2nBP3/PPQ2PPP/R4RK1 w - -,g2g4 c3b5 f2f3 g7g6 d3b5 c6b5 f1c1 f6e8 c2c5 e7e6
3r4/pp4k1/5N1p/7P/5R2/3n2P1/P5P1/6K1 w - -,f4f3 d3e1 f3f1 e1d3 f6g4 d8d5 f1d1 d3f4 d1b1 f4h5
8/4Npp1/1b5p/4p1k1/2p1P3/6PP/1P3P2/5K2 w - -,h3h4 g5h5 e7f5 b6d4 f5g7 h5g6 g7f5 d4b2 f1e2 b2a3
1n4k1/3npp2/1p1p2pR/3P2P1/1PP2Q2/1r4N1/4BPK1/q7 w - -,e2g4 a1e5 h6g6 g8f8 f4e5 d7e5 g6h6 e5g4 h6h8 f8g7
r1b2q1k/pppp2rp/2n2p2/2bBp2Q/4P3/3P1N2/PPP2PPP/RN2K2R w KQ -,g2g4 c6e7 b1c3 c7c6 d5b3 a7a5 a2a4 d7d5 h1g1 c8d7
k7/P3Rp2/K7/6P1/6P1/r7/8/8 w - -,a6b6 a3b3 b6c6 b3g3 e7e8 a8a7 e8e7 a7a6 e7f7 g3g4
r3kb1r/pp1q1ppp/2n1p3/3nN3/3Q1P2/8/PPP3PP/RNB1K2R w KQkq -,d4f2 d7c7 e5c4 b7b5 c4a3 a7a6 e1h1 c6d4 g1h1 d4f5
r1bqk1nr/pp4pp/2npp3/3p1p2/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,c3c4 g8f6 b1c3 d5c4 d3c4 d8b6 e1h1 e8h8 d4d5 c6a5
8/2b3k1/4n3/8/8/8/6PP/3R3K w - -,g2g3 g7f6 h1g2 e6g5 h2h4 g5f7 d1d7 c7a5 g2h3 a5b4
r1b2rk1/pp2qppp/5n2/2ppN3/3P4/2PBP3/P1Q2PPP/R4RK1 w - -,a2a4 c5c4 d3e2 c8e6 e2f3 g7g6 e3e4 d5e4 f3e4 e6d5
2kr1b1r/2pnq1pp/p1p1p3/5p2/8/1PN2N2/PBP1QPPP/2K1R3 w - -,e2a6 c8b8 f3d4 e7d6 d4c6 d6c6 a6c6 f8d6 c3b5 e6e5
2r2r2/3q1pkp/p3p1p1/1p6/1nPP4/3BP2P/P3QPP1/2R2RK1 w - -,c4c5 e6e5 f1d1 e5d4 e2b2 b4d3 d1d3 d7c6 e3d4 c6d5
2rq1rk1/pb1p1ppp/4pn2/n7/3P4/PQ2PN2/1P3PPP/R1B1KB1R w KQ -,b3b4 b7d5 f3d2 f6e4 f1d3 c8b8 b4a4 e4d2 c1d2 a5b3
r4rk1/p3qpbp/2p1p1p1/1pn1P3/2B2P2/4B2P/PPP1Q1P1/R3R1K1 w - -,e2d2 b5c4 d2b4 f8b8 b4c5 e7c5 e3c5 b8b2 e1e2 g7f8
3R4/b4pkp/b1p3p1/p3r3/N1n5/P1P2B2/1P2N1PP/4K3 w - -,b2b3 a6b5 b3c4 b5a4 d8c8 a7e3 f3c6 e5c5 c6b7 c5c8
8/8/3k1Kb1/7P/8/8/8/8 w - -,b2b3 a6b5 b3c4 b5a4 d8c8 a7e3 f3c6 e5c5 c6b7 c5c8
1k1r1b1r/2pnq1pp/Q1p1p3/5p2/8/1PN2N2/PBP2PPP/2K1R3 w - -,f3d4 e7d6 d4c6 d6c6 a6c6 f8c5 c3b5 c5b6 b2d4 d8c8
8/2b3k1/8/2n5/8/8/3R2PP/7K w - -,d2d5 c5e6 g2g3 g7g6 h1g2 e6g5 d5c5 c7d6 c5a5 g5f7
r1bqr1k1/p2n1p1p/1p2p1pQ/3pP1b1/2p2B2/2P1P3/PPB2PPP/R3K2R w KQ -,f4g5 e8e7 h2h4 d8f8 h6f8 g8f8 h4h5 d7e5 h5g6 f7g6
rnq5/1p6/p2pNkpp/2pP4/P1P1PNb1/8/1P3PBK/R4R2 w - -,f2f3 g4e6 d5e6 f6g7 g2h3 b8c6 f4d5 c8d8 f3f4 c6e7
r4rk1/pp2qppp/4bn2/2ppN3/3P4/2PBP3/PQ3PPP/R4RK1 w - -,f2f4 f6g4 a1e1 g4e5 d4e5 a8d8 h2h3 g7g6 b2f2 g8h8
r4rk1/pppq1ppp/2nb1n2/3p4/3P4/2P2BB1/PP1N1PPP/R2QR1K1 w - -,g3e5 d6e7 d1b3 c6a5 b3c2 a5c6 e1e2 c6d8 a1e1 d8e6
r1b3q1/ppp1kp2/3p4/3Bp3/3bP1p1/2PP4/PP3PPr/R2Q1RK1 w - -,f1e1 d4f2 g1f1 g4g3 d1h5 h2h5 f1e2 g8g5 e2d1 f2e1
8/6k1/8/b1n5/8/8/4R1PP/7K w - -,g2g3 g7f6 e2a2 a5e1 h1g2 c5d3 a2a1 e1b4 h2h4 f6f5
3k4/1p1P4/3PP2p/8/8/2P2nB1/K3p3/8 w - -,g2g3 g7f6 e2a2 a5e1 h1g2 c5d3 a2a1 e1b4 h2h4 f6f5
r4rk1/5ppp/p1pb4/1p1n3q/3P2b1/1BPQB1P1/PP3P1P/RN2R1K1 w - -,b1d2 a8e8 b3c2 e8e6 d2e4 d6e7 e4c5 e7c5 d4c5 f8e8
8/6k1/8/2n5/8/4R3/3b2PP/7K w - -,e3e2 d2a5 g2g3 g7f6 e2e3 c5d7 e3a3 a5b4 a3a4 b4c3
1k1r1b1r/2pn2pp/Q1p1p3/2q2p2/3N4/1PN5/PBP2PPP/2K1R3 w - -,d4c6 c5c6 a6c6 f8c5 c3b5 c5b6 b2d4 d8c8 c6d7 h8d8
8/5pp1/7p/4pNk1/2pbP3/6PP/1P3P2/5K2 w - -,f5g7 d4b2 f1e2 h6h5 g7f5 b2d4 f2f3 d4c5 h3h4 g5g6
8/1k3pK1/6p1/5r2/5PRP/8/8/8 w - -,
3R4/b4pkp/bnB3p1/p3r3/N7/P1P5/1P2N1PP/4K3 w - -,
r2r2k1/1pp2pbp/4pnp1/p3n3/P1NP4/BP2P1P1/5P1P/2RR1K2 w - -,d4e5 d8d1 c1d1 f6d5 e3e4 d5c3 d1d3 b7b5 c4a5 c3e4
6bK/8/4k3/8/8/8/8/6b1 w - -,
8/4R3/5k2/2n5/8/8/3b2PP/7K w - -,e7e2 d2c3 g2g3 f6f5 e2f2 f5g6 h1g2 c5e4 f2a2 g6f5
2rq1rk1/pb3ppp/1p2p3/3nP3/P2P4/3B1N2/3Q1PPP/R3R1K1 w - -,h2h3 d5e7 f3g5 h7h6 g5h7 f8e8 a1a3 c8c7 h3h4 d8d5
rn1qk2r/1ppbbppp/p3pn2/8/2BP4/1PN1PN2/P4PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1b2 b7b5 c4e2 b5b4 c3b1 d7b5 a2a4 b4a3
1r1r2k1/2q2pp1/2ppb1n1/p3p1p1/2P1P3/1PN2Q1P/P2R1PP1/1B1R2K1 w - -,b1d3 f7f6 g2g3 g6f8 d3e2 e6f7 f3h1 g7g6 e2g4 f7e6
6k1/5pp1/p6p/1pB1p3/1Pb4P/2P2PP1/5Q2/3q3K w - -,f2g1 d1f3 h1h2 c4d5 c5f2 f3c3 g1d1 c3c4 d1e1 c4d3
k7/P3Rp2/8/2K3P1/6P1/8/1r6/8 w - -,e7e5 b2g2 c5b6 g2b2 b6c6 b2g2 e5e8 a8a7 e8e7 a7b8
3R4/5pkp/bbB3p1/p3r3/8/P1P5/1P2N1PP/4K3 w - -,d8e8 g7f6 b2b4 a6c4 e8e5 f6e5 e1d2 f7f5 e2c1 g6g5
r4rk1/p4qp1/P1R4p/3p1b2/3Np1n1/6P1/Q3PPBP/5RK1 w - -,c6d6 a8d8 d6d8 f8d8 a2a5 d8d7 a5b5 d7d8 d4f5 f7f5
2r2rk1/1p1bqppp/2n1p3/p1b5/8/PPB2NP1/3QPPBP/R4RK1 w - -,f1b1 c8a8 d2b2 f7f6 f3d2 e6e5 d2e4 d7f5 b1c1 f8d8
r3k2r/1p1nbp2/1np1b1p1/p2p2Bp/3P3P/P1NBPP2/1P1N1KP1/R6R w kq -,c3e2 a5a4 a1b1 b6c4 d2c4 d5c4 d3c2 e7g5 h4g5 e8e7
1r6/p3n1R1/R1p1k1P1/2PpN3/3P4/4P3/8/1r2K3 w - -,
r2r2k1/1p3pbp/2p1pnp1/p3N3/P2P4/BP2P1P1/5P1P/2RR1K2 w - -,f1e2 g7f8 a3f8 g8f8 g3g4 f6d7 e5d3 h7h6 h2h4 a8a6
rn2kb1r/pp2ppp1/5q2/2pp3p/6b1/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 d5c4 b1c3 b8c6 c3e4 f6h6 d1a4 g4f3 g2f3 e7e5
rn2kbnr/ppp2ppp/8/4P2b/2p5/4PP2/PP4PP/RNBK1BNR w kq -,f1c4 b8c6 e5e6 e8a8 d1e2 c6a5 c4d3 f7e6 g1h3 f8e7
5r2/2pk1Pq1/p2pp1P1/1p2b3/8/2P1B2r/bPB5/2KRQR2 w - -,f1h1 h3h8 h1h8 g7h8 e1h1 h8g7 h1f3 e5f6 d1f1 f6e5
8/7R/5k2/8/8/1n6/3b2PP/7K w - -,h7h3 b3c5 h3f3 f6g6 g2g3 c5e4 h1g2 e4g5 f3d3 d2e1
r3r1k1/1bq1npp1/pp2p2p/4P2Q/8/P1P1B3/5PPP/1BRR2K1 w - -,d1d6 e7f5 b1f5 e6f5 h5f5 b7c8 f5f3 a8b8 h2h3 b6b5
1k1r3r/2pn2pp/2Q1p3/2b2p2/8/1PN5/PBP2PPP/2K1R3 w - -,c3b5 c5b6 b2d4 d8c8 c6d7 h8d8 d7g7 d8d5 d4b6 d5b5
r3kn1r/1p2bp2/1np1b1p1/p2p2Bp/3P3P/P2BPP2/1P1NNKP1/R6R w kq -,g5e7 e8e7 b2b4 a5b4 a3b4 f8d7 d2b3 h8b8 h1c1 b6c8
6k1/5pp1/p6p/1pB1p3/1Pb4P/2Pq1PP1/5QK1/8 w - -,f2e3 d3f1 g2h2 c4d5 e3f2 f1d3 f2e3 d3c2 h2g1 e5e4
rn2k1nr/ppp1bppp/8/4P2b/2B5/4PP2/PP4PP/RNBK2NR w kq -,c1d2 b8d7 d2c3 f7f6 e5e6 d7e5 c3e5 f6e5 b1c3 g8f6
2kr3r/pp1q1p2/5p1p/2bN4/1nPN4/8/PP1Q1PPP/R3R1K1 w - -,d4b3 c5f8 a1d1 b4d5 c4d5 h8g8 g2g3 g8g5 d2c3 c8b8
8/8/5k1b/8/8/1n6/6PP/7K w - -,h1g1 f6f5 g1f2 b3d4 f2f1 f5e4 f1f2 d4f5 h2h4 f5e3
rn1qkbnr/pp2pppp/8/2p1Pb2/2Pp4/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d3 b8c6 f2f4 g7g5 g2g4 f5d7 f1g2 g5f4 c1f4 f8g7
rn1qkb1r/pb2pppp/1p1p1n2/4N3/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1a4 b8d7 e5d7 d8d7 a4d7 e8d7 e2e3 e7e6 f2f3 d6d5
8/8/1k3r2/p1p3R1/P3P2p/4KB2/6P1/5n2 w - -,e3e2 f1g3 e2e1 c5c4 e1d2 g3f1 d2c3 h4h3 g5b5 b6c7
1k1r3r/2pn2pp/1bQ1p3/1N3p2/8/1P6/PBP2PPP/2K1R3 w - -,b2d4 d8c8 c6d7 h8d8 d7g7 d8d5 d4b6 d5b5 b6e3 b5d5
r5k1/1pp2pbp/4pnp1/p3P3/P1N5/BP2P1P1/5P1P/2Rr1K2 w - -,c1d1 f6d5 e3e4 d5c3 d1d3 b7b5 c4a5 c3e4 a5c6 g7f8
r3r3/1pp3k1/p2p2p1/3Pp2p/4P3/8/PPPK1P2/5R1R w - -,h1h4 e8f8 d2e3 g7h6 f1h1 a6a5 f2f3 a5a4 h4h2 f8f7
5rk1/5ppp/p1pbr3/1p1n3q/3P2b1/2PQB1P1/PPBN1P1P/R3R1K1 w - -,f2f3 g4h3 a2a4 c6c5 a4b5 a6b5 b2b3 d5e3 e1e3 h3f5
r4rk1/pp2bppp/2n1b3/q2p4/3PnB2/PQN1PN2/4BPPP/R4RK1 w - -,c3b1 g7g5 f4g3 a5b6 b3b6 a7b6 f3d2 f8c8 d2e4 d5e4
k7/P4R2/8/2K3P1/6P1/8/2r5/8 w - -,c5d5 c2d2 d5e5 d2d5 e5f6 d5f5 f6e7 f5e5 e7d8 e5e8
r1b3q1/ppp1kp2/3p4/3Bp3/3bP3/2PP2p1/PP3PPK/R2Q1R2 w - -,c5d5 c2d2 d5e5 d2d5 e5f6 d5f5 f6e7 f5e5 e7d8 e5e8
r1bq1rk1/p1pnppbp/1p1p1np1/8/3P3P/2PBPN2/PP1N1PP1/R1BQK2R w KQ -,e3e4 c7c5 d4d5 d8c7 a2a4 c8b7 e1h1 c5c4 d2c4 f6e4
k7/P4R2/8/3K2P1/6P1/8/3r4/8 w - -,d5e6 d2d6 e6e7 d6e6 e7d8 e6e8 d8d7 e8d8 d7c6 d8d6
r5k1/1pp2pbp/4p1p1/p2nP3/P1N5/BP2P1P1/5P1P/3R1K2 w - -,e3e4 b7b5 a4b5 d5c3 d1a1 c3e4 a1c1 a5a4 b3b4 f7f5
r3k2r/1p1nbp2/1np1b1p1/p2p3p/3P1B1P/P2BPP2/1P1NNKP1/R6R w kq -,f4g5 a5a4 a1b1 b6c4 d2c4 d5c4 d3c2 b7b5 e2f4 h8g8
1r1r1nk1/4q1p1/2ppbp2/p3p1p1/2P1P3/1P3Q1P/P2RNPP1/1B1R2K1 w - -,d2d3 f8g6 f3e3 a5a4 b1c2 a4b3 a2b3 c6c5 e3d2 b8b6
1k1r3r/2p3pp/1bQ1pn2/1N3p2/P7/1P6/1BP2PPP/2K1R3 w - -,a4a5 b6a5 b2e5 f6d5 c6a6 d8f8 c2c4 f8e8 c4d5 e8e7
r4rk1/pp2bppp/2n1b3/q7/3PpB2/PQ2PN2/4BPPP/R4RK1 w - -,b3b1 e4f3 e2f3 c6d8 d4d5 e6d7 e3e4 e7c5 e4e5 c5d4
r2qk2r/1pp1bppp/1n2b3/1P2p3/p2n4/P1N2NP1/3PPPBP/1RBQ1RK1 w kq -,f3e5 e7d6 e2e3 e6b3 d1g4 d6e5 e3d4 d8d4 g4d4 e5d4
2kr3r/pp3p2/5p1p/2b5/1NPq4/8/PP1Q1PPP/R3R1K1 w - -,b4d3 d4d3 d2f4 c5b4 e1b1 f6f5 c4c5 d3e4 f4e4 f5e4
1k2r3/ppqr1ppp/3b1p2/7b/Q1pP4/2P1B2P/PP1RNPP1/2K4R w - -,e2f4 h5g6 f4g6 h7g6 d4d5 b7b6 d2d4 e8c8 h1d1 d7d8
1r6/p3n1R1/R1p1k1P1/2PpN3/3P4/1rK1P3/8/8 w - -,
k7/P4R2/2K5/6P1/6P1/8/2r5/8 w - -,c6d7 c2d2 d7e7 d2e2 e7d8 e2e8 d8c7 e8c8 c7d7 c8d8
Q4b2/p1q2p1k/1p2p1pp/8/8/2P4P/PPB2PP1/5R1K w - -,a8f8 c7f4 f8b4 f4d2 b4e4 h6h5 e4d3 d2g5 f1d1 h5h4
2r2r2/3q1pkp/p5p1/1P2p3/1n1P4/3BP2P/P3QPP1/2R2RK1 w - -,c1c8 f8c8 b5a6 b4d3 e2d3 c8d8 f1d1 d7a4 d4d5 d8d6
r1k1r3/ppp5/5Q2/4P1p1/5b2/2P3qP/PPK5/3R4 w - -,a2a3 a7a5 h3h4 g3g2 c2b1 g2e4 b1a2 c8b8 d1d4 e4e5
rnb1kb1r/ppq2ppp/4p3/3n4/2PQ1P2/5N2/PP4PP/RNB1KB1R w KQkq -,b1a3 b8c6 a3b5 c7b8 d4f2 d5f4 a2a3 f4g6 f2g3 e6e5
1k6/8/P6p/1K3ppP/2R5/6P1/4rP2/8 w - -,f2f4 e2g2 b5b6 g2b2 b6c6 b8a7 f4g5 h6g5 c6d6 a7a6
8/4Np2/1b4p1/2p1p1kp/4P3/1P5P/4KPP1/8 w - -,g2g3 b6a5 e7d5 g5h6 e2d3 h6g5 d3e3 g5h6 e3e2 h6g7
r1b2k1r/pppq1Npp/3p1n2/2b5/2B5/8/PB3PPP/RN1QR1K1 w - -,f7h8 d7g4 b2f6 g7f6 d1d5 g4g7 d5e4 c8d7 e4b7 a8c8
rn1qkb1r/2pp1ppp/p3pn2/8/1pPPbN2/8/PP2QPPP/R1B1KBNR w KQkq -,f4h5 d7d5 c1g5 c7c5 g1f3 b8d7 c4d5 e4d5 h5f4 f8e7
r3k2r/1p1nb3/1np1b1p1/p2p1p1p/3P3P/P2BPPB1/1P1NNKP1/R6R w kq -,g3f4 e6f7 f4g5 e7d6 e2f4 d7f8 b2b4 a5a4 g2g4 f5g4
k7/P2K1R2/8/6P1/6P1/8/3r4/8 w - -,d7e8 d2d8 e8e7 d8e8 e7d6 e8e6 d6c5 e6c6 c5d4 c6d6
1k1r3r/2p3pp/2Q1pn2/bN3p2/8/1P6/1BP2PPP/2K1R3 w - -,b2e5 f6d5 c6a6 d8d6 a6a5 h8d8 a5a7 b8c8 e5d6 d8d6
rnbqk2r/ppp1n1p1/3b3p/3p1p2/3P3B/3B1N2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d6b4 b1c3 g7g5 h4g3 f5f4 e1h1 b8c6 c4d5 e7d5
r1b2q1k/ppppn1rp/5p2/2bBp2Q/4P1P1/3P1N2/PPP2P1P/RN2K2R w KQ -,h1g1 e7g6 b1c3 g6f4 h5h4 g7g6 h4g3 c7c6 f3h4 c6d5
r1bq1rk1/pppnbppp/4pn2/4N3/2pP1P2/P1N5/1P2P1PP/R1BQKB1R w KQ -,e2e3 d7b6 e5c4 b6c4 f1c4 c7c5 d4c5 e7c5 d1d8 f8d8
8/5p2/6p1/b1pNp1kp/4P3/1P5P/4KPP1/8 w - -,e2e3 a5b4 e3d3 b4e1 d3e2 e1a5 g2g3 g5h6 d5e7 h6g5
r4rk1/pQ2bppp/2n5/q2b4/3PpB2/P3PN2/4BPPP/R4RK1 w - -,f3e5 c6d4 b7e7 d4e2 g1h1 a8c8 f1d1 a5c3 e5g4 f7f6
rnbqk1nr/pp3pp1/3bp2p/8/2pP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d3c4 g8f6 d1e2 e8h8 b1c3 b8c6 f1d1 a7a6 f3e5 d8c7
k7/P4R2/4K3/6P1/6P1/8/4r3/8 w - -,
r3k2r/1p1nbb2/1np3p1/p2p1p1p/3P1N1P/P2BPPB1/1P1N1KP1/R6R w kq -,e3e4 f5e4 f3e4 d5e4 d2e4 e8h8 h1e1 b6d5 f4d5 f7d5
r2qk2r/pp3ppp/2n1pn2/3p1b2/3P4/PBN5/1PP1NPPb/R1BQ1RK1 w kq -,g1h2 h7h5 b3a4 h5h4 f1h1 h4h3 f2f3 g7g5 g2g4 f5g4
5rk1/4bppp/p1p1r3/1p1n3q/3PN1b1/2PQB1P1/PPB2P1P/R3R1K1 w - -,e4c5 e7c5 d4c5 f8e8 e3d2 d5f6 e1e6 g4e6 a1e1 h5c5
r4rk1/pp2qp1p/2p2np1/3pNb2/3Pn3/3BP3/PPQ1NPPP/R4RK1 w - -,
2kr4/ppp2ppp/8/8/2b5/P7/4PPPP/K4B1R w - -,e2e3 d8d1 a1b2 d1f1 h1f1 c4f1 g2g3 c8d7 b2c3 f1h3
r2q1rk1/pbnn1pbp/1pp3p1/3pP3/3P4/5NP1/PPQN1PBP/1RB1R1K1 w - -,b2b4 a7a5 b4a5 a8a5 h2h4 a5a7 h4h5 f8e8 g2h3 c6c5
6k1/5pp1/p6p/1pBbp3/1P5P/2Pq1PP1/6K1/4Q3 w - -,c5f2 d3f3 g2f1 d5e6 e1e3 f3h1 f2g1 e6g4 f1f2 h1d5
k7/P4R2/4rK2/6P1/6P1/8/8/8 w - -,
2r2r2/3q1pkp/P5p1/4p3/3P4/3nP2P/P3QPP1/2R2RK1 w - -,e2d3 e5d4 c1c8 f8c8 f1d1 c8c6 d3d4 d7d4 d1d4 c6a6
8/p4p2/4k3/2p1B1P1/2n2P2/8/P2K4/8 w - -,d2d1 c4e5 f4e5 e6e5 d1c2 e5f5 c2c3 f5f4 c3b3 f4g5
8/8/1k3r2/p1p3R1/P3P2p/5Bn1/4K1P1/8 w - -,e2e1 c5c4 e1d2 g3f1 d2c3 h4h3 g5b5 b6c7 b5a5 f1e3
r3kbnr/pp3ppp/2n1p3/8/3P4/1P3N2/1P2PPPP/1RB1KB1R w - -,e2e3 f8b4 c1d2 b4d2 f3d2 g8e7 b1c1 a8c8 d2e4 e8f8
r1bqk1nr/pppp1pp1/5b1p/8/2BpP3/3PB2P/PPP2PP1/RN1QK2R w KQkq -,e3f4 d7d6 d1h5 g7g6 h5d5 h8h7 b1d2 g8e7 d5a5 e7c6
5Q2/p4p1k/1p2p1pp/8/5q2/2P4P/PPB2PP1/5R1K w - -,f8b4 f4d2 b4e4 h6h5 e4d3 d2f4 d3d4 f4g5 f1e1 h5h4
r4rk1/pp2qp1p/2pn1np1/3pNb2/3P1N2/3BP3/PPQ2PPP/R4RK1 w - -,
8/3B4/3n2k1/1p1Pp1pp/1P2P1P1/3K4/8/8 w - -,
r2qk2r/1pp1bppp/1n6/1P2N3/p2n4/PbN3P1/3PPPBP/1RBQ1RK1 w kq -,g2b7 b3d1 f1d1 e8h8 e5c6 d8d7 d2d3 a8b8 c6b8 f8b8
1k6/8/P6p/1K3ppP/2R2P2/6P1/3r4/8 w - -,c4c5 d2d3 f4g5 h6g5 c5f5 d3b3 b5c6 b3g3 c6d6 g5g4
8/8/3BK3/8/4k1p1/8/3b4/8 w - -,d6g3 e4f3 g3h4 f3f4 e6f6 d2c3 f6g6 c3d4 h4e1 d4e3
2k4r/pp3p2/5p1p/2b5/1NPr4/8/PP3PPP/R3R1K1 w - -,a1d1 d4d1 e1d1 c5b4 a2a3 b4e7 g1f1 h8d8 d1d8 c8d8
r1bqk2r/pp3ppp/2n1p3/3n4/1bP2P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 d5c3 d1d8 e8d8 a2a3 b4a5 f1d3 c3a4 b2b4 a5c7
8/5p2/6p1/2pNp1kp/4P3/1P1K3P/5PP1/4b3 w - -,d3e2 e1a5 g2g3 a5d8 e2f3 d8a5 f3e3 a5b4 e3e2 b4a5
r2qk2r/pp3pp1/n1p1pn1p/3p4/3P1bPP/P1NQPP2/1PP1N3/R3K2R w KQkq -,e2f4 d8e7 e1a1 e8a8 d3d2 f6d7 f4d3 a6c7 d2f2 e6e5
3k4/1n6/p7/2pPN3/2P5/4N3/P5KP/8 w - -,g2f3 d8e8 f3g3 e8f8 e5f3 a6a5 g3f4 a5a4 h2h4 b7a5
8/5p2/6p1/2pNp2p/4P2k/1P1K1P1P/6P1/4b3 w - -,
5Q2/p4p1k/1p2pqpp/8/8/2P3PP/PPB2P2/5R1K w - -,h1g1 f6g7 f8e7 f7f5 e7e6 g7g8 e6d7 g8g7 f1d1 g7d7
r1q2r1k/1p2n1bp/p1npppp1/2p5/4P3/2PP3Q/PPN2PPP/2BRRBK1 w - -,d3d4 c5d4 c2d4 c6d4 d1d4 f8d8 d4d3 e7c6 e1d1 c8d7
3Q4/1k2K3/8/2P1P3/8/8/8/8 w - -,g2g3 f6f5 c1g5 c8d7 d3d4 c5d4 c2d4 c6d4 c3d4 f5e4
r4rk1/ppp3pp/3b4/n2q1p2/6Q1/8/PPPP1PPP/RNB2RK1 w - -,g4e2 a8e8 e2h5 a5c6 b1c3 d5e6 c3b5 d6e5 d2d4 c6d4
1k5r/2p3pp/1bQ1pn2/1N1r1p2/PP6/8/1BP2PPP/2K1R3 w - -,g4e2 a8e8 e2h5 a5c6 b1c3 d5e6 c3b5 d6e5 d2d4 c6d4
r3k2r/p1p1q1bp/2b3p1/1Np5/2Q1p3/8/PPP3PP/R1B1R1K1 w kq -,c1g5 e7g5 c4e6 e8f8 e1f1 g7f6 e6f6 g5f6 f1f6 f8g7
1k6/8/P6p/1KR2p1P/5Pp1/6P1/3r4/8 w - -,c5f5 d2d3 f5f6 d3g3 f6h6 g3b3 b5c6 b8a7 h6g6 g4g3
r4rk1/1p1nbb2/1np3p1/p2p1p1p/3P1N1P/P2BPPB1/1P1N1KP1/2R4R w - -,f4e2 f8e8 g3f4 a5a4 f4g5 g8g7 e2f4 e7d6 d3e2 d7f6
1r1r1nk1/4q3/2ppbpp1/p3p1p1/2P1P3/1P3QNP/P2R1PP1/1B1R2K1 w - -,g3e2 e6f7 f3c3 e7c7 d2d3 d8d7 c3d2 f8e6 h3h4 g5h4
2kr1b1r/ppp2ppp/3qp3/3Pn3/2P5/2B5/PP2BPPP/R2QK2R w KQ -,d1a4 e6d5 a4a7 d5d4 a7a8 c8d7 a8b7 d6c6 b7c6 d7c6
3k4/8/p2n4/2pPN3/2P5/4NK2/P6P/8 w - -,f3f4 d8e8 h2h4 e8f8 f4g5 d6c8 g5g6 c8e7 g6f6 e7c8
1k5r/2p3pp/1bQ1pn2/Pr3p2/1P6/8/1BP2PPP/2K1R3 w - -,f3f4 d8e8 h2h4 e8f8 f4g5 d6c8 g5g6 c8e7 g6f6 e7c8
2r2r2/3q1pkp/P5p1/8/3p4/3QP2P/P4PP1/2R2RK1 w - -,c1c8 f8c8 f1d1 c8c6 d3d4 d7d4 d1d4 c6a6 a2a4 h7h5
1k6/8/P6p/1K3R1P/5Pp1/6P1/1r6/8 w - -,b5c6 b2g2 f5f6 g2g3 f6h6 g3g1 h6g6 g4g3 h5h6 g3g2
