5r2/4b1k1/1n1p4/2pPp3/2P1B1bP/4B3/2QN1P2/q3K1R1 w - -,c2b1 a1b1 e4b1 f8h8 g1g4 g7f8 d2f3 h8g8 e3h6 f8f7,600
8/8/3k2K1/1p4PP/1P3n2/P7/8/8 w - -,,0
8/pK6/5PP1/4k3/8/8/6r1/8 w - -,g6h6 f4e6 h6h7 e6g5 h7g6 g5f3 h5h6 f3e5 g6f5 e5f7,Mate
6k1/5ppp/2p5/8/1p1Pn3/2n1P3/1N1Q1PPP/q1B2K2 w - -,f1e1 e4d2 e1d2 c3a2 d4d5 a1c1 d2d3 c6d5 e3e4 b4b3,-1165
R7/2p2rkp/4p1p1/2P2n2/4p3/7P/4B1P1/6K1 w - -,a8d8 g7f6 c5c6 f5d6 e2d1 f6e5 h3h4 e5d5 d1b3 d5c6,-376
8/6p1/1P6/5P1P/2N2k2/7K/8/8 w - -,a8d8 g7f6 c5c6 f5d6 e2d1 f6e5 h3h4 e5d5 d1b3 d5c6,Mate
4B3/8/3K4/5k2/6pB/4P1P1/8/8 w - -,a8d8 g7f6 c5c6 f5d6 e2d1 f6e5 h3h4 e5d5 d1b3 d5c6,Mate
8/5pp1/6k1/p1p5/P7/1PB2qP1/2K1Rn2/4R3 w - -,e2e5 f7f6 e5c5 f3d3 c2b2 d3g3 c5d5 f2d3 d5d3 g3d3,-264
1rb1k1r1/2q2p1p/p1pp4/8/1b1QP3/2N5/PPP2PPP/2KR1B1R w - -,c3a4 c7a5 c2c3 a5a4 a2a3 c8g4 d1d2 a6a5 d4a7 b8c8,238
5r2/4b1k1/1n1p4/2pPp3/2P1B1bP/4B3/3N1P2/1q2K1R1 w - -,e4b1 g7h8 g1g4 f8a8 e1e2 b6a4 d2e4 a4b6 e4g5 a8f8,603
2r3k1/6pp/8/7P/1p4P1/5P2/2p5/2r1R1K1 w - -,e4b1 g7h8 g1g4 f8a8 e1e2 b6a4 d2e4 a4b6 e4g5 a8f8,Mate
R7/2p2r1p/4pkp1/2P2n2/2B1p3/7P/6P1/6K1 w - -,a8a1 f6e5 a1a6 f5d4 c5c6 f7f4 a6a5 e5d6 a5a1 h7h5,-463
r1r3k1/p3nbbp/5p2/3ppPP1/Pq1p4/3P2NP/6B1/R1BQ1RK1 w - -,d1g4 g8h8 g5g6 h7g6 c1a3 b4d2 f1f2 d2h6 a3e7 g6g5,230
8/8/1K1kP1p1/6P1/p6P/7B/PPn5/8 w - -,b6a5 c2d4 a5a4 d4e2 a4b5 e2d4 b5a5 d4e2 a2a4 e2f4,776
R7/2p2r1p/4pkp1/2P5/2B1p1P1/4n2P/8/6K1 w - -,c4e2 f6e5 g4g5 e3f5 g1f2 c7c6 e2g4 e5f4 a8e8 f4g5,-454
2r3k1/6pp/8/7P/6P1/1p3P2/2p5/2R3K1 w - -,c4e2 f6e5 g4g5 e3f5 g1f2 c7c6 e2g4 e5f4 a8e8 f4g5,Mate
8/8/2BK2k1/8/6pB/4P1P1/8/8 w - -,c4e2 f6e5 g4g5 e3f5 g1f2 c7c6 e2g4 e5f4 a8e8 f4g5,Mate
R7/2p2r1p/4p1p1/2P1k3/4p1P1/1B2n2P/8/6K1 w - -,a8a4 f7f1 g1h2 e3d5 b3c4 f1c1 h3h4 d5f4 h4h5 c1c2,-556
1n6/1B3pp1/p3p1kp/1p6/1P3P2/P3P2P/6PK/8 w - -,h2g3 g6f5 g3f3 f5f6 f3g4 f6e7 f4f5 e6e5 g4h5 b8d7,211
8/2p2r1p/R3p1p1/2Pnk3/4p1P1/1B5P/8/6K1 w - -,b3c4 e4e3 g1g2 e5d4 c4f1 d5f4 g2h2 d4c5 a6a5 c5d4,-555
r4rk1/pp1qnp1p/8/n2p2p1/3Pp1b1/2P1P1P1/P1Q1NPBP/1RB2RK1 w - -,g1h1 a5c4 f2f3 e4f3 g2f3 g4f3 f1f3 d7g4 f3f2 b7b6,-189
6k1/5ppp/2p5/8/3Pn3/1pn1P3/1NQ2PPP/q1B2K2 w - -,g1h1 a5c4 f2f3 e4f3 g2f3 g4f3 f1f3 d7g4 f3f2 b7b6,Mate
8/6p1/1P3P2/7P/2N5/5k1K/8/8 w - -,g1h1 a5c4 f2f3 e4f3 g2f3 g4f3 f1f3 d7g4 f3f2 b7b6,Mate
8/2p2r1p/R3p1p1/2Pn4/2Bkp1P1/7P/8/6K1 w - -,c4f1 d4e5 g4g5 f7f3 a6c6 f3c3 f1a6 c3h3 a6c8 d5f4,-521
5rk1/pp1qnr2/4b1p1/3pBn1p/3Pp1NQ/2P4P/PP2BRP1/5RK1 w - -,h4g5 h5g4 h3g4 f7h7 g4f5 f8f5 f2f5 e6f5 c3c4 e4e3,334
8/8/3kP1p1/K5P1/p2n3P/7B/PP6/8 w - -,a5a4 d4e2 a4b5 e2d4 b5a5 d4c6 a5b6 c6b4 a2a4 b4d5,811
8/2p2r1p/R3p1p1/2Pnk3/4p1P1/7P/B7/6K1 w - -,a2c4 e4e3 a6a2 e5d4 c4a6 d4c5 a2c2 c5d6 a6b5 c7c5,-579
r2qk2r/pp3ppp/2nbpn2/3p1b2/3P1B2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,f1b5 d6f4 e3f4 d8b6 e1h1 e8h8 b5c6 b6c6 g2g4 f5g6,14
8/6p1/5pk1/p1p1R3/P7/1PB2qP1/2K2n2/4R3 w - -,e5e3 f3f5 c2b2 f2d3 e3d3 f5d3 c3a5 d3g3 e1c1 g3d6,-290
r1r3k1/p3nbbp/5p2/1q1ppPP1/1P1p4/P2P2NP/6B1/R1BQ1RK1 w - -,a3a4 b5b4 d1g4 g8h8 g5g6 h7g6 c1a3 b4d2 f1f2 d2h6,226
8/2p2r1p/R3p1p1/2Pnk3/6P1/4p2P/B5K1/8 w - -,a2c4 f7f4 c4b5 d5c3 b5f1 e3e2 f1e2 c3e2 h3h4 e5d5,-657
r3r1k1/2p2pp1/1bqp2np/p1p5/2Q1PP2/1P3NB1/1PP3PP/3RR2K w - -,f4f5 g6e5 g3e5 d6e5 g2g4 a5a4 g4g5 h6g5 f3g5 c6f6,132
8/6P1/1P6/7P/2N5/7K/4k3/8 w - -,d1d3 g6f8 e4e5 a5a4 f4f5 a4b3 c2b3 b6a5 e1a1 a5b4,Mate
8/2p2r1p/R3p1p1/2Pn4/2Bk2P1/4p2P/6K1/8 w - -,c4f1 d5f4 g2h2 e3e2 f1e2 f4e2 a6e6 e2f4 e6e1 d4c5,-607
8/2p2r1p/R3p1p1/2kn4/6P1/4p2P/6K1/5B2 w - -,h3h4 c5d4 g4g5 d5f4 g2h2 c7c5 a6a4 d4e5 a4c4 e3e2,-586
5k2/3r1ppp/R7/R2r4/8/7P/5PP1/6K1 w - -,,0
n7/6k1/1p5p/p1NNpb2/2P2p2/1P5P/P5P1/6K1 w - -,d5e7 f5b1 c5d7 b1a2 c4c5 b6b5 e7c6 a5a4 b3a4 b5a4,-229
r1b1r1k1/pp3p2/6p1/2nq4/3N1Q2/2P5/P3P2P/3RKBR1 w - -,g1g5 d5c4 f1g2 c4c3 e1f2 c5e6 d4e6 c8e6 h2h4 a8c8,-37
8/6p1/5pk1/p1p2q2/P7/1PB1R1P1/2K2n2/4R3 w - -,c2b2 f2d3 e3d3 f5d3 e1c1 d3g3 c3a5 g3d6 a5e1 f6f5,-295
r4rnk/pp1b1pbp/q2p2p1/3Pp3/4P3/1PNpBPP1/P5BP/2RQR2K w - -,d1d2 f7f5 g2f1 a6a5 f1d3 g8f6 c3d1 a5d2 e3d2 f5e4,35
8/8/3K2k1/4PN2/6pB/4P1P1/8/8 w - -,e1g1 g7h6 e3h6 g8h6 g2f1 a8c8 f1d3 a6b6 d1d2 h6g8,Mate
8/2p2p1k/1bpp1q2/p3p3/P2PP2p/1NP1QP2/1P3PrK/8 w - -,h2h3 f6g6 e3e1 g2g1 e1g1 g6g1 h3h4 g1h2 h4g4 h2f4,-1223
8/5r1p/R1p1p1p1/2kn4/6P1/4p2P/8/5BK1 w - -,a6a5 c5d4 a5a4 d4e5 a4c4 e5d6 c4c1 f7f2 h3h4 f2d2,-596
8/6p1/5pk1/p1p2q2/P7/1PBnR1P1/1K6/4R3 w - -,e3d3 f5d3 e1c1 d3g3 c3a5 f6f5 a5b6 g3e5 c1c3 f5f4,-297
r1b1r1k1/pp3p2/6p1/2n3R1/2qN1Q2/2P5/P3P2P/3RKB2 w - -,f4f3 c5e4 g5g1 c8d7 d4b3 c4e6 b3d2 e4f6 d2b3 a8c8,-243
r3r1k1/b1p2ppp/p1P5/8/Pp4n1/1P4N1/1P3PPP/R1B2RK1 w - -,,0
8/5r1p/2p1p1p1/2k5/R5P1/2n1p2P/8/5BK1 w - -,,0
r2q1rk1/1pp1npp1/1p1p1n1p/4p3/2P1P3/2P1BN1P/PP3PP1/R2QR1K1 w - -,d1c2 d8d7 b2b3 e7g6 a2a4 f6h5 c2d1 d7e7 g1h2 h5f4,-19
8/p3k3/1p1p1p2/2pPp3/2PnP1B1/1P2K3/P4P2/8 w - -,g4h3 e7e8 h3g4 e8f7 g4d7 f7g7 e3d2 g7g6 d2d3 g6h5,-17
r5k1/p3nbbp/2r2p2/1q1ppPP1/1P1p2Q1/P2P2NP/6B1/R1B2RK1 w - -,g5f6 c6f6 c1g5 g8h8 a1c1 b5b8 g3h5 f7h5 g4h5 b8d6,178
2q2r1k/R2nb3/3p4/2pPp1P1/1rP1B1bP/4B3/2QN1P2/5RK1 w - -,f1a1 e7d8 a7a8 b4b8 a8b8 d7b8 a1a7 b8d7 d2f1 c8b8,426
3r2k1/r4pp1/8/6p1/8/5PK1/6PP/8 w - -,f1a1 e7d8 a7a8 b4b8 a8b8 d7b8 a1a7 b8d7 d2f1 c8b8,Mate
8/8/3KP3/5N1k/6pB/4P1P1/8/8 w - -,f1a1 e7d8 a7a8 b4b8 a8b8 d7b8 a1a7 b8d7 d2f1 c8b8,Mate
8/6p1/5pk1/p1p5/P7/1PBq2P1/1K6/4R3 w - -,e1c1 d3g3 c3a5 f6f5 a5b6 g3e5 c1c3 f5f4 b6c5 e5e2,-307
r2b2bk/pp2r1p1/2p1Pp1p/3p1P2/6Q1/3BP1R1/PP4PP/R5K1 w - -,g4b4 g8h7 a1f1 h8g8 g3h3 a7a5 b4d6 e7e8 h3g3 g8h8,625
6Q1/8/1P6/7P/2N5/7K/8/3k4 w - -,g4a4 a7a5 a4a3 e7e8 a3d6 d8e7 d6f4 g8h7 f4c7 a8c8,Mate
8/5r1p/2p1p1p1/3k4/2R3P1/2n1p2P/8/5BK1 w - -,,0
2qb1r1k/R2n4/3p4/2pPp1P1/1rP1B1bP/4B3/2QN1P2/R5K1 w - -,f2f3 d8b6 f3g4 b6a7 a1a7 b4b7 a7b7 c8b7 e4f5 f8a8,533
2r1r1k1/6pp/8/6qP/1p1R4/1Pp2P2/5Q2/R5K1 w - -,f2g2 g5c5 g2f2 c3c2 g1g2 c2c1r a1c1 c5c1 d4b4 c8c2,-685
r5k1/b1p2ppp/p1P1r3/8/Pp3Bn1/1P4N1/1P3PPP/R4RK1 w - -,,0
1rbr2k1/p4ppp/1p3n1q/2p5/4PP2/2P2BP1/P2N3P/1R2RQK1 w - -,b1d1 f6e8 e4e5 c8f5 d2c4 f5c2 d1d8 b8d8 f1g2 c2a4,74
8/pK3P2/6P1/4k3/8/8/5r2/8 w - -,e1d1 h6g6 d2c4 c8a6 d1d8 b8d8 b1d1 d8d1 f1d1 f6e8,Mate
r5k1/p3nbbp/5r2/1q1ppP2/1P1p2Q1/P2P2NP/6B1/R1B2RK1 w - -,c1g5 g8h8 a1c1 b5b6 c1e1 g7h6 e1e5 h6g5 g4g5 a8g8,185
2qb1r1k/R2n4/3p4/2pPp1Pb/1rP1B2P/4BP2/2QN4/R5K1 w - -,e4g6 h5f3 g6f5 b4b7 d2f3 c8c7 a7b7 c7b7 a1f1 d7b6,592
8/6p1/6k1/p1p2p2/P7/1PBq2P1/1K6/2R5 w - -,c3a5 d3g3 a5b6 g3e5 b2a3 f5f4 b6c5 e5e2 a4a5 f4f3,-309
8/5r1p/2R3p1/4p3/3k2P1/4p2P/8/5BK1 w - -,c6c4 d4d5 c4a4 f7f4 a4a7 h7h5 a7a5 d5d4 f1e2 h5h4,61
8/8/1p3k2/6p1/1p2p3/1P2P1p1/5P2/7K w - -,c6c4 d4d5 c4a4 f7f4 a4a7 h7h5 a7a5 d5d4 f1e2 h5h4,Mate
r1bqk2r/pppp1ppp/2n5/2b5/2P3n1/6P1/PP2PPBP/RNBQK1NR w KQkq -,e2e3 g4e5 g1e2 d7d6 h2h3 h7h5 b1c3 h5h4 g3g4 f7f5,19
rnbq1rk1/pppp1ppp/5n2/4p3/2P5/2N3PP/PP1PPbB1/R1BQK1NR w KQ -,e1f2 f8e8 d2d4 e5d4 d1d4 b8c6 d4f4 c6b4 c1d2 h7h6,289
4r1k1/b1p2ppp/p1P1r3/8/Pp3Bn1/1P4N1/1P3PPP/2R2RK1 w - -,,0
8/5r1p/6p1/3kp3/2R3P1/4p2P/8/5BK1 w - -,c4a4 f7f4 a4a3 d5d4 a3a7 d4e4 f1e2 f4f2 a7a4 e4d5,80
8/6p1/6k1/B1p2p2/P7/1P4q1/1K6/2R5 w - -,a5b6 g3e5 c1c3 f5f4 b6c5 e5e2 b2a3 g6f5 b3b4 e2d2,-304
8/5r1p/6p1/4p3/3k2P1/4p2P/2R5/5BK1 w - -,c2c4 d4d5 c4a4 f7f4 a4a3 d5d4 a3a7 h7h5 a7d7 d4c5,53
8/pK3rP1/8/4k3/8/8/8/8 w - -,c2c4 d4d5 c4a4 f7f4 a4a3 d5d4 a3a7 h7h5 a7d7 d4c5,Mate
8/6p1/1B4k1/2p1qp2/P7/1P6/1K6/2R5 w - -,c1c3 f5f4 b6c5 e5e2 c3c2 e2a6 b2a3 g6f5 b3b4 a6d3,-324
8/5r1p/2R3p1/4p3/4k1P1/4p2P/8/5BK1 w - -,,0
8/p7/4k3/2p1P2p/P2p1Pp1/1P4P1/2P1K3/8 w - -,e2d3 e6d5 a4a5 a7a6 d3d2 d5e6 d2e2 e6d7 e2d3 d7c8,607
8/3k1K2/8/8/3B4/5B2/8/8 w - -,e2d3 e6d5 a4a5 a7a6 d3d2 d5e6 d2e2 e6d7 e2d3 d7e8,Mate
4r1k1/b1B2ppp/p1P1r3/8/Pp6/1P4N1/1P3nPP/2R2RK1 w - -,f1f2 e6f6 c1c2 e8e7 c7d8 f6f2 c2f2 e7e1 g3f1 e1e2,-5
n7/5k2/7p/pP1Npb2/N4p2/1P5P/P5P1/6K1 w - -,b5b6 a8b6 d5b6 f7e6 b6c4 e6d5 c4a5 h6h5 g1f2 f5d3,529
2qb1r1k/R2n4/3p2B1/2pPp1P1/1rP4P/4Bb2/2QN4/R5K1 w - -,g6f5 b4b7 d2f3 d8b6 a7b7 c8b7 c2e4 f8g8 g1h1 b6d8,627
r1b3k1/pp3p1p/6p1/2n1rP2/3N4/2P5/P3P1BP/3RK1R1 w - -,f5f6 c8e6 d1d2 e6d5 g2d5 e5d5 d4b3 d5d2 b3d2 c5d7,-140
8/p5r1/K7/4k3/8/8/8/8 w - -,f5f6 c8e6 d1d2 e6d5 g2d5 e5d5 d4b3 d5d2 b3d2 c5d7,Mate
8/8/p2p1p1k/2pPp3/1pPnPP2/1P2K3/P7/3B4 w - -,e3d2 e5f4 d2e1 h6g6 e1f2 g6g5 f2g2 f6f5 e4f5 g5f5,-436
r6k/p3nbbp/5r2/1q1ppPB1/1P1p2Q1/P2P2NP/6B1/R4RK1 w - -,a1c1 b5b6 c1e1 e5e4 d3e4 d5e4 g3e4 a8g8 g1h1 e7d5,180
8/8/p2p1pk1/2pPp3/1pPnP3/1P2K3/P4P2/3B4 w - -,f2f4 g6h6 f4e5 f6e5 e3f2 h6g5 f2g3 a6a5 d1g4 d4c2,-231
r2q1rk1/1pp2pp1/1pnpbn1p/4p3/2B1P3/3P1N1P/PPP2PP1/R1BQR1K1 w - -,c4e6 f7e6 c1e3 c6e7 a2a4 d8e8 c2c3 e7g6 b2b4 e8c6,15
rnbqkb1r/ppp1n1pp/5p2/3pP3/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,e5f6 g7f6 c1f4 b8c6 b1c3 e7g6 d1e2 f8e7 f4g3 c8g4,85
2qb1r1k/Rr1n4/3p4/2pPpBP1/2P4P/4Bb2/2QN4/R5K1 w - -,d2f3 d8b6 a7b7 c8b7 c2e4 f8g8 g1h1 b6d8 a1f1 b7c7,697
5r2/3R4/2R5/p4pkp/1q4p1/4P3/5P1P/5BK1 w - -,c6c4 b4e1 d7d5 h5h4 c4f4 f8f6 d5d8 h4h3 d8g8 g5h6,-300
4r3/1r3pk1/4P3/pp4N1/2n1R3/P1p1K2P/6P1/5R2 w - -,e3d3 f7f5 f1f5 c4d6 e4h4 d6f5 h4h7 g7g6 h7b7 e8c8,-22
4r1k1/b1B2ppp/p1P2r2/8/Pp6/1P4N1/1P3RPP/2R3K1 w - -,c1c2 e8e7 c7d8 e7e1 g3f1 f6f2 c2f2 e1e2 d8h4 e2b2,-4
8/8/8/p1p1Pk1p/P2p1Pp1/1P1K2P1/2P5/8 w - -,d3e2 f5e6 e2d2 e6f5 d2d3 f5e6 d3e4 c5c4 f4f5 e6e7,619
r2q1rk1/1pp2pp1/1p1pbn1p/4p3/2BnP3/3P1N1P/PPPB1PP1/R2QR1K1 w - -,f3d4 e6c4 d4e2 c4b5 f2f4 b5d7 e1f1 f6h5 f4f5 h5f6,57
8/p7/8/6p1/8/4B1pk/P4p2/6K1 w - -,e3f2 g3f2 g1f2 g5g4 f2g1 g4g3 g1h1 g3g2 h1g1 h3g3,Mate
8/8/p2p4/2pPp1k1/1pPnP3/1P6/P2K4/3B4 w - -,a2a4 b4a3 d2c1 g5f4 c1b1 f4e4 b1a2 e4d3 a2a3 d3c3,-549
8/k1P5/8/K7/8/8/8/4n3 w - -,a2a4 b4a3 d2c1 g5f4 c1b1 f4e4 b1a2 e4d3 a2a3 d3c3,Mate
r2q1rk1/1pp2pp1/1p1p1n1p/4p3/2bnP3/2PP1N1P/PP1B1PP1/R2QR1K1 w - -,c3d4 c4d3 d2b4 c7c5 d1d3 c5b4 d3b5 e5d4 b5b4 f8e8,43
6k1/b1B1rppp/p1P2r2/8/Pp6/1P4N1/1PR2RPP/6K1 w - -,,0
r2q1rk1/1pp2pp1/1pnp1n1p/4p3/2P1P3/2P2N1P/PP1B1PP1/R2QR1K1 w - -,f3h2 f6d7 h2f1 d8f6 f1e3 c6e7 e3d5 e7d5 c4d5 f6g6,-12
r1b1k2r/ppp1bppp/2n1pn2/3q4/3Pp3/4BP2/PPPNQ1PP/2KR1BNR w kq -,e2c4 c6a5 c4d5 f6d5 d1e1 e4f3 g1f3 d5e3 e1e3 e8h8,-148
2q2r1k/R1bn4/3p4/2pPp1Pb/1rP1B2P/4BP2/2QN2K1/R7 w - -,e4f5 h8g7 g2g3 f8f7 f5e6 f7f8 a7a8 c7b8 a1a7 b4b7,440
8/8/1p6/5kp1/1p2p3/1P2P1P1/8/7K w - -,e4f5 h8g7 g2g3 f8f7 f5e6 f7f8 a7a8 c7b8 a1a7 b4b7,Mate
8/8/3p4/p1pPp2B/1pP1Pk2/1P1K1n2/P7/8 w - -,d3c2 f4e3 c2b2 f3d2 h5g6 d2e4 a2a3 e4c3 b2c2 e5e4,-641
3B2k1/b4ppp/p1P2r2/8/Pp6/1P4N1/1PR2RPP/4r1K1 w - -,,0
R7/8/4k3/8/6K1/5P1P/p7/6r1 w - -,g3f1 f6f2 c2f2 e1e2 d8h4 e2b2 h4g3 f7f5 c6c7 b2c2,Mate
r2qrbk1/1b2npp1/2pp1n1p/1p1Pp3/2P1P3/1p3N1P/P1B2PP1/1RBQRNK1 w - -,d5c6 b3c2 d1c2 e7c6 c4b5 c6a5 f1g3 d6d5 e4d5 d8d5,-500
rnbq1rk1/ppp2ppp/5n2/3pp3/2P5/2N3PP/PP1PPKB1/R1BQ2NR w - -,c4d5 f8e8 d2d3 c7c6 d5c6 b8c6 g1f3 b7b5 h1f1 c8b7,314
3B2k1/b4ppp/p1P5/8/Pp6/1P6/1PR2rPP/4rNK1 w - -,,0
5r1b/2R5/P4r2/2p3kp/2b4N/6P1/4P3/6K1 w - -,h4f3 f6f3 e2f3 h8d4 g1g2 c4d5 g2f1 d5f3 f1e1 g5g4,-872
8/p7/8/8/5k2/6p1/P5K1/8 w - -,a2a4 a7a6 a4a5 f4g4 g2g1 g4f3 g1f1 f3e4 f1g2 e4d5,Mate
r4rk1/1pp2p2/1bnp1q2/p2Bp2b/P2PP2p/1NP2N2/1P1Q1PPn/R3R1K1 w - -,g1h2 g8g7 f3g5 c6e7 d5c4 e7g6 g5h3 h5g4 e1f1 g4h3,-68
3B2k1/b4ppp/p1P5/8/Pp6/1P6/1P2rRPP/5NK1 w - -,,0
rr3bk1/1bq1npp1/2pp1n1p/3Pp3/2P1P3/4NN1P/2B2PP1/1RBQR1K1 w - -,c2d3 b7c8 b1b8 a8b8 h3h4 b8a8 c1d2 f6g4 d1b3 g4e3,24
8/8/3p4/p1pPp2B/1pP1Pkn1/1P1K4/P7/8 w - -,d3d2 g4f6 h5g6 f6e4 d2d3 e4c3 d3d2 e5e4 a2a4 f4f3,-817
r4rk1/pR3p1p/8/3p2p1/Q1nPp1qn/2P1P1P1/P3NP2/2B1R1K1 w - -,f2f3 e4f3 a4d7 f3f2 g1f1 c4e3 c1e3 f2e1r f1e1 h4g2,-613
r2q1rk1/p2nbppp/b3pn2/1p1p4/3P1B2/2N2NP1/PPQ1PPBP/R2R2K1 w - -,c2d3 d8b6 a2a4 b5b4 c3b5 a8c8 d1c1 f6e4 d3d1 c8c1,-25
rn1qkb1r/pp3ppp/2p1p3/1B1n3b/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b5e2 d5f4 d2d4 f4e2 d1e2 f8d6 b1c3 b8d7 c3e4 d6c7,-19
6k1/b4ppp/p1P5/8/Pp5B/1P6/1r3RPP/5NK1 w - -,,0
2q2r1k/R1b5/1n1p2Q1/2pPp1P1/1rP4P/4BP2/3N2K1/R7 w - -,g6h6 h8g8 g5g6 c8d7 h6h7 d7h7 g6h7 g8h8 a7c7 f8c8,813
6k1/b1P2ppp/p7/8/Pp5B/1P6/2r2RPP/5NK1 w - -,,0
r4r2/2p2p1k/1bpp1q2/p3p3/P2PP2p/1NP2P2/1P1Q1P1K/R3R3 w - -,e1g1 f8g8 f3f4 a8e8 d4e5 d6e5 f4f5 f6h6 h2h3 h6h5,-3
5rk1/R1bq4/1n1p2PQ/2pPp3/1rP4P/4BP2/3N2K1/R7 w - -,h6h7 d7h7 g6h7 g8h8 a7c7 e5e4 d2e4 b4c4 e3h6 b6d5,903
6k1/b1P3pp/p7/5p2/Pp6/1P4B1/2r2RPP/5NK1 w - -,,0
1r1r2k1/pb1n1ppp/1p5q/2p5/2P1PP2/5BP1/P2N3P/3RRQK1 w - -,e4e5 b7f3 f1f3 d7f8 d2e4 f8e6 e4d6 e6d4 f3e4 h6e6,71
r3k2r/pbqnbp2/2n1p2p/1pppP1p1/3P4/P1P2NP1/1P3PBP/R1BQRNK1 w kq -,c1e3 a7a6 h2h3 a6a5 f1h2 a5a4 h2g4 c5c4 h3h4 g5h4,72
1r4r1/2p2p1k/1bpp1q2/p3p3/P2PP2p/1NP1QP2/1P3P1K/R5R1 w - -,f3f4 c6c5 d4e5 d6e5 b3d2 c5c4 e3f3 f6f4 f3f4 e5f4,3
7k/8/7K/4N3/2B5/8/8/8 w - -,f3f4 c6c5 d4e5 d6e5 b3d2 c5c4 e3f3 f6f4 f3f4 e5f4,Mate
3r1rk1/pp1b3p/1nnPp1p1/8/5q2/2N2N1P/PP1QB1P1/3R1RK1 w - -,f1e1 f4d2 d1d2 f8f5 e2f1 g8g7 f1b5 g7g8 h3h4 a7a6,103
6k1/2P3pp/p7/5p2/Pp6/1P4B1/2rN1bPP/6K1 w - -,,0
5rk1/1ppq1p2/1p1p2np/4p3/2r4P/2P2NP1/P2R1P1K/R2Q4 w - -,h4h5 e5e4 d1b3 d7a4 h5g6 e4f3 g6f7 f8f7 b3a4 c4a4,-209
2rq1rk1/p2n1pp1/4p2p/2P5/Qp6/4P3/PP1N1PPP/2KR3R w - -,d2f3 d7c5 d1d8 c5a4 d8c8 f8c8 c1b1 c8d8 h1c1 g7g5,29
3r1rk1/pR3p1p/8/3p2p1/2nPp1q1/2P1P1P1/P3NPK1/2B1Q3 w - -,a2a4 g4f3 g2f1 d8b8 b7b4 f8c8 e1d1 b8b4 c3b4 h7h5,-470
8/8/1p6/6p1/1p2p1k1/1P2P1P1/6K1/8 w - -,a2a4 g4f3 g2f1 d8b8 b7b4 f8c8 e1d1 b8b4 c3b4 h7h5,Mate
5r1k/R1b4P/1n1p4/2pPp3/1rP4P/4BP2/3N2K1/R7 w - -,a7c7 b6c4 d2c4 b4c4 e3g5 c4f4 g5f4 e5f4 g2h3 c5c4,926
5rk1/1ppq1p2/1p1p2np/7P/2r1p3/2P2NP1/P2R1P1K/R2Q4 w - -,d1b3 d7a4 h5g6 e4f3 g6f7 f8f7 b3a4 c4a4 d2d4 a4a3,-235
6k1/2P3pp/p7/5p2/Pp6/1P6/3N1BPP/2r3K1 w - -,,0
r2N1nk1/pp2p3/2p3p1/5p1p/2P4P/1P4N1/P4nP1/2BrRBK1 w - -,e1e7 a8d8 c1g5 f2g4 e7b7 d8d7 b7d7 f8d7 g3e2 d7c5,-417
2r5/1p1b1pk1/p4qp1/3p3p/3N4/1PP2P2/1P1Q2PP/R3r1K1 w - -,g1f2 e1a1 g2g3 d7h3 d2e3 g7h7 f2e2 a1b1 g3g4 b1b2,-916
6r1/2p2p1k/1bpp1q2/p3p3/P2PP2p/1NP1QP2/1P3P1K/R7 w - -,e3e2 f6g5 e2f1 g5f4 h2h1 f4f3 h1h2 e5d4 b3d4 f3f4,-448
2r3k1/2r3p1/p2n3p/1pq1pP2/3p2P1/7P/PPN2Q2/1K1R3R w - -,h1h2 b5b4 f2f1 a6a5 f1d3 c5c4 d3b3 c4b3 a2b3 d6b5,-321
r2qr1k1/pb2bppp/1pn1pn2/2pp4/2PP4/PP1QBNP1/4PPBP/RN3RK1 w - -,d4c5 b6c5 e3f4 d5d4 b3b4 f6d7 b4b5 c6a5 f4d2 a8b8,-81
6k1/2r3pp/p7/5p2/Pp6/1P6/5BPP/5NK1 w - -,f2e1 g8f7 f1d2 f7e6 d2c4 g7g5 a4a5 c7c5 g1f2 f5f4,-1
r2N1nk1/pp2p3/2p3p1/5p1p/2P4P/1P4N1/P5P1/2Bn1BK1 w - -,g3f5 a8d8 f5h6 g8g7 g2g4 f8e6 g4h5 g6h5 h6f5 g7g6,-387
5rk1/1ppq1p2/1p1p2Pp/8/2r5/2P2pP1/P2R1P1K/R2Q4 w - -,g6f7 d7f7 d2d5 c4c5 d5c5 b6c5 h2g1 b7b6 a2a4 f7e6,-249
8/2p2p1k/1bpp1qr1/p3p3/P2PP2p/1NP1QP2/1P3P1K/6R1 w - -,d4e5 f6e5 f3f4 e5h5 b3d4 b6d4 c3d4 g6g1 h2g1 h5g4,-36
8/8/1p6/6p1/1p2p3/1P2P1Pk/5K2/8 w - -,d4e5 f6e5 f3f4 e5h5 b3d4 b6d4 c3d4 g6g1 h2g1 h5g4,Mate
5rk1/1ppq4/1p1p2pp/8/2r5/2P2QP1/P2R1P1K/R7 w - -,f3d3 c4g4 a1e1 d7f5 f2f4 g6g5 d3f5 f8f5 h2h3 h6h5,-263
