r1bqkb1r/pppn1ppp/4pn2/3p4/2PP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,g1h3 d5c4 e2e4 c7c5 d4d5 e6d5 c3d5 d7e5 c1g5 c8h3,-73
rn1qk2r/ppp2ppp/3bp3/5b2/3P1B2/2P2N2/P3PPPP/R2QKB1R w KQkq -,f4g5 d8d7 g2g3 h7h6 g5c1 e8h8 f1g2 b8c6 e1h1 a8d8,-5
r1bqkbnr/pppp1p1p/2n1p1p1/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 f8g7 g1f3 d7d6 e1h1 g8e7 f1e1 e8h8 a2a4 h7h6,88
r3kbnr/ppp1qppp/2n5/8/4Q3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,e4e7 c6e7 f1c4 g7g6 d2d4 h7h5 e1h1 f8h6 c1h6 g8h6,368
r1bqk2r/ppp2pp1/2p2n2/2b4p/2B1P3/5P2/PPPP2PP/RNBQK2R w KQkq -,c2c3 b7b5 c4f1 c5b6 d2d4 e8h8 c1g5 d8d6 a2a4 f6e4,282
r1bqk2r/pppnppbp/3p1np1/8/3P4/1P4P1/PBP1PPBP/RN1QK1NR w KQkq -,g1f3 e8h8 e1h1 c7c6 f1e1 f6e4 f3d2 e4d2 d1d2 f7f5,57
r2qkb1r/ppp1nppp/3Pbn2/4p1N1/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,c4e6 f7e6 d6e7 f8e7 e1h1 e8h8 b1c3 f6d5 g5e6 d8d7,884
r1b1kb1r/pppp1p1p/2n2np1/4p3/2B5/3P1N2/PPP2PPP/RNB1K2R w KQkq -,c1g5 f8g7 b1c3 e8h8 h2h3 a7a6 e1h1 d7d6 c4b3 h7h6,-137
rnb1kb1r/pp3ppp/2pp4/4q3/4Q3/3B4/PPPP1PPP/RNB1K2R w KQkq -,a2a3 f7f6 e1h1 e5e4 d3e4 d6d5 e4f3 h7h5 d2d3 b8a6,-46
r1bqkbnr/ppp1pppp/2n5/3p4/8/2N2P2/PPPPP1PP/R1BQKBNR w KQkq -,f3f4 d5d4 c3e4 g8f6 e4f6 e7f6 c2c3 f8c5 e2e3 d4e3,-139
r3kb1r/pp2pppp/1nnq4/8/3P4/1b3N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 b3c4 e2d1 e7e6 b1c3 f8e7 c1e3 a8d8 f1e1 e8h8,-815
r1b1kb1r/pppp1ppp/8/4N3/3nn2q/6P1/PPP1QP1P/RNB1KB1R w KQkq -,g3h4 d4e2 f1e2 d7d5 c1f4 f8d6 e5d3 c8e6 f2f3 d6f4,332
r1bqk1nr/pp1ppp1p/2n3p1/2P5/2P5/2P5/P3PPPP/R1BQKBNR w KQkq -,g1h3 b7b6 c5b6 a7b6 f2f3 d8c7 e2e4 g8f6 c1h6 c8a6,49
rnbqk2r/ppp1ppb1/3p1npp/8/3P3B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 g6g5 h4g3 f6h5 d1d2 b8d7 c3d1 c7c5 d1e3 e8h8,13
rnb1k2r/ppp1ppbp/6p1/4P3/2P3n1/5N2/PP3PPP/RNBK1B1R w kq -,d1c2 g4f2 h1g1 b8c6 b1c3 c8f5 c2b3 e8a8 c1f4 h7h6,-612
r1bq1rk1/ppp2pbp/6p1/4N3/6n1/2PBP3/PP1N1PPP/R2QK2R w KQ -,d2f3 g4e5 f3e5 g7e5 h2h4 h7h5 d1c2 e5g7 e1a1 d8e7,-802
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/2P2NP1/PP1NPP1P/R1BQKB1R w KQkq -,f3e5 f8e7 f1g2 e8h8 e1h1 c7c5 h2h4 b8d7 d2f3 d7e5,-34
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQ -,h2h3 c7c5 c2c3 d8b6 f4c1 b8c6 e2e3 c5d4 e3d4 e7e5,-143
rnbq1rk1/ppp1npbp/4p1p1/4P3/3P4/3B1N2/PPP3PP/RNBQK2R w KQ -,b1c3 c7c5 e1h1 c5d4 c3e4 b8d7 c1g5 h7h6 g5h4 b7b6,72
rnbqkbnr/1ppp1pp1/4p3/7p/p2PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 d7d5 f1d3 f8e7 e1h1 g8f6 f1e1 d5e4 c3e4 f6e4,244
rnbqkbnr/1pppppp1/8/7p/p2PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 c7c6 b1c3 g7g6 h2h3 d7d5 e4d5 c6d5 c1f4 g8f6,233
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/3Q1N2/PP2PPPP/RNB1KB1R w KQkq -,g2g3 c5c4 d3c2 f8b4 b1c3 b8c6 f1g2 e8h8 e1h1 h7h6,-73
rnbqk2r/ppp2ppp/8/2bnp3/8/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,d2d3 c5b6 c3d5 d8d5 e2c3 d5d6 f1e2 c8f5 e1h1 b8c6,-39
r2qkbnr/pbpppppp/1pn5/8/8/4PNP1/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 d7d5 f1g2 e7e6 e1h1 g8f6 b2b3 f8d6 c1b2 e8h8,37
r1bqk1nr/pp1nppbp/3p2p1/4P3/3p1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3e2 d6e5 f4e5 d7e5 e2d4 g8f6 f3e5 d8a5 c2c3 a5e5,-193
r1bqkb1r/ppp2ppp/5n2/3Pp3/2BnP3/2N5/PP3PPP/R1BQK1NR w KQkq -,c1e3 f8c5 h2h3 e8h8 g1f3 d4f3 d1f3 c5e3 f3e3 f6e8,69
r1b1k1nr/pppp1ppp/2n5/4P3/8/P1b2N2/1qPBPPPP/R2QKB1R w KQkq -,e2e4 b2a1 d1a1 c3a1 c2c3 a1b2 a3a4 g8e7 e1d1 b2a3,-1148
r2q1rk1/ppp1bppp/2npbn2/3Np3/2B1P3/3PBN2/PPP2PPP/R2QK2R w KQ -,d5f6 e7f6 c4e6 f7e6 h2h4 d8d7 h1h3 a7a5 a2a4 d6d5,52
r1bqkbnr/pp3ppp/2npp3/2p5/4PB2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 c2c3 e6e5 f4d2 g8e7 a2a4 e8h8,-31
r1bqkbnr/p1pp1ppp/1pn1p3/8/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,e2e4 d7d5 e4d5 e6d5 g1e2 g8f6 e1h1 f8d6 b1c3 c6e7,94
rnb1kbnr/pp1p1ppp/2pq4/3Np3/2B1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 c6d5 c4d5 b8c6 g1f3 g8f6 e1h1 f8e7 f1e1 d6c7,-367
r1b2rk1/pp2ppbp/2n2np1/1B1pN3/2P2B2/qN2P3/P4PPP/1R1Q1RK1 w - -,b3d2 c6a5 b1c1 c8f5 g2g4 f5e6 d2b1 a3c5 c4d5 c5d5,-281
r1bqk2r/ppp2ppp/2p2n2/4N3/1b2P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d8e7 e5f3 c8g4 d2d3 f6d7 h2h3 g4h5 b1d2 f7f6,151
r1bqkbnr/pppp2p1/2n2p2/4p2p/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 d7d6 c1e3 a7a6 h2h3 f6f5 d4e5 d6e5 d1d8 e8d8,205
r1b2rk1/p3ppbp/2p2np1/2PpB3/3q4/1N2PN2/P1P2PPP/1R3RK1 w - -,f1c1 d4a4 b3d2 f8d8 e5d4 c8a6 f3e1 d8e8 e1d3 a6c8,-1192
r1bqkb1r/pp3ppp/2n1pn2/3p4/3QPB2/2N2N2/PPP2PPP/R3KB1R w KQkq -,d4d2 d5d4 c3b5 f6e4 d2e2 f8b4 e1d1 e4d6 a2a3 b4c5,-203
rn1qkbnr/pp3ppp/2p1p1b1/8/2BP4/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c4b3 g8f6 c3e2 f8d6 e2f4 b8d7 f4g6 h7g6 d1e2 d8c7,-141
rnb1k2r/pp3ppp/2pbpn2/q7/2BP4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,c3d5 a5d8 d5f6 d8f6 d1e2 b8d7 c4d3 d6f4 d2c3 f6e7,187
r2qkbnr/pp1bpppp/2np4/8/3QP3/1PN5/P1P2PPP/R1B1KBNR w KQkq -,d4d2 g7g6 c1b2 f8h6 f2f4 g8f6 e1a1 e8h8 g1f3 d8a5,96
r1bqkb1r/ppp2ppp/3p1n2/4p1N1/2BnP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,g5f7 c8g4 f2f3 g4f3 g2f3 d8d7 f7h8 d7h3 h1f1 h3h2,631
r1bqkb1r/pppp1ppp/2n2n2/4P3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e5f6 d8f6 b1c3 f8b4 c1d2 e8h8 a2a3 b4a5 e2e3 d7d5,853
rnbqkbnr/pp2pppp/8/3p4/3pP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 c3d4 e7e5 d4e5 d5e4 b1c3 d7e5,-37
rnbqkbnr/pp2pppp/8/8/3Pp3/5P2/PP4PP/RNBQKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 f3e4 e7e5 g1f3 e5d4 e1h1 f8c5,-65
8/8/8/3B4/4N3/8/3K4/1k6 w - -,d5e6 b1a1 d2c3 a1b1 e4f6 b1a1 e6f7 a1b1 f7c4 b1c1,4856
r1bqk1nr/pp3pbp/2p3p1/4p3/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 g8e7 c3d4 e5d4 b1d2 c8g4 e4e5 e8h8 h2h3 g4f3,-160
rn1qkb1r/pp3pp1/2p1pn1p/5b2/3P4/5N2/PPP1NPPP/R1BQKB1R w KQkq -,a2a4 f5e4 c2c3 e4f3 g2f3 d8c7 f1g2 b8d7 a4a5 f8d6,-62
r1b2b1r/ppp2kpp/5n2/n2q4/8/8/PPPPBPPP/RNBQK2R w KQ -,e1f1 f8c5 c2c3 h8e8 d2d4 e8e2 d1e2 c5d6 e2f3 d5b5,-530
rnbqk1nr/pp2ppbp/3p2p1/8/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 b8c6 b1c3 e7e6 d1d2 g8e7 f1b5 a7a6 b5c6 e7c6,81
rnbqk2r/ppp2ppp/5n2/2bp4/8/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1f3 e8h8 d2d4 c5d6 b1c3 f8e8 e1h1 c7c6 e3e4 f6e4,-39
r1b1q1k1/pppp1ppp/3n1b2/8/3P4/2P5/PP3PPP/RNB1QBK1 w - -,e1d1 d6f5 b1d2 d7d6 f1d3 e8c6 d2e4 f6d8 e4g3 f5g3,64
8/5k2/8/4K3/8/8/8/6R1 w - -,e1e8 d6e8 a2a4 a7a5 f1d3 d7d5 b1a3 f6e7 a3c2 c7c6,Mate
8/8/5k2/3K4/8/8/8/6R1 w - -,e1e8 d6e8 a2a4 a7a5 f1d3 d7d5 b1a3 f6e7 a3c2 c7c6,Mate
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP4/4PNP1/PP1N1PBP/R1BQK2R w KQ -,d1e2 c5d4 e3d4 d5c4 d2c4 b7b6 e1h1 c8a6 b2b3 a8c8,-50
8/8/3K4/2Q5/8/1k6/2b5/8 w - -,d1e2 c5d4 e3d4 d5c4 d2c4 b7b6 e1h1 c8a6 b2b3 a8c8,Mate
r1bqk2r/1p2bppp/p1np1n2/4p3/2P1P3/2NB4/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 f6d7 c3d5 e7g5 b1c3 d7c5 b2b4 g5c1,67
7R/8/8/5K2/8/6k1/8/8 w - -,c3d5 f6d5 c4d5 c6d4 c1e3 f7f5 e1h1 f5e4 d3e4 e8h8,Mate
r1bqkb1r/pp3ppp/2p2n2/1B1Pn1N1/3p4/8/PPP2PPP/RNBQK2R w KQkq -,b5a4 d8d5 e1h1 h7h6 a4b3 d5c5 c2c3 d4c3 g5f7 e5f7,-242
r1bqkb1r/pp1pnppp/2n5/1Bp5/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g7g6 c3d4 c5d4 c1f4 f8g7 f4d6 a7a6 b5a4 b7b5,73
2kr1bnr/pppq1ppp/2np4/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,c2c4 f7f5 b1c3 c8b8 a1b1 h7h6 b2b4 c6e7 b4b5 g7g5,105
rn1qkb1r/p1pp1ppp/1p2pn2/8/3Pb3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 f8b4 b1c3 b4c3 b2c3 e8h8 e1h1 d7d6 h2h3 b8c6,-94
rnbqkb1r/ppp3pp/5n2/3p1p2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f8b4 c2c3 d8e7 d3e2 b4d6 c3c4 c7c6 e1h1 c8e6,93
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 f8g7 e1h1 d8c7 f1e1 e8h8 h2h3 c8f5 d2b3 f6e4,72
rnbq1rk1/ppppppbp/6pn/8/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQ -,b1c3 d7d6 e3f4 b8c6 d1d2 h6g4 h2h3 e7e5 f4g5 g4f6,97
r2qk1nr/ppp2ppp/2n1p3/3p4/3P2b1/4PNb1/PPPN1PPP/R2QKB1R w KQkq -,c2c4 g3d6 c4c5 d6e7 d1a4 e7f6 f1a6 d8c8 a4c6 b7c6,-697
r1bq1b1r/ppp3pp/2n1k3/3n3Q/2B5/8/PPPP1PPP/RNB1K2R w KQ -,b1c3 g7g6 h5f3 c6b4 a2a3 d8f6 c4d5 b4d5 f3d5 e6e7,482
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2N2N1P/PPPBPPP1/R2QKB1R w KQkq -,a1c1 d8e7 e2e3 e8h8 f1b5 c8d7 a2a3 b4d6 e1h1 a7a6,-25
r2qkb1r/ppp3pp/3p1n2/4p2b/2BnP3/2N2N1P/PPP2PP1/R1BQ1RK1 w kq -,g2g4 d4f3 d1f3 h5g6 g4g5 g6h5 f3g3 f6d7 a2a4 a7a5,156
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/3P4/PPP1NPPP/RNBQKB1R w KQkq -,d3d4 c5d4 e2d4 g8f6 b1c3 e8h8 d4b3 b8c6 f1e2 b7b6,-48
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/8/PPPNbPPP/RNBQK2R w KQkq -,g2g3 e2d1 e1d1 d8g5 d2f3 g5h5 b1d2 c6c5 c2c3 g8e7,-1256
8/8/8/8/4K3/1R6/4kp2/8 w - -,b3b2 e2e1 e4e3 f2f1n e3d4 f1d2 d4d3 d2f1 b2e2 e1d1,23
rnbqkb1r/pp2pp1p/5np1/2p1p3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,d4c5 d8d1 e1d1 e5f4 c1f4 f8g7 g1f3 e8h8 d1c1 c8g4,-162
r1b1kbnr/pppp1ppp/8/4N3/1q3B2/8/PPP1PPPP/RN1QKB1R w KQkq -,f4d2 b4b2 b1c3 f8b4 e5d3 b4c3 d3b2 c3b2 a1b1 b2f6,792
r1b1kbnr/pppp1ppp/8/4N3/8/8/PqPBPPPP/RN1QKB1R w KQkq -,b1c3 f8b4 e5d3 b4c3 d3b2 c3b2 e2e4 g8e7 a1b1 b2f6,776
8/8/7k/3B3N/6K1/8/8/8 w - -,h5f6 h6g7 g4f5 g7h6 f6e8 h6h7 d5e4 h7h6 f5f4 h6h5,243
rnbqk1nr/pp3ppp/4p3/3p4/2PP4/5N2/PP1b1PPP/RN1QKB1R w KQkq -,e1e2 d2a5 b1d2 b8c6 a2a3 d8f6 d2b3 a5c7 e2e1 g8e7,-736
r1bqk1nr/pp3pbp/2n3p1/2pp4/2B2P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c4d5 g7c3 b2c3 d8d5 e1h1 g8e7 c3c4 d5d8 c1b2 e8h8,-374
rnbqkbnr/ppp3pp/5p2/8/3pP3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 c7c5 b2b4 c5b4 c1b2 b8c6 d2b3 f8d6 b3d4 c6d4,56
r1bqkb1r/pp2pppp/2np1n2/8/Q1B1P3/8/PPP2PPP/RNB1K1NR w KQkq -,b1d2 g7g6 g1f3 f8g7 c2c3 e8h8 e1h1 a7a6 f1e1 d8c7,-48
rnbqk2r/pp1p1ppp/4p3/2b3B1/4n3/8/PPP1PPPP/R2QKBNR w KQkq -,d1c1 c5f2 e1d1 e4g5 c2c3 g5e4 g1f3 e8h8 c1f4 d7d5,-1189
r1bq1rk1/ppp1bppp/2n2n2/4p3/4p3/1BPP1N2/PP2QPPP/RNB1K2R w KQ -,e2e4 f6e4 d3e4 d8d6 e1h1 d6g6 b1d2 c8h3 g2g3 g6h5,-890
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8c6 h2h3 c6a5 c4b3 e8h8 d2d3 c8d7 c3e2 c7c6,-20
rnbqkbnr/pppp1pp1/7p/8/4P3/2p2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 b8c6 e1h1 d7d6 b1c3 g8f6 d1b3 d8d7 f1e1 c6a5,64
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/PB1P1N2/1PP2PPP/RNBQK2R w KQkq -,c2c3 c8b7 c1f4 b8d7 b1d2 d8c7 e1h1 g7g6 h2h3 f8g7,-25
8/8/8/8/4k3/8/3KB3/6N1 w - -,g1f3 e4f5 d2d3 f5g6 d3e3 g6g7 f3g1 g7f6 e2g4 f6g7,5671
r1bqrnk1/1p2bp1p/p1p2np1/3p2B1/3P4/P1NBPN2/1PQ2PPP/2R2RK1 w - -,g5h4 f8e6 f3e5 e6g7 f2f3 c8f5 c1d1 f5d3 e5d3 a6a5,47
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b5a4 f1e1 f8e7 d3d4 c6d4 f3d4 c5d4 d1d4 f7f6,-648
rnbqk2r/ppp1ppbp/3p1np1/8/P3P3/2N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 e8h8 h2h3 b8c6 c1e3 b7b6 f1d3 c6b4 e1h1 c7c5,44
r2qkbnr/1pp2ppp/p1bp4/4p3/2P5/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,f2f3 d8h4 g2g3 h4h6 b1c3 f7f5 c3d5 e8a8 d1c2 h6h5,-62
r1bqkbnr/ppp2ppp/2n5/3p4/2PPp3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 c6b4 a2a3 e4f3 a3b4 f3e2 d1e2 f8e7 e2b5 e8f8,192
rn1qkbnr/pp3ppp/8/2pPp3/4P1b1/5N2/PPP3PP/RNBQKB1R w KQkq -,h2h3 g4h5 b1c3 f8d6 g2g4 h5g6 h3h4 h7h5 g4g5 g8e7,266
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/2NP4/PPP1B1PP/R1BQK1NR w KQ -,g1f3 c7c5 e1h1 b8c6 a2a4 c8d7 c1d2 a7a6 h2h3 c6d4,-28
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/P1N5/1PPPNPPP/R1BQK2R w KQ -,f2f3 c6d4 b2b4 c5b6 c3a4 d7d5 a4b6 a7b6 e4d5 b6b5,-86
r4r2/1q4kp/p1b1ppn1/1p4QP/4P3/1BP3P1/P4P2/R1R3K1 w - -,g5g4 c6e4 h5g6 e4f3 g4f4 h7g6 b3d1 f3c6 f2f3 f8h8,-529
r1bqkb1r/3npppp/p2p1n2/1p6/3NPP2/2N1B3/PPP3PP/R2QKB1R w KQkq -,a2a4 b5b4 d4c6 d8c7 c6b4 e7e6 b4d3 c8b7 d3f2 d7c5,72
rn1qkbnr/1bpppppp/p7/1P6/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,b5a6 b8a6 g1f3 e7e6 f1c4 g8f6 e1h1 f8e7 a2a3 a6b4,-40
rn1qkbnr/1bpp1ppp/p3p3/1P6/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 a6b5 e2b5 g8e7 c1f4 b7f3 d1f3 c7c6 b5d3 e7g6,-17
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1P2/P3PN2/1PP3PP/RNBQKB1R w KQ -,c1d2 c7c5 d4c5 b8d7 f1e2 d7c5 d2c3 c5e6 f3g5 d8b6,-108
r1bqk2r/pppp1ppp/5n2/2b5/2BpPB2/3P4/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 d7d5 e4d5 f6d5 f4g3 c7c6 d2b3 c5e7,98
r2qk2r/ppp1bpp1/2np1n1p/4p3/2B1P1b1/3PBN2/PPPN1PPP/R2Q1RK1 w kq -,c2c3 a7a6 h2h3 g4h5 b2b4 d8d7 a2a4 d6d5 e4d5 f6d5,70
rn2kbnr/pppbpppp/5q2/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e7e6 c1g5 f6f5 e1h1 f8e7 g5d2 b8c6 e2d3 f5h5,217
r3kbnr/pppbpppp/2n2q2/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 f6d6 c2c4 e8a8 e1h1 d6g6 c1f4 e7e5 f3e5 c6e5,412
r3kbnr/pppbpppp/2n3q1/6B1/3P4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e8a8 d4d5 d7g4 e2d3 g4f3 d1f3 g6g5 d5c6 g8f6,299
r1b1k2r/pp1n1ppp/2pqpn2/3p4/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 e6e5 d3e2 d6e7 c4d5 f6d5 b1c3 e5e4 c3d5 c6d5,42
8/8/8/5K2/5B2/3B1k2/8/8 w - -,f1e1 e6e5 d3e2 e8h8 c2c4 d6e7 b1c3 d5c4 e2c4 e5e4,Mate
r1b2rk1/p3qppp/2p5/1p3P2/2B5/2R1P3/PP4PP/3Q1RK1 w - -,c4b5 c6b5 d1f3 a8b8 f3g3 b8b6 g3c7 e7c7 c3c7 b6b7,-341
r1b1kbnr/ppp1pppp/2q5/8/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a7a6 f1e2 g8f6 e1h1 g7g6 f2f3 e4f3 e2f3 c6d7,-71
rn1qkb1r/pppbpppp/8/1B1p4/3Pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 d7b5 a4b5 e7e6 e1h1 c7c6 b5c6 b8c6 b1d2 e4f6,-191
r1bqkbnr/pp1np1pp/2p5/3pN3/5P2/8/PPPP2PP/RNBQKB1R w KQkq -,d2d4 g7g6 f1e2 f8g7 c2c3 g8h6 b1d2 c6c5 d2f3 c5d4,98
r1bqk2r/pppnppbp/3p1np1/8/3PPB2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 e7e5 d4e5 d7e5 b1c3 e5f3 d1f3 e8h8 e1h1 c7c6,18
r1b4r/3n1pk1/1q2pp2/1Bb4p/1p1p1B2/5N2/PP2QPPP/2RR2K1 w - -,g1h1 d7f8 e2c4 f8g6 f4d2 c5e7 f3d4 e6e5 d4c6 c8e6,-65
r1b1kb1r/ppp1pppp/2nq1n2/4N3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d6d4 e5c6 d4d1 c3d1 b7c6 d1e3 f6d5 c1d2 f7f6,-96
rnb1kb1r/ppp1pppp/5n2/8/2Nqp3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 b8c6 e1h1 c8f5 c2c3 d4d8 d1a4 d8d7 b1a3 e7e6,-175
rnb1kb1r/1pp1pppp/p2q1n2/8/8/1PN5/PBPP1PPP/R2QKBNR w KQkq -,h2h3 b8c6 g1f3 c8f5 g2g4 f5g6 d2d3 e8a8 f1g2 h7h5,-24
r1b2b1r/p1p2kpp/2n2n2/1B1q4/8/8/PPPP1PPP/RNBQK2R w KQ -,b5f1 f8c5 d2d4 c8g4 b1c3 d5e6 c3e2 c6d4 c1e3 h8d8,-823
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/3B1N2/PPP1QPPP/RNB2RK1 w - -,e4e5 d6e5 d4e5 f6d5 f1d1 c7c6 c2c4 d5b4 e5e6 f7e6,84
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/2PbPN2/PP3PPP/RN1QK2R w KQkq -,f4g3 d3a6 b2b4 b8d7 b1d2 c7c6 d1b1 f8e7 a2a4 b7b6,-519
8/8/3Q4/5bk1/3K4/8/8/8 w - -,f4g3 d3a6 b2b4 b8d7 b1d2 c7c6 d1b1 f8e7 a2a4 b7b6,Mate
8/8/5K2/4Q3/8/5k2/8/1b6 w - -,f4g3 d3a6 b2b4 b8d7 b1d2 c7c6 d1b1 f8e7 a2a4 b7b6,Mate
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d3 e8h8 c2c3 d7d6 h2h3 c8e6 c4e6 f7e6 b1a3 d6d5,24
r2qkbnr/pp2pppp/2n5/3pPb2/3p4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f3d4 f5d7 d4c6 b7c6 b1d2 e7e6 f1d3 d8c7 d2f3 g8e7,91
r1bqk2r/pp2ppbp/2np1np1/8/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 d8b6 c3d5 f6d5 e4d5 c6e5 c2c3 e8h8 e2d4 e5d7,-80
rnbq1rk1/pppp1ppp/5n2/4N3/1bB1P3/8/PPPP1PPP/RNBQK2R w KQ -,c2c3 d7d5 e4d5 b4d6 d2d4 b8d7 f2f4 d7b6 c4b3 f6d5,150
r1b1kb1r/ppp1qppp/2n5/1B6/3Np3/5P2/PPP3PP/R1BQK2R w KQkq -,d4c6 e7d6 c1f4 d6d1 a1d1 c8d7 c6d4 c7c6 b5e2 e4f3,533
r1bq1rk1/1ppnbppp/4pn2/p2p4/P1PP4/5NP1/1P1BPPBP/RN1Q1RK1 w - -,d1c2 c7c6 d2f4 b7b6 c4d5 f6d5 b1c3 d5f4 g3f4 c8b7,21
8/8/3K4/8/2P5/4p3/5k2/8 w - -,d2f4 c7c6 d1c2 b7b6 c4d5 f6d5 b1c3 c8a6 c3d5 c6d5,Mate
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/4PNP1/PP3P1P/RNBQKB1R w KQ -,f1g2 b7b6 f3e5 f6e4 e1h1 c8b7 f2f3 e4d6 b1c3 e7f6,47
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnP2/2N1PN2/PPP3PP/R1BQKB1R w KQkq -,c3e4 d5e4 f3d2 e7e6 c2c3 f5g6 f1e2 f8e7 e1h1 a7a5,48
r1bq1rk1/ppp2ppp/2n2n2/2p1p3/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQ -,f3d2 c8g4 f2f3 g4e6 f1e2 c6d4 e1h1 c7c6 g2g3 a7a5,-131
rnbqk2r/pp3ppp/2p1pn2/b2p4/P2P1B2/2P1PN2/1P3PPP/RN1QKB1R w KQkq -,b2b4 a5c7 a4a5 e8h8 b1d2 b8d7 f1d3 g7g6 e1h1 f8e8,125
