r4k2/pp3pq1/2n1b1p1/3p4/3P1Q2/2PB2R1/P4PPP/R5K1 w - -,g3g6 g7g6 d3g6 f8e7 a1e1 f7g6 f4c7 e7f6 c7b7 a8e8,822
8/8/8/5Rnr/8/4k3/8/5K2 w - -,,0
8/8/3K1k2/1Pp5/8/8/8/8 w - -,f5f6 g5e4 f6b6 e4d2 f1g2 h5g5 g2h3 e3f4 b6b4 f4f3,Mate
8/5b2/4p2r/pp1p1nkP/2pP4/P1P2BN1/2PK1P1R/8 w - -,g3f5 e6f5 h2h1 g5f4 h1h3 a5a4 d2e2 f4g5 e2e1 h6h8,29
4q3/k7/3Qp3/3b4/3P1B2/1B5P/P4P2/6K1 w - -,b3d5 e6d5 d6c5 a7b7 c5d5 e8c6 d5f7 b7c8 f4g3 c8d8,1493
q1r3k1/3n1ppp/4pn2/3b4/2p5/b1PP1N2/1PB1QPPP/2B1R1K1 w - -,f3e5 d7e5 e2e5 a3f8 d3c4 c8c4 e5e2 g7g6 c1g5 f6e8,-362
r1bqr1k1/ppp2pbp/3p1np1/n7/4PP2/2N1B1PP/PPPQN1B1/R3K2R w KQ -,b2b3 c8d7 a1d1 d7c6 e3d4 d8e7 d4f6 g7f6 h3h4 a8d8,89
3N4/6p1/7p/3kP3/8/n4KPP/8/8 w - -,f3f4 a3b5 e5e6 d5d6 f4f5 b5d4 f5g6 d6e7 g6h7 e7d8,16
8/8/8/Q7/7R/3K4/8/5k2 w - -,f3e3 d5e5 d8c6 e5f5 c6d4 f5e5 d4c6,Mate
6k1/6p1/7p/1p1pq3/8/1P6/3Q1KPP/8 w - -,g2g3 g8f7 d2d3 b5b4 h2h3 f7e7 h3h4 e7f7 d3d2 e5f5,-194
4r1k1/4qrp1/p1p4p/1p2n2Q/3p4/PB4P1/1PP4P/4R2K w - -,e1e5 e7e5 b3f7 g8f8 f7e8 e5e8 h5c5 f8g8 c5d4 e8e2,-28
2B5/8/4p3/1P2kp2/3b3p/6K1/8/8 w - -,g3h3 d4f2 h3g2 f2b6 g2h3 e5f6 c8b7 f6g5 b7f3 e6e5,-710
8/1b4pk/4p3/nP1pPp2/P4P1p/7P/4B1PK/2R5 w - -,b5b6 h7g8 c1c5 a5b3 c5c7 b3a5 c7d7 g8f8 e2f3 g7g6,640
N1br2k1/p1p2pp1/2p4p/8/1P2p3/2q2P1P/PQ4P1/R1BK3R w - -,b2d2 d8d2 c1d2 c3a1 d2c1 a1d4 d1e1 e4f3 g2f3 d4h4,Mate
6k1/8/1R6/P1p1P3/2Pn1Pp1/2R3Pp/r6P/7K w - -,b6b1 g8f7 a5a6 f7e6 a6a7 a2a7 c3c1 a7a2 b1a1 a2f2,176
r2q1rk1/1p2bppp/8/pbP1B3/1P1Qp3/8/P1P1NPPP/R3K2R w KQ -,d4d8 f8d8 e5c7 d8d7 c7a5 e7c5 b4c5 a8a5 a1d1 d7d1,-28
8/2R5/6pk/5p1p/1b2p2P/4N1P1/3rKP2/8 w - -,e2f1 d2d3 f1e2 d3d6 e2f1 b4a5 c7f7 d6d3 f7b7 a5c3,-28
r6k/3Br2p/p3N1p1/5p2/1p2b3/5P2/Pb4PP/2RR2K1 w - -,c1c4 b4b3 a2b3 e4b7 c4b4 a8a7 h2h4 b2e5 f3f4 e5f6,62
2kr3r/pbp2ppp/1p6/3np3/8/2BP4/PPPN1PPP/R4RK1 w - -,d2b1 f7f6 c3d2 d5e7 b1c3 e7f5 a1c1 g7g5 f2f3 h7h5,-44
4r1k1/5rp1/p1p4p/1p2q2Q/3p4/PB4P1/1PP4P/7K w - -,b3f7 g8f8 f7e8 e5e8 h5c5 f8g8 c5d4 e8e2 c2c3 e2f1,-12
8/1p2k3/8/PPPK2p1/6p1/6P1/8/8 w - -,b3f7 g8f8 f7e8 e5e8 h5c5 f8g8 c5d4 e8e2 c2c3 e2f1,Mate
3rrk2/1p3p1B/p4p2/3P4/P1q1pQ2/8/1P4PP/3R3K w - -,d1e1 d8d5 h2h3 d5h5 h7f5 c4d5 e1e4 e8e4 f5e4 d5d4,-324
3rrnk1/pp3pp1/2pbbp2/q7/2PP1PPp/3BB2P/PPQ1N3/1K1R2R1 w - -,a2a3 b7b5 e3d2 a5a6 d4d5 c6d5 c4b5 a6b6 f4f5 e6d7,130
5r1r/2pk2pp/1p1p2b1/3Pp3/p1P5/4B2P/PP3PP1/2RR2K1 w - -,c1c3 f8a8 f2f3 d7c8 c3a3 c8b7 d1c1 h8f8 h3h4 g6f5,-4
6k1/6pp/p3p3/1p2b3/4n1q1/P3B2N/1PP3P1/5Q1K w - -,e3f4 e4g3 f4g3 g4g3 h1g1 e5b2 f1e2 b2d4 g1f1 g3e3,-463
r2qr1k1/pppb1pbp/3p1np1/n7/4PP2/1PN1B1PP/P1PQN1B1/R3K2R w KQ -,e1a1 a8b8 g3g4 b7b5 g4g5 f6h5 e3d4 g7d4 d2d4 b5b4,104
4q3/k7/3Q4/3p4/3P1B2/7P/P4P2/6K1 w - -,d6c5 a7a6 c5d5 e8e1 g1g2 e1b4 g2h2 b4b5 d5b5 a6b5,1561
2r3k1/p3Q2p/4p1p1/q1r5/1p2P1P1/1P3P2/PP6/1K1R3R w - -,d6c5 a7a6 c5d5 e8e1 g1g2 e1b4 g2h2 b4b5 d5b5 a6b5,Mate
8/8/8/4p3/3pP3/3P2K1/2Pk4/8 w - -,d6c5 a7a6 c5d5 e8e1 g1g2 e1b4 g2h2 b4b5 d5b5 a6b5,Mate
7r/2p1kPN1/8/p6p/P1P4P/8/1P4PK/8 w - -,g7e8 c7c5 h2g3 e7f7 e8d6 f7e7 d6b7 h8b8 b7a5 b8b2,-272
rn2k2r/pp3ppp/1q2p3/1NbpP3/3N4/8/PPP2KPP/R1BQ3R w kq -,b2b4 c5d4 b5d4 b8c6 c1e3 c6e5 d4f5 b6d8 f5g7 e8d7,212
7k/8/8/6KP/4B2P/3B1B1P/2B1B1BP/1B1B1B1B w - -,e4d5 h8g7 d3a6 g7h8 d5e4 h8g8 h5h6 g8h8 a6d3 h8g8,3113
r3k2r/1bqpbpp1/p3pn1n/8/Np1NPP1p/3B4/PPPBQ1PP/2KRR3 w kq -,c1b1 a8c8 b2b3 c7d6 d4f3 d6c7 f4f5 e6e5 f3h4 e8h8,122
8/1bR3pk/4p3/nP2Pp2/P2p1P1p/7P/4B1PK/8 w - -,b5b6 b7e4 c7d7 a5b3 b6b7 e4b7 d7b7 b3c5 b7b4 d4d3,675
3N4/6p1/7p/3kP3/2n2K2/6PP/8/8 w - -,e5e6 c4d6 e6e7 d6e8 f4f5 d5d6 f5g6 d6e7 d8c6 e7f8,17
2r1r1k1/3qbpp1/p1bp1n1p/4p3/nP2P3/P1N2N1P/3B1PP1/1BRQR1K1 w - -,f3h2 a4c3 d2c3 d7b7 d1f3 d6d5 e4d5 c6d5 f3g3 a6a5,15
4rk2/1p3p1B/p4Q2/3r4/P1q1p3/8/1P4PP/3R3K w - -,d1b1 c4d4 f6h6 d4g7 h6h4 e4e3 h1g1 d5d4 h4h5 g7f6,-497
8/3r2p1/6k1/p7/7p/2b1B2P/BpP1K1P1/1R6 w - -,b1d1 d7e7 d1d6 c3f6 e2d3 e7e8 c2c3 g6h7 e3d2 a5a4,355
8/8/1P1K1k2/8/2p5/8/8/8 w - -,b1d1 d7e7 d1d6 c3f6 e2d3 e7e8 c2c3 g6h7 e3d2 a5a4,Mate
4qk2/6p1/p1p4p/1p5Q/3p4/P5P1/1PP4P/7K w - -,h5c5 f8g8 c5d4 e8e2 c2c3 e2f1 d4g1 f1f3 g1g2 f3d1,-8
r2qk2r/4bpp1/p3b3/3pp2p/1N1nP2P/5PP1/PPP3B1/R1BQK2R w KQkq -,e4d5 e7b4 c2c3 e6f5 e1h1 d4c2 f3f4 b4c5 g1h2 c2a1,-213
6k1/6p1/p3p2p/1p2b3/4n1q1/P2QB2N/1PP3P1/7K w - -,b2b3 g4g3 d3d8 g8h7 e3g1 e5d6 d8b6 g3e5 c2c4 e4g3,-430
8/8/8/4p3/3pP3/3P4/2k2K2/8 w - -,b2b3 g4g3 d3d8 g8h7 e3g1 e5d6 d8b6 g3e5 c2c4 e4g3,Mate
r4r2/2p2ppk/p1n5/1pn1P1B1/8/2p5/PP3PPP/3RR1K1 w - -,b2c3 c5e6 g5c1 f8d8 f2f4 e6c5 c1a3 d8d1 e1d1 c5e4,-428
2r2k2/p6Q/4p1p1/q1r5/1p2P1P1/1P3P2/PP6/1K1R3R w - -,b2c3 c5e6 g5c1 f8d8 f2f4 e6c5 c1a3 d8d1 e1d1 c5e4,Mate
r1bq1rk1/3nbpp1/p1n1p2p/3pP1N1/1ppP1B1P/2P3P1/PP1N1PB1/R2QR1K1 w - -,g5h3 d7b6 d2f1 a6a5 f1e3 a5a4 e3g4 f7f5 e5f6 e7f6,123
8/1P6/3K1k2/8/8/2p5/8/8 w - -,g5h3 d7b6 d2f1 a6a5 f1e3 a5a4 e3g4 f7f5 e5f6 e7f6,Mate
r2qr1k1/ppp2pbp/2bp1np1/n7/4PP2/1PN1B1PP/P1PQN1B1/2KR3R w - -,e3d4 b7b5 g3g4 b5b4 c3d5 f6e4 g2e4 e8e4 d4g7 g8g7,144
r3qrk1/1b3pb1/4p2p/1pPp2pP/1P1P1QN1/3R4/5PP1/4R1K1 w - -,g4f6 g8h8 f4f3 e8e7 f6g4 f7f6 d3a3 a8a3 f3a3 b7c8,-300
2krr3/pbp2ppp/1p6/3nB3/8/3P4/PPPN1PPP/R4RK1 w - -,f1e1 d5b4 e5c3 b4c2 e1e8 d8e8 a1d1 e8d8 c3g7 d8g8,-44
r1bq3r/pppp1kpp/2n5/2b1P2n/8/2p2N2/PP3PPP/RNBQ1RK1 w - -,f3g5 f7e8 d1h5 g7g6 h5e2 c3b2 e2b2 h7h6 g5f3 b7b6,149
8/2r3p1/6k1/p7/7p/2b1B2P/BpP1K1P1/3R4 w - -,d1d5 a5a4 d5c5 c7c5 e3c5 g6f5 e2d3 c3e5 c5e3 a4a3,391
4rrk1/4qpp1/p1p4p/1p2n2Q/3p4/PB4P1/1PP4P/4RR1K w - -,f1f5 g7g6 f5e5 e7f6 h5e2 e8e5 e2e5 f6f2 e5e2 f2e2,275
2r4Q/p3k3/4p1p1/q1r5/1p2P1P1/1P3P2/PP6/1K1R3R w - -,f1f5 g7g6 f5e5 e7f6 h5e2 e8e5 e2e5 f6f2 e5e2 f2e2,Mate
r1b1kb1r/1p2p3/p2p1npp/2q5/3NP3/2NQ4/PPP3PP/R3KB1R w KQkq -,f1e2 f8g7 e4e5 c5e5 d3g6 e8d8 g6g7 h8g8 g7h6 e5d4,53
r1b2rk1/p5pp/3qp3/3pNp2/3pn3/2P5/PP1N1PPP/R2Q1RK1 w - -,d2e4 d6e5 e4d2 d4c3 f1e1 e5f6 b2c3 f6c3 d2f3 c3a3,-107
r4rk1/pb1qbppp/1p2p3/2p5/2NPpP2/1P2P3/PBP3PP/R2Q1RK1 w - -,d4c5 d7d1 f1d1 e7c5 b2a3 c5a3 c4a3 f8c8 c2c4 b7c6,27
8/6k1/2r3p1/4Np1p/1b2p2P/8/4KPP1/8 w - -,e5c6 b4d6 c6a5 g7f6 a5c4 d6c5 c4d2 f6e5 d2c4 e5d4,-269
8/1Qb5/2pq3k/8/6R1/6p1/5P2/6K1 w - -,b7b3 d6d5 b3e3 h6h5 g4g7 g3f2 g1f2 d5a2 e3e2 a2e2,22
5k2/pb1q4/1p1Prp1p/8/6Q1/B6P/P5P1/2R4K w - -,c1c7 d7c7 d6c7 f8f7 g4f5 e6e5 f5h7 f7e6 h7g8 e6d7,940
3N4/6p1/3kP2p/8/2n2K2/6PP/8/8 w - -,f4f5 c4e3 f5g6 d6e7 g3g4 e7d8 g6f7 e3d5 f7g7 d8e7,21
1r1q1rk1/R2b1ppp/1p1ppn2/8/1pPP4/6P1/3NPPBP/Q4RK1 w - -,a1b1 e6e5 b1b4 e5d4 d2f3 b6b5 b4d6 b5c4 f3d4 d8b6,21
rnb1k2r/1pq2ppp/p2bpn2/3p4/2P2B2/2NP1NP1/PP3P1P/R2QKB1R w KQkq -,f4d6 c7d6 f1g2 c8d7 a2a3 d7c6 e1h1 d5c4 d3c4 d6d1,13
r1bqk2r/pppp2pp/2n5/2b1P1Nn/8/2p5/PP3PPP/RNBQ1RK1 w - -,d1h5 g7g6 h5e2 c3b2 e2b2 h7h6 g5f3 h8f8 b2c3 d8e7,139
2kr2r1/pbp2pBp/1p6/3n4/8/3P4/PPPN1PPP/R4RK1 w - -,f1e1 g8g7 a2a3 d5f4 g2g3 f4e6 a1d1 h7h5 e1e5 h5h4,-336
r4r1k/pp2Npp1/3pbn1p/4p3/q3P3/3Q1N2/2P2PPP/1R3RK1 w - -,f3d2 a4d7 e7d5 f6d5 e4d5 e6f5 d3b5 d7c7 b5b7 c7c2,-249
r2qr1k1/p1pnbppp/2pp4/8/4PP2/1PN5/PBP3PP/R2Q1RK1 w - -,d1f3 e7f8 a1d1 d8e7 f1e1 f7f6 h2h3 a7a5 a2a4 e7e6,83
1Q6/8/3K1k2/8/8/8/2p5/8 w - -,g1h1 e7f6 d1f3 f6d4 a1e1 d8c8 c3d1 d4b2 d1b2 c6c5,Mate
8/6k1/2Nb2p1/5p1p/4p2P/8/4KPP1/8 w - -,c6a5 g7f6 a5c6 d6c5 g2g3 f6e6 c6d8 e6e7 d8c6 e7f6,-284
r3rbk1/5ppp/p1bp4/1p2p1Bn/4PnqN/P1P4P/1PB2PP1/R3RNK1 w - -,h3g4 f4e6 g4h5 e6g5 h4f5 a8b8 a1d1 e8d8 f2f3 a6a5,-2
rnb1k2r/1p3ppp/p2qpn2/3p4/2P5/2NP1NP1/PP3P1P/R2QKB1R w KQkq -,f1g2 c8d7 e1h1 d7c6 a2a3 d5c4 d3c4 d6d1 a1d1 b8d7,10
8/8/5kp1/6p1/1B4K1/8/8/q7 w - -,b4c3 f6e7 c3a1 e7d6 g4g5 d6c5 g5g6 c5c4 g6f5 c4b4,Mate
6k1/6p1/p3p2p/1p2b3/4n3/P1PQB1qN/1P4P1/7K w - -,h1g1 g3e1 d3f1 e1e3 h3f2 e5g3 a3a4 b5a4 g1h1 e4f2,Mate
2q2rk1/5ppp/3Rpn2/ppr5/8/2N2QP1/PP2PP1P/3R2K1 w - -,a2a3 b5b4 a3b4 a5b4 c3e4 f6e4 f3e4 c5c2 b2b3 c2b2,11
8/2R3pk/4p3/nP2Pp2/P2pbP1p/5B1P/6PK/8 w - -,c7d7 d4d3 b5b6 h7h6 h2g1 a5c4 b6b7 e4b7 d7d3 b7f3,589
r1bqr3/pp2ppbk/3p1npp/3P4/2P2B2/2NB4/PP1Q1PPP/R3R1K1 w - -,h2h3 a7a6 a2a4 c8d7 a4a5 e7e6 f4d6 e6d5 c4d5 d7h3,100
rn2k2r/1p3ppp/pq2p3/1NbpP3/P2N4/8/1PP2KPP/R1BQ3R w kq -,b5d6 e8e7 c2c3 b8c6 a4a5 c5d4 c3d4 b6d4 d1d4 c6d4,270
rnb2rk1/1p3ppp/p2qpn2/3p4/2P5/2NP1NP1/PP3PBP/R2QK2R w KQ -,e1h1 c8d7 a2a3 f8c8 a1c1 d5c4 d3c4 d6d1 f1d1 d7c6,28
8/8/8/4p3/3pP3/2kP4/4K3/8 w - -,d1e2 b8c6 e1h1 h7h6 f1e1 b7b6 a2a3 c8b7 b2b4 a8b8,Mate
r3qrk1/1bB1b2p/p2p1np1/P2Pp3/1pN2p2/8/1PP1BPPP/R2QK2R w KQ -,c4d6 e8d7 d6b7 d7c7 d5d6 c7b7 d6e7 b7e7 e1h1 g8g7,-4
r4r1k/pp2Npp1/3Qbn1p/4p3/4q3/5N2/2P2PPP/1R3RK1 w - -,f1e1 f8d8 d6e5 e4e5 f3e5 f6d7 e5g6 h8h7 g6f4 d7c5,-174
r1bq1rk1/3nbppp/2n1p3/p2pP2P/1ppP1B2/2P2NP1/PP1N1PB1/R2QR1K1 w - -,f3h2 a8a6 h5h6 g7g6 a2a4 b4a3 b2a3 a5a4 h2g4 c6a5,72
2r3k1/p4ppp/1p6/2pp3q/1P1P1P2/1P2PbP1/1BQ5/2RR2K1 w - -,d1f1 c8e8 c2h2 h5g4 h2h4 c5b4 h4g4 f3g4 f1e1 h7h5,336
4rk2/1p3p1B/p4Q2/7r/P1q1p3/8/1P4PP/5R1K w - -,f6d6 f8g7 h1g1 g7h7 d6d7 c4c5 g1h1 e8e7 d7d2 e4e3,-529
2rr3k/2q3bp/p1ppp1p1/5p1n/1PP1P3/2N1BP2/P2Q2PP/1R1R3K w - -,d1c1 d6d5 e4d5 e6d5 c4d5 c6d5 c3a4 c7e5 c1c8 d8c8,101
r5k1/1qBb1pp1/1p4np/pP1pPp2/P2P4/2R2N1P/3Q1PP1/6K1 w - -,d2c2 a8c8 c7d6 c8c4 f3d2 c4c3 c2c3 g6f4 g1h2 f4e6,141
2Q5/8/3K1k2/8/8/8/8/2q5 w - -,d2c1 a8c8 g1h2 d7e6 f3g1 f5f4 f2f3 g6h4 c7d6 c8c4,Mate
2kr4/pbp2pBp/1p6/3n4/8/3P4/PPPNrPPP/R4RK1 w - -,d2b3 d8g8 b3d4 e2e8 f1e1 e8e1 a1e1 g8g7 f2f3 c8d7,-234
r1b2rk1/1p3ppp/p1nqpn2/3p4/2P5/2NP1NP1/PP3PBP/R2Q1RK1 w - -,a2a3 b7b6 c3a4 d6c7 a1c1 d5c4 d3c4 c8b7 d1e2 a8d8,32
8/5pbk/2n1q1pp/p1Q5/3pPB1P/5NP1/5P2/6K1 w - -,f4c7 a5a4 f3d2 d4d3 c5a3 e6d7 c7f4 d7d4 g1g2 c6e5,-257
r5k1/6pp/2p1p1p1/p1bpPq2/8/5P2/PPP1QP1P/5RK1 w - -,f1d1 h7h5 d1d3 g8h7 d3c3 c5d4 c3c6 d4e5 h2h4 a8f8,-551
4rrk1/4qp2/p1p3pp/1p2nR1Q/3p4/PB4P1/1PP4P/4R2K w - -,f5e5 e7f6 h5e2 e8e5 e2e5 f6f2 e5e2 f2e2 e1e2 c6c5,281
2r3k1/1q1b1pp1/1p1B2np/pP1pPp2/P2P4/2R2N1P/3Q1PP1/6K1 w - -,d2c2 c8c4 f3d2 c4c3 c2c3 g6f4 g1h2 f4e6 d2f3 f5f4,144
r1bqk1nr/1pp1bppp/p1np4/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 c6d4 f3d4 e5d4 d1d4 g8f6 f2f3 c7c5 d4d2 e8h8,29
8/5b2/4p2r/pp1p2kP/2pP4/P1P2Bn1/2P2P1R/2K5 w - -,,0
r1b1k1nr/ppp2ppp/2n3q1/bQ4B1/2B5/2P5/P4PPP/RN3RK1 w kq -,b1d2 a5b6 a1e1 e8f8 d2f3 h7h6 g5c1 g8f6 h2h3 g6h5,-330
rnbqkb1r/ppp1pp1p/6p1/7n/3P4/2N5/PPP2PP1/R1BQKBNR w KQkq -,f1c4 h5f6 g1f3 f8g7 c1f4 a7a6 f3e5 e8h8 c4b3 b8c6,32
8/3R2pk/4p3/nP2P3/P3pP1p/3p3P/6PK/8 w - -,h2g1 a5c4 a4a5 c4a5 b5b6 h7g6 g1f2 d3d2 f2e2 e4e3,516
r4rk1/pb1n1ppp/2p1p3/1p4q1/3P2n1/P1NBP3/1PQ2PP1/R1B2RK1 w - -,f2f3 g4f6 e3e4 g5h4 c1e3 f6h5 c3e2 h7h6 a1d1 e6e5,60
r3qrk1/2B1b2p/p2p1np1/P2Ppb2/1pN2p2/8/1PP1BPPP/R2QK2R w KQ -,c4d6 e7d6 c7d6 f8f7 d6b4 a8b8 b4c3 b8d8 d5d6 e8c6,160
r2qk2r/1bpn1ppp/pp1b1n2/8/3Pp3/2NB1N2/PPQ2PPP/R1B2RK1 w kq -,c3e4 e8h8 e4d6 c7d6 c1f4 f8e8 f4d6 d7f8 d6e5 b7f3,42
8/8/4p2r/pp1p2kb/2pP4/P1P2BP1/2P4R/2K5 w - -,,0
r2qr1k1/pp3pp1/1bnnp3/2p3NQ/3P3P/2P5/PP1N1PP1/R3K2R w KQ -,d2e4 c5d4 e4d6 d8f6 d6f7 g7g6 h5h7 g8f8 h1h3 f6g7,406
r4rk1/pp3pp1/2p4p/3n1b2/3P1q2/Q2B1N2/PP3PPP/2R1R1K1 w - -,a3b3 f5d3 b3d3 f4c7 e1e5 c7b6 d3c2 d5c7 c1e1 c7e6,-20
rn3k2/4qp2/1pp2Np1/p3r2p/8/P1Q2R2/1P3PPP/3R2K1 w - -,f3e3 e7c5 d1d8 f8g7 f6e8 g7h6 c3e5 c5e5 e3e5 c6c5,628
4qrk1/1b6/r3p2p/1pPpQppP/1P1P4/2R5/5PP1/4R1K1 w - -,c3c1 e8b8 e5e2 b7c8 c1a1 b8a7 a1a6 a7a6 e2d3 c8d7,-216
r1bqkb1r/pp2ppp1/2n2n1p/8/3p4/2P2N1N/PP3PPP/R1BQKB1R w KQkq -,c3d4 g7g5 h3g1 g5g4 f3e5 c6e5 d4e5 d8a5 d1d2 a5e5,-150
2rr4/p4pkp/3Qp1p1/q7/1p2P1PP/1P3P2/PP6/1K1R3R w - -,,0
r4rk1/p4ppp/1pn5/3p1q2/3P4/Q1P2N2/P4PPP/R3R1K1 w - -,h2h4 h7h6 e1e3 a8e8 a1e1 e8e3 e1e3 f5b1 e3e1 b1d3,17
8/6p1/4K3/pp6/2k4p/2P2P2/N7/1n6 w - -,e1e3 a8e8 a1e1 e8e3 e1e3 c6a5 e3e1 f5c8 h2h4 a7a6,Mate
r1b1k1nr/ppp2ppp/6q1/b3n1B1/2B5/1QP5/P4PPP/RN3RK1 w kq -,b3b5 e5c6 f1e1 e8f8 g5c1 g8f6 c4d3 g6g4 b1d2 a5b6,-288
2k3r1/pbp2pBp/1p6/3n4/8/3P4/PPPNrPPP/3R1RK1 w - -,g7d4 d5f4 d2e4 g8g2 g1h1 f7f5 d4e5 f5e4 e5f4 e2f2,-421
r1bqrb2/pp1p1ppk/2pn4/2nNN3/8/8/PP3PPP/R1BQR1K1 w - -,a2a4 h7g8 a1a3 c5e4 c1f4 c6d5 a3h3 g7g6 e1e4 d5e4,-464
r1b1kb1r/pp2pppp/n4n2/2P5/4pB2/2N5/PPP2PPP/2KR1BNR w - -,f1b5 c8d7 d1d7 f6d7 c5c6 b7c6 b5a6 e7e5 f4e3 f7f5,288
r6k/3Br2p/p3N1p1/5p2/2R1b3/1p3P2/Pb4PP/3R2K1 w - -,c4c8 a8c8 d7c8 e7e8 a2b3 e4f3 g2f3 e8c8 d1d7 a6a5,-84
r1bqkb1r/pp2ppp1/5n1p/8/3n4/2P4N/PP3PPP/R1BQKB1R w KQkq -,c1e3 d4c6 d1d8 c6d8 e1a1 c8d7 h3f4 d7c6 f4d3 f6d5,-410
r2qkb1r/ppp2ppp/5n2/4pb2/1n6/1QN1PN2/PP1P1PPP/R1B1KB1R w KQkq -,f3g5 d8d7 e3e4 h7h6 e4f5 h6g5 a2a3 b4c6 b3b7 a8b8,-69
r1b1qrk1/2B1b2p/p2p2p1/P2Pp3/1pN1np2/8/1PP1BPPP/R2QK2R w KQ -,e1h1 e8d7 c4b6 d7c7 b6a8 c7c5 a8b6 e7h4 d1e1 e4f2,34
2k3r1/pbp2p1p/1p6/8/3B1n2/3P4/PPPNrPPP/3R1RK1 w - -,d2e4 g8g2 g1h1 f7f5 d4e3 f5e4 d3d4 g2g8 e3f4 e4e3,Mate
r4rk1/1p2bppp/8/qbP1B3/3Qp3/8/P1P1NPPP/R3K2R w KQ -,d4c3 b5e2 c3a5 a8a5 e1e2 a5c5 e5d4 c5c2 e2e3 f7f5,-245
r4rk1/p4ppp/1p6/3pnq2/3P4/Q1P5/P4PPP/R3R1K1 w - -,a3f8 a8f8 d4e5 f5c2 a1d1 c2c3 e1e3 c3c4 e3d3 c4a2,-464
r1bqk1nr/ppp2ppp/2np4/2b1p3/Q1P5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,,0
8/8/3k1b2/BPp4P/3pK3/8/8/8 w - -,a5b6 f6g7 b6a7 d4d3 e4d3 d6d5 a7b6 c5c4 d3c2 g7h6,564
8/8/3b1kp1/5p1p/3Np2P/8/4KPP1/8 w - -,d4c6 f6e6 c6d8 e6d5 d8f7 f5f4 f2f3 e4e3 e2d3 d6c5,-349
r2qk2r/4bpp1/p7/3bp2p/3nP2P/5PP1/PPP3B1/R1BQK2R w KQkq -,g2h3 d5c4 h3f1 c4f1 e1f1 d8b8 c2c3 b8b5 f1g2 d4e6,-317
r1b1kb1r/pp2ppp1/5n1p/8/3q4/2P4N/PP3PPP/R1B1KB1R w KQkq -,c1e3 d4a4 h3g1 a4a5 g1f3 e7e5 f3d2 c8d7 a2a4 d7c6,-673
r6k/1b1Br2p/p3N1p1/5p2/2R5/1P3P2/1b4PP/3R2K1 w - -,c4b4 a8a7 h2h4 b2e5 f3f4 e5f6 h4h5 g6h5 b4b6 f6c3,50
r3rbk1/3q1ppp/p1b5/1p1np1Bn/6QN/P1P4P/1PB2PP1/R3RNK1 w - -,g4h5 g7g6 h5g4 d7b7 f1e3 d5e3 g5e3 a6a5 c2b3 c6d5,404
4rnk1/1b2qp1p/3b2p1/p2p1P2/1ppP4/4PQN1/PP4PP/1BR2RK1 w - -,c1e1 a5a4 f3g4 g8h8 f5g6 f7g6 e3e4 e7g7 g4d1 b7c6,210
1r1qr1k1/1bp2pb1/p1n1n1p1/3pP2p/P2P3P/B4NN1/2B2PP1/1R1QR1K1 w - -,g3h5 a6a5 h5g3 g7f8 a3f8 e6f8 d1d2 c6b4 h4h5 e8e6,328
8/8/8/4kpp1/6Pp/5K1P/8/8 w - -,g4f5 e5f5 f3e3 g5g4 h3g4 f5g4 e3f2 h4h3 f2g1 g4g3,Mate
r4rk1/p2q1ppp/1p6/3pR3/3P4/Q1P5/P4PPP/R5K1 w - -,a1e1 a8e8 g2g3 h7h5 e5e7 e8e7 a3e7 d7e7 e1e7 f8c8,17
r1b1k2r/pppp1qpp/5n2/2b1N3/3nP3/8/PPP2PPP/RNBQ1RK1 w kq -,e5f7 e8h8 c1e3 f8f7 b1c3 d7d6 e3d4 c5d4 d1d4 f6h5,567
r1b2rk1/1pp2pp1/2P4p/p3p3/7q/2PP3P/PP3PP1/R2QKB1R w KQ -,g2g3 h4f6 f1g2 b7c6 e1h1 f6d6 f1e1 a5a4 d3d4 e5d4,43
r1b2rk1/p5pp/1q2p3/3pNp2/3Pn3/8/PP1N1PPP/R2Q1RK1 w - -,d2b3 a7a5 a1c1 c8a6 f1e1 f8c8 f2f3 a5a4 e5d7 c8c1,66
r2qrbk1/1b3pp1/p1np1n1p/1p2p3/P2pP3/2P2NNP/1PB2PP1/R1BQR1K1 w - -,c3d4 c6d4 f3d4 e5d4 d1d4 a8c8 c2b3 d6d5 e4e5 f6e4,3
8/P1k5/4P3/3B2B1/2K5/8/5b2/1r6 w - -,c3d4 c6d4 f3d4 e5d4 d1d4 a8c8 c2b3 d6d5 e4e5 f6e4,Mate
rnbqkb1r/ppp1pp1p/5np1/8/2BP4/2N5/PPP2PP1/R1BQK1NR w KQkq -,g1f3 f8g7 c1f4 a7a6 f3e5 e8h8 c4b3 c7c5 d4c5 d8a5,24
r3k2r/2qbppb1/p2p1np1/1p5p/1P1NP3/P1N1BP2/1P2Q1PP/1K1R3R w kq -,d1c1 c7b7 h2h3 h5h4 e2d2 a6a5 b4a5 a8a5 c3a2 a5a4,74
4k3/5p2/2R4p/3P1Nb1/1p3pP1/3b1B2/KP6/5r2 w - -,f3e4 d3e4 f5d6 e8e7 d6e4 f1e1 e4d2 e1d1 d2f3 d1d5,-356
