r1br2k1/ppq1bppp/2n1p3/4P3/8/2PB1N2/P3QPPP/R1B2RK1 w - -,h2h4 b7b6 f3g5 g7g6 c1f4 h7h6 g5f3 e7f8 h4h5 c6e7,45
rnbqk2r/1p3pbp/p3p3/2p5/2p5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c4d3 c1g5 g7c3 b2c3 d8d5 d1d3 d5d3 c2d3 h8g8,7
8/7k/8/p1B1p3/2Pp2bp/1P6/P3r2P/3R3K w - -,d1d4 e5d4 c5d4 h4h3 h1g1 e2g2 g1f1 g2h2 d4e5 h2a2,-700
8/7k/8/p1B1pb2/1PPp3p/8/P3r3/3R3K w - -,h1g1 h4h3 d1d4 e5d4 g1f1 e2a2 c5d6 d4d3 b4b5 d3d2,-9605
r1br2k1/p1q1bppp/1pn1p3/4P3/7P/2PB1N2/P3QPP1/R1B2RK1 w - -,f3g5 g7g6 c1f4 h7h6 g5f3 h6h5 a1e1 c8b7 f3g5 e7g5,50
8/p2N3k/2p4b/2p5/3p4/2P1n1RP/Pr2r1P1/6K1 w - -,f1d1 c8b7 f3g5 g7g6 c1f4 h7h6 g5e6 f7e6 e2g4 e7f8,Mate
7k/p7/2p2N1b/2p5/3p4/2P1n1RP/Pr2r1P1/6K1 w - -,f1d1 c8b7 f3g5 g7g6 c1f4 h7h6 g5e6 f7e6 e2g4 e7f8,Mate
r1b2r2/pp2qppk/4p3/2ppn2n/3P4/2P1P3/PP1N1PPP/R2QK2R w KQ -,d1h5 h7g8 d4e5 f7f6 h2h4 e7f7 h5f7 g8f7 d2f3 c8d7,131
r2r2k1/pbq1bppp/1pn1p3/4P2P/8/2PB1N2/P3QPP1/R1B2RK1 w - -,h5h6 a8c8 h6g7 d8d3 e2d3 c6e5 f3e5 c7e5 c1h6 b7d5,50
r1b2rk1/pp2qpp1/4p3/2ppn2Q/3P4/2P1P3/PP1N1PPP/R3K2R w KQ -,f2f4 e5d3 e1e2 c5c4 b2b3 b7b5 g2g4 g7g6 h5h6 e7f6,-442
5r2/p6p/7k/3pQq2/5pbP/5P2/PP1B2P1/4R1K1 w - -,f3g4 f5e5 e1e5 h6g7 e5d5 f4f3 d5g5 g7f7 g2f3 f7e8,978
r2r2k1/pbq1bp1p/1pn1p1pP/4P3/8/2PB1N2/P3QPP1/R1B2RK1 w - -,d3e4 d8d7 f1e1 a8d8 c1f4 c6a5 e4b7 a5b7 f4g5 e7g5,71
8/p4rkp/1p2bp2/4n1p1/3rP3/3P2P1/P1R2NBP/3R2K1 w - -,h2h4 g5g4 g1f1 f7d7 f1e2 d4a4 g2f1 b6b5 c2b2 a7a6,-146
8/p4rkp/1p2b3/4npp1/3rP3/3P2P1/P1R2NBP/3R1K2 w - -,h2h4 g5h4 g3h4 e5d3 f1g1 d3b4 d1d4 b4c2 d4a4 f7c7,-125
8/8/1N3b1k/6p1/p7/Pb1K2p1/1P4B1/8 w - -,b6a4 b3a4 b2b4 a4b5 d3c2 h6h5 c2b3 h5g4 a3a4 b5e2,-745
8/p4rkp/1p6/5bp1/r7/3PK1P1/PR3NBn/3R4 w - -,g2c6 h2g4 f2g4 a4g4 d1g1 f7c7 c6f3 c7e7 e3d2 g4d4,-214
8/p4rkp/1p6/6p1/r3b3/3PK1P1/PR3N1n/3R4 w - -,f2e4 h2g4 e3d2 h7h6 e4c3 a4d4 c3e2 d4d7 d1c1 g4f2,-278
8/8/2p5/1k6/3K4/8/8/8 w - -,f2e4 h2g4 e3d2 h7h6 e4c3 a4d4 c3e2 d4d7 d1c1 g4f2,Mate
8/6k1/8/5Q2/4K3/8/8/5B2 w - -,f2e4 h2g4 e3d2 h7h6 e4c3 a4d4 c3e2 d4d7 d1c1 g4f2,Mate
r1b2rk1/ppp2ppp/2n5/6q1/7b/2B2Q2/PPP2PPP/2KR1BNR w - -,f3f4 g5f4 c1b1 f4f2 g1f3 h4d8 f1d3 f2b6 f3e5 c6e5,-1218
8/8/8/8/2k2K2/8/4R3/3R4 w - -,f3f4 g5f4 c1b1 f4f2 g1f3 h4d8 f1d3 f2b6 f3e5 c6e5,Mate
8/4k2p/5p1b/q2bpP2/3QB3/8/1PK4P/3rR3 w - -,f3f4 g5f4 c1b1 f4f2 g1f3 h4d8 f1d3 f2b6 f3e5 c6e5,Mate
8/pp4kp/n2Bp3/PP1pPp1K/3P1P2/8/8/8 w - -,f3f4 g5f4 c1b1 f4f2 g1f3 h4d8 f1d3 f2b6 f3e5 c6e5,Mate
r1bqk1nr/1p1p1pbp/p1n1p1p1/1Np5/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,b5d6 e8e7 c1f4 g8f6 e1h1 f6e8 d6c8 a8c8 c2c3 h7h6,140
rn1qkb1r/p4ppp/1p2pn2/2pb4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 a7a6 c1f4 f8d6 f1e1 e8h8 d4c5 d6c5 b1d2 b8c6,63
r2qkbnr/1p2p1pp/p1n2p2/1B1p4/3P1Bb1/2P2N2/PP3PPP/RN1QK2R w KQkq -,b5f1 e7e5 d4e5 f6e5 f4e3 g8f6 h2h3 g4e6 b1d2 f8d6,-116
r1r3k1/1n1q1ppp/3p1b2/1p1PpP2/1P2R3/2p4P/P1B2PP1/R1BQ2K1 w - -,c1e3 b7d8 d1e2 f6e7 e4g4 e7f6 h3h4 g8f8 a2a3 d7b7,263
r1b1kb1r/2qn1ppp/p2ppn2/1p4B1/2BNPP2/2N5/PPP1Q1PP/R3K2R w KQkq -,c4e6 f7e6 d4e6 c7c6 c3d5 c8b7 e1a1 c6c4 e2c4 b5c4,110
r3k2r/pppnqppp/3bpn2/3pNb2/3P1B2/4P3/PPPNBPPP/R2QK2R w KQkq -,g2g4 f5e4 f2f3 e4g6 h2h4 h7h6 c2c4 e8h8 d1b3 c7c5,47
8/3B2p1/8/4kp2/bpp4P/P1P1P1P1/5K2/8 w - -,c3b4 a4d7 f2e2 e5e4 e2d2 d7b5 d2c3 e4e3 c3c2 e3f2,-668
rnb1k2r/pp2bppp/4pn2/2qp4/8/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b4 c5b6 a2a4 e8h8 c1f4 b6d8 b1d2 b8d7 a4a5 f6h5,50
rnbq1bnN/pp4pp/2p5/6k1/8/2p5/PPP1Q1PP/R3K2R w KQ -,b2b4 c5b6 a2a4 e8h8 c1f4 b6d8 b1d2 b8d7 a4a5 f6h5,Mate
r2r2k1/pbq1bp1p/1pn1p1p1/4P1N1/8/2P5/P1B1QPPP/R1B1R1K1 w - -,e2g4 d8d5 c2b3 d5e5 c1f4 e7f6 f4e5 c6e5 g4g3 a8d8,54
rnb1kbnr/1pq2ppp/p2p4/4p3/3NPB2/2NB4/PPP2PPP/R2QK2R w KQkq -,e1h1 e5f4 c3d5 c7d8 f1e1 b8c6 e4e5 c6e5 d4f3 c8e6,-361
r1b1k2r/ppp2ppp/1bn5/1B2P3/1P2p3/2P3P1/P1P1N2P/R1B1K2R w KQkq -,c3c4 a7a5 c4c5 b6a7 b5c6 b7c6 a2a3 e8h8 c1e3 f8e8,181
r1b1k2r/1pp2ppp/1bn5/pB2P3/1PP1p3/6P1/P1P1N2P/R1B1K2R w KQkq -,b5c6 b7c6 c4c5 b6a7 a2a3 e8h8 h1f1 h7h5 c1b2 f8e8,189
3r3k/5Qp1/p2Pr3/1p6/1P6/P7/4q1PP/3R1R1K w - -,f1g1 e2e5 d6d7 e6e7 f7b3 e5e6 b3e6 e7e6 d1d3 h8g8,470
rn1qkb1r/ppp2ppp/4b3/3n2N1/2Bp4/5Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8e7 g5e6 f7e6 f3h5 g7g6 h5e5 h8f8 e5e6 d5b6,269
8/1N6/2p5/8/4k3/8/8/3R2K1 w - -,f3e4 d8d7 g5e6 f7e6 e1h1 b8c6 b1d2 e8a8 d2f3 d8e8,Mate
3r3k/3P1Qp1/p4r2/1p6/1P6/P7/4q1PP/3R1R1K w - -,f1f6 e2d1 f6f1 d1d7 f7f3 d7e8 h2h3 e8g6 f3f4 h8g8,103
4r3/6k1/3KP3/8/8/8/8/5R2 w - -,e6e7 e8a8 f1a1 a8a1 e7e8q a1d1 d6c6 d1c1 c6d5 c1d1,9605
8/5PK1/8/8/3q4/8/6k1/8 w - -,g7f8 g2f3 f8g8 d4g1 g8h8 g1c5 h8g7 c5e5 g7h7 e5e7,Mate
r1bqrnk1/pp2bpp1/2p2n1p/3p2B1/3P4/2NBP3/PPQ1NPPP/1R3RK1 w - -,c3d5 f6d5 g5e7 d8e7 a2a3 c8g4 e2c3 g4d7 c3d5 c6d5,-339
rnbqk2r/pppp1ppp/5n2/8/3pP3/4P3/PPP3PP/RN1QKBNR w KQkq -,f1c4 b8c6 e3d4 f6e4 g1f3 d7d5 c4d3 e8h8 e1h1 c8f5,-233
r1b1kbnr/ppppq1pp/5p2/n3p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 a5c4 d3c4 e7f7 d1d3 f8b4 f3d2 d7d6 c2c3 b4c5,12
r1bq1knr/pp2bppp/2n1p3/3pP3/3p2Q1/2P2N2/PP3PPP/RNB1KB1R w KQ -,f1b5 d4c3 b1c3 d8c7 b5c6 b7c6 e1h1 h7h5 g4f4 c8d7,-131
rnbq1rk1/ppppppbp/5np1/8/8/2PP1N2/PP1BPPPP/RN1QKB1R w KQ -,d2f4 c7c5 e2e3 b8c6 h2h3 d7d6 f4h2 e7e5 f1e2 d8e7,-79
rnbq1rk1/pp2b1pp/2pp1n2/4pp2/2P5/1PNP1NP1/P3PPBP/R1BQK2R w KQ -,c1b2 a7a5 a2a3 b8a6 b3b4 d8e8 e1h1 f5f4 c3a4 f4g3,6
r3k1nr/pppb1ppp/2n5/1B2p3/1b2P3/2N2N2/PPP2PPP/R1BK3R w kq -,b5c6 d7c6 f3e5 g8e7 e5c6 e7c6 c3d5 e8a8 c2c3 f7f5,41
rnbqkbnr/1p1p1ppp/p3p3/8/3N4/2P5/PP2PPPP/RNBQKB1R w KQkq -,e2e4 d7d5 e4d5 d8d5 f1e2 e6e5 e2f3 e5e4 f3e2 g8f6,48
r1bq1rk1/pp2nppp/2n5/b7/2pPN3/P4NP1/1P3PBP/R1BQ1RK1 w - -,d1c2 c8f5 c1e3 a5b6 a1d1 e7d5 f3h4 f5g4 d1e1 c6d4,36
r2q1rk1/1p1np1bp/2bp4/p4p2/2P5/1PN1BP2/P2QB1PP/R4RK1 w - -,g1h1 f5f4 e3g1 g7e5 a1d1 g8h8 f1e1 d8e8 e2d3 e8h5,83
r7/2pb1qpk/np1p1r1p/3P1p1P/pP3N2/P1RQR1P1/4PPB1/6K1 w - -,g3g4 b6b5 e3g3 a8e8 g4f5 c7c5 d5c6 d7f5 d3b5 a6c7,533
r2qkbnr/pp3ppp/2b1p3/3p4/3pP3/5N2/PPPN1PPP/R1BQ1RK1 w kq -,f3d4 d8b6 d4c6 b6c6 e4d5 c6d5 c2c4 d5c6 b2b3 f8e7,37
r1bqk1nr/ppp2ppp/1bnp4/4p3/N3P3/3P4/PPP1BPPP/R1BQK1NR w KQkq -,c2c3 g8f6 g1f3 h7h6 e1h1 e8h8 a4b6 a7b6 h2h3 f8e8,21
rnbqkb1r/1pp1pppp/1n1p4/p3P3/P4P2/2N5/1PPP2PP/R1BQKBNR w KQkq -,g1f3 g7g6 d2d4 f8g7 f1e2 d6e5 f4e5 b8a6 e1h1 e8h8,61
r1bq1rk1/ppppb1pp/2n1pn2/5p2/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQ -,h2h3 d7d6 e1h1 g8h8 c2c4 d8e8 c4c5 d6c5 f4c7 c5d4,44
rn1qk2r/ppp1pp2/3p1bpp/8/3PP1b1/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,h2h4 c7c6 f3h2 g4e6 e1a1 d8a5 c1b1 b8d7 d4d5 c6d5,27
r1bqk2r/pp2bppp/2n1p3/2ppPn2/8/3P1NP1/PPP1QPBP/RNB1K2R w KQkq -,h2h4 b7b5 h4h5 h7h6 c2c3 b5b4 e1h1 c8a6 g3g4 f5h4,-70
rn1q1rk1/pb3ppp/1p2pn2/2p5/1bBP4/2N1PP2/PP2N1PP/R1BQ1RK1 w - -,d1c2 c5d4 e2d4 b8d7 f1d1 a8c8 c2b3 d8e7 e3e4 b4c5,-33
8/4q3/6p1/8/p7/kn2N3/8/1K6 w - -,d1e1 c5d4 e2d4 d8c7 e1e2 b4d6 h2h3 a7a6 c1d2 b6b5,Mate
4r1k1/2r2ppp/p7/8/PpNp3q/3P4/1PP2Pb1/R1BQ1RK1 w - -,g1g2 c7c6 d1f3 c6g6 f3g3 e8e2 g3g6 h7g6 c1d2 f7f5,Mate
r1br2k1/2q1bppp/p2ppB2/2n3PQ/4P3/1Bp3R1/PPP2P1P/2KR4 w - -,d1e1 c5b3 a2b3 c3b2 c1b2 e6e5 e1e3 c7b7 h5h4 c8e6,-213
r1bqrbk1/5ppp/p1np1n2/1pp1p3/4P3/2PPNN2/PPB2PPP/R1BQR1K1 w - -,a2a4 c8b7 h2h3 c6e7 c2b3 d8c7 c3c4 b5c4 e3c4 d6d5,16
r1bqkb1r/pp1p1ppp/2n2n2/2p5/2BpP3/5N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 d7d6 c2c3 d4c3 b2c3 f8e7 f1e1 e8h8 a2a4 h7h6,-88
8/8/8/6R1/3p1k2/8/7r/3K4 w - -,,0
r1bqk1nr/ppp2p2/2nP4/6pp/8/5NBP/PbP1PPP1/RN1QKB1R w KQkq -,d6d7 c8d7 b1d2 h5h4 g3h2 b2a1 d1a1 d8f6 a1f6 g8f6,-129
8/8/5p1k/7p/8/4PK2/8/8 w - -,e3e4 h6g5 f3g3 h5h4 g3f3 h4h3 f3g3 h3h2 g3h2 g5f4,Mate
rnbq1rk1/ppp2ppp/3p1n2/8/3PP3/2N5/PPP3PP/R2QKBNR w KQ -,g1f3 f6e4 c3e4 f8e8 f1e2 e8e4 e1h1 e4e8 e2d3 b8d7,-153
2n5/ppp2rk1/3p1pp1/2PP3p/1P2B3/2R3P1/P3PK1P/8 w - -,e4f3 f6f5 f2e3 g6g5 f3h5 f7e7 e3d2 g5g4 c3e3 g7f6,43
r2qkbnr/pp2pppp/2n5/8/3PN3/5b2/PP3PPP/R1BQKB1R w KQkq -,d1f3 c6d4 f3c3 a7a6 c1e3 e7e5 a1c1 g8f6 e4f6 d8f6,-43
r2qkb1r/p4ppp/1pn1pn2/3p1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f1b5 a8c8 b3a4 f8e7 b5c6 e8f8 f3e5 f8g8 e1h1 f6h5,830
3q1rk1/p2b1ppp/2n5/6N1/1r6/6P1/PP2P1KP/RNQ4R w - -,b1c3 c6e5 g5f3 d7c6 b2b3 f8e8 h1e1 b4d4 g2f1 e5f3,-241
r1br2k1/2q2p2/p2ppb1R/6P1/4P3/1B1P4/PK3P1P/3R4 w - -,b1c3 c6e5 g5f3 d7c6 b2b3 f8e8 h1e1 b4d4 g2f1 e5f3,Mate
r7/8/7R/3k4/1P6/1K6/8/8 w - -,,0
8/8/1P2k3/4p2p/N6P/7K/2p1n3/8 w - -,h6g6 a8a1 g6b6 a1a7 b6f6 a7a8 f6h6 a8a7 h6h5 d5c6,Mate
rnbqr1k1/pp1p1ppp/2p5/8/4nN2/2P5/PPP1BPPP/R1BQK2R w KQ -,c3c4 d7d6 e1h1 c8f5 a2a4 b8d7 a4a5 h7h6 a5a6 b7b6,82
r1bqkbnr/p1pp2pp/1p3p2/4n3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 f6e5 d1d5 d8e7 d5a8 e7d8 e1h1 g8f6 c1g5 c7c6,939
rnbqk1nr/p1pp1ppp/1p6/2b1p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e5 f6e5 d1d5 d8e7 d5a8 e7d8 e1h1 g8f6 c1g5 c7c6,Mate
rnbqkb1r/3p1ppp/p3p3/1pp5/3Pn3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,d4d5 c8b7 c2c4 b5c4 d5e6 f7e6 f3e5 d8c7 e5c4 b8c6,-81
rn1qkbnr/pp1bpppp/3p4/2p5/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 b8c6 b1c3 g8f6 f2f3 h7h5 c1e3 g7g6,67
r3k2r/pppqbppp/2n1b3/3pP3/3P4/2PB1Q2/P1P1N1PP/R1B1K2R w KQkq -,e2f4 e8a8 e1h1 d8f8 c1e3 h7h6 g1h1 g7g5 f4e6 f7e6,105
r1bqk2r/ppp2ppp/3p1n2/2b1p3/3nP3/2N2NPP/PPPP1PB1/R1BQK2R w KQkq -,c3a4 d4f3 d1f3 c5b4 a2a3 b4a5 b2b4 c8d7 f3b3 b7b5,32
r1bqk2r/pp2bppp/2n5/2ppP3/8/2P1BN2/PPP1Q1PP/R3KB1R w KQkq -,a2a3 d8b6 e1a1 c8e6 e3g5 h7h6 g5e7 c6e7 e2b5 e7c6,-34
rnbqk2r/p2nbppp/4p3/1pppP3/7P/3P1NP1/PPP1QP2/RNB1KB1R w KQkq -,a2a3 h7h6 f1g2 b8c6 e1h1 a7a5 f1e1 c8a6 c2c3 a5a4,-39
r7/8/8/3k4/1PR5/1K6/8/8 w - -,b4b5 d5d6 b3b4 d6d7 c4c5 a8a1 c5c3 d7e7 c3c6 a1b1,20000
r2qkn1r/ppp2ppp/1bp1b3/4p1N1/4P3/1N1P4/PPP1QPPP/R1B1K2R w KQkq -,e2h5 d8d6 e1h1 g7g6 h5e2 f7f6 g5e6 f8e6 a2a4 a7a6,28
8/B7/5k1p/8/8/8/8/1B3K2 w - -,a7d4 f6e6 b1e4 e6d6 f1f2 d6c7 f2f3 c7b8 f3f4 b8c7,458
r2qk2r/ppp2ppp/1bp1n3/4p3/4P3/1N1P4/PPP1QPPP/R1B1K2R w KQkq -,c1d2 a7a5 a2a4 h7h5 e2f3 d8e7 d2c3 f7f6 h2h4 e8a8,15
2b2k2/1p1rrp2/p1n5/2PpPp2/3P1Pp1/P1B3Pp/1R2NK1P/1R6 w - -,b2b6 d7c7 e2c1 c8e6 f2e3 f8g7 c1b3 e6d7 e3d2 f7f6,140
rnbq1rk1/1pp1ppbp/p2p1np1/8/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQ -,e2e4 b7b5 d1d2 c7c5 d4c5 d6c5 d2d8 f8d8 f4e3 b8c6,-77
2b2k2/1p1r1p2/pRn1r3/2PpPp2/3P1Pp1/P1B3Pp/4NK1P/1R6 w - -,c3d2 f7f6 f2e3 d7f7 d2e1 f8g7 e2c3 f6e5 f4e5 f5f4,100
r4q1r/6k1/n1n1pNpp/p1PpP3/Pp4P1/2P5/1P1B1Q1P/2R2RK1 w - -,d2e3 f8e7 h2h4 b4c3 b2c3 a6b8 c1b1 c6e5 b1b8 h8b8,684
r1bqk2r/pp1nbppp/4pn2/2p5/3P4/2N2B2/PPP1NPPP/R1BQK2R w KQkq -,e1h1 c5d4 e2d4 d7e5 c1f4 e5g6 f4g3 e8h8 d4b3 d8b6,47
8/8/5K2/3k4/5r2/2Q5/8/8 w - -,f6g5 f4c4 c3d2 c4d4 d2a2 d5c5 g5f5 c5b4 a2c2 d4c4,209
r1bqkbnr/p1pp2pp/1p6/4p3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d5 d8f6 d5a8 g8e7 a8b8 b6b5 b8b5 f6c6 b1c3 e8d8,957
8/8/5p2/3k4/5K1p/4P3/8/8 w - -,d1d5 d8f6 d5a8 g8e7 a8b8 b6b5 b8b5 f6c6 b1c3 e8d8,Mate
r6r/4q1k1/2n1pNpp/p1PpP3/Pn4P1/2R5/1P1B1Q1P/5RK1 w - -,f2h4 e7d8 c3h3 g7f7 d2h6 c6e7 f6h7 f7e8 h6g5 e8d7,989
r3k2r/p2bbppp/2Q5/4q3/1PPp4/6P1/P3PP1P/RN1R2K1 w kq -,c6a8 e7d8 a8a7 d7e6 d1d4 d8f6 a7a4 e8f8 a4a8 f8e7,798
rnbqk2r/ppp2ppp/4p1n1/3p4/1b1PP1Q1/2N5/PPPB1PPP/R3KBNR w KQkq -,e1a1 b8d7 g4f3 b4c3 d2c3 d5e4 f3e4 d7f6 e4e1 d8d5,98
r3k2r/ppp1b1pp/2p5/4pq2/6b1/3PBN2/PPPN1P2/R2Q1R1K w kq -,f1g1 f5h5 f3h2 g4d1 a1d1 h8f8 d1e1 f8f7 g1g3 e8a8,-708
8/r1K2k2/3P4/8/8/8/8/4R3 w - -,c7c8 a7a8 c8b7 a8a4 d6d7 a4d4 b7c7 d4c4 c7d8 c4c2,5587
r2qkbnr/pp1npppp/8/2pp1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 d8b6 d4c5 d7c5 b3b6 a7b6 f3d4 f5b1 a1b1 g8f6,57
rnb1kb1r/pp1pppp1/1qp4p/6Bn/3P4/5N2/PPP1PPPP/RNQ1KB1R w KQkq -,h2h4 h5g3 f2g3 h6g5 a2a4 g5g4 a4a5 b6c7 f3e5 d7d6,-171
3rr3/pp2qpkp/1np1pp1N/8/2PP4/4Q3/PP3PPP/3RR1K1 w - -,h6f5 e6f5 e3e7 e8e7 e1e7 b6c4 e7b7 a7a5 b2b3 c4a3,700
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/3P4/PP2PN2/2P2PPP/RNBQKB1R w KQkq -,c2c4 g7g5 h2h3 d8f6 g2g4 f5g6 c1b2 h7h5 h1g1 h5g4,42
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P1PP2/2N5/PP1PN1PP/R1BQKB1R w KQkq -,d2d4 d5c4 d4d5 c6b4 e2g3 e6d5 e4d5 c8g4 d1d2 f6d5,-204
r2qk1nr/1pp2ppp/p1nbp3/3p1b2/3P4/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1d2 a6a5 c4c5 d6e7 f1b5 f6d7 e1h1 e8h8,70
r1bq1rk1/3nbppp/2n1p3/2ppP3/pp6/P2P1NP1/1PP1QPBP/R1B1RNK1 w - -,h2h3 b4a3 a1a3 c5c4 d3c4 e7a3 c4d5 c8a6 e2d2 a3b4,-135
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/3p4/2P2NPB/PP3P1P/RNBQK2R w KQkq -,c3d4 h6f5 h3f5 e6f5 e1h1 h7h6 b1c3 c8e6 h2h4 f8e7,17
r1bq1rk1/4bppp/2n1p3/2ppn3/p6P/P2P1NP1/2P1QPB1/R1B1RNK1 w - -,c2c4 e5f3 e2f3 c6d4 f3d1 a8a7 a1b1 d5c4 d3c4 d8d7,-218
r1bq1rk1/4bppp/4p3/2ppn3/p6P/P2P2P1/2P1QPB1/R1B1RNK1 w - -,a1b1 e5c6 c2c4 c6d4 e2d1 a8a7 f1e3 d5c4 e3c4 d4b3,-158
1rb2r1k/1p2qppp/p3pN2/8/8/1P3Q2/PBP2PPP/R5K1 w - -,b2e5 h7h6 f6h5 f7f6 e5b8 e6e5 h5g3 b7b5 f3e3 c8e6,576
r1bqkbnr/1p1p1ppp/p1n1p3/8/3NP3/8/PPPN1PPP/R1BQKB1R w KQkq -,d4c6 d7c6 d2c4 d8d1 e1d1 f8c5 f2f3 g8e7 c1d2 e7g6,87
r1bqkb1r/pp1p1pp1/2n2n1p/2pB4/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 d7d6 b1c3 f8e7 d1d2 e8h8 e1a1 c6b4 d5c4 b7b5,83
rnbqk2r/pp2nppp/2p1p3/3p4/1b1PPP2/2NB4/PPP3PP/R1BQK1NR w KQkq -,c1d2 d5e4 c3e4 d8d4 d2b4 d4b4 c2c3 b4b2 a1b1 b2a3,26
r1b1k2r/ppp1qppp/3p3n/2b1n1NQ/3pP3/1B6/PPP2PPP/RNB2RK1 w kq -,f2f4 c8g4 h5h4 e5g6 h4g3 g4d7 f4f5 g6e5 g5f3 e5f3,-177
rnb1k1nr/pp2bppp/8/2pp4/3P4/2N5/PPP2PPP/R1B1KBNR w KQkq -,c3d5 e7d8 d4c5 g8f6 f1c4 e8h8 g1f3 c8e6 d5f6 d8f6,350
r1bqk2r/ppp2ppp/2p2n2/2b1p1N1/4P3/3P3P/PPP2PP1/RNBQK2R w KQkq -,g5f3 c8e6 f3g5 e6d7 b1d2 d8e7 g5f3 e8a8 a2a3 c5d6,7
rn1qkb1r/ppp1pppp/5n2/3P4/5P2/8/PPPPb1PP/RNBQK1NR w KQkq -,g1f3 e2d1 e1d1 d8d5 h1e1 b8c6 b1c3 d5h5 d2d3 e8a8,-1192
rnbqk1nr/pp3ppp/3bp3/2pP4/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8e7 d5e6 c8e6 c3b5 d6c7 d1d8 c7d8 c4e6 f7e6,192
rn1qk2r/ppp1bppp/3pbn2/4p1B1/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,g5d2 e8h8 f1e2 d6d5 f3e5 d5e4 d3e4 f6e4 d2e3 d8d1,-35
4rqk1/1rp2p1p/1bp2Bp1/p3P3/P2NpQ2/2P5/1P4PP/R6K w - -,d4f5 b6c5 f5h6 f8h6 f4h6 c5f8 h6f4 c6c5 f4e4 b7b6,646
8/5p2/r2k3p/P4P2/R4K1P/8/8/8 w - -,f4e4 d6e7 e4e5 e7e8 e5d4 e8d8 d4c4 d8c7 c4b5 a6f6,324
8/8/3k4/8/1N6/3K4/8/6B1 w - -,g1h2 d6e7 b4c2 e7d8 d3d4 d8e8 d4d5 e8f7 c2e3 f7e7,244
r1bqk2r/ppp2pp1/2p2n2/7p/3bP3/8/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 c8e6 d2f3 d4b6 d1d8 a8d8 f3g5 e6c8 a2a4 a7a5,60
r1bq1r2/pp2n1pk/2n1N3/3pPp1P/1b1P4/2N5/PP3PP1/R1BQK2R w KQ -,e6d8 c6d8 c1g5 d8c6 f2f4 b4a5 e1h1 b7b5 a2a3 c8a6,515
2k5/pp1b2p1/4p1B1/3pP1P1/3K2Rr/P3P3/2P3p1/8 w - -,g6f5 h4g4 f5g4 g2g1q g4h3 g1e1 h3f5 e6f5 e5e6 d7e6,Mate
5K2/3k1P2/8/8/8/5R2/8/6r1 w - -,g6f5 h4g4 f5g4 g2g1q g4h3 g1e1 h3f5 e6f5 e5e6 d7e6,Mate
8/8/8/4K3/3Q4/1kr5/8/8 w - -,d4d1 b3b4 d1e1 b4c4 e5e4 c3a3 e1d1 a3b3 d1d4 c4b5,9605
3Q4/3K1k2/8/4n3/8/8/8/8 w - -,d4d1 b3b4 d1e1 b4c4 e5e4 c3a3 e1d1 a3b3 d1d4 c4b5,Mate
8/1k6/1N6/2K5/8/6B1/8/8 w - -,d4d1 b3b4 d1e1 b4c4 e5e4 c3a3 e1d1 a3b3 d1d4 c4b5,Mate
rn1qk2r/pbp2ppp/1p1bpn2/8/2BP1B2/P3PN2/1P3PPP/RN1QK2R w KQkq -,f4d6 d8d6 b1c3 e8h8 a1c1 d6e7 e1h1 f8d8 d1e2 c7c5,18
r1b2rk1/2q2ppp/pp1Rp3/2p1P1b1/4N3/8/PPP1QPPP/5RK1 w - -,e2g4 g5e7 f1d1 g8h8 e4g5 f7f5 g4f4 e7g5 f4g5 h7h6,-373
rnbqk1nr/pp3pbp/6p1/2p1p3/2BpP3/3P2N1/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e5f4 c1f4 g8f6 g1f3 e8h8 e1h1 c8e6 c4e6 f7e6,45
