rnb4k/1pp1qppp/p2p4/6N1/2B1P3/8/PPP2KPP/R2Q4 w - -,g5f7 h8g8 f7g5 g8f8 d1d5 f8e8 f2g1 b8d7 d5g8 e7f8,432
r5k1/p6p/2p1b1pb/3r4/P2Bp3/2PB4/2PK2PP/R3R3 w - -,e1e3 e4d3 c2d3 c6c5 d2c2 e6f5 e3e5 d5e5 d4e5 c5c4,-607
r1bq1rk1/pp1pbppp/2n1p3/1Bp1P3/2P3n1/5N2/PP1P1PPP/RNBQR1K1 w - -,b5c6 d7c6 d2d3 f7f6 e5f6 g4f6 c1f4 e6e5 f4e5 c8g4,85
3qr1k1/3n1pp1/1pp2b1p/r2p4/P2P4/1QN1PN2/5PPP/1R2R1K1 w - -,,0
2r1r3/kp5p/p3p1p1/1b3p2/3P4/P3B2P/1P3PP1/2R1R1K1 w - -,c1c8 e8c8 d4d5 b7b6 d5e6 b5e8 e3g5 c8c6 e6e7 c6d6,220
8/8/8/p7/k7/3b4/K7/8 w - -,a2a1 d3c4 a1b2 a4b4 b2c2 b4a3 c2b1 a5a4 b1a1 c4f7,-18
3r4/8/p2PR1pp/1nP2pk1/1P6/PK4P1/8/4R3 w - -,a3a4 b5a7 b3c4 h6h5 c4d5 a7c8 e6e8 d8d6 c5d6 c8d6,850
r2qk2r/1b2bppp/p2p1n2/1ppNn3/4P3/3P2PN/PPP3BP/R1BQ1RK1 w kq -,d5e7 d8e7 c1g5 e5d7 h3f2 e7e5 g5f4 e5e6 e4e5 b7g2,88
2r5/2rb1k2/1pn2p1p/p2pp3/P5PN/1P2K2P/2RN1P2/2R5 w - -,f2f4 e5e4 f4f5 c8e8 h4g6 d5d4 e3f4 d4d3 c2c3 e4e3,-192
4r2k/p6p/5p2/3BP3/2Q1PP2/5q2/P4P1P/5R1K w - -,,0
r1bq1rk1/p1bp2pp/2p1pn2/2p1N3/5P2/3P4/PPP1Q1PP/RNB2RK1 w - -,,0
6rk/1R2Q1bp/3p1Np1/2p2p2/2qpP3/6PP/5PK1/8 w - -,f6g8 c4g8 e7d6 g7f8 d6e5 f8g7 e5c7 f5e4 b7b8 e4e3,608
1k1rr3/pp3p1p/2pqp3/4Rb2/2BP1Q2/2P3P1/PP3P1P/4R1K1 w - -,e5f5 d6f4 f5f4 e8e7 g1h1 f7f5 b2b4 a7a5 b4a5 c6c5,580
8/2P5/6b1/p3k3/7p/8/2q5/4K3 w - -,f4h6 e8h8 c4f1 d6f8 h6h5 f8g7 a2a4 g7g6 h5f3 g6g4,Mate
r3kbnr/p4p1p/1qp1p1p1/3pP1B1/3P4/2N2b2/PP3PPP/R2QK2R w KQkq -,d1b3 f3g2 h1g1 g2e4 c3e4 d5e4 g1g3 e4e3 b3e3 f8e7,-435
8/4k2p/5p2/7P/8/6p1/6K1/8 w - -,d1b3 f3g2 h1g1 g2e4 c3e4 d5e4 g1g3 e4e3 b3e3 f8e7,Mate
5rk1/4q1pp/2n2p2/5N2/6Q1/7P/5PP1/7K w - -,f5e7 c6e7 g4e6 f8f7 h3h4 g7g6 h4h5 e7f5 g2g4 f5h6,10
rnbqkb1r/pp3ppp/3pp3/2pP4/2P1n3/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e4f6 e3e4 g7g6 b1c3 f8g7 e1h1 e8h8 h2h3 e6e5,98
r2qkbnr/1b1n1ppp/p2pp3/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQR1K1 w kq -,d3f1 g8f6 d2d3 g7g6 a2a4 b5b4 c3e2 f8g7 e2g3 f6g4,-22
rnb1k1nr/pppp1ppp/8/4N1q1/8/2N1K3/PPPPP1PP/R1BQ1B1R w kq -,e3f2 g5e5 d2d4 e5f5 f2g1 d7d5 h2h3 g8e7 d1e1 e8h8,41
2q5/8/6b1/p3k3/7p/8/8/4K3 w - -,e3f3 g5f6 f3g3 f6e5 g3f2 b8c6 e2e3 d7d5 d2d4 e5f5,Mate
1r4k1/1q3pp1/4p2p/3bN3/p2Pn3/P4N1P/1P1RQPP1/6K1 w - -,,0
6k1/4qpp1/r6p/3Q4/7P/pR2P1P1/R4P2/2r3K1 w - -,,0
5rk1/p4pp1/3P1n1p/N4b2/1P6/P5P1/r4PBP/2RR2K1 w - -,a5c6 g8h7 c1a1 a2b2 c6e5 f8c8 g2c6 f6g4 e5g4 f5g4,359
5k2/3R4/6pP/5p2/4N3/5KP1/4P3/r7 w - -,g2c6 a2a3 d6d7 f8d8 a5b7 d8d7 c6d7 f6d7 b7c5 d7e5,Mate
r3r1k1/pp1n2bp/2n1p1p1/q2N4/8/1B2BP2/PPP2QPP/3R1RK1 w - -,c2c3 a8d8 d5f4 d7f8 g2g3 a5f5 f2e2 f5e5 a2a4 g7h6,327
7k/R7/3p3p/3P2p1/1p2r3/1P2P2P/P1PK2P1/8 w - -,a2a4 e4e5 a7b7 e5d5 d2c1 d5a5 b7b4 a5a6 b4d4 h8g7,603
8/8/8/8/pk6/3b4/K7/8 w - -,a2b2 d3c4 b2b1 b4a3 b1a1 a3b3 a1b1 a4a3 b1a1 c4d5,-18
rnbqkb1r/pp4pp/3pp3/2pP1p2/2P1n3/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1d2 e6d5 c4d5 d8e7 e1h1 g7g6 d1c2 b8d7 d3e4 f5e4,96
r1b1kb1r/1pqn1ppp/4p3/1pp1N3/Q2P4/2P1B3/PP3PPP/R3K2R w KQkq -,a4d1 d7e5 d4e5 c8d7 d1h5 d7c6 e1h1 f8e7 f1d1 g7g6,-481
r3kbnr/ppp1pppp/2n2q2/5b2/2BP3N/4P2P/PP3PP1/RNBQ1RK1 w kq -,h4f5 f6f5 d1b3 c6d8 e3e4 f5c8 b1c3 e7e6 d4d5 f8e7,325
6qk/1R2Q1bp/3p2p1/2p2p2/3pP3/6PP/5PK1/8 w - -,e7d6 g7f8 d6e5 f8g7 e5c7 f5e4 b7b8 e4e3 b8g8 h8g8,599
r1bq2nr/p2npkbp/2pp2p1/1p6/3PP3/2P2N2/PP3PPP/RNBQK2R w KQ -,f3g5 f7e8 d1b3 d6d5 g5e6 d8b6 c1f4 b6b7 e1h1 g7h6,29
8/4k1nP/6R1/3Q1p2/p1P2p2/2P2P2/1P6/7K w - -,f3g5 f7e8 d1b3 d6d5 g5e6 d8b6 c1f4 b6b7 e1h1 g7h6,Mate
r1bq1rk1/ppp1p1bp/4P3/3P2pn/2P2p2/2N5/PP3PBP/R1BQ1RK1 w - -,d1h5 h7h6 g2e4 f8f6 f1d1 b7b6 b2b3 c8b7 c1b2 f4f3,544
r3kbnr/p4p2/1qp1p1pp/3pP1B1/3P4/2N2P2/PP3P1P/R2QK2R w KQkq -,g5d2 b6d4 c3e2 d4b2 a1b1 b2a2 b1a1 a2b2 a1b1 b2a3,-179
3r1k2/pp3pp1/6bp/3R4/B1P5/6QP/P4PP1/4q1K1 w - -,,0
Q7/2b3k1/7p/3p4/8/7P/KPP5/2r2q2 w - -,a8d5 f1a6 a2b3 a6b6 b3a2 c1c2 d5b3 b6b3 a2b3 c2c1,-1210
r1b5/P1R3pk/1P3p1p/n3p3/4P3/6PP/5P1K/5B2 w - -,c7c5 a5b7 c5c8 a8c8 f1a6 b7d6 a6c8 d6c8 a7a8q c8b6,505
8/4k2p/7P/5p2/8/6p1/6K1/8 w - -,f1e2 c8b7 c7b7 a5b7 e2c4 b7c5 c4d5 a8f8 b6b7 c5b7,Mate
2r3k1/4qpp1/r6p/3Q4/7P/pR2P1P1/R4P1K/8 w - -,,0
1r4k1/5pp1/4p2p/1q1bN3/p2Pn3/P4N1P/1PR1QPP1/6K1 w - -,c2c8 g8h7 e2b5 b8b5 e5f7 b5b2 f3e5 g7g5 c8c7 e4f2,191
5bqk/1R5p/3Q2p1/2p2p2/3pP3/6PP/5PK1/8 w - -,d6e5 f8g7 e5c7 f5e4 b7b8 e4e3 b8g8 h8g8 c7c8 g8f7,609
r3kbnr/ppp1pppp/2n5/5q2/2BP4/4P2P/PP3PP1/RNBQ1RK1 w kq -,d1b3 c6d8 e3e4 f5c8 b1c3 a7a6 c1f4 e7e6 d4d5 c7c6,353
2r3k1/1q4pp/2p2p2/2Rp4/4r3/3Q2BP/P3nPPK/2R5 w - -,d3d5 c6d5 c5c8 b7c8 c1c8 g8f7 c8c7 f7e6 c7c6 e6f5,-17
rnb3k1/1pp1qNpp/p2p4/8/2B1P3/8/PPP2KPP/R2Q4 w - -,d1d5 g8f8 f7g5 f8e8 f2g1 b8d7 d5g8 e7f8 g8h7 d7f6,451
r1b5/Pn4pk/1P3p1p/2R1p3/4P3/6PP/5P1K/5B2 w - -,c5c8 a8c8 f1a6 b7d6 a6c8 d6c8 a7a8q c8b6 a8a2 b6c8,510
4k3/1p1nbp2/p3p3/6p1/3NP3/PP2BP2/2r2KP1/8 w - -,,0
8/3Rp2p/3pk1p1/8/4PP2/3NK3/r5P1/8 w - -,d7c7 a2a4 g2g4 h7h6 c7c3 e6f6 e3f3 f6f7 c3b3 a4a1,317
r4rk1/1pp3pp/3pb3/p7/B3Pp1q/2P3NP/PP1B1PK1/R3Q3 w - -,g3f5 e6f5 a4b3 g8h8 e4f5 f8f5 f2f3 h4h5 e1f1 f5b5,-63
8/1R3pp1/p1p3kp/8/8/2KP4/PP5r/8 w - -,b7b6 g6f5 b6a6 g7g5 a6a7 f5f6 a7a8 f6g7 a2a4 g5g4,-403
6qk/1R4bp/6p1/2p1Qp2/3pP3/6PP/5PK1/8 w - -,e5c7 g7f8 b7b8 g8g7 c7c5 h8g8 e4f5 g7b7 b8b7 f8c5,613
6k1/5pp1/4p2p/1r1bN3/p2Pn3/P4N1P/1PR2PP1/6K1 w - -,c2c8 g8h7 e5f7 b5b2 f3e5 g7g5 c8c7 e4f2 f7g5 h7g8,222
8/2k5/3nK3/8/5P2/1p6/8/8 w - -,c2c8 g8h7 e5f7 b5b2 f3e5 g7g5 c8c7 e4f2 f7g5 h7g8,Mate
8/4k2p/7P/5p2/8/5K2/6p1/8 w - -,c2c8 g8h7 e5f7 b5b2 f3e5 g7g5 c8c7 e4f2 f7g5 h7g8,Mate
r3k2r/pp3pp1/q1bBp2p/3pP3/3P1n2/1Q3N2/P4PPP/1RR3K1 w kq -,c1c5 a6d3 b3b2 a8d8 g1h1 d3g6 f3e1 g6e4 c5c2 h6h5,73
r3r1k1/ppn1p2p/1qp1p1p1/4b3/4P2P/6P1/PP3PB1/R1BQ1RK1 w - -,h4h5 e8f8 c1e3 b6b4 h5g6 h7g6 d1g4 g8f7 e3f4 e5d6,134
r3kb1r/ppq2ppp/2b1p3/2PpPn2/P2B3P/2P2N2/1P3PP1/RN1QK2R w KQkq -,a4a5 f8e7 b2b4 e8h8 b1a3 f7f6 d1e2 a7a6 a3c2 c6b5,113
5k2/3R3P/6p1/5p2/4N3/5KP1/4P3/7r w - -,a4a5 f8e7 b2b4 e8h8 b1a3 f7f6 d1e2 a7a6 a3c2 c6b5,Mate
r1bqkb1r/1pp1nppp/2n5/4P3/p1Pp4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,b2b4 a4b3 d2b3 e7g6 e1h1 g6e5 f3d4 c6d4 b3d4 c7c6,95
8/3k4/3r4/8/8/4Q3/8/6K1 w - -,e3a7 d7c6 g1f2 c6d5 f2e3 d6c6 a7d4 d5e6 d4a4 e6d5,269
1rr3k1/3b1pbp/p3pnp1/q2p2B1/8/1BN2P2/PPPQ2PP/1K1R3R w - -,c3e4 a5d2 e4f6 g7f6 g5d2 b8b7 g2g3 h7h6 h1e1 g8g7,-54
7k/8/3p3p/3Pr1p1/Rp6/1P2P2P/P1PK2P1/8 w - -,a4b4 e5e8 a2a4 e8a8 d2e2 h8g7 b4b6 a8c8 b6c6 c8a8,631
8/4k2p/7P/5p2/5K2/8/8/6q1 w - -,a4b4 e5e8 a2a4 e8a8 d2e2 h8g7 b4b6 a8c8 b6c6 c8a8,Mate
6k1/1prnnp1p/p5p1/3p4/3N1N2/1P2PP1P/P5P1/3R2K1 w - -,g2g4 d7e5 g1f2 c7c3 d4e2 c3c5 h3h4 e5c6 d1d2 c6b4,40
5bqk/1RQ4p/6p1/2p2p2/3pP3/6PP/5PK1/8 w - -,b7b8 g8g7 c7c5 h8g8 e4f5 g7b7 b8b7 f8c5 f5g6 h7g6,624
rnbq1rk1/4ppbp/p2p1np1/1PpP4/P7/2N1P3/1PQ2PPP/R1B1KBNR w KQ -,g1f3 e7e6 d5e6 c8e6 a1a3 a6b5 f1b5 d6d5 e3e4 d5d4,25
2kr1bnr/ppp1pppp/2n2q2/8/2BP4/2N1PQ1P/PP3PP1/R1B2RK1 w - -,c4f7 e7e5 d4d5 f6f3 g2f3 c6b4 f1d1 c7c6 f7e6 c8b8,232
r7/1p2q2k/2pp3p/p2Ppb2/2P2b2/2Nn1R2/PPRN1P2/2Q1KBr1 w - -,f3d3 g1f1 d2f1 f4c1 e1e2 f5d3 e2d3 c1f4 f1d2 h7h8,-681
8/8/8/8/1k6/p2b4/1K6/8 w - -,b2a1 d3f1 a1a2 f1e2 a2b1 e2g4 b1a1 g4e6 a1b1 e6d5,-14
8/3k4/4n3/3b4/8/8/5Q2/4K3 w - -,e1d2 d7c6 d2d3 c6d7 f2b6 d7e7 b6b4 e7d7 d3c3 d5h1,147
2r3k1/1q4pp/5p2/2Rp4/4r3/6BP/P3nPPK/2R5 w - -,c5c8 b7c8 c1c8 g8f7 c8c7 f7e6 c7c6 e6f5 c6c7 e4c4,-9
2r5/1p3k1p/2p2p2/2P2R2/8/8/5P1P/6K1 w - -,f5f4 c8g8 g1f1 f7e6 f4h4 g8g7 f1e2 g7f7 h4d4 f7d7,-150
r4rk1/1pp3pp/3p4/p4b2/B3Pp1q/2P4P/PP1B1PK1/R3Q3 w - -,a4b3 g8h8 e4f5 f8f5 f2f3 h4h5 e1f1 f5b5 c3c4 h5g6,-62
8/1R4p1/p1p3kp/5p2/1P6/2KP4/P6r/8 w - -,a2a4 f5f4 b7e7 h2h1 c3d2 f4f3 e7e1 h1e1 d2e1 g6f6,-484
8/3k4/8/4K3/4B3/8/4r3/1R6 w - -,,0
3qr1k1/1pb2pp1/5nn1/4p2p/NQ2p3/P2P2PP/5PBK/2B2R2 w - -,a4c5 e4d3 c5e4 c7a5 b4c4 b7b5 c4b5 f6e4 g2e4 d3d2,-183
1R3b1k/2Q3qp/6p1/2p2p2/3pP3/6PP/5PK1/8 w - -,c7c5 h8g8 e4f5 g6f5 c5f5 h7h6 f5d5 g8h8 d5d6 h8g8,641
2kr1b1r/ppp1pppp/2n2n2/8/2BP4/2N1P2P/PP3PP1/R1B2RK1 w - -,c4f7 e7e5 d4d5 c6b4 f1d1 b4a6 b2b3 f8e7 f7e6 c8b8,197
r1bqk1nr/p3b1pp/2pp4/2p1pp2/4P3/1P1P1N2/PBPN1PPP/R2QK2R w KQkq -,,0
r4r1k/1pp3pp/3p4/p4b2/4Pp1q/1BP4P/PP1B1PK1/R3Q3 w - -,e4f5 f8f5 f2f3 h4h5 e1f1 f5b5 c3c4 h5g6 g2h1 b5h5,-67
1kr1rn2/pp6/2p1pQ2/4Pp1p/2PR4/2B5/PP5q/K2R4 w - -,f6g5 h2e2 d1d2 e2e5 g5h5 e5c7 d4d3 e8e7 h5g5 e7h7,-65
3rr1k1/ppn1p2p/1qp1p1p1/4b2P/4P3/6P1/PP3PB1/R1BQ1RK1 w - -,d1g4 g8f7 c1e3 b6b5 a2a4 b5b3 e3f4 e5d6 e4e5 d6b4,155
7k/8/3p3p/3r2p1/1R6/1P2P2P/P1PK2P1/8 w - -,b4d4 d5a5 a2a4 h8g7 d4d6 h6h5 d2c3 a5c5 c3d3 c5a5,670
r4rk1/1ppb1p1n/n2p2pb/p2Pp1qp/2P1P3/PPN2P2/2QNBBPP/R4RK1 w - -,f1d1 h5h4 g1h1 h7f6 a1b1 f6h5 b3b4 h5g3 f2g3 h4g3,-20
rnbqkb1r/p1pppp1p/1p3np1/1B6/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,b2b3 c8b7 g1f3 f8g7 e1h1 c7c5 c1b2 e8h8 f1e1 f6e4,-19
r4qk1/ppp2p1p/8/2b1pP2/3n4/3P1N1P/PPP2PP1/R2Q1RK1 w - -,f3d4 c5d4 c2c3 d4c5 d1f3 g8h8 f1e1 c5d6 g1h1 f8h6,502
4k3/1R6/8/4K3/4B3/8/4r3/8 w - -,,0
1rr3k1/3b1pbp/p4np1/q2p2B1/8/1B3P2/PPPQ2PP/1K1R3R w - -,d2a5 h7h6 g5c1 d7f5 a5a6 b8b3 a6c8 f5c8 a2b3 f6e8,546
1r5k/2q3pb/1N5p/P7/1Q3p2/5P2/2P5/1K4R1 w - -,g1g2 b8e8 g2f2 h7g8 c2c4 c7a7 f2d2 a7b7 d2f2 e8e5,-153
r1bq1r1k/1pp1p3/p3Pb1p/3P2p1/2P2p2/5B2/PP3P1P/R1BQ2RK w - -,f3e4 d8e8 d1g4 f6g7 g4h3 f8f6 g1g5 e8g8 g5g7 g8g7,519
r1bqk1nr/p2nppb1/2pp2pp/1p6/3PP2P/1BP2N2/PP3PP1/RNBQK2R w KQkq -,a2a4 d8c7 a4b5 c6b5 e4e5 d6e5 h4h5 g6h5 d4e5 c8b7,75
r6k/1pp3pp/3p4/p4r2/5p1q/1BP4P/PP1B1PK1/R3Q3 w - -,f2f3 h4h5 e1f1 f5b5 c3c4 h5g6 g2h1 b5h5 b3a4 c7c6,-70
2R5/1q3kpp/5p2/3p4/4r3/6BP/P3nPPK/2R5 w - -,c1c7 b7c7 c8c7 f7e6 c7c6 e6f5 c6c7 e4c4 c7g7 d5d4,-16
r1bqk2r/pppp1ppp/5n2/2bp4/2P1PPn1/2N4N/PP4PP/R1BQKB1R w KQkq -,e4e5 d5c4 e5f6 g4f6 d1e2 c5e7 c1e3 b7b5 e1a1 e8h8,-33
5k2/3R3r/3N2p1/5p2/8/5KP1/4P3/8 w - -,e4e5 d5c4 e5f6 g4f6 d1e2 c5e7 c1e3 b7b5 e1a1 e8h8,Mate
r2qk2r/1p1b1pp1/pb2p3/3pP1p1/PPP2B2/5Q2/3N1PPP/R3R1K1 w kq -,c4d5 g5f4 d2c4 e6d5 c4d6 e8f8 f3f4 d7e6 a4a5 b6c7,-300
r1bqk2r/pp3ppp/2nppn2/8/2P5/P1Q2N2/1P2PPPP/R1B1KB1R w KQkq -,g2g3 e6e5 b2b4 c8e6 f1g2 a8c8 e1h1 c6e7 c4c5 b7b6,39
1R3bk1/6qp/6p1/2Q2p2/3pP3/6PP/5PK1/8 w - -,e4f5 g7b7 b8b7 f8c5 f5g6 h7g6 b7d7 c5b6 g2f3 g8f8,652
4r1k1/p1R2pp1/3P1n1p/N4b2/1P6/P5P1/r4PBP/3R2K1 w - -,g2f1 g8h7 c7f7 a2a3 a5c6 f5d7 f7d7 f6d7 f1h3 d7f8,392
8/4k2p/7P/8/5p2/5K2/8/6q1 w - -,c7a7 e8e2 d1f1 g7g6 a5b3 e2b2 b3c5 b2d2 b4b5 f6g4,Mate
3q2k1/3n1pp1/1pp1rb1p/r7/P2Pp3/1QN2NP1/5P1P/1R2R1K1 w - -,,0
6K1/8/8/8/5Q1B/8/8/6k1 w - -,c3e4 f6e7 e4c3 e6e1 b1e1 e7f6 c3e4 f6e7 e4c3,Mate
r1bq1rk1/4ppbp/n2p1np1/1BpP4/P7/2N1P3/1PQ2PPP/R1B1K1NR w KQ -,g1e2 a6b4 c2d1 c8f5 e1h1 f5c2 d1d2 c2b3 e2f4 b4c2,-27
r3kb1r/ppp1pppp/2nq1n2/8/8/2P2B1P/PP1P1PP1/RNBQ1K1R w kq -,b1a3 e7e5 a3c4 d6e6 f3c6 b7c6 d1a4 e5e4 c4a5 e8d7,22
r4rk1/pb4pp/1p1qp3/2p2p2/2pPnP2/1P2P3/P1QN2PP/R3NRK1 w - -,d2e4 f5e4 c2c4 c5d4 c4d4 d6d4 e3d4 a8c8 f1f2 f8f7,-157
8/2R3pp/4kp2/3p4/4r3/6BP/P3nPPK/8 w - -,c7c6 e6f5 c6c7 e4c4 c7g7 d5d4 f2f3 c4c2 g7d7 c2a2,-13
r3kb1r/1ppbqppp/p1n5/4P3/2B3n1/2P3B1/P3QPPP/RN2K1NR w KQkq -,g1f3 d7e6 b1d2 e6c4 d2c4 e7e6 e1h1 f8e7 h2h3 g4h6,62
6k1/7R/3N2p1/5p2/8/5KP1/4P3/8 w - -,g1f3 d7e6 b1d2 e6c4 d2c4 e7e6 e1h1 f8e7 h2h3 g4h6,Mate
r2qkbnr/ppp3pp/2n2p2/3pp2b/3P4/2P2N2/PP1NPPPP/R1BQKB1R w KQkq -,d1b3 d8d7 b3b7 a8b8 b7a6 e5e4 f3g1 f8d6 e2e3 f6f5,-24
3rr3/ppn1pk1p/1qp1p1p1/4b2P/4P1Q1/6P1/PP3PB1/R1B2RK1 w - -,c1e3 b6b5 a2a4 b5c4 f1c1 c4b4 e3a7 b4a5 a7e3 e5f6,177
1k1r2r1/pp3p1p/2pqp1b1/4R3/2BP1Q2/2P3P1/PP3P1P/4R1K1 w - -,c4f1 a7a6 f1g2 g6f5 f4h4 d6f8 a2a4 g8g4 h4h5 f7f6,281
8/4k2p/7P/8/4K3/5p2/8/6q1 w - -,f4f6 d6c7 c4e2 g6f5 e2f3 g8g6 f6h4 a7a5 a2a4 g6g8,Mate
6k1/5pp1/4p2p/1r2N3/p2Pn3/Pb3N1P/1PR2PP1/5K2 w - -,c2c8 g8h7 e5f7 b3d5 f3e5 g7g5 c8c2 h7g7 f1g1 b5b6,273
r6k/1pp3pp/3p4/p4r1q/5p2/1BP2P1P/PP1B2K1/R3Q3 w - -,e1f1 f5b5 c3c4 h5g6 g2h1 b5h5 b3a4 c7c6 f1g2 h5g5,-73
r1b2b1r/p3k2p/2p2p2/3q2BQ/4p3/8/PP3PPP/RN3RK1 w - -,g5f6 e7f6 h5h4 f6f7 b1c3 f8e7 h4h6 d5e6 h6e3 c8a6,-232
r1b2knr/pp3ppp/1q6/2ppPp2/1P6/P1P5/5PPP/R2QKBNR w KQ -,f1e2 g8e7 g1f3 c8e6 e1h1 h7h6 d1d2 f8g8 a3a4 g8h7,-26
r1b1kb1r/2q2p1p/p2ppp2/1p2nP1B/4P3/1NN3R1/P1PQ2PP/3R3K w kq -,f5e6 c8e6 b3d4 e6c4 c3d5 c4d5 e4d5 f8e7 d4c6 c7b6,270
r3kb1r/ppp2ppp/2nq1n2/4p3/8/N1P2B1P/PP1P1PP1/R1BQ1K1R w kq -,a3c4 d6e6 f3c6 b7c6 d1a4 f6d7 d2d4 f8e7 c4e5 d7e5,29
5r1k/1p1q1p1p/p3bp1Q/2rpP3/3N4/3P4/PP4PP/5R1K w - -,d2d3 e5e4 a3c4 d6e6 f3e2 e4d3 e2d3 e8a8 d1c2 f6e4,Mate
1R3bk1/6qp/6p1/2Q2P2/8/3p2PP/5PK1/8 w - -,f5g6 h7g6 c5d5 g7f7 d5d3 g8h7 d3f3 f7f3 g2f3 f8c5,679
8/2b2k2/8/7p/2P5/1K6/1P6/r7 w - -,f5g6 h7g6 c5d5 g7f7 d5d3 g8h7 d3f3 f7f3 g2f3 f8c5,Mate
r1bqr1k1/pp3pp1/1b3n1p/3p4/5B2/5NP1/PPQ1PPBP/3R1RK1 w - -,h2h3 c8d7 c2d3 a8c8 f4e5 e8e6 e5d4 d8e8 d4b6 d7b5,-13
r4rk1/1ppb1p1n/n2p2pb/p2Pp1q1/2P1P2p/PPN2P2/2QNBBPP/R2R2K1 w - -,d2f1 d7h3 f1e3 h3g2 e3g2 h4h3 f2g3 h3g2 g1g2 g8g7,-56
r2qk1nr/p3b1pp/2pp4/2p1pb2/8/1P1P1N2/PBPN1PPP/R2QK2R w KQkq -,e1h1 g8h6 a2a3 a7a5 b2c3 e8h8 b3b4 a5b4 a3b4 c5b4,-23
r1bq1rk1/ppp2ppp/2p5/4b3/4P3/2P5/PP3PPP/RNBQ1RK1 w - -,d1d8 f8d8 b1d2 a7a5 a2a4 e5d6 d2c4 d6f8 c1f4 c8e6,-44
8/6pp/2R2p2/3p1k2/4r3/6BP/P3nPPK/8 w - -,c6c7 e4a4 c7g7 d5d4 g7d7 h7h5 f2f3 a4a2 d7d5 f5e6,-12
rnN2k2/1pp3pp/p7/8/2B1q3/8/PPP2KPP/R2Q4 w - -,c6c7 e4a4 c7g7 d5d4 g7d7 h7h5 f2f3 a4a2 d7d5 f5e6,Mate
2r3k1/1R3pp1/r4q1p/3Q4/7P/p3P1P1/R4P1K/8 w - -,,0
3rr3/ppn1pk1p/2p1p1p1/1q2b2P/4P1Q1/4B1P1/PP3PB1/R4RK1 w - -,a2a4 b5c4 f1c1 c4b4 e3a7 d8d3 g2f1 d3b3 a4a5 b3b2,166
2kr2nr/bpp2p2/p1np4/3Np3/2PP2bq/1Q2P1N1/PP3PB1/R1B1R1K1 w - -,b3c2 f7f5 g1f1 g8e7 c1d2 d8g8 b2b4 f5f4 d5e7 c6e7,-357
r4knr/pp3ppp/1q2b3/2pQPp2/1P6/P1P5/5PPP/R3KBNR w KQ -,d5f3 c5b4 a3b4 g8e7 g1e2 e7c6 e2f4 c6e5 f3g3 h7h5,-58
r4qk1/ppp2p1p/8/4pP2/3b4/3P3P/PPP2PP1/R2Q1RK1 w - -,c2c3 d4c5 d1f3 g8h8 f1e1 f7f6 a1d1 f8f7 d3d4 e5d4,509
r6k/1pp3pp/3p4/pr5q/5p2/1BP2P1P/PP1B2K1/R4Q2 w - -,c3c4 h5g6 g2h1 b5h5 b3a4 c7c6 f1g2 h5g5 g2f1 a8e8,-59
r2r2k1/2R3p1/1p2bp1p/P3p3/1P1nP3/B5PP/5PBK/3R4 w - -,,0
r1r3k1/3b1pp1/1pn1p2p/p2pP3/P7/1P3N1P/2RN1PP1/2R2K2 w - -,g2g4 f7f6 e5f6 g7f6 f3h4 g8f7 f2f4 c6b4 c2c7 c8c7,-270
r2qkbnr/ppp3pp/2n5/3pp2b/8/2P2N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 d5e4 d2e4 d8d1 e1d1 e8a8 d1e1 h5g6 e4g3 e5e4,-42
7k/3b1rqp/8/3pPp1Q/3P1B1R/8/PP6/K7 w - -,h4h1 f7e7 f4g5 d7e8 h5h4 e7e6 g5f6 e6f6 e5f6 g7g6,518
k7/1p6/1P6/8/1N6/1K4b1/8/8 w - -,,0
r3kb1r/ppp2ppp/2n1qn2/4p3/2N5/2P2B1P/PP1P1PP1/R1BQ1K1R w kq -,f3c6 b7c6 d1a4 e5e4 c4a5 e8d7 h3h4 f8c5 h1h3 c5b6,37
2R5/5ppk/4p2p/1r2N3/p2Pn3/Pb3N1P/1P3PP1/5K2 w - -,e5f7 b3d5 f3e5 g7g5 c8c2 b5b6 e5d7 b6b7 f7e5 h6h5,270
r2qk1nr/1pp2ppp/p1np4/2b1pb2/2P5/2N1P1PP/PP1P1PB1/R1BQK1NR w KQkq -,d2d3 d8d7 g1f3 g8e7 g3g4 f5g6 f3h4 c5b4 h4g6 h7g6,37
1R3bk1/6q1/6p1/2Q5/8/3p2PP/5PK1/8 w - -,c5d5 g7f7 d5d3 g8h7 d3f3 f7f3 g2f3 f8c5 b8b7 h7g8,740
r3kb1r/2q2p1p/p2pbp2/1p2n2B/4P3/1NN3R1/P1PQ2PP/3R3K w kq -,b3d4 e5g6 c3d5 e6d5 e4d5 f8g7 d1e1 e8f8 d4f5 f8g8,277
3q2k1/3n1pp1/1pp2b1p/r7/P2P4/1QN2NP1/5P1P/4R1K1 w - -,,0
4r1k1/p1R2pp1/2NP1n1p/8/1P4b1/P5P1/r4PBP/3R2K1 w - -,f2f3 g4d7 c6e7 g8h7 c7a7 d7b5 g2f1 b5f1 g1f1 a2h2,357
