3r4/pbr2p2/1p2pkpp/4N3/3P4/P2R3P/1P3PP1/4RK2 w - -,d3c3 c7c3 b2c3 b7a6 f1g1 d8c8 e1c1 f6g7 h3h4 c8c7
r1b1k2r/2p1b1pp/p1pq1n2/3pN3/2PPpB2/8/PP3PPP/RN1Q1RK1 w kq -,e5g6 h7g6 f4d6 e7d6 f2f4 f6g4 d1a4 c8d7 h2h3 g4e3
1Q3b1r/p2kppp1/7p/2qN4/2P2B2/3K1P1P/PP3P2/n4B1R w - -,b8b7 d7e8 d5c7 c5c7 f4c7 f7f6 f1e2 g7g5 h1a1 f8g7
5r2/1Q2Npk1/6p1/2R4p/6P1/5P2/7P/6K1 w - -,f4e3 c5d6 b8a7 d7e8 a7a4 d6d7 a4a8 d7d8 a8d8 e8d8
6k1/B2Q1p2/1p1n2pp/2K3b1/1P2p3/7P/P1N2P2/3r2n1 w - -,a7b6 e4e3 d7d6 d1d6 c5d6 e3f2 b6f2 g5f4 d6c6 g1h3
8/7p/p1p5/3k1p2/P3p3/2bP1K1P/2P2B2/8 w - -,f3g3 c3d2 f2b6 f5f4 g3f2 d2c3 d3e4 d5e4 b6d8 c3d4
6k1/p4p2/1b5p/4q1p1/1p2Pp2/1B3P2/P5PP/3Q3K w - -,d1d5 e5a1 d5d1 a1b2 d1e1 b2e5 g2g4 f4g3 h2g3 e5b2
3r2k1/pp3pp1/2npb1qp/P1r1p3/4P3/R1PBNQ2/2P2PPP/5RK1 w - -,f1a1 g6g5 c3c4 d8d7 f3d1 h6h5 g1h1 g7g6 h2h3 a7a6
8/8/7p/7P/1p3Pk1/4P3/8/4K3 w - -,e3e4 g4f4 e1d2 f4e4 d2c2 e4f5 c2b3 f5g5 b3b4 g5h5
rnb1k2r/1p4p1/p2p4/2q1p1p1/2BN4/6P1/P1P2Q1P/1R3RK1 w kq -,f2f7 e8d8 f1f2 c5d4 c2c3 d4c5 f7g7 c5c4 b1d1 b8d7
N4rk1/p2Q3p/2p3p1/4p3/7P/8/PPP2Pq1/3K3R w - -,h1e1 f8a8 d7e6 g8f8 e6e5 g2f3 d1c1 f8g8 e5e6 g8h8
r1b1kb1r/1p1p1ppp/1q3p2/8/3n4/1P2P3/P3BPPP/RN1Q1RK1 w kq -,a2a4 d4e2 d1e2 b6b3 a4a5 f8e7 f1c1 e8h8 b1c3 b3e6
4r1k1/pp3ppp/2n1r2q/8/3PB3/2P1RQ2/PP4PP/4R1K1 w - -,e4d5 h6e3 e1e3 e6e3 f3f7 g8h8 h2h4 e3e7 f7f3 c6d8
1Rb5/5p2/3p2pk/3Pb3/4P3/2r2B2/R5K1/8 w - -,b8b6 h6g5 b6c6 c8h3 g2h3 c3f3 h3g2 f3e3 c6c4 g5g4
8/1p2r3/2k5/2P5/2KP4/P6R/8/8 w - -,d4d5 c6d7 c4b5 e7e1 h3h4 e1e3 a3a4 e3b3 h4b4 b3d3
r1b1k2r/ppq1bpp1/2pp1nnp/3Pp3/2P1P3/2N1BN1P/PP1QBPP1/R3K2R w KQkq -,a2a4 c8d7 a4a5 e8h8 e1h1 c6c5 g1h2 b7b6 a5a6 c7c8
2kr1bnr/ppp2ppp/2n5/q3p3/2B3b1/2N2N2/PPPP1PPP/R1B1QRK1 w - -,f3g5 g8h6 h2h3 g4h5 c3e2 h5g6 d2d3 a5e1 f1e1 c6a5
n7/P2q3k/2p2b1p/8/3P1p2/3R1Pp1/6RB/7K w - -,g2a2 f6d4 a2g2 c6c5 h2g3 f4g3 g2g3 d7a7 f3f4 a7e7
6k1/p4p2/1b5p/3Q2p1/1p2Pp2/1B3P2/P5PP/q6K w - -,d5d1 a1b2 d1e1 b2e5 g2g4 f4g3 h2g3 e5b2 e1f1 h6h5
1rbq1rk1/4ppb1/2np2pp/p1p5/PpB1P1nP/2PPBN2/1P1N1PP1/R2Q1RK1 w - -,d1c2 g8h8 f3h2 g4e3 f2e3 e7e6 d2f3 d8c7 a1e1 c6e7
r1b2rk1/1pp2ppp/2n5/p1b1p3/4n3/5NP1/PPP2PBP/R1BR1NK1 w - -,f3g5 c5f2 g1h1 e4g5 c1g5 c8e6 g5e3 f2e3 f1e3 f8d8
1Rb5/5p2/3p1kp1/3Pb3/4P3/2r2B2/R5K1/8 w - -,b8b6 f6g5 b6c6 c8h3 g2h3 c3f3 h3g2 f3e3 a2f2 f7f6
r1bqkbnr/ppp1pppp/1n6/8/2p5/5NP1/PPQPPP1P/RNB1KB1R w KQkq -,b1a3 g8f6 a3c4 b6c4 c2c4 g7g6 f1g2 f8g7 e1h1 e8h8
r1bq1rk1/pppnbppp/4pn2/8/Q1p5/5NP1/PP1PPPBP/RNBR2K1 w - -,a4c4 b7b6 f3d4 d7e5 d4c6 e5c6 g2c6 a8b8 d2d4 f6d5
1R6/3b1pk1/3p2p1/3Pb3/4P3/2r2B2/R5K1/8 w - -,b8a8 g7f6 a8a3 c3c8 f3e2 f6g5 a3a7 c8d8 a2a3 f7f6
3k3r/p1p3pp/2pbR3/5Q2/2B2P1q/2N5/Pr4PP/3R3K w - -,c3e4 b2d2 e4d2 h8f8 e6d6 c7d6 f5f8 d8c7 f8g7 c7d8
8/1pk1r3/7R/2P5/2KP4/P7/8/8 w - -,d4d5 e7e1 h6h7 c7c8 d5d6 e1d1 c4b5 c8b8 h7h4 b8a7
r4rk1/ppp2pp1/3p3p/2bBp3/4P2q/2PP1P1b/PP3P1P/R1BQR1K1 w - -,d1e2 c7c6 d5b3 g8h8 c1e3 f7f5 g1h1 f5f4 e3c5 d6c5
8/5p2/r1k3pp/P7/3R1PPP/3K4/8/8 w - -,d4a4 c6c5 d3c3 c5b5 a4a2 b5c5 a2a1 h6h5 g4g5 c5d5
N4rk1/p2Q3p/2p3p1/4p3/7P/5q2/PPP2P2/3KR3 w - -,d1c1 f8a8 d7e6 g8h8 e6e5 h8g8 e5e6 g8h8 b2b3 f3f4
1rbq1rk1/p3bppp/8/2p5/2PpB3/1P6/P4PPP/R1BQ1RK1 w - -,d1d3 g7g6 c1h6 f8e8 a1e1 e7f8 h6d2 d8d7 e1e2 c8b7
6k1/p4p2/1b5p/6p1/1p2Pp2/1Bq2P2/P5PP/3Q3K w - -,g2g4 f4g3 h2g3 h6h5 d1e2 c3d4 e2e1 d4b2 e4e5 b6f2
r1bq1rk1/1p2bppp/p1n1p3/2p5/P1B5/2NP4/1PP1QPPP/R1B1R1K1 w - -,c3e4 b7b6 c1f4 g8h8 e2h5 c6d4 a1c1 b6b5 c4a2 c8b7
8/1pkr4/1R6/2P5/2KP4/P7/8/8 w - -,d4d5 d7g7 b6b4 g7g1 c4b5 c7b8 b5b6 g1d1 d5d6 d1e1
8/3n4/2k2p2/5K2/8/6P1/8/8 w - -,
8/1n6/1P2k1pp/3R1p2/5P2/2N5/4P1KP/8 w - -,d5d1 b7d6 c3b5 d6b7 d1c1 e6d5 c1c7 b7a5 b5c3 d5d6
r3k2r/ppqbbpp1/2pp1nnp/3Pp3/2P1P3/2N1BNPP/PP1QBP2/R3K2R w KQkq -,d2d3 e8h8 f3d2 h6h5 h3h4 f6g4 e1a1 f8b8 e2g4 d7g4
5r1k/4R3/1b6/1P3qpP/8/P3P2b/4Q2P/3R2K1 w - -,d1c1 b6c5 e2b2 f8f6 e7e8 h8g7 b2e2 g7f7 b5b6 c5b6
rnbqk2r/1ppp1ppp/p2b1n2/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1f3 d6c5 g2g4 d7d6 g4g5 f6g8 h2h4 h7h5 g1e2 g8e7
2Q5/6p1/5k1p/8/4p3/4P1P1/5P1P/6K1 w - -,d1f3 d6c5 g2g4 d7d6 g4g5 f6g8 h2h4 h7h5 g1e2 g8e7
5r2/8/4k2P/8/6R1/8/2K5/8 w - -,
r1bqkbnr/ppp1p1pp/5p2/3P4/4n3/2B5/PP3PPP/RN1QKBNR w KQkq -,d1a4 c7c6 d5c6 e4c3 c6b7 c3a4 b7a8q c8d7 a8d8 e8d8
8/5kp1/7p/1P6/5p2/2r1p3/4K1PP/1R6 w - -,
1Rb5/5pk1/3p2p1/3Pb3/4P3/2r2B2/5RK1/8 w - -,b8b6 e5d4 b6d6 c8h3 g2h3 d4f2 h3g2 c3c2 d6c6 c2d2
r5k1/p2Q3p/2p3p1/4p3/7P/5q2/PPP2P2/2K1R3 w - -,d7e6 g8h8 e6e5 h8g8 e5e6 g8h8 b2b3 a8f8 e6e5 h8g8
3r1rk1/p4pp1/1pR1p2p/3n4/2BP3q/4PP2/PPQ2P1P/3R3K w - -,c4d5 d8d5 c2e4 h4h3 e4g4 h3g4 f3g4 e6e5 c6c2 e5d4
5rk1/pp2pp1p/3p1npQ/q6P/4P3/2r5/PPP3P1/2KR3R w - -,h5g6 f8c8 b2c3 a5c3 c1b1 c3c2 b1a1 c2c3 a1b1 c3b4
7r/7P/4k3/8/6R1/8/2K5/8 w - -,
8/8/2R5/8/2p5/3k4/1K5r/8 w - -,b2a1 c4c3 c6d6 d3c2 a1a2 c2c1 a2b3 c3c2 b3c3 h2h3
r2qkbnr/1pp2pp1/p1p5/4p2p/4P3/2N2Q2/PPPP1PPP/R1B2RK1 w kq -,d2d3 g8e7 h2h3 e7g6 c3e2 h5h4 f1d1 f8d6 c1e3 d8d7
r2qr1k1/pp3ppp/2n2p2/2pp1b2/3P4/P1P1PP2/2PQN1PP/R3KB1R w KQ -,e2g3 f5g6 a1b1 c6a5 f1d3 a8c8 e1h1 b7b6 d3b5 e8e6
8/7k/p1q1P1rp/4P3/3p1p2/1R1Q3P/P1P2K2/8 w - -,e6e7 h7g7 e7e8r c6e8 d3d4 e8e7 e5e6 g6f6 b3b6 g7g6
1r3rk1/1ppqbpp1/2npbn1p/p3p3/P3P2B/1BNP1N1P/1PP2PP1/R2QR1K1 w - -,c3d5 f6h7 h4g3 h7g5 f3g5 e7g5 c2c3 b8e8 d3d4 e5d4
r1q1k2r/pp1bbpp1/2pp1nnp/3Pp3/2P1P3/2N1B1PP/PP1QBP2/R3K1NR w KQkq -,h3h4 c6d5 c4d5 e7d8 h4h5 g6e7 f2f3 d8a5 a2a3 c8d8
8/5k2/2q4p/4Q3/6P1/1P4PK/8/8 w - -,e5e1 f7g7 b3b4 c6b5 h3h2 b5c4 e1e5 g7g8 b4b5 c4g4
7r/5k1P/6R1/8/8/8/2K5/8 w - -,
r1bqkb1r/pp3ppp/2n1p3/4P3/2pP4/5N2/P4PPP/R1BQKB1R w KQkq -,c1d2 d8d5 a2a4 c6d4 a1c1 d5e4 f1e2 d4e2 d1e2 e4e2
2r5/5kp1/1P5p/8/5p2/4p3/4K1PP/1R6 w - -,
r4rk1/ppp2qp1/2n1b2p/4pp2/8/2NP1B2/PPP2PPP/1R1Q1RK1 w - -,f3c6 b7c6 f1e1 e5e4 d3e4 f5e4 d1d4 e6a2 c3a2 f7a2
r1b1k1nr/p1qp1ppp/2p1p3/2b5/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d1d2 c5e7 d2f4 d7d6 f4g3 g8f6 e1h1 e8h8 c1h6 f6e8
5r2/4Npk1/2Q3p1/2R5/6p1/5P2/7P/6K1 w - -,e1h1 g8f6 d1d3 d7d5 e4d5 e6d5 d3g3 c7g3 h2g3 e8h8
r3k2r/p4pp1/1p3n1p/5B2/2qP4/4PQ2/P4PPP/R3K2R w KQkq -,f3a8 e8e7 a8a7 e7d8 a7a8 d8c7 a8h8 c7b7 h8g7 f6d7
3k3r/p5pp/2pp4/5Q2/2B2P1q/2N5/Pr4PP/3R3K w - -,d1d6 d8c7 f5e5 h4g4 d6g6 c7b7 e5g7 b7a8 g7h8 b2b8
2br2rk/4q2p/6p1/pp2Pp2/2pPpR2/P1P1P2B/1P4QP/6RK w - -,g2f2 c8e6 f2d2 g8f8 g1f1 e6d5 h3g2 b5b4 a3b4 a5b4
r1bq1rk1/pp4pp/2pb4/5pN1/1nPPQ3/8/PP3PPP/RNB2RK1 w - -,e4e2 f5f4 g5f3 c8g4 c4c5 d6c7 a2a3 f8e8 e2d1 b4d5
4r2r/pp3qk1/2n2pb1/2B5/Q1R1p2p/P5P1/1P2PPB1/2R3K1 w - -,g2e4 g6e4 c4e4 e8e4 a4e4 h4g3 f2g3 h8e8 e4g4 f7g6
rn1q1rk1/pb1p1ppp/1p2p3/2p5/2PP4/P1n1PP2/1PQ1N1PP/R3KB1R w KQ -,e2g1 c5d4 e3d4 c3a4 c2a4 d8h4 g2g3 h4d4 a4c2 b8c6
rnb4r/1p2kBp1/p2p4/2q1p1p1/3N4/6P1/P1P2Q1P/1R3RK1 w - -,d4e2 c5f2 f1f2 b8d7 e2c3 d7f6 f7c4 a8a7 b1b6 c8e6
8/8/5p2/p2n4/5kP1/3K4/4B3/8 w - -,d3d4 d5e3 d4c5 a5a4 c5b4 e3d5 b4a3 d5c3 e2c4 f4g4
5rk1/p4pp1/1pR1p2p/3r4/3P3q/4PP2/PPQ2P1P/3R3K w - -,c2e4 h4h3 e4g4 h3g4 f3g4 e6e5 c6c4 f8d8 b2b4 a7a5
r3k2r/pppnqpp1/2p1b3/7p/N2bPQ2/P2P3P/1PP2PP1/R1B1KB1R w KQkq -,c1e3 d4e5 f4f3 c6c5 f3e2 e8a8 f2f4 e5d4 e2f2 e7d6
r4rk1/1p1n1ppp/p2bpn2/3p4/3P1B2/1P3N2/1P3PPP/R4RK1 w - -,g2g3 d6f4 g3f4 f6h5 f1c1 h5f4 c1c7 d7f6 c7b7 h7h5
r1bqkbnr/pp2p1pp/2p2p2/3P4/Q3n3/2B5/PP3PPP/RN2KBNR w KQkq -,d5c6 e4c3 c6b7 c3a4 b7a8q c8d7 a8d8 e8d8 b2b3 a4b6
r2qr3/npp2pkp/p5p1/3pP3/1b1P1N2/5N1P/PPQ2PP1/R3R1K1 w - -,e1e3 a8c8 e5e6 b4d6 f3e5 d6e5 e6f7 g7f7 d4e5 a7c6
r1bqk2r/1p2bppp/p3pn2/n2P4/2B5/2N1BN2/PP3PPP/R2QK2R w KQkq -,f3e5 e7d6 d1a4 b7b5 c3b5 a6b5 c4b5 e8e7 e5c6 a5c6
8/1k3p2/r5pp/P7/R4PPP/3K4/8/8 w - -,d3d4 b7c6 d4c4 c6b7 c4d5 b7a8 a4d4 a8b7 d4b4 b7c8
r1bqkb1r/pppn1ppp/5n2/4p3/2Q5/5NP1/PP1PPP1P/RNB1KB1R w KQkq -,f1g2 f8c5 d2d3 e8h8 e1h1 f8e8 b1d2 c7c6 c4c2 a7a5
1r6/4Npk1/2Q3p1/2R5/6P1/8/7P/6K1 w - -,b1c3 f8d6 f1g2 e8h8 e1h1 h7h6 d2d4 f8e8 e2e4 e5d4
r1bq1rk1/pp4pp/2pb4/6N1/1nPP1p2/8/PP2QPPP/RNB2RK1 w - -,g5f3 f8e8 e2d1 c8f5 d1b3 c6c5 b1a3 a7a5 d4c5 d6c5
1rbq1rk1/4ppb1/2np2pp/p1p5/P1B1P1nP/2pPBN2/1P1N1PP1/R2QR1K1 w - -,d2b3 c3b2 a1b1 g4e3 e1e3 b8b4 d1d2 c8g4 c4d5 g4f3
4r2r/pp3qk1/2n2pb1/2B5/Q1R1B3/P5p1/1P2PP2/2R3K1 w - -,e4g6 g3f2 c5f2 f7d5 g6e4 d5g5 e4g2 b7b5 c4g4 b5a4
2b3k1/1R3p2/3p2p1/3Pb3/4P3/2r2B2/5RK1/8 w - -,
rn5r/1p2kBp1/p2p4/2q1pbp1/8/6P1/P1P2Q1P/1R3RK1 w - -,f7c4 c5f2 f1f2 f5e6 b1b7 b8d7 c4b3 h8f8 f2d2 e6b3
r1bqk2r/pp1p1ppp/2nbp3/2p1P3/3n2P1/5N2/PPPP1P1P/R1BQKB1R w KQkq -,e5d6 d4f3 d1f3 c6d4 f3d1 d8f6 f1g2 f6e5 e1f1 e8h8
r6k/p6p/2p1Q1p1/4p3/7P/5q2/PPP2P2/2K1R3 w - -,e6e5 h8g8 e5e6 g8h8 b2b3 a8f8 e6e5 h8g8 e1e4 f3f5
rnbq1rk1/ppp1bppp/8/3n4/5P2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,c3d5 e7c5 g1h1 b8c6 c1e3 c5e3 d5e3 d8f6 f4f5 f6b2
6k1/3b1p2/3p2p1/1R1Pb3/4P3/2r2B2/5RK1/8 w - -,b5b8 g8g7 b8b7 d7c8 b7b2 c3e3 f2e2 c8h3 g2h3 e3f3
8/8/8/p1p1k1p1/P1Bp1p2/1P3K2/8/4b3 w - -,c4d3 e1d2 f3g4 f4f3 g4f3 d2f4 d3g6 c5c4 b3c4 e5d6
R7/P5k1/8/8/8/2P2K2/8/5r2 w - -,f3e4 f1a1 e4d4 a1a2 d4c5 a2a3 c3c4 g7h7 c5b4 a3a6
n7/P2q3k/2p4p/8/3b1p2/3R1Pp1/R6B/7K w - -,a2e2 d7h3 e2g2 c6c5 d3b3 h3h5 b3b7 h7g6 b7d7 h5f3
r1b1k2r/ppqnbpp1/2pp1n1p/P3p3/2BPP3/2N2N1P/1PPB1PP1/R2QK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 c4f1 d7f8 b2b4 c8d7 a5a6 a8b8
8/4Npk1/2Q3p1/2R5/6P1/7P/8/1r4K1 w - -,c4d3 e8h8 e1h1 e5d4 f3d4 d7c5 f1e1 c5d3 c2d3 f8e8
6k1/5p2/3p2p1/1R1Pbb2/8/2r1PB2/5RK1/8 w - -,b5b8 g8g7 e3e4 f5d7 b8b7 d7c8 b7b6 e5d4 b6d6 c8h3
8/5k2/7p/8/6P1/1P3qPK/8/4Q3 w - -,e1b1 f7g7 b3b4 h6h5 b1b2 g7g8 b2a2 g8h8 g4h5 f3h5
6k1/ppr2p2/6pP/5p2/7K/6R1/r7/3R4 w - -,h4g5 g8h7 g3d3 c7c6 d3d7 a2g2 g5f4 g2g4 f4e3 h7h6
rn2kb1r/pp2nppp/1qp1p3/3pP1B1/3P4/7P/PPP1BPP1/RN1QK2R w KQkq -,c2c3 b6b2 e1h1 b8d7 b1d2 b2c3 a1b1 c3d4 b1b7 e7f5
r4r2/1ppbk1p1/p3p3/3pB1p1/7P/4PN1R/2n2P2/2KR4 w - -,d1g1 c2b4 c1d2 b4c6 e5b2 f8f5 g1g5 f5g5 h4g5 a8g8
3r1rk1/ppp2qp1/2n1b2p/4pp2/8/P1NP1B2/1PP2PPP/1R1Q1RK1 w - -,h2h3 e5e4 f3e2 e6c4 f1e1 c6e5 e2f1 f8e8 e1e3 e4d3
rn5r/1p2kBp1/p7/2p1pbp1/8/6P1/P1P4P/1R3RK1 w - -,f7c4 f5e6 b1b7 b8d7 f1d1 h8d8 c4b3 a8b8 b7a7 c5c4
r1bq1rk1/pp4pp/2pb4/8/1nPPN3/5p2/PP2QPPP/RNB2RK1 w - -,g2f3 d8e8 f1e1 c8h3 g1h1 b4c2 e4d6 e8e2 e1e2 c2a1
5rk1/pp2pp1p/3p2pQ/q6P/4n3/2P5/P1P3P1/2KR3R w - -,d1d4 a5c3 d4e4 f8c8 e4e2 c3a1 c1d2 a1h1 h6e3 h1b1
r1bqkb1r/p4ppp/2n1p3/1p2P3/2BP4/5N2/P4PPP/R1BQK2R w KQkq -,c4e2 c8b7 e1h1 a7a6 c1e3 f8e7 a2a4 b5b4 h2h4 e8h8
2b2rk1/3n2q1/1p1p3p/pP1Pp1p1/8/2P1NrPP/1PB2P2/R2Q1RK1 w - -,c2e4 f3f7 b2b4 a5b4 c3b4 d7f6 e3f5 g7h8 f5d6 f6e4
2kr3r/ppp1qpp1/2p1bn2/7p/N2bPQ2/P2P3P/1PP2PP1/R1B1KB1R w KQ -,c2c3 d4b6 f1e2 f6d7 b2b4 f7f6 a4b6 a7b6 a3a4 g7g5
rnbqkb1r/pppnpppp/3p4/2P1P3/1P6/8/P2P1PPP/RNBQKBNR w KQkq -,e5e6 f7e6 g1f3 e6e5 d2d4 e5d4 f1c4 d7f6 e1h1 e7e5
r1bqk2r/1p2bppp/p4n2/n2p4/8/2NBBN2/PP3PPP/R2QK2R w KQkq -,h2h3 e8h8 a1b1 f8e8 e1h1 c8e6 d3c2 a8c8 f1e1 a5c6
8/8/5k1p/6p1/4p1Q1/4P1P1/5P1P/6K1 w - -,h2h3 e8h8 a1b1 f8e8 e1h1 c8e6 d3c2 a8c8 f1e1 a5c6
r2qkb1r/pppb1ppp/2n1pn2/1B4B1/3Pp3/2N5/PPP2PPP/R2QK1NR w KQkq -,
8/4P2k/p5rp/4P3/3p1p2/1R1Q3P/P1P2Kq1/8 w - -,f2e1 g2g1 d3f1 g1f1 e1f1 g6g8 b3b7 h7g6 f1f2 g6f5
K2k1b2/P2Pr3/4P3/2P2P2/pp6/P7/1p6/8 w - -,a8b7 e7d7 e6d7 d8d7 a7a8q d7e7 a8a6 b2b1q a6e6 e7d8
8/4Npk1/2Q3p1/2R5/6P1/7P/1r3K2/8 w - -,a8b7 e7d7 e6d7 d8d7 a7a8q d7e7 a8a6 b2b1q a6e6 e7d8
8/1n6/1P1k2pp/1R3p2/5P2/2N5/4P1KP/8 w - -,b5e5 d6d7 g2h1 g6g5 h1g2 g5f4 g2f3 h6h5 e5f5 d7c6
r1bq1rk1/pp3pp1/4p2p/3nN3/PnBP4/2N4P/1P3PP1/R2QR1K1 w - -,a4a5 d5e7 d1a4 b4c6 e5c6 b7c6 a4b4 d8c7 b4c5 f8d8
rn3r2/1p2kBp1/p7/2p1pRp1/8/6P1/P1P4P/1R4K1 w - -,f7g6 f8f5 b1b7 b8d7 g6f5 a8d8 b7a7 c5c4 g3g4 e7d6
8/ppr2p1k/6pP/5pK1/8/6R1/r7/3R4 w - -,g3e3 a2a6 d1g1 f7f6 g5f4 a6a4 f4f3 h7h6 e3e8 a4g4
r1q1k2r/pp1bbpp1/3p1nnp/2pP4/2P1PP2/2N1B2P/PP1QB3/R3K1NR w KQkq -,e1a1 b7b5 c4b5 a7a6 b5a6 e8h8 g1f3 a8a6 e2a6 c8a6
6k1/5p2/3p2p1/1R1Pbb2/2r5/4PB2/5RK1/8 w - -,b5b8 g8g7 b8b7 c4c3 e3e4 f5c8 b7b2 c3e3 b2c2 c8d7
1r6/1P4p1/4k2p/8/8/4p1P1/4K3/1R6 w - -,e2e3 e6e5 b1b6 h6h5 b6b3 g7g5 b3b5 e5d6 e3e4 h5h4
rn1q1rk1/pbp2ppp/1p2pb2/8/3PN3/3B1N2/PPP1QPPP/R3K2R w KQ -,h2h4 b8d7 e1a1 d8e7 h4h5 a8d8 c1b1 c7c5 h5h6 g7g6
8/8/5p2/p2n4/5kP1/2K5/4B3/8 w - -,c3b3 d5b6 e2d1 f4g3 d1e2 g3h3 e2f3 h3h2 f3e4 h2g3
3r1rk1/p1p2qp1/2p1b2p/4pp2/8/P1NP4/1PP2PPP/1R1Q1RK1 w - -,f1e1 e5e4 d1e2 e6d5 d3e4 f5e4 e2e3 d8e8 e1e2 f7g6
1n1r2k1/2r2pp1/pp1pp2p/5q2/2PQ4/1P4P1/P2RP1BP/3R2K1 w - -,d4b6 c7d7 d2d6 f5e5 c4c5 g7g5 g2f3 g8g7 g1g2 e5e3
r2q1rk1/pp4pp/2pb4/8/1nPPN3/5P1b/PP2QP1P/RNB2RK1 w - -,f1d1 d6c7 d4d5 d8e8 g1h1 c7e5 f3f4 e5f4 c1f4 f8f4
r4rk1/4bppp/p1n1b3/1p1R4/5B2/5N2/PP2BPPP/R5K1 w - -,d5d3 c6b4 d3d2 e6a2 f3d4 f8e8 e2f3 a2d5 d4f5 d5f3
r1b1r1k1/1pp2ppp/2n5/p1b1p3/4n3/4BNP1/PPP2PBP/R2R1NK1 w - -,c2c3 c5f8 f3d2 e4d2 f1d2 c8g4 d1e1 g4e6 d2e4 f7f6
8/5p2/r1k3pp/P7/1R3PPP/3K4/8/8 w - -,b4a4 c6c5 d3c3 c5b5 a4a2 b5c5 a2a1 c5c6 c3c4 c6b7
8/1pk5/p7/8/8/P1P2p2/1r4p1/3K2R1 w - -,b4a4 c6c5 d3c3 c5b5 a4a2 b5c5 a2a1 c5c6 c3c4 c6b7
r3k2r/p4pp1/1p3n1p/5B2/2PP4/4Pq2/P4PPP/R3K2R w KQkq -,g2f3 e8e7 e1e2 f6e8 h1c1 e8d6 f5e4 a8c8 e4d5 c8c7
2r3k1/5p2/3p2p1/1R1Pbb2/8/4P3/4BRK1/8 w - -,b5b3 c8c2 f2f5 g6f5 g2f3 c2c5 e2d3 f5f4 e3f4 c5d5
r2qr1k1/npp2p1p/p5p1/3pP3/1b1P1N2/5N1P/PPQ1RPP1/R5K1 w - -,c2b3 a6a5 a2a3 b4e7 f4d5 c7c6 d5e3 d8d7 a1d1 d7e6
8/4Npk1/2Q3p1/8/6P1/7P/2r2K2/8 w - -,h3h4 c7c6 h4h5 d8e7 a2a4 a8d8 a1d1 a7c8 g2g3 g6g5
r2q1rk1/pb2bpp1/1p2p2p/2np4/2PN4/2RBP1B1/PP2QPPP/5RK1 w - -,
k7/2R5/P3rp2/1K6/6P1/8/8/8 w - -,c7c6 e6e4 c6c4 e4e6 b5c5 e6a6 c4b4 a6a1 c5d5 a1d1
r5r1/p2qk2p/1p2b3/2p1pp1B/1PPbNp2/Q2P4/P4PPP/R4R1K w - -,e4c3 a8d8 h5f3 d4c3 a3c3 d7d4 c3a3 d8d7 a1d1 g8d8
8/8/5p2/p2nk3/2K3P1/8/4B3/8 w - -,c4b3 e5e4 e2c4 e4d4 c4b5 d4c5 b5d7 c5d6 d7c8 d5b6
r4r2/1R1nkBp1/p7/2p1pRp1/8/6P1/P1P4P/6K1 w - -,f5e5 e7f6 e5e2 f8f7 e2f2 f6e6 f2f7 e6f7 b7d7 f7f6
2k2r2/pp3r1p/2p2np1/5P2/2P3P1/3R3P/P3N1K1/1R6 w - -,e2g3 c8c7 d3b3 b7b6 b3a3 a7a5 c4c5 b6b5 a3a5 f6d7
1r4k1/5p2/3p2p1/1p1Pb3/2B3b1/4P3/5RK1/1R6 w - -,c4b5 b8b7 b5d3 b7a7 b1b4 f7f5 d3e2 g4e2 f2e2 g8g7
r5k1/p6p/2p3p1/4Q3/7P/5q2/PPP2P2/2K1R3 w - -,e5e6 g8h8 b2b3 a8f8 e6e5 h8g8 e1e4 f3f2 e5e6 f2f7
1r6/1P6/4k2p/6p1/8/4K1P1/8/1R6 w - -,e3e4 h6h5 b1b3 h5h4 g3g4 e6f6 b3b6 f6e7 e4f5 e7f7
r1q1k2r/pp1bbpp1/3p2np/2pP3n/2P1PP2/2NBB2P/PP1Q4/R3K1NR w KQkq -,g1f3 d7h3 e1a1 h3g4 h1f1 f7f5 e4e5 e8h8 d2h2 c8e8
8/4N1k1/6p1/5p2/6P1/7P/2Q2K2/8 w - -,g1f3 d7h3 e1a1 h3g4 h1f1 f7f5 e4e5 e8h8 d2h2 c8e8
8/8/7p/7k/1p3P2/4P3/3K4/8 w - -,g1f3 d7h3 e1a1 h3g4 h1f1 f7f5 e4e5 e8h8 d2h2 c8e8
8/1pk5/p7/8/8/P1P2p2/1PK1r1p1/6R1 w - -,c2b3 e2e4 a3a4 c7d6 b3a3 d6e5 c3c4 e5f4 c4c5 f4g3
2kr3r/ppp1qpp1/1bp1bn2/7p/N3PQ2/P1PP3P/1P3PP1/R1B1KB1R w KQ -,f4g5 e7f8 a4b6 a7b6 h3h4 f6g4 g5f4 f7f6 d3d4 c8b8
r4rk1/ppq3pp/2pb4/8/1nPPN3/5P1b/PP2QP1P/RNB1R1K1 w - -,a2a3 d6h2 g1h1 b4a6 e4g5 h3f5 b1d2 f8f6 d2e4 f6h6
r7/1R1nk1p1/p5B1/2p1prp1/8/6P1/P1P4P/6K1 w - -,b7b1 f5f6 g6e4 a8b8 b1e1 f6d6 e4g2 e7d8 g2e4 a6a5
