r1bqkb1r/pp4p1/2n1pn2/3N2p1/3pP3/7N/PPP3BP/R1BQK2R w KQkq -,d1e2 e6d5 e4d5 d8e7 h3g5 c6b4 g5e6 b4d5 e6d4 e7e2,-375
4k3/2p5/p4p2/2B4p/6p1/1P6/P1P4P/1K6 w - -,c5f2 e8f7 b1c1 f7e6 c1d2 e6f5 d2e3 f5g5 f2g3 c7c6,506
rnb1k2r/1p2ppb1/p2p1npp/2pP4/4P2B/P1NB1N2/1qPQ1PPP/R3K2R w KQkq -,a1b1 b2a3 e4e5 d6e5 e1h1 c5c4 d3c4 b8d7 f1e1 e8h8,-78
8/1K3Q2/8/1pq5/8/p7/4k3/8 w - -,f7e6 e2d3 e6b3 d3d2 b3a2 d2c3 a2a1 c3b3 a1b1 b3a4,-753
r1bqrbk1/1p3ppp/2pp2n1/p7/2P2P2/1PNQP3/P3B1PP/R1B2RK1 w - -,g1h1 a5a4 b3a4 g6h4 c1d2 g7g6 g2g3 h4f5 g3g4 f5h4,60
8/1K6/5k2/1pq5/8/p7/6Q1/8 w - -,g2f1 f6e5 f1e1 e5d5 e1d2 c5d4 d2a5 d4d3 b7b6 d3e3,-605
4K3/5q2/8/8/8/2k5/8/8 w - -,,0
2rq1rk1/3n1pp1/p3b2p/1p1pP3/3P4/P1N2B2/1PQ3PP/R4RK1 w - -,c2d2 f7f6 f3d5 e6d5 c3d5 f6e5 d2b4 f8e8 b4b3 g8h8,25
r4rk1/pb1nn1bp/2pq2p1/1p2ppN1/3P4/P2BPN1P/1P1B1PP1/1R1Q1RK1 w - -,d2b4 d6f6 d4e5 d7e5 d1b3 g8h8 f3e5 f6g5 f2f4 g5f6,253
4r1k1/pp2qp2/1bpp3Q/5P2/3P2n1/2PR3P/PPB2Pp1/6K1 w - -,h3g4 f7f6 h6g6 g8f8 d3e3 e7f7 g6h6 f8g8 e3e8 f7e8,509
k7/pb4r1/1pQ5/N2R4/5p2/8/6PP/7K w - -,h6f4 e7e1 g1g2 e1f2 f4f2 g4f2 g2f2 d6d5 d3e3 e8e3,Mate
8/1p2kp2/p1bN3p/2P3p1/1P1K4/P7/7P/8 w - -,d4c4 h6h5 a3a4 c6a4 d6b7 f7f6 c4d5 e7d7 b7a5 h5h4,-341
1r6/1P1P1p1p/r1p2kp1/8/8/7P/5PP1/1R4K1 w - -,d7d8b b8d8 b7b8q d8b8 b1b8 f6e6 g1f1 a6a7 f1e2 h7h5,-140
3r2k1/2pr1pbp/1p1pp1p1/pP2P3/P1PP2q1/3RQNP1/5PP1/3R1K2 w - -,e3f4 g4h5 e5d6 d7d6 f1e2 h5f5 f3e5 g7e5 f4e5 h7h5,11
6k1/4b1p1/4p2p/ppp1P3/8/2P5/Pq4PP/5QK1 w - -,f1f4 b2c3 f4e4 c3d4 e4d4 c5d4 g1f2 g8h7 f2e2 h7g6,-728
6r1/k4r2/p2Rp2p/4K3/1P1P4/P7/1B6/2R3q1 w - -,c1g1 g8g1 d4d5 g1e1 e5d4 e1d1 d4e3 e6d5 e3e2 d1h1,-299
r7/3p1pk1/1q2p1p1/4P3/5P2/P1PQ2P1/8/R6K w - -,d3c2 a8h8 c2h2 h8h2 h1h2 b6f2 h2h3 g6g5 f4g5 g7g6,-594
r2q1rk1/1p1bbppp/p1pp1n2/8/3NP3/2N2Q1P/PPP2PP1/R1B1R1K1 w - -,c1f4 d8b6 a1d1 a8d8 f3e3 c6c5 d4e2 f8e8 e2g3 h7h6,59
2b5/1p3qpk/p6p/6n1/7P/PP2Q1P1/1BP4K/8 w - -,b2c3 g5e6 e3d3 f7g6 d3g6 h7g6 b3b4 g6f5 b4b5 c8d7,-429
2rq1rk1/5ppp/p2bp1b1/1p1p4/1P1nn3/P1N1P2P/3BBPP1/R2QNRK1 w - -,e3d4 e4c3 d2c3 c8c3 d1d2 d8c7 e1d3 c3c4 d2e3 g6d3,-275
8/8/8/5p2/4pkpp/8/r4PK1/2R5 w - -,e3d4 e4c3 d2c3 c8c3 d1d2 d8c7 e1d3 c3c4 d2e3 g6d3,Mate
8/8/3b4/3P4/7p/3b2k1/8/5K1B w - -,e3d4 e4c3 d2c3 c8c3 d1d2 d8c7 e1d3 c3c4 d2e3 g6d3,Mate
1k6/8/1K6/P7/2N5/8/8/8 w - -,e3d4 e4c3 d2c3 c8c3 d1d2 d8c7 e1d3 c3c4 d2e3 g6d3,Mate
8/2k1r3/8/4K3/Q7/8/8/8 w - -,e3d4 e4c3 d2c3 c8c3 d1d2 d8c7 e1d3 c3c4 d2e3 g6d3,Mate
r5k1/1b1prn1p/pp3np1/5p2/2PN4/PP3PP1/1K1RN1BP/7R w - -,e2c3 b7c6 d4c6 d7c6 f3f4 e7e6 h1d1 f6g4 d2d7 g4e3,66
r2qkb1r/p2b1ppp/2pp1n2/4p1B1/2PQP3/5N2/PP3PPP/RN2K2R w KQkq -,d4d2 f6e4 g5d8 e4d2 b1d2 e8d8 c4c5 f7f6 c5d6 f8d6,-203
8/6k1/1R6/1p6/6P1/6KP/1r6/8 w - -,g3h4 g7f7 h4h5 f7e7 g4g5 e7d7 g5g6 d7c7 b6f6 b2g2,573
r1bq1rk1/ppp2ppp/2np4/2b1p2n/2B1P3/3P1N1P/PPP1QPP1/RNB2RK1 w - -,f1d1 d8f6 g1h1 c6a5 b1c3 a5c4 d3c4 c8e6 c3d5 e6d5,-17
8/1K6/1p6/q6k/8/4Q3/p7/8 w - -,e3f3 h5g5 f3e3 g5f5 e3f2 f5e5 f2e2 e5d6 e2h2 d6d5,-13
r5k1/5ppp/5n2/2R1p3/p3P3/1r3P1P/5KP1/8 w - -,g2g4 a4a3 f3f4 a3a2 g4g5 f6e4 f2g2 e4c5 g5g6 b3b2,-1560
r1bq1rk1/pp2npbp/2n3p1/2p5/3p1N2/2NP2P1/PPPB1PBP/R2Q1RK1 w - -,c3d5 e7d5 f4d5 c6e5 c2c4 c8f5 f2f4 e5d3 g3g4 f5d7,-48
r4rk1/pppq1pp1/2b2n1p/8/2B5/P4N2/1QP2PPP/R4RK1 w - -,f3e5 d7d6 f1d1 d6c5 b2d4 c5a5 a1b1 a8e8 e5c6 b7c6,-36
rn1qkb1r/1b1p1ppp/p4n2/1p1p4/1p2P3/P2B1N2/2P2PPP/RNBQ1RK1 w kq -,e4d5 b7d5 c2c3 b4a3 b1a3 b8c6 c3c4 d5e6 c4b5 a6b5,-69
2kr1bnr/pppbpppp/8/nN4B1/3PP3/8/PP3PPP/R3KBNR w KQ -,b5a7 c8b8 g5d2 b7b6 a7b5 e7e6 e1a1 f8e7 d2f4 b8b7,129
3q4/Rp2rb1k/1Pp3p1/2Pp1p2/3P1P1p/7P/3QBKP1/8 w - -,e2a6 d8b8 f2g1 h7h6 g1h2 f7g8 a7b7 e7b7 a6b7 b8b7,240
r2qr1k1/3n1pp1/p1n4p/1pb1p3/P1NpP3/3B2BP/1PP1QPP1/R4RK1 w - -,g1h1 b5c4 d3c4 a6a5 c2c3 d7f6 a1c1 c5a7 c4b5 e8e6,-262
1r6/5p1p/r1p2kp1/8/8/7P/5PP1/1R4K1 w - -,b1d1 c6c5 d1d2 c5c4 d2c2 b8c8 f2f3 f6e5 g1f2 c4c3,-726
r1bqkb1r/pp1p1ppp/2n1pn2/8/7Q/4PN2/PPP2PPP/RNB1KB1R w KQkq -,e3e4 d7d5 e4d5 e6d5 f1d3 f8b4 b1c3 d5d4 a2a3 d8e7,-16
3r2k1/2pr1pbp/1p1pp1p1/pP2P2q/P1PP1Q2/3R1NP1/5PP1/3R1K2 w - -,e5d6 d7d6 f1e2 h5f5 f3e5 g7e5 f4e5 f5e5 d4e5 d6d3,4
rnb1k2r/1p2ppb1/pq1p1npp/2pP4/4P2B/P1NB1N2/2PQ1PPP/R4RK1 w kq -,e4e5 d6e5 f3e5 e8h8 f1e1 b6d8 a1d1 g6g5 h4g3 b8d7,66
8/k4r2/p2Rp2p/4K3/1P1P4/P7/1B6/6r1 w - -,d4d5 g1e1 e5d4 e1d1 d4e3 e6d5 e3e2 d1h1 b2d4 a7b7,-293
8/8/8/2R2p2/4pk1p/6p1/r4PK1/8 w - -,d4d5 g1e1 e5d4 e1d1 d4e3 e6d5 e3e2 d1h1 b2d4 a7b7,Mate
8/6p1/p2kP3/r4Pp1/3K2P1/8/p7/R7 w - -,d4d3 g7g6 f5g6 d6e6 d3c3 e6f6 c3b4 a5b5 b4c3 b5c5,-202
r2q3k/pp4p1/2bp1n1p/3p2B1/7Q/3B4/P1P3PP/1R4K1 w - -,g5h6 g7h6 h4h6 h8g8 h6g6 g8h8 b1f1 d8b6 g1h1 a8f8,247
2rr2k1/ppnqppbp/2p3p1/8/2NPP3/2n3Pb/PPQ2P1P/R1BR2KB w - -,d1e1 c3b5 c1e3 c7e6 f2f4 b5d4 c2f2 c6c5 f4f5 g6f5,-540
2rq1rk1/5pp1/pn2b2p/1p1pP3/3P4/P1NQ1B2/1P4PP/R4RK1 w - -,f1f2 d8g5 a1e1 c8c7 g2g3 e6f5 d3f1 f5e6 g1g2 b6c4,13
r3k1nr/p5p1/2p2p2/4q2p/8/3P1P2/PPPQ3P/2KRR3 w kq -,e1e5 f6e5 d2g5 e8f8 d1g1 h8h7 g5f5 g8f6 f5e5 h5h4,539
8/1K6/5k2/1p3q2/8/p7/8/5Q2 w - -,f1h1 a3a2 b7a8 f5c8 a8a7 c8c7 a7a6 c7c4 h1a1 f6f5,-588
r1bq1rk1/1p4pp/2pb4/p1nppp1Q/4P3/P2P3P/1PPNBPP1/R1B1K2R w KQ -,e1h1 f8f6 f1e1 f6h6 h5f3 c5e6 e2f1 e6g5 f3e2 f5f4,-138
r1bqkb1r/ppp2p2/2np1n2/7p/4Pp1P/2N5/PPPP1NP1/R1BQKB1R w KQkq -,d2d4 f8h6 f1b5 a7a6 b5c6 b7c6 c3e2 c8g4 f2g4 h5g4,41
r1br2k1/pp3pp1/2n1pq1p/8/3P4/P1P2N2/2B1QPPP/R3R1K1 w - -,h2h4 c8d7 e2d3 f6f5 d3d2 f5h5 d2f4 f7f6 f4e4 h5f5,75
6k1/4b1p1/4p2p/ppp1P3/8/2q5/P5PP/3Q2K1 w - -,g1f1 c3e5 a2a4 b5a4 d1a4 c5c4 a4c4 e7c5 c4b3 e5e4,-778
r1bqk2r/pp1pbppp/2n1pn2/1B6/7Q/4PN2/PPP2PPP/RNB1K2R w KQkq -,h4a4 a7a6 b5c6 d7c6 e1h1 e8h8 c2c4 b7b5 a4c2 c6c5,-69
8/8/2k5/K1p5/2P5/8/8/8 w - -,,0
r7/3p1pk1/4p1p1/4P3/5P2/PqPQ2P1/R7/7K w - -,a2d2 b3b7 h1g1 a8a3 g1f2 b7h1 d3f1 h1c6 d2c2 c6a4,-305
7k/2nb3p/3p1np1/1p2p3/1P6/2NBN1P1/P4P1P/6K1 w - -,f2f4 h8g7 f4e5 d6e5 g1f2 g7f7 g3g4 f7e6 a2a3 e6d6,18
8/8/3b4/3P4/8/3b2kp/8/4K2B w - -,d3e4 h8g7 f2f4 g7f7 e4f3 f7e6 g1f2 d6d5 e3g4 f6g4,Mate
8/8/P3kpp1/1N6/4K2P/6P1/P7/8 w - -,d3e4 h8g7 f2f4 g7f7 e4f3 f7e6 g1f2 d6d5 e3g4 f6g4,Mate
8/8/2p1n3/1p3k2/3B3K/7P/1P6/8 w - -,,0
r3kb1r/ppp2ppp/8/1b1qP3/1n6/5N2/PP2Q1PP/R1B2K1R w kq -,f1f2 b5e2 c1e3 e2f3 g2f3 b4d3 f2g2 d5e5 h1e1 e8a8,-1088
1r5r/ppp5/3p1k1b/5Pp1/4P1Bp/3P4/PPP5/1K5R w - -,a2a4 h6g7 g4h3 f6f7 f5f6 g7f6 h1f1 f7g7 a4a5 b8f8,-581
r4rk1/1p1bbppp/pqpp1n2/8/3NPB2/2N2Q1P/PPP2PP1/R3R1K1 w - -,a1d1 a8d8 f3e3 c6c5 d4e2 f8e8 b2b3 b6c6 e3f3 b7b5,79
2rq1rk1/5ppp/p2bp1b1/1p1p4/1P1P4/P1n4P/3BBPP1/R2QNRK1 w - -,d2c3 c8c3 d1d2 d8c7 e1d3 c3c4 d2e3 g6d3 e3d3 c4c3,-278
rn1qkb1r/1pp2ppp/p3p3/3p1b2/3Pn3/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,e1h1 c7c6 c2c4 f8d6 d1c2 b8d7 b1c3 d7f6 f3e5 h7h5,21
6k1/3q2b1/7p/ppp1p3/7P/4NQP1/PP3P2/3r2K1 w - -,,0
r5k1/1b2rn1p/pp1p1np1/5p2/2PN4/PPN2PP1/1K1R2BP/7R w - -,h1d1 a8e8 f3f4 b7g2 d2g2 g8f8 d4c6 e7e3 c6b4 e3f3,133
8/8/8/8/4k1K1/8/8/4BB2 w - -,h1d1 a8e8 f3f4 b7g2 d2g2 g8f8 d4c6 e7e3 c6b4 e3f3,Mate
r1bq1rk1/p3npbp/1pn3p1/2p5/3pNN2/3P2P1/PPPB1PBP/R2Q1RK1 w - -,f1e1 h7h6 c2c4 a7a5 h2h4 a8a7 g3g4 g7e5 g4g5 h6g5,-16
8/k4r2/p2Rp2p/3PK3/1P6/P7/1B6/4r3 w - -,e5d4 e1d1 d4e3 e6d5 e3e2 d1h1 b2d4 a7b7 d6d5 h1h2,-305
r1b1k2r/2qn3p/1p2p1p1/p3P1B1/2pP2Q1/2P5/PPB3PP/5RK1 w - -,e5d4 e1d1 d4e3 e6d5 e3e2 d1h1 b2d4 a7b7 d6d5 h1h2,Mate
rn2kb1r/pp3ppp/1qp1pn2/5b2/1PB5/2N2N2/P1PP1PPP/1RBQ1RK1 w kq -,f3h4 f5g6 d2d4 b8d7 h4g6 h7g6 g2g3 f8e7 a2a4 a7a5,28
r2qkb1r/p2b1p2/2pp1n1p/4p1p1/2P1P2B/3Q1N2/PP3PPP/RN2K2R w KQkq -,f3e5 d6e5 h4g3 d8c7 b1d2 f6h5 e1a1 d7e6 d3c3 f8g7,-356
2r2rk1/pppq1pp1/2b2n1p/8/2B4N/P7/1QP2PPP/R4RK1 w - -,h2h3 c8e8 f1d1 d7e7 b2d4 e7e4 f2f3 e4d4 d1d4 g8h7,-166
r4rk1/1b1nppb1/p1pp1np1/qp4Np/3PP2P/2N1BP2/PPP2QP1/1K1R1B1R w - -,e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 e5e6 f7e6 g5e6 g7b2,180
r3kbnr/pp2pppp/2p5/nB4B1/3PP3/8/PP3PPP/R3K1NR w KQkq -,b5d3 b7b5 a1c1 e7e6 g5d2 b5b4 d2f4 e8d7 g1f3 f7f6,219
5rk1/pb1nqpp1/1pr2n1p/3p4/3P4/3BPNP1/PQ1N1PP1/R3K2R w KQ -,e1e2 f6g4 h1c1 f8c8 c1c6 c8c6 a2a4 d7f6 f3e5 g4e5,-29
8/P7/4k1p1/1N3p2/4K2P/6P1/P7/8 w - -,e1e2 f6g4 h1c1 f8c8 c1c6 c8c6 a2a4 d7f6 f3e5 g4e5,Mate
2r5/kp3R2/p1b3p1/2pp4/P5Q1/2P3P1/1P1N2P1/2KBr1q1 w - -,c1c2 c5c4 b2b3 e1d1 g4d1 c4b3 d2b3 g1d1 c2d1 c6a4,-547
r1b1k2r/pp2ppbp/n1p2np1/3p4/3P1B2/P1N1PN2/1qP2PPP/R2QKB1R w KQkq -,c3a4 b2a1 d1a1 e8h8 f1a6 b7a6 f4e5 c8f5 e1h1 f6e4,480
r1bq1rk1/pp1n1pbp/2p2np1/4p3/4P3/2NB1N1P/PPP2PP1/R1BQR1K1 w - -,a2a4 f8e8 d3c4 d8c7 f3g5 e8e7 c1e3 h7h6 g5f3 d7f8,53
r1bq2k1/1p4pp/2pb4/p1nppr1Q/8/P2P3P/1PPNBPP1/R1B1K2R w KQ -,h5g4 e5e4 e1h1 f5f7 b2b4 c8g4 e2g4 c5a4 d3e4 f7f6,-488
8/1K6/5k2/5q2/1p6/p7/6Q1/8 w - -,g2c6 f5e6 c6f3 f6e7 f3f4 e6d7 b7a8 d7d5 a8a7 b4b3,-801
8/1K6/1p5k/q7/8/8/p3Q3/8 w - -,e2h2 h6g6 h2g2 g6f7 g2f2 f7e6 f2e2 e6d6 e2h2 d6d7,-2
8/6pk/2p1Q2p/p3Pp2/P7/7P/r4qPK/3R4 w - -,e6a2 f2a2 d1f1 a2e2 f1f5 c6c5 h2g1 c5c4 g2g4 c4c3,Mate
r4rk1/1p1bbppp/p1n1p3/3pP3/3q1P2/P1NB4/1P2Q1PP/R1B2R1K w - -,c1e3 e7a3 e3d4 c6d4 e2g4 a3b2 c3d5 e6d5 g4d7 b2a1,669
3r2k1/2pr1pbp/1p2p1p1/pP2p2q/P1PP1QP1/3R1N2/5PP1/3R1K2 w - -,f4g3 h5h6 f3e5 g7e5 g3e5 h6h1 f1e2 h1g2 g4g5 g2g4,-62
k7/8/K7/P7/2N5/8/8/8 w - -,f4g3 h5h6 f3e5 g7e5 g3e5 h6h1 f1e2 h1g2 g4g5 g2g4,Mate
2kr3r/ppp5/6bp/2q2p2/3npN1P/2b1KNB1/2P1QPP1/3R1B1R w - -,f4g3 h5h6 f3e5 g7e5 g3e5 h6h1 f1e2 h1g2 g4g5 g2g4,Mate
2n2rk1/5ppp/4p3/pQ1p4/1b1P1q2/PP3r1P/4RPP1/3R1NK1 w - -,e2a2 f3b3 a3b4 b3b4 b5a5 b4d4 g2g3 f4f6 d1c1 h7h5,-275
r3r1k1/pp3ppp/2n5/2q5/6b1/1P2nPB1/P1PQB1PP/RN2K2R w KQ -,b1c3 a8d8 e2d3 e3c2 e1f1 g4f5 g3f2 f5d3 f1g1 c6d4,-604
3b4/8/3p4/p1pPk1p1/P1P3Kp/1P5P/6P1/8 w - -,g2g3 h4g3 g4g3 e5d4 g3f3 d4c3 f3e4 c3b3 e4d3 b3b4,Mate
k7/8/6p1/5pp1/8/5PPP/8/K7 w - -,,0
8/1K6/1p6/8/2k5/2q5/p1Q5/8 w - -,c2e2 c4b3 e2b5 b3c2 b5a4 c2b2 a4b5 b2c1 b5g5 c1c2,-508
r1b2rk1/pppp1qpp/8/n2P1p2/2P5/3B1N2/PBQ2PPP/1n3RK1 w - -,f1b1 d7d6 b1e1 b7b6 e1e3 f8e8 f3g5 f7g6 g5e6 c8e6,52
6k1/4b1p1/4p2p/ppp1q3/8/8/P5PP/1Q4K1 w - -,b1b5 e5e1 b5f1 e1f1 g1f1 g8f7 f1e2 f7f6 e2d3 f6e5,-1032
5rk1/1b3rpp/p1nqp3/1pppp2Q/4P3/PPPP2PP/5PB1/R1B1R1K1 w - -,b3b4 d5d4 c3d4 c5b4 a3b4 c6b4 d4e5 d6d3 c1f4 b4c2,-77
8/8/8/8/6K1/4k3/6B1/4B3 w - -,b3b4 d5d4 c3d4 c5b4 a3b4 c6b4 d4e5 d6d3 c1f4 b4c2,Mate
r1b2rk1/pppn1ppp/3q1n2/8/2BNP3/P1N5/1P1B1PPK/R2Q1R2 w - -,h2g1 d6d4 c4a2 d7c5 d2e3 d4d1 a1d1 c5e4 c3b5 f6e8,-1
4k2r/pp2p3/3p2p1/2r5/4P1n1/2N4P/PPP3P1/R4R1K w - -,a1e1 g4f6 h1g1 h8h5 e1e2 h5e5 f1e1 c5c4 g1f2 b7b5,30
8/k4r2/p2Rp2p/3P4/1P1K4/P7/1B6/3r4 w - -,d4e3 e6d5 e3e2 d1h1 b2d4 a7b7 d6d5 h1h2 e2d3 h2h3,-317
3r1rk1/pppq1pp1/2b2n1p/8/2B4N/P7/1QP2PPP/R4RK1 w - -,c4d3 f8e8 h2h3 d7d4 b2d4 d8d4 h4f5 d4a4 f1b1 g7g6,-233
r7/3p1pk1/4p1p1/4P3/5P2/q1PQ2P1/5R2/7K w - -,h1g1 a8b8 d3e3 b8b3 f2f3 a3a1 f3f1 a1a5 f1f3 b3b1,-304
rn1qkb1r/3p1ppp/p4n2/1p1b4/1p6/P2B1N2/2P2PPP/RNBQ1RK1 w kq -,c2c3 b4a3 b1a3 b8c6 c3c4 d5e6 c4b5 a6b5 d3b5 f8e7,-69
8/1p5P/1p1p4/nn1P1P1p/P6P/B2R2pk/2P3p1/b5K1 w - -,a4b5 a5b3 c2c3 b3d4 d3d4 a1c3 a3b2 c3b2 h7h8b b2c3,301
r1b3kr/2qn3p/1p2p1p1/p3P1B1/2pP2Q1/2P5/PPB3PP/5RK1 w - -,h7h8b a1h8 a4b5 a5c4 a3c1 c4e5 d3b3 e5g4 c1b2 h8b2,Mate
6k1/3b2p1/1pNQ2Pp/2n5/P1p1P3/5P2/1P3qP1/1K6 w - -,h7h8b a1h8 a4b5 a5c4 a3c1 c4e5 d3b3 e5g4 c1b2 h8b2,Mate
rr4k1/1b3ppp/4p3/q2n4/p1Q4P/3P1N2/P1P1BPP1/2KR2R1 w - -,d3d4 d5c3 c1d2 c3d1 c2c3 d1f2 d2e3 f2g4 e3f4 g4f6,-660
2rr2k1/p7/1pnnpq1p/5pp1/3p1P2/1P1N2P1/PB1QP1KP/2R2R2 w - -,g2g1 d6e4 d2d1 a7a5 e2e3 e4c3 d1h5 c6b4 d3e5 g5g4,-149
R1br4/1pp1R3/2P2k1p/8/3b2p1/5q2/2B2P1P/3Q2K1 w - -,e7e2 f6g7 d1d3 d4f2 e2f2 d8d3 f2f3 d3f3 a8c8 b7c6,115
8/1k6/8/1Kp5/2P5/8/8/8 w - -,,0
q3r1k1/3n1pp1/2n4p/2b1p3/1p1pP3/3B2BP/1PPNQPP1/5RK1 w - -,d3c4 a8c8 f1a1 c8c7 c4d5 c6e7 d5b3 e7c6 a1a6 e8f8,66
2r2rk1/pp2ppbp/3pbnp1/q7/3BPP2/2NB4/PPPQ2PP/R4RK1 w - -,,0
7B/8/4n3/1pp2k2/7K/7P/1P6/8 w - -,,0
r1bqk2r/ppp2ppp/1nn5/4p3/1b1PP3/2NB4/PP2NPPP/R1BQ1RK1 w kq -,d4d5 c6e7 a2a3 b4c5 b2b4 c5d6 c3b5 f7f5 b5d6 c7d6,121
5rk1/5ppp/3np3/pQ1p4/1b1P1q2/PPr2B1P/4RPP1/3R1NK1 w - -,b5b6 d6c8 b6b5 b4a3 b5a5 c3b3 e2e3 f4b8 e3b3 b8b3,-174
r2q1rk1/ppp1bppp/2npbn2/3Np3/2P5/1P2P3/PBQP1PPP/R3KBNR w KQ -,e3e4 a7a5 a2a3 f6d7 f1e2 f7f5 d2d3 d7c5 g1f3 f5e4,-57
8/1K6/1p6/q7/1k6/8/p1Q5/8 w - -,,0
2r2r2/2P1pp1k/p3q1p1/2Q4p/Pp2bP2/1P2P3/4B1PP/2R2RK1 w - -,c5e5 e6e5 f4e5 e4b7 f1d1 h7h6 d1d4 a6a5 e2b5 g6g5,416
r2r2k1/pp1b1pp1/2n1p2p/5q2/3PQ3/P1P2N2/2B2PPP/2R1R1K1 w - -,e4e3 f5f6 e3d3 f6f5 d3d2 f5a5 c1b1 b7b6 a3a4 d7e8,71
r1b4r/2qn2kp/1p2Q1p1/p3P1B1/2pP4/2P5/PPB3PP/5RK1 w - -,e4e3 f5f6 e3d3 f6f5 d3d2 f5a5 c1b1 b7b6 a3a4 d7e8,Mate
rnb1k2r/1pq1ppb1/p2p1npp/2pP4/4P2B/P1NB1N2/2PQ1PPP/RR4K1 w kq -,b1e1 b8d7 a3a4 f6h5 a4a5 a8b8 a1a2 g6g5 h4g3 h5g3,-89
8/k4r2/p2R3p/3p4/1P6/P3K3/1B6/3r4 w - -,e3e2 d1h1 b2d4 a7b7 d6d5 h1h2 e2d3 h2h3 d3c4 h3a3,-318
r1b2rk1/pppn1ppp/5n2/8/2BqP3/P1N5/1P1B1PP1/R2Q1RK1 w - -,c4d5 c7c6 d5a2 f8e8 d2f4 d4d1 a1d1 d7f8 a2b1 c8e6,-20
8/8/8/8/8/6K1/4k1B1/4B3 w - -,c4d5 c7c6 d5a2 f8e8 d2f4 d4d1 a1d1 d7f8 a2b1 c8e6,Mate
r3kbnr/p3pppp/2p5/np4B1/3PP3/3B4/PP3PPP/R3K1NR w KQkq -,g1f3 e7e6 e1e2 g8f6 h1c1 f6d7 g5d2 b5b4 d3c2 a8c8,237
r2qkb1r/pp3ppp/2p1pn2/5b2/3P4/2P2P2/PP2N1PP/R1BQKB1R w KQkq -,d1b3 d8c7 c1f4 f8d6 f4d6 c7d6 b3b7 a8b8 b7a7 b8b2,-69
8/1K6/2Q1qk2/8/1p6/p7/8/8 w - -,c6f3 f6e7 f3f4 e6d5 b7a7 b4b3 f4h4 e7d7 a7b6 b3b2,-762
2rr2k1/p4ppp/1p2p3/N3P3/3P4/4K1P1/P4PbP/1RR5 w - -,f2f3 b6a5 d4d5 e6d5 e3f2 g2h3 g3g4 c8c1 b1c1 d5d4,-241
r4rk1/1pp1n1b1/p5qp/4ppp1/1PPpP1B1/P2P2PP/3N1P1K/R1BQ1R2 w - -,g4h5 g6h7 e4f5 e7f5 h5f3 h6h5 f3b7 a8b8 b7d5 g8h8,530
r5k1/pbqnn1bp/2p2rp1/1p2ppN1/3P4/P2BPN1P/1P1B1PP1/1R1Q1RK1 w - -,d4e5 d7e5 f3e5 c7e5 d2c3 e5d5 c3f6 g7f6 e3e4 f5e4,328
3rr1k1/pppq1pp1/2b2n1p/8/7N/P7/BQP2PPP/R4RK1 w - -,b2b3 a7a5 a1e1 e8e1 f1e1 d8e8 h4f3 e8e1 f3e1 b7b6,-279
r3k2r/1p1qbpp1/p4n1p/2p1N3/8/2NPQ3/PPn2PPP/R3K2R w KQkq -,e1d2 c2e3 e5d7 e3g2 d7f6 e7f6 c3e4 f6e7 a1c1 e8h8,-563
8/P7/8/1N1k1pP1/5K2/6P1/P7/8 w - -,e1d2 c2e3 e5d7 e3g2 d7f6 e7f6 c3e4 f6e7 a1c1 e8h8,Mate
8/8/8/5p2/4pk1p/6p1/5rK1/2R5 w - -,e1d2 c2e3 e5d7 e3g2 d7f6 e7f6 c3e4 f6e7 a1c1 e8h8,Mate
3r2k1/2pr1pbp/1p1pp1p1/pP2P3/P1PP1QP1/3R1N2/5PP1/3R1K1q w - -,,0
6k1/4b1p1/4p2p/pQp5/8/8/P5PP/4q1K1 w - -,b5f1 e1f1 g1f1 g8f7 f1e2 f7f6 e2d3 f6e5 h2h3 e5d5,-1202
r2r2k1/pp1b1pp1/2n1pq1p/8/3P4/P1P1QN2/2B2PPP/2R1R1K1 w - -,e3d3 g7g6 d3d2 h6h5 f3g5 g8g7 c2b3 a8c8 b3a2 b7b5,64
8/8/8/8/8/6K1/5BB1/3k4 w - -,e3d3 g7g6 d3d2 h6h5 f3g5 g8g7 c2b3 a8c8 b3a2 b7b5,Mate
R1b1r3/1p4k1/BPp1q1p1/2Pp1p2/3P1P1Q/7P/6P1/6K1 w - -,a8a7 e8e7 g1h2 e7f7 a6f1 e6e3 h4g5 e3d4 a7a8 f7f8,192
5rk1/1b4pp/p1nqp3/1ppPpr1Q/8/PPPP2PP/5PB1/R1B1R1K1 w - -,h5d1 f5f2 d5c6 f2g2 g1g2 d6c6 e1e4 c5c4 b3c4 b5c4,-142
8/8/8/p1R2p2/Prp1k3/4P2P/4K3/8 w - -,h3h4 b4a4 e2d2 a4a2 d2c1 a2h2 c5a5 h2h4 a5c5 h4h1,-532
r1bqk1nr/3p1ppp/p3p3/1p6/3bP3/8/PPBP1PPP/RNBQ1RK1 w kq -,b1c3 g8e7 c3e2 d4b6 d2d4 e8h8 e2g3 c8b7 f1e1 a8c8,8
rn1qkb1r/1p3ppp/p1p1p3/3p1b2/3Pn3/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 f8d6 b1c3 b8d7 d1c2 d7f6 f3e5 h7h5 a1c1 e4c3,13
