8/8/8/3B4/5k2/3K4/8/4Q3 w - -,g1f1 g7g5 f1e2 g8f7 g2f1 f7e7 e2d2 e7d6 d2c1 h7f6,Mate
r4b1r/pp1k2pp/2pppn2/q7/3PP3/2N4Q/PP3PPP/R1B2RK1 w - -,d4d5 d7c7 c1d2 a5b6 d2e3 b6b4 d5c6 b7c6 h3e6 a8e8,333
rnbq1rk1/4bpp1/p2ppn1p/1p4B1/3NPP2/PBN5/1PP3PP/R2QK2R w KQ -,g5f6 e7f6 d1d2 b8d7 e1a1 d7c5 g2g4 c8b7 h2h4 d8a5,-94
5rk1/3b1pbp/1q1p2p1/3P3P/pp1p4/5P2/PPPQN1P1/R3K2R w KQ -,h5g6 h7g6 h1h4 a4a3 a1b1 g7f6 h4e4 d7f5 b2a3 f5e4,-51
8/8/8/3Bk3/8/3K4/8/5Q2 w - -,h5g6 h7g6 h1h4 a4a3 a1b1 g7f6 h4e4 d7f5 b2a3 f5e4,Mate
r1bqk1nr/p3ppbp/nppp2p1/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,h2h4 h7h5 e4e5 d6e5 f3e5 g7e5 f4e5 f7f6 e5h2 a6c7,139
1k2r3/p6p/1p2pBpQ/n3P3/3p3R/5B2/1bq2PPP/6K1 w - -,f3e2 c2e2 h2h3 d4d3 h6g7 h7h5 g7d7 e8c8 d7b5 a5c6,-552
8/6k1/4pp1p/1b1p4/1p1n1PP1/1P5P/N1B2K2/8 w - -,,0
r1b2rk1/p1p2ppp/1npbq3/8/3PPB2/2N2N2/PPP3PP/R2Q1RK1 w - -,f4d6 c7d6 b2b3 f7f5 d1d2 f5e4 f3g5 f8f1 a1f1 e6g6,158
8/6k1/4pp1p/1b1p4/1N3PP1/1P5P/2n2K2/8 w - -,b4c2 e6e5 c2e3 b5d7 e3d5 d7e6 d5b6 e6b3 f4e5 f6e5,2
8/6k1/7p/1b1pp3/6P1/1P5P/2N2K2/8 w - -,,0
r1b2rk1/p1p1bppp/1np1q3/4P3/3P1B2/2N2N2/PPP3PP/R2Q1RK1 w - -,f4g5 c8a6 f1f2 a8e8 g5e7 e6e7 c3e4 b6d7 c2c3 f7f6,150
8/8/8/5Kp1/2BB2p1/p7/6p1/4k2b w - -,,0
r1b2rk1/ppq1bppp/2n1p3/4p3/2BP4/2P2N2/P3QPPP/R1B1R1K1 w - -,d4e5 b7b6 c4d3 f8d8 d3c2 d8d5 e2e4 g7g6 c1h6 d5c5,15
r3k2r/pppbqp1p/3b1p2/4p3/QnPp4/3P2P1/PP1BPPBP/R3NRK1 w kq -,a4d1 b4c6 a2a3 d7g4 b2b4 e7d7 b4b5 c6d8 e1f3 a7a6,101
6B1/8/5k2/8/8/3KQ3/8/8 w - -,a4d1 b4c6 a2a3 d7g4 b2b4 e7d7 b4b5 c6d8 e1f3 a7a6,Mate
rn3rk1/1bq1bpp1/p2ppn1p/1p4B1/3NPP1P/PBN2Q2/1PP3P1/R3K2R w KQ -,f4f5 b8c6 d4c6 b7c6 f5e6 f7e6 b3e6 g8h8 f3d3 c6e4,51
1r3rk1/p2p1p1p/4pp2/2p5/2P5/PbN3P1/1P1KPP1P/R5R1 w - -,g1c1 b3c4 b2b4 c5b4 c3e4 f6f5 e4f6 g8g7 f6h5 g7h6,-41
6B1/8/8/4k3/8/3K1Q2/8/8 w - -,g1c1 b3c4 b2b4 c5b4 c3e4 f6f5 e4f6 g8g7 f6h5 g7h6,Mate
8/6k1/7p/1b2p3/3p2P1/1P2N2P/5K2/8 w - -,,0
4kr2/p5pp/p1r1p3/3pP3/1b1P1NPP/1P6/P1n5/3R1RBK w - -,f4h5 f8f7 h1g2 c2a3 d1c1 c6c2 g2h1 b4d2 c1c2 a3c2,-8
2qk4/4b3/p1Pp4/3Pp1p1/2Q2p2/r1N2P1P/6P1/3R1K2 w - -,c4b4 a3c3 b4c3 g5g4 f3g4 c8b8 c3a5 d8c8 a5a6 c8c7,691
1kr5/p2Q4/1p2pBp1/n3P3/7R/5BP1/1bqp1P1P/6K1 w - -,d7d6 c2c7 d6d2 c7c1 d2c1 c8c1 g1g2 a5c6 f6g5 c1c3,129
r1b2rk1/ppp1qppp/3p1n2/2b1pP2/4P3/1PNP1N2/1PP3PP/R1BQ1RK1 w - -,g1h1 b7b5 c1g5 c7c6 g2g4 c8b7 d1e1 d6d5 e1h4 f8e8,136
1r3rk1/p2p1p1p/4pp2/2p5/2b1N3/P5P1/1P1KPP1P/R5R1 w - -,,0
6r1/3b1k2/p1Np2np/1p1Pp1Q1/1P2Pp2/P4P2/2R1B1PK/4q3 w - -,c2c1 e1c1 g5h5 f7g7 a3a4 b5a4 b4b5 a4a3 c6b4 a6b5,-723
3r1rk1/1p1q2pp/p1b1p3/3p4/3P4/P1Q1PB2/1P3RPP/2R3K1 w - -,c3e1 d7e7 f3e2 e6e5 f2f8 d8f8 e1d2 e5d4 d2d4 f8e8,17
8/6k1/7p/1b6/2Npp1P1/1P5P/5K2/8 w - -,,0
4k3/p5pp/p1r1p3/3pP2N/1b1P2PP/1P6/P1n5/3R1rBK w - -,d1f1 c6c7 h5f4 c7f7 f1f2 e8d7 f4h5 f7f2 g1f2 b4f8,-23
r1b2rk1/p1p2ppp/1np1q3/2b5/4PB2/2NP1N2/PPP3PP/R2Q1RK1 w - -,g1h1 c5d6 f3d4 e6d7 d4f5 d6f4 f1f4 d7d8 d1f3 c8f5,213
5rk1/p2p1p1p/4pp2/1rN5/2b5/P5P1/1P1KPP1P/R5R1 w - -,b2b3 b5c5 b3c4 c5c4 g1b1 d7d5 b1b7 c4a4 b7b4 a4a5,-75
r1br2k1/ppp1p1bp/4p1p1/4n3/2P5/2N5/PP2BPPP/R1B2RK1 w - -,c3b5 c7c6 b5c7 a8b8 c1e3 b7b6 a1d1 d8d1 f1d1 e5f7,-68
6B1/5Q2/3k4/8/8/3K4/8/8 w - -,c3b5 c7c6 b5c7 a8b8 c1e3 b7b6 a1d1 d8d1 f1d1 e5f7,Mate
4kb2/p5pp/p1r1p3/3pP2N/3P2PP/1P6/P1n5/5RBK w - -,h5f4 f8e7 g4g5 g7g6 h1g2 e7d8 g2g3 d8b6 h4h5 g6h5,16
2qk4/4b3/2Pp4/p2Pp1p1/2Q2p2/r1N2P1P/6P1/1R3K2 w - -,c6c7 c8c7 c4c7 d8c7 c3b5 c7b6 b5a3 b6c5 b1b5 c5d4,612
r1k2b1r/p4Rpp/2pppn2/8/4P3/2q3PQ/P4P1P/2B2RK1 w - -,c6c7 c8c7 c4c7 d8c7 c3b5 c7b6 b5a3 b6c5 b1b5 c5d4,Mate
r3k2r/5ppp/p2p1b2/3Pp3/1qNn4/8/PP3PPP/R2QKB1R w KQkq -,d1d2 d4c2 e1e2 b4d2 e2d2 c2a1 f1e2 a8b8 h1a1 e8e7,-264
6B1/8/2k5/5Q2/8/3K4/8/8 w - -,d1d2 d4c2 e1e2 b4d2 e2d2 c2a1 f1e2 a8b8 h1a1 e8e7,Mate
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/4P3/PPP1QPPP/RNBK1BNR w kq -,c2c4 d5c4 e2c4 c8e6 c4a4 a7a6 d1e1 f7f5 b1c3 g8f6,-114
4kr2/p5pp/p1r1p3/3pP3/3P1NPP/bP2B3/P1n5/3R1R1K w - -,e3g1 a6a5 h1g2 c2b4 g1e3 a3b2 g4g5 g7g6 f1f3 f8f5,-21
5rk1/3p1p1p/4pp2/prN5/1Pb5/P5P1/3KPP1P/R5R1 w - -,,0
6r1/3b2k1/p1Np2np/1p1Pp2Q/1P2Pp2/P4P2/2R1B1PK/4q3 w - -,c6d8 g8d8 c2c7 e1f2 c7b7 g7f6 e2d3 d7c8 b7h7 f2g3,-373
rk3b1r/p4Rpp/2ppQn2/8/4P3/2q3P1/P4P1P/2B2RK1 w - -,c6d8 g8d8 c2c7 e1f2 c7b7 g7f6 e2d3 d7c8 b7h7 f2g3,Mate
8/7B/3k4/5Q2/8/3K4/8/8 w - -,c6d8 g8d8 c2c7 e1f2 c7b7 g7f6 e2d3 d7c8 b7h7 f2g3,Mate
8/8/8/6p1/6K1/8/B2k4/6Bb w - -,,0
rn1qkb1r/pp3p1p/4pnp1/2pp4/3P1Pb1/2PBPN2/PP4PP/RNBQK2R w KQkq -,b1d2 b8c6 h2h3 g4f5 d3b5 d8b6 d1a4 f8d6 f3e5 e8h8,-39
rn1qk2r/1pp2ppp/p3p3/3pN3/3P1B2/2nbPP2/P1PQ2PP/R3K2R w KQkq -,f4g3 c3b5 e5d3 b8c6 e1h1 e8h8 a2a4 b5d6 f1e1 b7b6,-111
8/8/3K4/2p1p3/2P1P3/2kP4/8/8 w - -,f4g3 c3b5 e5d3 b8c6 e1h1 e8h8 a2a4 b5d6 f1e1 b7b6,Mate
r3kb1r/pp2pppp/1n1q4/3n4/3P4/1QN5/PP3PPP/R1B1K1NR w KQkq -,c1e3 e7e6 g1f3 d6b4 e1e2 b4b3 a2b3 f7f6 f3d2 e8f7,-30
8/b7/8/8/3kpp2/8/4B1K1/8 w - -,e2f1 d4e3 f1b5 f4f3 g2f1 a7b6 b5e8 b6a5 e8f7 e3f4,-1410
r2r2k1/pppbp1bp/4p1p1/4n3/2P5/2N1B3/PP2BPPP/R4RK1 w - -,a1c1 d7c6 c3b5 e5d3 b5c7 d3c1 e3c1 a8b8 c7e6 d8d7,-43
r3kb1r/pp2pppp/1n6/3n4/1q1P4/1QN2N2/PP3PPP/R1B1K2R w KQkq -,h2h4 b4b3 a2b3 e7e6 e1e2 h7h5 f3e5 a7a6 c1d2 f8e7,-38
2qk4/4b3/2Pp4/pQ1Pp1p1/5p2/2r2P1P/6P1/1R3K2 w - -,b5a5 d8e8 a5c3 c8a6 f1g1 g5g4 f3g4 a6a7 g1h2 a7f2,732
r1b2rk1/p1p1bppp/1np3q1/4P1N1/3P1B2/2N5/PPP3PP/R2Q1RK1 w - -,h2h4 g6h6 d1e1 b6d5 c3d5 c6d5 e5e6 c8e6 g5f7 h6g6,49
8/3b2k1/7p/8/2Npp1P1/1P4KP/8/8 w - -,,0
4kr2/p5pp/p1r1p3/3pP3/3P1NPP/1P2B3/8/R1n4K w - -,a1c1 c6c1 e3c1 e8d7 f4d3 f8f3 d3c5 d7e8 c1g5 e8f7,47
8/8/8/2p1K3/2P1P3/3k4/8/8 w - -,a1c1 c6c1 e3c1 e8d7 f4d3 f8f3 d3c5 d7e8 c1g5 e8f7,Mate
r1bqkbnr/ppp2pp1/2n5/3p3p/3Pp3/4PP2/PPP1Q1PP/RNBK1BNR w kq -,c1d2 g8f6 e2f2 a7a6 c2c4 c8f5 b1c3 d5c4 f3e4 f5e4,-108
1r3r2/p2p1pkp/4pN2/2p5/2b5/P5P1/1P1KPP1P/R5R1 w - -,f6h5 g7h6 h5f4 e6e5 f4g2 d7d5 b2b4 c5b4 a3b4 b8b4,-68
8/8/2b5/6K1/8/8/B2k4/6B1 w - -,,0
2q1k3/4b3/1QPp4/p2Pp1p1/5p2/2r2P1P/6P1/1R3K2 w - -,b6a5 c3c5 a5b4 e8f7 b4e4 f7f6 f1g1 c8f5 b1b8 c5c2,-105
4B3/8/k7/8/4Q3/3K4/8/8 w - -,b6a5 c3c5 a5b4 e8f7 b4e4 f7f6 f1g1 c8f5 b1b8 c5c2,Mate
1k2r3/p1q4p/1p2pBpQ/n3P3/3p3R/5B2/1bb2PPP/2R3K1 w - -,h2h3 b2c1 h6c1 h7h5 c1b2 a5b3 b2a3 c7c5 a3a4 b6b5,-135
1r1r4/p2N1pkp/4p3/2p5/2b5/P5P1/1P1KPP1P/R5R1 w - -,g1c1 d8d7 d2e1 c4d5 c1c5 b8b2 a1c1 d7b7 f2f3 b7b3,-384
r1b1k1nr/pp2ppbp/2nq2p1/2p5/5P2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,c1e3 g8h6 e1h1 e8h8 c3b5 d6d7 e3c5 g7b2 a1b1 b2g7,-59
r2r2k1/p1pbp1bp/1p2p1p1/4n3/2P5/2N1B3/PP2BPPP/3R1RK1 w - -,f2f4 e5f7 c4c5 a8b8 d1d3 d7c6 d3d8 f7d8 c5b6 a7b6,-67
8/8/8/2pK4/2P1P3/8/2k5/8 w - -,f2f4 e5f7 c4c5 a8b8 d1d3 d7c6 d3d8 f7d8 c5b6 a7b6,Mate
r4rk1/p1p1bppp/bnp3q1/4P3/3PNB2/2N5/PPP3PP/R2Q1RK1 w - -,f1f3 f7f5 e5f6 e7f6 f3g3 g6f5 e4f6 f8f6 f4e5 f6g6,132
4B3/8/1k6/8/Q7/3K4/8/8 w - -,f1f3 f7f5 e5f6 e7f6 f3g3 g6f5 e4f6 f8f6 f4e5 f6g6,Mate
8/4rpk1/1p1p2pq/pPpP4/P1P1Pp2/5Q1P/5PR1/3K4 w - -,,0
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/P1PB4/1P2NPPP/RNBQ1RK1 w - -,d4d5 c6e7 c3c4 f6h5 b1c3 f7f5 e2g3 h5f4 d3c2 g8h8,24
rk3b1r/p4Rpp/2ppQn2/6B1/1q2P3/6P1/P4P1P/5RK1 w - -,b1d2 d6d5 e4d5 f6d5 d2f3 e5d4 e2d4 c6d4 f3d4 f8e8,Mate
4r1k1/1bp3pp/ppn2p2/2p2P2/4P3/1NN5/PPPR2PP/6K1 w - -,h2h3 c6e5 d2d1 e5c4 b3d2 c4b2 d1b1 e8d8 d2b3 b2c4,-78
r2qkb1r/pp3ppp/2n1pn2/2p5/3PpB1N/2P1P3/PP3PPP/R2QKB1R w KQkq -,g2g4 f8e7 f1c4 c5d4 e3d4 h7h5 g4g5 f6d5 c4d5 d8d5,-65
4B3/2k5/8/8/1Q6/3K4/8/8 w - -,g2g4 f8e7 f1c4 c5d4 e3d4 h7h5 g4g5 f6d5 c4d5 d8d5,Mate
rk5r/p3bRpp/2ppQB2/8/1q2P3/6P1/P4P1P/5RK1 w - -,g2g4 f8e7 f1c4 c5d4 e3d4 h7h5 g4g5 f6d5 c4d5 d8d5,Mate
6r1/3b3k/p1Np2np/1p1Pp2Q/1P2Pp2/P4P2/1R2B1PK/4q3 w - -,c6a5 g6h4 e2f1 d7e8 h5h4 e1h4 h2g1 h4e1 b2e2 e1c3,-671
3r1rk1/1bq2pb1/p3pnpp/1pp1N3/8/P1PP2P1/BP3PPN/R2QR1K1 w - -,d1c2 f8e8 c2e2 f6d7 d3d4 c5d4 c3d4 d7e5 d4e5 d8d7,-103
4B3/1k6/8/8/3Q4/3K4/8/8 w - -,d1c2 f8e8 c2e2 f6d7 d3d4 c5d4 c3d4 d7e5 d4e5 d8d7,Mate
2q1k3/4b3/2Pp4/Q2Pp1p1/5p2/2r2P1P/6P1/1R3K2 w - -,a5c3 e8d8 c3a5 d8e8 c6c7 e8d7 b1b8 e7f8 b8c8 d7c8,899
r3kb1r/pp3ppp/1qn1pn2/2p5/3PpB1N/2P1P1P1/PP3P1P/R2QKB1R w KQkq -,d1e2 h8g8 f4e5 f6d7 f2f4 g7g5 h4g2 f7f6 e1a1 f6e5,-80
rk5r/p3QRpp/1qpp1B2/8/4P3/6P1/P4P1P/5RK1 w - -,d1e2 h8g8 f4e5 f6d7 f2f4 g7g5 h4g2 f7f6 e1a1 f6e5,Mate
2kr3r/pppbqp1p/3b1p2/4p3/1nPp4/1Q1P2P1/PP1BPPBP/R3NRK1 w - -,d2b4 c7c6 b4d6 e7d6 e1f3 f6f5 b3a3 d6a3 b2a3 f7f6,421
r1r3k1/1b1nqppp/p1p1p3/8/1p1PP3/2RB1N1P/PP2QPP1/2R3K1 w - -,d4d5 b4c3 d5e6 f7e6 c1c3 c6c5 c3b3 b7c6 d3a6 c8f8,-360
r2rb1k1/p1p1p1bp/1p2p1p1/4n3/2P5/2N1B3/PP1RBPPP/5RK1 w - -,d2d1 c7c5 c3b5 d8d1 f1d1 a8c8 b2b4 e8b5 c4b5 c5b4,-86
r3kb1r/pp3pp1/1qn1pn1p/2p5/3PpB1N/2P1P1P1/PPQ2P1P/R3KB1R w KQkq -,e1a1 f8e7 f4e5 c5d4 e5f6 e7f6 e3d4 a8c8 c2e4 c6d4,-60
r1bq1rk1/ppp1bpp1/2n4p/3pp3/2B1N3/3P1NP1/PPPQ1P1P/2KR3R w - -,d2e3 c8g4 h2h3 g4f3 e3f3 c6d4 f3g2 d5c4 d3c4 d8e8,-507
r1b1k2r/ppp1nppp/2n3q1/3p4/3BP3/2P2Q2/PP1N1PPP/R3KB1R w KQkq -,f1b5 e8h8 b5c6 e7c6 e1h1 d5e4 d2e4 c8g4 f3f4 c6d4,-41
8/3b2k1/7p/8/2Npp1P1/1P5P/8/4K3 w - -,,0
1rr3k1/p2p1p1p/4pp2/8/2Pp4/P5P1/1P2PPRP/2R1K3 w - -,b2b4 a7a5 b4a5 b8b3 e1d2 b3a3 g2g1 a3a5 d2d3 e6e5,-100
r1r3k1/1b1nqppp/p1p5/4p3/1p1PP3/3B1N1P/PPR1QPP1/2R3K1 w - -,f3e5 d7e5 d4e5 e7e5 c2c5 e5e7 e2e3 c8e8 e4e5 a8d8,169
r2qkb1r/pp3pp1/2n1pn1p/2p5/3PpB1N/2P1P1P1/PP3P1P/R2QKB1R w KQkq -,d1a4 c5d4 f1b5 d4c3 f4e5 d8b6 e5d4 f8c5 d4c3 e8h8,-80
r2qrb2/pb2k2B/2np1nQ1/2p5/5N2/2P4P/PP3PP1/R4RK1 w - -,f1e1 c6e5 g6f5 b7c8 f5g5 e7d7 h7g6 e5g6 f4g6 e8e1,-253
1rr3k1/p4p1p/4pp2/3p4/2Pp4/P5P1/1PR1PPRP/4K3 w - -,e1d2 d5c4 g2g1 g8g7 g1a1 b8b2 c2b2 c4c3 d2c1 c3b2,-165
1k2r3/p1q4p/1p2pBpQ/n3P3/3p3R/3b1B2/1b3PPP/5RK1 w - -,h6d2 d3f1 d2b2 f1a6 b2d4 c7c1 f3d1 a6e2 d4d6 b8a8,-82
rn1qkb1r/4pppp/p4n2/3p4/p2P1Bb1/1QN1P3/1P3PPP/R3KBNR w KQkq -,b3b7 b8d7 a1a4 e7e5 f4e5 d7e5 d4e5 a8b8 b7a6 f6e4,177
8/p4kpp/p3N3/3pP3/3P2PP/br6/R7/5K2 w - -,e6c7 a6a5 a2a1 a5a4 f1e2 b3b2 e2e3 b2b3 e3f4 a3b4,3
r2qk1nr/p2bppbp/nppp2p1/3P4/4PB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f1a6 g8f6 a6b7 c6d5 b7a8 d8a8 e4d5 e8h8 f4h6 g7h6,495
r3b1k1/p1p1p1bp/1p1rp1p1/4n3/2P5/2N1B3/PP1RBPPP/3R2K1 w - -,g1f1 d6d2 d1d2 c7c5 c3b5 a8c8 b5a7 c8a8 a7b5 a8a2,-54
r2qrb2/pb2k2B/3p1nQ1/2p1n3/5N2/2P4P/PP3PP1/4RRK1 w - -,g6b1 e7d7 h7g6 e5g6 b1g6 b7e4 g6f7 d8e7 f7c4 e7e5,-396
8/3b2k1/8/7p/2Npp1P1/1P5P/4K3/8 w - -,,0
r4rk1/p1p1bppp/b1p3q1/3nP3/3PNB2/2N2R2/PPP3PP/R2Q2K1 w - -,f3g3 d5c3 e4c3 g6e6 c3e4 f7f5 e5f6 e7f6 e4f6 e6f6,172
r1r3k1/1b2qppp/p1p5/4n3/1p2P3/3B1N1P/PPR1QPP1/2R3K1 w - -,f3e5 e7e5 c2c5 e5e7 e4e5 a6a5 e2e3 c8e8 d3e4 e7c7,170
k7/8/2K5/8/8/8/3N4/4B3 w - -,e1f2 a8b8 f2d4 b8c8 d4b6 c8b8 d2e4 b8c8 e4d6 c8b8,243
6k1/6p1/1r2p2p/2Q5/1P1P4/6P1/1KBq1P1P/8 w - -,c5b6 e6e5 d4e5 g7g6 b6g6 g8f8 g6d6 d2d6 e5d6 f8f7,825
2qk4/4b3/2Pp4/3P2p1/N1Q1pp2/r4P1P/4K1P1/1R6 w - -,e2d1 e4e3 b1b7 e7f6 a4b6 c8c7 b7c7 d8c7 b6d7 f6g7,517
r2qk2r/p2bppbp/Bppp1np1/3P4/4PB2/2N2N2/PPPQ1PPP/R3K2R w KQkq -,a6b7 c6d5 b7a8 d8a8 e4d5 d7g4 f4h6 g7h6 d2h6 f6d5,493
r1r3k1/1b3ppp/p1p5/4q3/1p2P3/3B3P/PPR1QPP1/2R3K1 w - -,c2c5 e5e7 e4e5 g7g6 e2e3 c8e8 d3e4 a8d8 e4f3 d8d7,161
8/k7/2K5/8/8/1N6/8/4B3 w - -,b3d4 a7a6 d4e6 a6a7 e6c7 a7b8 e1c3 b8c8 c3d4 c8b8,212
r3kb1r/pp3p2/1qn1pn1p/2p3p1/3PpB2/2P1P1P1/PPQ2PNP/R3KB1R w KQkq -,e1a1 g5f4 g2f4 e8a8 f1g2 c5d4 e3d4 f8d6 g2e4 d6f4,-331
r4rk1/1ppqbppp/2n1b3/p3p3/Q7/P2PBNP1/1P2PPBP/R4RK1 w - -,f1c1 f8d8 f3d2 e6d5 g2d5 d7d5 c1c3 a8b8 a4g4 d5d7,34
rnbq1rk1/ppp2pbp/3ppnp1/8/3PP3/2N1B2P/PPPQ1PP1/R3KBNR w KQ -,g2g4 b7b6 g4g5 f6h5 f1e2 c8b7 e1a1 b8d7 e2h5 g6h5,83
r2qnrk1/pp1bppbp/2np2p1/8/2P1P3/2NBBN1P/PP3PP1/R2QK2R w KQ -,d1d2 e8c7 a1d1 c7e6 c3d5 b7b6 e1h1 c6e5 d3e2 e6c5,72
2qk4/4b3/2Pp4/3P2p1/N3Qp2/4rP1P/4K1P1/1R6 w - -,,0
6r1/3b3k/p1Np3p/1p1Pp2Q/1P2Pp1n/P2B1P2/1R4PK/4q3 w - -,a3a4 e1g3 h2h1 d7e8 h5h4 g3h4 h1g1 h4e1 d3f1 e1e3,-789
1k6/8/1K6/2N5/8/8/8/4B3 w - -,e1g3 b8a8 g3f2 a8b8 c5e6 b8c8 f2g3 c8d7 e6g5 d7e7,15265
r2qk2r/p2bppbp/Bppp2p1/3P3n/4PB2/2N2N2/PPPQ1PPP/2KR3R w kq -,d5c6 d7c6 f4h6 g7h6 d2h6 b6b5 f3d4 d8a5 a6b5 c6b5,543
2kr3r/pppbqp1p/2nb1p2/4p3/2Pp4/PQ1P2P1/1P1BPPBP/R3NRK1 w - -,b3c2 e5e4 b2b4 e4e3 f2e3 d4e3 d2c3 d6e5 c2b2 d7g4,121
r5k1/ppp2p1p/6pB/8/4Pp1q/2NB1QnP/PPP3P1/R4RK1 w - -,f3f4 h4f4 f1f4 g3h5 f4f3 g6g5 a1f1 h5f4 c3d5 f4d5,1114
r2qk2r/p3ppbp/Bpbp2p1/7n/4PB2/2N2N2/PPPQ1PPP/2KR3R w kq -,f4h6 b6b5 h6g7 h5g7 f3d4 d8b6 d4c6 b6a6 c6b4 a6c8,544
r2r2k1/pbq1bppp/1pn1p3/4P3/7P/2PB1N2/P3QPP1/R1B1R1K1 w - -,a1b1 d8d7 f3g5 e7g5 c1g5 c6e7 d3c2 a8c8 h4h5 h7h6,-27
r4rk1/p1p1bppp/b1p5/3nPq2/3PNB2/2N3R1/PPP3PP/R2Q2K1 w - -,f4h6 d5c3 e4c3 g7g6 g3f3 f5g4 h6f8 a8f8 f3f2 g4e6,341
8/5pk1/1p1p2pq/pPpPr3/P1P1Pp2/2Q4P/5PR1/3K4 w - -,g2g1 g7f8 c3d3 e5h5 g1h1 f8e7 d1d2 h6h8 d2c2 h8e5,-182
r2q1rk1/p3ppbp/Bpbp2p1/7n/4P3/2N1BN2/PPPQ1PPP/2KR3R w - -,f3d4 c6d7 c1b1 b6b5 a6b5 d7b5 d4b5 d8a5 b5d4 f8b8,504
r1q1kb1r/p4ppp/1pb1pn2/2PpN3/3P4/2N5/PP3PPP/R1BQK2R w KQkq -,b2b4 b6c5 b4c5 f8e7 a1b1 e8h8 e1h1 f6e4 d1b3 e4c3,71
r4rk1/pp4pp/4p3/8/5R2/2N3P1/PPn1P2P/5R1K w - -,h1g1 c2e3 f1f3 f8f4 g3f4 e3g4 c3e4 g4f6 e4f6 g7f6,18
r1b2rk1/ppq1ppbp/5np1/3pn3/3P1P2/2PB4/PP1N2PP/R1BQ1RK1 w - -,f4e5 f6g4 d2f3 c7b6 d1b3 g7h6 c1h6 g4h6 b3d5 b6b2,105
8/6k1/7p/1b6/2Np2P1/1P2p1KP/8/8 w - -,,0
rnb1k1nr/ppp2Npp/4q3/6B1/1b1pp3/2N5/PPP2PPP/R2QKB1R w KQkq -,f7h8 e6g4 f1b5 c7c6 d1d4 b4c3 b2c3 g4g5 b5c4 e8f8,365
2k5/8/NK6/8/8/8/8/4B3 w - -,b6c6 c8d8 e1h4 d8c8 a6c7 c8b8 h4g3 b8a7 g3e5 a7b8,234
8/5kp1/1Q2p2p/8/1P1P4/6P1/1KBq1P1P/8 w - -,b6c5 d2g5 b4b5 g5d5 c5d5 e6d5 b5b6 h6h5 b6b7 f7e7,1223
r2qnrk1/pp1bp1bp/2np2p1/5p2/2P1P3/2NBBN1P/PP1Q1PP1/R3K2R w KQ -,e1h1 e7e5 e3g5 d8a5 a2a3 d7e6 f1e1 a5c7 c3d5 c7f7,87
3k4/8/N1K5/8/8/8/8/4B3 w - -,e1h4 d8c8 a6c7 c8b8 h4f2 b8c8 f2a7 c8d8 c7d5 d8e8,227
r2q1rk1/pb1p1ppp/2n1pn2/2p3B1/2P5/P1Q2NP1/1P2PP1P/R3KB1R w KQ -,h1g1 a8b8 g5f6 d8f6 c3f6 g7f6 f3d2 b7a8 e1a1 c6a5,-29
8/3b2k1/7p/8/2Np2P1/1P2pK1P/8/8 w - -,,0
r4rk1/pp4pp/4p3/8/5R2/2N1n1P1/PP2P2P/5RK1 w - -,f1f3 f8f4 g3f4 e3g4 c3e4 g4f6 e4f6 g7f6 f3a3 a7a6,18
r2r2k1/pb2bppp/1pn1p3/4q1N1/7P/2PB4/P3QPP1/R1B1R1K1 w - -,d3h7 g8f8 h7e4 d8d7 e2h5 e7d6 g2g3 e5c3 c1e3 d6a3,367
r4rk1/1ppqbppp/4b3/p3p3/Q2n4/P2PBNP1/1P2PPBP/2R2RK1 w - -,a4d7 e6d7 c1c7 d4e2 g1h1 f8d8 f3e5 e7d6 c7d7 d6e5,342
rnbqkb1r/2pppppp/p4n2/1N6/3P4/8/PPP1PPPP/R1BQKBNR w KQkq -,b5c3 d7d5 c3a4 b8d7 g1f3 e7e6 c2c4 d5c4 e2e3 f8d6,83
8/8/8/5Kp1/2B3p1/p5B1/6p1/6kb w - -,f5g4 a3a2 c4a2 g1f1 a2c4 f1g1 g3e5 g1f2 e5d4 f2e1,77
r5k1/ppp2p1p/6pB/8/4Pq2/2NB2nP/PPP3P1/R4RK1 w - -,f1f4 a8e8 f4f3 c7c5 f3g3 b7b5 d3b5 e8d8 a1f1 d8d4,1239
r2r1k2/pb2bppB/1pn1p3/4q1N1/7P/2P5/P3QPP1/R1B1R1K1 w - -,h7e4 e7d6 g2g3 f8e7 e2h5 d8f8 c1f4 e5c5 f4d6 e7d6,401
r4rk1/1ppQbppp/4b3/p3p3/8/P2PBNP1/1P2nPBP/2R2RK1 w - -,g1h1 e6d7 c1c7 a8d8 f3e5 e7d6 e5d7 d6c7 d7f8 g8f8,334
r1b2rk1/p1p1q1bp/3p1np1/2PP2N1/4p3/2N1BP2/P2Q2PP/R4RK1 w - -,a1e1 a8b8 c3e4 f6e4 g5e4 b8b2 d2a5 g7e5 e3g5 e7g7,147
r5k1/pp4pp/4p3/8/5Pn1/2N2R2/PP2P2P/6K1 w - -,c3e4 a8c8 h2h3 g4f6 f3c3 c8f8 e4f6 g7f6 g1f2 g8g7,16
