r1bqkb1r/ppp2ppp/4pn2/n7/2B5/1QN1PN2/PP1P1PPP/R1B1K2R w KQkq -,c4b5 c7c6 b5c6 a5c6 e1h1 f8b4 d2d4 e8h8 e3e4 b4c3,-625
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w - -,d1d3 c8g4 b1d2 g4h5 h2h3 f8e8 d4d5 c6e7 a2a4 c7c6,-103
1R6/6p1/8/8/6pk/8/r5K1/8 w - -,g2h1 h4h3 h1g1 a2a1 g1f2 g4g3 f2f3 a1f1 f3e2 g3g2,Mate
r2q1rk1/pppn1ppp/3bpn2/3p1b2/3P4/P1N1PNB1/1PP2PPP/R2QKB1R w KQ -,f1e2 d6g3 h2g3 h7h6 e2d3 c7c6 d3f5 e6f5 c3e2 f6e4,-34
r1bqkb1r/pppp1ppp/2n5/4p2Q/8/4P3/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 e5d4 g1e2 d4e3 c1e3 d7d6 b1c3 c6e5 h2h3 g7g6,-184
8/8/4k3/R2R4/2K5/8/8/8 w - -,d2d4 e5d4 g1e2 d4e3 c1e3 d7d6 b1c3 c6e5 h2h3 g7g6,Mate
8/8/8/8/3Q4/8/K7/2k5 w - -,d2d4 e5d4 g1e2 d4e3 c1e3 d7d6 b1c3 c6e5 h2h3 g7g6,Mate
rn1qkbnr/pp2p1pp/5p2/3p1b2/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 b8c6 f3h4 g8e7 h4f5 e7f5 c4d5 e6d5,115
r1bqk2r/ppp2pp1/3p1n1p/2b1pPB1/2BnP3/2NP4/PPP3PP/R2QK1NR w KQkq -,g5e3 c7c6 a2a3 d4c2 d1c2 c5e3 c4a2 c8d7 g1f3 b7b5,-311
8/6k1/8/8/2B5/8/8/2B1K3 w - -,g5e3 c7c6 a2a3 d4c2 d1c2 c5e3 c4a2 c8d7 g1f3 b7b5,Mate
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R w KQkq -,f1b5 f6d7 b5d3 f5d3 d1d3 f8d6 e1a1 a7a6 g2g4 d7b6,17
r3kb1r/ppp1pppp/2n2n2/3q4/3P4/2P5/PP2NPPP/RNBQK2R w KQkq -,,0
r3kbnr/1pp2pp1/p1np1q2/4p2p/B2PP3/2P2b1P/PP3PP1/RNBQ1RK1 w kq -,d4e5 f3d1 a4c6 b7c6 e5f6 d1e2 f1e1 e2c4 b1d2 c4e6,-601
r3kbnr/1pp2pp1/p1np4/4p2p/B2PP3/2P2q1P/PP3PP1/RNB2RK1 w kq -,b1d2 f3f6 d4d5 b7b5 a4c2 c6d8 a2a4 a8b8 d2f3 b5b4,-1074
r3kbnr/2p2pp1/p1np1q2/1p2p2p/B2PP1b1/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,d4e5 c6e5 h3g4 h5g4 f3g5 f6h6 f2f4 g4f3 g5f3 e5f3,-171
k1nr2r1/pR5R/1p3p2/5Qp1/2pP4/3qP3/P4PPP/6K1 w - -,d4e5 c6e5 h3g4 h5g4 f3g5 f6h6 f2f4 g4f3 g5f3 e5f3,Mate
rnb1kbnr/pp1q1ppp/4p3/2p5/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c1f4 f8d6 f4d6 d7d6 c3b5 d6e7 d4c5 e7c5 d1g4 c5e5,122
1kr3r1/R6R/1p3p2/6p1/2pP4/3qP3/P4PPP/6K1 w - -,d3b5 b8c6 g1f3 c5d4 f3d4 a7a6 b5c6 b7c6 e1h1 g8f6,Mate
r1b1k2r/4bppp/p1np2q1/4p3/1pP1P3/4N3/PP3PPP/R1BQKB1R w KQkq -,g2g3 c6d4 f1g2 c8b7 d1d3 a8c8 e1h1 g6h5 g1h1 e8h8,33
r1bqkbnr/pppn1p1p/4p1p1/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 h2h4 d7f6 e4c3 f6d5 d1d2 g8f6 e1a1 d5c3,147
8/2k5/2P5/8/5K2/7p/8/8 w - -,f4f3 h3h2 f3g2 h2h1q g2h1 c7d6 h1g2 d6c6 g2f3 c6d5,Mate
1k2r3/pp4pp/8/8/2n2q2/6P1/PP4BP/4R1K1 w - -,e1f1 f4d4 g1h1 c4e3 f1e1 d4d2 e1g1 e3g2 h2h3 g2e3,Mate
8/8/5k2/5P2/7P/8/5R1K/1r6 w - -,,0
rnbq1rk1/pppp1ppp/4pn2/8/1b1P4/2N2P2/PPPBP1PP/R2QKBNR w KQ -,a2a3 b4e7 e2e4 c7c5 d2e3 c5d4 d1d4 b8c6 d4d2 a7a6,-58
2Q5/8/1k6/8/4K3/8/4q3/8 w - -,,0
r1bqkbnr/pppp2pp/2n5/1B2p3/4p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3g1 g8f6 d2d3 c6d4 b5a4 e4d3 d1d3 c7c6 c1e3 d8a5,-254
rn1qk2r/pbp1ppbp/1p1p1np1/8/2PP1B2/2N1P2P/PP3PP1/R2QKBNR w KQkq -,g1f3 b8d7 f1e2 f6e4 c3e4 b7e4 e1h1 e8h8 f3g5 e4b7,13
r1b2r1k/5pp1/p1p1p2p/2qpn3/5B2/5B1Q/PPPR2PP/2K4R w - -,f3e2 f7f6 h3e3 c5e3 f4e3 a6a5 e3c5 f8g8 h2h4 c8a6,-227
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 w kq -,b2b3 c5d4 e2d4 h7h5 h2h3 a8c8 d4c6 d7c6 c1b2 f8e7,-7
r1bqkb1r/pp3ppp/4pn2/1np1N3/2p5/4P1P1/PP3PBP/RNBQ1RK1 w kq -,d1d8 e8d8 e5f7 d8e8 f7h8 f8e7 a2a4 b5d6 b1c3 f6g4,694
8/8/8/3N4/4N3/2K5/8/k7 w - -,e4c5 a1a2 d5b6 a2b1 c5d3 b1a2 c3b4 a2a1 b4c4 a1b1,21
rnbqkb1r/ppp1pppp/8/2Pn4/8/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g7g6 f1c4 f8g7 b1c3 c7c6 e1h1 c8e6 c4b3 e8h8,87
r2qkbnr/pppn1ppp/4p3/1B1p1b2/3P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,d1e2 f8b4 b5d3 g8f6 c1d2 c7c6 g1f3 e8h8 e1h1 f8e8,-57
5rk1/r5pp/2Q1n3/2p5/2qp2P1/2P4P/p1PB3K/R4R2 w - -,c6g2 f8f1 g2f1 c4f1 a1f1 a2a1q f1a1 a7a1 c3d4 c5d4,-1007
r1bqkb1r/pp2nppp/2n5/3p4/2BN4/8/PPP1QPPP/RNB1K2R w KQkq -,d4f3 d5c4 b1c3 c8e6 e1h1 d8c8 f1d1 e7g6 h2h4 h7h5,-312
r1bqkb1r/pppp1ppp/3n4/1B2n3/8/3P4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 e1e5 d6b5 e5b5 d7d5 d1f3 c7c6 b5b3 e8h8,-61
8/8/8/3p4/3kpb2/8/4K3/1B6 w - -,e2f2 d4c3 b1a2 d5d4 a2e6 d4d3 e6g4 e4e3 f2f3 e3e2,-6032
r1bqkb1r/pp3ppp/2n5/2pnp3/8/P3P1P1/1P1P1PBP/RNBQK1NR w KQkq -,g1e2 d5f6 e1h1 f8e7 b1c3 e8h8 f2f4 e5f4 e2f4 c8g4,-53
r2qkbnr/pp2p1pp/2n2p2/3p1bB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5c1 g7g5 f1d3 f5d3 d1d3 e7e6 a2a4 d8d7 a4a5 g8h6,-39
r1bqkb1r/pp1npp1p/2p2np1/4p3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 f6g4 e5e6 f7e6 d3e2 d7f6 d1d8 e8d8 h2h3 g4h6,69
r1b1kb1r/5ppp/pqpppn2/6B1/4PP2/2N5/PPPQ2PP/R3KB1R w KQkq -,g5f6 g7f6 c3a4 b6c7 f1d3 d6d5 e1h1 c8b7 d2e3 c7a5,36
rnbqkbnr/pp3ppp/8/2pp4/8/P4N2/1P1PPPPP/RNBQKB1R w KQkq -,b1c3 d5d4 c3e4 g8f6 e4f6 d8f6 g2g3 f8e7 d2d3 h7h6,-49
8/8/8/2k5/8/8/3K4/3R3R w - -,b1c3 d5d4 c3e4 g8f6 e4f6 d8f6 g2g3 f8e7 d2d3 h7h6,Mate
3k1r2/R7/3p1p2/5K2/8/8/8/8 w - -,b1c3 d5d4 c3e4 g8f6 e4f6 d8f6 g2g3 f8e7 d2d3 h7h6,Mate
r2qkbnr/ppp2pp1/2npb2p/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,d3d4 e5d4 f3d4 c6d4 d1d4 g8f6 e1h1 f8e7 b1c3 c7c6,41
rnb1k1nr/ppp2pp1/4p2p/8/1BP1q3/8/PP3PPP/R2QKBNR w KQkq -,e1d2 e4d4 d2c1 d4f2 g1f3 b8c6 b4c3 g8f6 f1d3 e8h8,-304
rnb1k2r/ppp1np1p/3p1q1b/8/3PP1pP/2N3p1/PPP1N3/R1BQKB1R w KQkq -,c1g5 f6f2 e1d2 h6g5 h4g5 g3g2 f1g2 f2g2 d1e1 g4g3,-400
r2qkbnr/p4ppp/2p1p3/2ppP3/3P1Pb1/5N2/PPP3PP/RNBQK2R w KQkq -,b1d2 c5d4 h2h3 g4f3 d2f3 f8c5 d1d3 g8e7 f3d4 c5b6,-148
8/3K2k1/8/8/2B1N3/8/8/8 w - -,d7e6 g7g6 e4f2 g6g7 f2d3 g7g6 c4d5 g6g7 d3e5 g7h8,20000
rr3bk1/2R5/5Q1p/8/p7/8/1p4PK/8 w - -,d7e6 g7g6 e4f2 g6g7 f2d3 g7g6 c4d5 g6g7 d3e5 g7h8,Mate
r3kb1r/1p1b1ppp/p2ppn2/6B1/3RPP2/2N5/PPP3PP/2K2B1R w kq -,e4e5 d6e5 f4e5 f6d5 c3d5 e6d5 d4d5 d7e6 d5d3 h7h6,64
3q4/7Q/2p1p3/3p4/3k4/8/2K5/4B3 w - -,a2a4 h7h6 g5h4 d7c6 f1e2 f8e7 e2f3 e6e5 f4e5 d6e5,Mate
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/2PP4/P1N2NP1/1P2PPBP/R1BQK2R w KQ -,f3h4 d5c4 h4f5 e6f5 e1h1 b8d7 d4d5 c6d5 c3d5 d7c5,-1
rnbq1rk1/ppp1bppp/5n2/4N3/2B2p2/2N5/PPPP2PP/R1BQK2R w KQ -,d2d4 c7c5 e1h1 c5d4 c3b5 b8d7 c1f4 d7b6 c4b3 b6d5,-89
r2qk1nr/pp3ppp/2np4/2b1p3/4P1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 e1h1 a7a6 d3e2 a8b8 c1g5 g8e7 c3d5 e8h8,55
r2qkb1r/ppp2ppp/2n2nb1/3pp3/2PP2P1/2N1PN1P/PP3P2/R1BQKB1R w KQkq -,f3e5 c6e5 d4e5 f6d7 c4d5 d7e5 h3h4 h7h5 f2f4 e5d7,245
rn2k2r/ppp2q1P/4b3/3p2Q1/3bp3/2N5/PPP2P2/R3KBNR w KQkq -,g1e2 f7f2 e1d1 b8d7 f1h3 f2f3 h3g2 f3f6 g5f6 d4f6,-207
rnbqk2r/pp1pppbp/6p1/1B2P2n/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,g2g4 h5f6 e5f6 g7f6 d4d2 b8c6 b1c3 h7h5 g4g5 f6g7,401
8/8/Q3pk2/2P5/P3P2P/2P5/3r2PK/8 w - -,g2g4 h5f6 e5f6 g7f6 d4d2 b8c6 b1c3 h7h5 g4g5 f6g7,Mate
rn1qkb1r/ppp2ppp/5n2/3pp3/2B1P1b1/1Q6/PPPPNPPP/RNB1K2R w KQkq -,c4b5 c7c6 b5d3 b7b5 e2g3 d5d4 c2c3 f6d7 b3c2 d7c5,-321
r1b1k2r/1p3ppp/p1nnp3/q2p4/8/B1PQ4/P1P1BPPP/R4RK1 w kq -,a3c1 e8h8 c3c4 f8e8 d3a3 a5d8 f1d1 d5d4 c2c3 e6e5,-876
rn1qk2r/pbp1ppbp/1p3np1/3p4/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 w kq -,b1d2 c7c5 f3e5 e8h8 b2b3 b8c6 c1b2 f6e8 a2a4 e8d6,-56
r1bqk2r/pppp1ppp/5n2/4n3/1b2P3/2N5/PPPPN1PP/R1BQKB1R w KQkq -,a2a3 b4a5 d2d4 e5g6 e4e5 f6e4 b2b4 e4c3 e2c3 a5b6,77
8/p2k1p2/4pP1p/1b1p2p1/1B6/5P2/P5PP/2r3K1 w - -,g1f2 c1c2 f2e1 c2e2 e1d1 e2g2 h2h3 g2h2 d1e1 e6e5,-1058
2r2r1k/pb4R1/1p1bp2p/5p1q/2BBpP2/1P2P3/P1P3PP/R5K1 w - -,g2g4 h5h4 c4e6 f8f6 g7g6 c8f8 a1d1 d6e7 g4f5 b7c6,-738
r2qkb2/ppp3Qp/8/3N4/4P3/3P4/PP4PP/n1B3K1 w - -,d5c7 d8c7 g7c7 f8e7 e4e5 a8d8 c7b7 d8d7 b7c6 e8d8,1133
2K5/1P6/2k5/8/1B6/8/7b/8 w - -,g7g4 d8c8 g4h5 e8d7 d5f6 d7e7 c1g5 c7c5 h5h7 e7d6,Mate
r2q1rk1/ppp1bppp/2npbn2/4p3/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,d2d4 e5d4 f3d4 c6d4 b2d4 c7c5 d4b2 d6d5 d1c2 d8a5,66
r3kb1r/1pp2pp1/p1p3q1/4P3/4Pnp1/5N2/PPPN1PP1/R1BQR1K1 w kq -,f3h2 h8h2 g1h2 g4g3 h2g1 g3f2 g1f2 g6g2 f2e3 g7g5,Mate
6nr/p1k2bpp/B1pb4/4B3/N3P3/6P1/PPP4P/2K4R w - -,e5g7 g8f6 g7h8 f6e4 h1f1 f7g8 a6d3 e4c5 a4c5 d6c5,1061
rn2kbnr/p1p2ppp/1p2p3/3q4/4Q3/5N2/PPPP1PPP/RNB1K2R w KQkq -,e4d5 e6d5 b1c3 g8f6 c3b5 f8d6 b5d6 c7d6 d2d3 b8c6,40
rnbqkb1r/pp3ppp/8/3pP2n/3P1p2/5N2/PP4PP/RNBQKB1R w KQkq -,c1d2 b8c6 f1b5 g7g5 e1h1 a7a6 b5c6 b7c6 b1c3 c8d7,-151
8/8/8/3Q4/K7/2k5/2n5/8 w - -,c1d2 b8c6 f1b5 g7g5 e1h1 a7a6 b5c6 b7c6 b1c3 c8d7,Mate
rn1qkbnr/pbppp1pp/1p3p2/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 e7e6 a2a3 f6f5 d4d5 g8f6 f1c4 d7d6 g1f3 e6e5,151
r1bq1rk1/pp2bppp/8/2pn4/4PB2/2N5/PP3PPP/R2Q1RK1 w - -,d1d2 d5c3 d2c3 d8d4 c3g3 d4f6 a1d1 f6g6 g3c3 e7f6,-450
rn1qkb1r/pp4pp/2p1pp2/3pBb1n/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,e5b8 d8b6 f3d2 b6b2 c3a4 b2a3 b8c7 f8b4 d1h5 e8e7,587
1k1r1b1r/1p1b1p2/pqnppp2/7p/4PP2/1NN5/PPPQB1PP/2KR1R2 w - -,c1b1 c6e7 f4f5 e7c6 d2e1 c6e5 g2g3 d8c8 a2a3 c8c7,61
rnbqk2r/1p2bppp/p2p1n2/2pP2B1/P3p3/2N2N2/1PP1PPPP/R2QKB1R w KQkq -,h1g1 e4f3 g2f3 e8h8 e2e4 f8e8 d1e2 f6h5 g5h6 g7g6,-464
r2qkb1r/pp2pppp/2n2n2/7b/8/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,f1e2 d8b6 g1h3 h5g6 h3f2 a8d8 e1h1 e7e6 g1h1 f8e7,39
8/Q7/8/1k3B2/3K4/8/8/8 w - -,c1g5 e7e5 g1e2 h7h6 g5e3 f8b4 g2g4 h5g6 f1g2 e8h8,Mate
r1b1k2r/ppppqppp/2n5/8/2Bpn3/2P2N2/PP3PPP/RN1QK2R w KQkq -,e1h1 d4c3 b1c3 e4c3 b2c3 e8h8 f1e1 e7f6 c4d5 c6e7,-254
rnbq1rk1/pp2ppbp/3p1np1/2p5/2BPP3/P1N2N2/1PP2PPP/R1BQK2R w KQ -,d4c5 d6c5 e1h1 b8c6 h2h3 f6d7 c1e3 d7b6 c4a2 d8d1,35
8/3k4/8/4K3/1Q2B3/8/8/8 w - -,d4c5 d6c5 e1h1 b8c6 h2h3 f6d7 c1e3 d7b6 c4a2 d8d1,Mate
rnbqkb1r/2p2pp1/1p2pn1p/p1Pp4/1P1P4/2N2N2/P3PPPP/R1BQKB1R w KQkq -,b4a5 b6c5 a1b1 f8e7 d4c5 e8h8 d1c2 c8a6 c1d2 e7c5,-243
r3kbnr/ppqnpppp/2pp4/8/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 g7g6 b1c3 e7e5 f4h2 g8e7 d4e5 d6e5,82
r3kbnr/ppqn1ppp/2pp4/4p3/2PP1Bb1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e5f4 e3f4 f8e7 e1h1 g8f6 f3h4 g4e2 d1e2 e8f8,-500
r2qk2r/pp3ppp/n1pbpn2/3pNb2/3P1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e3 d8b6 d1d2 a6b4 a1c1 c6c5 f1b5 e8e7 d4c5 b6c5,58
r1b1k1nr/ppqp1p1p/2n1p1p1/8/1b1NP1Q1/2N1B3/PPP2PPP/R3KB1R w KQkq -,d4b5 c7b8 g4g3 b8g3 h2g3 e8f8 e1a1 g8f6 f1e2 f6e8,331
5r1k/6p1/Q7/1p1Pr3/1P6/P7/5KPP/8 w - -,,0
5r1k/6p1/Q7/1p1P4/1P5K/P7/6rP/8 w - -,,0
5r1k/6p1/8/1Q1P4/1P5K/P7/7r/8 w - -,,0
5r1k/6p1/7r/1Q1P4/1P6/P5K1/8/8 w - -,,0
rnbqk1nr/pp3ppp/4p3/2bp4/2Pp4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,c4d5 e6d5 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 b4b5 a6b5,38
r2q1rk1/p2nppbp/6p1/8/Q7/2N5/PPP2PPP/R1B1K2R w KQ -,e1h1 g7c3 b2c3 d7b6 a4a3 d8c7 f1e1 b6d5 e1e4 f8e8,35
rnbqkb1r/1pp2pp1/p3pn1p/8/2pP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d1c2 c7c5 e1h1 c5d4 f3d4 f8d6 c3e4 f6e4 c2e4 e8h8,-33
rnbqkb1r/ppp1np1p/3p2p1/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 b8d7 d4e5 d6e5 b2b3 c7c6 g1f3 f8g7 e1h1 e8h8,82
r1bqkb1r/pp1p1ppp/2n1p3/2p3Q1/2B1nP2/8/PPPP2PP/RNB1K1NR w KQkq -,g5d8 e8d8 g1f3 e4d6 c4e2 b7b6 a2a4 g7g6 b1a3 c8b7,-392
8/8/8/4Q3/4KN2/6k1/8/8 w - -,g5d8 e8d8 g1f3 e4d6 c4e2 b7b6 a2a4 g7g6 b1a3 c8b7,Mate
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/2N2P2/PPPQ2PP/R1B1KBNR w KQkq -,b2b3 c8e6 c3d5 g7g6 c2c4 h7h5 d2b2 c6d4 g1e2 e6d5,19
rnbqkb1r/1p3ppp/p2p1n2/3Np3/3NP3/8/PPP2PPP/R1BQKB1R w KQkq -,d5f6 d8f6 d4e2 c8e6 c1e3 b8d7 e2c3 a8c8 f1e2 f6d8,67
8/k7/5ppp/8/5PPP/8/K7/8 w - -,,0
1k1r3r/pp2qpnp/2p1b1p1/3pN3/Q2P2P1/4P2P/PP2BP2/2KR3R w - -,d1d3 d8c8 d3a3 b7b5 a4a5 f7f6 e5d3 h7h5 g4h5 g6h5,200
rnbq1rk1/ppp1bppp/3ppn2/8/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQ -,f1g2 c7c5 d2d4 c5d4 e2d4 b8c6 e1h1 c6d4 d1d4 c8d7,94
rnbqkb1r/pppp1ppp/5n2/8/5p2/4P1P1/PPPP3P/RNBQKBNR w KQkq -,f1g2 f4g3 h2g3 d7d5 g1e2 c8g4 c2c4 d5c4 d1a4 c7c6,-208
8/5ppk/6rp/2RQB3/3r4/4P3/4qP1P/3R3K w - -,f1g2 f4g3 h2g3 d7d5 g1e2 c8g4 c2c4 d5c4 d1a4 c7c6,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/3p1Bb1/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,f1e1 d4e3 f4e3 e7e6 h2h3 g4h5 g2g4 h5g6 c2c4 f8b4,-254
3k4/6Q1/8/8/3K4/8/8/8 w - -,f1e1 d4e3 f4e3 e7e6 h2h3 g4h5 g2g4 h5g6 c2c4 f8b4,Mate
rn1qkbnr/1pp2ppp/p3p3/3p1b2/3P1B2/2N3P1/PPP1PP1P/R2QKBNR w KQkq -,g1f3 h7h6 f1g2 g8f6 e1h1 b8d7 f1e1 f8b4 f3d2 g7g5,-26
r1bq1rk1/pp2ppbp/2np1np1/8/3NP3/2N4P/PPP1BPP1/R1BQ1RK1 w - -,c1e3 c6d4 e3d4 c8e6 d1d2 f6d7 d4g7 g8g7 c3d5 e6d5,18
8/1k6/8/4N3/2K5/4B3/8/8 w - -,c4d5 b7c7 e5c4 c7b7 d5d6 b7a6 e3d4 a6b7 c4b6 b7a7,20000
R7/3KP2r/5k2/8/8/8/8/8 w - -,c4b5 b7c7 b5c5 c7b7 e3c1 b7c7 c1f4 c7b7 e5c4 b7a6,Mate
rn1qkb1r/pp3ppp/2p1pn2/1B1p1b2/3P4/2P1P3/PP1N1PPP/R1BQK1NR w KQkq -,g2g4 f6g4 b5e2 d8h4 e2g4 f5g4 d1b3 b7b6 g1f3 h4h5,-220
r2qkb1r/2p2ppp/p1pp1n2/8/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,d1f3 d8d7 b2b3 f8e7 c1b2 e8h8 b1d2 f6g4 a1d1 e7f6,98
r1bq1rk1/1pp2pbp/n2p2p1/p1nPp3/2P1P1P1/P1N1BN1P/1P3P2/R2QKB1R w KQ -,b2b4 c5d7 c4c5 d6c5 b4b5 a6b8 f3d2 g7f6 d2c4 f6g5,145
8/8/5k2/R6P/8/6PK/p1r5/8 w - -,,0
rnbqkbnr/p1p1pppp/1p6/3p4/6P1/4P3/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 e7e6 b1c3 h7h5 g4h5 c8b7 g1f3 a7a6 b2b3 b8d7,-60
8/8/6k1/R7/6KP/p5P1/8/r7 w - -,h4h5 g6f6 a5a6 f6g7 g4g5 a1c1 a6a3 c1c5 g5h4 c5c4,782
r2qkb1r/pppnpppp/5nb1/3p4/3P1B1N/8/PPPNPPPP/R2QKB1R w KQkq -,h4g6 h7g6 c2c3 e7e6 h2h3 f8d6 f4d6 c7d6 e2e3 g6g5,33
r1b2rk1/pp1nq1pp/2p1p3/2Pp1p2/3PnP2/2NB1N2/PPQ2PPP/R4RK1 w - -,c3e2 g7g5 f4g5 e4g5 f3g5 e7g5 a1e1 g8h8 f2f3 d7f6,188
3q1rk1/n4pbp/3p2p1/3Qp3/4P3/4B3/P1r2PPP/R4RK1 w - -,a2a4 d8a8 f1d1 a8d5 d1d5 a7c6 a4a5 f8a8 a5a6 g7f8,-382
rnbq1rk1/pp3ppp/2p1pn2/2bp4/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w - -,c2c4 c5e7 d1c2 b7b6 b1c3 c8b7 e2e4 d5e4 c3e4 b8d7,73
r1bqkb1r/ppp1pppp/2n2n2/3P3Q/8/8/PPPP1PPP/RNB1KBNR w KQkq -,h5d1 f6d5 g1f3 c8g4 f1b5 d8d6 e1h1 a7a6 h2h3 g4h5,-79
rnbqkb1r/ppp2ppp/5n2/8/3PP3/8/PP3PPP/R1BQKBNR w KQkq -,f1d3 b8c6 g1f3 c8g4 c1e3 f8b4 e1f1 e8h8 h2h3 g4f3,-513
r3kb1r/pp1n1ppp/2p1pn2/q4b2/2B5/2NP1N2/PPPB1PPP/R2Q1RK1 w kq -,d1e1 a5c7 f3h4 f5g6 f2f4 e8a8 g1h1 d7b6 c4b3 b6d5,42
r1bqkb1r/p4ppp/2p1pn2/3p4/3p1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,c3a4 d4e3 f4e3 e6e5 f1e2 f8d6 c2c3 e8h8 e1h1 f8e8,-363
r1bqk2r/pp3pbp/2np1np1/2p1p3/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R w KQkq -,a1b1 e8h8 a2a3 f6e8 b2b4 e8c7 c3d5 b7b6 c1g5 f7f6,-16
5rk1/3R4/RP3r2/8/5p2/8/6K1/8 w - -,a6a7 f8b8 b6b7 f6f7 a7a8 f4f3 g2f2 f7d7 a8b8 g8g7,268
rnbq1rk1/pppp1pp1/4pn1p/6B1/1b1PP3/2NQ4/PPP2PPP/R3KBNR w KQ -,g5h4 c7c5 d4c5 b8c6 f2f4 b4c3 b2c3 d8a5 h4f6 g7f6,84
rnb1kb1r/pp2pppp/5n2/q2P4/3p1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d4c3 b2b4 a5b4 d1c2 b4b2 c2b2 c3b2 a1b1 b8d7,-503
r1bqkbnr/3p1ppp/pp2p3/8/2PQP3/2N5/PP3PPP/R1B1KB1R w KQkq -,c1e3 a8b8 e3f4 b8b7 h2h4 g8e7 h4h5 e7c6 d4d3 e6e5,188
r1bqkbnr/3p1p1p/p1p1p1p1/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,d1d4 f7f6 c1e3 g8h6 c4c5 a8b8 c3a4 a6a5 b2b3 f8g7,187
r1q1kb1r/3npppp/p7/1p1pBb2/2pP4/2P1P3/PP1NBPPP/R2QK2R w KQkq -,,0
r1bqkb1r/pp1ppp1p/4n1p1/n3P3/2BP4/1Q3N2/PP3PPP/RNB1K2R w KQkq -,b3a4 d8c7 b1a3 a5c4 a3c4 b7b6 d4d5 e6c5 a4d1 c8a6,-16
r2q1rk1/5ppp/p2p1b2/1pn1pP2/8/1BN5/PPP2PPP/R2Q1RK1 w - -,a1b1 a8c8 f1e1 h7h6 c3d5 e5e4 c2c3 f8e8 b3c2 e8e5,52
r1bqkbnr/ppp2ppp/2n5/3pp3/P3P2P/8/1PPP1PP1/RNBQKBNR w KQkq -,e4d5 d8d5 b1c3 d5d6 f1b5 a7a6 b5c6 d6c6 g1f3 c8e6,-96
B4k2/6p1/5pKp/5P2/6PP/8/8/8 w - -,e4d5 d8d5 b1c3 d5d6 f1b5 a7a6 b5c6 d6c6 g1f3 c8e6,Mate
r2qkb1r/pp1npppp/2p1bn2/3p4/2PP3N/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1e2 g7g6 e1h1 d7b6 c4d5 c6d5 a2a4 f8g7 a4a5 b6c8,93
r3kb1r/p1p3pp/2p5/4pb2/8/3P4/PPP2PPP/RNB1K2R w KQ -,b1c3 f8c5 c1d2 e8d7 f2f3 a8d8 e1a1 h8e8 h1e1 c5f2,227
r1b2r1k/ppq3p1/2p4p/8/2PP2pB/2NB2P1/PP5b/R4R1K w - -,c1e3 a8b8 b2b3 e5e4 d3d4 b8d8 b1d2 f8b4 e1a1 f5g4,Mate
