r1rqb1k1/5pp1/p3pn1p/1pPn4/1P1N4/P5B1/3Q1PPP/1B1R1RK1 w - -,d4b3 e8c6 b3a5 d8f8 g3d6 d5e7 a5c6 c8c6 d2d3 a8a7,222
rn1q1rk1/ppp1bppp/8/3P2B1/2BPn3/2N2b2/PPPQN2P/2KR2R1 w - -,g5e7 d8e7 d2e3 g7g6 e3f3 e4d6 c4d3 b8d7 f3g3 d7b6,475
b7/3n2p1/P3p2k/1P1pPp2/3p1P1p/5R1P/B5PK/8 w - -,f3d3 h6g6 d3d4 d7b6 d4d1 g6h6 a2b1 g7g6 b1a2 g6g5,566
r7/5pkp/P5p1/3p4/1p2p3/7P/1PrK1PP1/R7 w - -,d2e1 c2b2 a1c1 a8a6 h3h4 b4b3 h4h5 b2a2 c1b1 a2c2,-796
r2q1rk1/1p4p1/p1n3p1/3N1BPp/1bpPP2P/4BQ2/PPP5/2KR4 w - -,e3f4 b4d6 f5g6 d6f4 d5f4 d8d6 f3h5 f8f4 h5h7 g8f8,261
r2r2k1/p4p1p/2p1b1p1/8/1b2N3/4PN2/P4PPP/2R2RK1 w - -,f3d4 e6d5 e4f6 g8g7 f6d5 d8d5 c1c6 b4e7 c6c4 e7f6,91
r2r2k1/pp2bppp/3pbn2/q7/4PB2/2N2N1P/PPQ2PP1/R2R2K1 w - -,f3d4 e6d7 c2d2 d8e8 f2f3 a8c8 d4e2 a5a6 a1c1 d7c6,97
1k6/6p1/B2p4/P7/4P3/6P1/2q2KP1/3R4 w - -,,0
3rr1k1/p3q2p/2p2bp1/1p6/1Pp1p3/P1P1Q1P1/4BP1P/3R1RK1 w - -,f1e1 e7g7 d1d8 f6d8 e3c5 g7c3 e1d1 c3f6 c5a7 c4c3,-122
r2qk2r/1p1nbppp/p3pn2/1B1p4/3P1B2/2N2Q1P/PPP2PP1/R4RK1 w kq -,b5d3 e8h8 c3e2 f8e8 c2c3 e7f8 f3e3 d8b6 a2a4 b6c6,21
8/r4pkp/P5p1/3p4/1pr1p3/7P/1PRK1PP1/R7 w - -,c2c4 d5c4 d2e3 c4c3 b2c3 b4c3 e3e2 g7f6 e2d1 f6e5,8
1r4r1/p2pk1pp/1qpNpp2/8/5Q2/7P/5PPK/4R2R w - -,e1d1 b6a5 h1e1 g8d8 f4h4 e7f8 h4h7 a5g5 d1d4 g5h6,308
b7/6p1/Pn2p2k/1P1pPp2/3p1P1p/1R5P/B5PK/8 w - -,b3d3 h6g6 d3d4 g6h7 d4d1 h7h6 d1d3 g7g5 f4g5 h6g6,605
1r4k1/p3ppbp/2np2p1/8/1p2PP2/1PN1B2P/1PPR2P1/6K1 w - -,c3e2 g7b2 d2d5 g8f8 g1f2 f8e8 e2g1 b8a8 f2e2 a7a5,-129
8/8/8/1p3pk1/4n3/1K2N3/4b3/8 w - -,c3e2 g7b2 d2d5 g8f8 g1f2 f8e8 e2g1 b8a8 f2e2 a7a5,Mate
rn1qr1k1/pp3p1b/2pb1Ppp/7N/2BP1p1P/2P2Q2/PP3P2/R1B1K2R w KQ -,e1f1 g8h8 c1f4 g6h5 f4h6 d6f8 c4f7 e8e4 h6g5 d8a5,97
rnbqkb1r/p3pp1p/1p3np1/2p5/3PpB2/1N3N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 c8a6 c4a6 b8a6 f3e5 c5d4 d1e2 d4d3 c2d3 e4d3,-78
rn1q1rk1/pb2bpp1/1p2pn1p/3p4/2PP3B/2NB1N2/PP3PPP/R2QR1K1 w - -,h4f6 e7f6 c4d5 e6d5 d3c2 b8c6 f3e5 g7g6 d1d2 f6g7,53
8/8/1k4K1/7P/2n5/8/8/8 w - -,h4f6 e7f6 c4d5 e6d5 d3c2 b8c6 f3e5 g7g6 d1d2 f6g7,Mate
8/8/8/7K/8/1R5P/2B5/k7 w - -,h4f6 e7f6 c4d5 e6d5 d3c2 b8c6 f3e5 g7g6 d1d2 f6g7,Mate
r2r1nk1/pbq1bpp1/2n1p3/1pp1P1PQ/3p1BN1/3P2P1/PPP2PB1/R3R1K1 w - -,g2e4 f8g6 e4g6 f7g6 h5g6 d8f8 g6e6 g8h8 e6g6 e7g5,371
5k2/5pp1/2b1p2p/6q1/8/4R2P/P2Q1PP1/1r1N2K1 w - -,g2g4 g5d5 d2d5 c6d5 e3d3 d5e4 d3c3 b1d1 g1h2 g7g5,-520
8/r4pkp/P5p1/8/1pp1p3/7P/1P1K1PP1/R7 w - -,d2e3 c4c3 b2c3 b4c3 e3e2 g7f6 e2d1 f6e5 d1c2 e5d4,9
r4rk1/5pp1/p1P1p2p/4q1bP/2p5/8/PPP3Q1/1K1R2R1 w - -,a2a3 a8c8 g2f3 e5c5 f3e2 c8c6 g1g4 g8h8 d1d4 g5f6,-549
rn1q1rk1/ppp1Bppp/8/3P4/2BP4/2N2b2/PPPnN2P/2KR2R1 w - -,e7d8 b8d7 d1d2 a8d8 e2f4 d7b6 c4b3 d8e8 d2f2 f3e4,520
r2qkb1r/p2p1ppp/1pn1pn2/2p5/3P1B2/4PN1P/PPP2PP1/R2QKN1R w KQkq -,c2c3 f8e7 d1e2 e8h8 a1d1 a8c8 f1g3 f6d5 e1h1 c5d4,-7
rn1qr2k/pp3p1b/2pb1Ppp/7N/2BP1p1P/2P2Q2/PP3P2/R1B2K1R w - -,c1f4 g6h5 f4h6 d6f8 c4f7 e8e4 h6g5 d8a5 f7c4 h7g6,95
8/8/1k1n2K1/8/7P/8/8/8 w - -,c1f4 g6h5 f4h6 d6f8 c4f7 e8e4 h6g5 d8a5 f7c4 h7g6,Mate
8/r5kp/P5p1/5p2/Rpp1p3/7P/1P1K1PP1/8 w - -,g2g3 g7f6 a4b4 a7a6 b4c4 a6d6 d2e2 f6g5 f2f3 e4f3,-7
6k1/5pp1/2bQp2p/6q1/8/4R2P/P4PP1/1r1N2K1 w - -,e3g3 g5c1 g3d3 c6a4 g1h2 a4d1 h2g3 g8h7 h3h4 d1h5,-486
r1rqb1k1/5pp1/4pn1p/ppPnB3/1P1N4/P7/3Q1PPP/1B1R1RK1 w - -,b1c2 f6d7 e5d6 a5b4 a3b4 a8a6 d6g3 d7f6 h2h3 a6a3,152
rn2k2r/ppqbn1pp/4p3/3pP3/8/P1bB4/1P2NPPP/R1BQ1RK1 w kq -,b2c3 c7e5 a1b1 b7b6 e2d4 e8h8 d4f3 e5h5 f3g5 h5d1,73
8/3Rq1p1/4p2p/1p3pkP/3Q2P1/4P1P1/8/2r3K1 w - -,g1f2 e6e5 d4a7 c1c2 f2f1 c2c1 f1e2 c1c2 e2d1 c2d2,348
8/6kp/r5p1/5p2/1Rp1p3/7P/1P1K1PP1/8 w - -,d2e3 a6c6 e3d4 c6d6 d4e3 d6d3 e3e2 c4c3 b2c3 d3c3,-19
r2qr1k1/ppp1bppp/2npbn2/8/4PB2/2N1QN1P/PPP2PP1/2KR1B1R w - -,c1b1 f6d7 f3g5 e7f6 h3h4 d8e7 f2f3 d7b6 g5e6 f7e6,96
8/8/1P1n2K1/2k5/8/7P/8/8 w - -,h3h4 c5d4 h4h5 d6b7 h5h6 b7c5 h6h7 d4d5 h7h8q d5c6,9605
6k1/5pp1/2Q1p2p/6q1/8/4R2P/P4PP1/3r2K1 w - -,e3e1 d1e1 g1h2 g5f4 g2g3 f4f2 c6g2 f2e3 h3h4 e1e2,-1424
r3r1k1/p4pp1/1p5p/8/3n4/2N2P2/PP1K1q1P/3Q1B1R w - -,d2d3 a8d8 h2h4 d4f3 d3c4 d8d1 b2b4 e8c8 c4b5 c8c3,Mate
2rr2k1/pp2bppp/3pbn2/q7/3NPB2/2N4P/PPQ2PP1/R2R2K1 w - -,d4e6 f7e6 c2b3 d6d5 b3b7 a5b4 b7a6 g8f7 f4e5 d5e4,93
rn1qr2k/pp3p1b/2pb1P1p/7p/2BP1B1P/2P2Q2/PP3P2/R4K1R w - -,f4h6 d6f8 c4f7 e8e4 h6g5 d8a5 f3h5 a5b5 f1g1 b5f5,111
r1b2rk1/ppp1nppp/3p1n2/8/2PP4/2N1P2P/PP4P1/R1B2BKR w - -,b2b3 c8d7 g1h2 a7a5 f1d3 a5a4 b3b4 d6d5 e3e4 d5e4,51
8/8/1P1n4/6K1/3k4/7P/8/8 w - -,g5g6 d4c5 h3h4 c5b6 h4h5 b6c6 h5h6 d6c4 h6h7 c4e3,935
r3kb1r/ppp2p2/5n2/3pn1p1/8/2N1P1Pq/PPPP2N1/R1BQ1RK1 w kq -,f1f6 e5g4 d1g4 h3g4 b2b3 f8g7 c1b2 g7f6 a1f1 g4g3,Mate
6k1/5pp1/2Q1p2p/8/8/6RP/P4qPK/3r4 w - -,g3b3 f2f4 g2g3 d1d2 c6g2 d2g2 h2g2 f4d2 g2f1 d2a2,-777
4r1k1/R5p1/7p/1p1q1pr1/3B1pBn/2Q2P1P/PP4P1/5K2 w - -,a7c7 f5g4 h3g4 d5e6 c3b3 e6b3 a2b3 h6h5 d4f2 h5g4,-483
8/3Rq1p1/4p2p/1p3pkP/3Q2P1/4P1P1/2r2K2/8 w - -,f2g1 e6e5 d4a7 c2c1 g1f2 c1c2 f2f1 c2c1 f1e2 c1c2,366
rn1qrb1k/pp3p1b/2p2P1B/7p/2BP3P/2P2Q2/PP3P2/R4K1R w - -,c4f7 e8e4 h6g5 d8a5 f3h5 a5b5 f1g1 b5f5 h1h2 e4g4,129
r1b3k1/2ppqrpp/p1p5/2P5/1P2pN2/1Q2B1P1/P2N3P/5RK1 w - -,f1c1 a6a5 c1c4 d7d5 c5d6 c7d6 c4c6 c8b7 c6b6 a5a4,105
rn2k2r/pp1bn1pp/4p3/3pq3/8/P1NB4/1P3PPP/R1BQ1RK1 w kq -,f1e1 e5f6 e1e3 h8f8 d1e2 a7a6 e3g3 b8c6 c1g5 f6f7,123
rnb1k1nr/pp1pppbp/8/8/1qNP1B2/5N2/P1P3PP/R2QKB1R w KQkq -,c2c3 b4c3 f4d2 c3a1 d1a1 g8f6 f1d3 d7d5 c4e5 f6e4,500
r3k2r/ppp1qppp/2nbbn2/8/2P5/1PN2N2/P2P1PPP/R1BQKB1R w KQkq -,f1e2 g7g5 e1h1 g5g4 f3h4 e8a8 g2g3 d6e5 c1b2 h7h5,-40
8/8/8/3K1kn1/8/8/8/4Q3 w - -,f1e2 g7g5 e1h1 g5g4 f3h4 e8a8 g2g3 d6e5 c1b2 h7h5,Mate
rn1B1rk1/ppp2ppp/8/3P4/2nP4/2N2b2/PPP1N2P/2KR2R1 w - -,f1e2 g7g5 e1h1 g5g4 f3h4 e8a8 g2g3 d6e5 c1b2 h7h5,Mate
2k1q3/8/8/8/8/8/8/3KQ3 w - -,f1e2 g7g5 e1h1 g5g4 f3h4 e8a8 g2g3 d6e5 c1b2 h7h5,Mate
8/8/1P6/5n2/3k3K/7P/8/8 w - -,h4g5 f5d6 h3h4 d4c5 h4h5 c5c6 g5g6 d6c4 h5h6 c4b6,834
b7/6p1/Pn2p2k/1P1pPp2/1R3P1p/3p3P/B5PK/8 w - -,b4d4 g7g5 a2b1 d3d2 d4d2 g5f4 d2d4 h6g5 b1d3 f4f3,598
r2q1rk1/pp3p1p/n1pb2p1/8/2B5/2QR3P/PPP2PP1/R1B3K1 w - -,b4d4 g7g5 a2b1 d3d2 d4d2 g5f4 d2d4 h6g5 b1d3 f4f3,Mate
6k1/R2R1p1p/4N1p1/8/4P3/4P2P/1r4r1/6K1 w - -,,0
1r4r1/p2pk1pp/2pNpp2/8/1q3Q2/7P/5PPK/3R3R w - -,d1d4 b4c5 h1e1 g7g6 d4d1 c5g5 f4d4 a7a6 f2f4 g5d5,394
8/8/7Q/R7/8/2k5/6K1/8 w - -,d1d4 b4c5 h1e1 g7g6 d4d1 c5g5 f4d4 a7a6 f2f4 g5d5,Mate
3q1rk1/3bn1bp/2np2p1/prp2p2/N7/P1BP1NP1/1P3PBP/1R1QR1K1 w - -,d3d4 c5c4 d1e2 d6d5 a4c5 d8c8 a3a4 b5b8 b2b3 c4b3,192
b7/8/Pn2p1pk/1P1pPp2/3R1P1p/3p3P/B5PK/8 w - -,d4d3 h6h5 a2b1 h5h6 d3d1 h6g7 b1d3 g7f8 d1c1 f8e8,603
r1rqb1k1/5pp1/4pn1p/1pPnB3/1p1N1P2/P7/3Q2PP/1B1R1RK1 w - -,a3b4 f6g4 d2d3 g7g6 d3h3 h6h5 b1e4 a8a2 f4f5 g4e5,123
8/1pkr1pp1/1Rp4p/p7/PP6/6P1/2P2PKP/8 w - -,b6b7 c7b7 b4a5 b7a6 h2h3 c6c5 h3h4 a6a5 g3g4 a5a4,-595
rnb1k1nr/pp1pppbp/8/8/2NP1B2/2q2N2/P5PP/R2QKB1R w KQkq -,f4d2 c3a1 d1a1 g8f6 f1d3 e8h8 a1b1 b8c6 h1f1 d7d6,468
8/8/5Q2/R7/8/8/3k2K1/8 w - -,f4d2 c3a1 d1a1 g8f6 f1d3 e8h8 a1b1 b8c6 h1f1 d7d6,Mate
r2qr1k1/pp3pbp/5np1/2p2b2/2Pn1P2/2NP1NQ1/PP2B1PP/R1B2RK1 w - -,f1f2 f6g4 h2h3 g4f2 g3f2 d4e2 c3e2 d8d3 e2g3 a8d8,-434
r1bqk2r/ppp2ppp/2np1n2/2b5/2P2P2/1P1BP3/P3N1PP/RNBQ1RK1 w kq -,b1a3 d6d5 c4d5 c6b4 d3b5 c8d7 e2c3 d7b5 a3b5 a7a6,-51
rn2k2r/pp1bn1pp/4pq2/3p4/8/P1NB4/1P3PPP/R1BQR1K1 w kq -,e1e3 h8f8 d1e2 a7a6 e3g3 h7h6 d3g6 e8d8 c1e3 e7g6,132
rn1q1b1k/pp3B1b/2p2P1B/7p/3Pr2P/2P2Q2/PP3P2/R4K1R w - -,h6g5 d8a5 f7c4 h7g6 c4d3 a5d5 h1h3 b8d7 d3e4 d5e4,117
2r1r1k1/1p4pp/p7/2P1R3/8/7P/1PR1pPP1/6K1 w - -,c2e2 e8e5 e2e5 c8d8 g1f1 d8d1 e5e1 d1d2 b2b4 d2d4,73
8/8/8/1P6/3k3K/4n2P/8/8 w - -,b5b6 e3f5 h4g5 f5d6 h3h4 d4d5 h4h5 d5e6 g5g6 d6c8,20000
5k2/p1p2pp1/7p/8/8/PPP2P2/1B4rP/1K6 w - -,c3c4 f8e8 b2e5 e8d7 b3b4 h6h5 b4b5 g2e2 e5f4 g7g5,-521
8/5b2/4k3/8/2K5/3Q4/8/8 w - -,c3c4 f8e8 b2e5 e8d7 b3b4 h6h5 b4b5 g2e2 e5f4 g7g5,Mate
2rr2k1/pp2b1pp/3ppn2/q7/4PB2/2N4P/PPQ2PP1/R2R2K1 w - -,c2b3 d6d5 b3b7 a5b4 b7b4 e7b4 e4d5 b4c3 b2c3 d8d5,89
r1bq1b1r/pppp1kpp/2N3n1/5n2/8/2N5/PPPP1PPP/R1BQR1K1 w - -,c6d8 f7g8 d1f3 h7h6 f3f5 g8h7 d8f7 d7d5 f5d3 f8c5,1071
8/8/8/8/4QK2/8/1r5k/8 w - -,c6a5 d7d5 d1h5 f8b4 a5b7 d8d7 a2a3 h8e8 e1e8 d7e8,Mate
r3kb1r/pp1n1pp1/2n1p3/3pP1Bp/3P3P/3Q1NN1/Pq3PP1/R4RK1 w kq -,a2a4 b2b6 f1c1 a8c8 a4a5 b6a6 d3d1 g7g6 g5e3 f8e7,79
rn1B1r2/ppp2pkp/8/3P4/2nP4/2N2b2/PPP1N2P/2KR4 w - -,f1b1 b2a3 b1b3 a3a6 d3a6 b7a6 b3c3 a8c8 a1c1 d7b8,Mate
8/p1p1kpp1/7p/8/8/PPP2P2/6rP/1KB5 w - -,c1f4 e7d7 b1c1 h6h5 h2h4 a7a6 a3a4 g2f2 f4d2 f2f3,-542
8/3r1pk1/p5p1/1b2p1P1/4B3/1P2K3/P4P2/2R5 w - -,a2a4 d7a7 a4b5 a6b5 c1c5 b5b4 c5e5 f7f6 g5f6 g7f6,493
8/8/5n2/1pk5/8/8/1K6/5b2 w - -,e4a8 d7d3 e3e4 d3d2 a2a4 b5d7 e4e5 d7e6 b3b4 d2b2,Mate
r2q1rk1/pp3pp1/n1pb3p/8/2B5/2QR3P/PPP2PP1/R1B3K1 w - -,c1h6 g7h6 a1d1 a6c5 d3d6 d8g5 c3f3 a8e8 d6f6 c5e6,457
8/5b2/8/5k2/2K5/4Q3/8/8 w - -,c1f4 d6f4 d3d8 a8d8 c4a6 b7a6 c3c6 d8d6 c6c5 d6e6,Mate
4Q3/1k6/8/8/8/8/8/3K4 w - -,c1f4 d6f4 d3d8 a8d8 c4a6 b7a6 c3c6 d8d6 c6c5 d6e6,Mate
rn3rk1/ppqbn1pp/4p3/3pP3/8/P1NB4/1P3PPP/R1BQ1RK1 w - -,f1e1 e7f5 c3e2 b8c6 e2g3 c6e7 g3f5 e7f5 c1d2 d7c6,74
4r1k1/R5p1/7p/1p3pr1/5pBn/2Q2P1P/PP3BP1/3q1K2 w - -,f1e1 e7f5 c3e2 b8c6 e2g3 c6e7 g3f5 e7f5 c1d2 d7c6,Mate
rnb2rk1/pp3p2/4p2Q/5p2/3N4/3BPK2/1q3PPP/7R w - -,,0
r2qkbnr/ppq1nqpp/1pn1bpp1/2p5/4PP2/QPP2Q2/P1NQQN1P/RNQQKQ1R w KQkq -,f1g2 d8d2 b1d2 e8a8 e1h1 f6f5 c2e3 g8f6 d1c2 f6h5,3921
1r4r1/p2pk1pp/2pNpp2/q7/8/4Q2P/5PPK/3R3R w - -,e3d3 g8d8 h1e1 e7f8 d3h7 a5g5 d1d4 g5h6 h7d3 f8g8,330
r1bN1bkr/pppp2pp/6n1/5n2/8/2N5/PPPP1PPP/R1BQR1K1 w - -,d1f3 h7h6 f3f5 g8h7 d8f7 d7d5 f5d3 f8c5 f7h8 h7h8,1104
rnbqkb1r/p1pp2pp/1p2pn2/4Np2/3P1P2/8/PPP1P1PP/RNBQKB1R w KQkq -,e2e3 c8b7 e5f3 c7c5 f1e2 f8e7 c2c4 c5d4 e3d4 b8c6,-49
8/3Rq1p1/7p/1p2ppkP/3Q2P1/4P1P1/2r5/4K3 w - -,d7d6 e7f7 d4d1 c2a2 d6g6 f7g6 h5g6 f5g4 d1d7 a2a1,367
2rr2k1/pp2b1pp/4pn2/q2p4/4PB2/1QN4P/PP3PP1/R2R2K1 w - -,b3b7 a5b4 b7a6 g8f7 f4e5 d5e4 a1b1 b4b6 a6e2 e4e3,99
r1bqkb1r/pppp1ppp/5n2/1B6/4P3/2p5/PP1PQPPP/RNB1K2R w KQkq -,b1c3 f8b4 d2d4 e8h8 e1h1 c7c6 b5d3 d7d5 e4e5 f6e8,78
r3r1k1/pp3ppp/2n5/2q1pb2/8/1B1PPN2/P1P3PP/R3QRK1 w - -,f3g5 f5g6 f1f7 g6f7 b3f7 g8h8 g5h7 e5e4 h7f8 c5g5,156
5q1k/7p/p1pN3P/2P3Q1/6p1/P7/6PK/1r6 w - -,f3d2 f5g6 d2e4 c5e7 e4g3 a8c8 g3f5 e7c5 e1g3 e8f8,Mate
r1bqkbnr/1p2pp2/p1np2pp/8/4P3/3Q1N2/PPPB1PPP/RN2KB1R w KQkq -,c2c4 f8g7 b1c3 c6b4 d3b1 c8g4 f1e2 a8c8 e1h1 g4f3,17
rn1qk2r/pbpp2pp/1p2pn2/4Np2/1b1P1P2/2N1P3/PPP3PP/R1BQKB1R w KQkq -,c1d2 e8h8 e5f3 c7c5 a2a3 b4c3 d2c3 f6e4 f1d3 e4c3,-47
r2qkbnr/pp1n1ppp/4p1b1/2p5/2BP1B2/5NN1/PPP2PPP/R2QK2R w KQkq -,h2h4 h7h5 d1e2 d8a5 c2c3 c5d4 f3d4 g8f6 e1h1 e6e5,193
8/p1p1kpp1/7p/8/8/PPP1BP2/7r/1K6 w - -,b1c1 h6h5 c1d1 a7a6 d1e1 h2a2 b3b4 e7d7 e3d4 d7e6,-589
b7/8/Pn2p1p1/1P1pPp1k/3R1P1p/3p2PP/B6K/8 w - -,d4d3 g6g5 f4g5 h5g5 g3h4 g5g6 d3g3 g6h5 g3g8 h5h4,595
rn4k1/ppqb2pp/4p3/3pPr2/8/P1N5/1P3PPP/R1BQR1K1 w - -,f2f4 a7a6 c1e3 b8c6 c3e2 c7d8 h2h3 f5f7 a1c1 c6a5,57
rn3rk1/ppqb2pp/4p3/3pPn2/8/P1NB4/1P3PPP/R1BQR1K1 w - -,c3e2 b8c6 e2g3 c6e7 c1d2 c7b6 a1c1 a8c8 g3f5 e7f5,83
8/p1p1kpp1/7p/8/5B2/PPP2P2/8/1K5r w - -,b1c2 e7d7 a3a4 h6h5 c2d3 h1a1 f4g3 d7c8 b3b4 a1a4,-607
1r4r1/p2pk1pp/2pNpp2/4q3/8/3Q3P/5PPK/3R3R w - -,g2g3 g8d8 d3a3 c6c5 h1e1 e5d6 d1d6 e7d6 a3d3 d6e7,381
rnbqkbnr/1p2pppp/p7/2ppP3/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,d4c5 b8c6 b1c3 d5d4 c3d5 c6e5 f3b3 e5d7 b3a4 e7e5,1
8/4Brpk/N6p/1p6/3Q4/1K1P4/PP6/8 w - -,d4c5 b8c6 b1c3 d5d4 c3d5 c6e5 f3b3 e5d7 b3a4 e7e5,Mate
6n1/8/8/1pk5/8/1K6/8/5b2 w - -,d4c5 b8c6 b1c3 d5d4 c3d5 c6e5 f3b3 e5d7 b3a4 e7e5,Mate
r1b3k1/2ppqrpp/2p5/p1P5/1P2pN2/1Q2B1P1/P2N3P/2R3K1 w - -,c1c4 d7d5 c5d6 c7d6 c4c6 c8b7 c6b6 a5a4 b3d1 a8c8,93
r1b2rk1/pp2bpp1/1qnppn1p/6B1/3NPP2/2NQ4/PPP1B1PP/2KR3R w - -,d4c6 b7c6 h2h4 a8b8 b2b3 d6d5 c1b1 d5e4 d3g3 g8h8,60
r3k2r/pR3pp1/1nn1p3/3pP1Bp/3P3P/b4NN1/P4PP1/R5K1 w kq -,g5e3 a8b8 b7c7 b8c8 c7c8 b6c8 a1b1 c8b6 g3e2 e8h8,-18
r1bq1rk1/pp1p3p/2n1ppp1/1N1nP3/8/P1P3Q1/2P2PPP/R1B1KB1R w KQ -,c1h6 c6e5 c3c4 d5e7 h6f8 d8a5 g3c3 a5c3 b5c3 g8f8,128
8/p1p1kpp1/8/7p/8/PPP2P2/8/1KB4r w - -,b1c2 h1c1 c2c1 h5h4 c1d2 h4h3 b3b4 h3h2 c3c4 e7e6,-985
rnbqk2r/pp2n1pp/2pb4/3ppp2/4P3/3P1N1P/PPPNBPP1/R1BQK2R w KQkq -,c2c4 e8h8 e1h1 h7h6 c4d5 c6d5 b2b4 c8e6 e4d5 e7d5,-25
r1bqk2r/4bppp/p1npp1n1/1pp5/4P3/P1NPBNP1/BPP2P1P/R2QK2R w KQkq -,h2h3 e8h8 e1h1 e7f6 h3h4 g6e7 a1b1 f6d4 e3d2 d4c3,-47
r4rk1/pp2qpp1/n1pb3p/8/2B5/2QRB2P/PPP2PP1/R5K1 w - -,e3d4 a6b4 a1e1 e7h4 d3g3 d6g3 f2g3 h4d8 d4g7 b4d5,293
r3r1k1/pp3ppp/2n1b3/2q1p1N1/8/1B1PP3/P1P3PP/R3QRK1 w - -,b3e6 f7e6 e1g3 e8e7 f1f2 e5e4 d3d4 c5d5 g3g4 a8f8,243
2rr2k1/pp2b1pp/5n2/q2p4/5B2/1QN4P/PP3PP1/R2R2K1 w - -,b3b7 a5b4 b7b4 e7b4 f4e5 b4c3 e5c3 c8c4 a1c1 d8c8,201
6r1/p2pk1pp/2pNpp2/4q3/8/3Q2PP/1r3P1K/3R3R w - -,d6c8 e7f8 h1f1 e5c7 d3a3 c6c5 a3b2 c7c8 b2d2 d7d5,431
rnbq1rk1/pp2n1pp/2pb4/3ppp2/2P1P3/3P1N1P/PP1NBPP1/R1BQK2R w KQ -,e1h1 h7h6 b2b4 c8e6 c4d5 c6d5 e4d5 e7d5 d2c4 d6b4,-28
rn1qr1k1/pbp2ppp/1p3p2/8/3P4/3B2P1/PPP2PP1/R1BQ1RK1 w - -,f1e1 b8c6 e1e8 d8e8 c2c3 a8d8 c1e3 c6e7 c3c4 e8d7,82
8/2Q5/8/1k6/8/8/8/3K4 w - -,c2c4 b7e4 d3e4 e8e4 c1e3 b8c6 d4d5 c6e5 b2b3 d8e7,Mate
8/p1p1kpp1/8/8/2P4p/PP3P2/8/1KB4r w - -,a3a4 h4h3 a4a5 h3h2 f3f4 h1c1 b1c1 h2h1q c1d2 e7e6,-1042
8/3r2pk/N2B3p/1p6/3Q4/1K1P4/PP6/8 w - -,a3a4 h4h3 a4a5 h3h2 f3f4 h1c1 b1c1 h2h1q c1d2 e7e6,Mate
3r4/1bpN2k1/p2p2pp/8/2Pp4/1P3PB1/P5PP/3R1K2 w - -,d7e5 d6e5 g3e5 g7f7 e5c7 d8d7 c7b6 d4d3 f1f2 g6g5,493
r1b4r/1p3nkp/p2p1pp1/4n3/4P3/2N1B3/PPPQBP1q/2KR2R1 w - -,g1h1 h2g2 d1g1 c8h3 f2f4 e5f3 g1g2 h3g2 e2f3 g2f3,579
r1bqkb1r/pp2pp1p/1np2p2/8/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 c8g4 e1h1 e7e6 f3h4 f6f5 e2g4 d8h4 g4f3 e8a8,75
r1bq1rk1/ppp2p2/2np1n2/1Bb1p1p1/4P2B/2NP4/PPP2PPP/R2Q1RK1 w - -,h4g5 c8e6 c3d5 e6d5 e4d5 c6d4 c2c3 d4b5 d1f3 e5e4,115
8/p1p1kpp1/8/8/1PP5/P4P1p/8/1KB4r w - -,b4b5 h3h2 b1c2 h1c1 c2c1 h2h1q c1c2 e7e6 a3a4 h1e1,-1115
rn2brk1/ppq1n1pp/4p3/3pP3/8/P1NB4/1P3PPP/R1BQR1K1 w - -,c1e3 b8c6 c3b5 c7d7 e3c5 e8g6 d3g6 h7g6 d1g4 f8f5,79
r1bqk2r/4bppp/p1npp1n1/1p6/3pP3/P1N1BNP1/BPP2P1P/R2QK2R w KQkq -,e3d2 d4c3 d2c3 g6e5 d1e2 d8b6 e1a1 a6a5 a2d5 e6d5,-462
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/1P2P2P/P1PP1PP1/RNBQKBNR w KQkq -,g1f3 e7e5 c1b2 f8d6 c2c4 e5e4 f3g5 d8e7 d2d3 d6e5,-10
8/8/3Q4/8/k7/8/8/3K4 w - -,g1f3 e7e5 c1b2 f8d6 c2c4 e5e4 f3g5 d8e7 d2d3 d6e5,Mate
r1bq1rk1/pp1p3p/4pppB/1N1nn3/8/P1P3Q1/2P2PPP/R3KB1R w KQ -,c3c4 d5e7 h6f8 d8a5 g3c3 a5c3 b5c3 g8f8 f2f4 e5f7,122
8/8/2N1k3/6Q1/8/4K3/8/8 w - -,c3c4 d5e7 h6f8 d8a5 g3c3 a5c3 b5c3 g8f8 f2f4 e5f7,Mate
4r1k1/p3q2p/2p2bp1/1p1r4/1Pp1p3/P1P1Q1P1/4BP1P/3RR1K1 w - -,h2h4 e7f7 a3a4 f6d8 a4a5 d8f6 e2f1 f7d7 d1d5 c6d5,-129
r3k2r/pp1qbppp/5n2/2np4/3N4/1N3P2/PPP3PP/R1BQ1RK1 w kq -,b3c5 e7c5 f1e1 e8f8 c1g5 h7h5 h2h4 a8c8 c2c3 f6g8,71
rnbq1rk1/p3bppp/1p3n2/2pp4/3P4/2NBPN2/PP1B1PPP/R2Q1RK1 w - -,f3e5 c8b7 d1f3 d8c8 d3f5 c8d8 f3h3 g7g6 f5d3 d8c8,28
