rnbqkb1r/pp1p1ppp/4p3/2P5/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 b8c6 b1d2 e4c5 a2a3 a7a5 f1b5 f8e7 c2c3 d7d5,-132
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/2B5/2PP4/PP3PPP/RNBQK2R w KQkq -,d3d4 d5c4 e1h1 h7h6 d4e5 d8d1 f1d1 f6g8 e5e6 h6g5,-884
8/8/8/8/3k4/8/8/R3K3 w - -,d3d4 d5c4 e1h1 h7h6 d4e5 d8d1 f1d1 f6g8 e5e6 h6g5,Mate
rn2kb1r/ppp1qppp/4bn2/3p4/8/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 b8c6 e1a1 e8a8 d3d4 f6e4 e2e1 a7a6 f3e5 c6e5,-31
4r1k1/pp3Rb1/3p4/4q1PQ/4p1p1/1bN5/PPP5/1K6 w - -,f7b7 b3c4 h5g4 e8f8 c3d1 c4e6 g4h4 e5d5 b7g7 g8g7,-605
8/8/5k2/R7/4K3/8/8/8 w - -,f7b7 b3c4 h5g4 e8f8 c3d1 c4e6 g4h4 e5d5 b7g7 g8g7,Mate
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQ -,h2h3 e7e5 f1d3 f8e8 d1b1 d7d5 c4d5 f6d5 c3d5 d8d5,-79
r1bq1rk1/pp1p1pbp/6p1/1N2p3/2PnP3/4B3/PP3PPP/R2QKB1R w KQ -,d1d2 d7d6 b5d4 e5d4 e3d4 d8h4 d4g7 h4e4 d2e2 e4e2,108
rnbqkb1r/pp1p1ppp/4p3/2n5/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5e7 d8e7 h2h4 e8h8 d1d2 d7d5 h4h5 a7a6,-153
4r1k1/pp3pb1/3pb3/4q1PQ/4p1p1/1BN5/PPP5/1K3R2 w - -,c3d1 d6d5 f1e1 g7f6 d1c3 e4e3 h5h1 f6g5 c3d5 b7b5,-701
r2q1b1r/ppk1n1pp/2p1b3/3n2B1/2BpN3/5Q2/PPP2PPP/R3R1K1 w - -,f3g3 c7b6 g3b3 b6c7 e4c5 e6c8 e1e6 b7b5 e6c6 c7c6,691
rnbqk1nr/pp3pbp/3pp1p1/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,g5f3 b8c6 e1h1 g8e7 d2d3 e8h8 c3e2 b7b6 c4b3 d6d5,-100
8/8/6k1/1R6/4K3/8/8/8 w - -,h2h4 b8c6 c4b3 g8f6 d2d3 b7b6 b3a4 c8d7 c1f4 e6e5,Mate
8/8/7k/1R6/5K2/8/8/8 w - -,h2h4 b8c6 c4b3 g8f6 d2d3 b7b6 b3a4 c8d7 c1f4 e6e5,Mate
r1bqkb1r/pp2pppp/2n2n2/2pp2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 c5d4 e3d4 h7h6 g5f6 e7f6 e1h1 f8d6 f1e1 e8h8,-20
r1b1kbnr/p4ppp/2p1p3/2qpP3/8/2P5/PP3PPP/RNBQK1NR w KQkq -,c1e3 c5b5 d1b3 b5a6 g1f3 g8e7 c3c4 e7f5 e1h1 f5e3,-118
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/2P1PNb1/PP3PPP/RN1QKB1R w KQkq -,c3c4 g3d6 c4c5 d6e7 f1b5 c8d7 b1c3 e8h8 e1h1 f6e4,-821
rn1qk2r/ppp1ppbp/6p1/4P2n/3P2b1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 d8d4 g2g4 b8c6 f1b5 d4e5 e1f2 e8a8,166
rnbqkbnr/ppp2ppp/8/3p4/4p3/3BPQ2/PPPP1PPP/RNB1K1NR w KQkq -,d3b5 c7c6 f3d1 c6b5 g1e2 d8g5 e1h1 c8g4 d1e1 b8c6,-679
rnbq1rk1/pp1p1ppp/4pn2/8/1bPp4/2NBPN2/PP3PPP/R1BQK2R w KQ -,d1a4 b4c3 b2c3 d4e3 a4c2 d7d6 c1e3 b8d7 e1h1 d8c7,-236
r2qk2r/pp2ppbp/n4np1/1Npp4/3P1BbP/2P1P3/PP3PP1/R2QKBNR w KQkq -,f1e2 g4e2 d1e2 e8h8 g1f3 f6h5 f4h2 d8d7 e1h1 f8c8,51
r2q1rk1/pp2bpp1/2p1p2p/7P/3P4/3Q1N2/PPPB1n2/2KR2R1 w - -,d3f1 f2d1 d2h6 g8h7 h6f4 d1b2 f4e5 f7f6 f1g2 f8f7,-440
r1bqkb1r/pp1ppppp/2n2n2/2p5/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,f2f3 e7e6 c4a2 d7d5 d2d3 b7b5 g1h3 f8e7 b1c3 e8h8,-125
2rq1rk1/4pp1p/3p2p1/3P1b1P/1p6/1B3P2/1PPQ2P1/2KR3R w - -,d2h6 d8a5 c1d2 c8c2 b3c2 b4b3 d2e2 b3c2 d1c1 a5b5,-122
r1b1k2r/ppp1qppp/2n1pn2/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,b1d2 c8d7 b2b4 a7a6 a2a4 e8h8 f1e2 e6e5 b4b5 a6b5,70
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQ -,d4d5 d8b6 e2e4 h7h6 g5e3 f6g4 e3f4 b8d7 a1c1 g6g5,91
8/8/6k1/1R6/6K1/8/8/8 w - -,e2e3 h7h6 g5f6 g7f6 f1e2 c8g4 a1d1 c5d4 f3d4 g4e2,Mate
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/P2P4/BPP2PPP/RNBQK1NR w KQkq -,d1e2 c6d4 e2d1 d7d5 b1c3 b7b5 e4d5 f6d5 c3d5 e6d5,-54
rnbqkbnr/pp3ppp/4p3/2p1P3/2Pp1P2/8/PP1P2PP/RNBQKBNR w KQkq -,b1a3 d8d7 g1f3 g8h6 d2d3 b7b6 g2g3 c8b7 d1e2 f8e7,-33
r2qk2r/p1pbbppp/2pp1n2/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 h2h3 h7h6 c1f4 f8e8 d1d3 e7f8 d4f3 f6h7,55
1Q1n2k1/1b1Prpbp/pp2p1pq/2r5/8/PB3N2/1P3PPP/3RR1K1 w - -,b8d8 g7f8 d8b8 b7f3 d7d8q e7b7 b8a8 f3d1 e1d1 b7c7,632
8/5k2/1R6/8/6K1/8/8/8 w - -,f3e5 g7e5 b8d8 g8g7 e1e5 e7d7 d8d7 c5e5 d7b7 h6d2,Mate
8/4k3/1R6/5K2/8/8/8/8 w - -,f3e5 g7e5 b8d8 g8g7 e1e5 e7d7 d8d7 c5e5 d7b7 h6d2,Mate
3Q1bk1/1b1Prp1p/pp2p1pq/2r5/8/PB3N2/1P3PPP/3RR1K1 w - -,e1e6 f7e6 d8b6 b7d5 d7d8q c5c1 b6b8 c1d1 b3d1 e7f7,815
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/3BP3/PPPN1PPP/R1BQK1NR w KQkq -,a2a4 b7b6 g1f3 f8d6 a4a5 b6a5 d4c5 d6c5 d2b3 c5b6,-38
3Q1bk1/3Prp1p/ppb1p1pq/2r5/8/PB2RN2/1P3PPP/3R2K1 w - -,f3e5 c5e5 e3e5 c6d7 d1d7 h6c1 b3d1 c1b2 e5e3 e7d7,512
8/3k4/2R5/5K2/8/8/8/8 w - -,h2h3 c6d7 d1d7 e7d7 d8d7 c5c1 b3d1 h6h5 d7d2 c1b1,Mate
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQR1K1 w - -,b1d2 e6c4 d2c4 b7b5 c4e3 c5e3 c1e3 a7a5 c2c3 h7h6,35
r2qkbnr/ppp2ppp/2np4/8/2B1P1b1/5N2/PB3PPP/RN1Q1RK1 w kq -,d1b3 d8d7 f3g5 g4h5 c4f7 h5f7 g5f7 c6a5 b3d5 d7f7,107
r2qkbnr/ppp2ppp/4p3/3Pn3/2B1P3/5Q2/PP3PPP/RNB1K2R w KQkq -,f3d1 e5c4 d1a4 c7c6 a4c4 e6d5 e4d5 d8d5 c4d5 c6d5,-88
r5k1/pp2r1n1/2p2P1p/3p3N/8/8/PPPK4/7R w - -,f6e7 g7h5 h1h5 g8g7 h5h3 a8e8 h3g3 g7f7 g3h3 e8h8,-159
r1bq1rk1/pppnbpp1/4pn1p/3p4/2PP3B/2N1P3/PPQ2PPP/R3KBNR w KQ -,c4d5 e6d5 g1f3 f8e8 f1d3 c7c6 e1h1 f6e4 d3e4 e7h4,39
8/2k5/7R/5K2/8/8/8/8 w - -,a1c1 c7c5 d4c5 d7c5 g1f3 d5c4 f1c4 a7a6 e1h1 b7b5,Mate
r2q1rk1/p1pbbppp/2pp1n2/8/3NP3/2N2Q2/PPP2PPP/R1B2RK1 w - -,f1e1 f8e8 c1f4 h7h6 h2h3 f6h7 a1d1 a7a5 b2b3 h7f8,44
rnbqkb1r/pp4pp/3ppn2/2p5/2P2B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 b8c6 f1d3 d6d5 g1f3 d5c4 d3c4 d8d1 e1d1 f8e7,40
rnbqkb1r/p2ppp1p/5np1/1ppP2B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d3 f8g7 e2e4 d7d6 c2c3 e8h8 f1e2 h7h6 g5e3 e7e6,-58
rnbqk1nr/ppp2pbp/3pp1p1/8/3PPP2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 g8e7 f1d3 b8d7 e4e5 e8h8 b1a3 d6e5 f4e5 a7a6,75
8/3k4/7R/4K3/8/8/8/8 w - -,f1e2 b7b6 g1f3 g8e7 h2h4 h7h5 e1h1 c7c5 b1a3 e8h8,Mate
r1bqk1nr/pppp3p/2n3p1/2b4Q/4P3/2p2N2/PP3PPP/RNB1K2R w KQ -,h5g6 h7g6 b1c3 c6d4 f3d4 c5d4 c3e2 d8e7 f2f3 e7b4,-1478
rn1q1rk1/ppp1ppbp/3p1np1/8/2BPPPb1/2N2N2/PPP3PP/R1BQK2R w KQ -,h2h3 g4f3 d1f3 b8c6 c1e3 e7e5 d4e5 d6e5 e1h1 c6d4,95
rnbqk2r/ppp1npbp/3pp1p1/8/3PPP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 e8h8 c1e3 f7f5 b1d2 b8d7 e1h1 d7f6 d1e2 f6e4,94
r2qkb1r/pppn1ppp/4p3/3pBb2/3P4/4P3/PPPN1PPP/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 d7e5 d4e5 f8e7 d3d4 b7b6 h2h4 c7c5,-45
rnbqk2r/pp2bppp/3p4/2pn2B1/4P3/2N5/PP3PPP/R2QKBNR w KQkq -,c3d5 e7g5 f2f4 g5f6 d1d2 b8c6 g1f3 e8h8 f1d3 c8e6,-100
r1bqkb1r/ppp1pppp/2n4n/3pP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c1h6 g7h6 c2c3 c8f5 f2f4 d8d7 b1d2 h8g8 g1f3 f7f6,157
r2qkbnr/pp1n1ppp/4p3/3pP3/3Q4/8/PPP2PPP/RNB1K1NR w KQkq -,d4e3 d8c7 g1f3 c7c2 e1h1 f8c5 b1a3 c5e3 a3c2 e3b6,-156
rnbqk2r/p1p1npbp/1p1pp1p1/8/3PPP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,b1a3 b8d7 d1e2 e8h8 c1d2 c7c5 a3b5 c5d4 c3d4 d7f6,95
rnbqkb1r/p2p1p1p/5pp1/1ppP4/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,a2a4 b5b4 e2e4 f8g7 d5d6 f6f5 d1d5 b8c6 b1d2 c8b7,-54
rnbqkbnr/pp2p1pp/2p2p2/3pP3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 c8f5 f1d3 g8h6 g1f3 e7e6 b1c3 f8e7 d3f5 e6f5,102
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 d8b6 d3c2 c5d4 c3d4 c6b4 e1h1 b4c2 d1c2 b6c6,86
8/4R2n/4K2k/6pp/8/8/8/8 w - -,e7e8 h5h4 e6f5 h6h5 e8e6 h7f8 e6e7 h5h6 e7f7 f8h7,9
r1b1k2r/ppppqppp/2n5/4P3/2P2Bn1/P1b2N2/1P2PPPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 f7f6 e2e3 f6e5 f4g3 d7d6 f1d3 g4h6,-1182
r1bqkbnr/ppppnppp/4p3/3P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d5e6 d7e6 d1d8 e8d8 g1f3 g8f6 b1c3 e7g6 h2h4 f8d6,98
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PPP2/2N1BN2/PPPQ2PP/R3KB1R w KQ -,d4d5 e5f4 e3f4 c6e5 f3e5 d6e5 f4g5 a7a6 a2a3 d8d6,44
rn1qkb1r/ppp1pppp/5n2/2Pp1b2/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 b7b6 b2b4 e7e6 a2a3 f8e7 g1f3 a7a5 c1b2 e8h8,-33
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 b7b6 c1e3 c8b7 a4a5 b6b5 a5a6 b7c8,43
r2qkb1r/ppp1pppp/2n4n/3pP3/3P2b1/2P5/PP3PPP/RNBQKBNR w KQkq -,f1e2 g4e2 g1e2 h6f5 e1h1 a7a5 e2f4 e7e6 b1d2 f8e7,91
r1bqkbnr/ppppn1pp/4p3/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 d7d5 e4d5 e6d5 f1d3 g8f6 e1h1 e7c6 f1e1 f8e7,109
r3kbnr/pp3ppp/1qn1p3/2ppPb2/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1b3 c5c4 b3b6 a7b6 f1e2 h7h6 e1h1 b6b5 a2a3 b5b4,-186
r1bqkb1r/ppp2ppp/2n5/3Np3/2B1n3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c8e6 d5e3 e4g5 f3g5 d8g5 d2d4 c6d4 c2c3 d4c6,59
rnbqkb1r/pp1p1ppp/5n2/2pp2B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 d5d4 e2e3 d4e3 b1c3 b8c6 g5e3 f8e7 f1e2 d7d6,-66
rn2kb1r/ppp1q1p1/3p1n1p/4p1N1/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 h6g5 c1g5 e7f7 d1d2 f8e7 b1c3 b8c6 e1a1 e8a8,-484
r2n1k1r/pb2q1pp/2p2p2/3p1P1B/3N1B2/8/PPP3PP/R3R1K1 w - -,f4d6 d8f7 d6e7 f8g8 e7f6 g7f6 e1e7 g8g7 e7f7 g7h6,1233
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQ -,c1g5 c6d4 f3d1 c7c6 g1f3 b7b5 c4b3 a7a5 f3d4 e5d4,-131
8/k7/6R1/2K5/8/8/8/8 w - -,c1g5 c6d4 f3d1 c7c6 g1f3 b7b5 c4b3 a7a5 f3d4 e5d4,Mate
8/1k6/6R1/1K6/8/8/8/8 w - -,c1g5 c6d4 f3d1 c7c6 g1f3 b7b5 c4b3 a7a5 f3d4 e5d4,Mate
r1bq1rk1/pppp1pb1/2n2npp/4p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,f3g3 d7d6 c4b3 a7a5 a2a4 g8h7 g3h4 c8e6 c1g5 e6b3,-46
r1bqk2r/pppp1ppp/5n2/2b1n3/2B1P3/8/PPPPQPPP/RNB1K2R w KQkq -,c4b3 c5b6 d2d3 e8h8 b1c3 e5c6 c1g5 c6d4 e2d2 h7h6,-609
2k5/6R1/8/1K6/8/8/8/8 w - -,b2b4 c5b6 c1b2 e5c4 e2c4 e8h8 e1h1 a7a5 b2f6 d8f6,Mate
r1bqk2r/ppp1bp1p/2np1np1/4pP2/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,c1g5 h8g8 g1f3 g6f5 e4f5 c8f5 e1h1 d8d7 d1d2 f5h3,-86
r1bq1rk1/pppp1pb1/2n2npp/4p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQ -,g5c1 c6d4 f3d1 c7c6 c4b3 a7a5 g1f3 d7d5 e4d5 c6d5,-221
r1bqkb1r/pppp1ppp/5n2/4n3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4e2 f6e4 e1h1 e5g6 f1e1 f8e7 d2d4 e8h8 e2d3 d7d5,-799
3k4/6R1/2K5/8/8/8/8/8 w - -,c4e2 f6e4 e1h1 e5g6 f1e1 f8e7 d2d4 e8h8 e2d3 d7d5,Mate
r1bqkb1r/ppp1pppp/1n3n2/3P4/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,c4f1 b6d5 g1f3 c7c5 b1c3 g7g6 c3d5 f6d5 d2d4 f8g7,-40
4k3/6R1/3K4/8/8/8/8/8 w - -,c4f1 b6d5 g1f3 c7c5 b1c3 g7g6 c3d5 f6d5 d2d4 f8g7,Mate
rnbqk1nr/pp1pppbp/6p1/2p5/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,c2c4 c5d4 f3d4 b8c6 e2e3 c6d4 e3d4 g8h6 b1c3 h6f5,-77
5k2/2R5/3K4/8/8/8/8/8 w - -,c2c4 c5d4 f3d4 b8c6 e2e3 c6d4 e3d4 g8h6 b1c3 h6f5,Mate
r2qkbnr/4pppp/p1p5/2ppP3/6b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 g4f3 d1f3 e7e6 b1d2 d8c7 a1e1 c7e5 e3c5 e5f6,87
rnbqk1nr/pppp1ppp/8/2b1p3/6P1/8/PPPPPPBP/RNBQK1NR w KQkq -,c2c4 b8c6 b1c3 d7d6 e2e3 h7h5 g1e2 h5g4 d2d4 c5b6,-126
r2qk2r/ppp1n1pp/4BB2/3p4/8/5Q2/P4PPP/5RK1 w - -,c2c4 b8c6 b1c3 d7d6 e2e3 h7h5 g1e2 h5g4 d2d4 c5b6,Mate
6k1/2R5/4K3/8/8/8/8/8 w - -,c2c4 b8c6 b1c3 d7d6 e2e3 h7h5 g1e2 h5g4 d2d4 c5b6,Mate
rn1qkbnr/1p3ppp/p2pb3/2p5/4P3/2N5/PPP2PPP/RNBQKB1R w KQkq -,g2g3 g7g6 f1g2 b8c6 c3d5 f8g7 e1h1 g8e7 b1c3 e8h8,104
rnbq1rk1/pp2bppp/2pp1n2/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R w KQ -,f1d3 f8e8 e1a1 b8d7 f2f3 d7e5 d3e2 h7h6 g5f4 c8d7,25
r1bqkbnr/pp1p1ppp/2n1p3/8/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 b7b6 g1f3 c8b7 e1h1 g8f6 f1e1 a8c8 c1f4 c6e7,40
rn2kb1r/pp2pppp/2p2n2/5q2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 c3e2 f8d6 c2c4 b8d7 e2g3 f5a5 c4c5 d6g3,53
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/3BP1B1/PPP2PPP/RN1QK1NR w KQkq -,g3d6 c7d6 g1e2 e8h8 e1h1 e6e5 b1c3 d7b8 d3b5 b8c6,13
rnbqkbnr/pp1p2pp/4p3/2pP1p2/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,g2g3 d7d6 b1c3 g8f6 d5e6 c8e6 f1g2 b8c6 b2b3 g7g6,109
r1bqk1nr/pp1p1ppp/8/2bPp3/3nP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d8e7 e5d3 c5b6 b1c3 g8f6 f2f3 d7d6 a2a4 a7a5,150
r1bqk2r/pppn1ppp/3bp3/3p4/3Pn3/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,c2c4 e4g3 h2g3 d5c4 d3c4 a7a6 b1c3 h7h6 d1c2 b7b5,50
r1b1kbnr/ppp2ppp/4n3/4P3/3Np3/8/PPP2PPP/RNB1KB1R w KQkq -,c1e3 g8e7 b1c3 e6d4 e3d4 e7f5 e1a1 f5d4 d1d4 f8c5,51
rnbqk2r/pp2bppp/2pp1n2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 f1e2 b7b5 a2a3 f8e8 e1h1 a7a5 f1d1 h7h6,61
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQ -,d3e2 d7d6 e1h1 a7a5 d2d3 h7h6 c3a4 c5a7 c2c4 b8c6,-55
rnbqk1nr/ppppp1bp/6p1/5p2/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 g8f6 g1f3 e8h8 b1c3 d7d6 e1h1 c7c6 d1c2 b8a6,85
r1bqkb1r/ppn1pppp/2p5/2p1P3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 g7g6 c3e4 c7e6 e1h1 f8g7 f1e1 e8h8 c1e3 b7b6,56
r1bqkbnr/ppp2ppp/3p4/8/3nP3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1c4 d4c6 e1h1 f8e7 f2f4 g8f6 c4b3 e8h8 b1d2 g8h8,-753
rnbqkbnr/1ppppppp/p7/8/8/2N5/PPPPPPPP/R1BQKBNR w KQkq -,d2d4 d7d5 e2e4 d5e4 c3e4 g8f6 f1d3 f6e4 d3e4 b8d7,55
r2qkb1r/pp2pppp/2n2n2/1Bpp1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,d4c5 f5d7 c2c3 a7a5 c3c4 e7e6 c4d5 f6d5 f4d6 f8d6,172
r1b1k2r/ppp2ppp/2n1pn2/3q4/1b1P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,e2e3 e6e5 c1d2 b4c3 d2c3 e5d4 f3d4 c8d7 d4c6 d7c6,86
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 e8h8 b1c3 c7c6 d3c4 d7d5 e4d5 c8g4 f3g3 b7b5,-148
R7/6k1/P7/8/8/5K2/8/1r6 w - -,f3e2 b1b2 e2e3 b2b6 e3e4 b6d6 a8a7 g7g6 e4f4 d6b6,123
rnbqk2r/1pp1ppbp/p2p1np1/8/3PP3/2N1B2P/PPP2PP1/R2QKBNR w KQkq -,f2f4 e7e6 f1d3 b8c6 g1f3 c6e7 e1h1 e8h8 c3e2 b7b5,105
r1bq2k1/pp3rbp/3p1nn1/3Pp1p1/4Pp2/2N2P2/PPQBBNPP/R4RK1 w - -,a1c1 a7a6 a2a4 h7h5 a4a5 g5g4 f3g4 f6g4 c3a4 g4e3,-52
r1bqkbnr/ppp2ppp/2n5/4p3/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1c4 f8b4 b1c3 e5d4 e3d4 g8f6 e1h1 e8h8 h2h3 h7h6,87
r1bqk2r/ppp2ppp/2n2n2/3pp3/4P3/P1PP1N2/2P2PPP/R1BQKB1R w KQkq -,c1g5 d5e4 f3d2 e4d3 f1d3 h7h6 g5h4 c8e6 e1h1 d8e7,-122
r1b1k2r/ppp2ppp/2p2n2/4q3/4P3/2N5/PPPP2PP/R1BQ1K1R w kq -,d1e1 e8h8 e1g3 e5g3 h2g3 f6g4 b2b3 f7f5 c1a3 f8f7,-111
rnb1kb1r/pp3ppp/1qp2p2/8/3P4/8/PPPB1PPP/R2QKBNR w KQkq -,g1f3 c8e6 a2a4 c6c5 a4a5 b6c6 f1e2 c5c4 e1h1 f8e7,74
4r3/8/8/6k1/3K4/5Q2/8/8 w - -,d2c1 f8d6 f1e2 e8h8 g1f3 c6c5 d4d5 c8g4 e1h1 b8d7,Mate
r1bqkb1r/ppp2pp1/3p1n1p/n3p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 a5c4 d3c4 c7c6 h2h3 f8e7 d1e2 e8h8 f1d1 d8a5,-25
rnbqk1nr/ppp1bppp/8/3p4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 g8f6 b1c3 e8h8 h2h3 e7d6 f4d6 d8d6 e2e3 c8f5,28
rnbq1rk1/2p1ppbp/p2p1np1/1p6/3PPP2/2N1BN1P/PPP3P1/R2QKB1R w KQ -,e4e5 f6d7 h3h4 h7h5 g2g4 h5g4 f3g5 d7b6 h4h5 f7f6,125
r1bqkbnr/1ppppppp/p1n5/1B6/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,b5f1 d7d5 d2d3 e7e5 g1f3 g8f6 e4d5 f6d5 f1e2 c8f5,-91
rnb1kb1r/pp2pppp/8/2p1P3/4n3/2P5/PP3PPP/RNBK1BNR w kq -,g1h3 c8h3 c1e3 h3e6 f2f3 e4d6 e5d6 e7d6 c3c4 b8c6,-149
r1bqk1nr/ppp2ppp/2n5/8/1bBP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1e2 c8g4 e2f1 g8f6 a2a3 b4a5 d1e2 e8f8 c1e3 g4f3,-133
r1bqkbnr/2pppppp/p1n5/1p6/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,c4d3 g8f6 a2a4 b5b4 g1f3 d7d5 e4e5 f6d7 e5e6 d7e5,-81
r1bqk2r/pppn2pp/3bp3/3p1p2/3Pn3/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,g3h4 d7f6 c2c4 b7b6 d1b3 c7c6 c4d5 e6d5 b3c2 c8b7,52
r2qkb1r/1p1n1ppp/p1p1pn2/2Pp1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 f8e7 f1e2 f6e4 d1b3 d8c8 f3e5 d7e5 f4e5 e7f6,71
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/3B1Q2/PPPPNPPP/RNB1K2R w KQ -,h2h3 c7c6 e1h1 d7d5 b1c3 c8e6 e2g3 f8e8 d3e2 b8d7,-84
r1bqk2r/pppp3p/2n2np1/2Q5/4P3/5N2/PB3PPP/RN2K2R w KQ -,e1h1 h8f8 c5c1 d7d6 e4e5 c6e5 f1e1 e8f7 f3e5 d6e5,340
r2qkb1r/pp1bpppp/2np1n2/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3d5 e7e5 f1b5 f6d5 e4d5 c6b8 c1g5 f8e7 g5e7 d8e7,-47
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,f1e1 d5d4 d2d3 e6e5 e2e3 f8e8 b1a3 e7d6 a3c2 a7a5,-71
r1bqk2r/pppp2pp/2n2n2/2Q5/4P3/5N2/PB3PPP/RN2K2R w KQ -,e1h1 d7d6 c5c2 c8e6 b1c3 e6g4 f3d2 h8f8 h2h3 g4e6,230
rn1q1rk1/ppp1bpp1/4pn1p/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,d2d3 b8d7 d3d4 c7c6 e2d3 e7b4 d1c2 f5d3 c2d3 f6e4,-13
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,b1d2 e4f3 d2f3 g8f6 c2c4 c8e6 c4d5 d8d5 f1d3 e6f5,-314
