2bq1b1r/pp3k1p/3p1pp1/3N4/8/4Q3/P3BPPP/3R2K1 w - -,d1c1 c8d7 c1c7 d8e8 e3e8 f7e8 d5f6 e8f7 f6d7 f7e6,551
8/5k1p/p1p3p1/2P1p3/5n1K/7P/3B1PP1/8 w - -,d2c3 f7e6 g2g4 e6d5 f2f3 f4e2 c3b4 e2d4 h4g3 d5c4,-499
8/5r1k/r6p/6p1/3BN3/5PR1/5PKP/8 w - -,d4e3 a6g6 g3g4 f7f8 e4d2 f8f7 h2h3 f7d7 g4c4 g6g8,385
8/5p2/4p1p1/4bk1p/7P/5P2/6P1/4BK2 w - -,f1f2 e5d6 f2g1 f7f6 e1f2 d6e5 g1f1 f5f4 f1e1 e5a1,-248
r1bqk2r/ppppnpp1/7p/4n1N1/4P3/BBp5/P4PPP/R2Q1RK1 w kq -,f2f4 d7d5 f4e5 h6g5 e4d5 a7a5 d1f3 e8h8 a1d1 c8d7,413
8/8/4k1p1/5p2/5P2/2K5/3Q4/8 w - -,d1h5 g7g6 h5h4 d7d6 f2f4 e7c6 f4e5 d8g5 b3f7 e8d8,Mate
rqbbkr1n/1ppppppp/5n2/p7/1PP5/8/P2PPPPP/RQBBKRNN w KQkq -,g1f3 b7b5 c4c5 a5b4 b1b4 e8f8 e1f1 e7e6 h1g3 h8g6,-26
8/5pp1/k3p3/Pp1p3P/1K1P1P1P/8/8/8 w - -,f4f5 e6f5 h5h6 g7h6 h4h5 f5f4 b4c3 a6a5 c3d3 b5b4,-1039
8/R6p/1n4p1/1P1pk3/4b1P1/7P/P2K4/8 w - -,a7h7 d5d4 h7e7 e5d5 a2a4 b6c4 d2e1 d4d3 e7d7 d5c5,11
5rk1/5ppp/p7/1p2R3/8/5P1P/PP1r1P2/R5K1 w - -,b2b4 f8c8 a2a4 f7f6 e5e7 b5a4 a1a4 c8c1 g1g2 c1c2,-17
r5k1/1pn2ppp/2pP1p2/p7/3P4/P2B1b1P/1PQ2PP1/R1B1q1K1 w - -,d3f1 f3e4 c2c3 e1c3 b2c3 c7b5 f1b5 c6b5 c1f4 e4c6,25
r3kb1r/pp3ppp/2nqpn2/2p2b2/8/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 f1e1 d6d7 c1f4 f5g4 h2h3 g4f3,-14
2r3k1/p1r2pp1/1p1q3p/3p4/2bR4/P7/1P1Q1PPP/1R4K1 w - -,b1d1 c8e8 h2h3 b6b5 d4g4 f7f5 g4g3 c7d7 g3e3 e8e3,-502
r4rk1/1p3ppp/p1nRpn2/q7/4P3/2N2Q1P/PP2BPP1/R5K1 w - -,e2f1 a8d8 a1d1 d8d6 d1d6 a5c5 f3d1 h7h5 d1d2 h5h4,-30
8/k3pp1p/1Np3p1/8/4p3/8/5PPP/6K1 w - -,b6d7 a7b7 d7c5 b7b6 c5e4 h7h6 g1f1 b6b5 f1e2 b5c4,192
6k1/1q4pp/pp2pp2/4N3/2Prn1Q1/1P4P1/P4P1P/R5K1 w - -,g4e6 g8f8 a1e1 d4d6 e5d7 d6d7 e1e4 d7d8 h2h4 a6a5,219
r1bqr1k1/ppp2pbp/3pnnp1/8/2PNP3/2N2P2/PP4PP/R1BQRBK1 w - -,c1e3 e6d4 e3d4 a7a5 d1c2 c8d7 a1d1 d7c6 b2b3 f6d7,70
rnbq1rk1/pp3p1p/3p1bp1/2pPp3/P3P3/2N5/1PP2PPP/R2QKBNR w KQ -,g1f3 b8d7 a4a5 f6g7 a5a6 f7f5 a6b7 c8b7 f3d2 d7f6,48
3r2k1/1ppq2p1/2nrp2p/p7/P1RPR3/4QN1P/1P3PP1/6K1 w - -,e3b3 d8b8 e4g4 d6d5 b3e3 g8h8 g4e4 b8e8 c4c3 h8g8,61
6R1/8/8/3K1kb1/8/8/8/4r3 w - -,,0
r3qrk1/pbpn1pbp/1pN2np1/3p2B1/Q1p5/2N3P1/PP2PPBP/R4RK1 w - -,c3d5 f6d5 g2d5 d7c5 c6e7 g8h8 a4c4 c7c6 d5f3 f7f6,-283
r2qkbnr/1bpn1pp1/p2pp2p/1p6/3PPB2/1BN2N2/PPP2PPP/R2QK2R w KQkq -,d4d5 e6e5 f4e3 d7c5 e1h1 c5b3 a2b3 g8f6 d1d3 c7c6,20
6k1/5p1p/6p1/2r5/pbp2P2/4P2P/1PR2P2/2K4R w - -,c1b1 c4c3 b1a2 c3b2 c2c5 b4c5 a2b2 c5e7 h1d1 g8g7,321
5r1k/p1p3pp/2B5/6P1/3R4/B1Pn1p1P/P1b3r1/5RK1 w - -,g1h1 f8b8 f1f3 g2e2 f3f1 d3f2 h1g2 c2e4 c6e4 f2e4,5
5k2/1q4pp/pp2Qp2/4N3/2Prn3/1P4P1/P4P1P/R5K1 w - -,a1e1 d4d6 e5d7 d6d7 e1e4 d7d1 e4e1 d1d8 h2h4 h7h6,224
6k1/5Rp1/5n1p/3pN3/3P4/4rPP1/7P/6K1 w - -,f7b7 e3a3 g3g4 g7g5 b7b6 g8g7 h2h4 g5h4 g1g2 a3a2,144
rn1qr1k1/pp3ppp/5nb1/2bP4/4p1P1/2N1P3/PP1NBP1P/R1BQK2R w KQ -,a2a3 h7h6 b2b4 c5f8 c1b2 b8d7 d2c4 a7a6 h2h4 a8c8,16
r5k1/ppp1n2r/3p1n1B/2bPp2q/8/2PP4/PP1Q1PPP/R4RK1 w - -,d2g5 e7g6 g5h5 f6h5 b2b4 c5b6 h6d2 h5f4 a2a4 a8f8,-579
4r1k1/pN3p1p/2n3p1/4r3/5N2/1P1P2P1/P4q1P/2RQ3K w - -,b7d6 e5e1 d1e1 e8e1 c1e1 f2e1 h1g2 e1d2 g2f1 d2c1,-783
8/1p2p1kp/2ppnq2/1P3p2/2P3p1/4P1PP/2QR1PBK/r7 w - -,c2d3 e6c5 d3c2 g4h3 g2h1 c5d7 f2f4 c6b5 c4b5 d7c5,-85
3r1rk1/1pp2pp1/p2p1n1p/8/2P1p3/4P1P1/PPbP1PBP/R1B3K1 w - -,b2b4 d6d5 c4d5 f6d5 c1b2 f8e8 a1c1 c2d3 c1c5 c7c6,-572
rq1b1rk1/3ppppp/2p5/ppPn4/1P5n/PB1PPPN1/5P1P/RQB2RK1 w - -,f3f4 e7e6 b4a5 f7f5 g1h1 a8a5 c1b2 b8a8 g3h5 d5f6,-47
rqbb1rk1/pp1ppppp/2p2nn1/8/1PP5/5NN1/P2PPPPP/RQBBKR2 w KQ -,e1f1 d7d5 c4d5 c6d5 c1b2 e7e5 e2e3 f8e8 a2a4 h7h5,-28
r1bqk2r/ppp1bppp/2np1n2/8/2BQPP2/2N5/PPP3PP/R1B1K1NR w KQkq -,d4f2 f6e4 c3e4 d6d5 c1d2 d5c4 e1a1 d8d5 f2f3 d5e6,-58
2r3k1/p1r2pp1/1p1q3p/3p4/3R4/Pb6/3Q1PPP/1R4K1 w - -,h2h4 d6a3 g1h2 b3c2 b1c1 c2g6 c1c7 a3d6 h2g1 d6c7,-579
5r1k/p1p3pp/2B5/6P1/3R4/B1P2p1P/P1b2nr1/5R1K w - -,f1f2 g2f2 a3f8 h7h5 g5h6 g7h6 f8c5 f2g2 c6f3 g2g3,482
8/8/4p1p1/3b3p/5PkP/6P1/6RK/5r2 w - -,f1f2 g2f2 a3f8 h7h5 g5h6 g7h6 f8c5 f2g2 c6f3 g2g3,Mate
r1bqk2r/ppppnppp/8/b3n1N1/2B1P3/B1p5/P4PPP/RN1Q1RK1 w kq -,c4b3 d7d5 e4d5 e8h8 d1h5 h7h6 g5e6 f7e6 h5e5 e7d5,-98
r3k2r/1p3pp1/p1n5/4pP1p/1qB3Q1/1Pn1B2P/1P4P1/R3K2R w KQkq -,g4g5 c3e4 e3d2 e4g5 d2b4 c6b4 e1h1 a8d8 f1e1 e8h8,-487
r5k1/1p3ppp/2pPnp2/p7/3P4/P2B1b1P/1PQ2PPK/R1B1q3 w - -,d4d5 e6d4 c2d2 e1e5 d2f4 f3d5 c1d2 d4e6 f4e5 f6e5,-110
2r3k1/5ppp/p7/1p2R3/1P6/5P1P/P2r1P2/R5K1 w - -,a2a4 b5a4 e5a5 g8f8 a5a4 c8c3 g1g2 c3c2 a1f1 d2d6,-11
8/2k5/1p1r4/1R2K3/8/8/8/8 w - -,,0
3r4/3r1pk1/1pQPp1p1/2p5/P1P4p/1P1R1N1P/6P1/q5K1 w - -,g1f2 a1f6 c6b6 e6e5 d3e3 d7d6 b6c5 d6d2 f2g1 d2d1,-358
8/8/6p1/3b1p1p/6kP/6P1/6RK/5r2 w - -,g1f2 a1f6 c6b6 e6e5 d3e3 d7d6 b6c5 d6d2 f2g1 d2d1,Mate
2bqr1k1/1p3pB1/2pb2p1/1P1p4/3P4/2N1P2P/5PP1/Q4RK1 w - -,e3e4 g8g7 e4e5 d6f8 b5c6 b7c6 c3e2 g7g8 f1c1 c8d7,-524
r1k2r2/pp3ppp/3p4/2p5/3nRP2/6P1/PP3K1P/R7 w - -,b2b4 c8d7 a1e1 a7a5 b4c5 d6c5 e4e5 d7c6 a2a4 a8d8,-590
r5k1/ppp1n3/3p1n1r/2bPp2q/3P4/2P5/PP1Q1PPP/R4RK1 w - -,h2h3 c5b6 f1e1 h6g6 d2d3 g8h8 g2g4 h5h7 d3g3 e7f5,-746
2r1r2k/pp4pb/4Pp2/2p5/2P5/1P3K2/P5R1/8 w - -,f3g3 e8e6 g2d2 c8e8 g3f2 h7e4 a2a3 e4c6 b3b4 c5b4,-899
4R3/5p1k/7p/1pbP1N2/2p3P1/6KP/3r4/8 w - -,e8c8 d2d5 g3f3 c4c3 f3e4 c3c2 e4d5 c2c1q c8c5 c1h1,-373
r3qrk1/pbp2pbp/1pN3p1/2nB2B1/Q1p5/6P1/PP2PP1P/R4RK1 w - -,c6e7 g8h8 a4c4 c7c6 d5f3 c5e6 g5h4 g6g5 e7f5 g5h4,-289
rn1qr1k1/pp3pp1/5nbp/2bP4/4p1PP/2N1P3/PP1NBP2/R1BQK2R w KQ -,d2b3 c5f8 g4g5 h6g5 h4g5 f6h7 e2h5 d8g5 h5g6 g5g6,-46
3r2k1/4bppp/8/8/p3N3/Pq2B2P/1r3PP1/R3Q1K1 w - -,e4c5 b3b5 a1c1 h7h6 c5e4 e7f8 e3h6 b2e2 e1f1 b5d3,-389
1r5k/p1p3pp/2B5/6P1/3R4/B1Pn1p1P/P1b3r1/5R1K w - -,c6b5 d3f2 f1f2 g2f2 a3c5 a7a6 c5a7 b8f8 a7c5 f8g8,-350
6k1/5p1p/6p1/2r5/1bp2P2/p3P2P/1PR2P2/2KR4 w - -,c1b1 g8g7 b2a3 b4a3 c2a2 c4c3 b1c2 a3b2 a2a7 c5f5,311
rq1b1rk1/3ppppp/2p5/1pPn4/1p3P1n/PB1PP1N1/5P1P/RQB2RK1 w - -,b3d5 c6d5 a3b4 e7e6 g1h1 d8e7 a1a8 b8a8 c1b2 a8c6,-39
r2q4/1p2p2k/p1np2pb/7n/4P1BP/2N1Q3/PPP5/2KR3R w - -,e3h6 h7h6 c1b1 c6e5 g4h5 g6h5 c3e2 e7e6 e2d4 d8e7,-379
rnbqkb1r/ppp2ppp/3p1n2/8/3p4/2P2N1P/PP2PPP1/RNBQKB1R w KQkq -,c3d4 d6d5 c1f4 f8d6 f4d6 d8d6 e2e3 c8f5 f1e2 d6b6,25
4k3/3b3p/6p1/6K1/p1B3P1/r6P/8/7R w - -,c4g8 h7h5 g8h7 e8d8 h7g6 d7g4 h3g4 h5g4 g5g4 a3a2,-13
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w kq -,d2d4 e5d4 f3d4 c6d4 d1d4 c7c6 c1f4 d6d5 e4d5 f6d5,-59
r7/2k5/2P1K3/3P3p/4P2P/p7/R7/8 w - -,e4e5 a8e8 e6f6 e8d8 d5d6 c7c6 a2a3 d8h8 a3c3 c6d5,960
2r3k1/5ppp/p7/4R3/pP6/5P1P/3r1P2/R5K1 w - -,e5c5 c8e8 c5a5 h7h6 a5a4 e8e2 a1f1 e2e6 f1a1 e6g6,-7
rqbbkr1n/2p2ppp/3p1n2/Pp6/8/8/P2PPPPP/RQBBKRNN w KQkq -,g1f3 e8f8 h1g3 h8g6 a2a3 c7c5 e1f1 a8a5 c1b2 a5a6,-58
2r3k1/p1r2pp1/1p3q1p/3p4/3R4/Pb4P1/3Q1P1P/1R4K1 w - -,b1b3 c7c2 d2e3 c2e2 e3e2 f6d4 b3d3 d4c4 e2d1 c4c1,-283
r3qr1k/pbp1Npbp/1p4p1/2nB2B1/Q1p5/6P1/PP2PP1P/R4RK1 w - -,a4e8 a8e8 d5b7 c5b7 e7c6 e8e2 a1c1 h7h6 g5f4 g6g5,-291
6k1/4rp1p/p2q1np1/2pP1p2/1pP5/1P3N1P/P1Q2PP1/3R2K1 w - -,f3d2 d6e5 d2f3 e5d6 c2c1 f6e4 d1e1 g8g7 c1e3 e7e8,12
3r1rk1/1b3p2/pp2p1p1/2n4p/1NP1PP1P/1PR3PB/P7/3R2K1 w - -,b4d3 c5e4 c3c1 d8d6 d3b2 f8d8 d1d6 d8d6 c1d1 d6d1,-63
rqbb1rk1/pp2pppp/2p2nn1/3p4/1PP5/5NN1/P2PPPPP/RQBB1RK1 w - -,b4b5 d5c4 b5c6 b7c6 b1c2 c8a6 c1b2 d8a5 f1e1 e7e5,-38
r3k2r/p3ppbp/bqpp1np1/8/1PP1P3/5N2/P2N1PPP/1RBQ1RK1 w kq -,e4e5 d6e5 f3e5 a8d8 f1e1 f6d7 e5f3 e8h8 d1b3 f8e8,78
5k2/p1r1p3/3p1p2/3P1P1P/2p2Q2/1P3R2/P5PK/3q4 w - -,h5h6 f8e8 h6h7 e8d7 f4e3 d1d5 b3c4 c7c4 h7h8q c4b4,1015
3r2k1/5ppp/8/2b5/p7/Pq2B2P/1r3PP1/R3Q1K1 w - -,e3c5 h7h6 g1h2 b2c2 a1b1 b3d3 c5b6 d8c8 b1d1 d3e2,-391
8/7p/p1p2kp1/2P1p3/5n1K/2B4P/5PP1/8 w - -,h4g4 f4g2 c3d2 g2f4 d2f4 e5f4 g4f4 a6a5 f4e4 f6e6,-557
r1bq1rk1/pp3p1p/n2p1bp1/P1pPp3/4P3/2N5/1PP2PPP/R2QKBNR w KQ -,g1f3 d8e7 f3d2 a6c7 d2c4 h7h5 f1d3 f6g7 a1a3 g7h6,24
2r2rk1/pb1n1ppp/2p1pn2/1p5q/3PP3/P1NB1P2/1PQ3P1/R1B2RK1 w - -,b2b4 c6c5 b4c5 d7c5 d4c5 h5c5 f1f2 c5c3 c2c3 c8c3,31
3r4/1p1r3k/2p2qp1/Q1Pn1p1p/3Rp2P/P3P1P1/BP3P2/2R3K1 w - -,c1d1 g6g5 h4g5 f6g5 a2d5 c6d5 a5b6 g5g6 a3a4 h5h4,191
r3qr1k/p1p1Npbp/1p4p1/2nb2B1/2Q5/6P1/PP2PP1P/R4RK1 w - -,e7d5 e8e4 a1c1 c7c6 d5c7 e4c4 c1c4 a8c8 b2b4 c8c7,-22
rq1b1rk1/4pppp/3p4/1pPp4/1P3P1n/3PP1N1/5P1P/RQB2RK1 w - -,a1a8 b8a8 d3d4 g7g6 b1d3 a8c6 f4f5 e7e6 f5e6 f7e6,-37
r2q1r2/2p1npk1/n2p1Npp/p3Pp2/Pp1P4/2P5/1P4PP/R1B1QRK1 w - -,a1a8 b8a8 d3d4 g7g6 b1d3 a8c6 f4f5 e7e6 f5e6 f7e6,Mate
2b1r1k1/1p3p2/2pb2pB/1P1p4/3P3q/2N1P2P/5PP1/Q4RK1 w - -,f1b1 h4h6 b5c6 b7c6 a1a4 c8h3 a4c6 d6h2 g1f1 e8c8,-502
6k1/5ppp/p3p3/3p4/1q1P1PPP/8/PP6/2Q3K1 w - -,c1c8 b4f8 c8f8 g8f8 g1f2 f8e7 f2e3 e7d7 e3d2 d7e7,139
2qr2k1/1pp3p1/2nrp2p/p7/P1RPR3/1Q3N1P/1P3PP1/6K1 w - -,e4g4 c8d7 g1h2 d7f7 g4g3 d8f8 b3b5 f7d7 b5b7 f8b8,72
r1b1k2r/pppqbppp/2np1n2/8/2B1PP2/2N5/PPPQ2PP/R1B1K1NR w KQkq -,g1f3 a7a6 b2b3 b7b5 c4d5 e8h8 c1b2 a8b8 e1a1 c6b4,67
5k2/1q4pp/pp2Q3/4p3/2Prn3/1P4P1/P4P1P/4R1K1 w - -,e6e5 b7d7 e1e4 d4d1 e4e1 d1e1 e5e1 a6a5 e1e3 d7d1,453
8/4KR1R/8/8/3k4/8/8/8 w - -,h2h4 e4d2 e6f5 f8g8 f5e6 b7f7 e6c8 f7f8 c8f8 g8f8,Mate
rqbbkr1n/2p1pppp/3p1n2/PpP5/8/8/P2PPPPP/RQBBKRNN w KQkq -,d2d4 c7c6 c1d2 d6c5 d4c5 d8a5 d2a5 a8a5 g1f3 e8f8,-76
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/5N1P/PP2PPP1/RNBQKB1R w KQkq -,c1f4 f8d6 f4d6 d8d6 b1c3 e8h8 e2e3 c8f5 d1b3 b8d7,19
6k1/5ppp/p7/4R3/RP6/5P1P/3r1P2/2r3K1 w - -,g1g2 g7g6 a4a6 c1c2 b4b5 d2f2 g2g3 f2g2 g3f4 c2b2,-18
4r3/2pbrpk1/ppp3p1/4P2p/3N1P2/2R2K2/PPP3PP/4R3 w - -,d4c6 e7e6 c6d4 e6e7 f3f2 c7c5 d4f3 d7f5 e1d1 f7f6,161
8/8/5rk1/6p1/1R3PK1/7p/8/8 w - -,,0
r1b1k2r/1p3ppp/p1nQ1n2/3qp3/P1p5/2B2P2/1P2N1PP/R3KB1R w KQkq -,d6d5 f6d5 a4a5 c8e6 e2g3 d5c3 b2c3 e8e7 g3e4 h8d8,-268
rnbqkb1r/pp3ppp/8/2p5/2p1n3/1NN5/PP3PPP/R1BQKB1R w KQkq -,,0
r1bqkb1r/pp1n1p1p/2n3p1/2ppP3/3P4/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 f8g7 d3b5 e8h8 d2b3 c5c4 b3d2 c6b4 a2a3 b4d3,-32
8/5p2/4p1p1/5k1p/7P/5Pb1/3B2P1/5K2 w - -,f1g1 g3h4 g1h2 h4e7 d2e1 g6g5 h2g3 g5g4 f3g4 h5g4,-576
2kr1b1r/ppp2ppp/2n2n2/q2Pp3/2P5/5b2/PP2BPPP/RNBQ1RK1 w - -,b1c3 f3e2 d1e2 c6d4 e2e5 f8c5 c1e3 h8e8 e5g5 f6e4,-287
6k1/p2q1pp1/n5r1/5p2/Pp3B1Q/5P2/1PP1R1K1/8 w - -,f4g3 b4b3 c2b3 a6c5 h4b4 c5e6 g2f2 d7d1 e2d2 d1c1,-221
r1b1k2r/ppp2ppp/2nb1n2/4p3/4P3/2N2N2/PPP1BPPP/R1BK3R w kq -,c1g5 a7a6 e2d3 c8e6 g5f6 g7f6 c3d5 e6d5 e4d5 c6e7,-28
3r1rk1/1p3ppp/p1nRpn2/q7/4P3/2N2Q1P/PP2BPP1/3R2K1 w - -,g2g3 d8d6 d1d6 a5c5 d6d1 h7h6 g1g2 b7b5 a2a3 f8c8,-24
8/1p2p1kp/2Ppnq2/5p2/2P5/4P1Pp/2QR1PBK/r7 w - -,c6b7 h3g2 h2g2 e6g5 c2b2 g5e4 b7b8q e4d2 b2d2 f6e5,514
r2qr1k1/pp1n1pp1/5nbp/2bP4/2N1p1PP/2N1P3/PP2BP2/R1BQK2R w KQ -,e1f1 a7a6 a2a4 d7e5 g4g5 h6g5 h4g5 f6h7 b2b4 c5b4,-87
3r2k1/5pp1/7p/8/pB6/Pq5P/r4PP1/R3Q1K1 w - -,a1c1 a2c2 c1c2 b3c2 g1h2 c2c7 h2g1 c7c4 g1h2 c4c2,-412
2r3k1/p4pp1/1p3q1p/3p4/3R4/PR4P1/3Q1P1P/2r3K1 w - -,g1g2 c8c2 d2e3 f6e6 d4a4 e6c6 a4d4 c2c4 b3d3 c4d4,-248
8/4K1RR/8/8/8/2k5/8/8 w - -,g1g2 c8c2 d2e3 f6e6 d4a4 e6c6 a4d4 c2c4 b3d3 c4d4,Mate
8/5k2/6p1/5p2/3Q1P2/2K5/8/8 w - -,g1g2 c8c2 d2e3 f6e6 d4a4 e6c6 a4d4 c2c4 b3d3 c4d4,Mate
3r1rk1/1b3p2/1p2p1p1/p1n4p/2P1PP1P/1PRN2PB/P7/3R2K1 w - -,g1h2 b7e4 d3c5 b6c5 c3c1 e4f3 d1d8 f8d8 c1c2 f3d1,-78
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 c8f5 f3h4 f5e6 f1d3 a7a6 e1h1 f8d6 h4f5 e6f5,21
5rk1/p4p1p/3p2p1/2p5/2P2p2/1P1Q1Pq1/P7/5R1K w - -,d3d2 f8e8 d2h2 g3g5 h2f2 e8e5 f1d1 g5f6 h1g2 e5g5,-892
r1b1n1k1/5rbn/2Np4/1NpPp2p/P1P1Pp1q/5PpP/1R2B1P1/1Q2BRK1 w - -,e1a5 c8h3 g2h3 h7g5 e2d1 g7f6 f1e1 g5h3 g1f1 h3f2,-195
2r3k1/R1pq2pn/2Np1p1p/2nPp3/2P1P3/2N1QP2/6PP/6K1 w - -,c3b5 h7f8 e3e1 g8h7 h2h3 h6h5 g1h2 f8e6 e1a5 e6d8,222
8/4R1pk/1r2p2p/3pP2P/3P4/r1PKB3/5PP1/8 w - -,,0
6k1/5p1p/p5p1/4R3/RP6/5P1P/3r1PK1/2r5 w - -,a4a6 c1c2 g2g3 d2f2 b4b5 c2b2 b5b6 g8g7 h3h4 f2g2,-25
2k3r1/pp5R/4p3/2pp2b1/3P4/2P5/qP4K1/1R1Q4 w - -,d1g4 c8b8 g4e6 g8d8 e6e5 b8a8 e5g5 d8b8 g5f5 c5d4,316
r1bqkb1r/p4ppp/2p5/n3p1N1/7P/2NB4/PPPP1Pn1/R1BQK2R w KQkq -,e1e2 g2f4 e2e1 f7f6 g5e4 f6f5 e4g3 f4d3 c2d3 f8e7,-223
rqbbkr1n/2pppppp/5n2/1pP5/1p6/5N2/P2PPPPP/RQBBKR1N w KQkq -,d2d4 c8b7 e1f1 h8g6 e2e3 f6d5 h1g3 e7e6 c1d2 f7f5,-25
3r4/1p1r3k/2p5/Q1Pn1pqp/3Rp3/P3P1P1/BP3P2/3R2K1 w - -,a2d5 c6d5 a5b6 g5g6 b6b3 g6c6 g1g2 c6c5 d4b4 c5e7,191
5k2/3q2pp/pp6/4Q3/2Prn3/1P4P1/P4P1P/4R1K1 w - -,e1e4 d4d1 g1g2 h7h6 e5b8 d7d8 b8d8 d1d8 e4e6 d8d2,464
r4rk1/pp1n1pp1/4pn1p/q2b4/2pP1B1P/P1P2NP1/2Q1PPB1/R3R1K1 w - -,e2e4 d5c6 a3a4 a8c8 f3h2 f8e8 f4e3 f6h7 e3d2 b7b6,116
3r2k1/5pp1/7p/8/pB6/Pq5P/1r3PP1/1R2Q1K1 w - -,b1a1 b2a2 a1c1 a2c2 c1a1 b3d3 e1e5 d3d4 e5d4 d8d4,-401
8/4K2R/6R1/8/8/3k4/8/8 w - -,b1a1 b2a2 a1c1 a2c2 c1a1 b3d3 e1e5 d3d4 e5d4 d8d4,Mate
r2q1r1k/p5pp/2n5/1p1p1p2/1b2p3/4R3/PPPP1PPP/RNB3K1 w - -,e3b3 d8a5 b1a3 a7a6 b3h3 f8f6 a1b1 h7h6 c2c3 b4f8,-872
6k1/p4pp1/1p3q1p/3p4/3R4/PR4P1/2rQ1PKP/2r5 w - -,d2e3 f6e6 d4a4 e6d7 a4d4 c2c5 e3e5 c1c4 b3d3 c4d4,-241
8/8/6p1/6k1/8/1R3p1P/r7/5K2 w - -,f1g1 a2g2 g1f1 g5f4 b3b4 f4g3 b4b5 g3h3 b5b3 h3g4,-462
6k1/5p1p/6p1/2r5/1bp2P2/4P2P/1pR2P2/1K1R4 w - -,c2b2 b4a5 b1c2 c5f5 b2b8 g8g7 b8b7 c4c3 b7a7 a5b4,352
r2q1rk1/1pn2ppp/2pb1p2/p6b/2PP4/P2B1N1P/1P2QPP1/R1B1R1K1 w - -,c4c5 f8e8 e2c2 h5f3 e1e8 d8e8 g2f3 d6f8 d3h7 g8h8,31
q2b1rk1/4pppp/8/1ppp4/1P1P1P1n/4P1N1/5P1P/1QB2RK1 w - -,d4c5 h4f3 g1h1 f7f5 b1b3 a8c6 g3e2 e7e6 e2d4 f3d4,37
3r1rk1/1b3p2/p3p1p1/1pn4p/2P1PP1P/1PRN2PB/P7/3R2K1 w - -,c4b5 d8d3 c3d3 c5d3 d1d3 a6b5 h3g2 f8c8 g2f3 g8f8,62
8/5P2/5r1N/2k2P2/2P3K1/7p/8/8 w - -,g4g3 h3h2 h6g4 h2h1n g3g2 f6f7 g2h1 f7g7 g4f2 c5c4,-14
5r2/2k5/2P2K2/3PP2p/7P/p7/R7/8 w - -,f6e7 f8h8 a2a3 h8h7 e7e6 h7h6 e6f5 c7b6 d5d6 h6h8,1090
8/8/8/3nBp2/ppk5/8/2K5/8 w - -,f6g6 f8d8 d5d6 c7c6 a2a3 d8g8 g6f7 g8g4 a3d3 g4h4,Mate
8/1P2p1kp/3pnq2/5p2/2P5/4P1P1/2QR1PpK/r7 w - -,c2d1 a1d1 d2d1 f6b2 b7b8q b2b8 h2g2 b8b7 d1d5 e6g5,Mate
6k1/4rp1p/p2q2p1/2pP1p2/1pP1n3/1P3N1P/P1Q2PP1/4R1K1 w - -,c2c1 g8g7 c1e3 e7e8 g2g3 d6f6 g1g2 h7h6 e1e2 a6a5,18
6k1/5p1p/R5p1/4R3/1P6/5P1P/2rr1PK1/8 w - -,g2g3 d2f2 b4b5 c2b2 b5b6 f2g2 g3f4 g8g7 h3h4 h7h6,-16
4k1B1/3b4/6p1/6Kp/p5P1/r6P/8/7R w - -,g8h7 d7g4 h7g6 e8e7 h3g4 h5g4 g5g4 a3a2 h1h7 e7d6,-10
6k1/8/6p1/5p2/3Q1P2/3K4/8/8 w - -,g8h7 d7g4 h7g6 e8e7 h3g4 h5g4 g5g4 a3a2 h1h7 e7d6,Mate
8/7p/p1p2kp1/2P1p3/7K/2B3PP/4nP2/8 w - -,c3d2 e2d4 d2a5 d4b3 a5e1 f6f5 f2f3 b3c5 e1d2 c5b3,-565
8/5p2/4p1p1/7p/5k1P/5Pb1/6P1/4BK2 w - -,e1d2 f4f5 d2g5 f7f6 g5c1 g3h4 f1g1 g6g5 c1a3 g5g4,-564
r1bqkb1r/p4ppp/2p5/n3p1N1/5n1P/2NB4/PPPP1P2/R1BQ1K1R w kq -,d1f3 h7h6 g5e4 f4d3 c2d3 c8a6 f3f5 f8e7 h1g1 a6d3,-170
r3kb1r/pp1n1pp1/1qp1p3/3pPnBp/1P1P3P/2P2N2/P3QP2/RN2K2R w KQkq -,e1h1 a7a5 b4a5 b6a5 a2a4 b7b5 e2c2 b5a4 b1d2 f8e7,-184
4r3/3k4/r2b3p/3p1pp1/Pp3P2/4P1P1/3NK1P1/R1R5 w - -,f4g5 h6g5 e2d3 e8a8 d2b3 a6a4 a1a4 a8a4 c1f1 a4a3,-52
r1r2k2/5P1p/p7/1p2RR2/8/2P5/P1P3PP/6K1 w - -,f5f1 f8g7 c3c4 b5c4 e5e4 c4c3 e4g4 g7h8 g1f2 c8c7,392
rqbbkr2/2pppppp/5nn1/1pP5/1Q6/5N2/P2PPPPP/R1BBKR1N w KQkq -,c1b2 e7e6 e1f1 c8b7 e2e3 e8f8 h1g3 d8e7 b2d4 b7c6,-24
