r1b1kbnr/ppp1p1pp/2n2p2/3qP3/3p1B2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5e6 f4g3 h7h5 d1e2 h5h4 f3h4 c6e5 g3e5 f6e5,32
r2qkb1r/pp2pppp/1np2n2/6N1/3P2b1/3B1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 g5f3 e7e6 e1h1 f8d6 c2c4 b6d7 f1e1 e8h8,135
rnbq1rk1/p3ppb1/2pp1np1/1p5p/3PP2P/2N1BP2/PPPQ2P1/2KR1BNR w - -,c3e2 b5b4 c1b1 d8a5 g2g4 c6c5 e3g5 b8c6 g5f6 g7f6,163
rnbqkbnr/1p1ppppp/p7/8/1p2P3/P7/2PP1PPP/RNBQKBNR w KQkq -,f1e2 e7e6 a3b4 f8b4 g1f3 d7d5 c2c3 b4a5 e4e5 g8e7,-76
rnbqk2r/pp2ppbp/2p2np1/3p2B1/2PP4/2N5/PP1QPPPP/R3KBNR w KQkq -,c4d5 c6d5 e2e3 b8c6 f1d3 e8h8 g1e2 h7h6 g5h4 a7a6,34
rnbqk1nr/ppp2ppp/3p4/4p3/1bB1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5e2 b8c6 c3d5 c6d4 e2d1 b4a5 c2c3 c7c6,67
rnbq1rk1/ppp2ppp/3p1n2/4p3/1bB1PP2/2NP4/PPP3PP/R1BQK1NR w KQ -,c4b3 e5f4 g1f3 d6d5 e1h1 b4c3 b2c3 d5e4 d3e4 d8d1,-56
r1bqkb1r/pppp1ppp/7n/4p3/2BnP3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3g3 d4c2 e1d1 c2a1 d2d4 d8e7 c1h6 g7h6 g1f3 e5d4,-611
rn1qkbnr/ppp1pppp/6b1/7Q/3Pp3/2N5/PPP2PPP/R1B1KBNR w KQkq -,h5a5 b8c6 f1b5 e7e6 c1f4 g8f6 a5c7 d8c7 f4c7 f8e7,-118
rnbq2nr/ppp2kpp/8/3p4/1b2P3/1Qp5/PP3PPP/RNB1K1NR w KQ -,b1c3 b4c3 b2c3 g8f6 g1f3 h8e8 e1h1 f7g8 f1e1 f6e4,-616
r1bqkbnr/ppp2pp1/2n5/3pp2p/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,c2c4 d5d4 h2h4 c8f5 d2d3 a7a5 g1f3 f7f6 b1d2 g8h6,-135
rnbqk1nr/pp2bppp/4p3/2pp4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 e6e5 d4b3 g8f6 c1g5 b8d7 c2c4 d5c4,29
8/8/8/8/2K5/7R/pk6/8 w - -,h3e3 a2a1q e3e2 b2a3 e2e3 a3a4 e3e4 a1f1 c4c5 a4b3,-730
8/1pkp3b/8/P1p1K3/B7/8/8/8 w - -,e5d5 d7d6 a4b5 h7g8 d5e4 g8e6 b5e8 e6c4 e4e3 b7b6,-1037
8/1p1k3b/8/P1p1K3/8/8/8/8 w - -,a5a6 b7a6 e5d5 h7g8 d5c5 d7c7 c5d4 c7b6 d4d3 g8f7,Mate
8/3k3b/p7/2p1K3/8/8/8/8 w - -,e5d5 h7g8 d5c5 d7c7 c5d4 c7b6 d4d3 b6c5 d3c3 c5b5,Mate
r1b1kbnr/pp3ppp/1q2p3/3pP3/3n4/2PB4/PP3PPP/RNBQK2R w KQkq -,b1d2 d4c6 d1e2 g8e7 d2b3 b6c7 f2f4 e7f5 e1h1 c8d7,-472
8/pp4k1/1p6/P1P3K1/8/8/8/8 w - -,b1d2 d4c6 d1e2 g8e7 d2b3 b6c7 f2f4 e7f5 e1h1 c8d7,Mate
8/8/1Q6/6K1/2k5/8/8/8 w - -,b1d2 d4c6 d1e2 g8e7 d2b3 b6c7 f2f4 e7f5 e1h1 c8d7,Mate
r1b1kb1r/pp3p1p/1qn1p2p/2ppP3/3P4/1PP2N2/P4PPP/RN1QKB1R w KQkq -,f1d3 c5d4 e1h1 d4c3 b1c3 c8d7 a2a3 c6d4 f3d4 b6d4,-87
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3P4/3BPN2/PPP2PPP/RN1QK2R w KQ -,c2c3 h7h6 g5h4 d8e8 h4f6 g7f6 e1h1 e7e5 b1d2 a7a5,10
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2N1P3/PPP1NPPP/R2QK2R w KQkq -,f2f3 f8e7 d1d3 e8h8 e1a1 f6d7 h2h4 c6b4 d3d2 c7c5,28
rnbq1rk1/ppp2pb1/3p1np1/3Pp2p/2P1P3/2N3N1/PP3PPP/R1BQKB1R w KQ -,c1g5 d8e8 f1d3 b8a6 h2h3 c8d7 e1h1 a6c5 d3c2 a7a5,69
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,c3e2 c7c5 c2c4 b8c6 c4d5 d8d5 b2b3 c5d4 e2d4 c6d4,85
r1bqk1nr/pppp2pp/8/2b1n3/2B1P3/8/PPPP2PP/RNBQK2R w KQkq -,d2d3 d8h4 g2g3 h4h3 d3d4 c5b4 c2c3 e5c4 d1e2 b4e7,-564
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP4/4PNP1/PP3PBP/RNBQ1RK1 w - -,a2a4 e7e5 a4a5 e5e4 f3d2 d6d5 b1c3 d7b8 b2b4 a7a6,24
8/4k2K/6P1/8/8/8/7r/5R2 w - -,h7g7 h2g2 f1e1 e7d7 e1h1 d7e6 h1h6 e6f5 g7f7 f5g5,5554
r1bqkb1r/5ppp/p1nppn2/1pp5/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,c4d5 e6d5 e4d5 c6e7 c3e4 f6e4 e1e4 c8f5 e4e1 d8c7,-188
rnbqk1nr/ppp2ppp/3b4/4p3/4B3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4d3 b8c6 b1c3 g8e7 d3c4 e8h8 e1h1 h7h6 f1e1 e7g6,-91
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,a2a3 b4c3 d3c3 e8h8 f1e2 b7b6 e1h1 c8b7 f1d1 b7e4,98
rnbq1rk1/ppp2ppp/3b1n2/3pp3/1P6/P5P1/1BPPPPBP/RN1QK1NR w KQ -,d2d3 a7a5 b4b5 c7c6 g1f3 f8e8 b5c6 b8c6 e1h1 a5a4,-138
r1b1kb1r/pp1ppppp/2n5/q2nP3/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d5c3 b2c3 e7e6 c1d2 d7d6 e5d6 f8d6 f1d3 e8h8,109
r1bq1rk1/ppp2ppp/2n2n2/3pp3/1bB1PP2/2NP4/PPP1N1PP/R1BQK2R w KQ -,c4b3 d5d4 f4e5 c6e5 e1h1 d4c3 b2c3 b4e7 e2g3 c8g4,-458
r1bq1rk1/pppp1ppp/2n2n2/8/1bB1Pp2/2NP4/PPP1N1PP/R1BQK2R w KQ -,a2a3 b4c3 e2c3 d7d5 c4d5 f6d5 c3d5 d8h4 e1f1 f7f5,-139
rn1qkb1r/pp2pppp/4bn2/3pN3/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1b3 d8b6 c1d2 e6d7 e2e4 b6b3 a2b3 d5e4 c3b5 d7b5,159
r2qkbnr/1p1b1ppp/p2pp3/8/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 d4c3 b1c3 g8e7 h2h4 e7c6 c1g5 f8e7 g5e7 d8e7,-52
8/p6p/5k2/1P6/P7/1K6/8/8 w - -,d1e2 d4c3 b1c3 g8e7 h2h4 e7c6 c1g5 f8e7 g5e7 d8e7,Mate
r1bq1rk1/pp1n1ppp/2p1pn2/3p4/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,a2a3 b4e7 d1c2 b7b6 e2e4 d5c4 d2c4 c8b7 f1d1 c6c5,89
r2qk2r/ppp2pp1/2npbn1p/2b1p3/2B1P3/2PP1N2/PP3PPP/R1BQKN1R w KQkq -,c4e6 f7e6 b2b4 c5b6 a2a4 a7a6 f1g3 d8d7 e1h1 e8h8,45
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 e7e6 f1d3 f5d3 d1d3 f8d6 e1h1 e8h8 b1d2 c6e7,-13
r1bqkbnr/1p3ppp/2n1p3/p1Pp4/8/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,f1b5 f8c5 e1h1 g8f6 b2b3 e8h8 c1b2 d8e7 b1d2 c5d6,18
r2qkb1r/ppp2ppp/5n2/3PpbN1/1nB5/2N2P2/PPPP2PP/R1BQK2R w KQkq -,d2d3 h7h6 g5e4 f6d5 d1e2 f5e6 a2a3 b4c6 c3d5 e6d5,36
rnbqk2r/ppp1ppbp/5np1/3p4/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,c4d5 c7c6 d5c6 b7c6 b1c3 e8h8 c1e3 b8d7 e4e5 f6d5,157
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnPP2/2NP1Q2/PPP3PP/R1B1K2R w KQkq -,f3g3 d4c2 e1d1 c2a1 h1f1 d8e7 f4e5 d6e5 c1g5 c7c6,-519
rn1qkb1r/pp3pp1/2p1pnp1/3p4/8/3P2P1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 b8d7 c2c3 a7a5 d1c2 e6e5 f1e1 f8c5 e2e4 e8h8,71
r1bq1rk1/pppnppbp/3p1np1/6B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w - -,c2c4 h7h6 g5h4 e7e5 b1c3 f8e8 d3c2 e5d4 f3d4 c7c6,53
rn1qkb1r/pp2pppp/5n2/1b1P4/Q7/8/PP1P1PPP/RNB1K1NR w KQkq -,a4c2 f6d5 c2b3 d8d7 b1c3 d5c3 b2c3 b5d3 g1e2 e7e5,-992
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/P3PN2/1P1B1PPP/R2QKB1R w KQ -,f1e2 a7a5 e1h1 d7d6 d2c3 f6e4 c3e1 b8d7 f3d2 e4d2,57
rn2kb1r/pp1qpppp/5n2/1Q1P4/8/8/PP1P1PPP/RNB1K1NR w KQkq -,b5e2 f6d5 d2d4 e7e6 g1f3 b8c6 e1h1 a8c8 b1c3 f8b4,-84
rnbqk2r/ppppppbp/6p1/3nP3/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,f1c4 d5b6 c4b3 d7d6 e5d6 d8d6 g1e2 b8c6 c1e3 e7e5,-66
rn1qk2r/pppb1ppp/4pn2/3p4/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1b3 b8c6 a2a3 d5c4 b3c4 b4e7 c4b3 e7d6 g2g3 e8h8,84
r1bqkb1r/pppp1ppp/8/8/2Bpn3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,c4f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5e4 h7h6 e4d4 g7h7,135
6k1/2Rn1r2/pp3p2/3p3p/3P2pP/5N2/PP3PP1/5K2 w - -,f3e1 f6f5 e1d3 d7f6 c7c6 f6e4 d3f4 f7e7 c6c2 e4f6,362
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 c5d4 f3d4 g8f6 b1c3 f8e7 f1c4 e8h8 e1h1 c8d7,29
rnbqk2r/pppp1pbp/4p1p1/3nP3/2BP4/5P2/PPP3PP/RNBQK1NR w KQkq -,c2c3 d7d6 f3f4 e8h8 g1f3 c7c5 e1h1 b8c6 d1e2 d8b6,-28
rnbqkb1r/1pp1pppp/5n2/1p1p4/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,g1f3 b5b4 e2e3 e7e6 d2d4 f8d6 c2c3 e8h8 f1e2 d8e7,-236
r1bqkbnr/pp2pppp/2n5/3p4/3p4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,b2b4 d4e3 c1e3 e7e5 b4b5 c6e7 f3e5 e7f5 e3d4 f5d4,-190
r1bk1bnr/pp2pppp/2n5/2P5/4p3/5N2/PPP2PPP/RNB1KB1R w KQ -,b1d2 e4f3 d2f3 d8e8 f1b5 c8d7 a1b1 a7a6 b5a4 g8f6,-322
r1bqkb1r/pppppppp/2nn4/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g7g6 c2c3 e7e6 f1e1 f8g7 h2h4 b7b6 h4h5 c8b7,-54
rnbq1rk1/ppp2ppp/4pn2/8/1b1P4/2NBBN2/PPP3PP/R2QK2R w KQ -,a2a4 b8c6 e1h1 f6g4 e3f4 c6d4 d3h7 g8h7 f3g5 h7g8,-110
rn1qk2r/ppp2ppp/3bpn2/3p1b2/2PP1B2/P3P3/1P3PPP/RN1QKBNR w KQkq -,g2g3 d5c4 f4d6 d8d6 b1d2 c7c5 d2c4 d6d5 g1f3 c5d4,-54
rnbqr1k1/ppppppbp/6p1/4P2n/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQ -,f4h6 d7d6 h6g7 h5g7 f2f4 c7c5 d4d5 a7a6 g1f3 b7b5,107
r1bqkb1r/ppp2ppp/2n2n2/3p4/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 d5c4 c1f4 c6e7 f3e5 e7g6 e5f7 e8f7 e4e5 c8g4,-558
r1bq1b1r/pppp1kpp/8/8/3pn3/2P5/PP1P1PPP/RNBQ1RK1 w - -,f1e1 e4f6 d2d3 d7d5 c1g5 f8d6 g5f6 d8f6 d1h5 f6g6,-427
r1bqkbnr/pppp1ppp/8/8/2n2P2/8/PP2P1PP/RNBQKBNR w KQkq -,a2a3 c4d6 b1c3 f7f5 c1e3 d6e4 e3d4 e4c3 d4c3 g8f6,-158
7k/8/5KB1/8/1B6/8/8/8 w - -,a2a3 c4d6 b1c3 f7f5 c1e3 d6e4 e3d4 e4c3 d4c3 g8f6,Mate
1q5k/2RQ1pp1/np5p/p2p4/P2P2P1/1B6/1P3PPK/4r3 w - -,d7f5 a6c7 g2g3 b8e8 b3d5 c7d5 f5d5 h8g8 d5f3 e8a4,-825
r1bqkb1r/pp1ppppp/5n2/2n5/5B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g7g6 f4e5 f8g7 c3c4 d7d6 e5c3 b7b6 g1f3 e8h8,-88
r3kbnr/pp1b1ppp/1qn1p3/1BppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c2c4 a7a6 b5c6 d7c6 b2b3 g8e7 d2d3 a8d8 d1e2 e7f5,-127
rnbqkbnr/ppp3pp/3p4/4pp2/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4a4 f5e4 g1e2 f8e7 f1g2 g8f6,56
r2qkb1r/pp1n1ppp/5n2/2pp4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3e2 f8d6 e1h1 e8h8 d2d4 c5c4 c1f4 d6f4 e2f4 f8e8,-63
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P4/1P4P1/PBP1PPBP/RN1QK1NR w KQkq -,g1f3 a7a5 e1h1 a5a4 c2c4 a4a3 b2c3 f8e7 c3e1 e8h8,62
rnbqk2r/ppp1bppp/5n2/3p4/3P4/6P1/PP1BPPBP/RN1QK1NR w KQkq -,d2a5 e8h8 g1f3 e7d6 e1h1 f8e8 a2a3 b8c6 a5d2 c6e7,-58
r2q1rk1/pppb1ppp/2np1n2/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,c3a4 c5b6 c2c3 d7e6 c4e6 f7e6 b2b4 h7h6 a4b6 a7b6,43
3k4/3n4/1pR5/p2p1r1p/P2P1p1P/1P1N1P2/5K2/8 w - -,c6h6 d8e7 f2e2 e7e8 e2d2 e8e7 d2c2 e7f7 h6h7 f7e6,321
1r1n1rk1/pp3p2/5Bp1/2pq3p/7P/2Q1P3/P4PP1/1R3RK1 w - -,f1d1 d5e4 c3c5 d8e6 c5e5 e4e5 f6e5 b8d8 e5d6 f8e8,113
rnb1k2r/pp1nbppp/4p3/qNppP1B1/3P3P/8/PPP2PP1/R2QKBNR w KQkq -,b5c3 c5d4 g5e7 e8e7 d1d4 b8c6 d4d2 d7e5 f2f4 e5g4,-149
rnbqk2r/ppp1ppbp/3p1np1/8/4P1P1/3P3P/PPP2P2/RNBQKBNR w KQkq -,c1e3 b8c6 f2f4 h7h5 g4g5 f6h7 b1c3 e7e5 d1d2 e5f4,-20
rnb1k2r/ppp1qppp/3p4/2b5/4nP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,c3d5 c5f2 e1e2 e4c3 e2f2 c3d1 f2g3 e7d7 h2h3 c7c6,-761
r1bBk2r/ppp2ppp/2p5/8/4P1n1/3P4/PPP2bPP/RN1QKB1R w KQkq -,e1d2 e8d8 h2h3 g4e5 d3d4 e5g6 c2c3 f2h4 d2c2 h4e7,815
r1bqk2r/ppppnpbp/2n3p1/4p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,b3b4 c6b4 b2e5 g7e5 f3e5 e8h8 d1b3 c7c5 b1c3 d7d6,37
r1bqkb1r/pp2pppp/2np1n2/8/2Pp4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c3a4 e7e5 f1g2 d6d5 c4d5 d8d5 e1h1 e5e4 f3d2 c8f5,-354
r1bqkb1r/pp2pp1p/2np1np1/8/2PN4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 c8d7 h2h3 c6d4 d1d4 d7c6 e1h1 f8g7 f1d1 e8h8,57
rnbqkb1r/pp3p1p/3ppnp1/2p3N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 f8g7 c2c3 b8c6 d2d3 h7h6 g5f3 e8h8 a2a4 d6d5,-69
r2qkb1r/ppp2ppp/2np1n2/1B2p3/3PP1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 a7a6 b5e2 g4f3 e2f3 c6d4 c1e3 g7g6 e3d4 e5d4,64
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/3BP3/PPPN1PPP/R2QK1NR w KQ -,c2c3 c7c5 g1f3 h7h6 g5h4 b7b6 d1e2 c8b7 h1g1 b8d7,37
r1b1kbnr/ppp2ppp/2n5/4p3/8/2N3B1/PPP1PPPP/R2qKBNR w KQkq -,c3d1 g8f6 a2a3 f6e4 e2e3 c8e6 f2f3 e4g3 h2g3 e8a8,-80
r1bqkbnr/ppp2ppp/2n5/4p3/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,f4c1 d8d1 c3d1 f7f5 c2c3 g8f6 g1h3 h7h6 f2f3 c8e6,-120
1k6/4N1R1/np3r2/p2p3p/P2P1p1P/1P3P2/4K3/8 w - -,e7d5 f6e6 e2d3 a6b4 d5b4 e6e3 d3c4 a5b4 g7f7 e3f3,522
1k6/pb3p2/3p3r/3p3p/1R2rP2/2R4B/PP4P1/6K1 w - -,e2d2 a6b4 g7g5 f6e6 g5e5 e6e5 d4e5 b8c7 e7g6 b4c6,Mate
1k6/6R1/np1r4/p2N3p/P2P1p1P/1P3P2/4K3/8 w - -,g7g5 a6b4 d5b4 a5b4 g5h5 d6d4 h5h8 b8b7 h4h5 d4d6,505
r1bqkbnr/pp1p1ppp/2n5/2p1p3/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,d2d3 d7d5 c1b2 d8c7 f1e2 g8f6 e1h1 f8d6 e3e4 d5d4,-102
r1b1kb1r/pp3ppp/2n1pq2/2p5/2pP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c5d4 f3d4 c8d7 d4f3 f8e7 d1e2 e8h8 e1a1 f8d8,-126
3r2k1/1p1q2pp/pQp2p2/4p1n1/1PN1P3/2P3PP/1P3PK1/4R3 w - -,g2g1 g5f3 g1f1 f3e1 b6d8 d7d8 f1e1 d8d3 c4d2 d3c2,-746
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/5NP1/PPPP1PBP/RNBQR1K1 w kq -,a2a4 e6e5 c2c3 e8h8 b1a3 d7d6 a1b1 d6d5 d2d3 h7h6,19
3r2k1/1p1q2p1/pQp2p2/4p1np/1PN1P1P1/2P4P/1P3PK1/4R3 w - -,b4b5 a6b5 c4e3 d7d3 b6d8 d3d8 e1d1 d8a5 h3h4 g5e4,-626
4r1k1/1R1R1p1p/4N1p1/p7/4nP2/1P5K/r3P2P/8 w - -,,0
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,e4d5 f6d5 e1h1 f8d6 d2e4 d6e7 e4g3 e8h8 d3d4 c6d4,37
rnbqkbnr/ppp3pp/5p2/3pp3/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4e5 f6e5 f4e5 b8c6 e5g3 c8g4 e2e3 g8f6 f1b5 a7a6,122
r1bqkb1r/3n1ppp/p1p1pn2/8/1p1PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 b4c3 d5c6 d7b8 d1d8 e8d8 f3e5 d8e8 b2c3 f8d6,-348
r1bqk1nr/1pp1bppp/p1p5/4p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 f7f6 a4a5 e7d6 d2d4 e5d4 f3d4 d8e7 b1c3 h7h5,-22
rnbqk2r/1p1pbppp/p3pn2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6d5 d1g4 g7g6 d3e4 f7f5 e5f6 d5f6 e4g6 h7g6,136
r1bqkb1r/pp2pppp/2np1n2/8/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 e7e6 d4d5 e6d5 c4d5 f6d5 c3d5 c8e6 g1e2 g7g6,89
rnbqk2r/1p1pbppp/p3p3/3nP3/3N4/3B4/PPP2PPP/RNBQ1RK1 w kq -,d1g4 g7g6 d3e4 b8c6 d4c6 b7c6 g4e2 a6a5 c2c4 c8a6,148
8/2k5/1p6/1R6/P2P1p1r/1P3P2/4K3/8 w - -,e2d3 h4h7 d3e4 h7d7 b5d5 d7f7 d5f5 f7d7 f5f4 d7e7,769
rn1qkbnr/pp3ppp/4p3/2p1Pb2/2pP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1e2 b8c6 c1e3 g8e7 e2c4 f5g4 e3f2 c6d4 f2d4 c5d4,-119
r1bqk2r/ppppnppp/2n5/2b1p3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f4e5 e7g6 c4d5 c6d4 c2c3 d4f3 d1f3 d8h4 g2g3 g6e5,98
rn1qkb1r/pp3p1p/2p2np1/3p1bB1/3P4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,c2b3 b7b6 g1f3 h7h6 g5h4 f8e7 h4g3 e8h8 f3e5 a7a5,54
rn1qkbnr/pbpp2pp/1p2p3/5p2/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8e7 e1h1 g8f6 b2b3 e8h8 c1b2 f6e4 f3e5 e7g5,62
rnbqk2r/pp3pbp/2p2np1/3p2B1/3P4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,f1d3 e8h8 g1f3 c8e6 e1h1 b8d7 a2a4 c6c5 a4a5 a7a6,56
r1bqk2r/pppp1ppp/2n3n1/2b1P3/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 c6d4 f3d4 d8h4 e1f1 g6e5 c4e2 e8h8 c1e3 f7f5,112
rnbqk2r/ppp2pp1/3bpn1p/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 c7c5 d4c5 d6c5 d1c2 b8d7 a2a3 d5c4,28
rnbqkb1r/ppp1pp1p/5np1/8/2Pp4/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 c8d7 c3b5 b8c6 d2d3 e7e5 g1f3 f8g7 a4b3 e8h8,-113
rnbqkb1r/pp3ppp/4p3/2pnP3/3p4/2P2N2/PP1PNPPP/R1BQKB1R w KQkq -,d2d3 d4c3 b2c3 b8c6 g2g3 b7b5 f1g2 f8e7 e1h1 e8h8,-53
r2qr1k1/p1p2ppp/1p3b2/2nPp3/7P/2P1QNN1/PP3PP1/2KR3R w - -,c1c2 e5e4 f3g5 d8d7 h1e1 f6d8 e3d4 f7f5 d5d6 d8g5,-75
rnbq1rk1/ppp2pp1/3bpn1p/3pN3/3P4/4P1B1/PPP2PPP/RN1QKB1R w KQ -,f1d3 c7c5 c2c3 b8c6 e1h1 d8b6 b2b3 b6c7 f2f4 c5d4,22
r1bqk2r/ppp2ppp/3p1n2/2b1p1B1/2BnP3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,f3d4 c5d4 a2a4 a7a5 c2c3 d4b6 g5h4 e8h8 h2h3 h7h6,53
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 c8f5 c2c4 b8d7 b1c3 e7e6 d1b3 f6h5 f4e5 f7f6,29
rn1qk1nr/pppbbppp/3p4/8/3NP3/7P/PPP2PP1/RNBQKB1R w KQkq -,g2g3 b8c6 d4e2 f7f5 e4f5 d7f5 f1g2 d8d7 b1c3 e8a8,98
rnbqkbnr/pp3p1p/2p3p1/3p4/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,d1e2 f8e7 c4d5 c6d5 e2e5 g8f6 f1b5 b8c6 c1h6 d8d7,81
r1bqk2r/ppp2ppp/2n2n2/2P5/2p1P3/5N2/PP3PPP/RNBQK2R w KQkq -,d1c2 d8e7 e1h1 c8g4 b1d2 e7c5 h2h3 c6b4 c2c3 g4f3,-103
rnbqk2r/p3bppp/2pp1n2/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 b8d7 e1h1 a7a5 a2a4 e8h8 e2g3 d7c5 d3d4 c5b3,16
r2q1rk1/3bppbp/3p1np1/1p5P/p2BP3/1BN2P2/PPPQ2P1/R3K2R w KQ -,b3f7 g8f7 c3d5 d7e6 d4f6 e7f6 g2g4 a8c8 a2a3 c8c5,-306
rnbq1rk1/pp2bppp/5n2/2Pp4/8/3B1N2/PPP1QPPP/RNB1K2R w KQ -,e2d1 h7h6 e1h1 e7c5 b1c3 c8g4 h2h3 g4h5 g2g4 h5g6,-37
r1bqk2r/pp1p1ppp/2n1pn2/1Bb5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4f3 d7d5 c1g5 c5e7 e4d5 e6d5 e1h1 e8h8 g5f6 e7f6,30
r1bqk2r/p2p1ppp/2p1pn2/2b5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4b3 c5f8 e4e5 f6d5 c3e4 c8a6 c1d2 d8c7 f2f4 c6c5,65
7k/5r2/8/7p/8/8/5PPP/6K1 w - -,g2g3 h8h7 g1g2 h7g6 g2f1 g6f5 f2f3 f7b7 f1g1 b7b3,-468
r1bqk2r/pppp1ppp/2n2n2/1B2p3/4P3/2b2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a4 c3b4 e1h1 e8h8 d2d4 c6d4 f3d4 e5d4 e4e5 f6e8,-638
r2qkbnr/pp3ppp/2n1p3/2PpPb2/5P2/4B3/PPP3PP/RN1QKBNR w KQkq -,g1f3 f8e7 c2c3 g8h6 f1b5 e8h8 d1e2 f7f6 e5f6 e7f6,143
r1bqk2r/ppp2ppp/2np1n2/1Bb5/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,c1g5 e8h8 b5c6 b7c6 f3d4 c8d7 c2c3 h7h6 g5h4 a8b8,52
