r1bqkb1r/ppp1pp1p/2n2np1/8/1Pp5/P4N2/1B1PPPPP/RN1QKB1R w KQkq -,e2e3 c8e6 f3g5 d8d5 f2f4 f8g7 b1c3 d5d7 c3a4 c6d8,28
r3k2r/1pq1bp2/p1n1b3/4P2p/5ppP/2P2N2/PP2QPPB/RN3RK1 w kq -,f3d2 c7b6 d2c4 e6c4 e2c4 g4g3 g1h1 g3h2 c4f4 b6c7,-276
3Rbk2/5ppp/8/4r3/B7/8/4PPPP/4K3 w - -,d8e8 e5e8 a4e8 f8e8 e1d2 e8d7 d2e3 d7e7 e3f3 e7e6,376
5k2/5p1p/p1R1p1p1/4P3/rp6/P3K3/1P3PPP/8 w - -,c6c4 a4a5 c4b4 a5e5 e3d3 e5a5 h2h4 f8e7 d3c4 g6g5,17
6k1/p6R/8/2pKBPr1/8/8/P1P5/8 w - -,c6c4 a4a5 c4b4 a5e5 e3d3 e5a5 h2h4 f8e7 d3c4 g6g5,Mate
r1bq1knr/1p1pbppp/p7/n2P4/8/3BBN2/PP3PPP/R2QR1K1 w - -,d1e2 d7d6 b2b4 a5c4 d3c4 c8g4 b4b5 e7f6 b5a6 b7a6,155
r3kb1r/pp3ppp/1qn1pnb1/2pp4/3P1B1N/2P1PP1P/PP1N2P1/R2QKB1R w KQkq -,d1b3 c5c4 b3b6 a7b6 h4g6 h7g6 a2a3 b6b5 a1b1 e8d7,4
r3k2r/pp1nbppp/2q1pn2/3p1b2/P1pP1B2/2P1PN2/QP1NBPPP/R3K2R w KQkq -,b2b3 c4b3 a2b3 a8c8 a1c1 c6b6 b3a2 e8h8 a4a5 b6c6,48
8/8/8/1K6/8/8/5k2/3Q4 w - -,b2b3 c4b3 a2b3 a8c8 a1c1 c6b6 b3a2 e8h8 a4a5 b6c6,Mate
r1b1k2r/pp3ppp/1qnbp3/3p4/2pPnB2/2P1PN2/PPQ1BPPP/RN3RK1 w kq -,e2c4 d6f4 e3f4 d5c4 c2e4 b6b2 b1d2 b2c3 d4d5 f7f5,76
r3r1k1/1bq1bppp/p2ppn2/1p6/4PP2/P1N1BB2/1PP2QPP/R4R1K w - -,e3b6 c7b8 a1d1 e7f8 h2h3 b7c6 b6d4 e6e5 f4e5 d6e5,14
r4rk1/pbqpppbp/1p3np1/4n3/2P1P3/1NN1BP2/PP1QB1PP/R4RK1 w - -,c3b5 c7b8 a2a4 a7a6 b5d4 a6a5 d4b5 b8d8 b3d4 d7d6,77
1rr5/p3nkpp/3p1p1n/1pqP4/4P2N/1PN2P1P/3Q2P1/1R2R2K w - -,b1c1 c5b4 f3f4 c8c5 e1e3 b8c8 h4f3 b4a3 c1d1 a3b4,168
6r1/5pk1/2p1b3/ppPpR2Q/3q4/P5P1/1P5P/5R1K w - -,e1c1 c5b4 d2d3 a7a5 f3f4 c8c5 c3e2 c5c1 b1c1 a5a4,Mate
r1b1kb1r/pp3ppp/2n1p3/2p3B1/4n3/5N2/PPP1BPPP/RN1R2K1 w kq -,g5f4 f7f6 b1a3 c8d7 a3b5 e8a8 e2d3 e6e5 f4e3 e4d6,-42
rnbqk2r/p4ppp/1p1b1n2/2pp4/3P4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 b1c3 e8h8 e1h1 f8e8 d4c5 d7c5,70
r2q1rk1/1b1n1ppp/pp1pp3/3p4/P2Pn3/2PBPN2/1P1N1PPP/R2Q1RK1 w - -,f3e1 g8h8 f2f3 e4d2 d1d2 f7f5 c3c4 d5c4 d3c4 d8e7,24
5k2/3Q2p1/p6p/3p1p1P/3P4/P3P3/2P3P1/6K1 w - -,h2h3 a8c8 f3e1 e6e5 d1e2 a6a5 e1f3 d8e7 d3a6 b7a6,Mate
rnb2rk1/pp3p2/3p2pp/q7/4PBn1/2b2P2/PPPQ2PP/2KR1BNR w - -,,0
3r1r2/pp3p1k/2n1pq1b/2p3pQ/2N1P2p/2P3P1/PP3P1P/2BRR1K1 w - -,g3h4 f6g6 h5g6 h7g6 h4g5 h6g5 f2f4 g5h4 e1f1 f7f5,146
r1bqkb1r/p1p1pp1p/2n2np1/1p6/1Pp5/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,d2d3 a7a5 d1c1 a5b4 d3c4 b4a3 c4b5 c6b4 b1a3 f8g7,52
7R/p4k2/8/2pKBPr1/8/8/P1P5/8 w - -,b1c3 a8b8 d2d3 f8g7 d3c4 d8d1 c3d1 b5c4 f1c4 a7a5,Mate
r3k2r/pp1nbppp/2q1pn2/3p1b2/P2P1B2/1pP1PN2/Q2NBPPP/R3K2R w KQkq -,a2b3 a8c8 e1h1 c6b6 b3b6 a7b6 f1c1 h7h6 h2h3 e8h8,42
5k2/5p1p/4p1p1/p3P3/rpR5/P3K3/1P3PPP/8 w - -,e3d3 f7f6 e5f6 h7h5 d3c2 a4a3 b2a3 f8f7 a3b4 a5b4,691
2bq1rk1/3pbppp/r1n5/2pQN3/4P3/8/PP3PPP/R1B1KB1R w KQ -,f1a6 d8a5 d5d2 a5a6 e5c6 d7c6 d2e2 a6b6 c1e3 c8a6,143
r3rbk1/1bq2ppp/p2ppn2/1p6/4PPP1/P1N1BB2/1PP2Q1P/R4R1K w - -,,0
6k1/1R5p/6p1/8/1p5P/8/1r3PPK/8 w - -,,0
rnb2rk1/pp3p2/3p2pp/8/4PBn1/2P2P2/q1PQ2PP/2KR1BNR w - -,,0
8/8/5pp1/p2k4/P7/1P1K1PP1/8/8 w - -,g3g4 d5e5 d3c4 e5f4 b3b4 a5b4 a4a5 b4b3 c4b3 f4g5,766
2k1r3/1p3Rpp/2p5/p5r1/3Rp3/P3P2P/1P2KPP1/8 w - -,g2g3 h7h6 b2b4 a5b4 a3b4 g7g6 h3h4 g5e5 d4d6 e8e6,156
rnb1kb1r/ppqp1ppp/5p2/1P6/8/8/2PP1PPP/RNBQKBNR w KQkq -,b1c3 f8c5 g1f3 b7b6 c3d5 c7d6 d5e3 c8b7 f1e2 a7a6,510
r1bqkb1r/2p1pp1p/p1n2np1/1p6/1Pp5/P1N1PN2/1B1P1PPP/R2QKB1R w KQkq -,d2d3 f8g7 d3c4 d8d1 a1d1 f6e4 f3d4 c6d4 c3e4 d4f3,48
8/6R1/Rr6/7k/8/6PK/P6P/8 w - -,h2h3 f8g7 d2d3 c4d3 f1d3 e8h8 d1c2 c8b7 e1h1 a6a5,Mate
1r2r1k1/1bq2pp1/p2p1nnp/1p1P4/PPp1P3/5NNP/2BQ1PP1/R3R1K1 w - -,e1e3 h6h5 f3d4 h5h4 g3e2 b5a4 f2f3 e8c8 c2a4 f6h5,128
2r3k1/5pp1/3p2Pp/pqr1bP2/1p5P/1B3Q2/PPP5/1K1R3R w - -,d1d2 g8f8 g6f7 a5a4 b3e6 b5c6 e6d5 c6c7 f3d3 a4a3,144
r1b1qrk1/p2nppbp/2Np1np1/3P4/1p2PPP1/2N1B2P/PP6/R2QKB1R w KQ -,c3b5 d7b8 b5c7 e8d7 c7a8 c8b7 c6a7 b7a8 f1b5 d7d8,227
4rk2/5ppp/8/8/B7/8/4PPPP/4K3 w - -,a4e8 f8e8 e1d2 e8e7 d2e3 e7d7 e3e4 d7e6 h2h4 h7h6,409
r3rbk1/1bqn1ppp/p2pp3/1p4P1/4PP2/P1N1BB2/1PP2Q1P/R4R1K w - -,,0
5k2/3Q2p1/p6p/3p3P/3P1p2/P3P3/2P2KP1/8 w - -,f3g2 g7g6 f4f5 d7e5 e3d4 f8g7 f5f6 g7f8 c3d1 a6a5,Mate
r1b2rk1/p4ppp/1ppqp3/3n4/2p5/6P1/PPQBPPBP/R2R2K1 w - -,e2e4 d5b4 c2c4 a7a5 d2f4 d6c5 c4c5 b6c5 f4d6 f8d8,142
7R/p4k2/5P2/2pKBr2/8/8/P1P5/8 w - -,c2c4 d6c7 b2b4 c8b7 a1c1 f8d8 a2a4 c6c5 b4c5 a8c8,Mate
6k1/1R5p/6p1/8/1p5P/1r4K1/5PP1/8 w - -,,0
6r1/1k5p/1P2R2P/6p1/6PK/8/8/8 w - -,h4h5 g8h8 h5g5 h8g8 g5h4 g8h8 e6e7 b7b6 h4g5 b6c5,810
r1b1k2r/pp3ppp/1qnnp3/3p4/2pP4/2P1PN2/PPQ1BPPP/RN3RK1 w kq -,b2b3 c4b3 a2b3 a7a5 c3c4 d6e4 b1c3 e4c3 c2c3 e8h8,59
rn1qkbnr/ppp1p1pb/5p1p/4N3/2PPp1P1/2N2P2/PP5P/R1BQKB1R w KQkq -,d1a4 c7c6 e5c6 b7c6 c4c5 e4f3 f1c4 f3f2 e1e2 d8c8,-128
8/8/5pp1/p1k5/P7/1PK2PP1/8/8 w - -,g3g4 c5d5 b3b4 d5e5 c3c4 e5d6 b4a5 d6e6 a5a6 e6e5,840
3r1r2/pp3p1k/2n1pq1b/2p4Q/2N1P2p/2P5/PP3P1P/2BRR1K1 w - -,g1f1 f6g6 h5h4 h7g7 f1e2 d8d1 h4h6 g6h6 c1h6 g7h6,248
r2q1rk1/pp2ppbp/3pbnp1/8/3nP3/2N1BP2/PPPQ2PP/1K1R1B1R w - -,e3h6 g7h6 d2h6 d4c6 f1e2 d8a5 h2h4 g8h8 g2g4 f8c8,-335
1k1r3r/1bpq2b1/pp2pNPp/4P3/5BPQ/8/PPp5/1K2R2R w - -,b1c1 d7a4 h1f1 a4a2 c1c2 b7c6 e1e4 c6e4 f6e4 a2c4,-704
4k3/5ppp/8/8/8/8/4PPPP/4K3 w - -,e1d2 e8f8 d2e3 f8e7 e3f3 e7f6 f3e4 f6e6 h2h4 e6f6,411
r1bq1knr/1p1p1ppp/p7/n2P4/1b6/3BBN2/PP2QPPP/R3R1K1 w - -,a2a3 b4e1 a1e1 d7d6 e3b6 d8d7 b6a5 g8f6 f3d4 b7b6,232
5k2/3Q2p1/7p/p2p3P/3P1p2/P3PK2/2P3P1/8 w - -,h2h3 b7b5 e3b6 d8e7 e2c2 e7f6 b6c7 a5c4 d3c4 b5c4,Mate
6k1/1R5p/6p1/8/1p5P/5PK1/1r4P1/8 w - -,,0
r1bqk2r/ppppnppp/8/4n1N1/2BpP3/8/PPPN1PPP/R2QK2R w KQkq -,c4b3 e7g6 g5f3 e5c6 e1h1 e8h8 f3e1 a7a5 a2a4 g6f4,-69
rnbqr1kb/ppp1pp1p/1n4pB/8/8/2NP2P1/PP1QPPBP/R3K1NR w KQ -,h2h4 c7c6 h4h5 b6d5 e1f1 d5c3 b2c3 b8d7 h5g6 h7g6,113
r4rk1/ppp2p2/2npq1p1/3Qp1B1/2P1P1P1/P4N2/1PP2K2/R6R w - -,h1h4 g8g7 a1h1 f8h8 d5e6 f7e6 h4h8 a8h8 g5f6 g7f6,578
rnbqk2r/pp3ppp/4pn2/2b3B1/2Pp4/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3b5 d8a5 e1e2 c8d7 g5f6 d7b5 c4b5 a5b5 e2f3 b5c6,-136
5k2/5ppp/8/8/8/8/3KPPPP/8 w - -,d2e3 f8e7 e3f3 e7e6 f3f4 e6d6 f4e4 d6c5 h2h4 c5c4,418
8/8/5p2/p1k3p1/P5P1/1PK2P2/8/8 w - -,b3b4 c5b6 c3c4 b6c7 b4a5 c7d7 c4d5 d7d8 a5a6 d8c8,932
r1bq1knr/3pbppp/pp6/n2P4/8/3BBN2/PP2QPPP/R3R1K1 w - -,d5d6 a5c6 d6e7 g8e7 a1c1 d7d6 e3b6 d8b6 c1c6 b6d8,276
r2qkbnr/pp2p1pb/2n2p1p/8/Q1PPp1P1/2N2P2/PP5P/R1B1KB1R w KQkq -,d4d5 d8a5 d5c6 a5a4 c3a4 b7c6 f1g2 e7e6 f3e4 g8e7,-24
5k2/5p1p/p3p1p1/r3P3/1pR5/P3K3/1P3PPP/8 w - -,c4b4 a5e5 e3d3 h7h5 a3a4 e5a5 h2h4 g6g5 h4g5 a5g5,17
6k1/p6R/5P2/2pKBr2/8/8/P1P5/8 w - -,c4b4 a5e5 e3d3 h7h5 a3a4 e5a5 h2h4 g6g5 h4g5 a5g5,Mate
5k2/3Q2p1/7p/p2p3P/P2P4/4pK2/2P3P1/8 w - -,c4b4 a5e5 e3d3 h7h5 a3a4 e5a5 h2h4 g6g5 h4g5 a5g5,Mate
r3k2r/pppqbppp/2N1pn2/3p1b2/Q1PP4/6P1/PP2PPBP/RNB1K2R w KQkq -,c4d5 e6d5 c1f4 e7d6 f4e5 d7c6 a4c6 b7c6 e5f6 g7f6,44
5k2/5pr1/2p1b2Q/ppPp2R1/3q4/P5P1/1P5P/5R1K w - -,h6e6 d4e4 e6e4 d5e4 g5g7 f8g7 g3g4 g7g6 f1e1 f7f5,789
r1b1kb1r/ppp2ppp/2n5/1B1qp3/4n3/5N1P/PPPPQPP1/R1B1K2R w KQkq -,b2b3 c8f5 g2g4 f5g6 b5c6 b7c6 c1b2 f8d6 e1a1 e8h8,-399
r1b1kb1r/ppp1pppp/8/8/1n1B4/6P1/PP2PP1P/RN2KB1R w KQkq -,b1a3 c8d7 f1g2 d7c6 e1h1 e8a8 d4c3 c6g2 g1g2 b4d5,-154
rn1qkbnr/p3p1pb/2p2p1p/8/Q1PPp1P1/2N2P2/PP5P/R1B1KB1R w KQkq -,c4c5 e4f3 f1c4 f3f2 e1f1 d8d7 c1e3 d7g4 f1f2 e7e5,-118
r1bqk2r/pp2bpp1/2n1pn1p/2p5/4p2B/2PP1N2/PP2BPPP/RN1Q1RK1 w kq -,d3e4 d8d1 f1d1 f6e4 b1a3 g7g5 h4g3 e4g3 h2g3 c8d7,-112
8/2p2k2/2p2P2/2Pp2K1/8/1P5R/8/r7 w - -,h3h7 f7e8 h7c7 d5d4 c7c6 a1b1 g5f5 b1b3 f5e5 b3d3,617
5r1k/6pp/3N4/q7/2Q5/8/5PK1/8 w - -,b3b4 a1g1 g5f5 g1f1 f5e5 f1e1 e5d4 f7g6 h3h8 e1c1,Mate
rnbqr1kb/pp2pp1p/1np3pB/8/7P/2NP2P1/PP1QPPB1/R3K1NR w KQ -,h4h5 b8d7 g1f3 d7f6 h1h4 b6d5 d3d4 f6g4 h5g6 h7g6,90
6k1/3Q2p1/7p/p2p3P/P2P4/4K3/2P3P1/8 w - -,e1f1 b8d7 h4h5 d7f6 g2f3 e7e5 f1g2 b6d5 e2e4 d5c7,Mate
rn1q1rk1/pb3ppp/1p1b1n2/2pp4/3P4/1PN1PN2/PB2BPPP/R2QK2R w KQ -,c3b5 d6e7 a1c1 a7a6 b5c3 b8d7 e1h1 a8c8 d4c5 b6c5,14
r1q2rk1/pppnbppp/4pn2/3pNb2/3P1B2/1QP1P3/PP1N1PPP/R3KB1R w KQ -,f1e2 d7e5 f4e5 c7c5 a2a4 c5c4 b3d1 f6d7 e5g3 c8c6,-5
8/5ppp/4k3/8/3K4/8/4PPPP/8 w - -,d4e4 e6f6 e4d5 f6e7 d5e5 e7d7 h2h4 d7e7 h4h5 h7h6,500
r1bq1knr/3p1ppp/pp1b4/n7/8/3BBN2/PP2QPPP/R3R1K1 w - -,e3b6 d8e7 e2c2 e7f6 b6a5 c8b7 d3e4 a8c8 a5c3 c8c3,453
2rqrbk1/5pp1/p1n2n1p/3pp3/QP2P3/3PNN1P/R2B1PP1/4R1K1 w - -,e3d5 f6d5 e4d5 d8d5 a2c2 c6d4 f3d4 d5d4 c2c8 e8c8,14
2kr4/p4ppp/2p5/8/2Pr2n1/8/P2N1PPP/3R1K1R w - -,f1e2 g4f2 e2f2 d4d2 d1d2 d8d2 f2g3 d2a2 h1f1 f7f6,-310
6k1/4Q1p1/5p1p/p2p4/3P4/P3P3/2P3PP/6K1 w - -,f1e2 g4f2 e2f2 d4d2 d1d2 d8d2 f2g3 d2a2 h1f1 f7f6,Mate
rn1q1rk1/pb3p2/1p2pbpp/8/3p4/2PQ1N2/PPB2PPP/R1B1R1K1 w - -,f3d4 f6d4 c3d4 b8c6 c1h6 c6d4 a1d1 d8d5 d3h3 f8d8,88
2r3k1/6p1/7p/n1bRN3/p7/P5P1/1P4KP/5R2 w - -,f1f4 c5b6 g2h3 c8c2 f4a4 h6h5 a4a5 b6a5 d5a5 c2b2,511
7k/3Q2p1/7p/p2p3P/P2P1K2/8/2P3P1/8 w - -,f1c1 a5b3 c1c4 c8f8 c4c5 b3c5 d5c5 g7g5 e5g4 f8b8,Mate
r1b2rk1/p4ppp/1ppqpn2/8/2p1P3/6P1/PPQB1PBP/R2R2K1 w - -,d2f4 d6e7 f4d6 e7d8 d6f8 d8f8 c2c4 c8b7 b2b4 h7h5,222
r2qk2r/pp2bpp1/2n1pnp1/2pp4/2B1P1P1/P2PB2P/1PP2P2/RN1QK2R w KQkq -,c4a2 d5e4 b1c3 d8b6 g4g5 b6b2 c3a4 b2e5 g5f6 g7f6,-278
r1b1kbnr/ppppqppp/2n5/4P3/8/8/PPP1QPPP/RNB1KBNR w KQkq -,b1c3 e7e5 c1e3 f8b4 g1f3 b4c3 b2c3 e5e7 e2c4 d7d6,-61
r3rbk1/2qn1ppp/p1bpp3/1p4P1/4PP2/P1N1BB2/1PP2Q1P/3R1R1K w - -,h2h4 a6a5 b2b4 g7g6 h4h5 f8g7 d1d3 a5b4 a3b4 g6h5,12
6k1/R7/5P2/2pKB2r/8/8/P1P5/8 w - -,h2h4 a6a5 b2b4 g7g6 h4h5 f8g7 d1d3 a5b4 a3b4 g6h5,Mate
2r1rk2/2p2pp1/p1np3p/2bN4/2ppP3/P4P1P/BP3P2/3R1RK1 w - -,d1c1 c4c3 b2c3 c5a3 c1b1 d4c3 d5c3 a3c5 a2c4 c6e5,-264
r2q1rk1/1b4pp/pp1ppn2/3p1p2/P1PPn3/3BP3/1P1N1PPP/R2QNRK1 w - -,c4d5 f6d5 d2e4 f5e4 d3e4 d5e3 e4h7 g8h7 d1h5 h7g8,31
r1bq1r2/pp2ppbk/2np1npp/8/4P3/2NBBN1P/PP1Q1PP1/R4RK1 w - -,a1b1 b7b6 b1c1 c8b7 d3b1 a8c8 f1d1 c8c7 d2e2 c7d7,-59
rnq1kbnr/p2b1pp1/1p2p2p/2PpP3/1P4PP/2N1B3/P1P2P2/R2QKBNR w KQkq -,c3b5 b6c5 b4c5 f8c5 h1h3 c5f8 g1f3 a7a6 b5d6 f8d6,48
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c1f4 e7e6 e1h1 f8d6 f3e5 d6c7 d1c2 b8d7 f4g3 e8h8,102
2r1rbk1/5pp1/p6p/3qp3/QP1n4/3P1N1P/2RB1PP1/4R1K1 w - -,f3d4 d5d4 c2c8 e8c8 a4a6 c8c2 d2e3 d4b4 e1a1 b4b8,3
6k1/3Q2p1/7p/p2pK2P/P2P4/8/2P3P1/8 w - -,f3d4 d5d4 c2c8 e8c8 a4a6 c8c2 d2e3 d4b4 e1a1 b4b8,Mate
r2qk2r/pp1nbppp/3ppn2/2p5/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,b2b3 e8h8 d1e2 a7a6 c1b2 b7b5 d2d3 d8c7 b1d2 f8b8,8
r1bq1rk1/p1pp1ppp/1pn2n2/4p3/1bP1P3/2NP2P1/PP3PBP/R1BQK1NR w KQ -,g1e2 d7d6 h2h3 a7a5 a1b1 f6d7 e1h1 c8b7 f2f4 b4c5,45
rnbqr1kb/pp2pp1p/2p3pB/3n3P/8/2NP2P1/PP1QPPB1/R3K1NR w KQ -,h5g6 h7g6 e1f1 d5c3 b2c3 b8d7 g1f3 d8a5 a1c1 d7f6,90
r2q1rk1/pb1n1ppp/1p1b1n2/2pp4/3P4/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,c3b5 d6e7 a1c1 a7a6 b5c3 a8c8 d4c5 b6c5 f1e1 f8e8,13
rn2rqk1/pp1b1p2/4pBp1/2p1P3/6Q1/2PB4/PP3PPP/R3R1K1 w - -,a1c1 a8c8 f1e1 f8e8 e2f1 f6e4 d4c5 e4c3 b2c3 b6c5,Mate
1k1r3r/1bp3b1/pp2pNPp/4P3/5BPQ/8/PPp5/K2qR2R w - -,f4c1 b7h1 h4h1 d8d3 a2a3 h8d8 a1a2 d3f3 h1g1 g7f6,Mate
8/4K1k1/3RP3/8/r7/8/8/8 w - -,f4c1 b7h1 h4h1 d8d3 a2a3 h8d8 a1a2 d3f3 h1g1 g7f6,Mate
rn1qk2r/pbp1npbp/1p1pp1p1/8/2PPP3/3B1N1P/PP3PP1/RNBQ1RK1 w kq -,b1c3 e8h8 c1e3 e6e5 d4d5 b7c8 b2b4 b8d7 d1c2 h7h6,68
2r1rk2/2p2pp1/2np3p/p1bN4/2BpP3/P4P1P/1P3P2/3R1RK1 w - -,c4b5 c6e7 b5e8 f8e8 b2b4 e7d5 e4d5 a5b4 a3b4 c5b4,58
6k1/pp3pn1/2p2bp1/q2p3p/3P1BP1/2PN1P1P/PP6/4Q1K1 w - -,,0
2kr4/p4ppp/2p5/8/2Pr4/8/P2NKnPP/3R3R w - -,e2f2 d4d2 d1d2 d8d2 f2f3 d2a2 h1e1 c8d8 e1b1 d8c7,-322
6k1/4Q1p1/7p/p2p1p2/P2P4/4P3/2P3PP/6K1 w - -,e2f2 d4d2 d1d2 d8d2 f2f3 d2a2 h1e1 c8d8 e1b1 d8c7,Mate
8/4kppp/8/8/4K3/8/4PPPP/8 w - -,e4e5 f7f6 e5f5 g7g6 f5e4 e7d6 h2h4 d6e6 g2g4 e6e7,509
r1bqk2r/pp2bpp1/2n1pB1p/2p5/8/2PP1p2/PP2BPPP/RN1Q1RK1 w kq -,f6g7 f3e2 d1e2 h8h7 g7e5 c6e5 e2e5 c8d7 e5e4 h7g7,-414
r3rbk1/2qn1ppp/2bpp3/pp4P1/4PP2/P1N1BB2/1PP3QP/3R1R1K w - -,e4e5 c6f3 g2f3 a8b8 e5d6 f8d6 c3e4 d6f8 h2h4 d7c5,-9
r1b1k2r/pp4pp/1qnnp3/3p1p2/2pP4/2P1PN2/PPQNBPPP/R4RK1 w kq -,b2b3 c4b3 a2b3 c8d7 b3b4 e8h8 b4b5 c6e7 f3e5 d7b5,103
rn1q1rk1/pb3p2/1p2p1pp/8/3b4/2PQ4/PPB2PPP/R1B1R1K1 w - -,e1d1 d4f6 d3g3 d8e7 c1h6 b8c6 h6f8 a8f8 g3d6 e7d6,-267
8/4K1k1/4P3/r7/8/8/8/3R4 w - -,e1d1 d4f6 d3g3 d8e7 c1h6 b8c6 h6f8 a8f8 g3d6 e7d6,Mate
5k2/5p1p/p1R1p1p1/1p1rP3/8/4K3/PP3PPP/8 w - -,,0
r1b1kb1r/ppp2ppp/2nq4/4p3/2B1n3/5N1P/PPPPQPP1/R1B1K2R w KQkq -,e1h1 e4f6 d2d4 c6d4 f3d4 d6d4 c1e3 d4d7 e3g5 d7f5,-389
8/3k2pp/5p2/2p2P2/2Pp4/pP3P2/4r1PP/1K1R4 w - -,h2h4 d7c6 g2g4 c6b6 b1a1 b6a5 h4h5 h7h6 f3f4 a5b4,-667
4k3/5ppp/8/4K3/8/8/4PPPP/8 w - -,h2h4 e8d7 h4h5 d7e7 e5f5 e7e8 h5h6 e8f8 h6g7 f8g7,571
2r1k3/p2n3p/4b3/1p2N3/4QP2/2B4q/PKR4P/8 w - -,e5d7 e8d7 e4d4 d7e8 d4h8 e8f7 h8g7 f7e8 c2e2 c8c3,471
r4rk1/pbqpppbp/1p3np1/8/2n1P3/1NN1BP2/PP1QB1PP/R1R3K1 w - -,e2c4 c7c4 c3d5 c4a4 d5e7 g8h8 e3d4 a8e8 d2c3 f6h5,72
5rk1/6pp/3N4/q7/8/8/5PK1/8 w - -,c3b5 c4d2 b5c7 d2b3 a2b3 a8b8 a1a7 f6e8 c7a6 b7a6,Mate
r1bqr1kb/pp1npp2/2p3pB/3n4/8/2NP1NP1/PP1QPPB1/R3K2R w KQ -,e1f1 e7e5 h6g5 d7f6 e2e4 d5c3 b2c3 h8g7 g2h3 c8h3,86
5k2/5ppp/3K4/8/8/8/4PPPP/8 w - -,h2h4 f7f5 d6e5 g7g6 e5f6 f5f4 f6e5 f8g7 e5f4 h7h6,752
4K3/4P1k1/8/r7/8/8/8/3R4 w - -,h2h4 f7f5 d6e5 g7g6 e5f6 f5f4 f6e5 f8g7 e5f4 h7h6,Mate
r1q2rk1/1p1nbppp/2p1pn2/p2pNb2/3P1B2/PQP1P3/1P1NBPPP/R3K2R w KQ -,g2g4 f5g6 e5g6 f7g6 a3a4 e6e5 d4e5 d7c5 b3d1 f6e4,72
rnbq1bnr/pppk1ppp/4p3/3N4/3P4/8/PPP1PPPP/R1BQKBNR w KQ -,d5c3 d7e8 e2e4 a7a6 f1d3 b7b5 g1f3 b8d7 e1h1 c8b7,274
2k1r3/1p3Rp1/2p5/p5rp/3Rp3/P3P1PP/1P2KP2/8 w - -,a3a4 g5c5 f7g7 e8f8 d4d2 c5c4 g7g5 h5h4 g5a5 f8f3,156
r1b1kbnr/pp1p1ppp/2p2q2/8/3nPp2/2NP4/PPP2QPP/R1B1KBNR w KQkq -,e1d1 g7g5 g1f3 d4f3 f2f3 d7d6 h2h4 h7h6 c3e2 f8g7,-65
r2q1rk1/pb1n1ppp/1p1b4/2pp4/3Pn3/1PN1PN2/PB2BPPP/2RQ1RK1 w - -,c3e4 d5e4 f3e5 d6e5 d4e5 d8e7 d1d6 f8e8 d6c7 d7b8,54
r1r2k2/pp3ppp/8/8/1P6/2Nn1N2/P4PPP/R3R1K1 w - -,c3d5 d3e1 f3e1 c8c4 a2a3 a8c8 g1f1 c4c1 a1c1 c8c1,175
2r1k3/p2n3p/4b1N1/1p6/4QP2/2B4q/PKR4P/8 w - -,e4b7 c8b8 b7e4 b5b4 c3e5 b4b3 e5b8 b3c2 b8a7 h3c3,-85
r1bqk2r/4ppbp/p1p3p1/1pp1N3/4n3/2NP4/PPP2PPP/R1BQK2R w KQkq -,d3e4 d8d1 c3d1 g7e5 f2f4 e5d6 a2a4 f7f6 e1h1 c8e6,-146
r3kb1r/ppp2ppp/2nqb3/4p3/2B1Q3/5N1P/PPPP1PP1/R1B1K2R w KQkq -,e4e2 e8a8 e1h1 f7f5 c4e6 d6e6 d2d3 h8g8 c2c3 e6d5,-98
5k2/6pp/3K4/5p2/5P2/8/4P1PP/8 w - -,d6e5 f8e8 e5f5 e8d7 h2h4 d7c7 f5e5 h7h6 h4h5 c7d7,825
r1b1k2r/pp2bpp1/2n1p2p/2p5/4n2B/2P2N2/PP2BPPP/RN1R2K1 w kq -,e2d3 e4g5 f3g5 h6g5 h4g3 e6e5 b1a3 c8e6 f2f3 e8a8,-102
r3rbk1/2q2ppp/2bpp3/ppn3P1/4PP2/P3BB2/1PP1N1QP/3R1R1K w - -,e2d4 c6d7 f4f5 g7g6 h2h4 a8c8 d1e1 e6e5 d4e2 c5a4,73
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/3P4/2N1PN1P/PPPB1PP1/R2QKB1R w KQ -,h1g1 e7d6 f1b5 a7a6 b5c6 b7c6 g2g4 c6c5 d4c5 d6c5,-18
8/8/8/1B3N2/8/K1n4N/6k1/8 w - -,b5d7 c3d5 d7c6 g2h3 c6d5 h3g4 f5e3 g4f4 e3g2 f4g5,230
1rb1r1k1/2q2pp1/p2p1nnp/1ppP4/PP2P3/5NNP/2BQ1PP1/R3R1K1 w - -,b4c5 c7c5 a1c1 g6e5 f3e5 d6e5 a4b5 a6b5 c2b3 c5a7,95
r1b1k2r/pp4pp/1q1np3/3pnp2/2pP4/2P1P3/PPQNBPPP/R4RK1 w kq -,d4e5 d6f7 d2f3 b6c7 b2b3 c4b3 c2b3 f7e5 f3e5 c7e5,26
