rn1qkb1r/p4ppp/bp2pn2/2p5/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f3e5 b8d7 e5d7 d8d7 f1e1 a8d8 d3e4 e6e5 d1f3 f8e7,28
2rq1rk1/1p2ppbp/p1bp1np1/8/2PBP3/2N2P2/PP1QB1PP/R2R2K1 w - -,a1b1 a6a5 g1h1 f6d7 d4g1 f8e8 b2b3 d7c5 a2a3 g7e5,69
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P1N3/4P3/PP1P1PPP/R1BQKBNR w KQkq -,f1d3 d5e4 d3e4 c8d7 g1f3 g8f6 e4b1 e6e5 e1h1 d7e6,-397
rn1qkb1r/pb3ppp/1p2p1n1/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 b7a6 d3a6 b8a6 c2c3 a6b8 h2h4 h7h5 c3c4 b8c6,62
6k1/p2b2p1/1p5p/3p4/5r2/2P1rP2/PP1N3P/2KR2R1 w - -,d1e1 e3e1 g1e1 g8f7 c1d1 d5d4 e1e4 f4e4 d2e4 f7e6,-56
r5k1/p5p1/b3q3/3p3Q/2pp4/8/P4RP1/5RK1 w - -,f2e2 e6d7 h5g5 a8e8 e2e8 d7e8 g5d5 g8h7 f1f3 a6c8,245
8/5kp1/7p/7P/8/7K/8/8 w - -,f2f5 c4c3 f5e5 e6d7 f1e1 a8f8 e5d5 d7c6 d5d4 c3c2,Mate
q7/4kpp1/p3p3/P7/1p6/8/1P3KBr/2R5 w - -,f2f5 c4c3 f5e5 e6d7 f1e1 a8f8 e5d5 d7c6 d5d4 c3c2,Mate
r1b1k2r/ppp2ppp/2P5/2b1p1q1/8/8/PPPP1PPP/RNBQK2R w KQkq -,d1f3 b7b6 b1c3 g5g6 d2d3 e8h8 c1d2 f8e8 e1h1 c8f5,19
r1bqkbnr/pp3ppp/2n5/2pp4/4N3/4P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d3 d5e4 d3e4 d8d1 e1d1 f8e7 c1d2 g8f6 f2f3 e8h8,-431
r1b1k1nr/1pqp1ppp/p1nbp3/8/P1BNP3/8/1PP2PPP/RNBQ1RK1 w kq -,d4c6 b7c6 g1h1 d6e7 c4d3 g8f6 b1d2 e8h8 b2b3 d7d5,18
rn1qkb1r/p3pppp/1pp5/3nNb2/3PP3/1Q6/PP3PPP/RNB1KB1R w KQkq -,e4f5 e7e6 f5e6 f7e6 b1c3 f8b4 f1e2 b8d7 e5d7 b4c3,523
r3kb1r/5p1p/p1p1pp2/q2p4/3P2b1/2N1PN2/PP3PPP/R2Q1RK1 w kq -,a1c1 f8d6 h2h3 g4h5 d1a4 a5a4 c3a4 h8g8 g1h1 e8e7,26
3Q2qk/8/7K/8/8/8/8/8 w - -,h2h3 g4h5 a1c1 a8c8 d1a4 a5b6 f3d2 f8d6 a4b3 b6c7,Mate
3r2k1/7p/pp6/2P5/3B1P2/3pP2P/P5P1/2R3K1 w - -,c5b6 g8f7 c1d1 d8d7 d1d3 f7e6 g1h2 h7h6 d3b3 d7b7,950
2rq1rk1/1p1nppbp/p1bp2p1/8/2PBP3/2N2P2/PP1QB1PP/2RR2K1 w - -,b2b4 g7d4 d2d4 d7b6 f3f4 a6a5 b4b5 c6d7 h2h4 d7e6,77
3r1k1r/QpN1nppp/4bb2/2p1Np2/2Pq1B2/3P4/PP4PP/4RR1K w - -,a7b6 f6e5 e1e5 d4d7 e5c5 e7g6 c7e6 f7e6 c5c7 d7d3,441
rnbq1rk1/ppp1bp1n/3p3Q/8/2B5/2N2N2/PPP2PPP/2KR3R w - -,d1d5 e7f6 d5h5 c8f5 h5f5 f6g7 h6g6 d6d5 c3d5 g8h8,667
1r5r/p2k2bp/3Np1p1/q2pn3/1p4P1/6QP/PPP5/1KBR3R w - -,h1e1 d7d6 c1f4 d6c6 f4e5 g7e5 e1e5 c6d7 g3h4 a5b6,65
7k/6q1/5Q1K/8/8/8/8/8 w - -,c1e3 d7d6 e3d4 a5c7 h1e1 d6d7 d4e5 g7e5 e1e5 b8c8,Mate
2qr2k1/r1p4p/5Q2/8/p1R1P3/P6P/1P4P1/6K1 w - -,c4c3 d8d1 g1h2 c8e8 c3g3 e8g6 g3g6 h7g6 f6g6 g8f8,810
r2qkbnr/ppp1pppp/8/3P4/1np1P1b1/5N2/PP3PPP/RNBQKB1R w - -,d1a4 g4d7 a4b4 b7b5 b4a5 a7a6 a2a4 a8b8 a4b5 a6b5,375
2rq1r2/1p1nppkp/p1bp2p1/8/2P1P3/2N2P2/PP1QB1PP/2RR2K1 w - -,d2d4 e7e5 d4f2 d7c5 b2b4 c5e6 a2a4 e6d4 a4a5 h7h5,45
rnb1kb1r/1p3ppp/p3pn2/2p5/4PP2/5N2/PPP3PP/RNBBK2R w KQkq -,e4e5 f6d5 c2c4 d5b4 b1c3 f8e7 e1h1 b8d7 c3e4 b7b6,62
4k3/2KN4/4N3/6p1/8/8/8/8 w - -,,0
2rq1rk1/1p1npp1p/p1bp2p1/8/2PQP3/2N2P2/PP2B1PP/2RR2K1 w - -,b2b4 d7b6 f3f4 b6a4 f4f5 d8b6 d4b6 a4b6 f5f6 b6a4,75
rnb1kbnr/pp3ppp/2p5/2Pp2q1/3Pp3/4P3/PP1N1PPP/R1BQKBNR w KQkq -,b2b4 f8e7 g1e2 e7d8 a2a4 d8c7 e2f4 g8h6 b4b5 e8h8,-40
r1bq1rk1/ppp1bp1n/2np3Q/8/2B4P/2N2N2/PPP2PP1/2KR3R w - -,c4d3 f7f5 d3c4 f8f7 c4f7 g8f7 h6h7 f7f8 h7h6 f8f7,788
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P1P2/5N2/PPP2BPP/RN1QKB1R w KQkq -,d4c5 b6b2 b1d2 b2c3 f1d3 f8c5 d3f5 e6f5 e1h1 c5e3,-76
r1bqr1k1/ppp2pbp/5np1/4n3/8/PP2P3/1BP1BPPP/RN1Q1RK1 w - -,h2h3 c8f5 b1d2 d8e7 f1e1 a8d8 d1c1 f5c8 e1d1 c7c5,-366
2rq1rk1/1p1npp1p/p2p2p1/3b4/2PQP3/5P2/PP2B1PP/2RR2K1 w - -,d4d5 d8b6 d5d4 b6d4 d1d4 c8c6 b2b3 c6b6 g1f2 d7c5,-28
r1bqkb1r/pp3ppp/2n1p3/3pPn2/3p1P2/5N2/PPP2BPP/RN1QKB1R w KQkq -,f3d4 c6d4 f2d4 d8a5 c2c3 f5d4 d1d4 f8c5 d4d3 c8d7,-92
2r2rk1/1p1npp1p/pq1p2p1/3P4/3QP3/5P2/PP2B1PP/2RR2K1 w - -,c1b1 b6a5 a2a3 c8c2 e2d3 c2c7 b1c1 f8c8 c1c7 c8c7,-49
r1bq1r1k/ppp1b2n/2np3Q/5p2/2B4P/2N2N2/PPP2PP1/2KR3R w - -,c1b1 b6a5 a2a3 c8c2 e2d3 c2c7 b1c1 f8c8 c1c7 c8c7,Mate
2b4R/4rkp1/1p1Q3p/p1p2q2/2P1p1p1/1P2P1P1/PB3P1P/6K1 w - -,b2g7 e7e8 g7f8 c8e6 d6c7 e6d7 h8h7 f7g8 h7g7 g8h8,442
rnb1k2r/pp2ppbp/6p1/2pq4/5P2/2P2N2/PP1P2PP/R1BQKB1R w KQkq -,f1e2 b8c6 d2d3 e8h8 c1e3 b7b6 e1h1 f8d8 d1b3 d5d6,-75
3r3r/ppk2pp1/4p2p/2P5/8/1PbB3P/P4PP1/2KR3R w - -,f2f4 g7g6 g2g4 c3d4 h1e1 d4c5 f4f5 e6f5 g4f5 g6g5,-40
2r2rk1/1p2pp1p/pn1p2p1/3P4/4P3/5P2/PP2B1PP/2RR2K1 w - -,b2b3 g8g7 g1f2 f7f5 e2d3 f5e4 d3e4 b6d7 f2e3 a6a5,11
rnbq1rk1/pp2ppbp/3p2p1/2p1P3/3P1Pn1/2N5/PPPB2PP/R2QKBNR w KQ -,d4c5 d6e5 h2h3 g4h6 g1f3 h6f5 f4e5 b8d7 d2f4 d7c5,-68
r1bqkbnr/pp1n1ppp/2p1p3/3p4/4P3/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,d3d4 d5e4 c3e4 g8f6 f1d3 f8e7 f3e2 f6e4 e2e4 e6e5,24
N4knr/p3bppp/8/2p5/8/8/PP2KPPP/n1B3NR w - -,a8c7 g8f6 g1f3 a1c2 a2a3 f6e4 h1d1 g7g5 d1d5 e4f6,196
3R4/K7/2k5/8/8/8/8/8 w - -,e2d3 e7d6 c1e3 g8f6 a8c7 c5c4 d3c4 a1c2 c7b5 c2e3,Mate
2Q5/2K5/5r2/4k3/8/8/8/8 w - -,c8h8 e5e6 c7c6 f6f4 h8e8 e6f6 c6d5 f6g5 e8g8 g5h4,328
1K1R4/8/8/1k6/8/8/8/8 w - -,c8h8 e5e6 c7c6 f6f4 h8e8 e6f6 c6d5 f6g5 e8g8 g5h4,Mate
r1bqk2r/ppp1npp1/3p3p/2bBp3/4P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,d5b3 e8h8 e1h1 c8e6 c2c3 e6b3 d1b3 a7a5 a2a4 d8d7,7
r1q2rk1/1R3p1p/p1n2np1/6B1/3p4/P1p2N2/1PQ2PPP/1B1R2K1 w - -,g5f6 c8b7 c2c1 b7b3 d1e1 b3e6 e1e6 f7e6 b2c3 f8f6,533
r1bqk2r/pp2bppp/1npp4/1B2p1P1/3Pn3/2N2N2/PPP2P1P/R1BQK2R w KQkq -,b5c6 b7c6 c3e4 e5d4 d1d4 e8h8 e1h1 c6c5 d4d3 c8b7,-155
r1bqkbnr/pp1n1pp1/2pp3p/4p3/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 e3e4 g8f6 b1d2 a7a5 a2a4 e8h8 f1e1 f8e8,46
r4rk1/1q3p1p/p1n2Bp1/8/3p4/P1p2N2/1PQ2PPP/1B1R2K1 w - -,c2c1 b7b3 d1e1 b3e6 e1e6 f7e6 b2c3 f8f6 c3d4 a8c8,533
r1bqk2r/pp2bppp/1n1p4/1p2p1P1/3PN3/5N2/PPP2P1P/R1BQK2R w KQkq -,h1g1 c8f5 e4g3 d8c8 g3f5 c8f5 g1g3 e8h8 d1d3 e5e4,-170
2br1k1r/1QN1nppp/5b2/2p1Np2/2Pq1B2/3P4/PP4PP/4RR1K w - -,b7b6 f6e5 f4e5 d4d7 b6c5 f8g8 e5c3 e7g6 c7d5 h7h6,458
rnbq1rk1/1pp1ppbp/5np1/pP1p4/2PP4/5N2/PB2PPPP/RN1QKB1R w KQ -,a2a4 b8d7 b1d2 c7c5 e2e3 b7b6 f1e2 c8b7 a1c1 a8c8,-3
3r3r/pp2b3/2k2p2/2p1pn1p/4N3/2P1B2P/PP3PP1/3RR1K1 w - -,a2a4 f5e3 f2e3 c5c4 e4g3 d8d3 g1f2 e7c5 d1d3 c4d3,-25
r1bq1rk1/pp2bppp/1n6/1p1pP1P1/8/5NN1/PPP2P1P/R1BQK2R w KQ -,d1d3 f8e8 e1h1 c8h3 f1e1 d8c8 b2b3 b6d7 d3d5 d7f8,-64
5b2/pp1k2p1/4p3/P3Q3/4qP2/3p2Kr/1P1P3P/1RB5 w - -,d1d3 f8e8 e1h1 c8h3 f1e1 d8c8 b2b3 b6d7 d3d5 d7f8,Mate
3r4/8/8/7k/4P3/3K4/8/6R1 w - -,d3e3 d8e8 g1g2 h5h4 g2g6 h4h3 g6g1 e8e6 e3f4 e6f6,753
r1b1kb1r/1p1q1ppp/p3p3/2p5/8/1QP5/PP1P1PPP/RNB1K2R w KQkq -,c3c4 b7b5 d2d3 f8e7 c1e3 b5b4 b1d2 e8h8 b3c2 a6a5,-132
8/8/5p2/7K/5kP1/8/8/8 w - -,h5h4 f4e4 h4h5 e4e3 h5g6 e3f4 g6f6 f4g4 f6g6 g4f3,Mate
r5k1/p5p1/b7/3p3Q/3p3R/2p5/P4RP1/4q1K1 w - -,f2f1 e1f1 g1h2 a8f8 h5h7 g8f7 h4d4 f1f6 d4d5 f6h6,-628
r2qkb1r/pp1b1p1p/2nppnp1/1Bp5/4P3/1PNP4/PBP1NPPP/R2QK2R w KQkq -,d3d4 f8g7 d4d5 c6d4 b5d7 f6d7 e1h1 e8h8 e2d4 g7d4,-11
r1b1k1nr/ppp1qppp/2p5/2b5/4P3/3B4/PPPQ1PPP/RNB1K2R w KQkq -,b1c3 g8f6 e1h1 f6g4 c3a4 e7e5 d2f4 c5e7 d3e2 g7g5,7
r1bq1rk1/ppp3bn/3p3p/3P1p2/4pP1N/1PN3PB/P2Q3P/2R2RK1 w - -,c3d1 c7c5 d5c6 d8b6 g1h1 b7c6 d1e3 d6d5 h3f5 g7d4,121
r1bqkb1r/1p1n1ppp/p3p3/2p1N3/8/1QP5/PP1P1PPP/RNB1K2R w KQkq -,d2d4 c5d4 e5d7 d8d7 c3d4 b7b5 d4d5 e6d5 e1h1 f8e7,-100
8/2K5/3P4/1bk5/8/1B6/8/8 w - -,,0
r1bqk2r/pp1pbppp/2n1p3/2p1P3/2B3n1/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d4 c5d4 h2h3 g4h6 c1h6 g7h6 f1d1 d7d5 e5d6 d8d6,93
rn1qkb1r/pp2pppp/2p2n2/5b2/2BPp3/8/PPP1NPPP/RNBQK2R w KQkq -,c4b3 e7e6 e1h1 f5g6 c2c4 f8d6 b1c3 e8h8 e2f4 g6f5,-95
r1b1kbnr/ppp2p1p/8/3P4/2Bn1pN1/8/PPPP2PP/RNB2K1R w kq -,h2h3 d4c2 f1e2 c2a1 e2d1 c8g4 h3g4 e8a8 d2d3 g8f6,-351
rnbqk1nr/ppp3pp/3p4/4pp2/2P1P3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,e4f5 c8f5 c4c5 g8f6 d1b3 b8d7 c5d6 c7d6 c1e3 f6g4,58
8/8/8/6P1/4p3/8/5k1K/8 w - -,g5g6 e4e3 g6g7 e3e2 g7g8q e2e1q g8f8 f2e2 f8e8 e2d2,Mate
r3kbnr/pppq1ppp/2n1p3/3pPb2/1P1P4/2P5/P4PPP/RNBQKBNR w KQkq -,f1e2 f7f6 f2f4 g8h6 g1f3 f8e7 a2a4 e8h8 e1h1 d7e8,64
8/8/3K4/8/8/1p4R1/1k6/8 w - -,,0
8/2K5/3PB3/2k5/b7/8/8/8 w - -,,0
r1bqkbnr/p3pp1p/2pp2p1/2p1P3/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,d2d3 f8g7 g1f3 g8h6 b1d2 e8h8 d1e2 a7a5 e1h1 a5a4,-19
8/6P1/8/8/8/8/4pk1K/8 w - -,g7g8r e2e1q g8f8 f2e2 f8e8 e2d1 e8e1 d1e1 h2g3 e1f1,Mate
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BPp3/8/PPP1NPPP/RNBQ1RK1 w kq -,c4b3 f5g6 c2c4 f8d6 b1c3 e8h8 e2g3 c6c5 d4d5 e6d5,-94
5k2/2p3p1/3p1pPp/8/4P3/8/P3K1PP/1Rr5 w - -,c4b3 f5g6 c2c4 f8d6 b1c3 e8h8 e2g3 c6c5 d4d5 e6d5,Mate
r1bqk2r/ppp1bppp/2n5/4p1B1/2pPN3/5N2/PPP2PPP/R2QK2R w KQkq -,d1e2 c8g4 g5e7 d8e7 e2c4 g4f3 g2f3 c6d4 e1a1 e8a8,-193
6Q1/8/8/8/8/8/5k1K/4q3 w - -,,0
8/8/1PR5/5k2/8/5PK1/1r6/8 w - -,,0
rnbq1rk1/pp2bppp/3ppn2/2p3N1/2B1P3/3PB3/PPP2PPP/RN1QK2R w KQ -,b1d2 d6d5 c4b3 d8c7 e4d5 e6d5 g5f3 b7b5 a2a4 b5b4,-80
7K/7Q/8/8/8/8/4k3/5q2 w - -,,0
8/8/8/8/2K5/8/1p4R1/k7 w - -,,0
r6Q/1pk4p/p2pb2b/8/2q1P3/2N1B3/PPP3PP/R5K1 w - -,h8h7 c7c6 h7h6 a8g8 a1d1 c6d7 h6h7 d7c8 d1d6 g8f8,684
r4r1k/p3b1pp/bq6/4p3/1p1PpP2/1Q2B1PP/PP3R2/R1N3K1 w - -,b3d1 e5f4 e3f4 e4e3 f4e3 b6g6 c1e2 a8e8 d1d2 e7d6,-307
r2qk2r/pp1b1pbp/2nppnp1/1Bp5/4P3/1PNP4/PBP1NPPP/R2Q1RK1 w kq -,d1d2 d8a5 b5c6 d7c6 a2a4 e8h8 d3d4 a7a6 f1d1 a8c8,-36
8/8/8/8/2K5/8/8/kq4R1 w - -,g1g3 b1e4 c4b3 e4d5 b3c2 d5a2 c2d1 a1b1 g3e3 a2d5,-249
r4rk1/p3b1pp/bq2p3/8/1p1PpP2/4B1PP/PP2NR2/R2Q2K1 w - -,d1c2 a6d3 c2d1 e7f6 a1c1 a8c8 d1b3 b6a6 c1c8 f8c8,-120
r1b1k2r/ppp2ppp/4pn2/n7/3P4/P1PBPN2/5PPP/R1B1K2R w KQkq -,a1b1 b7b6 c1d2 e8h8 f3e5 c7c5 f2f3 f8d8 e1e2 f6d7,79
rnbqkb1r/1p2pppp/p1p2n2/3p4/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 d5c4 a2a4 e7e6 f1g2 c6c5 d4c5 d8d1 c3d1 f8c5,33
r2q1rk1/ppp2pbp/3p1np1/4n3/2B1P1b1/2N1BN2/PPP1QPPP/R4RK1 w - -,e3g5 d8c8 g5f4 g4f3 g2f3 f6h5 f4g3 g7h6 g3e5 d6e5,-159
rnbqk2r/pp1pbppp/4pn2/2p5/8/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,b2b3 b8c6 g1f3 d7d5 c1b2 e8h8 e1h1 b7b5 c2c4 c8a6,-7
r1bqk2r/pp1pbppp/2n1pn2/2p5/8/3PP1P1/PPP1NPBP/RNBQK2R w KQkq -,c2c4 d7d5 e1h1 e8h8 e2f4 d5d4 b2b3 h7h6 c1b2 a7a5,-21
r1bqk2r/pppp1pp1/2n1pn1p/8/1b1P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 b4d6 f3e5 d6e7 f1d3 d7d6 e5c6 b7c6 e1h1 a7a5,67
r4r1k/p5pp/bq6/2b1P3/1p2pP2/1Q2B1PP/PP3R2/R1N3K1 w - -,g1h1 c5e3 f2g2 e3f2 h1h2 a6b7 e5e6 a8e8 c1e2 e4e3,-538
r5k1/1b3pp1/1p2p2p/p1n5/2P3Nq/4Q3/PPB2P1P/2K3R1 w - -,e3d4 g8h8 f2f4 a8d8 d4e3 f7f5 g4e5 h8g8 e3g3 h4g3,-113
r1bq1rk1/ppp1ppbp/2np2p1/8/2BPP1n1/2N1BN2/PPP1QPPP/R3K2R w KQ -,e3g5 c6d4 f3d4 g7d4 f2f3 d4c3 b2c3 g4e5 c4b3 a7a5,-30
8/8/8/8/2k5/1p6/3K4/1R6 w - -,e3g5 c6d4 f3d4 g7d4 f2f3 d4c3 b2c3 g4e5 c4b3 a7a5,Mate
r1bq1rk1/pp2bppp/2n1pn2/2pp4/8/1P1PP1P1/P1P1NPBP/RNBQ1RK1 w - -,c1b2 e6e5 b1d2 d5d4 d2c4 f6d5 e3e4 d5b6 f2f4 b6c4,-37
2b5/1p2k3/pPp5/P1PpN2p/3P3P/4K3/8/8 w - -,e3f3 e7e6 e5d3 e6f6 f3e3 f6f5 d3f4 f5g4 f4g6 g4g3,576
8/8/8/2k5/8/5K2/4R3/R7 w - -,e3f3 e7e6 e5d3 e6f6 f3e3 f6f5 d3f4 f5g4 f4g6 g4g3,Mate
rn1qkb1r/ppp2ppp/5n2/3pp3/2B1P1b1/4Q2N/PPPP1PPP/RNB1K2R w KQkq -,e4d5 f8e7 b1c3 e8h8 e1h1 c7c6 e3e5 b7b5 c4b3 f8e8,32
8/8/P7/5p2/6p1/4P1k1/4K3/7r w - -,e4d5 f8e7 b1c3 e8h8 e1h1 c7c6 e3e5 b7b5 c4b3 f8e8,Mate
6k1/p2b2p1/1p2r1Rp/3p4/5r2/2P2P2/PP1N3P/2KR4 w - -,d1g1 e6g6 g1g6 g8f7 g6d6 d7e8 d6d5 f4h4 d2f1 h4h3,-58
2rq1rk1/pp1b1pbp/2nppnp1/1Bp5/4PP2/1PNP3P/PBP1N1P1/R2Q1RK1 w - -,d1d2 d8a5 a2a4 a7a6 b5c6 d7c6 d2e1 c8e8 c3d1 a5e1,-19
r1bqkb1r/ppp1nppp/8/3pP3/8/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 c7c6 e2e3 g7g6 f1d3 f8g7 b1d2 d8c7 e1h1 e8h8,33
rnbqkb1r/pp2nppp/2p5/2Pp4/3Pp3/4PN2/PP3PPP/RNBQKB1R w KQkq -,f3d2 e7f5 b2b4 d8f6 b1c3 f8e7 b4b5 e8h8 c1b2 f6g6,-67
6k1/p5p1/1p2b2p/3p4/5r2/2P2P2/PP1N3P/2KR4 w - -,a2a3 g8f7 d1e1 g7g5 c1d1 f4h4 e1e2 d5d4 c3d4 h4d4,-53
8/r5pp/2p1k3/8/2P5/nRK3PP/3N1P2/8 w - -,b3b2 h7h6 b2b6 e6d6 b6b8 d6e7 b8g8 e7e6 g8e8 e6f5,444
N1bqnb1r/pp1kpppp/2n5/3pP3/3P4/8/PPP2PPP/R2QKBNR w KQ -,g1f3 e7e6 f1d3 d7e7 b2b4 b7b6 d1d2 c8b7 a8b6 a7b6,199
2kr1bnr/pp3ppp/2n5/3N4/8/3BB2P/PP3PP1/R3K2R w KQ -,d3e4 g7g6 a1c1 c8b8 g2g4 f7f5 e4g2 f8d6 e1e2 g8e7,100
r2qkbnr/ppp1pppp/8/n2p4/2P3b1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b3a4 c7c6 d2d3 g4d7 b2b4 e7e6 b1d2 a5c4 d3c4 d5c4,85
8/7K/8/8/8/3k4/8/6q1 w - -,b3a4 c7c6 d2d3 g4d7 b2b4 e7e6 b1d2 a5c4 d3c4 d5c4,Mate
rnbqkb1r/pp2n1pp/2p2p2/2PpN3/3Pp3/4P3/PP3PPP/RNBQKB1R w KQkq -,e5c4 d5c4 b1c3 c8e6 c3e4 e7d5 e4g3 d5b4 a2a3 b4d3,-238
8/8/8/8/2k5/4R3/8/3RK3 w - -,e5c4 d5c4 b1c3 c8e6 c3e4 e7d5 e4g3 d5b4 a2a3 b4d3,Mate
rn1qk2r/p1p1bppp/1p2p3/3b4/3P1B2/P4N2/1P2PPPP/R2QKB1R w KQkq -,d1c2 e8h8 e2e4 d5b7 f4c7 d8d7 c7f4 f8c8 c2b1 e7f6,63
r2q1rk1/4npb1/p1npb1pp/1pp1p3/1P2P3/P1PP1NP1/1B1N1PBP/R2QR1K1 w - -,b2c1 a8c8 g2f1 d8c7 d2b3 c5c4 d3c4 b5c4 b3d2 d6d5,-55
8/8/7p/6p1/4k1P1/7P/5K2/8 w - -,,0
rnbq1rk1/pp3ppp/3bpn2/3p4/3P4/1P2PN2/P3BPPP/RNBQK2R w KQ -,,0
8/8/8/2K1k3/1r6/8/8/8 w - -,,0
r1b1k1nr/p2p1ppp/2p1pq2/2b5/2P1P3/3B4/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 b1d2 e6e5 d2b3 c5b6 c4c5 b6c7 b3d2 d7d5,73
2br1k1r/2N2ppp/1Q3bn1/2p1Np2/2Pq1B2/3P4/PP4PP/4RR1K w - -,e5c6 d4d7 c6d8 f6d8 b6c5 d8e7 e1e7 g6e7 c7d5 c8b7,700
r1bq1rk1/pppnbpp1/3p1n1p/4p3/P2PP1P1/2N2N1P/1PP2P2/R1BQKB1R w KQ -,g4g5 h6g5 c1g5 f8e8 h1g1 d6d5 f3e5 f6e4 c3e4 d7e5,58
1q3rk1/3R2pp/1r2pp2/2b5/Q3PP2/5N2/5P1P/4R1K1 w - -,a4c2 f8c8 e1d1 b8f4 f3e1 f4g4 g1f1 b6b8 c2e2 g4h4,-131
5r2/8/7k/8/4PKR1/8/8/8 w - -,f4e5 h6h5 g4g2 f8e8 e5d4 e8d8 d4e3 h5h4 g2g1 h4h3,3507
4r3/8/7k/4K3/4P1R1/8/8/8 w - -,e5f4 e8f8 f4e3 f8f1 g4g2 f1c1 e3d4 h6h5 d4e5 h5h6,3510
8/8/5kB1/8/6KP/8/8/8 w - -,g6d3 f6g7 g4h5 g7g8 h5h6 g8h8 h4h5 h8g8 h6g6 g8h8,33
8/p4kp1/1p2b2p/3p4/5r2/2P2P2/PP1N3P/2K3R1 w - -,c1d1 d5d4 c3d4 f4d4 a2a3 e6c8 d1e1 g7g5 d2e4 c8b7,-49
r2qkb1r/pp2pp1p/2n2np1/3p1b2/3P1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,b1d2 e7e6 e1h1 a8c8 f3e5 h7h5 d1e1 f8e7 h2h3 d8c7,-37
r2q1rk1/1b1nbppp/p3pn2/1pp3B1/3P4/P1NBPN2/1P3PPP/2RQ1RK1 w - -,d1e2 a8c8 f1d1 h7h6 g5h4 f6d5 h4e7 d8e7 c3d5 b7d5,-21
8/8/8/3k4/5B2/2K5/2N5/8 w - -,c3d3 d5e6 c2e3 e6d7 d3c4 d7c6 f4e5 c6b7 c4d5 b7b6,9605
6r1/7k/5p1p/2pBpP1P/p2nP3/q7/8/6RK w - -,c3d3 d5e6 c2e3 e6d7 d3c4 d7c6 f4e5 c6b7 c4d5 b7b6,Mate
2r2rk1/pp2ppbp/3pbnp1/q5B1/4PP2/2N5/PPP1B1PP/R2Q1R1K w - -,d1e1 a5b4 e2d3 b4b2 c3b5 e6c4 a1b1 b2a2 b1a1 c4d3,-59
8/8/3k3p/1P3pp1/3K4/8/5PPP/8 w - -,h2h4 g5g4 f2f4 g4f3 g2f3 f5f4 d4e4 d6c5 e4f4 c5b5,838
8/p4k2/1p2b2p/3p2p1/5r2/2P2PR1/PP1N3P/2K5 w - -,c1d1 d5d4 c3d4 f4d4 b2b3 f7f6 d1e2 d4h4 g3g2 f6e5,-84
8/8/1P1k3p/5p2/3K2p1/8/5PPP/8 w - -,h2h4 d6d7 d4e5 f5f4 e5f4 d7d6 f4g4 d6d7 b6b7 d7c7,897
r2q2k1/p1p2ppp/2P1rn2/8/1b4b1/2NB4/PPPQ1PPP/R1B2K1R w - -,f2f3 g4h5 a2a3 b4a5 b2b4 a5b6 c3e2 d8e7 e2f4 e6e3,-115
8/6K1/8/3k3p/7P/8/8/8 w - -,,0
8/p3k3/1p2b2p/3p2p1/5r2/1NP2PR1/PP5P/2K5 w - -,,0
r2q1rk1/1b1n2bp/p2ppnp1/1pp5/4PP2/P1N1B3/1PPNB1PP/R2Q1RK1 w - -,d1e1 d8c7 g1h1 d6d5 e4e5 d5d4 e5f6 d7f6 e3g1 d4c3,-85
8/8/4k2K/7p/7P/8/8/8 w - -,,0
3q2k1/7p/p1p1r1p1/3b4/P7/2N1QP1P/1r4P1/R3R1K1 w - -,e3c1 e6e1 c1e1 d8g5 g2g4 g5f4 e1e8 g8g7 e8e7 d5f7,-299
r2qkbnr/pp3ppp/2n5/3p3b/3P4/3B1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 g2g4 h5g6 b1c3 e8h8 c1g5 h7h6,17
r1b1k2r/ppppqppp/2n2n2/4P3/2BP4/5N2/PP1b1PPP/RN1QK2R w KQkq -,b1d2 d7d6 e1h1 d6e5 f3e5 e8h8 f1e1 c6e5 d4e5 f6e8,75
rn1qk1nr/ppp1p1bp/5pp1/3pP3/3P2bP/5N2/PPP2PP1/RNBQKB1R w KQkq -,f1e2 b8c6 b1d2 f6e5 d4e5 d8d7 e1h1 e7e6 f3g5 g4e2,14
8/p2bk3/1p5p/3p2p1/3N1r2/2P2PR1/PP5P/2K5 w - -,,0
