Q7/2p4p/2P1K3/8/1k6/8/8/6q1 w - -,,0
8/p5pk/1p5r/P2Q4/8/2P3K1/2P5/8 w - -,d5b7 h7g6 b7a7 b6a5 c3c4 h6h8 a7a5 g6f6 a5b6 f6f7,576
r3kb1r/1p1n1ppp/p3p3/1B1q4/8/1P3P2/P2BQP1P/2R2RK1 w kq -,b5a6 b7a6 f3f4 f8e7 c1c7 e7d8 c7c4 d7b6 d2b4 b6c4,-358
8/8/8/8/1R3pk1/8/r7/6K1 w - -,,0
2k5/6p1/6Bp/2B5/1P6/7P/5PPb/4rQK1 w - -,g1h2 e1f1 h2g3 c8d7 g6f5 d7e8 g3f4 f1c1 f4e5 e8f7,680
3k4/1r6/p2PB3/2p5/2P5/8/4r3/2K5 w - -,g1h2 e1f1 h2g3 c8d7 g6f5 d7e8 g3f4 f1c1 f4e5 e8f7,Mate
r1bq1rk1/1p2bpp1/p3pn1p/4N3/1n1P3B/2N5/PP3PPP/RB1Q1RK1 w - -,a2a3 b4c6 h4f6 e7f6 d1d3 f8e8 d3h7 g8f8 f1e1 f6e5,130
r2q1rk1/1ppnn1p1/1b5p/4pp2/p3P3/2P2NNP/PP3PP1/R1BQR1K1 w - -,e4f5 e7f5 d1d5 g8h8 g3f5 f8f5 c1e3 d7c5 a1d1 d8f6,95
r2r1bk1/p4ppp/2p5/B1Pp4/3Pp3/4Pq2/PPQ2P1P/R3R2K w - -,h1g1 d8c8 a2a4 a7a6 b2b4 h7h5 c2e2 f3f5 e1b1 g7g6,-56
6k1/1p2Rp2/p1r3pp/8/3b1B2/1P5P/1P3PP1/6K1 w - -,,0
8/6pp/4k3/2bp4/8/2PR3P/6PK/4q3 w - -,e7d7 g6g5 f4d2 d4b2 d7b7 c6d6 d2e3 d6d1 g1h2 g8g7,Mate
5rk1/1pQ2p1p/3N2p1/p2Br2q/2P5/3P1b2/PP3P2/1R3RK1 w - -,e7d7 g6g5 f4d2 d4b2 d7b7 c6d6 d2e3 d6d1 g1h2 g8g7,Mate
8/8/3p4/2pP2k1/4K3/6P1/8/8 w - -,e4e3 g5f5 e3d3 f5e5 d3c4 e5e4 c4b5 e4d5 g3g4 d5e5,-1344
8/1Qp4p/2P1K3/8/8/k7/8/6q1 w - -,b7c7 g1g4 e6d5 a3a4 c7b6 g4g6 d5e5 h7h5 b6c5 g6g5,17
r1bq3r/3pppkp/2p3p1/p1p1P1Q1/2P5/3P3P/PP3PPN/1R2R1K1 w - -,h2f3 d7d5 e5d6 e7d6 e1e7 h8e8 e7e8 d8e8 b1e1 c8e6,91
rn1qkb1r/pp3pp1/2p1pn1p/3pN3/3P4/2NPP3/PP3PPP/R1BQK2R w KQkq -,a2a3 f8e7 e3e4 e8h8 e1h1 c6c5 d4c5 e7c5 e4d5 f6d5,-15
8/6pk/1p5r/3Q4/8/2P3K1/2P5/8 w - -,d5e4 h7h8 e4e8 h8h7 g3f4 h6d6 f4e3 d6f6 c3c4 h7h6,540
2k5/6p1/6Bp/2B5/1P6/7P/5PPK/5r2 w - -,h2g3 f1e1 g3g4 c8b7 g6f5 e1e5 g4f4 e5e8 h3h4 b7c6,682
r3k2r/1p3ppp/pqb1pn2/8/Qb1P4/2N2N2/PP1B1PPP/R4RK1 w kq -,c3b5 b4e7 f1c1 b6b5 a4d1 c6f3 d1f3 e8h8 a2a4 b5d5,-474
5r2/5pkp/5b2/p5p1/1pB1P3/7P/P4PP1/2K1R3 w - -,e4e5 f6e7 e1e4 f8c8 c1c2 a5a4 f2f4 g5f4 c2d3 c8d8,-1
r2qk2r/1pp3p1/1pn1pn1p/3pp3/4P3/3PBN1P/PPPQ1PP1/R3K2R w KQkq -,d2c1 d5e4 d3e4 f6e4 e1h1 e8h8 c1d1 e4d6 d1e2 d8f6,-98
r1bqkbnr/p2n1ppp/3pp3/2p5/4P3/N4N2/PBPP1PPP/R2QKB1R w KQkq -,f1b5 a8b8 a1b1 a7a6 b5d7 c8d7 e1h1 e6e5 a3c4 g8f6,65
r3kb1r/1p1q1ppp/p3p3/8/8/1P3P2/P2BQP1P/2R2RK1 w kq -,c1c4 b7b5 c4c3 f8d6 f1d1 d7e7 e2e4 e8h8 d2e3 f8d8,-43
r6r/p1p2k2/2p1pb2/3pP1p1/8/8/PPP2PPP/R1B1K2R w KQ -,e5f6 a8g8 c1d2 c6c5 e1h1 d5d4 b2b3 g5g4 a1e1 c5c4,510
3b4/8/2K5/1PB3p1/4k1P1/8/8/8 w - -,c5d6 e4f3 d6c7 d8f6 b5b6 f6d4 b6b7 d4a7 c6b5 f3g4,985
rnb1kb1r/p3pppp/2pp1n2/qp6/N2PPP2/2P5/PP4PP/R1BQKBNR w KQkq -,e4e5 f6d5 f1d3 a5a4 d1e2 g7g6 g1f3 c8f5 d3f5 g6f5,-325
r2q1rk1/1pp1n1p1/1b1p3p/4np2/p3P3/2P2NNP/PP3PP1/R1BQR1K1 w - -,g3f5 e7f5 f3e5 d6e5 e4f5 d8d1 e1d1 f8f5 c1e3 b6e3,-9
r2q1r2/1b2ppkp/p2p2p1/1p4Pn/4P3/2N2P2/PPPQB2P/2KR3R w - -,f3f4 g7g8 e2h5 g6h5 h1g1 b5b4 c3d5 b7d5 e4d5 a6a5,164
8/1ppp1k2/8/5pp1/1P1P4/4P2P/6P1/4K3 w - -,,0
r6r/p1p5/2p1pk2/3p2p1/8/8/PPP2PPP/R1B1K2R w KQ -,f2f4 d5d4 f4g5 f6g6 e1h1 e6e5 f1f6 g6g7 c1d2 a8b8,490
r1bqk2r/2p2ppp/p1np1n2/4p3/Pp2P3/1B1PbN2/1PP2PPP/RN1Q1RK1 w kq -,b3f7 e8f7 f2e3 h7h6 d3d4 f7g6 c2c3 g6h7 d4d5 c6e7,-330
rnbq1rk1/4bppp/p2pp3/1pp1P3/6n1/1BNPBN2/PPP2PPP/R2Q1RK1 w - -,a2a4 b5b4 e5d6 d8d6 c3e4 d6c7 e3g5 e7g5 e4g5 g4f6,-42
8/2q2P2/6K1/8/8/8/k7/5Q2 w - -,a2a4 b5b4 e5d6 d8d6 c3e4 d6c7 e3g5 e7g5 e4g5 g4f6,Mate
8/1Q4pk/1p2r3/8/8/2P3K1/2P5/8 w - -,g3f3 h7g8 b7d5 g8f7 d5d7 e6e7 d7f5 f7e8 f5b5 e8d8,467
8/5p1p/8/8/6P1/5P2/6Pk/5K2 w - -,f1f2 h2h1 g4g5 h1h2 f3f4 h2h1 f4f5 h1h2 f5f6 h2h1,9605
rn2kb1r/ppq2pp1/2p1pn1p/3pN3/3P4/1QNPP3/PP3PPP/R1B1K2R w KQkq -,e5f3 f8e7 e3e4 b7b6 c1e3 c7b7 h2h3 a7a5 e1h1 e8h8,-13
r1bk3r/pp4p1/2nNp2p/3pP3/1q6/2N1B3/P1PQ2PP/5RK1 w - -,f1f4 b4a5 d6f7 d8c7 f4a4 a5a4 c3a4 h8f8 f7d6 b7b6,420
2k1r3/p1p2ppp/8/6P1/3q4/P7/6PP/2B2R1K w - -,h2h3 d4c4 f1g1 e8e2 h1h2 c4d4 h2h1 d4e5 a3a4 e2e1,-1248
r1b2rk1/1p2p1bp/p2p2p1/n1nP1p2/PqB1P3/1P3N1P/3N1PP1/1RBQR1K1 w - -,f3g5 h7h6 g5f3 f5e4 f3h4 g6g5 h4g6 f8f7 d2e4 a5c4,-101
8/1p1p4/2p2k2/5pp1/1P1P4/3KP2P/6P1/8 w - -,,0
4R3/Pb3p1p/3k4/6P1/3K4/8/7P/8 w - -,d4e3 b7c6 e8b8 d6e5 b8b6 c6g2 b6b5 e5e6 b5b2 g2d5,1233
1k1r2r1/ppq2p1p/1np2p2/8/1bPBb3/1Q6/P3BPPP/3RNR1K w - -,b3b4 d8d4 d1d4 c6c5 b4b6 e4g2 e1g2 c7b6 d4d3 g8d8,89
4k3/8/1P1P2q1/8/7p/N3P3/P2PQ1P1/R1B2K1R w - -,f2f3 e4g6 e1c2 b4e7 c4c5 b6d5 c2b4 b8a8 g2g3 d5b4,Mate
r2qr1k1/pQ3pbp/6p1/8/3np3/4B1PP/PP2NP2/R3R1K1 w - -,e2d4 g7d4 a1d1 a8b8 b7a6 d8b6 a6b6 d4b6 e3h6 b8c8,12
R5KR/8/8/8/3k4/8/8/8 w - -,e2d4 g7d4 a1d1 a8b8 b7a6 d8b6 a6b6 d4b6 e3h6 b8c8,Mate
r6r/p1p5/2p1pk2/3p4/5p2/8/PPP3PP/R1B1K2R w KQ -,c1f4 e6e5 f4g3 f6e6 e1h1 a8g8 a1e1 g8g3 h2g3 h8g8,471
8/8/r4p2/8/4p3/4RK1k/5P2/8 w - -,,0
r1bqk2r/2p2ppp/2np1n2/p3p3/Pp2P3/1B1PPN2/1PP3PP/RN1Q1RK1 w kq -,d1e1 c8e6 b3e6 f7e6 h2h3 d8b8 b1d2 e8h8 f3g5 c6d8,28
8/3p4/1pp2k2/5pp1/1PKP4/4P2P/6P1/8 w - -,,0
8/8/2KB4/bP4p1/4k1P1/8/8/8 w - -,d6c7 a5c3 b5b6 c3d4 b6b7 d4a7 c7b6 a7b8 b6d8 b8a7,1114
r3r3/pppR1nkp/4qpb1/2P3p1/1P2P3/P1Q2P1P/1B4P1/2K2B1R w - -,f1c4 e6e5 c3e5 f6e5 d7c7 b7b6 h1d1 b6c5 c4f7 g6f7,579
r1b4r/pp1k2p1/2nNp2p/3pP3/1q6/2N1B3/P1PQ2PP/5RK1 w - -,f1f7 c6e7 f7e7 d7d8 e7g7 c8d7 d6f7 d8c8 f7h8 d7e8,720
r2qk2r/1pp3p1/1pn2n1p/3p4/3p4/4BN1P/PPPQ1PP1/R3K2R w KQkq -,d2d3 d4e3 d3g6 e8f8 e1h1 e3e2 f1e1 d8e7 a2a4 a8e8,-480
r2q1rk1/1pp3p1/1b1p3p/4nn2/p3P3/2P2N1P/PP3PP1/R1BQR1K1 w - -,e4f5 f8f5 f3d4 f5f6 f2f4 e5c4 a1b1 d6d5 b2b3 c4d6,-65
r1bqk2r/4bppp/p1pppn2/6B1/2B1P3/2N2P2/PPP3PP/R2QK2R w KQkq -,c4d3 d8b6 g5d2 b6b2 a1b1 b2a3 e1h1 f6d7 g1h1 a8b8,-47
1R6/p5r1/b1k5/8/3p2p1/B1bK4/P6P/5R2 w - -,d3c2 a6f1 b8f8 f1b5 f8c8 g7c7 c8d8 c6b7 a3d6 c7d7,-570
r6k/ppp4p/3p4/5Q2/1KP1PPr1/4q3/PP3b1P/RNq5 w - -,d3c2 a6f1 b8f8 f1b5 f8c8 g7c7 c8d8 c6b7 a3d6 c7d7,Mate
r4rk1/pp1bqpbp/5np1/1B6/3QP3/2N5/PP3PPP/R1B1K2R w KQ -,d4d3 d7b5 d3b5 f6e4 e1h1 e4c3 b2c3 g7c3 a1b1 b7b6,-120
8/8/r4p2/8/4K3/4R3/5Pk1/8 w - -,,0
8/2p4p/Q1P1K3/8/1k6/8/8/6q1 w - -,,0
r6r/p1p5/2p2k2/3pp3/5B2/8/PPP3PP/R3K2R w KQ -,f4g3 f6e6 e1h1 a8g8 f1f3 d5d4 a1e1 g8g5 f3f2 e6d5,484
5RKR/8/8/8/8/2k5/8/8 w - -,f4g3 f6e6 e1h1 a8g8 f1f3 d5d4 a1e1 g8g5 f3f2 e6d5,Mate
8/8/p5pp/1p2k3/nP6/PN1K2PP/8/8 w - -,b3d2 e5d5 h3h4 a4b6 g3g4 b6d7 d2f3 h6h5 g4h5 g6h5,-5
r3kb1r/1p3ppp/p3p3/1q6/8/1P3P2/P2BQP1P/2RR2K1 w kq -,g1f1 b5e2 f1e2 f8d6 d2c3 d6a3 c1b1 a8c8 c3g7 h8g8,-46
8/8/2k3K1/P6P/1P4P1/5P2/8/8 w - -,g1f1 b5e2 f1e2 f8d6 d2c3 d6a3 c1b1 a8c8 c3g7 h8g8,Mate
8/3p4/1pp5/3Pkpp1/1PK5/4P2P/6P1/8 w - -,,0
4r1k1/pq2Pppp/4pn2/1p1r4/Q2B4/6P1/P3PP1P/1R1R2K1 w - -,a4a7 e8e7 a7b7 e7b7 d1c1 h7h6 d4c5 b7c7 c5b4 c7c1,2
r2qr1k1/pQ3p1p/6p1/8/3bp3/4B1PP/PP3P2/R3R1K1 w - -,a1d1 a8b8 b7a6 d8b6 a6b6 d4b6 e3h6 b8c8 e1e2 e8e7,9
8/8/5p1p/8/5PP1/8/5KPk/8 w - -,a1d1 a8b8 b7a6 d8b6 a6b6 d4b6 e3h6 b8c8 e1e2 e8e7,Mate
8/2B5/2K5/1P4p1/4k1P1/2b5/8/8 w - -,b5b6 c3d4 b6b7 d4a7 c7b6 a7b8 b6d8 b8a7 d8g5 a7b8,1183
r1b4r/pp1knRp1/3Np2p/3pP3/1q6/2N1B3/P1PQ2PP/6K1 w - -,f7e7 d7d8 e7g7 c8d7 d6f7 d8c8 f7h8 d7e8 h2h3 a8b8,778
1R6/p5r1/2k5/8/3p2p1/B1b5/P1K4P/5b2 w - -,a3c1 f1a6 b8b3 c6d5 b3c3 d4c3 c2c3 g7c7 c3d2 a6b7,-587
rnbqkb1r/pp3ppp/4p3/2ppP3/3n4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,,0
r2qk2r/ppp2p1p/2npbp2/2b1p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,f3h4 d8d7 b1c3 h8g8 g1h1 c6e7 d1f3 e8a8 c3d5 e6d5,52
r1b1k2r/pp3ppp/4pn2/8/1b1q4/2NB4/PP1B1PPP/R2Q1RK1 w kq -,d2e3 d4d6 c3b5 d6d7 d1a4 f6d5 d3e4 a7a6 b5c7 d5c7,244
8/8/5p2/8/4KP2/4R3/6k1/r7 w - -,,0
r2q1rk1/1pp3p1/1b5p/4pn2/p3P3/2P4P/PP3PP1/R1BQR1K1 w - -,d1d8 a8d8 e4f5 f8f5 c1e3 b6e3 e1e3 d8d2 f2f3 d2b2,-199
8/8/1pp5/4kpp1/1PK5/4P2P/6P1/8 w - -,,0
6k1/6p1/1p5r/8/4Q3/2P3K1/2P5/8 w - -,e4e8 g8h7 g3f4 h6h4 f4e3 h4h3 e3d2 h3h2 d2c1 h2h4,562
r5kr/p2R2p1/1p5p/8/8/2P1B3/P4PPP/R5K1 w - -,e3d4 h8h7 a1e1 g7g5 d7d6 b6b5 h2h4 a7a5 a2a3 a8c8,655
r1b1k2r/1pqp1ppp/p1n1pn2/8/1b1NP3/2N2P2/PPP1B1PP/R1BQ1RK1 w kq -,c3a4 b7b5 d4c6 c7c6 a4c3 c8b7 g1h1 b4d6 c1e3 e8h8,-27
2kr2r1/3q1pB1/4n3/pp1pPR2/2pP2Q1/2P5/PP4PP/R5K1 w - -,g4e2 g8g7 f5f6 d8g8 g2g3 g7g6 a1f1 e6g5 e2h5 d7h3,-146
rn2kb1r/pp3pp1/1qp1pn1p/3pN3/3P4/1QNPP3/PP3PPP/R1B1K2R w KQkq -,c3a4 b6b3 a2b3 f6d7 c1d2 b8a6 e1e2 f8d6 f2f4 f7f6,-26
5RK1/8/8/8/2k5/7R/8/8 w - -,c3a4 b6b3 a2b3 f6d7 c1d2 b8a6 e1e2 f8d6 f2f4 f7f6,Mate
r2qr1k1/pppb1ppp/3p1n2/n7/2P1p3/2P1N1P1/P1QPPPBP/R1B2RK1 w - -,f1e1 d7c6 d2d3 h7h6 f2f3 e4d3 e2d3 d6d5 c4d5 f6d5,-32
1r1qr1k1/pQ3p1p/6p1/8/3bp3/4B1PP/PP3P2/3RR1K1 w - -,b7c6 d8b6 c6b6 d4b6 e3h6 b8c8 e1e2 e8e7 g1g2 f7f6,10
8/8/1pp5/4k1p1/1P3p2/3KP2P/6P1/8 w - -,,0
8/2B5/1PK5/6p1/3bk1P1/8/8/8 w - -,b6b7 d4a7 c7b6 a7b8 b6d8 e4f3 d8c7 b8a7 c6b5 f3g2,1185
r1b2rk1/pp2bpp1/1q2pn1p/4N3/1n1P3B/2N5/PP3PPP/RB1Q1RK1 w - -,a2a3 b4c6 d1d3 f8d8 e5g4 b6d4 g4f6 e7f6 d3h7 g8f8,38
8/8/5p2/5K2/r4P2/4R3/6k1/8 w - -,,0
rnbqkb1r/pp3ppp/4p3/3pP3/3p4/3B4/PPP2PPP/RNBQ1RK1 w kq -,,0
5RK1/8/8/7R/8/2k5/8/8 w - -,f1e1 b8c6 b1d2 d8c7 d2f3 h7h6 h2h4 f8c5 c1f4 a7a5,Mate
1k5r/ppp1np2/7r/1PPpPq1n/Q2P2B1/4P1K1/P2N2P1/R1R5 w - -,f1e1 b8c6 b1d2 d8c7 d2f3 h7h6 h2h4 f8c5 c1f4 a7a5,Mate
8/8/1pp5/6p1/1P3k2/3K3P/6P1/8 w - -,d3d4 c6c5 b4c5 b6c5 d4c5 f4g3 c5b6 g3g2 b6c6 g2g3,-1038
4rrk1/2q3pp/2pb4/3p4/1p1Pp1Q1/P6P/3B2P1/R4RK1 w - -,f1f8 d6f8 a3b4 e4e3 d2e1 e3e2 g4f3 c7b6 f3c3 e8e4,-245
r1bqk2r/pppnbppp/3p4/8/8/2P2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 e8h8 a2a4 a7a5 e1h1 f8e8 c1e3 e7f6 f1e1 d7e5,9
r6k/ppp3rp/3p4/2q5/1KP1PP2/2Q5/PP3b1P/RNq5 w - -,f1c4 c7c6 e1h1 d6d5 c4d3 d7c5 f1e1 e8h8 c1f4 h7h6,Mate
r2q1rk1/1pp2pp1/p2p1n1p/3P4/1nB1P3/4BQ1P/P1P2PP1/R4RK1 w - -,f1c1 a6a5 a2a3 b4a6 e3d4 f6d7 f3c3 f7f6 c4b5 a6c5,139
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/2N2N2/PPPP1PPP/R1B2RK1 w kq -,c3d5 c6a5 d5f6 g7f6 c4e2 d7d6 d2d4 e5d4 f1d1 a5c6,-736
8/8/5p1p/5P2/6P1/8/5KP1/7k w - -,c3d5 c6a5 d5f6 g7f6 c4e2 d7d6 d2d4 e5d4 f1d1 a5c6,Mate
4r1k1/q3Pppp/4pn2/1p1r4/3B4/6P1/P3PP1P/1R1R2K1 w - -,d4a7 d5d1 b1d1 e8e7 a7c5 e7d7 d1b1 h7h5 b1b5 d7d2,38
r1bqk2r/pp1n1ppp/2pbpn2/8/2PPp3/2NB4/PP2NPPP/R1BQK2R w KQkq -,c3e4 f6e4 d3e4 e6e5 e1h1 e8h8 d4d5 d7c5 e2c3 c5e4,-6
3q1rk1/p3bppp/1p6/4n3/8/6P1/PP2PPBP/R1B2QK1 w - -,c1e3 e5c4 a1d1 c4e3 d1d8 e3f1 d8d7 f8e8 g2f1 a7a5,157
N1bk1b1r/1p1p1ppp/p3pn2/8/2q2PP1/2N2n2/PPP4P/R1BQ1K1R w - -,f1f2 f3h4 c1e3 f8c5 d1g1 c4f4 f2e2 f4f3 e2d2 c5e3,-309
6rr/p1p5/2p1k3/3pp3/8/6B1/PPP3PP/R4RK1 w - -,f1f3 d5d4 a1e1 h8h5 f3a3 e6d6 a3a5 g8g3 h2g3 c6c5,489
r1bqkb1r/ppp2ppp/8/3pP3/4NQ2/8/PPnP2PP/R1B1KBNR w KQkq -,e1d1 c2a1 e4g3 c8e6 b2b3 a7a5 g1f3 a5a4 b3b4 d5d4,-108
1r4k1/r4qp1/1p2n2p/p1pRpN2/P1Q3P1/1P3PP1/6K1/3R4 w - -,f5d6 f7f6 d1e1 g8h8 d5e5 e6f8 d6f5 a7d7 f3f4 f6c6,169
8/bPB5/2K5/6p1/4k1P1/8/8/8 w - -,c7b6 a7b8 b6d8 e4f3 d8c7 b8a7 c6b5 f3g4 b5a6 a7f2,1189
7k/3q2r1/p1bpn1Qp/P3p3/8/2PP2P1/5R1P/1R4K1 w - -,c7b6 a7b8 b6d8 e4f3 d8c7 b8a7 c6b5 f3g4 b5a6 a7f2,Mate
1r2r1k1/p4p1p/Qq4p1/8/3bp3/4B1PP/PP3P2/3RR1K1 w - -,a6b6 d4b6 e3h6 b8c8 e1e2 e8e7 g1g2 f7f6 h3h4 g8f7,14
5k2/6p1/1p5r/8/4Q1K1/2P5/2P5/8 w - -,e4f4 f8e8 f4c7 h6g6 g4f4 g6f6 f4g5 e8f8 c3c4 f6h6,448
5RKR/8/8/8/8/3k4/8/8 w - -,e4f4 f8e8 f4c7 h6g6 g4f4 g6f6 f4g5 e8f8 c3c4 f6h6,Mate
6k1/B3rppp/4pn2/1p1r4/8/6P1/P3PP1P/1R1R2K1 w - -,d1d5 e6d5 a7e3 f6g4 e3d4 f7f6 e2e3 g4e5 d4e5 f6e5,88
2r2rk1/3b1pb1/3p4/4p2p/4P2P/1P3q2/1BPQN3/1K1R3R w - -,e2c3 c8c3 d2c3 f3e4 h1e1 e4h4 d1d6 f8c8 c3d2 d7f5,33
r1b1k2r/pp3ppp/2pp4/2b1p1B1/B3P3/2NP3q/PPP1QP2/R3R1K1 w kq -,g5e3 c8g4 e2f1 h3h5 f1g2 g4f3 g2h2 h5g4 g1f1 c5b4,42
r3r1k1/pppq1ppp/2bp1n2/n7/2P1p3/2PPN1P1/P1QBPPBP/R4RK1 w - -,f1e1 e4d3 e2d3 c6g2 g1g2 h7h6 f2f3 b7b6 g3g4 a5c6,-37
8/8/5p1p/5P2/6P1/6K1/6P1/6k1 w - -,f1e1 e4d3 e2d3 c6g2 g1g2 h7h6 f2f3 b7b6 g3g4 a5c6,Mate
r6k/ppp3rp/3p4/2q5/2P1PP2/1KQ5/PP3b1P/RN1q4 w - -,f1e1 e4d3 e2d3 c6g2 g1g2 h7h6 f2f3 b7b6 g3g4 a5c6,Mate
8/8/8/7p/K6P/4k3/6P1/8 w - -,,0
5rk1/1pQ2p1p/3N2p1/p5rq/2P5/3P1B2/PP3P2/1R3RK1 w - -,g2g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g4,Mate
8/5P2/2q3K1/8/8/8/k7/5Q2 w - -,g6g7 c6c3 f1f6 c3g3 f6g6 g3c7 g6g2 a2a3 g2f3 a3a2,20000
8/8/5k2/R7/8/6KP/6P1/q4r2 w - -,a5a1 f1a1 g3f4 a1a4 f4g3 f6f5 g3f3 a4a3 f3f2 a3a1,-482
r3k2r/1p3ppp/p3p3/1qb5/4Q3/1P3P2/P2B1P1P/2RR2K1 w kq -,d2f4 e8h8 a2a4 b5b6 b3b4 b6b4 c1c4 b4a5 d1d7 a8c8,-34
1r4k1/r4qp1/1p2np1p/p1pRPN2/P5P1/1P1Q1PP1/6K1/3R4 w - -,e5f6 f7f6 d5d6 b8e8 d3c4 f6f7 d1e1 e6f4 g2f1 e8e1,293
1r2r1k1/p4p1p/1b4p1/8/4p3/4B1PP/PP3P2/3RR1K1 w - -,e3h6 b8c8 e1e2 e8e7 h3h4 f7f6 g1g2 c8c4 d1d5 g8f7,8
r2qk2r/1pp3p1/1p3n1p/3p4/3n4/4B2P/PPPQ1PP1/R3K2R w KQkq -,e1h1 d4c6 f1e1 e8h8 a1d1 d8d6 c2c4 d5d4 e3d4 d6d4,-490
rnbqkbnr/5ppp/p2pp3/2p5/4P3/2N2N2/PBPP1PPP/R2QKB1R w KQkq -,f1c4 g8f6 e1h1 b8c6 d2d3 f8e7 c3e2 e8h8 e2g3 d8c7,-12
R5KR/8/8/8/2k5/8/8/8 w - -,f1c4 g8f6 e1h1 b8c6 d2d3 f8e7 c3e2 e8h8 e2g3 d8c7,Mate
r1bqkb1r/ppp2ppp/8/3pP3/4NQ2/8/PP1P2PP/n1BK1BNR w kq -,e4g3 a7a5 f1d3 c8e6 g1f3 d8d7 f3g5 d5d4 g5e6 f7e6,-124
8/8/5p1p/5P2/6PK/8/6k1/8 w - -,e4g3 a7a5 f1d3 c8e6 g1f3 d8d7 f3g5 d5d4 g5e6 f7e6,Mate
6k1/3q2r1/p1bpn2Q/P3p3/8/2PP2P1/5R1P/1R4K1 w - -,b1b8 e6d8 h6f6 d7e7 b8d8 c6e8 d8a8 g8h7 f6f5 g7g6,593
6rr/p1p5/2p1k3/4p3/3p4/5RB1/PPP3PP/R5K1 w - -,a1e1 g8g5 f3a3 h8b8 h2h4 g5h5 b2b3 e6d6 a3a7 c6c5,504
8/8/1p6/2p1k1p1/1P3p2/4P2P/4K1P1/8 w - -,,0
8/2k5/P5K1/7P/1P4P1/5P2/8/8 w - -,b4c5 b6c5 e2f3 c5c4 e3f4 g5f4 h3h4 c4c3 f3e2 e5f5,Mate
R6R/7K/8/8/8/3k4/8/8 w - -,b4c5 b6c5 e2f3 c5c4 e3f4 g5f4 h3h4 c4c3 f3e2 e5f5,Mate
rn2kb1r/1p3pp1/1pp1pn1p/3pN3/3P4/2NPP3/PP3PPP/R1B1K2R w KQkq -,c1d2 f6d7 e5f3 b6b5 e1h1 b5b4 c3e2 f8e7 f1b1 b7b6,-34
4Q3/6pk/1p5r/8/8/2P3K1/2P5/8 w - -,g3f4 h6d6 f4e3 d6f6 c3c4 h7h6 e8e7 h6g6 e3d4 f6f4,573
8/8/5p1p/5P1K/6P1/6k1/8/8 w - -,g3f4 h6d6 f4e3 d6f6 c3c4 h7h6 e8e7 h6g6 e3d4 f6f4,Mate
5R2/p5r1/2k5/8/3p2p1/B1b5/P1K3bP/8 w - -,c2d3 g4g3 h2g3 g7g3 d3e2 g2e4 e2f1 g3g2 a3e7 g2a2,-695
3q1rk1/p3bppp/1p6/8/2n5/4B1P1/PP2PPBP/R4QK1 w - -,a1d1 c4e3 d1d8 e3f1 d8d7 f8e8 g2f1 a7a5 e2e3 g8f8,162
8/8/8/2p1k1p1/5p2/4P2P/4K1P1/8 w - -,,0
8/8/5p2/5K2/2r2P2/1R6/6k1/8 w - -,,0
1r2r2k/4q2p/5bp1/1P1R1p2/1PQ5/5N2/6PP/5R1K w - -,f1c1 e7e6 c1d1 b8c8 c4f4 e6e4 f4d6 e4e6 h2h3 e6d6,83
rnbqk2r/pp2bppp/2p2n2/3P4/3P1p2/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,d5c6 b8c6 c1f4 c6d4 f3d4 d8d4 f4e5 d4b6 e2b5 c8d7,42
2kr2r1/3q1pn1/8/pp1pP1R1/2pP2Q1/2P5/PP4PP/R5K1 w - -,g4h4 g8h8 h4f2 h8h7 a1f1 g7e6 g5f5 b5b4 f5f7 h7f7,-115
r1b1k2r/pp3ppp/3qpn2/8/1b6/2NBB3/PP3PPP/R2Q1RK1 w kq -,c3b5 d6d7 d1a4 f6d5 d3e4 a7a6 b5c7 d5c7 a4b4 a6a5,238
4rrk1/6pp/1qpb4/3p4/1P1Pp1Q1/7P/3B2P1/R4RK1 w - -,f1f8 d6f8 d2e3 b6b7 a1b1 f8d6 g4f5 g8h8 g1h1 e8f8,-159
8/8/5p1K/5P2/6k1/8/8/8 w - -,f1f8 d6f8 d2e3 b6b7 a1b1 f8d6 g4f5 g8h8 g1h1 e8f8,Mate
8/8/8/2p3p1/5k2/7P/4K1P1/8 w - -,,0
1b6/1P6/1BK5/6p1/4k1P1/8/8/8 w - -,b6c7 b8a7 c7b6 a7b8 b6d8 b8a7 d8g5 e4e5 g5e7 a7b8,1189
8/8/1R3p2/2r2K2/5P2/8/6k1/8 w - -,,0
r4r1k/pp2p2p/3ppnpQ/2q1n3/4P1PP/2N2P2/PPP1B3/2KR3R w - -,h6d2 a8b8 c1b1 b7b5 h4h5 g6g5 d2g5 b5b4 c3a4 c5f2,32
5rk1/2rb2p1/p3pb2/3n2pP/1p2BP2/5N2/pP6/K1BR2R1 w - -,d1d5 g5g4 f3e5 e6d5 e4d5 g8h7 d5e4 h7h6 c1e3 f6e5,-281
