rnb2Qnr/pppp2qp/7k/8/2BPP3/8/PPP2PPP/RN2K2R w KQ -,f8f4 g7g5 f4f8 g5g7 f8c8 b8c6 c8c7 g7g2 c7f4 h6g7,653
r4rk1/pQ1nqppp/8/2p1p3/8/B1P5/P4PPP/R4RK1 w - -,a3c5 e7c5 b7d7 h7h6 h2h3 c5c3 f1c1 c3a3 d7d5 a3e7,-51
r1bqkb1r/ppp1pppp/5n2/8/1n6/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e3c5 b4d3 c2d3 b7b6 c5a3 c8b7 e1h1 e7e6 a3f8 e8f8,-193
8/Q7/8/3K4/1k6/3B4/8/8 w - -,e3c5 b4d3 c2d3 b7b6 c5a3 c8b7 e1h1 e7e6 a3f8 e8f8,Mate
6k1/5ppp/p1p4q/3p4/1P1P2nP/PQ2r1P1/1N6/R4RK1 w - -,f1f2 e3b3 a1e1 b3g3 g1f1 g4e3 f1e2 h6h4 b2d3 h4g4,-6059
rnb1kb1r/ppp2pp1/4pq1p/8/3P4/P7/1PP2PPP/R1BQKBNR w KQkq -,c1e3 f8d6 g1f3 b8c6 f3d2 e8h8 d2e4 f6g6 d1d3 e6e5,29
4r1k1/2b2ppp/p1p4q/3p4/1P1r2nP/PQ2P1P1/1N3P2/R4RK1 w - -,a1e1 d4e4 b2d3 g7g5 f2f3 h6d6 d3f4 e4e3 e1e3 e8e3,-577
rnb1kb1r/pp1pppqp/2p2n2/8/3P4/4PN2/PPPQ1PPP/RN2KB1R w KQkq -,g2g3 f6e4 d2a5 d7d5 f3d2 b7b6 a5a4 e4d2 b1d2 e7e6,-612
rnbqk1nr/ppp2pp1/4p2p/3p4/3P4/2P1P1P1/PP3PP1/RN1QKBNR w KQkq -,g3g4 d8d6 g1f3 b8c6 c3c4 d5c4 f1c4 c8d7 a2a3 e8a8,96
rnbqkbnr/pp3ppp/4p3/3p4/1P1P4/8/P1P2PPP/RNBQKBNR w KQkq -,b4b5 a7a6 b5a6 b8a6 a2a4 g8f6 g1f3 f8e7 f1e2 e8h8,-34
rnbqk2r/ppp1bppp/3p3n/4N3/2BPPp2/8/PPP3PP/RNBQ1K1R w kq -,c4f7 h6f7 e5f7 e8f7 f1e1 h8f8 c1f4 f7g8 f4g3 c7c6,-848
6B1/2k5/8/3Q4/8/4K3/8/8 w - -,c4f7 h6f7 e5f7 e8f7 f1e1 h8f8 c1f4 f7g8 f4g3 c7c6,Mate
8/8/8/6N1/8/7B/5K1k/8 w - -,c4f7 h6f7 e5f7 e8f7 f1e1 h8f8 c1f4 f7g8 f4g3 c7c6,Mate
rnbqkb1r/pp2pppp/2p5/3nN3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d5c3 b2c3 b8d7 e5f3 d7f6 f1d3 c8g4 h2h3 g4h5,51
rnb1k1nr/ppp2ppp/8/3q4/3P4/8/PP1Q1PPP/RN2KBNR w KQkq -,b1c3 d5d8 f1c4 g8e7 g1f3 e8h8 e1h1 b8d7 f1e1 c7c6,84
r1bqk1nr/ppp3pp/2nb4/4pp2/3pPP2/3P1N2/PPP1N1PP/R1BQKB1R w KQkq -,f4e5 f5e4 d3e4 c6e5 d1d4 d8f6 c1e3 g8e7 e1a1 e7c6,67
4r1k1/2p3pp/1n1b4/1pp1N3/5P2/1PB3P1/2P1R1KP/r7 w - -,g2h3 a1a2 e2g2 b6d5 c3e1 d5f6 g2e2 a2a8 e2e3 d6e5,-607
r2qkbnr/pp1n1pp1/2p1p2p/3p1b2/2PP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,c4c5 g7g5 h2h3 f8g7 b2b4 e6e5 b4b5 g8e7 f1e2 f5g6,-30
rnbqk2r/ppp1bppp/5n2/3pN1B1/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 c2c3 h7h6 g5f6 e7f6 e5f3 c7c5 d4c5 d8e7,195
rnbqkbnr/ppp3pp/4p3/5p2/4N3/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,e4g3 b8c6 f3b3 c6d4 b3d3 c7c5 c2c3 d4c6 d3d8 e8d8,5
rnbqkb1r/ppp1p2p/3p1np1/5pB1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5f6 e7f6 e2e3 f8g7 b1c3 e8h8 h2h4 h7h5 f1d3 c7c6,162
r1b1k1nr/p2pppbp/2p3p1/q7/4P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,c3d5 a5d8 d2c3 g7c3 d5c3 d7d6 f1c4 d8a5 d1d2 g8f6,41
rnbqkb1r/pp3ppp/2p2n2/8/3Pp3/4B1N1/PPP2PPP/R2QKBNR w KQkq -,g1e2 h7h5 e2c3 f8b4 h2h4 d8a5 e3d2 c8g4 f2f3 b4c3,49
r2qkb1r/ppp1n1pp/2n1pp2/3pP3/1P1P1P2/2Pb4/P5PP/RNBQK1NR w KQkq -,a2a4 d3f5 g1e2 h7h5 b1d2 h5h4 d2b3 e7g6 b4b5 c6e7,-792
2rq1b2/pp1bnrkp/4ppp1/3p4/1PPP4/PQNB1NP1/4RPP1/4R1K1 w - -,c4c5 e7c6 b3a2 d8c7 a2d2 g7g8 d3b5 c6d8 g3g4 g6g5,237
2rq1b2/pp1bnrkp/4pp2/2Pp2p1/1P1P4/PQNB1NP1/4RPP1/4R1K1 w - -,e2e6 d7e6 e1e6 a7a6 e6d6 d8e8 g3g4 c8d8 c3d5 d8d6,420
r1bqkb1r/pp3pp1/2p1p2p/3pP3/1n1P4/P1n2N2/1PP1BPPP/R1BQK2R w KQkq -,b2c3 b4a6 c3c4 a6c7 e1h1 f8e7 c2c3 d5c4 e2c4 c7d5,75
2r2b1k/1p3r1p/p3qp2/2P3p1/1P1P4/P2QNNP1/5PP1/1B4K1 w - -,d4d5 e6e8 d3d4 f7g7 b1f5 c8d8 d4f6 f8e7 f6c3 e8f7,589
4k1r1/1b1r4/2ppN3/1p1npPp1/1P2N1P1/6KR/2P5/7R w - -,h3h6 b7a6 h1a1 d7a7 e4d6 e8d7 e6c5 d7d8 a1a6 a7a6,971
rnb1k2r/pp3ppp/2pqpn2/3p4/3P4/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,g1f3 b8d7 d1e2 b7b6 e3e4 d5e4 d2e4 d6c7 e4f6 d7f6,66
r2qkb1r/ppp2ppp/2np3n/8/2BpP1b1/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c1h6 g7h6 c4f7 e8e7 h2h3 g4d7 f7h5 d7e6 b3b7 c6e5,324
r2qkbnr/pp2pp1p/3p2p1/1bpPN3/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,e5f7 e8f7 f1e1 g8h6 b1c3 b5e8 e4e5 d6e5 c3e4 f7g8,-164
rnb1k1nr/pp3ppp/2pb4/4p3/4P3/2P2N2/PP3PPP/RNBK1B1R w kq -,a2a4 g8f6 b1d2 b8d7 f3e1 f6g4 d1e2 b7b6 b2b4 c8a6,35
rnbq1rk1/ppp2pbp/4pnp1/3p2B1/3P4/2N1PN1P/PPP2PP1/R2QKB1R w KQ -,,0
8/4k3/8/5K2/8/8/3R4/8 w - -,f1e2 c7c5 e1h1 b7b6 a2a4 h7h6 g5f4 b8c6 c3b5 f6e4,Mate
5rk1/1ppbr1pp/p2q4/2p1pP2/5RP1/2P2NQ1/PP5P/4R1K1 w - -,e1e5 e7e5 f3e5 d6e5 f4f1 e5e2 f1f2 e2d1 f2f1 d1d2,-746
5rk1/1pp1r1pp/p1bq4/2p1pP2/4R1P1/2P2NQ1/PP5P/4R1K1 w - -,f5f6 f8f6 e4e3 e5e4 f3h4 d6g3 e3g3 e7d7 h4f5 h7h5,-220
rn2kb1r/ppp1qpp1/3p1n2/5b1p/2PPp3/2N1P3/PP1NBPPP/R1BQK2R w KQkq -,e1h1 g7g6 f2f3 e4f3 e2f3 f5c8 e3e4 f8g7 e4e5 d6e5,190
6k1/1pp1r1pp/p1bq4/2p2P2/6P1/2P2NQ1/PP5P/4R1K1 w - -,b2b3 d6g3 h2g3 e7e1 f3e1 c6e4 g1f2 e4b1 a2a3 g7g6,-82
r1b1kb1r/ppp1pp1p/2nq2p1/8/2PP4/5N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 d6d5 c1e3 c8e6 b2b3 e8a8 f1c4 d5f5 c4e6 f5e6,-24
r1bq1bkr/pppp2pp/2n5/4p1N1/4P1n1/3P4/PPP2PPP/RNBQK2R w KQ -,e1h1 d7d6 f2f4 h7h6 g5f3 e5f4 c1f4 g4e5 f3e5 d6e5,-575
r1bq1rk1/pppnb1pp/4pn2/3p1p2/2PP1B2/2N2NP1/PP2PPBP/R2QK2R w KQ -,d1d3 c7c6 e1h1 f6e4 a1d1 b7b6 d3c2 c8a6 c3e4 f5e4,47
2rn1rk1/1q3ppp/1p2pn2/pP2N3/Pb6/2N2QP1/1B2PPKP/2RR4 w - -,c3e4 f6e4 c1c8 b7c8 f3e4 c8b7 e5c6 f7f6 f2f3 b7c7,448
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,d3f5 e6f5 c1a3 d6a3 b1a3 e8h8 c2c4 f8e8 a3b1 f6e4,11
rn1qk2r/pp3ppp/2pb1n2/3p1p2/3P4/1P2PN2/P1P2PPP/RNBQ1RK1 w kq -,c1a3 d6a3 b1a3 e8h8 c2c4 f6e4 a3c2 d5c4 b3c4 c6c5,16
rn2k1nr/pp3ppp/1qp1p3/3pP3/1b1P2b1/1P2BN2/P1P2PPP/RN1QKB1R w KQkq -,b1d2 b4c3 a1b1 g4f3 d1f3 c3d4 f3g4 d4e3 g4g7 e3f2,-264
r4rk1/1ppb2pp/p1p2p2/2q2P2/3NPR2/3Q4/PPP3PP/4R1K1 w - -,a2a3 c5d6 f4f2 f8f7 d3c3 d6e5 c3c4 b7b5 c4d3 a8e8,71
5rk1/1ppbr1pp/p1pq1p2/5P2/3NPRP1/2P3Q1/PP5P/4R1K1 w - -,g4g5 c6c5 d4f3 g8h8 g1f2 f8e8 g3h4 a6a5 e1e2 d7b5,88
5rk1/1ppbr1pp/p2q1p2/2p2P2/4PRP1/2P2NQ1/PP5P/4R1K1 w - -,g4g5 g8h8 g5f6 g7f6 f4g4 d6g3 h2g3 f8e8 g1f2 a6a5,85
rn2k1nr/1bq1bppp/p7/8/P1NP4/5N2/2P2PPP/R1BQR1K1 w kq -,a1b1 c7c4 b1b7 b8c6 b7c7 a8d8 c2c3 h7h5 f3e5 c6e5,301
r1bqkb1r/pp1pnp1p/2n1p1p1/8/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,c3b5 d7d5 e3f4 g6g5 f4c7 f8g7 c1g5 a7a6 b5d6 e8f8,92
8/8/8/8/5KQ1/8/5p1k/8 w - -,c3b5 d7d5 e3f4 g6g5 f4c7 f8g7 c1g5 a7a6 b5d6 e8f8,Mate
r3k2r/p2p3p/bqpQp1n1/4PpP1/2P5/5K2/PP2BNPP/R6R w kq -,a1f1 b6a5 f1c1 g6e5 f3g3 e8a8 b2b4 f5f4 g3h3 h7h6,-69
r1bqkb1r/pppnn1pp/3p1p2/1B1Pp1B1/4P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5e3 a7a6 b5d3 g7g6 h2h4 h7h5 a2a4 e7g8 f3d2 f8h6,120
r3kb1r/ppp2ppp/2n5/4q3/6b1/2P2N2/P1PP2PP/R1BKQB1R w kq -,h2h3 g4f3 g2f3 e8a8 e1e5 c6e5 f1e2 f8d6 a1b1 h8e8,-37
8/6k1/8/5B2/2Q1K3/8/8/8 w - -,h2h3 g4f3 g2f3 e8a8 e1e5 c6e5 f1e2 f8d6 a1b1 h8e8,Mate
rnbqk2r/ppp1bppp/3p4/8/8/3B1Q2/PPPP1PPP/RNB2RK1 w kq -,d3c4 e8h8 d2d4 b8d7 f1e1 c7c6 h2h3 d6d5 c4d3 e7d6,47
6k1/p1qb1r1p/1r2p1pQ/3p4/1p4P1/1N2RP2/PPP4P/2KR4 w - -,b3d4 b6a6 c1b1 f7f8 h6h4 e6e5 h4g3 c7a5 g3e5 f8e8,7
rn1qkb1r/pp2pppp/5n2/2pp3b/8/3P1NPP/PPP1PPB1/RNBQK2R w KQkq -,g3g4 h5g6 c2c4 b8c6 d1b3 d8d6 b3b7 a8b8 b7a6 b8b6,71
rn1qk2r/1bpp1ppp/1p2pn2/p7/3PP3/P1bB1N2/1PP1QPPP/R1B1K2R w KQkq -,f3d2 c3d4 c2c3 d4c5 e4e5 f6d5 d2e4 c5f8 e1h1 b8c6,-730
2r3k1/p1qb1r1p/4p1pQ/3p4/1p4P1/1N2RP2/PPP4P/1K2R3 w - -,h2h4 c7c2 b1a1 a7a5 h4h5 g6h5 g4h5 a5a4 e3e2 c2c4,-133
r1b2rk1/ppq2ppp/2nbpn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQR1K1 w - -,a2a3 e6e5 e3e4 e5d4 c3d4 c5d4 e4d5 f6d5 d2c4 c8e6,-25
2r3k1/p6p/1q2p1pQ/4R3/1p1P2PP/1N1bRr2/PP6/1K6 w - -,e3d3 f3d3 e5c5 c8c5 d4c5 b6d8 b3c1 d3d1 h6e3 d8d5,-669
R7/7k/P7/r7/4K3/8/8/8 w - -,e4d3 a5a4 d3c3 h7g6 c3b3 a4a1 b3c4 g6f7 c4b5 a1b1,952
r1b2rk1/2q1bppp/p1nppn2/1p6/4PP2/1NN1B1P1/PPP3BP/R2Q1RK1 w - -,f1e1 c8b7 d1e2 a8c8 a2a3 f6d7 c3a2 c6a5 b3a5 c7a5,-50
r3kbnr/ppp1pppp/2n5/8/2PPq3/5b2/PP2BPPP/RNBQK2R w KQkq -,d1d3 e4e2 d3e2 f3e2 d4d5 c6d4 c1e3 e2c4 e3d4 e7e5,-867
r1bqk1nr/pp2ppbp/6p1/3p4/3pP3/3P1N2/PPP1NPPP/R2QKB1R w KQkq -,f3d4 d8b6 d4b3 d5e4 e2c3 e4e3 f2e3 b6e3 d1e2 e3b6,-116
2r3k1/7p/6p1/p1N2b2/1p3Q1P/8/PP2q3/K1R5 w - -,a2a3 b4a3 b2a3 e2e7 f4c4 f5e6 c4d4 e6f7 h4h5 g6h5,-468
r1bq1rk1/ppp2pbp/2np1np1/8/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQ -,e2d3 c8g4 e1h1 f6d7 h2h3 g4f3 d1f3 g7c3 b2c3 c6e5,-88
r3k2r/p2pn2p/b1pQp3/q3Pp2/2P2Pp1/5K2/PP2BNPP/R2R4 w kq -,f2g4 f5g4 f3g4 a8d8 g4h3 h7h5 d6d4 a5b6 d4b6 a7b6,-187
2r3k1/8/4b1p1/p1N3q1/1p6/8/PPQ5/K1R5 w - -,b2b3 g5e5 c2b2 c8c5 c1d1 g8g7 b2e5 c5e5 d1d2 g6g5,-597
r2B1rk1/ppp2pbp/2np2p1/4p3/2B1P3/2NP4/PPP1bPPP/R3K2R w KQ -,d8c7 e2g4 c7d6 f8d8 d6c5 c6d4 c5d4 e5d4 c3d5 g8h8,453
r4rk1/ppB2pbp/2np2p1/4p3/2B1P1b1/2NP4/PPP2PPP/R3K2R w KQ -,c7d6 f8d8 d6c5 c6d4 c5d4 e5d4 c3d5 g8f8 f2f3 g4d7,449
r2qrbk1/6p1/pn4p1/1p2p1N1/2np1BQ1/8/PP3PP1/R3R1K1 w - -,g4h3 d8g5 f4g5 c4d6 a1d1 d6f7 h3g4 f8b4 e1f1 f7g5,271
rnb1qrk1/ppp1ppbp/3p2p1/7n/3P1B2/3BP3/PPPN1PP1/R2QK1NR w KQ -,d1f3 b8c6 h1h5 g6h5 f3h5 f7f5 d3c4 g8h8 h5h4 e7e5,-142
r1bqkb1r/pp1n1p2/2p2ppp/3p4/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,a1c1 f8d6 e1h1 e8h8 c3e2 f8e8 b2b3 f6f5 c2c4 d5c4,-31
r3kb1r/p1q2ppp/4pn2/n2p1b2/2PP1B2/4P3/PP3PPP/RN2KBNR w KQkq -,b1d2 c7b7 b2b3 d5c4 f2f3 c4b3 a2b3 f8b4 e3e4 f6h5,-1230
r1bqk1nr/pp1pbppp/8/3Pn3/8/8/PP2QPPP/RNB1KBNR w KQkq -,e2e5 d7d6 f1b5 c8d7 b5d7 d8d7 e5g7 e7f6 g7g3 f6e5,838
r2qk2r/p2pn2p/b1pQp3/4Pp2/2P2Pp1/6K1/PP2BNPP/R2R4 w kq -,d6d4 e7g6 h2h3 h8g8 h3g4 c6c5 d4c5 d8h4 g3f3 h7h5,-175
r1b1kbnr/pp3ppp/1qn1p3/1B1pP3/P2p4/2P2N2/1P3PPP/RNBQK2R w KQkq -,h2h4 d4c3 b1c3 b6c7 e1h1 c8d7 a4a5 a7a6 b5c6 b7c6,-61
2r3k1/5b2/6p1/2Nq4/8/p3Q3/2R5/K7 w - -,e3c3 c8d8 c5d3 d5d3 c3d3 d8d3 c2c8 g8h7 a1b1 a3a2,Mate
rnbqkb1r/pp3ppp/3ppn2/3P4/4P3/2N5/PP2NPPP/R1BQKB1R w KQkq -,d5e6 c8e6 e2f4 b8c6 c1e3 f6g4 e3a7 a8a7 f4e6 d8b6,184
8/8/8/8/k7/8/3K4/7R w - -,d5e6 c8e6 e2f4 b8c6 c1e3 f6g4 e3a7 a8a7 f4e6 d8b6,Mate
r3kb1r/pppnqppp/3p1n2/3P1b2/2PQp3/2N3P1/PP2PPBP/R1B1K1NR w KQkq -,f2f3 h7h6 f3e4 f5h7 g1f3 g7g5 c3b5 e8d8 e1h1 h8g8,49
3k4/8/1p6/1P2K3/8/8/8/8 w - -,g2h3 f5h3 g1h3 g7g6 h3g5 f8g7 g5e4 f6h5 d4e3 e8h8,Mate
8/3N4/2k1K3/8/8/1B6/8/8 w - -,g2h3 f5h3 g1h3 g7g6 h3g5 f8g7 g5e4 f6h5 d4e3 e8h8,Mate
rn1qk1nr/pp1b1ppp/1b6/1B1p4/3N4/1N6/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8e7 c1g5 e8h8 f1e1 f7f6 g5e3 d7b5 d4b5 b6e3,133
r1bqkb1r/p1p2ppp/2p2n2/3P4/4p3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3h2 c6d5 e1h1 f8e7 d2d3 e4d3 d1d3 e8h8 f1e1 d5d4,-27
rnb1kb1r/ppp1qppp/8/3p4/3PnB2/5N2/PPP1Q1PP/RN2KB1R w KQkq -,b1c3 e4c3 b2c3 e7e2 f1e2 f8d6 f4d6 c7d6 e1d2 e8h8,-81
7k/1R6/6p1/8/5rP1/8/5PK1/8 w - -,g2g3 f4a4 b7e7 a4a2 e7c7 h8g8 g3f3 a2a4 c7e7 a4a2,3
7k/1R6/6p1/5rP1/8/8/6K1/8 w - -,,0
7k/8/6p1/6r1/8/8/6K1/1R6 w - -,,0
r3kbnr/ppp1pppp/2n5/8/2PPq3/5b2/PP2QPPP/RNB1KB1R w KQkq -,b1d2 e4e2 f1e2 f3e2 d4d5 c6d4 d2b3 d4b3 a2b3 e2h5,-969
8/8/5Q2/2k5/8/4K3/4B3/8 w - -,b1d2 e4e2 f1e2 f3e2 d4d5 c6d4 d2b3 d4b3 a2b3 e2h5,Mate
r2qkbnr/pp1n1ppp/4p3/3pP3/2p5/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8e7 d2d3 c4d3 c2d3 e7c6 d3d4 f8b4 b1c3 b4c3,-7
8/8/P7/4p3/8/5P2/k3Pb2/3K4 w - -,f3f4 e5f4 e2e4 a2b3 e4e5 f2c5 e5e6 b3b4 d1e2 b4c4,5488
rn1qk2r/pp2bp2/2p2np1/3p3p/3P1B2/2NbP2P/PP1Q1PP1/R3K1NR w KQkq -,f2f3 d3c4 e3e4 b8d7 g1e2 h5h4 e1h1 f6h5 e4d5 c6d5,-782
r1bqk2r/pp1n1ppp/5n2/2bp2B1/8/2N2P2/PPP3PP/R2QKBNR w KQkq -,c3d5 e8h8 d1d2 h7h6 d5f6 d7f6 d2d8 f8d8 g5f6 g7f6,75
r1b2rk1/pp2ppbp/2np1np1/q7/2BNPP2/2N1B3/PPP3PP/R2Q1RK1 w - -,h2h3 f6e4 c3e4 g7d4 e3d4 d6d5 d4c3 a5b6 g1h1 d5c4,31
Rr3B2/7p/2r3p1/8/KPk4P/6P1/5P2/8 w - -,a8a5 b8f8 a5a7 f8b8 h4h5 b8b4 a4a3 g6g5 f2f4 g5g4,Mate
rnbqkbnr/1pp2pp1/p2p3p/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3d4 g7g6 h2h3 f8g7 f1d3 g8e7 c1e3 c8f5 d3e2 f5c8,92
r1bqk2r/2pp1ppp/p4n2/1p2b3/4P3/1BN5/PPP2PPP/R1BQK2R w KQkq -,c3d5 c8b7 c2c3 e8h8 c1g5 b7d5 b3d5 c7c6 d5b3 d8c7,34
rnbq1rk1/pp2ppbp/2pp2p1/3nP3/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQ -,c3d5 c6d5 d1d2 b8c6 c2c3 c8g4 f1e2 c6a5 b2b3 a5c6,88
r1bq1rk1/3p1ppp/p4n2/1pp1P3/5P2/1BP5/P1P3PP/R1BQK2R w KQ -,c1e3 c5c4 d1f3 d7d5 e5f6 d8f6 e3d4 f6h4 f3f2 f8e8,-11
rnbqkbnr/1pp1pp2/p2p3p/6p1/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8g7 b1c3 g5g4 f3g1 c7c5 d4c5 g7c3 b2c3 g8f6,137
r1b2rk1/p1q1bpp1/2pp1n1p/1p2p3/4P2B/1PNP1N1P/1PP2PP1/R2Q1RK1 w - -,d1d2 a7a5 f1e1 g7g5 h4g3 f6h5 d3d4 g8h7 c3e2 f7f6,-33
r1b2rk1/3p1ppp/p4n2/qpp1P3/5P2/BBP5/P1P3PP/R2QK2R w KQ -,a3b2 c5c4 e5f6 f8e8 e1f2 c8b7 h1e1 a5b6 f2f1 b6f6,-96
r1bqkb1r/ppp2ppp/5n2/n2Pp1B1/2p5/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1a4 c7c6 g5f6 g7f6 d5c6 b7c6 a1d1 d8c7 c3d5 c7d8,46
r1bqr1k1/pp3pbp/2p3p1/3P4/3p4/1B1P1Q2/PPP2PPP/R1B1K2R w KQ -,f3e4 d8a5 c1d2 e8e4 d3e4 a5a6 f2f3 c8d7 h2h4 c6c5,-792
rnb1kb1r/p4ppp/2p2n2/qp2p3/4PP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,f3e5 f8c5 c1d2 a5b6 d1f3 e8h8 h2h3 c5d4 e5g4 b8d7,289
r1bqk2r/1pp3pp/p1np1n2/2b1pp2/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQkq -,b2b4 c5a7 d2d4 e8h8 c3d5 e5e4 d5f6 d8f6 e2f4 f6f7,50
rn1qkbnr/pp3ppp/2p1p3/3pPb2/P4P2/8/1PPP2PP/RNBQKBNR w KQkq -,g1f3 a7a6 d2d3 c6c5 c1e3 b8c6 f1e2 f5g6 e1h1 g8h6,-20
2n1kn2/3p3p/1p1r4/1R1N1p2/8/P3B3/5PPP/3K4 w - -,e3f4 d6g6 g2g3 e8f7 d5e3 f8e6 b5f5 f7e8 f4e5 g6h6,224
r2qkbnr/pp3ppp/2n1p3/2pp4/3P1B2/2P1PQ1P/PP3PP1/RN2KB1R w KQkq -,b1d2 c5d4 e3d4 f8d6 f4d6 d8d6 f1d3 g8f6 f3e2 e8h8,53
3B4/1k6/R7/8/8/5K2/8/8 w - -,b1d2 c5d4 e3d4 f8d6 f4d6 d8d6 f1d3 g8f6 f3e2 e8h8,Mate
4r3/p6p/1p2qkp1/2pQnp2/2P5/2P1R3/6PP/5RK1 w - -,f1e1 f5f4 e3e4 f4f3 d5d2 f6g7 e4e5 f3f2 d2f2 e6e5,405
r1bqk2r/p1pp1pp1/2p4p/4P3/1bB1n3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1g4 d7d5 g4g7 e8e7 e1h1 b4c3 b2c3 d8g8 g7g8 h8g8,149
6k1/1R6/6p1/r6p/3K1P2/6P1/7P/8 w - -,d4e4 g8f8 b7d7 f8g8 d7d5 a5a7 d5d2 g8g7 e4f3 a7a4,11
r1bqk2r/p1pp1pp1/2p4p/4P3/2B5/2b5/P1P2PPP/R1BQ1RK1 w kq -,d1f3 d7d5 e5d6 c3f6 f1e1 c8e6 e1e6 f7e6 f3c6 e8f7,875
r1bqk2r/p1pp1pp1/2p4p/4P3/1bB5/2n5/PPP2PPP/R1BQ1RK1 w kq -,c4f7 e8f7 b2c3 b4c5 d1d3 d8e7 c1e3 c5e3 f2e3 f7g8,-227
rnbqk2r/ppppbppp/6n1/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1f3 e8h8 h2h4 b8c6 h4h5 c6d4 f3d1 g6f4 c1f4 e5f4,72
rn1qk2r/pp3ppp/2p1pn2/3p1B2/2PP1b2/2N1P3/PP3PPP/R2QK1NR w KQkq -,f5e6 f4e3 e6f7 e8f7 f2e3 h8e8 d1e2 d8e7 g1f3 b8d7,85
r1bqkb1r/1ppn1ppp/p4n2/1B1P4/8/5N2/PP1P1PPP/RNBQK2R w KQkq -,b5d7 c8d7 e1h1 f6d5 b1c3 d7e6 f1e1 f8e7 f3d4 d5f4,-20
r3k1nr/pb2qppp/2n1p3/4N3/Q1pP4/2B1P3/1P3PPP/R3K2R w KQkq -,d4d5 e6d5 e5c6 e7d7 c6a5 d7a4 a1a4 e8a8 c3g7 g8e7,623
r1b2b1r/pp2n1pp/2pqk3/3np1B1/2BP4/2N2Q2/PPP2PPP/R3K2R w KQ -,e1a1 e6d7 c3d5 e5e4 f3h3 d7e8 h3h5 g7g6 d5f6 d6f6,520
5r2/1p4pk/2b3pp/4p3/1q1R4/4N3/PP3PPP/5BK1 w - -,d4d8 f8d8 b2b3 d8d2 e3c4 d2a2 c4e5 a2f2 e5c6 f2f1,-951
r1b2rk1/pp1p1ppp/1qnNpn2/2b5/4PB2/2N5/PPP2PPP/R2QKB1R w KQ -,e1d2 c5f2 d2c1 f2d4 d1d2 f6e8 d6b5 d4e5 f4e5 c6e5,-249
B7/8/8/2k3pp/8/p4K2/2P3P1/8 w - -,c2c4 a3a2 a8d5 a2a1q f3e4 a1f1 e4e5 f1f4 e5e6 g5g4,-911
rnbqr1k1/ppp1bppp/4pn2/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,f1d1 b8c6 c2c4 d8d5 b2b3 d5c4 b3c4 e6e5 d4e5 f6g4,96
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/1P1P1N2/PBP2PPP/RN1QK2R w KQ -,e1h1 c6d4 f3d4 e5d4 b5c4 c7c6 b3b4 d6d5 e4d5 f6d5,-79
rnbqk2r/pppp1ppp/5n2/8/1bBp4/5N2/PPPN1PPP/R1BQ1RK1 w kq -,f3d4 d7d5 c4d3 e8h8 d2f3 f8e8 c2c4 b8d7 c4d5 f6d5,-99
r2qk2r/pp3ppp/2nbpn2/3p1b2/3P1B2/2P2N1P/PP1N1PP1/R2QKB1R w KQkq -,f4e3 h7h6 f1b5 e8h8 e1h1 d8b6 b5c6 b6c6 f3e5 c6b6,-60
r1bqkbnr/pp3pp1/2n1p3/3pP2p/3P4/p1P2N2/5PPP/RNBQKB1R w KQkq -,f1d3 c8d7 b1a3 a7a6 e1h1 g8h6 c1d2 c6a5 c3c4 a5c4,43
