8/3k4/2RP4/8/2P5/5P1P/8/2b4K w - -,c6a6 c1g5 a6a7 d7d6 a7a6 d6d7 a6g6 g5e3 h3h4 d7e7
r2qk2r/1p1b4/p3p2p/3pPpp1/4n3/2NBP1PP/PP2Q1P1/R4RK1 w kq -,d3e4 d5e4 c3e4 e8h8 e4f6 g8g7 e2c4 a8c8 c4b3 c8c7
3k4/qr6/6p1/pp2P3/2p1RP2/P1Pp2PB/1P1Q1bP1/2K5 w - -,f4f5 g6f5 h3f5 b7f7 g3g4 f2c5 d2f4 f7e7 g4g5 d8c7
2kr3r/2pq4/1pn1bpn1/p1p1p1p1/2P1P2p/PNNP2PP/1PB2P2/2KR1Q1R w - -,c3d5 d8f8 c1b1 c8b8 d1e1 c6d4 c2d1 b8a7 b3d2 h4g3
2r1r1k1/1p4pp/pq2pb2/3p4/3P4/PP1Q2P1/5PBP/3RR1K1 w - -,g2f3 b6d6 f3g4 g7g6 h2h4 e8e7 g1g2 d6c6 d3e3 c8e8
r1b3k1/1p2ppbp/p1p3p1/4n3/4P3/2NPB3/PP3PPP/R4RK1 w - -,f2f4 e5d7 a1c1 e7e5 f4f5 a6a5 c3a4 b7b5 a4c5 d7c5
1r3rk1/p4p2/2n1q1p1/7p/5P1P/4P3/pp3QP1/1R4K1 w - -,a1d1 a6a5 f2f4 e5d7 a2a4 b7b6 d3d4 c8b7 e3f2 b7a6
r6k/p1q2p1n/2p5/1p1p3R/3PN1RP/8/PPPb4/1K6 w - -,a1d1 a6a5 f2f4 e5d7 a2a4 b7b6 d3d4 c8b7 e3f2 b7a6
r4rk1/pp1b1pb1/5n1p/2qPpN2/4P1p1/2N3P1/PPQ3P1/1K1R3R w - -,f5g7 g8g7 c2d2 f8h8 d2e2 c5d6 d1f1 a8f8 e2f2 b7b5
8/6p1/5bk1/1R6/1P3P1p/6rK/8/8 w - -,h3h2 g3f3 b5d5 f3f4 b4b5 f4b4 h2g2 f6g5 g2f2 g6h5
rn1qk1nr/p1pp1ppp/1p2p1b1/8/3P3P/P1N5/1PP2PP1/R1BQKB1R w KQkq -,h4h5 g6f5 g2g4 g8e7 g4f5 e7f5 d4d5 d8f6 f1d3 c7c6
5r2/2r1q3/p3pkBQ/1b3n2/1n1PpP2/4P3/1P4PP/2R3K1 w - -,c1e3 h7h5 d4d5 g8e7 f1d3 g6d3 d1d3 c7c6 d5d6 e7f5
r2r2k1/1p2qppp/pQ1ppn2/8/3BP3/2P2P2/PP4PP/3R1RK1 w - -,d1d2 f6e8 c3c4 d8c8 b2b3 e6e5 d4f2 c8c6 b6a5 e7c7
4rr1k/2P3p1/pp5p/2p1n3/P7/8/1PP2PPP/R2R2K1 w - -,
8/3b4/7p/6p1/P3k1P1/3p4/3K4/3B4 w - -,d2c1 e4e3 a4a5 d7b5 c1b2 e3d2 d1b3 b5a6 b3a4 d2e1
1r4k1/1q4pp/2p1pp2/2Qp4/1P1P1PN1/3bP2P/6P1/5RK1 w - -,
r4rk1/pp1b1p2/5n1b/2qPp3/4P1p1/2N3P1/PPQ3P1/1K1R3R w - -,h1h6 c5e3 h6f6 g8g7 f6f1 a8c8 d1d3 e3b6 c2d2 b6h6
2kr3r/ppp2ppp/8/2b1n3/2P5/P3P2q/1P1NBB2/R2Q1RK1 w - -,f1e1 d8d6 e2g4 e5g4 d1f3 g4f2 f3h3 f2h3 g1h2 d6d2
r3k2r/pp6/1qp1n3/5n1p/2BbN1p1/B5P1/PP3P1P/2RQR1K1 w kq -,c4e6 f5e7 e6d7 e8d7 e4c5 d7c8 d1d4 h8d8 d4f6 e7d5
r2q1rk1/ppp1ppbp/2n2np1/2Pp1bB1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5h4 f6e4 a1c1 e4c3 c1c3 d8e8 f1b5 f5d7 b5c6 d7c6
r2qk2r/1p1b4/p3p2p/4Ppp1/4p3/2N1P1PP/PP2Q1P1/R4RK1 w kq -,c3e4 e8h8 e4f6 f8f6 e5f6 d8f6 f1f2 d7b5 e2c2 f6e5
2r1r1k1/1p5p/pq2pbp1/3p4/3P4/PP1Q2P1/4RPBP/3R2K1 w - -,h2h4 g8g7 e2e3 c8c6 e3f3 b6c7 d3d2 c6c2 d2e1 h7h5
2k2r1r/2pq4/1pn1bpn1/p1pNp1p1/2P1P2p/PN1P2PP/1PB2P2/2KR1Q1R w - -,c1b1 c8b7 d1e1 c6d4 c2d1 h4g3 f2g3 e6h3 f1f2 f6f5
2rr1k2/5pp1/p1Qpb2p/1p1Np2q/4P3/PN4P1/1PP2P2/2KR1B2 w - -,g3g4 e6g4 c6a6 g4d1 d5c3 d1g4 a6b5 g4e6 b3d2 h5h2
5r1k/4qppp/8/p2R4/4r3/4PQ1P/5PP1/3R2K1 w - -,d5d7 e7b4 d7f7 e4e8 d1d7 h7h6 d7b7 b4c5 b7e7 e8e7
rnbq1rk1/pp4bp/2p2np1/3p1p2/3P1B2/2NBPN1P/PPP2P2/R2QK2R w KQ -,h3h4 f6h5 d1d2 b8d7 e1a1 d7f6 f4e5 f6e4 d2e1 d8a5
r1r3k1/2q1bppp/1p2p3/pR1pPn2/P2P4/5N2/3B1PPP/2Q1R1K1 w - -,c1d1 e7d8 d1a1 h7h6 e1c1 c7d7 c1c8 a8c8 g2g4 f5e7
5rk1/2N3pp/p6r/2p1Bn2/5P2/P7/1P4PP/1R4K1 w - -,b1c1 h6c6 b2b4 c5c4 a3a4 f8d8 b4b5 a6b5 a4b5 c6g6
1nb4Q/2pk1p1p/1n2p3/1p2P3/2pP4/2P2N2/5qPP/2BK1B1R w - -,h8h7 b8c6 h7c2 f2c2 d1c2 c8b7 h2h4 c6e7 c2d1 b6a4
3r2k1/p5p1/4pq1p/3P4/3n2P1/8/PP3PB1/2RQ2K1 w - -,d1d3 d8f8 d3e3 e6e5 b2b3 f6d6 c1e1 d6g6 e3e4 g6f6
r2q1rk1/3bbppp/p1np1n2/1p2p3/1PB1P3/P1N1BN2/4QPPP/R2R2K1 w - -,c4f7 g8f7 e2a2 f7e8 h2h3 d8c8 a1c1 c8b7 e3g5 a8c8
2r2rk1/1pq1bppp/p1np4/3Bp3/4P1b1/B1R2N2/PP2QPPP/2R3K1 w - -,e2d1 h7h6 h2h3 g4e6 f3d2 c7d8 d5c6 b7c6 c3c6 d8d7
2r2r1k/2P2np1/pp5p/2pR4/P7/8/1PP2PPP/3R2K1 w - -,d5d7 f7g5 d1d6 g5e4 d6g6 f8g8 c2c4 e4f6 d7f7 f6e8
r1bq1rk1/ppp2pp1/2np3p/4P1NQ/2B1NP2/4b3/PPP3PP/R3K2R w KQ -,h5g6 e3d2 e1f1 c8f5 c4f7 f8f7 g6f7 g8h8 f7f5 h6g5
r3q1k1/pbp2ppp/1pn5/3pp3/3Pn3/B4N2/PPP1QPPP/1K1RR3 w - -,c2c4 b7a6 e2c2 a6c4 f3e5 c6e5 d4e5 a8d8 b2b3 c4a6
rnbq1rk1/pp3ppp/2p1p3/3n4/3P4/2N1PN2/PP1Q1PPP/R3KB1R w KQ -,f1d3 b7b6 d2c2 h7h6 c3d5 c6d5 e1h1 c8a6 d3a6 b8a6
8/3k4/R2P4/8/2P5/4bP1P/8/7K w - -,f1e2 b7b6 e1h1 c8b7 f1c1 d5c3 d2c3 b8d7 b2b4 a7a5
8/6p1/5bk1/1R6/1P3P1p/5r2/7K/8 w - -,b5d5 f3f4 b4b5 f4b4 h2g2 f6g5 g2f3 b4b3 f3f2 g6h5
r3b3/5ppp/4p3/8/3k4/pR3P1P/6P1/R5K1 w - -,b3a3 a8a3 a1a3 d4e5 h3h4 e8c6 g1f2 h7h6 a3c3 c6d5
r1b2rk1/1pq1bppp/p2ppn2/4n3/4PB2/2NB1N2/PPP2PPP/R2QR1K1 w - -,f4e3 f6g4 e3d2 b7b5 h2h3 e5f3 d1f3 g4e5 f3g3 e7f6
2r1r3/1p3k1p/pq2pbp1/3p4/3P4/PP1Q2P1/4RPBP/4R1K1 w - -,d3d2 b6d4 d2h6 f6g7 h6h3 c8c6 g2f3 h7h6 a3a4 c6d6
rn1q2k1/1b3p1p/p2p1np1/2pP4/2N5/3B1N1P/PP3PP1/R2Q2K1 w - -,d3e2 b7d5 c4e3 d5e6 b2b4 c5b4 f3d4 d6d5 a1c1 a6a5
3k4/1r6/6p1/ppq1P3/2p1RPP1/P1Pp3B/1P1Q1bP1/2K5 w - -,c1d1 b5b4 c3b4 a5b4 a3b4 c5c6 d2f2 c6e4 f2f3 e4f3
r2qk2r/1p6/p1b1p2p/4Ppp1/4N3/4P1PP/PP2Q1P1/R4RK1 w kq -,e4d6 e8d7 e2d2 d7c7 a1c1 a6a5 d2c2 d8d7 g3g4 a8d8
r1b2rk1/pp5p/2p5/b4p2/3Pp2q/2P5/PPB1N1PP/R2Q1RK1 w - -,d1d2 a5c7 g2g3 h4e7 e2f4 c8d7 b2b4 g8h8 a1e1 a7a5
5rk1/pprbqpp1/3Np2p/n2pP3/5PPP/P2Q1N2/1PP5/R3K2R w KQ -,f3g5 g7g6 h4h5 h6g5 d3h3 f7f6 h5g6 e7g7 h3d3 g5f4
6k1/Q6p/5n2/8/8/2P4P/8/7K w - -,f3d4 a5c4 d6c4 d5c4 d3c3 d7c6 h1h2 f7f6 d4c6 c7c6
r3k3/1Q3pp1/2r5/1b1p4/q2Bp2p/P3P1P1/5P1P/R2K3R w - -,f3d4 a5c4 d6c4 d5c4 d3c3 d7c6 h1h2 f7f6 d4c6 c7c6
r3kb1r/p1p2ppp/2p3q1/4p3/6b1/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c1e3 g4f3 g2f3 g6g2 h1f1 f7f5 e1e2 g2g6 b1c3 g6f7
r3kbnr/ppq2ppp/2n1p3/1BPp4/1P6/2P2Q2/P4PPP/RNB2RK1 w kq -,c1f4 c7c8 c3c4 a7a6 b5c6 b7c6 b1c3 g8f6 c4d5 c6d5
r5k1/1p2rpp1/1qp3np/p2p3n/3PP3/P2Q1P1P/1P1NN1P1/R4RK1 w - -,f1f2 a8e8 g2g3 d5e4 f3e4 c6c5 e2c3 e7d7 d3f3 h5f6
r3r3/p4ppk/1p4b1/2p1q3/8/7P/PPP2PB1/R3R1K1 w - -,e1e5 e8e5 g2a8 g6c2 g1g2 h7g6 a1c1 c2e4 a8e4 e5e4
8/8/p1r1pk1p/Pnpr1p1P/Np3P2/1P1PR1P1/1K6/2R5 w - -,
7r/2N5/1p1p1k2/2pPbp2/P1P4P/1P5K/8/7R w - -,c7e6 h8g8 e6g5 g8h8 h1e1 h8g8 e1g1 g8h8 g1g2 e5c3
r5k1/2r1bppp/1p2p3/pR1pPn2/P2P4/5N2/3B1PPP/4R1K1 w - -,g2g4 f5h4 f3h4 e7h4 g4g5 c7c4 d2e3 c4a4 b5b6 h7h6
1rbqnrk1/1p3pbp/p1np2p1/2p1p3/P1P1P3/2NPB1PP/1P2NPB1/1R1Q1RK1 w - -,f2f4 e5f4 g3f4 f7f5 d3d4 c6d4 e2d4 c5d4 e3d4 f5e4
r2qr1k1/pp1bbpp1/2n2p1p/3N4/3P4/P2B1N2/1PPQ1PPP/R4RK1 w - -,f1e1 e7f8 c2c4 e8e1 a1e1 d7g4 d2f4 d8d7 h2h3 g4f3
r1bqkb1r/1p2pppp/p1n2n2/3p4/8/1PQ5/P1PP1PPP/RNB1KBNR w KQkq -,g1f3 d8c7 c1a3 c8g4 f1e2 e7e5 a3f8 h8f8 e1h1 e8a8
6k1/1b4pp/p5n1/8/8/2P3Pq/PP2R3/4RKQ1 w - -,e2g2 h7h5 g1h2 h3f5 g2f2 f5b5 f1g1 b5g5 h2h3 h5h4
rnbq1rk1/pppp2pp/4p3/5p2/1b1P1N2/2NBP3/PPP2PPP/R2QK2R w KQ -,d1d2 d7d5 e1a1 c7c6 g2g4 d8e7 g4f5 e6f5 d1g1 b8d7
r2qk2r/1p2npp1/p3p2p/2npPb2/3N4/8/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 d8c7 a2a4 e8h8 f2f4 f8c8 c2c3 f5h7 a1a3 c5e4
rq3rk1/1p2bppp/3pbn2/pB2p3/4P3/1NN1QP2/PPP3PP/1K1R3R w - -,a2a4 f8c8 g2g4 f6e8 b3c1 e8c7 c1e2 b8a7 e3a7 a8a7
5r1r/1kpq4/1pn1bpn1/p1pNp1p1/2P1P1Pp/PN1P3P/1PB2P2/2KR1Q1R w - -,c1b1 a5a4 b3c1 c6d4 d5c3 f8a8 d1d2 c7c6 c2a4 b6b5
r4rk1/ppp1qpp1/7p/3P4/1PP1p3/4P1Pb/P2QB2P/R4RK1 w - -,f1f4 g7g5 f4f2 f7f5 c4c5 g8g7 a1d1 a8d8 g3g4 e7e5
r2r4/3n2pp/p1kq4/1b1p1P2/B1pP4/4PQPP/5P1K/8 w - -,a4c2 c6b6 h2g1 a8c8 g3g4 d7f6 h3h4 c4c3 f3d1 f6e4
8/2R5/5pkp/8/5P1p/3n4/6P1/6K1 w - -,
r2q3r/1p2k3/p1bNp2p/4Ppp1/8/4P1PP/PP2Q1P1/R4RK1 w - -,e3e4 d8b6 g1h2 c6e4 d6e4 f5e4 e2e4 a8f8 e4g6 e7d8
r2qk2r/ppp2ppp/2np4/2bnp3/4P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,e4d5 c6e7 c2c4 e8h8 e1h1 e7f5 c1g5 d8d7 g5d2 a7a5
r3k2r/p1p2ppp/2pb2q1/4p3/4Q1b1/3P4/PPP2PPP/RNB1K2R w KQkq -,e4c6 e8e7 e1h1 g4d7 c6f3 h8e8 b1d2 e7f8 f3g3 g6g3
r1r5/6p1/ppkbpp2/4n2p/PP2PB1P/5P2/2KN2P1/1R1R4 w - -,
8/6p1/5bk1/3R4/1P3r1p/8/7K/8 w - -,b4b5 f4b4 h2g2 f6g5 d5d3 b4b5 d3a3 g6f5 g2f3 g5f6
r2q1rk1/4bppp/2b1pn2/pp1p4/P1pP1B2/2P1P2P/1PBN1PP1/R2QK2R w KQ -,d1f3 b5a4 e1h1 d8d7 f1b1 a8a6 f3d1 f8a8 c2a4 h7h6
r5k1/4bppp/1R2p3/p2pPn2/P1rP4/5N2/3B1PPP/4R1K1 w - -,b6b7 c4a4 e1b1 e7f8 b7b5 h7h6 g1f1 g8h7 g2g3 g7g5
8/2R5/5p1p/5k2/7p/3n4/6P1/6K1 w - -,
2b4q/p4pk1/p1P5/3P1p2/5N1p/1P5P/P4QP1/7K w - -,f2d4 f7f6 d5d6 g7h6 d6d7 c8d7 c6d7 h8d8 h1h2 a6a5
r2q1rk1/pp3pbp/2npb1p1/4p3/P1P1P3/2NBB3/1P1Q1PPP/R4RK1 w - -,a1b1 f7f5 e4f5 g6f5 f2f4 g8h8 g1h1 a8c8 f1d1 d8h4
r1b2rk1/ppp1qNp1/2np3p/4P2Q/2B1NP2/4b3/PPP3PP/R3K2R w KQ -,a1b1 f7f5 e4f5 g6f5 f2f4 g8h8 g1h1 a8c8 f1d1 d8h4
r4rk1/ppp1qp2/7p/3P2p1/1PP1pR2/4P1Pb/P2QB2P/R5K1 w - -,f4f2 f7f5 c4c5 g8g7 a1d1 a8d8 a2a4 e7f6 a4a5 h6h5
2r1k3/1Q3pp1/2r5/1b1p4/q2Bp2p/P3P1P1/5P1P/R3K2R w - -,f4f2 f7f5 c4c5 g8g7 a1d1 a8d8 a2a4 e7f6 a4a5 h6h5
2r2rk1/1pq1bppp/p1npb3/3Bp3/4P3/B1R2N1P/PP2QPP1/2R3K1 w - -,e2d2 f8d8 f3g5 c7d7 d5c6 c8c6 c3c6 b7c6 g5e6 f7e6
r2qk2r/1p3pp1/p3p2p/2npPn2/8/8/PPP1BPPP/R1BQ1RK1 w kq -,c2c3 a8c8 e2g4 d8d7 g4f5 e6f5 d1f3 e8h8 c1e3 c5e4
6k1/1b3pp1/4p3/7p/PP6/3rP1P1/2RN1P1P/6K1 w - -,c2c7 b7d5 e3e4 d5a2 c7c2 d3a3 b4b5 a3a4 b5b6 g8h7
r1b2rk1/pp3pb1/5n1p/1BqPp3/4P1pN/2N3P1/PPQ3P1/1K1R3R w - -,h1f1 a7a6 b5a4 b7b5 a4b3 a6a5 d5d6 f8d8 h4g6 g8h7
r2qkb1r/ppp2ppp/2npbn2/4p3/Q1P5/2NP1NP1/PP2PPBP/R1B1K2R w KQkq -,b2b4 a7a6 e1h1 f8e7 e2e4 e8h8 a1b1 g8h8 c3d5 f6d7
r2r4/3n2pp/2kq4/1p1p1P2/2pP4/4PQPP/5P1K/8 w - -,e3e4 d5e4 f3e2 d6d4 e2c2 d7f6 g3g4 c4c3 g4g5
2rr1k2/5pp1/Q2pb2p/1p1Np3/4P3/PN3qP1/1PP2P2/2KR1B2 w - -,a6b6 f3e4 d5c3 e4f5 d1d6 d8d6 b6d6 f8g8 d6d2 e6b3
r5k1/1p2r1p1/1qp3np/p2p1p1n/3PP3/P2Q1PPP/1P1NN3/R4RK1 w - -,a1e1 a8e8 g1g2 a5a4 e4e5 g6e5 d4e5 e7e5 d2b1 f5f4
3k4/1r6/6p1/p1q1P3/1pp1RPP1/P1Pp2PB/1P1Q1b2/2K5 w - -,a3b4 a5b4 c3b4 b7b4 c1b1 b4a4 f4f5 f2d4 e4d4 c5d4
2kr3r/ppp1nppp/8/5N2/2P2p2/3P4/P1P1QPPP/R4RK1 w - -,f5e7 c8b8 e2f3 b8a8 a1b1 d8b8 e7d5 b8c8 f3f4 a8b8
r2qk2r/ppp1nppp/3p4/2bPp3/8/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 e8h8 d4f3 d8d7 e1h1 f8e8 d1d3 d7f5
5r1r/1kpq4/1p2bpn1/p1pNp1p1/2PnP1Pp/P2P3P/1PBN1P2/2KR1Q1R w - -,d2b3 c7c6 d5c3 f8a8 c1b1 d7d6 a3a4 h8b8 d1c1 a8a7
r2q3r/1p2k3/p2Np2p/4Ppp1/4b3/6PP/PP2Q1P1/R4RK1 w - -,d6e4 d8d4 e4f2 a8d8 a1d1 d4b6 d1d6 d8d6 e5d6 e7d6
r1b3k1/1p2ppbp/p1p3p1/8/4P1n1/2NPB3/PP3PPP/3R1RK1 w - -,e3c5 g8f8 d3d4 f8e8 f1e1 g4f6 d4d5 f6d7 c5d4 g7d4
rqr3k1/1p2bppp/3pbn2/pB2p3/4P3/1NNRQP2/PPP3PP/1K5R w - -,a2a4 f6e8 b3d2 c8c5 c3d5 e6d5 d3d5 c5d5 e4d5 e8c7
5r2/2r1q3/p3p2Q/1b3k2/1n1PpP2/4P3/1P4PP/2R3K1 w - -,a2a4 f6e8 b3d2 c8c5 c3d5 e6d5 d3d5 c5d5 e4d5 e8c7
8/1r3p2/n3p2R/p2pNk2/3P1Pr1/4PK2/P1p5/8 w - -,a2a4 f6e8 b3d2 c8c5 c3d5 e6d5 d3d5 c5d5 e4d5 e8c7
rnbq1r2/pp2ppkp/3p1np1/8/2Pp4/2N2N2/PP1QPPPP/R3KB1R w KQ -,f3d4 b8c6 e2e4 d8a5 d4c6 b7c6 f1e2 d6d5 c4d5 c6d5
8/6p1/5bk1/1P1R4/1r5p/8/7K/8 w - -,h2g2 f6g5 g2f2 b4b2 f2f3 b2b3 f3f2 g6h5 d5d7 g5f6
rn2kb1r/pp1b1ppp/1q2pn2/3p4/3P1B2/3B1N1P/PPP2PP1/RN1QK2R w KQkq -,b2b3 f8b4 c2c3 b4d6 f4e3 b8c6 e1h1 a8c8 c3c4 d6b8
r1bq1rk1/pp4pp/2p1p3/3pP1b1/2P5/P1N5/1P1QBPPP/R4RK1 w - -,f2f4 g5h6 a1d1 d8e7 d2e3 c8d7 g2g4 g7g6 g4g5 h6g7
r4rk1/ppp1q3/7p/3P1pp1/1PP1p3/4P1Pb/P2QBR1P/R5K1 w - -,c4c5 g8g7 e2f1 h3f1 f2f1 e7e5 a1d1 a8d8 d2d4 e5d4
3r2k1/6pp/p1r5/2pNBn2/5P2/P7/1P4PP/2R3K1 w - -,g2g4 c6g6 g1f2 g6g4 d5e3 f5e3 f2e3 g4g2 h2h4 g2h2
6k1/1b3pp1/4p3/P6p/1P6/r3P1P1/2RN1P1P/6K1 w - -,f2f3 g8f8 e3e4 b7a6 g1f2 f8e7 e4e5 g7g5 d2e4 g5g4
r1r3k1/p4p1p/1p2p1p1/3pP3/3P4/2P4P/P4PP1/R4RK1 w - -,a2a4 c8c3 f1b1 a8b8 f2f4 c3d3 b1d1 d3d1 a1d1 b8c8
r3rk2/1pp2ppp/1n6/p7/P3N1b1/1B2R3/1P3PPP/R5K1 w - -,h2h3 g4d7 a1c1 d7c6 e4g5 e8e3 f2e3 a8d8 c1f1 d8d3
7k/ppp1q1p1/3pB2p/6NQ/3bP3/4n2P/PP4P1/6K1 w - -,h5g6 e3g4 g1h1 g4f6 g5f7 h8g8 g6f5 g8f8 f7h8 f8e8
8/8/R2Pk3/8/2P4P/4bP2/8/7K w - -,h5g6 e3g4 g1h1 g4f6 g5f7 h8g8 g6f5 g8f8 f7h8 f8e8
1r3rk1/p4p2/2n1q1p1/5P1p/7P/4P3/1p3QP1/1q4K1 w - -,h5g6 e3g4 g1h1 g4f6 g5f7 h8g8 g6f5 g8f8 f7h8 f8e8
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPP3/3B1N2/PPQ2PPP/RNB1K2R w KQ -,d4d5 c6b4 c2d1 b4d3 d1d3 f6h5 h2h3 f7f5 b1c3 d8e8
1nb5/2pk1p1Q/4p3/1p1nP3/2pP4/2P2N2/5qPP/2BK1B1R w - -,h7f7 d7c6 c1d2 c6b6 f7g8 b6b7 g8g3 d5e3 d1c1 f2g3
4N3/8/8/4KQ2/7k/8/8/8 w - -,h7c2 d5e3 c1e3 f2e3 f1e2 b8c6 h1e1 e3h6 c2c1 h6g6
r1b1qrk1/ppp1p1bp/3p2p1/3P1pB1/2PNn3/6P1/PP2PPBP/R2Q1RK1 w - -,h2h4 c7c5 d4e6 c8e6 d5e6 h7h6 g5e3 e8c8 d1d5 e4f6
3k4/1r6/6p1/2q1P3/1pp1RPP1/2Pp2PB/1P1Q1b2/2K5 w - -,c3b4 b7b4 c1b1 b4a4 f4f5 f2d4 e4d4 c5d4 h3f1 d4a7
6k1/1b4pp/p5n1/1q6/8/2P3P1/PP3QR1/4RK2 w - -,f2e2 b7g2 f1g2 b5e2 e1e2 g8f7 e2e4 h7h5 e4a4 g6e5
6k1/1b3pp1/4p3/P6p/1P6/4P1P1/1R1N1P1P/r5K1 w - -,b2b1 a1a2 d2c4 b7e4 b1c1 g8f8 b4b5 f8e7 a5a6 g7g5
8/1p6/7k/8/4Q2P/1P3P2/P5K1/3q4 w - -,e4e6 h6g7 h4h5 d1d2 g2h3 d2f2 h5h6 g7f8 e6f5 f8e7
8/6p1/6k1/1P1R2b1/1r5p/8/6K1/8 w - -,g2f1 b4b3 d5d6 g6h5 d6d7 g5f6 f1e2 h4h3 d7c7 b3b5
3r2k1/p5p1/5q1p/3p4/3n2P1/3Q4/PP3PB1/2R3K1 w - -,c1c5 f6e5 d3e3 d4e2 g1f1 e5e3 f2e3 e2g3 f1e1 g3e4
r1bq1rk1/ppp2ppp/8/3p1n2/3P1b2/2P2Q2/PP3PPP/RN2RBK1 w - -,g2g3 f4h6 f1d3 g7g6 d3f5 c8f5 c3c4 d5c4 b1c3 h6g7
1k1r3r/ppp1Nppp/8/8/2P2p2/3P4/P1P1QPPP/R4RK1 w - -,a1b1 d8d6 e2f3 b7b6 f3f4 d6f6 f4g3 h8e8 g3g7 f6e6
6r1/8/1p1pNk2/2pPbp2/P1P4P/1P5K/8/7R w - -,e6g5 e5f4 h1e1 f4e5 e1e2 g8h8 e2f2 e5d4 f2g2 d4c3
r2r4/6pp/2kq1n2/1p1p1P1Q/2pP4/4P1PP/5P1K/8 w - -,h5d1 c6b6 h2g2 c4c3 e3e4 f6e4 d1c2 d8c8 f5f6 g7f6
8/R5p1/3ppkp1/P2p1p2/2nP1P2/4r1P1/7P/6K1 w - -,a7a8 e3a3 a5a6 c4e3 h2h3 f6f7 a8a7 f7g8 g1f2 e3c2
r7/p4ppk/1p4b1/2p1r3/8/7P/PPP2PB1/R5K1 w - -,g2a8 g6c2 g1g2 h7g6 a1c1 c2e4 a8e4 e5e4 g2f3 f7f5
2b3kq/p4p2/p1P5/3P1p2/3Q1N1p/1P5P/P5P1/7K w - -,g2a8 g6c2 g1g2 h7g6 a1c1 c2e4 a8e4 e5e4 g2f3 f7f5
r3r1k1/ppp2p1q/5B2/4Nb2/3P1Q2/8/PPP2PPP/R5K1 w - -,h2h4 e8e6 f4g5 f5g6 g2g4 e6f6 g5f6 h7g7 f6f4 a8e8
8/8/8/4KQ1N/8/8/6k1/8 w - -,d4d5 a7a5 f4g3 g8f8 g3g5 a8a6 a1e1 a6d6 c2c4 b7b5
r1bq1rk1/b1p3pp/p1n2p2/3np3/Pp2N3/1BPP1N2/1P3PPP/R1BQ1RK1 w - -,d3d4 e5d4 f3d4 c6d4 c3d4 c8e6 a4a5 g8h8 e4c5 a7c5
r2qk2r/1ppb1pb1/n2p1np1/p2Pp2p/2P1P3/2NBB2P/PP2NPP1/R2QK2R w KQkq -,d1d2 d8e7 e1a1 a5a4 c1b1 a4a3 b2b3 h5h4 d3c2 a6b4
B7/p4ppk/1p6/2p1r3/8/7P/PPb2P2/R5K1 w - -,g1g2 h7g6 a1c1 c2e4 a8e4 e5e4 c1c3 g6f6 g2f3 e4d4
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2P5/1PN1P3/P2P1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 c1b2 c5a7 f1e2 e8h8 e1h1 d7d6 d2d4 e5d4
6k1/5pp1/4p3/P6p/1P2b3/1N2P1P1/r4P1P/1R4K1 w - -,b1c1 e4d5 b3c5 e6e5 e3e4 d5c6 f2f3 c6b5 c5b7 b5d7
5rk1/2N3pp/p1r5/2p1Bn2/5P2/P7/1P4PP/2R3K1 w - -,c7d5 f8d8 g2g4 c6g6 g1f2 g6g4 d5e3 f5e3 f2e3 g4g2
3k4/8/6p1/2q1P3/1rp1RPP1/3p2PB/1P1Q1b2/2K5 w - -,c1b1 b4a4 f4f5 f2d4 e4d4 c5d4 h3f1 d4a7 f1d3 c4d3
2rq1rk1/1b1n1ppp/pp1b1n2/2pP4/8/2NBPN2/PB3PPP/R2QR1K1 w - -,a2a4 d7e5 c3e4 f6e4 d3e4 e5f3 d1f3 c5c4 b2c3 g7g6
5r1k/3R1ppp/8/p7/1q2r3/4PQ1P/5PP1/3R2K1 w - -,d7f7 e4e8 d1d7 h7h6 d7b7 b4c5 b7e7 c5c1 g1h2 c1c8
8/6p1/6k1/1P1R2b1/7p/1r6/8/5K2 w - -,f1f2 g6h5 d5d7 g5f6 d7d5 h5g4 d5d1 b3b5 d1g1 g4h5
2kr3r/p4p2/bp5p/2ppP1p1/4PBn1/1PN5/P1P3PP/2KRR3 w - -,f4g3 d5d4 c3d5 h6h5 h2h3 h5h4 g3h4 h8h4 h3g4 d8e8
r2qnbk1/1b3p1p/p5p1/3p4/3B4/2NB3Q/PP3PPP/5RK1 w - -,d3g6 h7h6 h3f5 f7g6 f5e6 g8h7 e6f7 e8g7 f7b7 a8b8
r2r4/6pn/2kq4/1p1p1P2/2pP4/4P1PP/5P1K/8 w - -,d3g6 h7h6 h3f5 f7g6 f5e6 g8h7 e6f7 e8g7 f7b7 a8b8
r2qkb1r/1b1n1ppp/pp1ppn2/2p5/P3PP2/2N2N2/1PPPB1PP/R1BQ1RK1 w kq -,e2c4 d6d5 e4d5 e6d5 c4a2 f8e7 d2d4 e8h8 d4c5 e7c5
