rn2k2r/1b2bppp/p2pp3/qp6/3NP1PP/PnN1BP2/1PPQ4/R3K2R w KQkq -,d4b3 a5c7 e1a1 b8d7 e3g5 e7f8 h4h5 d7e5 d2e2 h7h6,64
2r3k1/pp4p1/q3pb1p/n2p3Q/3P4/1P6/PB3PPP/RB3bK1 w - -,h5g6 a5c6 g6h7 g8f7 b1g6 f7e7 a1f1 c6d4 g6d3 a6a2,-271
8/3r4/1p2p2p/2p1Pp1k/2P2P2/1P2K1R1/7P/8 w - -,,0
2r4k/pp2p2p/3p1p2/3Pq3/4P3/1P3P2/P3KQ2/6R1 w - -,g1d1 c8c2 d1d2 c2d2 e2d2 e5b2 d2e3 b2f2 e3f2 f6f5,-433
1r1r2k1/1q3pp1/1pp1p3/pN2Pn1p/P1P5/5QP1/1P3P1P/3RR1K1 w - -,b5d6 f5d6 e5d6 c6c5 f3h5 b7c6 h5e5 c6a4 d1c1 a4c6,12
r1b3k1/pp1n1r1p/2p1pq1n/3p1p2/2PPP1p1/1PNB1Pb1/PB1NQ1P1/R4R1K w - -,d1d8 b8d8 b5d6 f5d6 e1d1 b7e7 e5d6 d8d6 f3h5 g7g6,Mate
8/r7/1p2p2p/2p1Pp1k/2P2P2/1P2K3/6RP/8 w - -,e3d3 a7d7 d3e3 d7d1 g2g3 d1b1 e3f2 b1b2 f2g1 h5h4,-11
4b3/4K3/8/1p1P4/1P1k4/P7/8/8 w - -,e7e8 d4d5 e8d7 d5c4 d7c6 c4b3 c6b5 b3a3 b5c4 a3b2,3517
r4k2/5ppp/p1R1p3/3n4/1p1P1P2/8/PP1B1KPP/8 w - -,,0
2Q5/4k3/8/3r4/8/2K5/8/8 w - -,c3c4 d5d1 c8g4 d1d6 c4c5 d6f6 g4c8 f6f7 c5d5 f7f6,222
2r2rk1/p4ppp/1p1qpn2/n2p4/P2P4/2PN4/1P2NPPP/R2Q1RK1 w - -,,0
8/1Q2rkp1/p3rnp1/1p2p3/2np3R/6P1/P4PK1/7R w - -,b7b8 d4d3 h4h8 g6g5 b8f8 f7g6 g3g4 f6g4 f8f3 g4f6,-89
8/4k2p/4pp1P/p5p1/Pp1P4/1Pn1B1P1/5P1K/8 w - -,h2h3 e7f7 f2f4 c3d5 e3f2 g5f4 g3f4 d5f4 h3g4 f4d5,-196
8/8/1p2p2p/2p1Pp1k/2P2P2/1P2K3/1R5P/r7 w - -,b3b4 a1a3 e3e2 a3h3 e2d1 h3f3 b4c5 b6c5 b2b6 f3f4,-92
2k3rr/1ppq4/1n6/p1Q4p/P3P1pP/2P3P1/5P2/1R3RK1 w - -,b1b6 d7a4 b6b5 a4e4 f1a1 e4c6 c5c6 b7c6 b5f5 h8h6,229
r3r3/1pb1q1pk/p1p1pnp1/2P1p3/PPQpPB1P/3P1NP1/1R3P2/R5K1 w - -,f4e5 c7e5 f3e5 f6d7 e5f3 e6e5 f3g5 h7h8 c4f7 e7f7,299
2rr2k1/1q2bppp/p2ppn2/1p6/2n1P3/P1N1BPQ1/1PP1B1PP/3R1R1K w - -,e3d4 c4b2 d1b1 b2c4 b1d1 e6e5 d4g1 c4b2 d1b1 c8c3,-243
8/8/1p2p2p/2p1Pp1k/2P2P2/1P3K2/1R5P/2r5 w - -,b3b4 c1c3 f3f2 h5g4 b4c5 b6c5 b2b6 c3c2 f2e3 c2h2,-183
5k2/7p/1n6/r1p1rp2/4P1R1/1PK2P2/3R4/8 w - -,g4f4 a5a7 d2d6 b6d7 e4f5 f8e7 d6c6 d7f6 c3c4 a7b7,-300
2r3k1/pp4p1/q3pbQp/n2p4/3P4/1P6/PB2bPPP/RB4K1 w - -,a2a3 g8f8 g6g3 a5c6 b1h7 e2h5 a1c1 a6e2 g3d6 f8f7,-392
8/8/1p2p2p/2p1Pp1k/2P2P2/1Pr3K1/1R5P/8 w - -,g3f2 h5g4 b2d2 g4f4 d2d6 c3b3 d6e6 b3b2 f2g1 h6h5,-465
b2r2k1/1r3ppp/p3pn2/8/1PN1PP2/3PR3/7P/R4BK1 w - -,,0
4K3/8/8/1p1k4/1P6/P7/8/8 w - -,e8f7 d5c4 f7e6 c4b3 e6d6 b3a3 d6c5 a3a4 c5d4 a4b4,-3547
6k1/2r2p2/3p2pp/1B6/p7/P6P/1b3PP1/3R2K1 w - -,b5a4 b2a3 d1d2 a3b4 d2c2 b4c5 g2g3 g8g7 c2e2 c7a7,-7
r3k2r/1bqp1ppp/p1nbpn2/1p6/3NP3/P1N5/BPP2PPP/R1BQ1RK1 w kq -,d4c6 b7c6 h2h3 f6e4 c3e4 c6e4 c1e3 e8h8 d1d2 d6e7,-160
r2r4/pp3p2/2b2k1p/5pp1/7P/1P2PP2/P3BKP1/R2R4 w - -,a2a4 g5h4 a4a5 c6d5 e2c4 d5e6 a1c1 d8d1 c1d1 a8c8,-1
rn1R1bk1/ppQ2r2/4q2P/4pbB1/4N3/8/PPP2PP1/2K4R w - -,a2a4 g5h4 a4a5 c6d5 e2c4 d5e6 a1c1 d8d1 c1d1 a8c8,Mate
8/3K4/8/1p6/1Pk5/P7/8/8 w - -,d7d6 c4b3 d6c5 b3a3 c5b5 a3b3 b5c5 b3c3 b4b5 c3d3,3587
8/6kp/1n6/r1p1rp2/4P2R/1PK2P2/3R4/8 w - -,d2g2 g7h8 g2g6 b6d7 g6h6 e5e7 e4f5 a5a8 h6d6 e7f7,-271
2r5/pp3kpQ/q3pb1p/n2p4/3P4/1P6/PB2bPPP/RB4K1 w - -,h7g6 f7e7 g6g3 a6d6 g3e3 e2h5 h2h4 e7d8 a2a4 d6b6,-404
r7/4kppp/p3p3/2Rn4/1p1P1P2/8/PP1B1KPP/8 w - -,f4f5 a6a5 h2h4 g7g6 f5e6 f7e6 f2e2 e7d7 e2d3 a5a4,9
r1b1kb1r/pp2pppp/2n5/2pp4/q2P4/2P2NP1/P1PBPP1P/R2QKB1R w KQkq -,c3c4 d5c4 c2c3 a4d1 a1d1 c5d4 c3d4 e7e5 d4e5 c8f5,-67
r7/3p2kp/bpnBrpq1/p1P1p3/P3P3/2PQ2PB/5R1P/5RK1 w - -,c3c4 a8e8 c5b6 g6f7 d6c5 c6b8 h3e6 e8e6 d3d5 h7h6,384
2kr2r1/1bqnbppp/p2pp3/1p6/3BPPPP/PNN5/1PPQ4/2KR3R w - -,c1b1 d7e5 d2e2 e5c4 h1h3 e6e5 d4g1 e5f4 g4g5 d6d5,121
8/8/2K5/1p6/1P6/Pk6/8/8 w - -,c1b1 d7e5 d2e2 e5c4 h1h3 e6e5 d4g1 e5f4 g4g5 d6d5,Mate
3r2k1/1q2bppp/p2ppn2/8/1prBP3/P1N2PQ1/1PP3PP/3R1R1K w - -,c3a2 b4a3 b2a3 c4d4 d1d4 b7b2 g3f2 b2a2 d4b4 d6d5,-272
5rk1/pp3ppp/1n6/8/3p2P1/1P3q2/P1PP3P/RN2R1K1 w - -,c2c4 f3g4 g1f2 f7f5 b1a3 f5f4 e1g1 g4h4 f2e2 f4f3,-1022
7r/pp2p1kp/3pbp2/8/2P1P3/1P3P2/P3NK2/7R w - -,h1h5 b7b6 f2g3 e6f7 h5h2 f7e8 e2f4 e8g6 f4d5 g7f7,-74
6k1/5p2/3R2pp/1B2b3/p7/P6P/5PPK/2r5 w - -,f2f4 e5f4 g2g3 f4d6 b5a4 c1c3 a4b5 c3a3 b5f1 a3g3,-620
1r1qr1k1/1bp1nppp/1p2pn2/p7/2PP4/1N3NPP/PP2QPB1/3RR1K1 w - -,b3a1 b7f3 g2f3 c7c6 g1g2 d8c7 a1c2 e8d8 c2e3 d8d7,13
2kr2r1/1bq1bppp/p2pp3/1p2n1P1/3BPP1P/PNN5/1PPQ4/2KR3R w - -,d2f2 e5c4 b3d2 d6d5 d2c4 c7c4 e4d5 b7d5 h1h3 d5b7,122
2Q5/4rkp1/p3rnp1/1p6/2npp2R/6P1/P4PK1/7R w - -,h4h8 f6e8 h8e8 e7e8 c8d7 f7g8 d7d4 e6d6 d4c5 e4e3,-104
rnbqkb1r/ppp2ppp/5n2/3p2B1/3Pp3/4PP2/PPP3PP/RN1QKBNR w KQkq -,f3e4 d5e4 b1d2 b8d7 d2e4 f8e7 d1f3 e8h8 f1d3 f8e8,69
7r/pp1bp1kp/3p1p2/8/2PNP3/1P3P2/P4K2/7R w - -,h1h5 g7g6 h5h1 h7h5 f3f4 h8g8 h1g1 g6f7 g1g8 f7g8,-79
rn3k2/ppQ2r2/4q2P/4pbB1/4N3/8/PPP2PP1/2K4R w - -,h1h5 g7g6 h5h1 h7h5 f3f4 h8g8 h1g1 g6f7 g1g8 f7g8,Mate
6k1/5p2/3p2pp/1Br5/p7/P2R3P/1b3PP1/6K1 w - -,b5d7 c5c1 g1h2 c1a1 d7a4 g8g7 a4b3 a1a3 g2g3 g6g5,-2
8/2Q5/4p1p1/5kP1/5P2/8/8/6K1 w - -,b5d7 c5c1 g1h2 c1a1 d7a4 g8g7 a4b3 a1a3 g2g3 g6g5,Mate
8/8/4P1p1/b4pP1/5P2/2k5/8/2K5 w - -,c1d1 a5b4 d1e2 c3d4 e6e7 b4e7 e2d2 e7f8 d2e2 d4e4,-6046
rnbqk2r/pp2bppp/2p2n2/3p2B1/3Pp3/2N1PP1P/PPP3P1/R2QKBNR w KQkq -,g5f6 e7f6 f3e4 f6h4 e1d2 d5e4 c3e4 h4e7 f1d3 e8h8,38
3r1r2/4qp1k/p1n1pQp1/1pp1N2p/8/3P4/PPP2PPP/R3R1K1 w - -,f6g6 f7g6 e5c6 e7f6 e1e2 f6b2 a1e1 d8d7 h2h3 d7g7,-484
r7/3k1ppp/p3p3/2Rn4/1p1P1P2/5K2/PP1B2PP/8 w - -,,0
8/2B3pp/b7/P4p2/1Kp1p2P/2P3P1/2k2P2/8 w - -,c7e5 g7g6 b4c5 c2d3 c5b6 a6c8 e5d4 c8e6 b6c5 e6c8,296
7r/pp1bp1kp/3p4/5p2/2PNPP2/1P6/P4K2/7R w - -,e4f5 h7h5 h1h4 g7f6 f2e3 d7e8 d4e6 e8c6 e6d4 c6d7,-103
1k4rr/1ppq4/1R6/p1Q4p/P3P1pP/2P3P1/5P2/5RK1 w - -,b6b2 g8g6 c5a5 g6d6 f1b1 b7b6 a5b5 d7b5 b2b5 b8b7,308
8/5k1p/4pp1P/p5p1/Pp1P4/1Pn1B1PK/5P2/8 w - -,f2f4 c3d5 e3f2 g5f4 g3f4 f7g6 h3g4 d5e7 f2e3 f6f5,-213
r3kbnr/ppp1pppp/2n3b1/8/8/2NP2N1/PPP2PPP/R1B1KB1R w KQkq -,c1d2 e8a8 e1a1 h7h5 h2h4 e7e5 g3e4 f7f6 d1e1 g6f5,14
2r5/pp2k1p1/q3pbQp/n2p4/3P4/1P6/PB2bPPP/RB4K1 w - -,g6g3 a6d6 g3e3 e2h5 b1f5 h5f7 a2a4 d6b6 f5d3 e7d8,-414
2kr2r1/1bq1bppp/p3p3/1p2p1P1/3BP2P/PNN5/1PPQ4/2KR3R w - -,,0
r2q1rk1/1ppb1pp1/2np1n1p/p1b1p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,a2a4 c6e7 d3d4 e5d4 d2b3 c5b6 b3d4 e7g6 d1b3 g6e5,26
6k1/5p2/3p2pp/r7/B7/P2R3P/1b3PP1/6K1 w - -,a4c6 b2a3 g2g3 a3c5 g1g2 g8g7 d3d2 a5a1 g2h2 f7f5,-6
3R4/r4pk1/1p2p2p/2p1P1p1/2P1KP2/1P4P1/7P/8 w - -,,0
8/8/4p1p1/4Q1P1/5Pk1/8/8/6K1 w - -,d8d6 a7a2 d6b6 a2h2 f4g5 h6g5 b3b4 c5b4 b6b4 h2e2,Mate
r4rk1/p2p1pp1/npb1pq1p/1Nb5/2B1P3/P1N5/1PPQ1PPP/2KR3R w - -,f2f4 f6d8 d2e2 a6c7 h1f1 c7b5 c4b5 d8c7 g2g4 a7a6,71
4r3/1ppb1p2/n2p1n1k/3P2pp/1P1N1P2/R3P1PP/4K1B1/4B3 w - -,f4f5 h6g7 e1c3 g7f8 a3a1 d7c8 e2d3 f6d7 e3e4 c7c5,121
r1bq1rk1/p2nbppp/1p2pn2/2pp4/2PP4/4PNP1/PPQN1PBP/R1B2RK1 w - -,f1e1 c8b7 b2b3 a8c8 c1b2 d5c4 b3c4 d8c7 a2a4 a7a5,-25
2Q5/4rkp1/p3rn2/1p4p1/2nppR2/6P1/P4PK1/7R w - -,f4f5 c4d6 f5f6 e6f6 c8c5 e4e3 f2e3 d4e3 h1e1 e3e2,-179
8/6pp/b7/P3Bp2/1Kp4P/2P1p1P1/2k2P2/8 w - -,f2e3 g7g6 b4c5 c2d3 c5b6 a6c8 a5a6 c8e6 b6c6 d3e3,389
rnbqk1nr/pppp2pp/8/5p2/2PPpB2/2P5/P3PPPP/R2QKBNR w KQkq -,c4c5 g8f6 e2e3 d7d6 c5d6 c7d6 h2h4 e8h8 g1h3 h7h6,82
6k1/5p2/6pp/r2p4/8/bB3R1P/5PP1/6K1 w - -,,0
rnb1k1nr/p1p2pbp/1p1q2p1/3pp3/1P6/P1P1P3/1B1P1PPP/RNQ1KBNR w KQkq -,d2d4 b8d7 g1f3 g8e7 c3c4 e8h8 d4e5 d7e5 b1d2 a7a5,-2
r7/3k1ppp/4p3/p1Rn1P2/1p1P4/5K2/PP1B2PP/8 w - -,,0
r4rk1/pp2ppbp/2n2np1/5b2/1q1P4/1QN1BN1P/PP2BPP1/R4RK1 w - -,f3e5 b4b3 a2b3 f8d8 e2f3 c6d4 e3d4 d8d4 f3b7 a8e8,26
8/4P3/6p1/b4pP1/5P2/3k4/8/2K5 w - -,f1c1 b4b3 a2b3 f8d8 a1a4 f5e6 e2b5 e6b3 a4a3 b3d5,Mate
r2q1rk1/pb1nbppp/1p2pn2/2pp4/2PP4/1P2PNP1/P1QN1PBP/R1B2RK1 w - -,h2h3 d5c4 b3c4 a8c8 c1b2 c8c7 a2a4 a7a5 b2a3 c5d4,-25
7k/1R6/8/6P1/8/4K3/8/r7 w - -,,0
r2br3/1p2q1pk/p1p1pnp1/2P1B3/PPQpP2P/3P1NP1/1R3P2/R5K1 w - -,c4d4 f6g4 e5d6 e7f7 g1g2 e6e5 d4c4 f7d7 d3d4 d8f6,460
8/8/8/4p2p/4k3/R5P1/P1r2K2/8 w - -,,0
2kr4/5p2/p6p/2pr2bP/3B4/2P2R2/P1K2P2/4R3 w - -,d4f6 d8d7 e1e4 g5f6 f3f6 d5h5 c2b3 c8b7 e4a4 c5c4,25
rnb1k2r/ppp1qppp/3ppn2/8/2PP4/2P5/P2NPPPP/R1BQKB1R w KQkq -,e2e4 b8c6 f1d3 e6e5 d4d5 c6d8 c4c5 d6c5 e1h1 e8h8,56
7r/pp2p3/3p1k2/5P1p/2P2P2/1P4K1/P7/7R w - -,c4c5 d6c5 h1e1 b7b6 e1e5 h8g8 g3f3 h5h4 e5e6 f6f5,-238
2n5/6kp/7R/1rp1r3/4P2R/1PK5/8/8 w - -,c3c2 c8e7 h6h7 g7f6 h4h6 e7g6 h7a7 e5g5 a7a4 f6g7,-171
8/4P3/5Bp1/b4pP1/5P2/1k6/2p5/2K5 w - -,e7e8q b3b4 e8g6 b4c4 g6f5 a5c7 f5c2 c4d5 c2c7 d5e4,7421
2b3k1/p4q1p/3p2pb/2pP4/1p1p4/3P2PP/PPP1N1B1/4Q1K1 w - -,g1h2 c8b7 b2b3 b7d5 g2d5 f7d5 e2g1 h6e3 e1f1 g6g5,-79
3rN1k1/pp3p1p/2n3b1/8/2p3P1/5N1P/P1P5/R1q2K1R w - -,a1c1 d8e8 f3h4 e8e5 h1h2 e5a5 c1b1 b7b6 b1d1 a5a2,138
7r/pp2p3/3p4/5k1p/2P2P1R/1P4K1/P7/8 w - -,b3b4 f5e4 c4c5 d6d5 g3f2 e4d4 f4f5 d4e5 b4b5 e5f5,-289
8/4rpk1/1p1Rp2p/2p1P3/4Kp2/1P4P1/2P4P/8 w - -,g3f4 b6b5 d6c6 c5c4 b3c4 b5c4 c6c4 e7b7 c4d4 g7f8,103
1k4rr/2pq4/1p6/pRQ4p/P3P1pP/2P3P1/5P2/5RK1 w - -,f1b1 g8g6 b5a5 g6d6 a5b5 d6d1 g1h2 d1b1 b5b1 b8a7,354
1r5r/1pB1k2p/p2N1ppn/8/1b2P3/8/bP2KPPP/3R1B1R w - -,,0
1r1n1r2/ppq2pk1/2b5/2pB3Q/2P4P/4P3/P4PP1/1R3RK1 w - -,h5g5 g7h7 g5f5 h7g7 e3e4 f8h8 b1b3 g7f8 e4e5 c7d7,3
8/7p/b5p1/P3Bp2/1Kp1p2P/2P3P1/2k2P2/8 w - -,b4c5 c2d3 c5b6 a6c8 e5d4 c8e6 b6c6 e6c8 c6c7 c8e6,377
2n5/7R/5k2/1rp1r3/4P2R/1PK5/8/8 w - -,h7h8 c8e7 h8h6 f6f7 h6a6 b5b7 a6a4 f7f6 h4h6 f6g5,-103
2rq1rk1/pb1nbppp/1p2pn2/2pp4/2PP4/1P2PNP1/PBQN1PBP/R4RK1 w - -,f1b1 d5c4 b3c4 d8c7 a2a4 a7a5 b2c3 h7h6 c2b2 f8e8,-24
8/4rpk1/3Rp2p/1pp1P3/4KP2/1P6/2P4P/8 w - -,d6c6 c5c4 b3c4 b5c4 c6c4 e7b7 c4a4 b7b1 c2c4 g7f8,110
7r/pp2p1k1/3p4/5P1p/2P2P2/1P6/P4K2/7R w - -,f5f6 g7f6 h1h4 f6f5 f2e3 a7a6 e3d4 h8h7 d4e3 e7e5,-124
2kr2r1/1bq1bppp/p2pp3/1p4P1/2nBPP1P/PNN5/1PP2Q2/2KR3R w - -,b3d2 d6d5 d2c4 c7c4 e4d5 b7d5 h1h3 d5b7 h3d3 f7f6,125
r1r3k1/p2p1pp1/npb1pq1p/1Nb5/2B1P3/P1N5/1PPQ1PPP/2KR1R2 w - -,f2f4 a6c7 e4e5 f6g6 b5c7 c8c7 g2g3 g6h5 c4d3 a8b8,60
1r6/1p2k2p/p2N1ppn/8/1b2P3/8/bP2KPPP/3R1B1R w - -,d6b7 b8b7 e2f3 a6a5 g2g3 h6f7 f3g2 b4d6 d1d2 a2b3,-250
r2qr1k1/ppp2pp1/1b2bn1p/1P2N3/1Q2p3/B1PP4/P4PPP/RN3RK1 w - -,d3d4 f6d5 b4a4 e4e3 a3c1 e3f2 f1f2 d5c3 b1c3 d8d4,-391
1r3r2/ppq2nk1/2b5/2pB4/2P4P/4P3/P4PP1/1R3RK1 w - -,b1b5 c6d5 c4d5 f7d6 b5b2 g7h6 e3e4 c7g7 b2b3 g7d4,-705
r3rq2/1pb3pk/p1p1pnp1/2P1p3/PPQpPB1P/3P1NP1/1R3P2/R5K1 w - -,f4e5 c7e5 f3e5 a8d8 f2f4 f8e7 g1g2 f6d7 e5f3 e6e5,320
1k1r2r1/1bq1bppp/p2pp3/1p4P1/2nBPP1P/P1N5/1PPN1Q2/2KR3R w - -,d2c4 c7c4 h1h3 d8c8 c1b1 a6a5 d4a7 b8a8 a7b6 b5b4,162
r1r3k1/p1np1pp1/1pb1pq1p/1Nb5/2B1PP2/P1N5/1PPQ2PP/2KR1R2 w - -,e4e5 f6g6 b5c7 c8c7 g2g3 g6h5 c4d3 a8b8 c3b5 c7b7,61
2b3k1/p4q1p/3p2p1/2pP4/1p1p4/3Pb1PP/PPP1N1B1/5QK1 w - -,g1h2 f7f1 g2f1 h7h5 f1g2 g8g7 g2f3 g7f6 h2g2 f6e5,-68
r7/5ppp/3kp3/p1Rn1P2/1p1P4/5K1P/PP1B2P1/8 w - -,,0
7R/8/3n1k2/1rp1r3/4P2R/1PK5/8/8 w - -,h8g8 b5b4 h4h6 f6f7 g8a8 d6b5 c3d2 b4e4 a8h8 e4e2,-250
rBbqk2r/pp3ppp/4pn2/3p4/3P4/4P3/PP1N1PPP/R2QKB1R w KQkq -,b8e5 d8b6 f1d3 b6b2 e1h1 b2a3 d1e2 c8d7 f1b1 b7b6,478
r1bq2k1/p1pnb1pp/8/1p1Pp3/2p1P3/6P1/PPQ1P1BP/R1B1NK2 w - -,a2a4 b5a4 e1f3 e7d6 a1a4 d7b6 a4a5 d8e8 c1d2 c8d7,25
8/p5p1/3k3p/1P6/P7/7K/7P/8 w - -,,0
2rq1rk1/pb1nbppp/1p2pn2/3pN3/2Pp4/1P2P1P1/PBQN1PBP/R4RK1 w - -,e5d3 d4e3 f2e3 b6b5 b2d4 b7a6 a1c1 b5c4 b3c4 e7a3,-245
rBbqk2r/pp3ppp/4p3/3p3n/3P4/4PN2/PP1b1PPP/R2QKB1R w KQkq -,f3d2 a8b8 d1h5 c8d7 f1d3 d8b6 e1h1 d7b5 h5e2 b5d3,426
1k1r2r1/1b2bppp/p1qpp3/1p4P1/3BPP1P/PPN5/2P2Q2/2KR3R w - -,c1b1 d8c8 h4h5 b8a8 h5h6 g7g6 h1e1 g8d8 d1d3 d8d7,138
4Q3/8/6p1/5pP1/5P2/3k4/3b4/2K5 w - -,c1b1 d8c8 h4h5 b8a8 h5h6 g7g6 h1e1 g8d8 d1d3 d8d7,Mate
2b3k1/p6p/3p2p1/2pP4/1p1p4/3Pb1PP/PPP1N1BK/5q2 w - -,g2f1 h7h5 f1g2 g8g7 g2f3 c5c4 f3e4 c4c3 b2b3 c8d7,-61
rnbqk2r/pp3ppp/4p3/3p3n/1b1P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f4b8 c8d7 b8g3 h5g3 h2g3 d8a5 a2a3 b4d6 f1d3 a5b6,417
r1bqkb1r/ppp1p2p/2n4n/1B1pP3/6p1/8/PPPN1PPP/RNBQK2R w KQkq -,d2b3 h6f7 b1c3 a7a6 b5c6 b7c6 d1d4 f8g7 c1f4 e8h8,88
8/4rpk1/2R1p2p/1p2P3/2p1KP2/1P6/2P4P/8 w - -,b3c4 b5c4 c6c4 h6h5 c4b4 e7d7 c2c4 d7d2 h2h3 g7f8,128
2r2rk1/1q2bppp/p2ppn2/1p2n3/4P3/P1N1BP2/1PP1BQPP/3R1RK1 w - -,f2g3 e5c4 e2c4 c8c4 e3h6 f6e8 h6g5 e7g5 g3g5 b5b4,-56
3r1r2/4np1k/p3p1p1/1pp1N2p/8/3P4/PPP2PPP/R3R1K1 w - -,f2f4 e7f5 g1f2 h7g7 e1e4 f5d4 a1c1 d8d6 e5f3 f8c8,-20
8/1q1p4/5k2/2NP4/8/5K2/4R3/8 w - -,f2f4 e7f5 g1f2 h7g7 e1e4 f5d4 a1c1 d8d6 e5f3 f8c8,Mate
1kr3r1/1b2bppp/p1qpp3/1p4P1/3BPP1P/PPN5/1KP2Q2/3R3R w - -,d1d3 e7d8 h1e1 b8a8 c3a2 h7h6 f2d2 h6g5 f4g5 f7f6,154
6k1/pb5p/3p2p1/2pP4/1p1p4/3Pb1PP/PPP1N2K/5B2 w - -,f1g2 b7c8 g2e4 g8g7 e2f4 e3f4 g3f4 h7h6 h2g3 g6g5,-35
8/4rpk1/2R1p2p/4P3/2p1KP2/8/2P4P/8 w - -,c6c4 e7a7 c4b4 a7a2 e4d3 h6h5 h2h4 g7f8 b4b8 f8e7,120
8/8/3n3R/1rp1r1k1/4P2R/1PK5/8/8 w - -,c3d3 b5b3 d3c2 b3b6 h4h3 c5c4 h3h1 e5e8 h1h5 g5f4,-193
8/1r3pk1/4p2p/4P3/2R1KP2/8/2P4P/8 w - -,c4a4 g7f8 c2c4 b7b1 h2h4 h6h5 a4a8 f8e7 a8h8 b1e1,129
k1r3r1/1b2bppp/p1qpp3/1p4P1/3BPP1P/PPN4R/1KP2Q2/3R4 w - -,f4f5 c6c7 h3f3 g7g6 f5f6 e7d8 f2d2 c7c6 f3d3 d8a5,146
r5k1/1R3pbp/1Bp3p1/p3p3/Pn2P3/2N3P1/1P3P1P/6K1 w - -,b6a5 b4d3 a5c7 g7f8 g1f1 f7f6 f1e2 d3c5 b7b8 a8b8,266
1r1q1rk1/p4ppp/5b2/2pB4/1pP5/6PP/P1P2PK1/1R1Q3R w - -,h3h4 f6c3 h4h5 g8h8 d1f3 b8b6 h1h4 f7f5 b1d1 b6f6,21
b1rq1rk1/p2nbppp/1p2pn2/3pN3/2PP4/1P4P1/PBQN1PBP/R4RK1 w - -,c2d1 c8c7 e5f3 d8c8 a1c1 c8a6 a2a4 f8d8 b2c3 d5c4,-30
5rk1/pp4pp/1n3p2/3b4/1P1p2Pq/8/P1PP1P1P/RN1QR1K1 w - -,d2d3 h4h3 e1e4 f6f5 g4f5 h3f5 b1d2 f5f2 g1h1 f2e3,-195
2R5/5pk1/4p2p/4P3/4KP2/8/2P4P/1r6 w - -,c8c3 b1b4 e4e3 g7g6 c3c7 h6h5 c7c8 g6f5 c8h8 b4e4,21
k1r3r1/1b1qbppp/p2pp3/1p4P1/3BPP1P/PPN4R/1KP1Q3/3R4 w - -,h3d3 h7h6 d4b6 g8f8 e2e3 h6g5 h4g5 f7f5 g5f6 g7f6,149
8/pb3k1p/3p2p1/2pP4/1p1p4/3Pb1PP/PPP1N1BK/8 w - -,e2f4 e3f4 g3f4 b7a6 b2b3 h7h6 h2g3 f7f6 h3h4 a6b7,-22
8/8/7R/1rp1r1k1/4n2R/1P6/2K5/8 w - -,h6h8 e4g3 h4a4 g3f5 c2c3 e5e3 c3c4 e3b3 c4d5 f5e7,-284
rr4k1/p1np1pp1/1pbNp1qp/2b1P3/2B2P2/P1N5/1PPQ2PP/2KR1R2 w - -,g2g3 b6b5 c4d3 f7f5 e5f6 g6f6 c3e4 f6d4 c2c3 d4e3,95
r3kb1r/1bqp1pp1/p1n1pn2/1p5p/3NP3/P1N5/BPP2PPP/R1BQ1RK1 w kq -,d4c6 f6g4 g2g3 c7c6 d1e2 f8e7 h2h3 g4f6 f1e1 e8h8,-92
3r2k1/5ppp/p2ppb2/8/1qr1P3/2N2PQ1/1PP3PP/3R1R1K w - -,g3g4 b4b2 c3e2 c4c2 d1b1 b2e5 e2g3 e5g5 g3h5 a6a5,-306
2R5/5pk1/4p2p/4P3/2P1KP2/8/7P/7r w - -,c8b8 h1h2 e4d3 h2h1 b8b2 h6h5 b2c2 g7f8 d3d4 h5h4,5
k5r1/1b1qbppp/p1rpp3/1p4P1/3BPP1P/PPNR4/1KP1Q3/3R4 w - -,f4f5 e7d8 d1f1 f7f6 f5e6 d7e6 g5f6 d8f6 d4f6 g7f6,182
r2qr1k1/ppp2pp1/1b3n1p/1P2N3/1Q2P3/B1P4b/P4PPP/RN3RK1 w - -,e5f7 g8f7 b4b3 h3e6 b3c2 e6c4 b1d2 d8d3 c2a4 d3d2,-445
r7/3k1ppp/4p3/p1Rn1P2/1p1P1B2/5K1P/PP4P1/8 w - -,a2a4 b4a3 b2a3 a5a4 f5e6 f7e6 f4e5 h7h5 h3h4 a8f8,4
3r1r2/5p1k/p3p1p1/1pp1Nn1p/8/3P4/PPP2PPP/3RR1K1 w - -,a2a3 f7f6 e5f3 e6e5 f3d2 f5d4 d1c1 g6g5 d2e4 d4e6,-38
3r2k1/5ppp/p2pp3/4P3/1qr4b/2N2PQ1/1PP3PP/3R1R1K w - -,c3d5 e6d5 g3h3 d6e5 b2b3 c4c2 f3f4 b4e7 h3d3 c2c7,-522
8/5ppp/bB6/P3p3/1Kp4P/2Pk2P1/5P2/8 w - -,h4h5 d3e2 b6e3 e2d3 e3a7 d3d2 a7b8 f7f6 b8a7 d2e2,21
r2q1rk1/1ppb1pp1/3p1n1p/n1b1p3/p1B1P3/2PP1NNP/PP3PP1/R1BQR1K1 w - -,c1d2 a5c4 d3c4 f8e8 b2b4 c5a7 d1e2 f6h7 d2e3 a7e3,-58
