rnbqkbnr/pp3p1p/3p2p1/2p1p3/4P3/6P1/PPPPNPBP/RNBQK2R w KQkq -,c2c3 f8g7 d2d4 g8f6 d4c5 d6c5 d1d8 e8d8 e1h1 b8c6,39
rnbq1rk1/pp2nppp/2pbp3/3p4/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQ -,d3d4 a7a5 e1h1 a5a4 c2c4 h7h6 d1c2 b8d7 f1d1 f8e8,63
rn3rk1/pb3ppp/1q1p4/1PpQ4/1b2P3/2N2P2/PP4PP/R1B1KB1R w KQ -,d5d3 d6d5 e4d5 f8e8 f1e2 b8d7 c1d2 a7a6 e1a1 d7e5,-41
8/8/8/8/7k/8/5RK1/8 w - -,d5d3 d6d5 e4d5 f8e8 f1e2 b8d7 c1d2 a7a6 e1a1 d7e5,Mate
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/P2PBN1P/1PP2PP1/RN1QKB1R w KQ -,c2c4 a7a5 b1c3 f6d7 a1b1 d7c5 b2b4 c5e6 g2g3 c6d4,-13
r1bq1rk1/p1p1bppp/2pp1n2/4p3/4P3/2N2N2/PPPPQPPP/R1B2RK1 w - -,b2b3 a7a5 d2d3 f6d7 f1e1 c6c5 c3d5 d7b6 d5e7 d8e7,-42
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/P1B1P3/2NP3P/1PP2PP1/R1BQK1NR w KQkq -,c3d5 f6d5 c4d5 d8h4 d1d2 a7a5 g1f3 h4f6 d2e2 e8h8,-27
r1bq1rk1/p2n1pp1/2pb1n1p/1p2p1B1/3PP3/2NB1N2/PP3PPP/R2Q1RK1 w - -,g5c1 e5d4 f3d4 d7e5 d3c2 d8b6 d4e6 c8e6 d1d6 f6g4,-72
8/8/8/8/1K3k2/8/6Q1/8 w - -,g5c1 e5d4 f3d4 d7e5 d3c2 d8b6 d4e6 c8e6 d1d6 f6g4,Mate
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/2P1P3/2N1B3/PP1Q1PPP/R3KBNR w KQ -,g1f3 b7b5 c4b5 b8d7 b5a6 d8a5 f1d3 c8a6 e1h1 f6g4,58
8/8/4R3/8/4K1k1/8/8/8 w - -,g1f3 b7b5 c4b5 b8d7 a2a4 d8a5 b5a6 c8a6 c3b5 a5d2,Mate
rn1qkbnr/pb1ppppp/1pp5/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7d5 e4d5 c6d5 c4b5 b7c6 b5d3 b8d7 c1f4 e7e6,77
r2qkb1r/ppp2ppp/5n2/4n3/2B3b1/4PN2/PP1N1PPP/R1BQK2R w KQkq -,d1c2 e5c4 c2c4 c7c5 e1h1 f8e7 f3e5 g4e6 c4a4 f6d7,-25
rn1qkb1r/pp3ppp/2p1pn2/2Pp1b2/1P6/4P3/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 e6e5 g1f3 b8d7 f1e2 f8e7 e1h1 h7h5 d2d3 e8h8,-21
rnbqk1nr/ppp2p1p/3b4/3B4/4Pp2/5Q2/PPPP2PP/RNB2RK1 w kq -,d2d4 g8f6 c1f4 d6f4 f3f4 c7c6 d5b3 d8d4 g1h1 b8d7,94
r1bqk2r/ppp2ppp/2np1n2/8/1b1PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 f8e8 c1e3 b4c3 e2c3 c6b4 d3b1 c7c5,145
r1bqkb1r/pp3ppp/2n2n2/1BPp4/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 a7a6 b5c6 b7c6 e1h1 f8e7 h2h3 e8h8 c3a4 a8b8,268
r2qkbnr/pp1n1ppp/4p3/2pp4/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 e6d5 d1e2 f8e7 c3d5 g8f6 d5e7 d8e7 e2e7 e8e7,219
rnbqk2r/pp3ppp/4pn2/3p4/3P4/2B2N2/PPP2PPP/R2QKB1R w KQkq -,c3b4 c8d7 f1d3 b8c6 b4c5 c6e7 f3e5 e8h8 e1h1 f8e8,134
r1b2rk1/ppqn1ppp/8/2p5/3Pn3/3B1NP1/PP3PP1/R2Q1RK1 w - -,f1e1 e4f6 d1c2 h7h6 a1c1 c5c4 d3c4 d7b6 c4f7 c7f7,-594
2r2rk1/p1qbppbp/3p1np1/4n2P/1p2P1P1/1NN1BP2/PPPQB3/1K1R3R w - -,c3a4 d7a4 d1g1 e5c4 e2c4 c7c4 h1h2 a4d7 e3h6 g7h6,-482
8/8/4k1p1/7p/7P/8/6K1/8 w - -,g2f2 e6d5 f2f3 d5d6 f3e2 d6e5 e2e3 e5f6 e3e2,Mate
r1bqk1nr/pp2ppbp/2np2p1/4P3/Q4P2/8/PPP3PP/RNB1KBNR w KQkq -,b1c3 c8d7 a4a3 g8h6 g1f3 e8h8 c1d2 d6e5 f4e5 h6g4,-237
r1bqkb1r/pppn1ppp/3p1n2/4p3/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 c7c6 f2f4 b7b5 g1f3 f8e7 e1h1 e8h8 a2a3 f8e8,26
8/8/1R6/2K5/8/8/8/k7 w - -,g1f3 c7c6 a2a4 f8e7 f1g2 e8h8 e1h1 f8e8 d3d4 a7a5,Mate
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 f8c5 a2a4 a7a5 g1h1 c5b4 c2c3 b4c5 f3e1 e8h8,9
rn1qk1nr/ppp1b1pp/3pp3/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 d8d7 d1g4 e8f7 c1e3 b8c6 e1a1 g8f6 g4e2 h8f8,156
rn2k1nr/pppqb1pp/3pp3/8/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1g4 e8f7 d4f3 b8c6 c1d2 e7f6 e1a1 f7e8 f3g5 f6g5,148
2R5/1k6/8/8/8/5K2/8/8 w - -,c1e3 g8f6 d1e2 b8c6 e1a1 e8a8 c1b1 a7a6 h1e1 h8f8,Mate
rnbqkb1r/ppp3pp/8/3np3/8/8/PPPB1PPP/RN1QKBNR w KQkq -,d1h5 g7g6 h5e5 d8e7 e5e7 f8e7 b1c3 d5c3 d2c3 h8f8,195
r3kb1r/ppp1pppp/2n5/7q/6n1/5N2/PPPPBPP1/RNBQ1RK1 w kq -,d2d4 e8a8 c1f4 f7f5 f3e5 c6d4 e2g4 f5g4 b1d2 g7g5,533
r1bq1rk1/pp2bppp/2n2n2/3p4/Q7/5NP1/PP2PPBP/RNB2RK1 w - -,c1e3 f6e4 f3d4 c6a5 a4b5 a7a6 b5d3 f8e8 b1d2 e4f6,54
rnbqk1nr/pp3ppp/2p1p3/3pP3/1bPP4/2N5/PP3PPP/R1BQKBNR w KQkq -,d1g4 g8e7 g4g7 h8g8 g7h7 c6c5 g1f3 b8c6 d4c5 d5d4,199
r1b1kb1r/ppp1qppp/2np4/3np3/2B5/4PQ2/PPPP1PPP/R1B1K1NR w KQkq -,c4d5 c6d8 e3e4 g7g6 d2d3 d8e6 g1e2 f8g7 h2h4 h7h5,-64
rnbq1rk1/pp2ppbp/5np1/3p4/2Pp4/2N1PNP1/PP3PBP/R1BQK2R w KQ -,c3e2 d4e3 c1e3 d5c4 e1h1 b8c6 e2d4 c6b4 d1c1 f6d5,-220
rnbqkb1r/ppppp1pp/5n2/8/2PP2p1/8/PP2PP1P/RNBQKBNR w KQkq -,e2e3 d7d6 g1e2 e7e5 f1g2 f8e7 e1h1 e8h8 b2b4 b8c6,-78
8/8/6Kp/6p1/6P1/6kP/8/8 w - -,e2e3 d7d6 g1e2 e7e5 f1g2 f8e7 e1h1 e8h8 b2b4 b8c6,Mate
r3kbnr/pppqpppp/2n1b3/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 a7a6 b5a4 e6g4 c3e2 f7f6 h2h3 g4h5 g2g4 h5g6,80
rn1qk1nr/ppp1ppbp/6p1/3p1b2/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,d3f5 g6f5 d1e2 b8d7 e1h1 g8f6 c2c4 d5c4 e2c4 e7e6,64
rnbqkb1r/2p1pppp/p4n2/1p6/3P4/1B2P3/PP3PPP/RNBQK1NR w KQkq -,d1f3 a8a7 f3e2 e7e6 g1f3 c8b7 e1h1 b8d7 b1c3 b5b4,30
rnbqkbnr/pp1p1pp1/2p4p/8/2BpP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d4 d7d5 e4d5 g8f6 c1f4 f8b4 d4e3 d8e7 e3e7 b4e7,262
rnbqkb1r/pp1p1pp1/2p2n1p/8/2BQP3/2N5/PPP2PPP/R1B1K1NR w KQkq -,e4e5 f6h7 c1e3 d7d5 e5d6 d8d6 g1f3 d6d4 e3d4 h7g5,295
1k6/8/Q7/4N3/5K2/8/8/8 w - -,e4e5 f6h7 c1e3 d7d5 e5d6 d8d6 g1f3 d6d4 e3d4 h7g5,Mate
r1bqk2r/ppp2ppp/2n2n2/2bppP2/2B1P3/3P1N2/PPP3PP/RNBQK2R w KQkq -,c4b5 d5e4 d3e4 d8d1 e1d1 f6e4 h1e1 c8f5 b5c6 b7c6,-598
r1bq1bnr/ppppk1p1/7p/n3N3/3PP1Q1/8/PPP2PPP/RNB1K2R w KQ -,e5g6 e7e8 g6h8 d8f6 g4h5 g7g6 h8g6 f6f7 h5e5 f7e6,805
r3qr2/pb3ppk/1pn1p3/2b3Q1/8/2P2NB1/PP3PPP/R3K2R w KQ -,g4f5 d8e8 e5g6 e7d8 g6h8 a5c6 h8f7 d8e7 b1c3 g8f6,Mate
rn1qk1nr/pp2ppbp/2pp2p1/8/3PPP2/5B2/PPP3PP/RNBQK2R w KQkq -,b1a3 d6d5 e4e5 e7e6 c2c3 b8d7 a3c2 g8e7 c1e3 e7f5,97
rn1qkb1r/pp3ppp/2pppn2/8/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d2d4 d6d5 c4d3 f6e4 c3e4 d5e4 d3e4 b8d7,49
rnbqk2r/ppp1ppbp/3p1np1/8/5P2/3PPN2/PPP3PP/RNBQKB1R w KQkq -,f1e2 b7b5 e1h1 c7c5 e3e4 e8h8 d1e1 a7a5 a2a3 b8c6,-45
r2qk2r/ppp1nppp/2nbp3/8/Q1pP2b1/5NP1/PP2PPBP/RNB2RK1 w kq -,h2h3 g4h5 a4c4 e8h8 b1c3 a7a6 f1d1 b7b5 c4d3 h7h6,87
r1bqkb1r/ppp3pp/2n5/3npp2/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 f8d6 e2f1 e8h8 b1d2 d8f6 d2c4 h7h6 c4d6 c7d6,40
rn2kbnr/pp1q1ppp/8/3pp3/8/8/PPPPNPPP/RNBQK2R w KQkq -,a2a3 d5d4 d2d3 b8c6 e1h1 g8f6 b2b4 f8e7 f2f4 e5f4,-66
r2q1rk1/3nbppp/b1n1p3/3pP3/p2P1B1P/P1p2NP1/2P2PBN/R2QR1K1 w - -,f4g5 a8b8 h2g4 d8b6 g2h3 b6b2 g5e7 c6e7 h4h5 h7h6,-23
r2q1rk1/4bppp/bnn1p3/3pP1N1/p2P1B1P/P1p3P1/2P2PBN/R2QR1K1 w - -,d1h5 e7g5 f4g5 c6e7 a1b1 b6d7 h5g4 g8h8 g4f4 d8e8,268
rnbqk2r/ppp3pp/5n2/2bppPP1/8/2N5/PPPP1P1P/R1BQKBNR w KQkq -,g5f6 e8h8 c3d5 c8f5 f1c4 f5e6 d2d4 e6d5 d4c5 d5c4,592
rnb1kb1r/pppp2p1/8/4pPqp/8/2N4P/PPPP1K2/R1BQ1BNR w kq -,g1f3 g5f5 d2d4 d7d5 d4e5 f8c5 f2g2 e8h8 f1d3 f5f3,669
rnbq1rk1/pp2ppbp/2pp1np1/8/P2PPP2/2N2N2/1PP3PP/R1BQKB1R w KQ -,c1d2 b8a6 f1e2 c6c5 d4d5 a6b4 e1h1 e7e6 d5e6 c8e6,73
r3k2r/2p2ppp/p1nqbn2/1pb5/3p4/1BP2N2/PP3PPP/RNBQR1K1 w kq -,a2a4 e8h8 b3e6 f7e6 b1d2 d4d3 h2h3 a8e8 a4b5 a6b5,-125
rnq1k2r/pppbppbp/3p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 e2e4 d7g4 c1e3 b8c6 d1d2 g4f3 g2f3 f6g4,102
rnbqkbnr/pp2pppp/8/2p5/3pP3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,c1f4 b8c6 g1f3 e7e6 b1d2 g8e7 f4g3 e7g6 h2h4 h7h5,-62
rn2k2r/pppq1ppp/3b1n2/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d7f5 e1h1 e8h8 c3b5 b8c6 b5d6 c7d6 e5f3 f8e8,33
r1bq1rk1/pp2nppp/2n5/2P5/3pN3/5N2/PP2PPPP/R2QKB1R w KQ -,d1c1 c8g4 h2h3 g4f5 e4d6 f5g6 e2e4 e7c8 f1d3 c6b4,-58
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/4PNP1/PP3P1P/RNBQKB1R w KQ -,a2a3 f8e8 d1c2 e7d6 f1g2 g7g6 e1h1 c7c6 b1c3 c8f5,-86
r1bqkbnr/pp2pppp/3p4/n1pP4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,c1d2 b7b6 f1d3 e7e5 b1c3 f8e7 d1c1 g8f6 g1e2 f6h5,175
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/8/PPP1BPPP/RNBQK1NR w KQkq -,d1d8 e8d8 b1c3 b8d7 g1f3 f8b4 c1d2 d8e7 h1f1 b4c3,19
r3k2r/2qpbpp1/p3p2n/3nPP2/Np1NQ2p/7P/PPP5/1K1R2BR w kq -,e4g2 e7f8 g2e4 f8e7 b2b3 a8c8 h1h2 c7a5 b1a1 e7g5,39
rn1qkbnr/p1pppppp/1p6/8/2P5/4Pb2/PP1P1PPP/RNBQKB1R w KQkq -,d1f3 b8c6 g2g3 e7e6 f1g2 h7h5 h2h4 g7g6 b1c3 f8g7,159
k7/2K4P/8/8/6p1/8/8/2r2B2 w - -,c7d8 a8b8 f1d3 c1h1 d8d7 h1h4 d7c6 g4g3 d3e4 h4h6,-5273
rnbqkb1r/pp2pppp/2p5/3p4/3PnB2/2P5/PP2PPPP/RN1QKBNR w KQkq -,h2h4 d8b6 d1b3 e7e6 e2e3 f8d6 b1d2 d6f4 e3f4 e4d2,25
r1bqkbnr/pp4pp/2n1pp2/2ppP3/3P2Q1/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1a3 c5d4 f1b5 a7a6 b5c6 b7c6 g4d4 f6e5 f3e5 g8f6,-97
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3Q4/PPPP1PPP/RNB1KBNR w KQkq -,f1e2 d7d5 e4d5 c6d4 e2d1 c8f5 d3g3 d4c2 d1c2 f5c2,-286
r1bqkbnr/p2ppppp/p7/2pP4/4P3/P7/1PP2PPP/RNBQK1NR w KQkq -,g1f3 d7d6 e1h1 g8f6 f1e1 g7g6 c2c4 c8g4 e4e5 d6e5,183
r2qk2r/pbpp1ppp/1pn2n2/4p3/1b2P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3d5 f6d5 e4d5 c6d4 c2c3 d4f3 e2f3 b4d6 d3d4 e8h8,27
rnbqkb1r/1p2pp1p/p2p1np1/8/3PP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1e2 f8g7 e4e5 f6d7 f2f4 b7b5 h2h4 h7h5 g1f3 d7b6,133
rn1q1rk1/ppp1bppp/3p1n2/4p3/2BPP1b1/2P2N2/PP2QPPP/RNB1K2R w KQ -,d4e5 d6e5 b1d2 b8d7 h2h3 g4h5 d2f1 h5g6 f1g3 c7c6,42
rn1q1rk1/pb2bppp/1pp1pn2/4N3/2PPp3/2N3P1/PP3PBP/R1BQ1RK1 w - -,c3e4 f6e4 g2e4 d8c7 c1f4 e7d6 b2b4 b8d7 e5d7 c7d7,131
r1bqk2r/1ppn1ppp/p1p5/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 d8e7 c2c3 e8h8 d1c2 a6a5 d3d4 c5d6 c1e3 h7h6,49
r1b1k1nr/pppp2pp/2n5/8/1b3B2/4P3/PqPN1PPP/R2QKBNR w KQkq -,g1f3 d7d5 f1d3 c8g4 a1b1 g4f3 g2f3 b2a2 f4c7 g8f6,140
rn1qk2r/ppp1bppp/4bn2/3p2B1/3P4/1B6/PPP2PPP/RN1QK1NR w KQkq -,b1d2 h7h6 g5h4 b8d7 g1e2 c7c6 e1h1 g7g5 h4g3 h6h5,-25
r3kb1r/1p3ppp/p1q1p3/3n4/3P1B2/2N5/PP3PPP/R2Q1RK1 w kq -,d1f3 d5f4 f3f4 f8d6 f4g5 e8h8 d4d5 c6c7 d5e6 d6h2,-17
r1bqkb1r/5ppp/p2p4/1p1Ppn2/8/N1PB4/PP3PPP/R1BQK2R w KQkq -,a3c2 c8d7 a2a4 b5a4 c2b4 g7g6 e1h1 f8g7 b4c6 d8c7,124
r1bqk2r/pp1pbppp/2n2n2/2p1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f7 d8c7 f7h8 d7d6 e1h1 c8g4 f2f3 g4h5 b1c3 c7d7,789
rnbqkbnr/p3p1pp/5p2/2p1N3/2Pp4/4P3/P2P1PPP/RNBQKB1R w KQkq -,d1f3 f6e5 b1a3 d8d7 f3a8 b8c6 f1e2 g8f6 e2d1 c6b4,302
rnbq1rk1/pp2ppbp/2p3p1/3p3n/3P1B2/2NBP3/PPP2PP1/R2QK1NR w KQ -,h1h5 g6h5 d1h5 f7f5 g1f3 b8d7 e1a1 d7f6 h5h3 f6g4,309
rnbq1rk1/pp2bppp/4pn2/3p4/3P4/1BP2N2/PP3PPP/RNBQK2R w KQ -,a2a4 b8c6 e1h1 f6e4 b1d2 f7f5 f3e1 e7d6 e1d3 b7b6,24
rnbq1rk1/pp2ppbp/2pp1np1/3P4/4P3/2PB1N2/PP3PPP/RNBQK2R w KQ -,b1a3 c6d5 e4d5 f6d5 d3g6 h7g6 d1d5 b8c6 c1e3 e7e5,-97
8/8/3K4/8/8/p3p3/k7/4R3 w - -,b1a3 c6d5 e4d5 f6d5 d3g6 h7g6 d1d5 b8c6 c1e3 e7e5,Mate
8/8/8/2K5/8/p3p3/1k6/4R3 w - -,b1a3 c6d5 e4d5 f6d5 d3g6 h7g6 d1d5 b8c6 c1e3 e7e5,Mate
r1bqkbnr/ppp3pp/2nppp2/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,e3e4 d6d5 b1c3 f8b4 f1d3 g8e7 e1h1 e8h8 f4g3 b4a5,130
r1bqk2r/pp2bppp/2np1n2/2p1p3/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,c2c4 h7h6 b1c3 c8e6 e1h1 d8d7 e2e4 h6h5 h2h4 e7d8,41
rnbqkbnr/ppp1pppp/8/8/2N1p3/8/PPPP1PPP/RNBQKB1R w KQkq -,b2b4 g8f6 c1b2 c8f5 a2a3 a7a6 c4e3 f5g6 g2g4 e7e6,-93
r1bq1rk1/1pp2ppp/pbn2n2/4p3/PPB1P3/2PP1N2/6PP/RNBQK2R w KQ -,d1e2 d8d6 a4a5 b6a7 c1e3 a7e3 e2e3 f6g4 e3e2 c6e7,19
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/4BB2/PPP2PPP/RN1QK2R w KQkq -,c2c3 f8d6 e1h1 g8f6 g2g3 h7h6 a2a4 c6e7 f1e1 d8c7,38
rnbqkb1r/pp3ppp/4pn2/2p1N3/2pP4/6P1/PP2PP1P/RNBQKB1R w KQkq -,b1d2 d8d5 h1g1 c5d4 d2c4 f6e4 f1g2 b8d7 c1f4 f7f5,-134
rnbqk2r/pp2bppp/4pn2/4N3/2pp4/6P1/PP2PPBP/RNBQ1RK1 w kq -,e5c4 b8c6 e2e3 e8h8 e3d4 d8d4 d1d4 c6d4 b1c3 f8d8,-91
5rk1/1b4p1/pp3n1p/3p4/1P1Nq2P/P1r2N2/Q4PP1/3R1RK1 w - -,a2d2 c3c7 f1e1 e4g4 f3e5 g4c8 f2f3 f8e8 e5g6 c8d7,330
8/4P3/1k6/8/3K1r2/8/8/8 w - -,d4e5 f4f2 e5e6 b6c5 e7e8q f2e2 e6f7 e2e8 f7e8 c5d5,Mate
rnb2rk1/ppp2ppp/4p3/3pP3/1bPPn2q/2NB4/PPQ2PPP/R1B1K1NR w KQ -,g1f3 h4h5 h2h3 f7f5 e1h1 d5c4 d3c4 b4c3 b2c3 b8c6,219
rn1qkb1r/pb3ppp/1p1p1n2/2pP4/8/5NP1/PP2PPBP/RNBQK2R w KQkq -,e2e4 g7g6 e1h1 f8g7 b1c3 e8h8 e4e5 d6e5 f3e5 f8e8,163
r1bqkbnr/5ppp/p1n1p3/1ppp4/4P3/1B1PBN2/PPP2PPP/RN1QK2R w KQkq -,a2a4 b5b4 e4d5 e6d5 a4a5 g8f6 d1e2 d8e7 d3d4 c6d4,54
r2qkb1r/pp3ppp/2n2n2/1B2p2b/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 f8d6 d2d4 e5e4 b1d2 e8h8 d2e4 f6e4 e1e4 h5f3,290
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P4/1PN1PN2/PBP2PPP/R2QKB1R w KQkq -,f1d3 c7c5 e1h1 a7a6 f3e5 f8e7 c3e2 e8h8 a1c1 c5d4,-1
rnbqk2r/1p3ppp/5n2/p1bp4/8/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,f1b5 b8c6 g1e2 e8h8 e1h1 c5a7 d1a4 d8d6 e2g3 f8d8,-1
3r1rk1/p3bppp/4p3/np6/8/5NBP/PP3PP1/2R1R1K1 w - -,g3c7 a5c4 c7d8 f8d8 e1d1 d8a8 d1d7 e7f6 b2b3 c4b6,461
r1bqk1nr/ppp2ppp/2np4/b7/2B1P3/2P1Q3/PP3PPP/RNB1K1NR w KQkq -,b1d2 g8f6 g1f3 a5b6 e3d3 e8h8 e1h1 c8g4 h2h3 g4h5,-52
rnbqk2r/ppp3pp/3b1n2/3pN3/4p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d5d4 c3b5 d8e7 d3e4 d6e5 f4e5 e7e5 d1d4 e5d4,-375
r1bqk1nr/ppp1bp1p/2np4/8/4PpNP/2N5/PPPP2P1/R1BQKB1R w KQkq -,c3d5 e7h4 g4f2 g8h6 d1h5 h4f2 e1f2 h6g4 f2g1 c6d4,-100
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/1P1P2P1/PBPN1PBP/R2QK1NR w KQ -,a2a4 d6d5 g1e2 b7b6 e1h1 d5d4 f2f4 c8b7 h2h3 d8c7,-20
rnbqk2r/ppp1ppb1/3p1npp/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 e7e6 d1d2 a7a6 f1d3 b8c6 c3e2 e6e5 d4d5 c6e7,153
rn1qk2r/ppp1bpp1/5n1p/3p4/3P2bB/5N2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 g4e6 e1h1 e8h8 f1e1 f8e8 e2d3 b8d7 b1d2 f6h5,26
rnbqkb1r/pppppppp/1n6/4P3/3P4/1P3P2/P1P3PP/RNBQKBNR w KQkq -,f3f4 d7d6 b1c3 g7g6 g1f3 f8g7 c1b2 e8h8 d1d2 d6e5,118
rn1qkbnr/pp3ppp/2p1p3/3pP3/2P5/5Q2/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 d5c4 c1e3 b7b5 b1c3 f8b4 f1e2 g8e7 e1h1 b4c3,-37
r2qkb1r/pbp2ppp/1pn2n2/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1g5 f8e7 a1c1 e8h8 e1h1 h7h6 g5f4 c6a5 h2h4 c7c6,96
rn1qkbnr/pbp1pppp/1p1p4/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,f3e5 c6e5 d4e5 f6e4 d1a4 d8d7 a4d7 e8d7 c3e4 d5e4,Mate
rn1q1bnr/pbp1pQpp/1pkpB3/8/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,f3e5 c6e5 d4e5 f6e4 d1a4 d8d7 a4d7 e8d7 c3e4 d5e4,Mate
r1bqk2r/1p2bppp/p1n1pn2/2pp4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4c5 e7c5 c4d5 f6d5 d1c2 d8e7 c3d5 e6d5 c1f4 c5a7,93
rn1qkb1r/ppp2ppp/5n2/8/6b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5e2 f8c5 e1h1 e8h8 h2h3 g4h5 f3h4 h5e2,191
8/8/2k1pK2/4P3/8/8/8/8 w - -,d2d3 b8c6 f1e2 d8d7 h2h3 g4e6 c1e3 e8a8 d3d4 h7h6,Mate
rnbqkb1r/ppp1pp1p/5np1/8/2PP4/4PN2/PP4PP/RNBQKB1R w KQkq -,b1c3 f8g7 e3e4 e8h8 e4e5 f6h5 f1e2 c8g4 e1h1 c7c5,100
rnbq1rk1/ppp1ppb1/3p1npp/6B1/3PP3/5N1P/PPPN1PP1/R2QKB1R w KQ -,g5e3 e7e5 c2c3 e5d4 c3d4 b7b6 f1d3 c7c5 e1h1 c5d4,33
r3kb1r/pppqpppp/2n2n2/1B1p1b2/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,c3c4 d5c4 f3e5 d7d5 b5c6 b7c6 e1h1 f5b1 a1b1 e7e6,90
8/8/1k6/4R3/8/5K2/8/8 w - -,b5a4 d7d6 b1d2 e8a8 c3c4 d5c4 d2c4 d6d5 a4b3 d5e4,Mate
rn2kbnr/pp3ppp/2p1p3/3q1b2/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f3h4 f8e7 c2c4 d5d4 h4f5 e6f5 d1b3 d4b6 d2d4 g8f6,120
rn2kb1r/1p3ppp/1p2pn2/3p1b2/8/5NP1/PP1PPPBP/RNB2RK1 w kq -,d2d3 b8c6 b1c3 f8c5 c1d2 f5g4 f1c1 e8h8 c3b5 f8c8,45
r1bqk1nr/ppp1ppbp/2n3p1/3pP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f7f6 f1b5 g8h6 e5f6 e7f6 e1h1 e8h8 a2a4 h6f7,67
rnbqk2r/ppp2ppp/3b1n2/3p4/3PpB2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g2g3 c8g4 f1e2 g4e6 f4d6 d8d6 b1c3 b8d7 g3g4 h7h6,-114
rnbq1rk1/ppp1bppp/4pn2/6B1/2pPP3/2N2N2/PPQ2PPP/R3KB1R w KQ -,g5f6 e7f6 e4e5 f6e7 f1c4 b8d7 a1d1 a8b8 c4d3 h7h6,154
rnbqkbnr/4pppp/p7/1pp5/3PP3/1B6/PP3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 d4d5 c5c4 b3c2 e6d5 e1h1 g8f6 b1c3 f8b4,124
rnbqk2r/pp2bppp/4p3/2pnP3/8/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 c8d7 f3d2 d7c6 f1e1 b8d7 a2a4 d8c7,89
rnbqk2r/pppp1ppp/3bp3/8/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e4f6 d2d4 d6e7 c4b3 d7d5 c2c4 d5c4 b3c4 c7c5,-86
