r1bqk2r/ppp2ppp/6n1/3PP3/2B1P3/2N1bN1P/PP4P1/R2QK2R w KQkq -,h3h4 h7h5 d1a4 c8d7 a4a3 e3f4 e5e6 f4g3 e1f1 f7e6,123
r4rk1/ppp2ppp/3p4/1B5b/3pPPPq/2NP4/PPP5/R2Q1RK1 w - -,g1g2 d4c3 g4h5 c7c6 b5c4 c3b2 a1b1 b7b5 c4b3 a7a5,201
r3kb1r/pb1n1p2/4p2p/q1p1P1p1/2pPN3/2n3B1/PP2BPPP/R2QK2R w KQkq -,e4f6 d7f6 b2c3 b7g2 a1c1 f6d5 h1g1 g2e4 e1f1 a5a6,-622
r1b1k1nr/ppp2ppp/4p3/4P3/2Bq4/3P1Q2/PP3PPP/RN2K2R w KQkq -,e1h1 d4b2 f3e3 g8e7 b1d2 e7f5 e3e2 e8h8 a1b1 b2d4,-100
r2qr1k1/1pp3b1/3p2Np/p2P1b2/1nP1N3/4P1pP/PP1BB3/1QKR3R w - -,h1g1 f5e4 b1a1 b4c2 a1b1 d8g5 g6f4 c2e3 f4e6 e8e6,-463
r7/p1r2ppp/4pk1n/1B6/8/8/P3KPPP/2R5 w - -,c1a1 a8b8 b5d3 f6e7 a2a4 c7d7 a1b1 d7d8 a4a5 b8b1,-614
r1b2rk1/pp2nppp/3Qq3/8/5P2/2NB4/PPP3PP/R4RK1 w - -,d6b4 f8d8 a1d1 e6e3 g1h1 e7c6 b4b5 c8g4 d1e1 e3b6,179
rqb2R2/1p2npkp/p5p1/8/6B1/N1N3P1/PPP2P1P/5RK1 w - -,f8c8 e7c8 a3c4 b8c7 c4e3 c8b6 g4f3 a8d8 h2h4 b6c4,-324
3k4/ppqb1Q2/4p3/3p4/3P1bP1/2P4P/PP3P2/RN5K w - -,f7f6 d8e8 b1a3 f4d2 a1d1 c7f4 f6f4 d2f4 h1g2 e8f8,552
2r1r1k1/1p4p1/3p1n1p/bp1P1p1P/3PpN2/P3B1P1/1P2KP2/2RR4 w - -,c1c8 e8c8 d1c1 c8c1 e3c1 a5b6 c1e3 g8f7 b2b3 f6e8,-3
r2r4/5kpp/p3bp2/1p1p4/8/P1P2P2/BP4PP/2KR3R w - -,d1d4 d8d6 c1d2 h7h6 d2e3 a8e8 e3f2 e8d8 h1d1 g7g6,114
8/8/8/8/6R1/7K/7p/7k w - -,h2h4 d8d6 d1d4 f6f5 a2b3 f7f6 f3f4 g7g6 c1d2 h7h6,Mate
r1bq1k1r/1p3pbp/p2p2pn/2PB4/8/5Q2/PPP2PPP/R1B1R1K1 w - -,c1h6 c8f5 f3c3 h8g8 h6g7 g8g7 d5b7 a8b8 c5c6 f7f6,568
7r/5pk1/6b1/6p1/2B3P1/B1Np3P/3P4/4K1b1 w - -,e1f1 g1d4 c3b5 d4e5 a3d6 e5d6 b5d6 h8h3 f1g2 h3h8,-436
r7/2R2ppp/4pk1n/pB6/8/8/P3KPPP/8 w - -,h2h3 h6f5 a2a4 f5d6 b5d3 a8c8 c7d7 c8c6 h3h4 h7h6,-66
r4rk1/pp4bp/2nq2p1/3pp2n/3P1p2/1NPB1Q1P/PP1B1PP1/R3R1K1 w - -,a1d1 e5e4 d3e4 d5e4 e1e4 b7b6 e4e2 a8c8 d1e1 c6d8,-143
r3kb1r/p2n1p2/4p2p/q1p1P1p1/2pP4/2N3B1/PP2BPbP/R2QK2R w KQkq -,f2f3 c5d4 d1d4 a8d8 e1a1 g2h1 d1h1 f8g7 f3f4 d7e5,-360
2r3k1/1p4p1/3p1n1p/bp1P1p1P/3PpN2/P3B1P1/1P2KP2/3R4 w - -,,0
r1b1k2r/p2pp2p/2p3p1/4pnQ1/5q2/1BN5/PPP2PPP/R3R1K1 w kq -,g5f5 g6f5 e1e3 h8f8 e3h3 f4g5 b3a4 e5e4,-520
2kr4/1ppnqp2/p4n2/3p2Br/3P1P2/3BP3/PP1KN2b/R2Q3R w - -,e2c3 e7e6 d1e2 d8h8 a1f1 c8b8 d2c1 h2g3 h1h5 f6h5,7
r1b1k2r/p1p2ppp/2pp2qn/8/3QP3/2P1P3/PP1N2PP/R3KB1R w KQkq -,f1c4 h6g4 e1h1 e8h8 f1f4 g6h6 h2h3 g4e5 b2b4 g7g5,-113
3r3k/1q1P1pp1/7p/4P3/1p4rP/1P6/5QR1/3R3K w - -,h1h2 d8d7 d1d7 b7d7 g2g4 d7g4 f2f7 g4h4 h2g2 h4e4,-4
8/8/2kb2P1/p4P2/PpPBP3/3KP3/7p/8 w - -,g6g7 h2h1q e4e5 h1d1 d3e4 d1g4 e4d3 g4g7 e5d6 g7g2,-1191
2r2rk1/5nb1/1pBp4/1P1Pp2p/2P1Np2/5Pp1/P6P/2RR3K w - -,c4c5 d6c5 d5d6 h5h4 a2a4 g8h8 h1g2 g7h6 a4a5 b6a5,230
r7/2R2ppp/4pk2/pB3n2/P7/8/4KPPP/8 w - -,e2e1 f5d6 c7c6 f6e5 b5e2 a8a7 e1d2 e5d5 e2f3 d6e4,-69
3rr1k1/pp1q1ppp/2n5/2b2bP1/4nN1P/4PN2/PP1BBP2/2RQ1RK1 w - -,c1c5 e4c5 d2c3 d7c8 f3d4 e8e4 f4g2 f5h3 e2f3 c6d4,-238
2rq1rk1/p2nbppp/1p2p3/3pP3/1P1P4/P2Q1N2/5PPP/R1B2RK1 w - -,c1b2 c8c4 f3d2 c4c7 f2f4 f8e8 f1c1 d7f8 b4b5 f8g6,8
r1bqkb1r/1ppp1ppp/p1n5/4p3/B3P2n/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3h4 d8h4 d2d4 f8e7 f2f4 b7b5 a4c2 d7d6 d4d5 c6a5,98
r1bqkb1r/pp3ppp/5n2/2ppp3/2B1P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f6d5 c4d5 f8d6 a2a4 e8h8 d1h5 c8e6 d5e6 f7e6,120
r2qr1k1/p1pn1pbp/1p3np1/4p3/P7/2N1Pb1P/1PP1BPPB/R2QR1K1 w - -,e2f3 e5e4 f3e2 a7a6 a4a5 d8c8 a5b6 c7b6 d1b1 b6b5,42
6k1/1p4p1/3p1n1p/bp1P1p1P/2rPpN2/P3B1P1/1P2KP2/2R5 w - -,,0
2r5/p1r3k1/5ppp/4N3/2B1p3/4P2P/P4PP1/2R3K1 w - -,c1e1 f6e5 c4d5 c7c1 e1c1 c8c1 g1h2 c1f1 h2g3 f1a1,-388
rn2k1nr/pb2ppbp/1p4p1/2pq4/3P4/2PBBN2/PP3PPP/RN1QK2R w KQkq -,d3b5 b7c6 c3c4 d5d8 b1c3 c6b5 c4b5 b8d7 d1e2 g8f6,88
r1bq1rk1/1pp2pp1/p2p1n1p/8/2BbP3/3P4/PPPB1PPP/R2Q1RK1 w - -,c4b3 d4b2 a1b1 b2d4 c2c3 d4b6 d1f3 c8e6 b3c2 f8e8,-367
7r/5pk1/6b1/6p1/2Bb2P1/B1Np3P/3P4/5K2 w - -,c3b5 d4e5 a3d6 e5d6 b5d6 h8h3 f1g2 h3h8 c4a6 h8a8,-441
r1bqk2r/pp1p1pb1/2n1pnpp/2p5/2B1P2B/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,e4e5 g6g5 e5f6 d8f6 h4g3 f6b2 b1d2 b2a1 d1a1 g7a1,19
2r2rk1/5nb1/1pBp4/1P1Pp2p/2P1N3/5Pp1/P7/2RR3K w - -,c4c5 d6c5 d5d6 c8d8 d6d7 g7h6 c1c4 h6e3 e4g3 e3d4,166
5k2/8/5p2/3R3p/5r1P/4p3/8/4K3 w - -,e1e2 f4h4 e2e3 f8g7 e3f2 g7h6 f2g2 h4e4 g2h3 e4e5,-11
r7/2R1nppp/4pk2/p7/P7/3B4/4KPPP/8 w - -,d3c2 a8d8 h2h4 d8d4 g2g3 h7h6 c7c5 d4d5 c5c7 d5e5,-71
r1b1k1nr/pppp1ppp/8/4P3/3Q1Pq1/8/PPP3PP/RN2KB1R w KQkq -,b1c3 g8e7 c3b5 e8d8 d4c4 c7c6 b5d6 d8c7 f1d3 e7d5,227
8/1k6/2p3p1/2K1p2p/4P2P/6P1/8/8 w - -,g2g3 g4f3 h1g1 g8e7 b1c3 e7f5 d4d2 f3e3 d2e3 f5e3,Mate
r2q1k1r/1p3pbp/p2p2pB/2PB1b2/8/5Q2/PPP2PPP/R3R1K1 w - -,f3c3 h8g8 h6g7 g8g7 d5b7 a8b8 c5c6 f7f6 b7a6 b8b6,567
r1b2rk1/p1pp1ppp/2p2nq1/8/3QP3/2P1P3/PP1N2PP/R3KB1R w KQ -,d2f3 g6e4 f1d3 e4d4 e3d4 f8e8 e1d2 d7d6 h1e1 c8d7,-139
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/2N4P/PPPP1PP1/R1BQKBNR w KQkq -,d2d4 d7d6 g1f3 b8d7 f1d3 a7a6 c1f4 b7b5 e1h1 c8b7,71
7r/5pk1/6b1/1N2b1p1/2B3P1/B2p3P/3P4/5K2 w - -,a3d6 e5d6 b5d6 h8h3 f1g2 h3h8 g2g3 h8d8 d6b5 d8c8,-464
r7/5ppp/4pk2/p1Rn4/P7/3B4/4KPPP/8 w - -,g2g4 a8a7 d3e4 d5b6 e4c2 g7g5 c5b5 b6d5 e2d2 f6e5,-83
6k1/1p4p1/3p1n1p/bp1P1p1P/3PpN2/PP2B1P1/4KP2/2r5 w - -,,0
r2qr1k1/p1pn1pbp/1p3np1/8/P3p3/2N1PB1P/1PP2PPB/R2QR1K1 w - -,f3e2 a7a6 a4a5 d8c8 a5b6 c7b6 d1b1 b6b5 e1d1 g7f8,44
8/8/3p3k/3P4/7K/8/8/8 w - -,,0
7r/5pk1/3b2b1/1N4p1/2B3P1/3p3P/3P4/5K2 w - -,b5d6 h8h3 f1g2 h3h8 c4a6 h8a8 a6c8 a8a2 d6c4 f7f6,-460
rnb1kb1r/pp1p1ppp/2p1pn2/8/3P1B2/1P2PN2/P1Pq1PPP/RN2KB1R w KQkq -,b1d2 f8e7 h2h3 b7b6 f4h2 e8h8 g2g4 c6c5 d4c5 b6c5,26
r1bqkb1r/pp3ppp/8/2pnp3/2B1P3/8/PPP2PPP/R1BQ1RK1 w kq -,d1h5 f8d6 c4d5 e8h8 f1d1 d8c7 d1d3 c8e6 d5e6 f7e6,127
r7/5ppp/4p3/p1Rnk3/P3B3/8/4KPPP/8 w - -,e2f3 e5d4 c5b5 h7h5 h2h4 g7g6 e4d5 e6d5 f3e2 a8a6,-162
r5k1/pp1bqrbp/3ppp1B/2p1n3/2B1P2P/1PN3Q1/P1P3P1/3R1RK1 w - -,a2a4 g8h8 h6f4 e5c4 b3c4 e6e5 f4c1 e7e6 a4a5 a8g8,-114
2kr4/1ppnqp2/p4n2/3p2Br/3P1P2/3BP1b1/PP1K4/R2Q3R w - -,g5f6 e7b4 d2c2 h5h1 d1h1 b4a4 b2b3 a4c6 c2d2 c6f6,-282
r4rk1/pp4bp/3q2p1/3pn2n/5p2/1NPB1Q1P/PP1B1PP1/R3R1K1 w - -,d3e4 e5f3 e4f3 g8h8 a1d1 a8e8 c3c4 d5c4 e1e8 f8e8,-459
8/5pk1/3N2b1/6p1/2B3P1/3p3r/3P4/5K2 w - -,f1g2 h3h8 g2g3 h8d8 d6b5 d8c8 b5a3 f7f6 g3f3 c8e8,-456
R4b1r/7p/p3r1p1/1p3kP1/1P2pP1R/2P1B3/1P2K3/8 w - -,e3d4 h8g8 h4h7 f5f4 d4e3 f4g4 h7f7 e6c6 a8f8 g8f8,614
6k1/p1p5/7p/3PR1pK/2P5/7r/7P/8 w - -,,0
3rrbk1/ppq2ppp/2p3n1/4p3/PP2P3/1QP1N1PP/5PB1/R3R1K1 w - -,h3h4 g6e7 h4h5 e7c8 g2f3 c8d6 e1d1 h7h6 c3c4 b7b6,90
2r2rk1/6b1/1pBp4/1P1Pp1np/2P5/5PN1/P7/2RR3K w - -,c4c5 b6c5 g3e4 g5f3 e4d6 c8b8 c1c4 f3d4 d6e4 d4b5,124
rnb1k2r/pp1p1ppp/2p1pn2/8/1b1P1B2/1P2PN2/P1PN1PPP/R3KB1R w KQkq -,a2a3 b4e7 d2c4 d7d5 c4d6 e7d6 f4d6 f6e4 d6f4 b7b6,71
7k/1q1r1pp1/7p/4P3/1p4rP/1P6/5QRK/3R4 w - -,d1d7 b7d7 g2g4 d7g4 f2f7 g4h4 h2g2 h4g5 g2h3 g5e3,-3
r2q1rk1/1ppb1pbp/p2p1np1/8/Bn1PP3/5N1P/PP1N1PP1/R1BQ1RK1 w - -,a4c2 b4c2 d1c2 c7c5 d4c5 a8c8 f1e1 c8c5 c2d3 d7b5,-37
r7/5ppp/8/p1Rpk3/P7/8/4KPPP/8 w - -,h2h4 e5d6 c5b5 a8e8 e2d3 e8e4 b5a5 e4h4 g2g3 h4g4,-22
r3kb1r/pp1bpp1p/5np1/nQqp4/5B2/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,b5c5 a5c6 f3e5 f8g7 e5d7 f6d7 c5d5 g7e5 f4e5 c6e5,742
r2q1rk1/p1p1b1pp/b1n5/1N1pPp2/3P3P/4BNP1/PPP5/R2QKB1R w KQ -,b5c3 a6f1 e1f1 f5f4 g3f4 d8d7 c3e2 a8b8 b2b3 d7f5,573
5k2/p1p5/6Kp/3PR1p1/2P5/7r/7P/8 w - -,,0
7r/5pk1/3N2b1/6p1/2B3P1/3p4/3P2K1/8 w - -,g2g3 h8d8 d6b5 d8c8 b5a3 f7f6 g3f3 c8e8 a3b1 e8e2,-473
6K1/8/8/8/8/6Q1/4kp2/8 w - -,,0
6k1/1p4p1/3p1n1p/1p1P1p1P/3PpN2/PPb3P1/4KP2/2B5 w - -,,0
r2q1rk1/1ppb1pbp/p1np1np1/8/B2pP3/2P2N1P/PP1N1PP1/R1BQ1RK1 w - -,a4c6 d7c6 f3d4 c6e4 d2e4 f6e4 c1e3 d8d7 d1b3 e4c5,-159
4bkr1/ppp3p1/2n4p/q3p3/7B/P1P2N2/1PP2PPP/R2R2K1 w - -,c3c4 g7g5 h4g3 g5g4 b2b4 a5a4 f3e5 c6e5 g3e5 g8g6,-359
r1bq1rk1/1p3pbp/2pp1np1/2nPp3/p1P1P1P1/2N1B2P/PP1NBP2/R2QK2R w - -,b2b4 a4b3 a2b3 a8a1 d1a1 c5a6 e1d1 f6e8 d1c1 g7f6,56
r4rk1/pp4bp/3q2p1/3pn2n/8/1NPB1p1P/PP1BQPP1/R3R1K1 w - -,e2d1 e5d3 d2e3 d3e1 d1e1 f3g2 e1d2 d6d7 g1g2 a8e8,-574
5k2/8/5p2/7p/3R1P1P/4p3/2r5/6K1 w - -,d4e4 c2f2 e4e3 f2f4 e3d3 f4g4 g1f1 f8e7 d3d5 g4h4,-14
1r6/8/2Bk1b2/2pPp2p/5p2/pP3K2/P4P2/3R3r w - -,b3b4 h1d1 c6a4 d1d5 b4b5 h5h4 b5b6 d5d4 a4c2 c5c4,-1014
3r4/5pk1/3N2b1/6p1/2B3P1/3p2K1/3P4/8 w - -,d6b5 d8c8 b5a3 f7f6 g3f3 c8e8 c4b5 e8e2 a3c4 g6f7,-470
r7/2R2ppp/4k3/p2p4/P7/8/4KPPP/8 w - -,e2d3 a8b8 c7c6 e6e5 c6c7 b8b3 d3c2 b3b4 c7f7 b4a4,-23
r2qr1k1/1bpn1pbp/1p3np1/p3p3/P7/2N1PN1P/1PP1BPPB/R2QR1K1 w - -,e2b5 d8e7 e3e4 c7c6 b5c4 h7h6 d1e2 e8d8 a1d1 f6e8,-3
r1bq1rk1/pp1n1ppp/5n2/2bPp3/8/2N3P1/PP2PP1P/RNBQKB1R w KQ -,f1g2 f8e8 e1h1 e5e4 d1c2 e4e3 c1e3 c5e3 f2e3 d8b6,85
5k2/8/5p2/7p/3RpP1P/8/2r3K1/8 w - -,g2g3 c2e2 f4f5 e4e3 g3f3 e2e1 d4a4 f8g7 a4e4 e1f1,-3
r1b1k2r/p2pp2p/2p5/5np1/4Rp2/1BN5/PPP2PPP/R5K1 w kq -,e4a4 e8d8 g2g3 h8f8 g3f4 g5f4 a4f4 e7e5 f4f3 a7a5,-112
8/1p3kp1/3p1n1p/1p1P1p1P/3PpN2/PPb1B1P1/4KP2/8 w - -,,0
r1b1kbnr/pp3ppp/2n1p3/3q4/2p5/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d3e4 d5e4 f1e1 e4d5 b1c3 d5d8 d2d4 f8e7 d4d5 e6d5,-405
r7/5ppp/2R5/p2p1k2/P7/8/4KPPP/8 w - -,c6d6 f5e5 d6d7 e5e6 d7b7 g7g5 e2e3 h7h5 f2f4 g5f4,-30
2r5/5pk1/6b1/1N4p1/2B3P1/3p2K1/3P4/8 w - -,b5a3 f7f6 g3f3 c8e8 c4d5 e8e2 a3b1 g6f7 d5e4 f7e6,-476
r4qk1/3b2b1/3p2np/2pPp1p1/ppP1P3/1P1BB1PP/P4N1K/RQ6 w - -,b1d1 a4b3 a2b3 a8a1 d1a1 f8f3 a1e1 g6f4 d3f1 f4h5,-201
rnbqk2r/pp3ppp/2p1p3/3p4/3PnP2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 e4d6 f3e5 b8d7 d1h5 a7a5 e1h1 d8f6 g2g3 g7g6,92
1r6/8/2Bk1b2/2pPp3/5p1p/pP3K2/P4P2/7R w - -,h1c1 h4h3 c1h1 b8h8 c6b5 h3h2 f3g2 e5e4 h1h2 f4f3,-196
2k1r3/1ppnqp2/p4n2/3p2BR/3P1P2/3BP1b1/PP1K4/R2Q4 w - -,,0
8/5pkp/6p1/2P3r1/3p1q2/1R5P/P1Q1KP2/8 w - -,b3g3 f4e5 e2d1 g5f5 g3d3 e5h2 c2c4 h2f2 d1c1 f2e1,-206
8/8/3p4/3Pk3/8/5K2/8/8 w - -,f3e2 e5d5 e2d3 d5c5 d3c3 d6d5 c3d3 c5d6 d3d2 d6e5,Mate
r1bq1rk1/pp3ppp/1n3n2/2bPp3/8/2N3P1/PP2PPBP/RNBQK2R w KQ -,e1h1 h7h6 d1d3 c8d7 e2e4 b6c8 c1e3 d8b6 e3c5 b6c5,126
r2q1rk1/5ppp/p2b1n2/1p2pP2/1nB3P1/1PN1B2P/1PP5/R2QK2R w KQ -,e1h1 b5c4 g4g5 f6e8 b3c4 a8c8 b2b3 d6e7 h3h4 d8d1,-241
r2qkb1r/pb1n1p2/4p2p/1p2P1p1/2pp4/2N3B1/PP2BPPP/R2Q1RK1 w kq -,a2a4 d4c3 b2c3 d7b6 d1b1 b5a4 a1a4 d8c7 a4a5 f8e7,-391
r1bq1rk1/pp1n1ppp/2pb1n2/3p4/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,b2b3 f8e8 c1b2 d8e7 f3d2 h7h6 f1e1 d7b6 a2a3 c8g4,-17
r1b1k2r/pp1nq2p/3p1ppn/2pP4/2P1P3/2PB1NB1/P5PP/R2Q1RK1 w kq -,h2h3 e8h8 a2a4 h6f7 a4a5 d7e5 f3e5 f7e5 f1f2 a8b8,17
2r5/6k1/5pb1/6p1/2B3P1/N2p2K1/3P4/8 w - -,g3f3 c8e8 c4d5 e8e2 a3b1 g6f7 d5e4 f7e6 e4d3 e2h2,-474
2r3k1/6b1/1pBp4/1P1Pp1nN/2P5/5r2/P7/2RR3K w - -,c6d7 c8f8 d1g1 g7h6 c1e1 g8h7 c4c5 f3f2 d7g4 g5f3,3
8/8/3p4/3k4/8/6K1/8/8 w - -,c6d7 c8f8 d1g1 g7h6 c1e1 g8h7 c4c5 f3f2 d7g4 g5f3,Mate
r1b1kb1r/pp3ppp/n1nP4/4p3/2BpN3/P4N2/1P3PPP/R1B2RK1 w kq -,b2b4 c8f5 e4g5 f7f6 g5f7 f5d3 c4d3 e8f7 b4b5 a6c5,160
r1b1kbnr/pp3ppp/4p3/3q4/2pn4/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f3d4 d5d4 c2c3 d4d5 b2b3 c4b3 a2b3 g8f6 d2d4 d5d8,136
4r3/6k1/5pb1/6p1/2B3P1/N2p1K2/3P4/8 w - -,c4d5 e8e2 a3b1 g6f7 d5e4 f7e6 e4d3 e2h2 d3b5 h2h3,-484
3q1rk1/p2nbppp/4p3/1p1pP3/1PrP1B2/P2Q1N2/5PPP/2R2RK1 w - -,f3d2 d7b6 d2c4 d5c4 d3g3 g8h8 f4d2 b6d5 g1h1 d8b6,32
8/8/3p4/8/3k4/8/5K2/8 w - -,f3d2 d7b6 d2c4 d5c4 d3g3 g8h8 f4d2 b6d5 g1h1 d8b6,Mate
8/8/1kpK2p1/4p2p/4P2P/6P1/8/8 w - -,f3d2 d7b6 d2c4 d5c4 d3g3 g8h8 f4d2 b6d5 g1h1 d8b6,Mate
r2qr1k1/pb1n1pbp/1pp2np1/4p3/P7/2N1PN1P/1PP1BPPB/R2QR1K1 w - -,e2c4 d8e7 e3e4 a7a5 d1d2 b7a6 c4a2 h7h6 a1d1 e7c5,16
rnb1k1nr/ppp1pp1p/6p1/q7/3bP3/2N5/PP1B1PPP/R2QKBNR w KQkq -,c3d5 a5c5 a1c1 d4f2 e1e2 c5d5 e4d5 f2g1 e2e1 g1b6,307
8/1p2k1p1/3p1n1p/3P1p1P/1p1PpN2/PPb1B1P1/2K2P2/8 w - -,,0
5k2/8/5p2/7p/3R1P1P/4p2K/2r5/8 w - -,h3g3 f8f7 f4f5 c2f2 d4e4 f2f5 e4e3 f5c5 e3e4 c5a5,-3
r1bq1rk1/pp3ppp/1n3n2/2bP4/4p3/2N3P1/PP2PPBP/RNBQ1RK1 w - -,c1g5 b6d5 c3e4 c5e7 e4f6 d5f6 d1d8 f8d8 b1c3 c8e6,190
8/6k1/5pb1/3B2p1/6P1/N2p1K2/3Pr3/8 w - -,a3b1 g6f7 d5e4 f7e6 e4d3 e2h2 b1c3 h2h3 f3e4 e6g4,-492
8/8/4p1k1/n7/1p2PKP1/8/8/2B5 w - -,c1e3 a5c4 e3c5 b4b3 e4e5 b3b2 f4e4 b2b1q e4d4 c4e5,-750
3rrbk1/1ppq1ppp/p1p2P2/2n5/5B2/2N1Q3/PPP2PPP/R3R1K1 w - -,e3d2 d7d2 f4d2 e8e1 d2e1 g7f6 a1d1 d8d6 d1d2 f8h6,-74
5rk1/6b1/1pBp4/1P1Pp1nN/2P5/5r2/P5K1/2RR4 w - -,,0
3q1rk1/p2nbppp/4p3/3pP3/1PpP1B2/P2Q1N2/5PPP/5RK1 w - -,d3c2 a7a5 f1b1 a5b4 a3b4 h7h6 f4d2 d8b6 b4b5 f8a8,-90
8/6p1/3k2P1/p4P2/PpP1P3/3KP2p/8/8 w - -,d3c2 a7a5 f1b1 a5b4 a3b4 h7h6 f4d2 d8b6 b4b5 f8a8,Mate
8/R7/8/8/8/5K2/8/6kn w - -,d3c2 a7a5 f1b1 a5b4 a3b4 h7h6 f4d2 d8b6 b4b5 f8a8,Mate
rnbq1rk1/pp3ppp/4pn2/2pp4/3P4/1PPBP1b1/P4PPP/RN1QK1NR w KQ -,b1d2 g3c7 f2f4 c7a5 a1c1 c5d4 e3d4 d8d6 g1e2 a5d8,-513
8/5pkp/6p1/2P5/3p1q2/6rP/P1Q1KP2/8 w - -,f2g3 f4g3 c5c6 d4d3 c2d3 g3g2 e2e3 g2c6 d3d4 g7f8,-10
8/8/3p4/8/8/4k3/8/3K4 w - -,f2g3 f4g3 c5c6 d4d3 c2d3 g3g2 e2e3 g2c6 d3d4 g7f8,Mate
8/5bk1/5p2/3B2p1/6P1/3p1K2/3Pr3/1N6 w - -,d5e4 f7e6 e4d3 e2h2 d3a6 h2h3 f3f2 h3h4 b1a3 h4g4,-491
r1bqk2r/ppp2pp1/6n1/3PP2p/2B1P2P/2N1bN2/PP4P1/R2QK2R w KQkq -,d1a4 c8d7 a4a3 e3f4 e5e6 f4g3 e1f1 f7e6 d5e6 d7c6,121
8/2K5/2N5/8/8/1kqQ4/8/8 w - -,,0
r2qk2r/pb1n1p2/4p2p/1pb1P1p1/2pQ4/2N3B1/PP2BPPP/R4RK1 w kq -,d4c5 d7c5 c3b5 e8h8 b5d6 d8b6 a1c1 b6b2 e2c4 b7c6,-442
3q1rk1/p2nbppp/4p3/1p2P3/1PpP1B2/P2Q1N2/5PPP/5RK1 w - -,d3e4 d7b6 e4b7 a7a5 f4e3 a5b4 a3b4 c4c3 f3e1 b6d5,-138
8/8/4R3/7P/8/3p4/3Kpr2/5k2 w - -,d2d3 e2e1q e6e1 f1e1 d3e4 f2f6 e4d5 f6h6 d5e5 h6h5,Mate
r1b1kbnr/pp3ppp/4p3/2q5/2p5/2N2B2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5c7 d1e2 f8d6 c3d5 c7b8 g2g3 c8d7 d5e3 g8e7,218
rnbq1rk1/p3bppp/4pn2/2pp4/1PP5/P1N1PN2/5PPP/R1BQKB1R w KQ -,c4d5 c5b4 a3b4 e7b4 c1d2 e6d5 f1b5 c8d7 d1a4 a7a5,-76
8/6k1/4bp2/6p1/4B1P1/3p1K2/3Pr3/1N6 w - -,e4d3 e2h2 f3g3 h2h1 b1c3 h1g1 g3f2 g1g4 d3e2 g4h4,-488
4r1k1/3r1p2/1pN2bpp/p2p4/P4PP1/2P1P1P1/1P2R2K/R7 w - -,a1d1 e8e4 c6d4 f6d4 d1d4 e4d4 e3d4 d7b7 h2g1 b6b5,108
2k1r3/1pp2p2/p4n2/3pR3/3P1q2/3B2b1/PPK5/R2Q4 w - -,d1f1 e8e5 f1f4 g3f4 d4e5 f4e5 a1g1 c8d8 g1g7 d8e8,-10
6K1/8/8/4Q3/8/8/5p2/5k2 w - -,,0
8/5pkp/6p1/2P1r3/3p1q2/6RP/P1Q1KP2/8 w - -,e2f1 h7h5 f1g2 e5e6 c5c6 f4c7 a2a4 e6c6 c2e4 c6c4,-59
8/8/4p1k1/4K3/1pn1P1P1/8/8/2B5 w - -,e5f4 e6e5 f4f3 b4b3 f3e2 b3b2 c1b2 c4b2 e2d2 b2a4,-3175
r4rk1/5ppp/p2b1q2/4pP2/1np5/1PN1B2P/1PP5/R2QK2R w KQ -,d1g4 b4c2 e1e2 c2e3 e2e3 d6c5 e3e2 f6h6 c3d5 a8b8,-327
1r4k1/1p1b1pbp/p5p1/2qP4/P1p1rB2/R1N4P/1P1Q2n1/4R2K w - -,c3e4 c5b6 d2g2 b8d8 f4g5 d8e8 a3e3 e8e5 e4c3 e5e3,354
r2qk2r/1b1n1p2/p3p2p/1pb1P1p1/2p5/2N3B1/PP2BPPP/R2Q1RK1 w kq -,a1b1 d8c7 e2f3 h6h5 h2h3 g5g4 h3g4 e8a8 f3b7 c7b7,-128
3rrbk1/1ppq1p1p/p1p2Pp1/2n5/5B2/2N3Q1/PPP2PPP/R3R1K1 w - -,a2a3 e8e1 a1e1 d8e8 e1e8 d7e8 g3e3 e8d7 e3e2 h7h5,-39
8/6k1/4bp2/6p1/6P1/3B1K2/3P3r/1N6 w - -,d3c2 h2h3 f3f2 e6g4 b1c3 f6f5 f2g2 h3h8 c3b5 h8d8,-496
r1b1kbnr/pp3ppp/4p3/2q5/8/2Np1B2/PPP2PPP/R1BQ1RK1 w kq -,d1d3 c8d7 f3b7 a8b8 b7f3 c5d6 d3e3 d6b6 e3b6 a7b6,272
R7/1pq2pkp/p5p1/5n2/6b1/N1N3P1/PPP2P1P/4R1K1 w - -,e1e8 f5d6 e8e3 c7c6 e3d3 b7b5 a8d8 d6f5 a3b1 b5b4,-296
2k1n3/1pp2p2/p7/3p4/3P1q2/3B2b1/PPK5/R2Q4 w - -,,0
5rk1/6b1/1pBp4/1P1P2nN/2P1p3/5r2/P5K1/2R2R2 w - -,,0
