2rq1rk1/1p3pp1/p1b1pn1p/3pB3/4P3/P1Q2P2/1PP3PP/2KR1B1R w - -,c3e3 f8e8 f1d3 f6d7 e5g3 d8a5 e4d5 c6d5 c1b1 b7b5,34
rnbqkb1r/pp1p1ppp/5n2/2p1p3/8/1P2P1P1/P1PP1P1P/RNBQKBNR w KQkq -,f1g2 b8c6 g1e2 d7d5 e1h1 f8d6 d2d4 c5d4 e3d4 c8g4,-87
1n1q1rk1/r3bppp/pp1pp3/8/2P1Q3/5NP1/PP2PPBP/R2R2K1 w - -,f3d4 d8c8 b2b3 c8c5 a2a4 a7c7 a1a2 g7g6 a2d2 f8c8,52
8/8/8/5K2/2k5/4q3/8/8 w - -,a1c1 d8c8 b2b3 a7c7 e4e3 b8d7 g2h3 c8d8 f3d4 f8e8,Mate
rn1qkbnr/1p2pppp/2p5/p2pPb2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 h7h5 d2d4 g8h6 h2h3 f8e7 c1e3 a5a4,25
r3r1k1/ppqn1pbp/2p3p1/2P1p3/P3P1b1/3P1N2/2PN1PPP/R1BQR1K1 w - -,c1a3 g7f8 d2b3 b7b6 c5b6 a7b6 a3f8 d7f8 b3d2 g4f3,85
rnbqkb1r/pppppppp/8/3PP3/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d4 f7f5 b1d2 c7c6 d2e4 f5e4 d4e4 c6d5 e4d5 b8c6,410
r2qk2r/ppp2ppp/2n2n2/3p2B1/1b1P2b1/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,f3e5 c6d4 c2d3 g4e6 d3d4 c7c5 d4d3 d8a5 e1a1 f6e4,80
rnb1k2r/ppp1n1pp/3b1p2/6B1/8/2N2N2/PPP1PPPP/R3KB1R w KQkq -,g5d2 b8c6 c3e4 c8f5 e4d6 c7d6 e1a1 a8c8 f3h4 f5e6,285
8/8/2b5/4k3/7Q/8/3K4/8 w - -,g5e3 e7f5 e3d2 b8c6 e1a1 c8e6 e2e4 f5d4 f3d4 c6d4,Mate
r1bqk1nr/pppp1ppp/1bn5/3Np3/1P2P3/2P5/P2P1PPP/R1BQKBNR w KQkq -,a2a4 a7a6 d1g4 e8f8 f1c4 b6a7 g4e2 h7h6 g1f3 g8f6,155
r1bqkb1r/ppp2pp1/2np1n1p/8/2B1P3/2N1BN2/PP3PPP/R2QK2R w KQkq -,a1c1 f8e7 h2h3 c6e5 c4e2 c7c6 e1h1 e8h8 d1c2 e5f3,-24
rn2k1nr/pp3ppp/2pp1q2/2bBp2Q/4PP2/8/PPPP2PP/R1B1K1NR w KQkq -,h5f7 f6f7 d5f7 e8f7 g1f3 b8d7 b2b4 c5b6 f4e5 d7e5,-541
rn1qkb1r/pp2pppp/2p5/3pPb2/2PP4/2P5/P4PPP/R1BQKBNR w KQkq -,c4d5 d8d5 g1e2 e7e6 e2g3 f5g6 h2h4 h7h6 f1e2 f8e7,105
rn1qk2r/pp3ppp/1n2p3/2p1Pb2/2PP4/P1b2N2/1P2B1PP/R1BQK2R w KQkq -,c1d2 c3d4 d2g5 d8d7 f3d4 c5d4 c4c5 h7h6 c5b6 h6g5,-861
rnb1k2r/ppp1bppp/3p4/3nP3/3P4/8/PPP2PPP/RNB1KBNR w KQkq -,e5d6 e7d6 b1c3 d5b4 f1b5 b8c6 b5a4 c8f5 d4d5 f5c2,89
rnbqkb1r/ppp2ppp/3p1n2/4p2Q/4P3/6P1/PPPP1P1P/RNB1KBNR w KQkq -,h5e2 c8g4 g1f3 d6d5 d2d3 b8c6 c2c3 h7h6 b1d2 d8d7,-70
r2qkb1r/pp3ppp/2p1pn2/8/3P2b1/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 f8b4 h2h3 g4h5 a1b1 d8e7 c2c4 e8h8 d1b3 h5f3,-35
r2q1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BQ1P/PPP2PP1/2KR1B1R w - -,e4e5 f6d7 f1b5 a8b8 h3h4 h7h5 g2g4 d6e5 b5c6 h5g4,229
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/2P2N2/PP1BPPPP/RN1QKB1R w KQkq -,d2f4 c5d4 c3d4 d8b6 f4c1 f6e4 e2e3 d7d5 f1e2 f8d6,-52
8/4k3/8/8/3K4/8/8/R6R w - -,d2f4 c5d4 c3d4 d8b6 f4c1 f6e4 e2e3 d7d5 f1e2 f8d6,Mate
8/5pk1/8/4p3/pp2P3/4KP2/Pn6/8 w - -,e3e2 b4b3 a2a3 b2c4 e2d3 g7f6 d3c4 b3b2 f3f4 e5f4,-7312
4Q2R/8/5k2/8/8/8/5K2/1r6 w - -,e3e2 b4b3 a2a3 b2c4 e2d3 g7f6 d3c4 b3b2 f3f4 e5f4,Mate
r2qk2r/ppp1ppbp/3p1np1/3Pn3/2P1P3/2N2B2/PP3PPP/R1BQK2R w KQkq -,f3e2 c7c6 e1h1 d8a5 c1d2 e8h8 a1c1 c6d5 e4d5 e5d7,145
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/P1P5/1P2PPPP/RNBQKBNR w KQkq -,d1c2 g8f6 c1g5 c7c5 g1f3 b8d7 b1d2 e8h8 e2e4 c5d4,-28
rnb1kb1r/pp3ppp/2p2n2/8/2BqP3/2N2N2/PP3PPP/R1B1K2R w KQkq -,f3d4 f8c5 d4b3 c5b6 c1f4 e8h8 f2f3 f8e8 e1a1 b8d7,62
5Q2/6B1/8/2b5/7p/3k1P1P/4pK2/8 w - -,,0
5B2/6B1/8/8/7p/b2k1P1P/4p3/5K2 w - -,f1e1 a3f8 g7f8 d3e3 f8e7 e3f3 e7h4 f3g2 h4f2 g2h3,Mate
8/8/8/6kP/6P1/8/8/K7 w - -,f1e1 a3f8 g7f8 d3e3 f8e7 e3f3 e7h4 f3g2 h4f2 g2h3,Mate
r1bq1rk1/p4p1p/1p4p1/n1p1b3/4P3/2PBB3/P3NPPP/2RQ1RK1 w - -,f2f4 e5g7 e2g3 c8e6 d1e2 e6a2 e4e5 a2b3 g3e4 d8e7,56
4r1k1/pp6/4Pp1B/3P4/8/8/P3r1PP/5R1K w - -,h1g1 e2e5 f1f6 e5d5 h6f4 e8e7 g2g4 d5d4 g1f2 d4e4,-97
rn1qk1nr/1pp2ppp/p7/3p1b2/1b1P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1e2 g8e7 e2g3 f5e6 f1d3 e8h8 e1h1 e7g6 g3e2 b4e7,98
r1b2rk1/pp1n1ppp/1q1bpn2/3p4/8/2PBPNB1/PP1NQPPP/R3K2R w KQ -,a1b1 d6g3 h2g3 e6e5 d3c2 e5e4 f3d4 d7e5 c3c4 c8e6,-113
rnbqkb1r/pp1p1ppp/2p1p1n1/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h4 f8b4 b1c3 h7h6 c4c5 b7b6 c1e3 c8a6 h1h3 b6c5,217
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1P2P3/2PP1N2/P3QPPP/RNB1KB1R w KQkq -,,0
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/P3P3/1P2BPPP/RNBQK1NR w KQ -,b2b3 e7e5 g1f3 e5d4 e3d4 f6e4 e1h1 c8f5 c1e3 d6d5,-36
r1bqk2r/ppppnppp/1b6/1B2n3/3PP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4e5 e7g6 g1h1 c7c6 b5e2 g6e5 f2f4 e5g6 b1c3 d7d6,87
rn2kb1r/pp3ppp/1qp1pn2/3p3b/2PP3N/1QN3PP/PP2PP2/R1B1KB1R w KQkq -,f1g2 b8a6 g3g4 h5g6 h4g6 h7g6 g4g5 f6d7 c1f4 b6b3,48
rnbqkbnr/pp3ppp/4p3/2p1p3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 e5d4 f1d3 g7g6 b1d2 f8g7 f3e5 d8c7 e1h1 g8e7,-344
r1b1kbnr/ppqn1pp1/2pp3p/4p3/3PP3/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,a2a4 g8f6 f1c4 f6h5 f3e5 d7e5 d4e5 h5g3 f2g3 f8e7,79
rnbq1rk1/ppppbppp/4pn2/8/3P4/P3P2P/1PP2PP1/RNBQKBNR w KQ -,b1d2 d7d5 b2b3 b7b6 g1f3 c8b7 c1b2 b8d7 f1e2 c7c5,-19
rnbq1k1r/ppp1bppp/4pn2/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w - -,c2c4 b8c6 a2a3 a7a5 b1c3 d5d4 c3b5 e6e5 e2e3 d4e3,175
rnbqk2r/pp3ppp/2p5/3np3/8/P1P3P1/3PPPBP/R1BQK1NR w KQkq -,g1f3 e5e4 f3d4 d5f6 d2d3 e4d3 d1d3 e8h8 a3a4 f8e8,98
8/1r4p1/1P1rk2p/1R5P/1Rp1p1P1/5pK1/5P2/8 w - -,b4c4 d6b6 c4e4 e6f7 b5c5 b6e6 c5f5 e6f6 f5f6 f7f6,24
5rk1/pq1b1ppp/5n2/4p1N1/2Q2n2/P1P2P2/P2P2PP/R1B1K2R w KQ -,a3a4 h7h6 g2g3 h6g5 g3f4 b7f3 h1f1 f3g4 c4e2 e5f4,-338
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2BnP3/3P1N1P/PPPN1PP1/R1BQ1RK1 w - -,c2c3 d4f3 d2f3 c5b6 a2a4 c7c6 c1g5 h7h6 g5h4 g7g5,40
rnbqkb1r/ppp3pp/5n2/4p3/2PpNp2/3P4/PP2PPPP/R1BQKBNR w KQkq -,e4f6 d8f6 g2g3 f8d6 g1f3 e8h8 f1g2 b8d7 e1h1 f6h6,-156
r1bq1rk1/ppn2pbp/2n3p1/3pp1P1/4PP1P/2N1B3/PPP1N3/R2QKB1R w KQ -,f4f5 d5d4 f5f6 g7f6 g5f6 d4e3 d1d8 f8d8 c3d1 c7e8,-232
r1bq1rk1/pp3pbp/6p1/3np1P1/3N1P1P/2N1B3/PPP5/R2QKB1R w KQ -,d4e2 d5e3 d1d8 f8d8 e1f2 e5f4 e2f4 g7d4 f2g3 e3f5,-289
8/2p3kp/1pP1Qpp1/pP6/5p2/P6P/5bPK/3r4 w - -,e6g4 f2g3 g4g3 f4g3 h2g3 d1d3 g3f2 d3a3 h3h4 h7h5,-5762
5rk1/6bp/3p2p1/5P2/Ppn2N2/3b4/PK5P/3Q1R1R w - -,e6g4 f2g3 g4g3 f4g3 h2g3 d1d3 g3f2 d3a3 h3h4 h7h5,Mate
rn1q1rk1/1b3pp1/1p3b1p/pP1pN3/3p4/2N1P3/P3BPPP/R2Q1RK1 w - -,e5c6 b7c6 e3d4 c6b7 g2g3 d8d6 g1g2 b8d7 a1c1 a8e8,-401
3Q4/1p3b1k/3p1P2/p1pP3p/P1q5/5prP/5B1K/7R w - -,e5c6 b7c6 e3d4 c6b7 g2g3 d8d6 g1g2 b8d7 a1c1 a8e8,Mate
6k1/p4pbp/2p1b1pq/N1P1p3/Pp2P3/4QPPn/1P1N2P1/R4BK1 w - -,g1h1 h3f2 h1g1 h6e3 g1h2 e3d2 h2g1 d2b2 a1e1 b2d4,-1266
r1b1kbnr/pp3ppp/1qn1p3/2p1P3/3p1P2/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,b1a3 b6c7 e1h1 a7a6 a3c2 g8e7 g1h1 e7f5 e2d3 b7b5,38
rnbqk2r/pppppp1p/6pb/4P3/3P4/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 d7d6 f1c4 b8c6 b1c3 e8h8 h2h3 d6e5 d4e5 d8d1,-59
rnbqk1nr/pp2ppbp/3p2p1/2p5/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 f1e1 b8c6 c2c3 e7e5 d4c5 d6c5,7
rnbqkbnr/p4ppp/1p1p4/4pN2/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d5 g8f6 d5a8 c8f5 e4f5 b8d7 a8d8 e8d8 f1b5 d6d5,830
r2qkbnr/1ppb1ppp/p2p4/4n3/B2NP3/8/PPP2PPP/RNBQ1RK1 w kq -,a4d7 e5d7 c2c4 g7g6 c1f4 f8g7 b1c3 g8f6 d1d2 e8h8,93
r1b1rnk1/pp2qpbp/2p2np1/1PPp4/3Pp3/2N1P2P/P2NBPPB/R2Q1RK1 w - -,h2d6 e7d7 a2a4 e8d8 a4a5 f6e8 d6h2 e8c7 a5a6 f8e6,291
8/4k3/8/3BK3/6N1/8/8/8 w - -,a1b1 g6g5 d1a4 e7e6 d2b3 f8g6 b3a5 g6h4 b5c6 b7b6,Mate
r1bqrk2/pp2nppQ/1bn1p3/3pP1N1/3P4/2P5/P4PPP/RNB1K2R w KQ -,a1b1 g6g5 d1a4 e7e6 d2b3 f8g6 b3a5 g6h4 b5c6 b7b6,Mate
8/8/8/3Q4/3KB3/6k1/8/8 w - -,a1b1 g6g5 d1a4 e7e6 d2b3 f8g6 b3a5 g6h4 b5c6 b7b6,Mate
8/2K5/4r2Q/4k3/8/8/8/8 w - -,h6d2 e6g6 d2h2 e5f5 h2h5 g6g5 h5f3 f5e5 c7c6 g5g6,97
8/3K4/8/2BB4/8/8/3k4/8 w - -,h6d2 e6g6 d2h2 e5f5 h2h5 g6g5 h5f3 f5e5 c7c6 g5g6,Mate
rn1qk2r/ppp2ppp/3bbn2/3p4/3P4/5NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 e8h8 f3e5 c7c6 c1f4 f8e8 b1d2 d8c7 f1e1 h7h6,-15
r3kbnr/p1pn1ppp/2q5/8/2N1p3/1Q6/PP1P1PPP/R1B1K1NR w KQkq -,e1f1 d7c5 b3c3 c5d3 c4e3 c6d7 g1e2 h7h5 g2g3 g8f6,-350
rn1qkbnr/pp3ppp/2p1p3/4P3/3p4/3P1Q1P/PPP2PP1/RNB1KB1R w KQkq -,b1d2 d8d5 f3e4 b8d7 f2f4 g7g5 f4g5 d7e5 c2c4 d5e4,39
2kr1bnr/p2n1ppp/2p1b3/8/N3PB2/5NP1/PPP2q1P/2KR1B1R w - -,f3e2 b8d7 b1d2 f8b4 f2f4 g8e7 g2g3 b4d2 e2d2 e7f5,Mate
r1b2r1k/5ppp/1qp2N2/1p6/pN6/3QPP2/PP5P/K5R1 w - -,f3e2 b8d7 b1d2 f8b4 f2f4 g8e7 g2g3 b4d2 e2d2 e7f5,Mate
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1B2/4PQ1P/PPPN1PP1/R3KB1R w KQkq -,f1d3 c5d4 e3d4 f8d6 f4d6 d8d6 c2c3 b8c6 f3e2 e8h8,52
rnb1kb1r/pp1ppppp/8/3n4/1qNp4/4P1B1/PPP2PPP/R2QKBNR w KQkq -,d1d2 b4d2 e1d2 d4e3 c4e3 d5e3 f2e3 d7d6 g1f3 g7g6,-284
3rrnk1/pp3bp1/2p4p/4R3/3PN3/Pq3N2/5QPP/5RK1 w - -,f3d2 b3a2 e4c3 e8e5 c3a2 e5e7 a2c3 f8d7 d2f3 d8e8,475
3r1r1k/ppp1b1pp/2nqb3/3n1p2/3P4/P1NB1N1P/1PQ2PP1/2BRR1K1 w - -,e1e2 d5c3 b2c3 e6d5 d3f5 d5f3 g2f3 d6f6 f5g4 e7d6,188
8/1k6/3Q1N2/8/3K4/8/8/8 w - -,d3c4 e6g8 c4d5 g8d5 f3e5 c6e5 c3d5 d6d5 d4e5 d5c5,Mate
8/5K2/5Q2/3kr3/8/8/8/8 w - -,f6f2 e5e4 f7f6 e4e6 f6f5 e6e5 f5g4 e5e4 g4f3 e4e6,197
8/4k3/8/8/5Q2/8/4K3/8 w - -,f6f2 e5e4 f7f6 e4e6 f6f5 e6e5 f5g4 e5e4 g4f3 e4e6,Mate
r1bq1rk1/1p1nbppp/p3pn2/2p3B1/2BP4/2N1PN2/PP3PPP/2RQ1RK1 w - -,a2a4 c5d4 e3d4 d7b6 c4b3 b6d5 f3e5 c8d7 g5f6 d5f6,31
r1bqkbnr/pp2pp1p/2np2p1/2p5/P3PP2/5N2/1PPP2PP/RNBQKB1R w KQkq -,g2g3 f8g7 d2d3 g8f6 f1g2 a8b8 e1h1 a7a6 b1c3 e8h8,-21
r2qkbnr/pp1bpp1p/2np2p1/1Bp5/P3PP2/5N2/1PPP2PP/RNBQK2R w KQkq -,d2d3 f8g7 e1h1 e7e6 b1d2 a7a6 b5c6 d7c6 a4a5 d6d5,28
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/PP3N2/1BPPPPPP/RN1QKB1R w KQkq -,d2d3 d8c7 e2e4 d5d4 f1e2 e7e5 e1h1 f8d6 b3b4 e8h8,-82
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/4P3/3B1N2/PPPP1PPP/R1BQ1RK1 w - -,c2c3 d7d6 b2b4 c5b6 a2a4 a7a6 d5b6 c7b6 d3b1 c8g4,45
2kr1b1r/ppp2p1p/2n2p2/4P3/8/6Pb/PPPNBP1P/R1BK3R w - -,e5f6 f8c5 c2c3 c5f2 e2f1 h3e6 d1c2 h8e8 a2a4 c6e5,-218
rn2kb1r/ppp1pppp/5n2/q7/3P4/2N4P/PPP1NPP1/R1BQK2R w KQkq -,b2b4 a5b6 e1h1 e7e6 a1b1 c7c6 c3a4 b6c7 c2c4 f8e7,46
r1bq1rk1/1p2ppbp/p2p1np1/8/2P1P3/2NQB3/PP2BPPP/R3K2R w KQ -,e1h1 c8e6 e3d4 f6d7 b2b3 g7d4 d3d4 d8a5 f2f4 d7f6,67
8/1p3p2/4p3/P1p1Pk1P/P2p1P2/8/3K4/8 w - -,d2d3 f7f6 h5h6 f5g6 f4f5 g6f5 h6h7 f6e5 h7h8q e5e4,746
8/1p6/4pp2/P1p1Pk1P/P2p1P2/3K4/8/8 w - -,h5h6 f5g6 f4f5 g6h6 f5e6 h6g7 e6e7 g7f7 e5f6 f7e8,9605
rnb1k2r/ppp2ppp/4p3/3q4/3Pn3/2PB1N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 e4d6 a2a4 b8c6 f1e1 e8h8 f3g5 f7f5 c1a3 f8f6,251
8/1p6/4ppkP/P1p1P3/P2p1P2/3K4/8/8 w - -,f4f5 g6h6 f5e6 h6g7 a5a6 b7a6 e6e7 f6f5 e7e8q f5f4,6164
2Q5/2p5/pk6/8/1K5p/7P/1q4P1/8 w - -,b4c4 b2c2 c4d4 c2g2 d4c3 g2g3 c3b2 g3e5 b2b3 e5d5,-289
r3k2r/pp1n1ppp/2p1pn2/3q4/3P4/P1B2Q1P/1PP2PP1/1K1R1B1R w kq -,f3d5 e6d5 d1e1 e8d8 f1d3 h8e8 c3d2 d7f8 d2e3 f8e6,91
r4rk1/5ppp/p2qpn2/3p1b2/3P4/1QN1PN2/PPn1BPPP/R4RK1 w - -,f3h4 c2a1 f1a1 a8b8 h4f5 e6f5 b3c2 f8c8 e2d3 f5f4,-268
r1b1rnk1/p3qpbp/2p2np1/2Pp4/3Pp3/2N1P2P/P2NBPPB/R2Q1RK1 w - -,d1a4 e7e6 h2d6 c8d7 e2a6 g6g5 a6b7 f8g6 b7c6 d7c6,277
8/8/8/8/5k2/8/4P3/4K3 w - -,,0
rnbqkb1r/p1pppppp/1p3n2/8/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,d2d4 e7e6 c1f4 d7d5 b1d2 f8d6 f4d6 d8d6 e2e3 e8h8,13
r2qkbnr/pppbpppp/8/1B1P4/1n6/5N2/PPP3PP/RNBQK2R w KQkq -,b5d7 d8d7 c2c4 g8f6 b1c3 e8a8 e1h1 e7e6 a2a3 b4a6,19
r1bqk2r/pppnbppp/4pn2/8/2BP4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1e2 d7b6 c4d3 b6d5 c3d5 e6d5 f3e5 e8h8 e1a1 c7c6,56
r1bqk2r/ppp1bppp/2n2n2/4p1B1/3pP3/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,g5f6 d4c3 f6e7 c3b2 a1b1 d8e7 e2d2 e7a3 f1e2 a3a2,-89
1rbk1bnr/pp1pp1p1/4p2p/1N6/4P3/3q4/P2B1PPP/1R1QK2R w - -,d2a5 b7b6 d1d3 b6a5 d3c3 b8b6 c3c7 d8e8 c7c8 e8f7,890
r1bqkbnr/pp3ppp/2n1p3/2pp4/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4b5 a7a6 b5c6 b7c6 g1e2 c5d4 e2d4 c6c5 d4f3 d5d4,-53
8/8/8/8/8/3Q4/1k1K4/n7 w - -,c4b5 a7a6 b5c6 b7c6 g1e2 c5d4 e2d4 c6c5 d4f3 d5d4,Mate
r1bq1rk1/ppp1npbp/2np2p1/4p3/2P5/P1NP1NP1/1P2PPBP/R1BQK2R w KQ -,e1h1 c6d4 f3d4 e5d4 c3d5 e7d5 c4d5 f8e8 f1e1 c8d7,13
rnbq1rk1/pp3ppp/4p3/3n4/3N4/2P2N2/PP3PPP/R2QKB1R w KQ -,g2g3 e6e5 d4b3 e5e4 f3d4 a7a5 a2a4 b8c6 f1g2 e4e3,-27
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 c7c5 d4c5 e7e5 c2c3 f8e7 f1b5 c8d7 a2a4 a7a6,-234
r3kbnr/5ppp/p1p5/4pb2/2P5/8/PP3PPP/RNBK1B1R w kq -,b1c3 g8f6 d1e1 a6a5 h2h3 h7h5 f1e2 h5h4 e2f3 e8d7,-143
r1bqk2r/1pp2ppp/p1p5/2b1p3/4P1n1/3P1N2/PPP2PPP/RNBQR1K1 w kq -,g1f1 g4h2 f3h2 d8h4 c1e3 c5e3 e1e3 h4h2 e3g3 h7h5,-258
r5k1/6bp/p1Bpb3/1p6/5r1q/2P1N3/PP3P1P/R2QK2R w KQ -,d1c2 a8f8 e1h1 e6h3 c6g2 g8h8 f2f3 g7e5 g2h3 h4h3,-178
8/5KNk/8/8/7B/8/8/8 w - -,d1c2 a8f8 e1h1 e6h3 c6g2 g8h8 f2f3 g7e5 g2h3 h4h3,Mate
rn1qkb1r/pp2pppp/2pp1n2/8/3P1B2/3QP3/PPP2PPP/RN2K1NR w KQkq -,g1f3 b8d7 e1h1 f6h5 c2c4 g7g6 b1c3 f8g7 f4g5 h7h6,59
r3kbnr/p1pp1p1p/1p6/1P5q/3nPp2/5N2/1PP2KPP/R2Q1B1R w - -,a1a4 d4f3 d1f3 h5c5 f2e1 c5c2 e4e5 c2b1 f3d1 b1b2,-776
r1bqkb1r/ppp2ppp/2n2n2/1B1pp2Q/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5d1 f6e4 d2d4 f8d6 b1d2 e8h8 b5c6 b7c6 d4e5 d6e5,-346
r1bqk2r/ppp2ppp/2n2n2/3pp3/4P3/P2P1N2/1PP2PPP/R1BQKB1R w KQkq -,d1d2 d5e4 d3e4 f6e4 d2d8 e8d8 f1b5 f7f6 b5c6 b7c6,-75
rnb1qrk1/ppp1p1bp/3p1np1/5p2/1PPP4/4PN2/PB2BPPP/RN1QK2R w KQ -,e1h1 a7a5 b4b5 b8d7 c4c5 d6c5 d1b3 g8h8 f3g5 a5a4,114
8/2P2k2/3K4/5r2/8/8/8/8 w - -,a2a3 b8d7 e1h1 c7c6 b1c3 e7e5 a3a4 e5e4 f3d2 h7h5,Mate
r2qk2r/2p2pp1/p1n1b2p/1p1P4/1b2P3/1BQ1B3/PP3PPP/RN2K2R w - -,e1f1 b4c3 b1c3 c6a5 d5e6 a5b3 a2b3 f7e6 h2h4 e8f7,-484
1k5r/1q3p2/2n1p2b/p2p1p2/Pp1P4/2PQ3P/1PB1NP2/3K2R1 w - -,f2f4 h6f8 d3g3 b8a7 h3h4 b4c3 b2c3 b7b2 h4h5 h8h5,-76
q3r3/3r1kpp/1P1Pp3/2p2p2/PRQP4/4R1P1/6KP/8 w - -,e3f3 c5b4 c4b4 e8c8 b4b3 a8e4 b3d3 c8c2 g2f1 e4d3,-747
rnbqkb1r/pppp1p1p/5np1/8/3pP3/6P1/PPP2PBP/RNBQK1NR w KQkq -,e4e5 f6g8 g1f3 f8g7 b1a3 g8e7 a3b5 b8c6 e1h1 e8h8,73
r1b1kb1r/pppp1ppp/2n3q1/4p1B1/2B1P1n1/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 c6d4 g5d2 c7c6 f3d4 e5d4 c3e2 f8d6 f2f4 g4e3,173
r1bk1b1r/pp3ppp/2p2n2/4p3/2P1P3/5P2/PP4PP/RNB1KB1R w KQ -,e1f2 a7a5 b1c3 a5a4 c1e3 f6d7 a1d1 d8c7 f1e2 a8a5,-64
rnb1kb1r/pp2pppp/8/q1ppP3/3P4/2PB1N2/P1P2PPP/R1BQK2R w KQkq -,d4c5 e7e6 e1h1 b8d7 c1d2 d7c5 c3c4 a5d8 d2g5 d8a5,82
8/8/8/7k/5Q2/4K3/4N3/8 w - -,d1d2 c5c4 d3e2 h7h6 e1h1 e7e6 a2a4 b7b5 c1a3 f8a3,Mate
r3k2r/1p2bp1p/p1q1bp2/1Npp3Q/8/1P6/1PP2PPP/R1B1R1K1 w - -,e1e6 c6e6 b5c7 e8d7 c7e6 f7e6 g2g3 a8c8 c2c4 d5d4,815
rnbqkb1r/pp3pp1/4pn1p/2pp4/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,e4e5 f6d7 f2f4 b8c6 a2a4 a8b8 g1f3 a7a6 e1h1 f8e7,51
r1bqkbnr/pppppp1p/2n3p1/8/8/3PP3/PPP2PPP/RNBQKBNR w KQkq -,d3d4 e7e5 d4d5 c6e7 c2c4 d7d6 f2f3 f7f5 b1c3 g8f6,25
r2k3r/1p2bp1p/p3Rp1B/1qpp3Q/8/1P6/1PP2PPP/R5K1 w - -,h5f7 b5e8 f7g7 h8g8 g7h7 g8h8 h7g7 h8g8 e6e7 g8g7,696
8/4Q3/8/8/3k4/3B1K2/8/8 w - -,h5d5 b5d7 a1d1 d7d5 d1d5 d8e8 e6b6 h8g8 b6b7 g8g4,Mate
rnbq1rk1/ppp1bppp/5n2/4p3/2BQ4/5N2/PPP2PPP/RNB2RK1 w - -,,0
r2q1rk1/pb1nbppp/1pp1pn2/3p4/2PP4/1PN2NP1/P1QBPPBP/R4RK1 w - -,f1d1 b7a6 d2f4 f6h5 f4c1 h5f6 c1b2 d5c4 f3e5 d7e5,48
3rrnk1/pb2b1pp/1p2pn2/2p2p2/2PP1B2/3B1N2/PP2QPPP/R4RK1 w - -,d4d5 e6d5 e2c2 f8g6 f4c7 d8c8 c7g3 f6e4 c4d5 b7d5,746
rn1qk2r/pp3ppp/2p1pn2/3pNb2/1bPP1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,d1b3 d8a5 f2f3 f6d7 g2g4 f5g6 a2a3 d7e5 f4e5 b4c3,98
r1b1kbnr/pp1p1pp1/2n5/4p2p/8/6BP/PqPNPPP1/R2QKBNR w KQkq -,e2e4 f8b4 g1f3 c6d4 f1d3 d4f3 g2f3 b2d4 a1b1 d7d6,-137
r1bqkb1r/pp3pp1/2n1pn2/2p4p/3pP3/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,f2f4 h5h4 e4e5 f6d5 c2c4 d4c3 b1c3 c8d7 g2e4 d8b6,-103
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/4P3/PPPB1PPP/RN1QKBNR w KQkq -,b1c3 a7a6 f1d3 f8c5 e3e4 d5e4 c3e4 f6e4 d3e4 d8b6,-225
r3k1nr/ppp1qppp/2nbb3/1B1pp3/2P5/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,c4c5 d6c5 f3e5 e8a8 b5c6 f7f6 e5d3 b7c6 d3c5 e7c5,312
