r3kb1r/pp3ppp/2p5/4B3/1Pb5/P2p2P1/4PPBP/R3K2R w KQkq -,a1d1 d3e2 d1d4 c4b5 g2f3 h7h5 e5f4 a8d8 d4e4 f8e7
8/6p1/4k1N1/8/8/2K2N2/8/8 w - -,f3h4 e6f6 c3d3 f6g5 d3e4 g5f6 e4f4 f6e6 g6f8 e6d5
7Q/p1R4p/1p2p1kq/1P1b4/5n2/P4p2/5P2/5BK1 w - -,h8g8 g6f5 g8h7 h6h7 c7h7 f5e4 a3a4 f4e2 g1h2 e4d3
3k4/8/3K1q2/8/8/8/8/8 w - -,h8g8 g6f5 g8h7 h6h7 c7h7 f5e4 a3a4 f4e2 g1h2 e4d3
rnbq1rk1/ppp2pbp/4p1p1/3n4/3P4/4PNP1/PP3PBP/RNBQK2R w KQ -,e3e4 d5b6 e1h1 b8c6 e4e5 c6e7 b1c3 c8d7 f1e1 d7c6
r1b1kb1r/1pp2ppp/p1n1qn2/1B2N3/4P3/2NP4/PPP3PP/R1BQK2R w KQkq -,b5c6 b7c6 e5c4 a6a5 e1h1 c8a6 c4e3 g7g6 d1e1 f8g7
8/8/2K5/8/1p3k2/8/6p1/Q7 w - -,b5c6 b7c6 e5c4 a6a5 e1h1 c8a6 c4e3 g7g6 d1e1 f8g7
8/7r/R1pkp1p1/P2p1p1p/3P4/P7/2r2PPP/5RK1 w - -,a6a8 c2d2 f1a1 d2d4 a3a4 h7d7 a5a6 c6c5 a4a5 d4b4
2qr1k2/1pp1rBp1/pbn2n1N/4p3/PP6/2PP1Q1P/1B3PP1/R3R1K1 w - -,f7g6 g7h6 f3f6 f8g8 g6e4 d8d6 f6h4 e7f7 e1e2 c8d7
6Q1/p1R4p/1p2p2q/1P1b1k2/5n2/P4p2/5P2/5BK1 w - -,g8h7 h6h7 c7h7 f4e2 g1h2 f5e4 a3a4 e4d3 h7a7 d3c4
r3kb1r/pp3ppp/2p1b3/4B3/1P6/P2P2P1/5PBP/R3K2R w KQkq -,b4b5 f7f6 e5d4 c6b5 e1h1 a8d8 d4a7 d8d3 f1b1 d3a3
8/P2k4/1K6/8/2N5/1p6/8/r7 w - -,
5rk1/5pbp/3pp1P1/4n3/p3n1P1/4BP2/PqP4Q/2KR3R w - -,b6b7 d7e6 c4b2 e6d5 b7b8 d5e4 a7a8q a1a8 b8a8 e4f3
8/5kp1/6N1/8/7N/2K5/8/8 w - -,c3d3 f7f6 d3e4 f6g5 e4f3 g5f6 f3f4 f6e6 f4g5 e6d6
r1bqk1nr/pppp1ppp/8/n7/2BpP3/5N2/P4PPP/RNBQ1RK1 w kq -,d1d4 a5c4 d4g7 d8f6 c1h6 f6h6 g7h8 e8f8 h8c3 b7b5
r4rk1/pp3ppp/1bn1pn2/8/6b1/1NP2N2/PP2BPPP/R1BR2K1 w - -,a2a4 a7a5 c1e3 b6e3 f2e3 f8c8 h2h3 g4f5 b3d2 f5c2
8/8/1K6/8/5k2/1p6/6p1/Q7 w - -,c1d2 f8d8 h2h3 g4f5 d2e3 b6e3 f2e3 g8f8 f3d4 f5e4
3q4/1Q4bk/1p4p1/4p2p/PPn1N3/2P5/5PP1/6K1 w - -,b4b5 c4d2 e4d2 d8d2 b7b6 d2c3 a4a5 e5e4 g2g4 h5g4
8/p7/3Q4/P6K/3b2r1/5k2/5n2/8 w - -,d6e6 g4g3 e6d5 f3e3 d5b3 f2d3 a5a6 d4c5 b3b8 g3g1
5r1k/p2Np1bp/2p1Pp2/3p4/3r1K2/5P1R/8/6R1 w - -,f4g3 f8g8 g1h1 h7h6 h3h5 a7a5 h1c1 h8h7 c1c6 h7g6
3k4/8/6q1/3K4/8/8/8/8 w - -,f4g3 f8g8 g1h1 h7h6 h3h5 a7a5 h1c1 h8h7 c1c6 h7g6
8/p1R4q/1p2p3/1P1b1k2/5n2/P4p2/5P2/5BK1 w - -,c7h7 f4e2 g1h2 f5e4 a3a4 e4d3 h7a7 d3c4 a7a6 c4c5
8/6p1/5kN1/8/3K3N/8/8/8 w - -,d4e4 f6g5 e4f3 g5f6 f3f4 f6e6 f4g5 e6d5 g5f5 d5d4
r1bqk1nr/pppp1ppp/8/8/2nQP3/5N2/P4PPP/RNB2RK1 w kq -,d4c4 g8e7 b1c3 e8h8 c1g5 c7c6 f1d1 h7h6 g5h4 d7d6
r1bqk2r/ppp2ppp/2n2n2/4p3/Nb2p3/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,d3e4 f6e4 d2b4 d8d1 a1d1 c6b4 f1b5 c7c6 b5d3 b4d3
8/2R2p1p/5k2/6p1/8/4K3/5PPP/8 w - -,e3e4 g5g4 e4f4 g4g3 c7c6 f6e7 f4g3 e7d7 c6a6 d7c7
8/8/2K5/8/8/1p3k2/6p1/Q7 w - -,e3e4 g5g4 e4f4 g4g3 c7c6 f6e7 f4g3 e7d7 c6a6 d7c7
rnb1k2r/pp3ppp/1q1bpn2/3pN3/3p1B2/2N1P2P/PPP2PP1/R2QKB1R w KQkq -,e3d4 b8c6 f1b5 e8h8 b5c6 b7c6 e5d7 f6d7 f4d6 f8e8
8/p6R/1p2p3/1P1b1k2/8/P4p2/4nP2/5BK1 w - -,g1h2 f5e5 a3a4 e5d6 h7f7 d6c5 f7a7 c5c4 a7a6 c4c5
r1bqk2r/ppp2ppp/2n5/4p3/Nb2n3/5N2/PPPB1PPP/R2QKB1R w KQkq -,d2b4 d8d1 a1d1 c6b4 f1b5 c7c6 b5d3 b4d3 c2d3 e4d6
8/2R2p1p/6k1/6p1/4K3/8/5PPP/8 w - -,c7c6 f7f6 c6a6 h7h5 a6c6 g5g4 e4f4 g6f7 g2g3 f7e7
R7/7r/2pkp1p1/P2p1p1p/3P4/P7/3r1PPP/5RK1 w - -,a5a6 d2d4 a6a7 h7d7 f1e1 d4e4 g1f1 e4e1 f1e1 d6c5
5r1k/1ppq2pp/3p1n2/1p2p1B1/rPQ1P3/3R4/P1P2PPP/R5K1 w - -,c4b3 f6e4 d3f3 a4a8 f3f8 a8f8 g5e3 d7c6 a2a4 b5a4
2rq1rk1/p3bppp/2b5/4p3/4Q3/2P5/PP1P1PPP/RNB1K2R w KQ -,e4c2 d8d5 f2f3 c6b5 c3c4 e7h4 e1d1 b5c4 b1c3 d5d4
r3kb1r/pp4pp/2p1bp2/1P2B3/8/P2P2P1/5PBP/R3K2R w KQkq -,e5c3 c6b5 g2b7 a8b8 b7e4 f8c5 f2f4 e8f7 c3b4 b8c8
r2qr3/p1p1b1kp/1p1p2p1/5b2/8/2P2N1P/PQ2KPPB/RN5R w - -,h1d1 d8c8 e2f1 f5h3 f1g1 h3d7 b1d2 e7f6 d2f1 d7c6
8/p6R/1p2p3/1P1b4/4k3/P4p2/4nP1K/5B2 w - -,a3a4 e4d3 h7a7 d3c4 a7a6 c4c5 h2h3 e2c3 h3g3 c3e2
5r1k/p2Np1bp/2p1Pp2/3p4/1r6/4KP1R/8/6R1 w - -,g1h1 f8c8 h3h7 h8g8 h7h5 c8c7 e3f2 c7b7 h1a1 f6f5
8/5pkp/2R5/6p1/4K3/8/5PPP/8 w - -,e4f5 h7h6 c6a6 h6h5 f5g5 h5h4 g5h4 f7f6 h4g4 g7g6
1k1r4/ppq1bp1r/1np1p2p/4Pp2/3P1B1P/2NQ4/PP3PP1/2RR2K1 w - -,d3f3 b6d5 c3d5 d8d5 g2g3 c7d8 d1d3 c6c5 f3e3 h7g7
R7/7r/P1pkp1p1/3p1p1p/3r4/P7/5PPP/5RK1 w - -,f1b1 d4a4 f2f4 h7d7 b1b3 a4a5 g1f2 d5d4 f2e2 c6c5
r1b1k1nr/pppp1pQp/5q2/8/2n1P3/5N2/P4PPP/RNB2RK1 w kq -,c1h6 f6h6 g7h8 e8f8 h8c3 b7b5 a2a4 h6g7 a4b5 g7c3
r3kb1r/pp4pp/4bp2/1p6/3B4/P2P2P1/5PBP/R3K2R w KQkq -,e1e2 e6g4 e2d2 a8d8 d4a7 g4f5 d3d4 d8a8 a7b6 a8a3
2krr3/2p1bppp/pp2b3/2p1n3/4P3/2N1BP2/PPP3PP/3RRNK1 w - -,f3f4 e5c6 a2a3 c6d4 d1d2 g7g6 g1f2 c8b7 c3d5 e6d5
3k4/8/4q3/8/3K4/8/8/8 w - -,f3f4 e5c6 a2a3 c6d4 d1d2 g7g6 g1f2 c8b7 c3d5 e6d5
r1b1kb1r/2p2ppp/p1p1qn2/4N3/4P3/2NP4/PPP3PP/R1BQK2R w KQkq -,e5c4 a6a5 e1h1 c8a6 c4e3 g7g6 d1e1 f8g7 a1b1 e8h8
r2qr3/p1p3kp/1p1p1bp1/5b2/8/2P2N1P/PQ2KPPB/RN2R3 w - -,e2f1 e8e1 f3e1 b6b5 b1d2 a8b8 a2a3 a7a5 b2c1 g7g8
8/p6R/1p2p3/1P1b4/P7/3k1p2/4nP1K/5B2 w - -,h7a7 d3c4 a7a6 c4c5 h2h3 e2c3 h3g3 c3e2 g3g4 e2c3
5k2/5p1p/2R5/5Kp1/8/8/5PPP/8 w - -,f5g5 f8e7 c6h6 e7d7 g5f6 d7c7 h6h7 c7d6 f6f5 d6e7
2rq1rk1/p4ppp/2bb4/4Q3/8/2P5/PP1P1PPP/RNB1K2R w KQ -,e5e2 f8e8 d2d3 e8e2 e1e2 d6c5 h1d1 d8h4 c1e3 c5e3
6Q1/1P6/2R5/8/1kb2q2/8/8/2K5 w - -,e5e2 f8e8 d2d3 e8e2 e1e2 d6c5 h1d1 d8h4 c1e3 c5e3
8/4kp1p/2R5/6K1/8/8/5PPP/8 w - -,e5e2 f8e8 d2d3 e8e2 e1e2 d6c5 h1d1 d8h4 c1e3 c5e3
r1b1k1nr/pppp1pQp/7q/8/2n1P3/5N2/P4PPP/RN3RK1 w kq -,g7h8 e8f8 h8c3 b7b5 a2a4 c7c6 b1a3 h6f6 e4e5 f6e6
r1bq1rk1/1pp2pbp/3p2p1/p1nPp2n/2P1P3/2N1B2P/PPQN1PP1/R3KB1R w KQ -,g2g3 b7b6 c2d1 a5a4 e3c5 b6c5 c3a4 g7h6 a4c3 f7f5
8/R7/1p2p3/1P1b4/P1k5/5p2/4nP1K/5B2 w - -,a7a6 c4c5 h2h3 e2c3 h3g3 c3e2 g3g4 e2c3 g4f4 c3d1
1k6/ppp1p1rB/5n2/N7/1P6/P3P2R/2QP2q1/4K2R w - -,h7e4 g2g5 e4b7 e7e5 b7f3 e5e4 h3h8 g7g8 h8g8 g5g8
8/p7/8/P2Q3K/3b2r1/4k3/5n2/8 w - -,d5a2 g4f4 a5a6 d4b6 h5g6 f2d3 g6g5 f4d4 g5f5 d4d8
8/3k1p1p/2R4K/8/8/8/5PPP/8 w - -,d5a2 g4f4 a5a6 d4b6 h5g6 f2d3 g6g5 f4d4 g5f5 d4d8
rnbq1rk1/ppb3pp/2p1p3/2Pp1p2/1P1PnP2/3BPN2/P5PP/RNBQ1RK1 w - -,a2a4 c8d7 b4b5 d7e8 b1d2 b8d7 c1a3 e8h5 d1c2 f8f7
2rr2k1/p2pnppp/1pn1pq2/8/2P2P2/B1P3P1/P2Q1PBP/R2R2K1 w - -,c4c5 b6c5 a3c5 d7d6 g2c6 e7c6 c5d6 c6a5 d2e2 a5c4
r2qr1k1/ppp1bppp/2bp4/2n5/3NPP2/2NQB3/PPP3PP/3R1RK1 w - -,d3e2 c5e4 d4c6 e4c3 e2f3 b7c6 b2c3 d8d7 f4f5 a8b8
3k4/8/8/4q3/8/3K4/8/8 w - -,d3e2 c5e4 d4c6 e4c3 e2f3 b7c6 b2c3 d8d7 f4f5 a8b8
5r1k/1ppq2pp/3p4/1p2p1B1/rP2n3/1Q1R4/P1P2PPP/R5K1 w - -,d3f3 a4a8 f3f8 a8f8 g5e3 d7c6 a2a4 b5a4 b3a4 b7b5
2rqr1k1/p4ppp/2bb4/8/8/2P5/PP1PQPPP/RNB1K2R w KQ -,b2b3 e8e2 e1e2 d8g5 e2d1 g5g2 h1e1 g2f2 c1a3 d6h2
8/8/Rp2p3/1Pkb4/P7/5p2/4nP1K/5B2 w - -,h2h3 e2c3 h3g3 c3e2 g3g4 e2c3 a4a5 b6a5 a6a5 c3e4
r1b2knQ/pppp1p1p/7q/8/2n1P3/5N2/P4PPP/RN3RK1 w - -,h8c3 b7b5 a2a4 c8a6 f1e1 h6b6 a4b5 a6b5 f3d4 a8e8
rn2kbnr/pp1q4/2p2p2/3pp2p/3N3P/4BP2/PPP3P1/RN1Q1RK1 w kq -,f1e1 e5d4 d1d4 e8f7 b1c3 g8e7 d4d3 d7f5 c3e4 d5e4
r1bq1rk1/pppp1ppp/2n4n/1N2p3/1bB1P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,c2c3 b4e7 a2a4 d7d6 b5a3 g8h8 c1h6 g7h6 a3c2 f7f5
r1r3k1/1bqp1p2/p3p1pB/4P2p/1p1b1P2/8/PPPR2PP/1K2QB1R w - -,e1e2 c7c5 h6g5 b7d5 d2d3 c5a5 b2b3 d4c3 e2d1 c8c6
r1b2r2/1pp1qp1k/p2p4/4p2p/P3P1p1/2PQR3/1P2BPPP/R5K1 w - -,f2f3 f7f5 e4f5 c8f5 d3d2 e7g5 f3g4 h5g4 e2d3 h7g7
8/5p1p/3k3K/8/2R5/8/5PPP/8 w - -,f2f3 f7f5 e4f5 c8f5 d3d2 e7g5 f3g4 h5g4 e2d3 h7g7
1r3rk1/n3qp1p/1p4p1/p2pP1b1/6Q1/P3P2R/1B2B1PP/5RK1 w - -,f1f6 h7h6 e2d3 b8c8 d3g6 f7g6 f6g6 g8f7 g4h5 f7e8
2b5/1p2qkpp/p1p3n1/2Pp1p2/3P1BP1/4QP1P/PP2NK2/8 w - -,e3e7 f7e7 g4g5 c8e6 f2g3 e6f7 h3h4 e7d7 h4h5 g6f8
r2qr1k1/ppp1bppp/2Np4/8/4PP2/2NnB3/PPP3PP/3R1RK1 w - -,c6a5 d3b2 d1b1 b7b6 a5c6 d8d7 c6e7 d7e7 b1b2 f7f6
R7/P2r4/2pkp1p1/3p1p1p/3r4/P7/5PPP/5RK1 w - -,h2h3 d4a4 f1e1 a4a7 a8g8 c6c5 g8g6 d7e7 g6h6 c5c4
r1b2kn1/p1pp1p1p/7q/1p6/2n1P3/2Q2N2/P4PPP/RN3RK1 w - -,a2a4 c8a6 f1e1 h6b6 a4b5 a6b5 f3d4 a8e8 d4b5 b6b5
8/R7/1p2p3/1P1b4/Pk6/5p2/4nP1K/5B2 w - -,a7a6 b4c5 h2h3 e2c3 h3g3 c3e2 g3g4 e2c3 a4a5 b6a5
8/5p1K/8/3k4/2R5/8/5PPP/8 w - -,a7a6 b4c5 h2h3 e2c3 h3g3 c3e2 g3g4 e2c3 a4a5 b6a5
8/5Qbk/1p4p1/4p2p/PPn1N3/2P5/5PP1/3q2K1 w - -,
8/p7/8/P4Q1K/3br3/4k3/5n2/8 w - -,f5c8 f2d3 a5a6 d4b6 c8c2 e4d4 h5g5 d4d5 g5h4 d5d6
r4kn1/p1pp1p1p/b6q/1p6/P1n1P3/2Q2N2/5PPP/RN3RK1 w - -,f1e1 h6b6 a4b5 a6b5 f3d4 a8e8 d4b5 b6b5 b1d2 c4d2
r7/p1p1q1kp/1p1p1bp1/5b2/8/2P4P/PQ1N1PPB/R3N1K1 w - -,e1f3 e7f7 h2f4 h7h6 a1e1 a8e8 e1e8 f7e8 f4e3 g7h7
8/2R2p1K/8/8/3k4/8/5PPP/8 w - -,e1f3 e7f7 h2f4 h7h6 a1e1 a8e8 e1e8 f7e8 f4e3 g7h7
R7/P2r4/2pkp1p1/3p1p1p/4r3/P7/5PPP/4R1K1 w - -,e1a1 e4a4 a1e1 d7a7 a8d8 d6c7 d8g8 a4a3 g8g7 c7d6
r4rk1/1p3ppp/1bn1pn2/p7/P5b1/1NP2N2/1P2BPPP/R1BR2K1 w - -,c1e3 b6e3 f2e3 f8c8 b3d2 c6e5 a1a3 a8b8 g1f2 e5d7
4r1k1/1pq4p/p5p1/2p5/2PrPp2/1PQn1P1B/PB5K/R4R2 w - -,f1d1 d3b2 c3b2 c7e5 d1d4 c5d4 a1d1 e8d8 b3b4 g8g7
8/p7/8/P5QK/3br3/3k4/5n2/8 w - -,g5g3 d3d2 g3g5 d2e2 g5g8 e4e5 h5h4 d4c5 g8c4 f2d3
2b5/1p2k1pp/p1p3n1/2Pp1p2/3P1BP1/5P1P/PP2NK2/8 w - -,g4g5 c8e6 f2g3 e6f7 h3h4 e7d7 h4h5 g6f8 g3h4 f8e6
1k6/ppp1p2R/8/N7/1P6/P3P1r1/2QP2q1/4K2R w - -,g4g5 c8e6 f2g3 e6f7 h3h4 e7d7 h4h5 g6f8 g3h4 f8e6
8/2N5/2K5/2B1k3/8/8/8/8 w - -,c5e7 e5f4 e7f8 f4f3 c7e6 f3e2 f8h6 e2f1 e6d4 f1f2
8/5R1K/8/8/8/2k5/5PPP/8 w - -,c5e7 e5f4 e7f8 f4f3 c7e6 f3e2 f8h6 e2f1 e6d4 f1f2
3k4/8/8/8/4q3/8/3K4/8 w - -,c5e7 e5f4 e7f8 f4f3 c7e6 f3e2 f8h6 e2f1 e6d4 f1f2
8/PK6/4k3/8/2N5/1p6/8/r7 w - -,
R7/P2r4/2pkp1p1/3p1p1p/r7/P7/5PPP/2R3K1 w - -,c1e1 d7a7 a8d8 a7d7 d8e8 d7e7 e8d8 d6c7 d8g8 a4a3
6rk/p2Np1bp/2p1Pp2/3p4/2rP1K2/5P1R/8/6R1 w - -,g1d1 c6c5 d7c5 f6f5 d1h1 c4d4 f4f5 g8f8 f5g5 f8f6
r2qk1nr/ppp1bpp1/2n1b3/3p3p/3Pp1P1/2N1P2P/PPP1QPB1/R1B1K1NR w KQkq -,g4g5 e7g5 c1d2 g8e7 e1a1 e7f5 c1b1 a7a6 e2f1 f5d6
8/5R1K/8/8/6P1/8/1k3P1P/8 w - -,g4g5 e7g5 c1d2 g8e7 e1a1 e7f5 c1b1 a7a6 e2f1 f5d6
2kr1b1r/pbp2p1p/4qn2/4N1p1/4pB2/3P4/PPP2PPP/RN1Q1RK1 w - -,f4g5 e6e5 g5f6 e5f6 d1g4 c8b8 b1c3 e4d3 c2d3 f6g6
1r4k1/2br2p1/3p2P1/pp1N4/2p1PP2/P1P1B3/1P1K4/6R1 w - -,e3d4 c7d8 g1h1 d7b7 d2e3 d8e7 e3f3 e7f8 f4f5 b5b4
1rbq1rk1/3nbppp/p1n1p3/1pppP3/P2P1B2/2P2NP1/1P2QPBP/RN1R2K1 w - -,a4b5 a6b5 d4c5 b5b4 f3d4 c8b7 d4c6 b7c6 c3c4 d7c5
2b3k1/1p4pp/p1p3n1/2Pp1p2/3P1BP1/4qP1P/PP2NK2/8 w - -,f2e3 f5g4 h3g4 g6f8 f4e5 c8d7 e3f2 d7c8 e2f4 g8f7
8/5R1K/8/6P1/8/8/5P1P/k7 w - -,f2e3 f5g4 h3g4 g6f8 f4e5 c8d7 e3f2 d7c8 e2f4 g8f7
rn3rk1/p4pp1/1p1qpn1p/3bN3/8/3B4/1B2QPPP/2RR2K1 w - -,d3b1 f8d8 e2d3 b8d7 e5d7 d8d7 b2f6 g7f6 d3h7 g8f8
r5k1/1pp3bp/3p2q1/p2Pp3/1nP1N1P1/PQN2rP1/1P3p2/2KR1R2 w - -,d1d2 g6e4 c3e4 f3b3 a3b4 b3e3 e4f2 a5b4 c1b1 a8f8
3q2k1/1b2bppp/pp3n2/2p1p3/P3P3/2N1NQ2/1PP1BPPP/6K1 w - -,e2c4 d8d2 g2g4 h7h6 h2h4 b6b5 a4b5 d2c1 g1g2 a6b5
2b3k1/1p4pp/p1p3n1/2Pp4/3P1Bp1/4KP1P/PP2N3/8 w - -,h3g4 g6f8 e3f2 f8e6 f4e5 e6g5 f2g3 c8d7 a2a4 d7e8
8/8/R3p3/pPkb4/6K1/2n2p2/5P2/5B2 w - -,a6a5 c3e4 g4f3 e4d2 f3e2 d2c4 a5a1 c5b5 e2d3 b5c5
8/5R1K/6P1/8/8/8/5P1P/1k6 w - -,a6a5 c3e4 g4f3 e4d2 f3e2 d2c4 a5a1 c5b5 e2d3 b5c5
r2b2k1/5p1p/1q1p1npB/3PpN2/1p6/5P2/1PPQ2PP/3R3K w - -,g2g4 b4b3 f5e3 e5e4 f3e4 f6e4 d2d4 b6d4 d1d4 b3c2
rn2k2r/pp3p1p/1qpp3p/8/2BPP3/2P2Q2/P1P2PPP/R4RK1 w kq -,f3f7 e8d8 f7f6 d8c8 c4e6 b8d7 f6h8 b6d8 h8h7 d8e8
r2qkbnr/pp2pppp/2p5/1P6/1nPp4/4PQ2/P2P1PPP/RNBK1B1R w kq -,c1b2 d4e3 f2e3 a8c8 f1e2 b4d3 b2c3 d3c5 h1f1 g8f6
8/6p1/4k1P1/6P1/3p1K2/8/8/8 w - -,
1k4rR/ppp1p3/8/N7/1P6/P3P3/2QP2q1/4K2R w - -,f4e4 d4d3 e4d3 e6f5 d3e3 f5g5 e3f3 g5g6 f3g4 g6f6
r5k1/p2r1p1p/1pn1pp2/8/2P5/2P2PP1/P4PBP/R4RK1 w - -,f3f4 d7c7 c4c5 b6c5 a2a4 a8b8 f1b1 b8b1 a1b1 c6a5
3k4/8/8/3q4/8/2K5/8/8 w - -,c4c5 b6c5 f3f4 d7c7 a2a4 a8b8 f1b1 b8b1 a1b1 c6a5
8/8/4p3/RPkb4/4n1K1/5p2/5P2/5B2 w - -,g4f3 e4d2 f3e2 d2c4 a5a1 c5b5 a1c1 b5c5 e2d3 e6e5
6k1/1b2bppp/pp3n2/2p1p3/P1B1P3/2N1NQ2/1PPq1PPP/6K1 w - -,g2g3 g7g6 c3d5 f6d5 c4d5 b7d5 e3d5 e7d8 f3c3 d2c3
r5k1/1pp3bp/3p2q1/3Pp3/1pP1N1P1/1QN2rP1/1P3p2/2KR1R2 w - -,c4c5 b4c3 b2c3 g6e4 g4g5 e4e2 b3b2 e2c4 c1b1 e5e4
1rbq1rk1/3nbppp/2n1p3/2ppP3/1p1P1B1P/2P2NP1/1P2QPB1/RN1R2K1 w - -,c3c4 d5c4 d4d5 e6d5 e5e6 d7b6 e6f7 f8f7 f4b8 c6b8
1QR5/8/3q4/1b6/1kr5/8/8/2K5 w - -,h4h5 b4c3 b2c3 h7h6 b1d2 c8b7 g2f1 c5d4 c3d4 b8a8
5r1k/1pp3pp/3p4/1p2pq2/rP2n3/1Q1RB3/P1P2PPP/R5K1 w - -,f2f3 e4f6 a2a3 d6d5 a1e1 a4a8 e3f2 c7c6 d3e3 e5e4
r1bqk2r/pppp2pp/3b1n2/4N3/3QP3/8/PPP2PPP/RNB1K2R w KQ -,e5d3 d6e7 e4e5 c7c5 d3c5 d8a5 b2b4 e7c5 d4c5 a5c5
8/8/3K4/1NB5/8/5k2/8/8 w - -,d6d5 f3g2 d5e5 g2f3 b5d4 f3f2 d4e6 f2g2 e6f4 g2f1
8/8/4p3/RPkb4/8/5K2/3n1P2/5B2 w - -,f3e2 d2c4 a5a1 c5b5 e2d3 b5c5 a1c1 e6e5 f1e2 d5f7
1r3rk1/5p1p/4q1p1/pp1p4/3B3P/P3PRR1/4B1P1/6K1 w - -,f3f1 b5b4 a3a4 b4b3 e2b5 b8c8 f1b1 e6e4 b1b3 c8c1
3k4/8/8/8/3q4/8/2K5/8 w - -,f3f1 b5b4 a3a4 b4b3 e2b5 b8c8 f1b1 e6e4 b1b3 c8c1
2b2nk1/1p4pp/p1p5/2Pp4/3P1BP1/4KP2/PP2N3/8 w - -,e3d3 g7g6 e2g3 f8e6 f4e3 g8g7 d3c3 g7f6 g3f1 e6f8
4r1k1/2br2p1/3p2P1/pp1N4/2pBPP2/P1P5/1P1K4/6R1 w - -,d2e3 c7b8 f4f5 b8a7 d4a7 d7a7 f5f6 e8e6 f6f7 g8f8
r3kb1r/ppq2p1p/2n1p3/3pNp2/3P4/2P2PnP/PP4P1/RNBQR1K1 w kq -,e5c6 c7c6 b1a3 h8g8 d1b3 g3h5 c3c4 e8a8 c4c5 a7a6
r5k1/1pp3bp/3p2q1/3Pp3/1QP1N1P1/2r3P1/1P3p2/2KR1R2 w - -,b2c3 g6e4 g4g5 a8a1 c1b2 a1d1 f1d1 e4e2 b2c1 e2d1
8/8/4p3/RPkb4/2n5/8/4KP2/5B2 w - -,a5a1 c5b5 e2d3 b5c5 a1c1 e6e5 f1e2 d5f7 e2f3 f7g6
r2qk2r/ppp1bpp1/2n1bn2/3p3P/3Pp3/2N1P2P/PPP1QPB1/R1B1K1NR w KQkq -,e2f1 c6b4 e1d1 f6h5 c1d2 c7c5 g1e2 b4c6 f2f3 f7f5
r1bqk2r/ppppb1pp/5n2/8/3QP3/3N4/PPP2PPP/RNB1K2R w KQ -,e4e5 c7c5 d3c5 d8a5 b2b4 e7c5 d4c5 a5c5 b4c5 f6e4
8/8/8/1NB1K3/8/6k1/8/8 w - -,b5d4 g3g2 e5f4 g2f2 d4f5 f2g2 f4g4 g2h2 g4f3 h2h1
8/2N2ppk/7p/r7/1b1P4/7P/R4P2/5K2 w - -,a2a5 b4a5 c7e8 h7g6 f1e2 f7f5 d4d5 a5b4 d5d6 g6f7
8/8/4p3/1k1b4/2n5/8/4KP2/R4B2 w - -,e2d3 b5c5 a1c1 e6e5 f1e2 d5f7 e2f3 f7g6 f3e4 g6f7
1k6/ppq1bpr1/2p1p3/3rPp1p/3P1B1P/6P1/PP3P2/1QRR1K2 w - -,f4e3 g7g4 a2a4 c7a5 b1c2 d5d8 c2b3 a5d5 b3d5 d8d5
r2b2k1/3n1p1p/1q1p2pB/3PpN2/1pP5/5P2/1P1Q2PP/3R3K w - -,f5e3 b4b3 d2e2 a8a2 h2h3 d8f6 e3g4 f6g7 f3f4 g7h6
r1bqr1k1/bpp2pp1/p1np1n1p/8/P1BpP3/2PQ1N1P/1P3PP1/RNB1R1K1 w - -,c1d2 c6e5 f3e5 d6e5 d3g3 d4c3 d2c3 f6h5 g3f3 h5f4
8/8/8/1NB5/4K3/8/6k1/8 w - -,b5d6 g2g3 d6f5 g3g2 e4f4 g2h3 f4f3 h3h2 f5g3 h2h3
2r2rk1/1b1qbppp/pB2p3/4P3/1PB1pP1P/P3Q3/6P1/R4RK1 w - -,a1d1 d7a4 d1c1 b7d5 c4d5 e6d5 b6d4 a4d7 h4h5 h7h6
r5k1/1pp4p/3p2qb/3Pp3/1QP3P1/2N3P1/1P3p2/2KR1R2 w - -,a1d1 d7a4 d1c1 b7d5 c4d5 e6d5 b6d4 a4d7 h4h5 h7h6
8/8/4p3/2kb4/2n5/3K4/5P2/R4B2 w - -,a1c1 e6e5 f1e2 d5f7 e2f3 f7g6 f3e4 g6f7 e4f5 f7g8
8/4pp1p/1k6/pP1K2p1/P7/5P1P/5P1P/8 w - -,h3h4 h7h6 h4g5 h6g5 d5e5 b6c7 e5f5 f7f6 f5e6 c7d8
r4rk1/1p3ppp/1bn1p3/p5B1/P3n1b1/1NP2N2/1P2BPPP/R2R2K1 w - -,h2h4 e4f2 d1d7 a8b8 g1h2 h7h6 g5e7 c6e7 d7e7 g4h5
r2b2k1/5p1p/1q1p1npB/3PpN2/8/2p2P2/1P1Q2PP/3R3K w - -,d2e1 c3b2 f5e3 b6b3 d1b1 d8b6 e3d1 b6d4 d1b2 d4b2
8/8/8/2kbp3/2n5/3K4/5P2/2R2B2 w - -,f1e2 d5f7 e2f3 f7g6 f3e4 g6f7 e4h7 f7d5 h7f5 d5g8
6rk/p2Np1b1/2p1Pp1p/3p4/2rP1K2/5P1R/8/7R w - -,h3g3 f6f5 f4f5 c4d4 g3h3 h8h7 d7e5 g7f8 f3f4 d4d2
