2kr2nr/pbpqb1pp/1pn2p2/3p4/3P1B2/P1NB1N2/1PP2PPP/R2QR1K1 w - -,c3b5 e7d6 b5d6 c7d6 c2c4 g8e7 a1c1 d5c4 d3c4 c8b8,248
8/8/8/8/N1B5/k7/4K3/8 w - -,a4c3 a3b4 e2d3 b4c5 c4d5 c5d6 d3e4 d6d7 e4e5 d7e7,184
8/p4p1p/6p1/3k2P1/P1p2P2/1P2K3/7P/8 w - -,,0
8/5K1k/8/8/7b/1R6/8/8 w - -,b3b4 c4c3 e3d3 c3c2 d3c2 d5c4 b4b5 c4b4 c2d3 b4a4,Mate
1rbq1rk1/2p2pp1/pbnp1n1p/1p2p3/4P3/1BPP1N1P/PP2QPP1/RNBR2K1 w - -,b1d2 c6e7 d2f1 e7g6 f1g3 f8e8 c1e3 b6e3 f2e3 a6a5,-21
8/1p1rnk2/p1p1p2p/P1B1p1pP/1R2P1P1/2P2K2/1P3P2/8 w - -,f3e3 f7e8 b4b3 e7g8 f2f3 e8f7 e3e2 g8e7 c3c4 e7g8,260
rnbqkbnr/pp2pppp/2p5/3P4/8/8/PPPP1PPP/BRNQKNRB w kq -,d5c6 b8c6 b2b4 e7e5 d1e2 f8e7 e1d1 g8f6 g2g4 c8e6,84
2br3r/1pp2kpp/p1p5/3nBP2/6P1/2N4P/PPP5/2KR3R w - -,c3e4 h7h6 h1e1 d8e8 e4c5 e8e7 e5g3 h8e8 e1e7 e8e7,110
7k/8/8/2p5/6Q1/8/3r1PK1/8 w - -,d1f1 d8e8 e5d4 b7b6 h1g1 h8f8 h3h4 d5e3 f1f3 e3c4,Mate
rn3k1r/p3nppp/1p2p3/3pP3/q2p4/P1P4N/R1PBQPPP/5RK1 w - -,f2f4 b8c6 c3d4 a4d4 h3f2 d4a4 f1c1 f8e8 e2f1 c6d4,-146
8/1p1rn3/p1p1pk1p/P1B1p1pP/1R2P1P1/2P1K3/1P3P2/8 w - -,c3c4 f6f7 b4b3 e7g8 c5a7 g8f6 f2f3 f6g8 a7b8 g8e7,270
8/1p4p1/p1n3k1/3p4/P6P/1P2K3/8/4B3 w - -,e3f4 g6h5 e1c3 d5d4 c3e1 g7g6 b3b4 b7b5 a4b5 a6b5,-27
2r5/4k1pp/3R1p2/7P/pp4P1/8/PP3P2/1K1R4 w - -,d6d7 e7f8 d7d8 c8d8 d1d8 f8e7 d8d4 b4b3 d4d1 f6f5,694
r2q1rk1/p2nppbp/2p2npB/1p2p3/3P2bP/2NB1N2/PPPQ1PP1/R3K2R w KQ -,h6g7 g8g7 f3e5 b5b4 c3a4 d8a5 e5d7 f6d7 f2f3 g4f3,44
r1bqkbnr/pp2pppp/2n5/8/8/8/PPPP1PPP/BRNQKNRB w kq -,b2b4 e7e5 d1e2 f8e7 e1d1 c8e6 b4b5 c6a5 g2g4 g8f6,87
2r5/3R2pp/4kp2/7P/pp4P1/8/PP3P2/1K1R4 w - -,b2b4 e7e5 d1e2 f8e7 e1d1 c8e6 b4b5 c6a5 g2g4 g8f6,Mate
8/p4p1p/2k3p1/2p3P1/P4P2/1P1K4/7P/8 w - -,d3c3 c6d5 c3d3 d5d6 d3c4 d6c6 h2h3 a7a6 c4d3 c6d6,450
r1br3k/pp3qp1/2n1p3/2ppPnN1/3P1P2/P1P2R2/2P3PP/R1B3K1 w - -,g5f7 h8g8 f7d8 c6d8 d4c5 d8c6 g2g4 f5h4 f3f2 c6a5,73
rnbqkb1r/pppp1pp1/8/7P/3P4/4p3/PPP2PP1/RN1QKBNR w KQkq -,d1e2 d8e7 f2e3 d7d5 b1c3 c8e6 e1a1 c7c6 e2f2 b8d7,70
r1bqkbnr/pp3ppp/2n5/4p3/1P6/8/P1PP1PPP/BRNQKNRB w kq -,d1e2 f8e7 g2g4 g8f6 e1d1 c8e6 b4b5 c6a5 e2e5 a5c4,89
3R4/1p3ppk/2p3p1/p1q5/4rbP1/P4N2/6B1/3Q1K2 w - -,d8d4 e4d4 d1d4 c5c1 f1f2 f4c7 a3a4 c1c2 f2f1 b7b5,-49
8/5p1p/p1k3p1/2p3P1/P1K2P2/1P6/7P/8 w - -,a4a5 c6d6 c4d3 d6d5 h2h3 d5d6 d3e4 d6c6 h3h4 c6b5,588
r1rq2k1/3nbppp/2n1p3/p2pP3/2pP1B1P/PpP2N2/1PQN1PP1/R4RK1 w - -,c2c1 e7h4 f1e1 h4e7 d2f1 d8f8 c1d2 h7h6 e1e3 g7g5,-96
1r4k1/1qpb1pp1/1p5p/8/8/3B2Q1/1PP2PPP/3R2K1 w - -,g3f4 b8e8 f2f3 d7e6 d3e4 c7c6 f4d6 e6d5 e4d5 c6d5,42
8/1p4p1/p1n5/3p3k/PP5P/4K3/8/4B3 w - -,b4b5 a6b5 a4b5 c6a7 e3d4 a7b5 d4d5 b5c7 d5c4 h5g4,-10
r2q1rk1/pp2bppp/2n5/1B1p4/5Pb1/2n2N2/PPP3PP/R2Q1RBK w - -,b2c3 e7f6 a1b1 a8c8 b5d3 b7b6 h2h3 g4d7 f3d4 c6e7,-17
r5r1/pppq1k1p/2np1b2/8/4PN2/8/PPPP2P1/R1BQ1RK1 w - -,f4d5 g8g6 d1h5 f7g7 d5f6 g6f6 f1f6 g7f6 d2d4 f6g7,563
3R4/1p3ppk/2p3p1/p1q3b1/4r1P1/P7/6B1/3Q1K2 w - -,g2e4 g5d8 d1d8 c5c1 f1e2 c1b2 e2d1 b2a3 d8h4 h7g8,-34
r2Rr1k1/pbP5/8/2p1pP2/6P1/8/P1P5/1K6 w - -,d8d2 a8c8 g4g5 c8c7 d2h2 c7h7 h2f2 e8b8 b1c1 b7e4,-629
2r3k1/3n2pp/1p2qn2/pN3p2/Q1pP4/P3PN2/5PPP/2R3K1 w - -,f3d2 f6e4 d2e4 f5e4 b5c3 d7f6 a4b5 f6e8 c1b1 c8b8,157
r2qkbnr/pp3ppp/2n1p3/2pp4/3P1Bb1/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 g7g5 f4g3 h7h5 h2h3 g4f3 d1f3 f7f5 c3c4 g5g4,18
4r1k1/pp1R1p1p/2p3p1/3p4/3P4/2NB2PP/PPPb1q1K/R7 w - -,c2c3 g7g5 f4g3 h7h5 h2h3 g4f3 d1f3 f7f5 c3c4 g5g4,Mate
r1b1kb1r/pp3npp/1qn1p3/2ppP3/8/P1PB1N2/1P3PPP/RNBQ1RK1 w kq -,c3c4 d5c4 d3c4 f8e7 b1c3 c8d7 d1e2 e8h8 c1f4 a8d8,85
r1b1k2r/ppqn1p2/2pbp2p/6p1/3P2Q1/3B1N2/PPP2PPP/R1B1K2R w KQkq -,g4h3 h8g8 f3d2 d6f8 e1h1 d7f6 d2c4 c8d7 c4e5 c6c5,101
r1rq2k1/3n1ppp/2n1p3/p2pP3/2pP1B1b/PpP2N2/1P1N1PP1/RQ3RK1 w - -,f1e1 h4e7 g2g3 d7f8 g1g2 f7f6 e5f6 e7f6 b1d1 d8e7,-113
3r1rk1/ppp1b1p1/7p/1q2pp2/2R1N2P/5N2/P2BQPP1/5RK1 w - -,e4c3 b5a5 f3e5 f8e8 e5f3 e7g5 e2d1 g5d2 f3d2 b7b5,470
8/1p4p1/2n5/1p1p3k/P6P/4K3/8/4B3 w - -,a4b5 c6a7 e3d4 a7b5 d4d5 b5a3 d5c5 a3c2 e1f2 c2e3,-9
r2qkb1r/1pp2ppp/p1np1n2/1B6/3PPB2/2N2P2/PPP4P/R2QK2R w KQkq -,b5a4 f8e7 d4d5 f6h5 d5c6 b7b5 f4e3 b5a4 d1d5 e7h4,148
3q2k1/pp3p1p/3p2p1/3Pp2r/1Nr1P1Q1/8/5PN1/R4RK1 w - -,a1c1 h5g5 g4g5 d8g5 c1c4 a7a5 b4c6 h7h5 c6a5 h5h4,297
8/5p1p/p2k2p1/2p3P1/P1K2P2/1P5P/8/8 w - -,c4d3 d6e6 d3e4 a6a5 h3h4 f7f6 g5f6 e6f6 e4d5 f6f5,429
3R4/1p3ppk/2p3p1/p3q1b1/4B1P1/P7/8/3Q1K2 w - -,e4g6 f7g6 d8d3 g5h6 d3h3 e5g5 d1f3 a5a4 f3e4 b7b5,-3
r3r1k1/2p2ppp/ppnq1n2/3p3b/3P4/P1N1PN2/1P2BPPP/2RQR1K1 w - -,c3a4 c6a5 d1c2 e8e7 h2h3 h5g6 c2d1 a5c4 e2c4 d5c4,47
r4rk1/4pp1p/6p1/2pP2Nn/P1P4P/5Qb1/1q4K1/5R2 w - -,f1f2 g3f2 f3f2 b2f2 g2f2 a8a4 d5d6 e7d6 g5e4 a4c4,-4734
4rrk1/1bq4p/pp1b2p1/3p1N2/4n3/2PBBQ1P/PP3PP1/3R1RK1 w - -,f5d6 f8f3 d6e8 c7e5 g2f3 e4g5 e3g5 e5g5 g1h1 g5f4,149
r2qk2r/pbpnppbp/1p1p1np1/8/3PP3/2N1BN1P/PPP1BPP1/R2QK2R w KQkq -,e4e5 d6e5 d4e5 f6e4 c3e4 b7e4 e5e6 d7e5 e6f7 e5f7,38
r1bqk1nr/pp3ppp/2n5/4p3/1b3P2/8/P1PP2PP/BRNQKNRB w kq -,a1e5 c6e5 b1b4 e5c6 b4b3 g8f6 g2g4 e8h8 b3d3 f8e8,-4
r2q1rk1/p2nppbp/2p3pB/1p2P2n/6bP/2NB1N2/PPPQ1PP1/R3K2R w KQ -,h6g7 g8g7 d3e2 g4f3 e2f3 d7e5 f3h5 d8d2 e1d2 f8d8,-67
8/1p4p1/8/1P1pn2k/7P/4K3/8/4B3 w - -,,0
r2q1rk1/pb3ppp/1p3b2/2n5/3NpB2/6P1/PP2PPBP/2RQR1K1 w - -,d4f5 d8d1 e1d1 a8d8 f5d6 f6b2 c1b1 b2f6 d6b7 c5b7,32
r2q1rk1/pp3ppp/2n2b2/1B1p4/5Pb1/2P2N2/P1P3PP/R2Q1RBK w - -,a1b1 d8d7 h2h3 g4f5 c3c4 a7a6 b5a4 b7b5 c4b5 a6b5,-25
r1bqk2r/pp2b1pp/2pp1pn1/4p1N1/3PP3/2N1B3/PPP1BPPP/R4RK1 w kq -,g5f7 e8f7 e2c4 f7f8 d4e5 g6e5 c4b3 h7h5 h2h3 g7g5,-660
r6r/5p1p/2N1kp1B/ppp5/8/1PPP4/1P3PPP/R5K1 w - -,c6a5 f6f5 g1f1 a8a6 h6d2 e6f6 b3b4 h8a8 a1c1 c5b4,469
r2qk1nr/pp3ppp/2nbp3/2pp4/3P1Bb1/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,d4c5 d6c5 d3e2 g8f6 b1d2 e8h8 a2a3 f6h5 f4g5 f7f6,5
r2qkb1r/2p2ppp/p1pp1n2/8/3PPB2/2N2P2/PPP4P/R2QK2R w KQkq -,h1g1 f6h5 f4g5 d8d7 d1d3 g7g6 e1a1 f8g7 c1b1 e8h8,120
3r1rk1/p1p3pp/1p1bp3/6q1/4Q3/2P2P2/PP1P1P1P/RNB2RK1 w - -,e4g4 g5h6 f1e1 h6h2 g1f1 f8f4 g4g2 h2h5 f1e2 d8f8,43
r3qrk1/ppp2pb1/1n1p2pp/3n1b2/3P3B/1B2PN2/PPQN1PPP/R3K2R w KQ -,c2c1 f5d3 d2b1 d5f4 e1d2 c7c5 h4g3 f4e2 c1d1 d3a6,-246
b4rk1/2qn1ppp/4pb2/8/2PP4/1Q3N2/1B1N1PPP/5RK1 w - -,b3c2 f8c8 f1c1 h7h6 c4c5 a8d5 d2c4 c7c6 f3e1 f6g5,22
8/6k1/4p1p1/5pRp/1r5P/6P1/5PK1/8 w - -,f2f3 e6e5 g2f2 e5e4 f3f4 b4b2 f2e1 g7f6 e1d1 e4e3,-459
2kr2nr/pb1q2pp/1pnp1p2/3p4/3P1B2/P2B1N2/1PP2PPP/R2QR1K1 w - -,c2c4 g7g5 f4g3 g8e7 a1c1 h7h5 c4d5 e7d5 d3e4 d5c7,242
8/5k2/p3r1pp/8/R6P/5K2/P5P1/8 w - -,,0
r3qrk1/ppp2pb1/1n1p2pp/5b2/1n1PP2B/1B3N2/PPQN1PPP/R3K2R w KQ -,c2c3 f5e4 e1h1 b6d5 b3d5 b4d5 c3b3 e4f3 d2f3 d5b6,-176
8/1p1rnk2/p1p1p2p/P1B1p1pP/1RP1P1P1/4K3/1P3P2/8 w - -,b4b3 e7g8 c5a7 g8f6 f2f3 f6g8 a7b8 g8e7 b8e5 c6c5,299
8/1p4p1/8/1P1p3k/6nP/2B1K3/8/8 w - -,,0
r2qk2r/pp2b1pp/2ppbpn1/4p3/3PP3/2N1B3/PPP1BPPP/R4RK1 w kq -,f1d1 e8h8 e2h5 e5d4 d1d4 g6e5 d4a4 a7a6 a4b4 b7b5,-720
r2qk2r/2p1bppp/p1pp1n2/8/3PPB2/2N2P2/PPPQ3P/R3K2R w KQkq -,e1a1 f6h5 f4e3 e8h8 f3f4 d6d5 e4e5 d8c8 h1f1 f7f6,125
r1bqk2r/pp2nppp/2n5/4B3/1b3P2/8/P1PP2PP/1RNQKNRB w kq -,,0
r6r/3k1p1p/2N2p1B/ppp5/8/1PPP4/1P3PPP/4R1K1 w - -,,0
8/1p1rn3/p1p1pk1p/P1B1p1pP/2P1P1P1/1R2K3/1P3P2/8 w - -,e3e2 f6g7 b3f3 e7c8 c5f8 g7g8 f8h6 g8h7 h6g5 d7g7,451
8/3rqk2/4prpp/p1p5/4Q3/Pn1B2P1/1P2PP1P/3R1RK1 w - -,e4e3 b3d4 e3h6 f7g8 g1g2 d7d5 h6e3 d5h5 d3e4 g8g7,334
1r3rk1/p3nppp/b7/q2pPn2/Pb1P4/3B1N2/2QN1PPP/B1R2RK1 w - -,d3f5 e7f5 c2f5 b4d2 f3d2 a5d2 a1c3 d2d3 f5d3 a6d3,49
8/1p4p1/8/1P1p4/3K2nk/2B5/8/8 w - -,,0
r3k1nr/pp2bppp/1qn1p3/2ppPb2/3P1P2/2P1BN2/PP4PP/RN1QKB1R w KQkq -,d1c1 g8h6 b1d2 e8h8 f1e2 c5d4 f3d4 c6d4 e3d4 e7c5,-64
r3r1k1/2p2ppp/p1nq1n2/1p1p3b/3P4/P1N1PN2/1P1QBPPP/2R1R1K1 w - -,e1d1 h5f3 e2f3 c6e7 c1c2 c7c6 d1c1 g7g6 a3a4 g8g7,63
r1bqk2r/pp2nppp/8/4n3/1b3P2/2P5/P2P2PP/1RNQKNRB w kq -,b1b4 e5c6 b4b2 e8h8 g2g3 e7f5 e1f2 c6a5 f1e3 f5e3,15
r4rk1/pp3ppp/2nq1b2/1B1p4/5Pb1/2PQ1N2/P1P3PP/R4RBK w - -,,0
1r3rk1/p4ppp/b7/q2pPn2/Pb1P4/5N2/2QN1PPP/B1R2RK1 w - -,c2f5 b4d2 f3d2 a5d2 a1c3 d2d3 f5d3 a6d3 f1d1 d3c4,48
r2qkbnr/ppp3pp/2n2p2/3p1b2/3P1B2/5N2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d5c4 b1c3 f8d6 f4g3 g8e7 e2c4 c6a5 c4e2 d8d7,44
8/8/3K4/1k6/2q5/8/8/8 w - -,e1h1 f8d6 f4e3 g8e7 c2c4 d5c4 e2c4 c6a5 c4e2 e8h8,Mate
r6r/3k1p1p/7B/ppp1p3/8/1PPP4/1P3PPP/4R1K1 w - -,g2g4 h8e8 g1g2 d7c6 e1e3 e8e6 g4g5 a5a4 b3a4 a8a4,-158
4rr2/1bq3kp/pp1b2pN/3p4/4n3/2PBBQ1P/PP3PP1/3R1RK1 w - -,f3f8 g7f8 h6g4 h7h5 d3e4 e8e4 g4f6 e4e6 f6d5 b7d5,-338
r1bqk2r/pppp1ppp/2n5/4p3/4P1n1/3P1N2/PPPNBKPP/R1BQ3R w kq -,f2e1 g4e3 h2h4 e3d1 e1d1 h7h6 h4h5 d7d5 e4d5 d8d5,-426
r3qrk1/ppp2pb1/1n4pp/3p1b2/1n1PP2B/1B3N2/PP1N1PPP/RQ2K2R w KQ -,b3d5 b6d5 e1h1 g6g5 e4f5 g5h4 f1e1 e8b5 a2a3 b4c6,-319
8/8/8/4qK2/3k4/8/8/8 w - -,b3d5 b6d5 e1h1 g6g5 e4f5 g5h4 f1e1 e8b5 a2a3 b4c6,Mate
r1b1r1k1/p4pnp/2pp2p1/8/1pB5/5qP1/P1PP1P1P/3KRQ1R w - -,e1e2 c8h3 f1e1 h3g4 d2d4 f3e4 d1c1 g4e2 c4e2 e4e2,-749
8/4k3/p1p3p1/1p1n2Pp/3P4/2P5/PP4B1/1K6 w - -,g2h1 h5h4 h1e4 e7f7 b1c2 h4h3 c2d3 h3h2 a2a3 f7e6,-19
r2q1rk1/p2n1ppp/1p2Pn2/2p5/2B5/2b1Pb2/PP2QPPP/R1BR2K1 w - -,e6f7 g8h8 g2f3 c3a5 e3e4 d8e7 f3f4 b6b5 c4b5 e7f7,-121
r2qk1nr/ppp3pp/2nb1p2/3p1b2/3P1B1P/5N2/PPP1BPP1/RN1QK2R w KQkq -,d1d2 d6f4 d2f4 d8d7 f4d2 g8e7 b1c3 h7h5 e1a1 e8a8,-11
8/1p6/8/1P1K2p1/6nk/2B5/8/8 w - -,,0
r1bqkb1r/pp3pp1/2n5/3p3p/7P/6N1/PP1PPPP1/R1BQKB1R w KQkq -,e2e4 d5e4 f1e2 f8b4 g3e4 c8f5 e4g3 f5e6 a2a3 b4a5,-50
r3r3/3k1p1p/7B/ppp1R3/8/1PPP4/1P3PPP/6K1 w - -,e5e8 a8e8 g1f1 a5a4 b3a4 b5a4 h6c1 c5c4 d3d4 h7h5,-188
8/4r1k1/5p2/1P3Q2/3N4/6P1/4K3/8 w - -,e5e8 a8e8 g1f1 a5a4 b3a4 b5a4 h6c1 c5c4 d3d4 h7h5,Mate
2r3k1/3n2pp/1p2qn2/pN6/Q1pP1p2/P3P3/3N1PPP/2R3K1 w - -,c1c4 c8d8 b5c7 e6g4 d2f1 f4e3 f1e3 g4e2 a4b3 g8h8,197
3b4/1p3ppk/2p3p1/p3q3/6P1/P4B2/8/3Q1K2 w - -,d1d8 e5a1 f1f2 a1a3 d8h4 h7g8 h4d8 a3f8 d8a5 f8b8,-23
r2qk2r/ppp1n1pp/2nb1p2/3p1b2/3P1B1P/5N2/PPPQBPP1/RN2K2R w KQkq -,,0
r5r1/1p3p1k/1Q1p3p/pP2p3/P3P1pq/2PP2R1/3n1PKn/3B3R w - -,c3c4 d2f3 b6b7 h4f6 b7b6 h6h5 h1h2 f3h2 g2h2 g8g7,-321
1r3rk1/p4ppp/b7/3pPQ2/P2P4/8/3q1PPP/B1R2RK1 w - -,a1c3 d2d3 f5d3 a6d3 f1d1 d3c4 h2h3 h7h6 a4a5 b8b3,42
r2qk2r/pp2b1pp/3pbpn1/3pp3/4P3/2N1B3/PPP1BPPP/R4RK1 w kq -,e4d5 e6d7 e2b5 d7b5 c3b5 e8h8 c2c4 f6f5 c4c5 d6c5,-739
r3kb1r/3n1pp1/2Bp1n1p/q2Pp3/p5P1/1p2B2P/PPPQ1P2/N1KR3R w kq -,d2a5 a8a5 a2b3 a5a6 b3a4 e8d8 b2b4 d8c7 a4a5 f8e7,468
r3r1k1/2p1nppp/p2q1n2/1p1p3b/3P4/P1N1PN2/1PRQBPPP/4R1K1 w - -,c3a2 h5g6 e2d3 g6d3 d2d3 c7c6 e1c1 f6d7 a2b4 e8c8,64
r1q2rk1/1ppb2bp/n2p1n2/p2P1p2/2PNpP2/4B1N1/PP2B1PP/R2Q1RK1 w - -,a1c1 g8h8 d1d2 c7c5 d5c6 b7c6 f1d1 a6c5 d4c2 c5b7,117
8/1p6/8/1PK3p1/7k/2B5/5n2/8 w - -,,0
3Q4/1p3ppk/2p3p1/p7/6P1/P4B2/8/q4K2 w - -,f1g2 a1b2 g2g1 b2a3 d8h4 h7g8 h4d8 a3f8 d8a5 f8e7,-24
r2qk2r/pp2b1pp/3p1pn1/3Ppb2/8/2N1B3/PPP1BPPP/R4RK1 w kq -,e2b5 f5d7 a2a3 d7b5 c3b5 e8h8 a3a4 a7a6 b5c3 a8c8,-725
1r3rk1/p4ppp/b7/3pPQ2/P2P4/2Bq4/5PPP/2R2RK1 w - -,f5d3 a6d3 f1d1 d3c4 a4a5 f8c8 h2h4 h7h5 c3d2 b8b3,44
rn1qk2r/1p2bppp/p3pn2/2pP3b/2P5/5N1P/PP2BPP1/RNBQ1RK1 w kq -,d1a4 d8d7 a4d7 b8d7 d5e6 f7e6 b1c3 h7h6 c1f4 e7d8,100
4k3/2R5/p3r1p1/6Pp/5K1P/8/P7/8 w - -,a2a4 e8f8 a4a5 f8g8 c7b7 e6c6 b7b6 c6c4 f4e5 c4h4,437
8/p4p1p/3k2p1/2p3P1/P4P2/1P1K4/7P/8 w - -,d3c4 a7a6 h2h3 d6c6 c4d3 c6d5 a4a5 d5d6 d3e4 d6c6,555
8/6k1/6p1/4ppRp/1r3P1P/6P1/6K1/8 w - -,f4e5 b4e4 g2f2 e4e5 f2g2 g7f6 g2f2 e5e4 f2f3 e4b4,-606
8/1p6/8/1PK3p1/8/6k1/5n2/4B3 w - -,,0
r3k2r/pppqn1pp/2nb1p2/3p1b2/3P1B1P/2N2N2/PPPQBPP1/R3K2R w KQkq -,f4d6 d7d6 c3b5 d6d7 e1a1 e8a8 f3e1 h7h5 e1d3 f5d3,3
6k1/3n2pp/1p3n2/pN6/2qP1p2/P3P3/3N1PPP/6K1 w - -,h2h3 c4b5 e3f4 b5e2 d2f1 f6e4 f2f3 e2f2 g1h2 f2f1,-984
8/8/p1pk2p1/1p1n2Pp/3P4/2P5/PP4B1/2K5 w - -,g2f3 h5h4 f3e4 d5f4 c1d2 f4e6 d2e3 e6g5 e4g6 d6d5,-12
r1b1r1k1/p4pnp/2pp2p1/8/1pB5/q5P1/P1PP1P1P/2K1RQ1R w - -,c1d1 c8g4 f2f3 g4f3 e1e2 d6d5 c4d3 a3a2 d1e1 f3h1,-840
2rq3r/pp2ppk1/3p2p1/4n2n/3NP1b1/1BN5/PPPQ4/2K3RR w - -,d4f5 g7f8 f5d4 g4d7 c3e2 e7e6 e2f4 d8f6 d4e6 f7e6,-135
8/p4p1p/4k1p1/2p3P1/P3KP2/1P6/7P/8 w - -,h2h3 e6d6 f4f5 d6e7 f5g6 h7g6 e4e5 e7d7 e5d5 d7e7,519
r2q1r2/p2nppkp/2p3p1/1p2P2n/6bP/2NB1N2/PPPQ1PP1/R3K2R w KQ -,d2e3 d8b6 f3d4 f7f6 d4c6 b6c6 d3e4 c6c5 e3c5 d7c5,-55
r3k2r/pp3ppp/2p2q2/4n3/4P1b1/1BPP1N2/P1P2PPP/R2Q1RK1 w kq -,f3d4 g4d1 a1d1 e8a8 f2f4 e5g4 d1e1 c6c5 d4f5 g7g6,-610
2kr3r/pb1qn1pp/1pnp1p2/3p4/3P1B2/P2B1N2/1PPQ1PPP/R3R1K1 w - -,h2h4 d8g8 b2b4 g7g5 h4g5 f6g5 f4g5 e7g6 b4b5 c6a5,200
8/8/8/R4p2/1r2k3/4p1P1/4K3/8 w - -,e2f1 b4b2 f1e1 b2d2 a5a4 d2d4 a4a2 d4d5 e1e2 d5d2,-921
8/1p6/1K6/1P4p1/8/5k2/5n2/4B3 w - -,,0
r3r1k1/4nppp/p2q1n2/1ppp3b/3P4/P1N1PN2/1PRQBPPP/2R3K1 w - -,d4c5 d6c7 d2d1 f6e4 f3d4 e4c3 c2c3 h5e2 d1e2 e7c6,283
r1bqk1nr/pppp2pp/2n2p2/4p3/1bP1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,a2a3 b4c5 b2b4 c5d4 a1a2 d7d6 b4b5 c6e7 f3d4 e5d4,62
2kr3r/pppqn1pp/2nb1p2/3p1b1P/3P1B2/2N2N2/PPPQBPP1/R3K2R w KQ -,f4h2 g7g5 h5g6 h7g6 e1a1 g6g5 h2d6 d7d6 a2a3 c8b8,-32
r2q1k1r/pp2b1pp/3p1pn1/1B1Ppb2/8/2N1B3/PPP2PPP/R4RK1 w - -,b5d3 f5d3 c2d3 f6f5 f2f3 e7g5 e3f2 h7h5 d3d4 d8b6,-715
r2qkb1r/pQpbnppp/2n5/3p4/3P4/8/PP2PPPP/RNB1KBNR w KQkq -,b7b3 c6d4 b3d1 d4e6 g1f3 g7g6 b1c3 c7c6 e2e4 f8g7,-40
1r3rk1/p4ppp/8/3pP3/P2P4/2Bb4/5PPP/2R2RK1 w - -,f1d1 d3c4 h2h3 h7h6 c3a5 f8c8 f2f4 c4b3 c1c8 b8c8,42
8/6k1/6p1/4ppRp/4rP1P/6PK/8/8 w - -,h3g2 e5f4 g3f4 e4f4 g5g3 f4h4 g3a3 h4g4 g2h1 g4b4,-696
2rq1k1r/pp2pp2/3p2p1/4nN1n/4P1b1/1BN5/PPPQ4/2K3RR w - -,f5d4 g4d7 c3d5 e7e6 d5f4 d8f6 d4e6 f7e6 d2d6 f8e8,-159
1r1q1rk1/n3ppbp/b1pp1np1/8/Np1P4/1P4P1/PBQ1PPBP/2R1NRK1 w - -,c2d2 a6b5 e1d3 d8a5 d3b4 c6c5 a4c5 d6c5 c1c5 a5b6,27
2k5/1R3ppp/p7/1p6/1P1N3r/4KB1P/b5P1/8 w - -,d4f5 h4b4 f5e7 c8d8 e7c6 d8e8 c6b4 a2e6 b4a6 e8f8,837
1r1q1rk1/p1p2pp1/npBp3p/1N1Pp3/1PP1Pn2/P3RQ1P/5PP1/R5K1 w - -,g1h2 d8h4 b5a7 b8d8 f3g3 h4e7 g3g4 h6h5 g4f3 e7h4,365
r1b2rk1/ppp2pb1/1n1p2pp/1q1n4/3P3B/1B2PN2/PPQN1PPP/R3K2R w KQ -,d2b1 c8f5 c2e2 f5d3 e2d2 a7a5 b1a3 b5a6 a1d1 d5b4,-169
r1b1k2r/1ppnqppp/p3pn2/3p4/2PP4/5NP1/PP1NPP1P/R2QKB1R w KQkq -,f1g2 c7c5 e1h1 e8h8 a1c1 f8d8 c4d5 e6d5 f1e1 f6e4,32
8/8/p1pk2p1/1p4Pp/3P1n2/2P5/PP1K2B1/8 w - -,g2f3 f4e6 f3e4 e6g5 e4g6 h5h4 d2e3 h4h3 e3f2 d6d5,-14
2r5/p3ppkp/6p1/1p4PP/3P1q2/8/PPP5/1K1nQ2R w - -,a2a4 d1e3 h1h3 e3f5 a4b5 f4g5 d4d5 g5g2 h3c3 c8c3,-348
1r3rk1/p4ppp/8/3pP3/P1bP4/2B5/5PPP/2RR2K1 w - -,h2h3 h7h6 a4a5 b8b3 g1h2 a7a6 h3h4 f8c8 c3e1 h6h5,39
8/p4p1p/2k3p1/2p3P1/P1K2P2/1P6/7P/8 w - -,h2h3 c6d6 c4b5 d6e6 b5a6 e6f5 a6a7 f5f4 a7b6 f4g5,561
2rq1rk1/4ppbp/p2p2p1/np1P4/2P1P3/1PN5/P3BPPP/2RQ1RK1 w - -,g2g3 d8b6 d1d2 b6c5 c3d1 c5b6 c4b5 c8c1 d2c1 a6b5,125
r1b1kb1r/p3pp1p/1qpp1np1/8/2pPP1P1/2N1BP2/PPPQ3P/1K1R2NR w kq -,g1e2 a8b8 d2c1 f8g7 h2h4 h7h5 e4e5 f6d5 c3d5 c6d5,75
8/1p6/1K6/1P4p1/8/8/5k2/8 w - -,,0
r3r1k1/4nppp/p4n2/1pqp3b/8/P1N1PN2/1PRQBPPP/2R3K1 w - -,c3b5 c5c2 c1c2 a6b5 e2b5 e8b8 f3d4 h5g6 b5d3 g6d3,430
8/1b2rk2/8/R1p2P2/4p1P1/8/P1P5/1K6 w - -,a5a4 e4e3 f5f6 f7f6 a4f4 f6g5 f4f1 g5g4 f1e1 e3e2,-689
