r2qkb1r/pp2pppp/2n1bn2/6B1/2pP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5f6 e7f6 d4d5 b7b5 d5e6 d8d1 a1d1 f8b4 e6f7 e8f7,563
r2qkb1r/pp1b1ppp/2n1pn2/1Bp5/4NP2/5N2/PPPP2PP/R1BQ1RK1 w kq -,b5d3 d8c7 c2c3 f8e7 e4f6 g7f6 d3e2 h8g8 d2d4 e8a8,-95
rnbqk2r/ppp2ppp/3ppn2/8/1b1P1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,e1a1 e8h8 e2e3 b7b5 c3e4 f6e4 d3e4 d6d5 e4f3 b4e7,32
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,f1e2 d7d5 e4d5 f6d5 e2c4 e7e6 d2d3 d5b6 c4b5 c8d7,-130
r3kb1r/ppp1qppp/2n1bn2/8/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d1e2 e8a8 a2a3 g7g5 h2h3 g5g4 h3g4 f8g7 d2d3 f6g4,-98
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,d2d4 e8h8 g1f3 b8c6 d4d5 c6b8 f1c4 c7c6 a2a4 c6d5,35
r2qkb1r/pp2pppp/2n1b3/3p2B1/2PPn3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 h7h6 g5e3 e4c3 b2c3 d5c4 e1h1 d8d7 d1a4 c6e5,37
r1b3nr/ppp3qp/1bnpk3/6BQ/3pP3/2P5/PP1N1PPP/R4RK1 w - -,d2c4 g8f6 g5f6 e6f6 a1c1 h8g8 g2g3 c8g4 h5h4 g7g5,-856
rnbqkb1r/pp2pppp/8/2pp2B1/3Pn2P/8/PPPNPPP1/R2QKBNR w KQkq -,c2c3 c5d4 d2e4 d5e4 d1d4 d8d4 c3d4 b8c6 e1a1 f7f6,-106
rn1qk2r/ppp2ppp/4pn2/8/1bBPP1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1a4 b8c6 c4b5 e8h8 b5c6 b4c3 b2c3 g4f3 g2f3 b7c6,83
rnb1kb1r/ppp2p1p/6p1/3BN2Q/4n3/8/PPPP1qPP/RNBK3R w kq -,h5g4 c8g4 e5g4 f2f5 d5e4 f5g4 e4f3 g4b4 h1e1 e8d7,-724
rn1qkb1r/ppp2ppp/4p3/3p1b2/3PnB2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d5c4 e2c4 f8d6 f4g3 b8d7 b1c3 e4g3 h2g3 f5g4,40
rnbqk2r/pppp1ppp/5n2/2b5/4Pp2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 d7d5 e4e5 f6h5 d3d4 c5b6 e1h1 c8g4 g1h1 e8h8,-36
4r1k1/5p1p/6pB/4q3/3Q4/6P1/PrP2PKP/5R2 w - -,f1e2 d7d5 e4e5 f6h5 d3d4 c5b6 e1h1 c8g4 g1h1 e8h8,Mate
rnbqkbnr/1p2pp1p/p2p2p1/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 c1e3 f8g7 d1d2 b8c6 e1a1 c8d7 f2f3 a8c8,85
r1b1kbnr/1pp2ppp/p1p5/4N3/3PP3/5q2/PPP2P1P/RNB1K2R w KQkq -,b1d2 f3h1 e1e2 f7f5 e4f5 f8d6 e5c4 c8f5 b2b3 e8a8,-1905
r1bqk2r/pp2bppp/2n2n2/2p1p1B1/2Pp4/3P1NP1/PP2PPBP/RN1Q1RK1 w kq -,b1d2 e8h8 a2a3 a7a5 d1c2 c8f5 f3h4 f5d7 e2e3 h7h6,-87
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/2bBPN2/PP3PPP/R1BQK2R w KQ -,e1e2 c3a5 d4c5 b8a6 d3c2 a6c5 d1d4 a5b6 b2b4 c5b3,-791
rnbqk2r/ppp1p1bp/3p1np1/5p2/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,a1b1 a7a5 a2a3 e8h8 b2b4 a5b4 a3b4 e7e5 g1f3 d8e8,66
rn1qkbnr/pp1b1ppp/3pp3/1B6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b5d7 b8d7 e1h1 g8f6 d1e2 a7a6 c2c4 a8c8 f1d1 d8c7,47
rnbqk1nr/ppppppbp/6p1/8/8/3P2P1/PPP1PP1P/RNBQKBNR w KQkq -,e2e4 d7d5 b1d2 c7c5 g1f3 g8f6 f1g2 e8h8 e4d5 d8d5,-23
rnbqkb1r/pp3ppp/5n2/2p5/3p4/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,c3a4 f8d6 g1e2 c8d7 b2b3 d7c6 e1h1 e8h8 e2f4 b7b5,-110
r2qkbnr/ppp3pp/2npb3/4pp2/2P5/1PN3P1/P2PPPBP/R1BQK1NR w KQkq -,e2e3 g8f6 g1e2 d6d5 d2d4 e5e4 e1h1 f8b4 c3d5 f6d5,95
8/8/8/8/8/3BK3/1kN5/8 w - -,d2d3 g8f6 e2e4 d8d7 g1e2 f8e7 e1h1 e8h8 d3d4 c6d4,Mate
rnbqk2r/1p2ppbp/p2p1np1/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c3d5 b8d7 a2a4 e7e6 d5f6 d7f6 c4f1 b7b6,37
rnbqk1nr/ppp1ppbp/6p1/3p4/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c3 g8f6 g1f3 e8h8 e1h1 c7c5 f1e1 b8c6 b1d2 d5d4,-26
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1B2/P1bBP3/1PP1NPPP/R2QK2R w KQ -,d1d2 c3d2 e1d2 f6d7 d2c1 f7f6 e2c3 d7b6 h1d1 a7a6,-1190
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/3PP1PP/PPP2PB1/RNBQK1NR w KQkq -,b1d2 c8e6 g1e2 d8d7 d3d4 f8d6 d4e5 d6e5 d2f3 e5c7,-117
rnbqkb1r/pp2pppp/2p5/3p4/2PPn3/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 e7e6 f1g2 f8e7 e1h1 e8h8 d1c2 e4c3 c2c3 b7b6,67
r3kb1r/ppp1qppp/4bn2/8/1nP5/2N2N2/PP1PQPPP/R1B1KB1R w KQkq -,a1b1 e6f5 e2e7 f8e7 a2a3 b4d3 f1d3 f5d3 f3e5 d3b1,-207
r1bqkb1r/pp1n1ppp/8/2p5/3pB3/3P2P1/PPP2P1P/R1BQK1NR w KQkq -,g1h3 d7f6 e4g2 c8g4 f2f3 g4d7 c1g5 f8e7 g5f6 e7f6,-44
r1bq1rk1/pp2ppbp/2n2np1/2pp4/8/2PP1NP1/PPQ1PPBP/RNB2RK1 w - -,b1a3 h7h6 e2e4 e7e5 e4d5 f6d5 a3c4 f8e8 f1e1 d8c7,-89
rnb1kb1r/ppp1qppp/3p4/2n5/2N5/3P4/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 c5e6 c3d5 e7d7 c2c3 c7c6 d5e3 d6d5 c4e5 d7e7,56
r1bqkbnr/pp3ppp/2n1p3/2p5/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 c5d4 e3d4 c6a5 b1c3 g8f6 f3e5 a7a6 e5c4 a5c4,-28
r1bqkb1r/1p1pnppp/p3p3/2p5/3nP3/5N2/PPPP1PPP/RNBQRBK1 w kq -,c2c3 d4f3 d1f3 d7d5 d2d4 d5e4 f3e4 c5d4 c3d4 e7d5,80
r1bqk2r/pppp1ppp/4nn2/4p3/2B1PP2/8/PPP3PP/RNBQ1RK1 w kq -,f4e5 f6g8 d1h5 d8e7 b1c3 c7c6 c1e3 b7b6 a1d1 g8h6,514
r3kbnr/pppq1ppp/2np4/8/2BpP1b1/1QP2N2/PP3PPP/RNB1K2R w KQkq -,f3d4 c6a5 c4f7 d7f7 b3b5 g4d7 b5a5 b7b6 a5a6 g8f6,109
r1bqkbnr/pp3ppp/2n1p3/8/2Bp1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,d1e2 d8a5 b1d2 d4e3 f4e3 f8e7 e1h1 g8f6 a2a3 e8h8,-82
r2qk2r/ppp2ppp/2n1pn2/3p1b2/QbPP1B2/2N1P3/PP3PPP/R3KBNR w KQkq -,g1f3 f6e4 a1c1 e8h8 c4d5 e6d5 h2h4 a7a6 f3e5 e4c3,-38
r2qk2r/ppp2ppp/2n2n2/3p1b2/Qb1P1B2/2N1P3/PP3PPP/R3KBNR w KQkq -,a1c1 e8h8 h2h3 b4c3 c1c3 f6e4 c3c1 d8h4 g2g3 h4e7,64
rnbq1rk1/ppppppb1/5npp/6B1/2PP4/4PN2/PP3PPP/RN1QKB1R w KQ -,g5h6 g7h6 b1c3 d7d6 h2h4 e7e5 f1e2 h6g7 d1d2 e5d4,-509
rnbqk2r/ppp2ppp/5n2/3pp3/1b2P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 d5e4 g1e2 e4d3 d1d3 d8d3 c2d3 b8c6 e1h1 c8f5,-138
r1bq3k/pppp1Qp1/2n4p/4P3/2BP4/8/P4PPP/b1B2RK1 w - -,c1g5 d7d5 g5d8 c8e6 f7e6 a8d8 c4d3 a1d4 e6g6 h8g8,1274
rn1qkb1r/pp3ppp/2p1p3/3p4/2PPn2N/4P3/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8b4 e1f1 d8h4 g2g3 h4e7 f1g2 e4f6 c4c5 b4a5,-692
r1bqkbnr/pp3pp1/2np3p/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 d3d4 c5d4 c3d4 c8g4 d1b3 d8d7 b1d2 e5d4,61
r1bqk2r/pp1pnpbp/2n1p1p1/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 d7d6 e1h1 e8h8 c1g5 h7h6 g5f6 g7f6 e5f6 e7d5,87
r2qkbnr/pppnpppp/3p4/8/2PP2b1/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 g8f6 e2e4 e7e5 f1e2 f8e7 c1e3 e8h8 e1h1 g4f3,89
r1b1k1nr/1pqp1ppp/p1nbp3/8/3NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,d1d2 d6e7 f1e2 g8f6 f2f4 d7d5 e4e5 f6d7 h2h4 e8h8,95
r2qkbnr/pppn1ppp/3p4/4p3/2PP2b1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 g8f6 h2h3 g4f3 e2f3 f8e7 f1g2 e8h8 c1e3 e5d4,95
rn1qkb1r/pp3ppp/2p1p3/5b2/3PN3/3Q4/PPP2PPP/R1B1K1NR w KQkq -,h2h3 b8a6 c1d2 a6b4 d2b4 f8b4 c2c3 d8d5 f2f3 b4a5,-123
rnb1kb1r/ppp1q1pp/3p1p2/4p3/2B4N/2P5/PPP2PPP/R1BQ1RK1 w kq -,d1e2 g7g6 f1e1 f8g7 h4f3 b8c6 a2a4 c8e6 c4e6 e7e6,-157
r5k1/pp1b1r1p/3p2n1/3Pp1qn/4P3/3NbP2/PPRNB1PB/2R1Q2K w - -,c1d1 e3d4 g2g3 d7h3 e2f1 h3f1 e1f1 h5g3 h2g3 g5g3,-213
8/3B4/8/8/8/3K4/4Nk2/8 w - -,c1d1 e3d4 g2g3 d7h3 e2f1 h3f1 e1f1 h5g3 h2g3 g5g3,Mate
r1bqkb1r/ppp2ppp/2np1n2/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3a4 d8e7 f1e2 a7a6 b2b3 b7b5 a4b2 f6e4 f3d4 e7f6,-229
r2qkbnr/1pp2ppp/p1np2b1/1B2p3/3PP1P1/5N1P/PPP2P2/RNBQ1RK1 w kq -,c1g5 f7f6 b5c6 b7c6 g5e3 h7h5 f3h4 g6f7 g4g5 f6g5,-106
rnbq1rk1/pp3ppp/4pn2/2bp4/2P5/P3PN2/1P3PPP/RNBQKB1R w KQ -,b1d2 a7a5 f1e2 d8e7 e1h1 b8c6 b2b3 d5d4 e3d4 c6d4,-20
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,a2a3 g8f6 f1g2 e8h8 e1h1 b8c6 f1e1 a8b8 c2c3 e7e5,-27
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 e5d4 c3d4 d6d5 e4e5 c7c5 g1f3 c5d4 f3d4 f8b4,57
r1bqk2r/1p1pnpbp/p1n1p1p1/1Bp5/4P3/1PN2N2/PBPP1PPP/R2Q1RK1 w kq -,b5a4 c6d4 b2a3 b7b6 b3b4 b6b5 b4c5 d4f3 d1f3 b5a4,-365
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 f8e7 d4c6 b7c6 f2f4 e8h8 e1h1 f8e8,80
8/8/8/8/B4N2/4K3/8/4k3 w - -,a2a4 d6d5 e4d5 f6d5 e1h1 f8e7 d3d4 c6d4 f3d4 e5d4,Mate
r1bqkb1r/ppp2p1p/2np1np1/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 f8g7 d4c6 b7c6 e4e5 f6d5 c3d5 c6d5,43
rn1qkbnr/pp2pppp/2p3b1/3p4/2PP2P1/2N4P/PP2PP2/R1BQKBNR w KQkq -,d1b3 d8b6 c4d5 b6b3 a2b3 g8f6 d5c6 b8c6 g1f3 e7e6,112
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 e6g4 d4d5 g4f3 e2f3 c6d4 c1e3 d4f3 d1f3 c7c6,56
rnb1k2r/ppp2ppp/4pq2/8/1b1P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 b8c6 e1a1 e8h8 c1b1 f6d8 f1d3 d8d6,-766
rn2kb1r/1p3ppp/1pp1pn2/3p1b2/2PP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,f3h4 f5c2 c1d2 h7h6 a2a3 b8d7 h4f3 f8e7 f1e2 d5c4,-51
r2qkbnr/1pp2pp1/p1np4/4p3/B3P1p1/5N2/PPPP1PP1/RNBQ1RK1 w kq -,b1c3 g4f3 d1f3 d8h4 f3h3 h4h3 g2h3 h8h3 d2d3 g8f6,-144
rnbqkb1r/pppp1ppp/8/4p1nQ/2B5/2N5/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 g5e6 d4e5 d7d6 e5d6 f8d6 c1e3 e8h8 e1a1 e6f4,88
8/8/8/8/B7/5K2/6N1/6k1 w - -,h2h4 g5e6 h5e5 b8c6 e5e4 f8c5 g1f3 e8h8 e1h1 c6d4,Mate
rnbqkbnr/pppppp1p/6p1/8/P7/8/1PPPPPPP/RNBQKBNR w KQkq -,e2e4 c7c5 c2c3 d7d5 f1b5 b8c6 d2d3 d5e4 d3e4 d8d1,21
rnb1k2r/ppp2ppp/3bpq2/8/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 h7h6 d1e2 b8d7 c1e3 f6e7 e1a1 c7c6 h1e1 b7b6,125
r2qk2r/ppp1bppp/2np1n2/4p3/3PP1b1/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,d4e5 d6e5 d1c2 e8h8 h2h3 g4h5 d2f1 h5g6 f1g3 f6d5,118
rn1qkb1r/pp2pppp/2p2n2/5b2/3Pp3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,f2f3 e4f3 g1f3 h7h6 d1e2 e7e6 e1h1 f8e7 c3d1 e8h8,-130
rnbqk1nr/pp3ppp/2pb4/3P4/5p2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1d3 g8e7 d5c6 b8c6 d3e4 e8h8 e1h1 c8g4 d2d4 h7h6,-91
rnbqkbnr/pp2ppp1/2p4p/3p4/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1f4 d5c4 a2a4 e7e6 e2e4 f8b4 f1c4 g8f6 e4e5 f6d5,87
r2qkbnr/ppp2ppp/2np4/1B2p2b/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 e5d4 g2g4 h5g6 f3d4 d8d7 b1c3 h7h5 f2f4 h5g4,152
3k4/4r3/7Q/3K4/8/8/8/8 w - -,d2d3 a7a6 b5c6 b7c6 f1e1 g8f6 d3d4 f6d7 b1d2 c6c5,Mate
r1bqk1nr/2pnppbp/p2p2p1/8/Pp1PP3/2N1BP2/1PPQ2PP/R3KBNR w KQkq -,c3d5 a6a5 h2h4 e7e6 d5f4 c7c5 d4c5 g7b2 e3d4 b2d4,78
r1b1k2r/ppp2pp1/2pq4/2b4p/4P1n1/2N4P/PPPPBPP1/R1BQ1RK1 w kq -,e2g4 h5g4 d2d4 c5d4 e4e5 d4e5 f1e1 c8e6 d1d6 c7d6,Mate
r3qr1k/pp3p1p/2pn1b2/7Q/3pP3/2NB3P/PPP3P1/R5K1 w - -,e2g4 h5g4 d2d4 c5d4 e4e5 d4e5 f1e1 c8e6 d1d6 c7d6,Mate
rnbqk1nr/pppp2pp/8/4pp2/1bPP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 e5d4 b1a3 c7c5 a3b5 d7d5 d2f4 d8a5,-832
8/2kb2pp/1pp5/p1p3PP/P1P1NK2/1PR2P2/8/3r4 w - -,c3e3 d1h1 e4g3 h1h4 f4e5 h4h3 f3f4 d7g4 f4f5 g4h5,153
3k4/5r2/QK6/8/8/8/8/8 w - -,f4e5 d1h1 e4g3 h1e1 e5f4 e1e8 c3d3 h7h6 g5g6 d7c8,Mate
r1bqkbnr/pp1p1ppp/4p3/2pPn3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,f2f4 e5g6 d5d6 b7b5 h2h4 g6h4 c1e3 c8b7 g1f3 h4f3,187
r1bqkbnr/pp1p1ppp/4p1n1/2pP4/4PP2/2P5/PP4PP/RNBQKBNR w KQkq -,d5d6 b7b5 h2h4 g6h4 g1f3 h4f3 g2f3 g7g6 c1e3 g8f6,188
rnbq1rk1/pp1pbppp/4pn2/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w - -,d2d4 c5d4 f3d4 d7d5 c4d5 f6d5 d1b3 b8c6 d4c6 b7c6,36
rnbqk1nr/pppp2pp/8/4pp2/2PP4/6P1/PP1bPP1P/RN1QKBNR w KQkq -,e1d2 e5d4 d2e1 c7c5 e2e3 d8e7 d1e2 b8c6 f1g2 d7d6,-195
r1bqkb1r/ppp1pppp/2n2n2/3p2B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 e7e5 d4e5 c6e5 b1c3 e5c4 f1c4 d5c4 d1d8 e8d8,37
r1bq1rk1/pp1pbppp/2n1pn2/8/2PN4/6P1/PP2PPBP/RNBQ1RK1 w - -,b1c3 d7d5 c4d5 f6d5 c3d5 e6d5 c1e3 e7f6 a1c1 f6d4,87
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e1h1 d8e7 a1b1 a7a5 b2b3 f6e4 c3a4 b8a6 c1b2 c8d7,38
r1b1r1k1/3n1pbp/p2p1np1/qppP2B1/P3P3/2N2PN1/1P1QB1PP/R3K2R w KQ -,e1h1 b5b4 c3d1 a5c7 a4a5 h7h5 d1e3 a8a7 g1h1 f6h7,105
r2q1rk1/pbppbppp/np2pn2/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c1f4 d7d5 c4d5 f6d5 c3d5 e6d5 a1c1 c7c5 h2h4 f8e8,65
r3qr1k/pp3pbp/2pn1R2/7Q/4P3/2pB3P/PPP3P1/R5K1 w - -,d1a4 d7d5 c4d5 f6d5 c3d5 e6d5 c1f4 c7c5 f1d1 d8e8,Mate
r2q1rk1/p1n2ppp/1p3n2/2pp4/3P4/P1PQP3/4NPPP/R1B2RK1 w - -,d4c5 b6c5 c3c4 a8b8 f1d1 d5c4 d3c2 d8e8 c2c4 c7e6,50
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,d2f1 d8c7 f3h4 f5e4 f2f3 e4g6 g2g3 f8d6 c1g5 a7a6,-43
rnbqkb1r/ppp2ppp/5n2/3pN3/8/3P4/PPP1QPPP/RNB1KB1R w KQkq -,e5c6 d8e7 c6e7 f8e7 b1c3 c8e6 c3b5 b8a6 b5d4 e8h8,829
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 c8e6 b3c2 c5a7 f1e1 f8e8 d2f1 d6d5 e4d5 e6d5,14
r1bqkb1r/1ppp1ppp/p1n2n2/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4c6 d7c6 d1d8 e8d8 f2f3 f8c5 c1g5 c5d6 g5e3 h8e8,91
r1bqkbnr/ppp2p1p/2np2p1/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 f8g7 b5c6 b7c6 d4e5 d6e5 d1e2 d8f6 b2b3 g8e7,126
8/3P1k2/n2K3p/2p3nN/1b6/2p1p1P1/2B5/8 w - -,h2h3 f8g7 c2c3 a7a6 b5c6 b7c6 d2d4 f7f6 c3c4 g8e7,Mate
r1bqk2r/1ppp1ppp/p1n2n2/8/1b1NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4c6 b4c3 b2c3 b7c6 f1d3 e8h8 e1h1 d8e7 f1e1 d7d6,87
r1b1r1k1/3n1pbp/p2p1np1/q2P2B1/Ppp1P3/5PN1/1P1QB1PP/R2N1RK1 w - -,a1c1 c4c3 b2c3 b4b3 c1b1 d7c5 d1b2 a5c7 b2c4 f6d7,127
rnbqkb1r/pp2pp1p/2p2np1/3p4/2P2P2/4PN2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 f8g7 c4d5 c6d5 b1c3 e8h8 f1d3 c8g4 h2h3 g4f3,11
rnbqkb1r/p1p1pppp/5n2/1p6/2pPPB2/8/PP3PPP/RN1QKBNR w KQkq -,f2f3 e7e6 a2a4 c7c6 b1c3 d8b6 g1e2 a7a5 f4e3 f8e7,-134
rnbqk2r/pppp1ppp/5n2/4p3/2P5/2P3P1/P2PPP1P/R1BQKBNR w KQkq -,d2d3 e8h8 f1g2 e5e4 g1h3 e4d3 e2d3 d7d5 e1h1 d5c4,19
8/R4b2/3Nk3/p3P3/5K2/8/8/6r1 w - -,d6f5 g1f1 f4e4 f1e1 f5e3 a5a4 a7a4 e1e3 e4e3 e6e5,12
r1bqk2r/1p2bppp/p1n1pn2/2pp4/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,c1d2 b7b5 e4e5 f6g4 d1e1 h7h5 c3d1 g4h6 c2c3 d8b6,-44
rnbqk2r/ppp1bppp/4pn2/3pN1B1/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,e5d3 b8d7 e2e3 e8h8 f1e2 c7c5 d4c5 h7h6 g5f4 d7c5,-57
r1bq3r/ppp2kpp/2n2n2/2b5/2P5/2N5/PP1P1PPP/R1BQKBNR w KQ -,f1e2 d8d4 g1h3 c8h3 e1h1 h3f5 d2d3 h8e8 c1e3 d4e5,-286
rn1qkb1r/p1pp1ppp/1p2pn2/8/2bP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c1d2 c4d5 b1c3 d5b7 a1c1 f8e7 d2f4 d7d6 e1h1 e8h8,-114
r1bq3r/ppp2kpp/5n2/2b5/2Pn4/2N2N2/PP1P1PPP/R1BQKB1R w KQ -,b2b4 h8e8 f1e2 d4f3 g2f3 c5d4 a1b1 a7a5 d1c2 d8e7,-264
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/4PP2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,a2a3 b7b5 e1h1 c8b7 d1e1 c6d4 e2d1 d5e4 d3e4 f8e7,-49
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 e7e6 d2d4 g8f6 e2d3 h7h6 f1e1 g7g5 a2a4 c5d4,106
r1bqk1nr/ppp2ppp/2nb4/3p4/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4g5 g8e7 b1c3 f7f6 g5e3 a7a6 f1d3 c8e6 e1h1 d8d7,-42
r1bqkbnr/1p3ppp/p1np4/2p1p3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5d4 f3d4 g8f6 d4c6 b7c6 d1c2 d8c7,99
r2qkb1r/ppp1pppp/1n6/3PN3/4P3/2N5/PP3PPP/R1BbKB1R w KQkq -,f1b5 c7c6 d5c6 b7c6 b5c6 b6d7 c6d7 d8d7 e5d7 d1h5,640
rn2kb1r/pp3ppp/1q2pn2/2pp1b2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,d1d2 b8c6 d2c1 a8c8 f1e2 c5d4 f3d4 f5g6 a2a4 f6d7,-70
rnbq1rk1/ppp1npbp/4p1p1/3p4/3PP3/2N1BN2/PPP1BPPP/R2QK2R w KQ -,h2h4 h7h5 e1h1 b7b6 e3g5 f7f6 g5f4 b8c6 e4d5 e6d5,87
8/8/8/3k4/1Q6/K2n4/8/8 w - -,a2a3 d5e4 c3e4 b7b6 e4g3 c7c5 e1h1 c5d4 e3d4 c8b7,Mate
r1bqkbnr/4pppp/p1p5/2pp4/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 e7e6 d1a4 d8c7 e1h1 c8d7 f1e1 g8e7 h2h4 c5c4,37
r1bqkbnr/ppp2p1p/2np4/1B2p1p1/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g5g4 f3e1 e5d4 d1d4 g8f6 e4e5 d6e5 b5c6 b7c6,97
r1bqkb1r/pp3ppp/2np4/2ppP3/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f8e7 e5d6 e7d6 d4c5 d6c5 d1e2 c8e6 c1g5 d8c7,65
2r1nrk1/p6p/1p2pppQ/nPqbRN2/7P/P2B4/1BP2PP1/3R2K1 w - -,b2d4 c5c7 e5d5 e6d5 h6g5 a5c4 f5h6 g8h8 h6g4 c7f7,134
2r1nrk1/p6p/1p2pppQ/nPqbRN2/6P1/P2B4/1BP2P1P/3R2K1 w - -,e5d5 e6d5 g4g5 f8f7 g5f6 g6f5 d3f5 e8f6 b2f6 c5d6,236
r1bqkb1r/pppnpp1p/3p1np1/6B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f4 c7c6 e4e5 f6h5 d1f3 d8a5 e1a1 f7f6 g2g4 f6g5,97
rnb1k2r/ppp2pp1/5q1p/3p4/1b1P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,a1c1 c7c6 a2a3 b4c3 c1c3 c8f5 g1e2 b8d7 e2g3 f5g6,38
r1bqkbnr/ppp2p1p/2np4/1B2p3/3PP1p1/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e1 h7h5 d4e5 d6e5 e1d3 f8g7 b5c6 b7c6 c1e3 h5h4,114
r1b1k2r/ppp2pp1/2p5/2b4q/4P1p1/2N3P1/PPPPBPK1/R1BQ1R2 w kq -,f1h1 h5h1 d1h1 h8h1 g2h1 c5f2 h1g2 f2c5 d2d3 c8e6,Mate
