r2qkb1r/1pp1n1p1/p1p2pb1/4N1Pp/4P3/2N4P/PPPP1P2/R1BQ1RK1 w kq -,g5f6 g7f6 e5g6 e7g6 d2d3 d8e7 g1h2 e8a8 d1e2 f6f5,60
5rk1/pp4rp/1n1p1p2/3P3R/4PPq1/2NpQ1PR/PP4K1/8 w - -,e3d3 g4d7 b2b3 f8c8 h3h1 c8c5 c3d1 d7c7 d1e3 c5c3,244
8/5P2/1k2p3/5r2/8/1K6/8/8 w - -,h5h4 g4d7 e3d3 b6a4 c3d1 a4c5 d3c2 f8e8 d1f2 d7e7,Mate
2rqrbk1/1p3ppp/1p6/p4b2/P2P4/2N3P1/1P3PBP/2RQ1RK1 w - -,,0
r4rk1/1p4p1/p6p/4q3/6Q1/P1Nnp2P/1P4P1/R3R1K1 w - -,e1e2 d3f4 e2e1 a8e8 g1h1 b7b5 g4g3 e3e2 h1h2 e5d4,-389
8/8/p7/3K4/2P3kp/P5p1/8/7R w - -,e1e2 d3f4 e2e1 a8e8 g1h1 b7b5 g4g3 e3e2 h1h2 e5d4,Mate
5rk1/1p4r1/p3p2p/b2p3B/3P2PB/2P5/7P/1R4K1 w - -,h4f2 a5c3 f2e3 g8h7 b1b6 g7e7 g4g5 c3a5 b6b3 a5d8,-400
r2qkb1r/1pp5/p1p2pn1/7p/4P3/2N4P/PPPP1P2/R1BQ1RK1 w kq -,d2d3 d8e7 g1h2 e8a8 d1e2 f6f5 e4f5 g6h4 e2e7 f8e7,61
r1b1k2r/ppp2ppp/5q2/3B4/4n3/4b3/PP2QPPP/RN2R1K1 w kq -,e2e3 e8h8 d5e4 f6b2 b1c3 b2a3 a1b1 a8b8 b1b3 a3a5,404
5r2/1k5p/1pnr2p1/1Q1p1P2/2p2R2/8/2P3PP/R6K w - -,f5f6 f8f6 f4f6 d6f6 b5d5 b7c7 a1d1 b6b5 d5b5 f6d6,935
8/8/5p1p/p3p1p1/Pk2P1P1/3K1P1P/8/8 w - -,d3e3 b4a4 e3f2 a4b4 h3h4 g5h4 f2f1 a5a4 f1g2 b4c4,-974
3r2k1/ppr3pp/3b2n1/3pp3/P7/1qP3B1/3Q1PPP/RN3RK1 w - -,d2e2 b3c4 e2d1 c4c6 b1d2 e5e4 a4a5 d6g3 h2g3 d8d7,-186
r3qrk1/pp1bppbp/2np4/1Bp4Q/P3N2N/3P4/1PP3PP/R4RK1 w - -,b5c4 c6e5 c4b5 d7g4 h5g5 h7h6 g5e3 e8d8 h2h3 e7e6,-87
r4rk1/1bp2ppp/p2b4/1p6/5q2/1BP1RP1n/PP1P2P1/RNB2Q1K w - -,b5c4 c6e5 c4b5 d7g4 h5g5 h7h6 g5e3 e8d8 h2h3 e7e6,Mate
1q1r2k1/5pp1/1b2b2p/nN2p3/1pP1PP2/1P4P1/r1N1Q1BP/3R1R1K w - -,d1d5 a5b3 e2d3 b3c5 d3d1 a2b2 c2e3 e6d5 e3d5 g8h8,-214
2k1r3/1p4p1/p2b2pp/8/2Pp4/1P6/PB3PPP/R5K1 w - -,b2d4 e8e2 a2a4 e2d2 d4g7 d6c5 a1f1 h6h5 g2g3 c8d7,115
2q2rk1/pp4rp/1n1p1p2/3P4/2p1PP1R/2NnQ1PR/PPB3K1/8 w - -,h4h6 c8c5 e3c5 d6c5 g2f1 d3b2 f1e2 b2d3 c2d3 c4d3,215
r4rk1/1bp2ppp/p2b4/1p6/8/1BP1RPqn/PP1P4/RNB2Q1K w - -,h3h1 d3b2 c3b5 c8c5 e3c5 d6c5 b5d6 c4c3 d6f5 g7d7,Mate
1rb2rk1/p1q1pn1p/3p2p1/2pQ1P2/4P1P1/2b1NN1P/P5B1/R4RK1 w - -,f5g6 h7g6 a1d1 e7e6 d5d3 c3g7 e4e5 f7e5 f3e5 g7e5,-166
r4rk1/1bp2ppp/p2b4/1p6/7q/1BP1RP1n/PP1P2Q1/RNB4K w - -,f5g6 h7g6 a1d1 e7e6 d5d3 c3g7 e4e5 f7e5 f3e5 g7e5,Mate
7R/pp2k3/4pr1p/3rN3/P7/1P5P/KP6/8 w - -,h8h7 e7d8 e5g4 f6f3 h7h8 d8d7 h8h7 d7e8 h7h6 e8e7,-220
3qrbk1/1B3ppp/1p6/p4b2/P1rP4/2N3P1/1P3P1P/2RQ1RK1 w - -,,0
3r1rk1/5pp1/p6p/1p1bpqbQ/7P/2P5/PPN2PP1/3R1RK1 w - -,d1d5 f5c2 d5e5 g5f6 e5e2 c2a4 g2g3 a4a2 h5c5 a2b3,-460
2k1r3/1p4p1/p5pp/4b3/2PB4/1P6/P4PPP/R5K1 w - -,a1e1 e5h2 g1f1 e8d8 d4g7 h2f4 e1e6 d8g8 g7d4 h6h5,221
r3kbnr/pp2pppp/2np4/qN6/3pPPb1/5N2/PPP3PP/R1BQKB1R w KQkq -,d1d2 a5d2 c1d2 g4f3 g2f3 e8a8 c2c3 d4c3 d2c3 g8f6,-49
6k1/pp3pp1/2p5/2Qn3p/3Pq3/7P/P1rK4/R4N2 w - -,c5c2 e4d4 d2e2 d4a1 c2b3 a1e5 e2d1 e5f6 d1e1 b7b6,-621
r1b1k1nr/1pqp1ppp/p1n1p3/8/3NP3/2N1BQ2/PPP2PPb/2KR1B1R w kq -,d4c6 d7c6 g2g3 e6e5 f3g2 g8f6 f2f3 b7b5 g2h2 c7a5,495
rn1qk2r/pp2ppbp/2p2np1/3p1b2/3P4/4PN2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 b7b6 c2c4 c6c5 d4c5 b6c5 c4d5 d8d5,12
r2qkb1r/pp3ppp/2n1pn2/3p4/3P4/2NQ1N2/PPPB1PPP/R3K2R w KQkq -,d2g5 h7h6 g5h4 f8e7 e1h1 e8h8 c3e2 d8c7 c2c3 b7b5,-23
5rk1/pp4rp/1n1p1p2/2qP4/4PP1R/2NQ2PR/PP4K1/8 w - -,e4e5 f6f5 e5e6 b6c8 h3h1 c8e7 g2f3 f8c8 h4h2 a7a6,250
6k1/3b1p1p/1r4p1/3Pp3/8/r7/2R1B1PP/R6K w - -,a1c1 g8f8 g2g4 f8e7 c1f1 f7f6 h1g1 f6f5 g4f5 g6f5,-269
6k1/pp3pp1/2p5/3n3p/3q4/7P/P1QK4/R4N2 w - -,d2e2 d4a1 c2b3 a1e5 e2f2 e5f6 f2e1 b7b6 f1e3 f6e5,-621
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/3P4/2P1PN2/PP1NBPPP/R1BQK2R w KQ -,,0
r2qk2r/pp3ppp/2n1pn2/3p4/1b1P4/2NQ1N2/PPPB1PPP/R4RK1 w kq -,c3d1 d8c7 d2b4 c6b4 d3d2 b4c6 c2c3 e8h8 a2a4 a7a6,-8
r1bq1rk1/pp2n1bp/2pp2p1/5p2/1PPpP3/3P2P1/P3NPBP/R1BQ1RK1 w - -,c1b2 c6c5 b4c5 d6c5 b2c1 f5e4 g2e4 e7c6 e2f4 f8e8,90
1q1r2k1/5pp1/1b5p/nN2pP2/1pb1P3/1P4P1/r1N1Q1BP/3R1R1K w - -,d1d8 b8d8 b3c4 b4b3 b5a3 b6c5 f5f6 g7g6 f1d1 d8f6,-306
2rr2k1/pbq2ppp/1p2pnn1/2p1N3/2PP4/P3P3/1B2BPPP/2RQR1K1 w - -,e5g6 h7g6 d1b3 c5d4 e3d4 c7f4 f2f3 d8d7 a3a4 g6g5,14
r1bq1rk1/pp2ppbp/2p3p1/3n4/3P4/4BB2/PPPQNPPP/2KR3R w - -,e3h6 b7b5 h2h4 g7h6 d2h6 f7f6 h1e1 f8f7 h6d2 b5b4,70
8/p4pkp/2pb2b1/7r/Q4Pn1/P1q4P/2p3P1/2R1R2K w - -,e3h6 b7b5 h2h4 g7h6 d2h6 f7f6 h1e1 f8f7 h6d2 b5b4,Mate
r1b2b1r/pp3kpp/2p1q3/2p2pB1/3PN3/3R2P1/PPP1Q2P/2K4R w - -,e2f2 e6e4 h1e1 e4g4 f2e3 f7g8 d4c5 f5f4 g5f4 c8f5,-196
3r1rk1/ppq1bppp/2p1pn2/8/2PP4/3QB1PP/PP3PB1/R4RK1 w - -,a2a3 d8d7 d3e2 f8d8 b2b4 h7h5 a1c1 a7a5 c1b1 h5h4,35
3qrbk1/1B3ppp/1p4b1/p7/P1rP4/2N2QP1/1P3P1P/2R2RK1 w - -,c3e2 d8c7 b2b3 c4c2 c1c2 c7c2 e2f4 f8b4 b7c6 e8d8,77
8/7p/p2kp1p1/Bpn1NpP1/5P2/b3P2P/5K2/8 w - -,e5f3 c5e4 f2e2 d6d5 h3h4 a3d6 e2d3 e6e5 f4e5 d6e5,-550
5r2/1k5p/1pnr1P2/1Q1p2p1/2p2R2/8/2P3PP/R6K w - -,f4f1 d6f6 f1f6 f8f6 b5d5 b6b5 d5g5 f6e6 g5b5 b7c7,1121
r1b1kb1r/pp3ppp/2n2n2/3qp3/8/1P2Q3/PBP2PPP/RN2KBNR w KQkq -,b1c3 f8b4 a2a3 b4c3 b2c3 e8h8 g1f3 c8f5 f1c4 d5e4,-18
7k/pb3pp1/1p5p/4rPnN/3q3P/P3R2P/1P3Q1K/4R3 w - -,h4g5 h6g5 e1e2 e5d5 f5f6 g7g6 e3e8 h8h7 e8e7 d4f2,571
r2qk1nr/pppbnppp/3p4/b2Pp1N1/2B1P3/2P5/P4PPP/RNBQK2R w KQkq -,e1h1 g8f6 c4d3 c7c6 c3c4 e8h8 a2a4 a8c8 b1a3 d7g4,-169
2k1r3/1p4p1/p5pp/8/2PB4/1P6/P4PPb/4R1K1 w - -,g1h2 e8e1 h2g3 e1e2 a2a4 e2d2 d4g7 h6h5 f2f3 c8d7,-421
r1bq1rk1/pp2ppbp/6p1/3p4/3P4/4B3/PPPQNPPP/2KR3R w - -,f2f3 c8d7 e3h6 g7h6 d2h6 a8c8 c1b1 d8a5 g2g4 d7b5,52
8/8/3k1p1p/p3p1p1/P3P1P1/2K2P1P/8/8 w - -,,0
2krr3/ppp2ppp/8/2B5/2p1b3/5P2/PP4PP/R3R1K1 w - -,e1e4 e8e4 f3e4 d8d2 a1b1 g7g6 c5b4 d2e2 b4c3 e2e4,215
r1bq1rk1/1p2bppp/pn1ppn2/1B6/2PNP3/2N5/PP2QPPP/R1BR2K1 w - -,d4f3 a6b5 c4c5 b5b4 c3b5 c8d7 c5d6 d7b5 e2b5 f6e4,-175
r3k2r/pp1nb2p/2p5/3p4/8/2NR4/PPP2PPP/2K1R3 w kq -,e1e2 h8f8 c3d5 c6d5 d3d5 f8f7 c1b1 d7b6 d5d1 e8f8,-609
r2qk2r/pp3ppp/2n1pn2/1N1p4/3P4/3Q1N2/PPPb1PPP/R4RK1 w kq -,f3e5 d2b4 f2f4 e8h8 f4f5 a7a6 b5c3 e6f5 f1f5 b4c3,-524
1q1r2k1/5pp1/1b5p/nN2pP2/2P1P3/1p4P1/r1N1Q1BP/3R1R1K w - -,b5a3 d8d1 e2d1 b6c5 f5f6 g7g6 d1d3 c5a3 c2a3 a2a3,-237
3q1bk1/5ppp/1pB1r1b1/p7/P1rP4/2N2QP1/1P3P1P/2R2RK1 w - -,d4d5 e6e5 c1e1 g6h5 f3d3 e5e1 d3c4 d8e7 g1g2 e1f1,18
r1bqkb1r/1p3ppp/p1n2n2/3p4/P1pP4/5N2/BPP2PPP/RNBQ1RK1 w kq -,c2c3 f8e7 c1g5 e8h8 f1e1 h7h6 g5h4 f6h5 h4e7 c6e7,-7
2kr4/ppp2ppp/8/2B5/2p1r3/5P2/PP4PP/R5K1 w - -,f3e4 d8d2 a1b1 g7g6 c5b4 d2e2 b4c3 e2e4 b1d1 c7c5,199
2k5/1p4p1/p5pp/8/2PB4/1P6/P4PPb/4rK2 w - -,f1e1 h6h5 d4g7 h2f4 e1e2 c8d7 e2d3 d7e6 d3e4 f4d2,243
6k1/pp3pp1/2p5/3n3p/8/7P/P1Q1K3/q4N2 w - -,f1e3 a1e5 c2d2 g7g6 e2d3 d5f6 d2c3 e5e4 d3d2 f6e8,-630
r3r1k1/1ppq1pp1/1p3n1p/nP6/2PPp3/P3B2P/5PPN/2RQR1K1 w - -,d4d5 d7d6 c1c3 f6d7 e3d4 d7e5 e1e4 a5c4 h2g4 f7f5,64
r2q2k1/p1p4p/2p1p3/3p1rp1/Q2P3b/2P1PP1P/PP5B/1R3K1R w - -,f1e2 d8e8 b1f1 a8b8 b2b4 e8c8 a4c6 b8b6 c6a4 a7a5,64
4r2k/pb3pp1/1p5p/4PP1N/3q3P/P3Rn1P/1P3Q1K/4R3 w - -,h2g3 d4h4 g3g2 f3e1 g2f1 h4h5 f1e1 e8d8 e3e2 h5h3,-646
b5k1/3q1pp1/7p/1p1p1B2/3n1N2/1Q2P2P/5PP1/6K1 w - -,b3a2 d7f5 a2a8 g8h7 a8d5 f5d5 f4d5 d4c6 g1f1 h7g6,-3
r2q1rk1/1p1bbppp/p2ppn2/8/N1PNP3/8/PP2QPPP/R1BR2K1 w - -,d1d3 d7a4 e4e5 d6e5 d4e6 f7e6 d3d8 a8d8 c1g5 h7h6,-292
6k1/3b1p1p/1r4p1/3Pp3/r7/P7/R3B1PP/5R1K w - -,h2h3 f7f5 a2a1 g8f7 a1b1 b6b1 f1b1 a4a3 b1b7 f7e8,-159
r2qk2r/pp3ppp/4pn2/nN1p4/3P4/3Q4/PPPN1PPP/R4RK1 w kq -,d3a3 a5c6 b5d6 e8f8 d2f3 d8e7 c2c4 a8d8 c4d5 f6d5,27
rnbq1rk1/pp2ppbp/5np1/2pp4/2B1P3/2PPBN1P/PP3PP1/RN1QK2R w KQ -,c4b3 d5e4 d3e4 d8d1 b3d1 f6e4 d1c2 c8f5 b1a3 e4c3,-110
5rk1/p5pp/1p6/1Bbpr3/8/1P6/P4PPP/3R1RK1 w - -,h2h4 g7g5 h4g5 e5g5 b5e2 h7h5 d1d3 h5h4 e2f3 g8g7,10
8/5N1p/p3p1p1/Bpnk1pP1/5P1P/4P3/1b3K2/8 w - -,f2e1 e6e5 e1d1 e5f4 e3f4 b2d4 a5d2 c5e6 d1e2 d4c5,-572
r2qk2r/pppbnppp/3p1n2/b2Pp3/2B1P3/2P4N/P4PPP/RNBQK2R w KQkq -,d1e2 c7c6 d5c6 b7c6 e1h1 e8h8 c1g5 e7g6 e2f3 h7h6,-282
5r2/1k5p/1pn2r2/1Q1p2p1/2p5/8/2P3PP/R4R1K w - -,f1f6 f8f6 b5d5 b7c7 a1d1 b6b5 d5g5 f6e6 g5b5 e6e5,1386
4r1k1/p5bp/3r4/3Ppp2/2p1B3/2P5/P4P1P/1R1R2K1 w - -,e4f5 d6f6 f5e4 g7f8 f2f3 f8d6 b1b7 e8e7 d1b1 g8f8,146
5rk1/pp4rp/1n1p4/2qP1p2/4PP1R/3Q2PR/PP2N1K1/8 w - -,e2d4 g7e7 d4e6 c5c1 h3h2 c1b2 g2h3 b2a1 e4f5 f8e8,289
2rq1rk1/1p1bbppp/p2ppn2/8/2PNP3/2N5/PP2QPPP/R1BR2K1 w - -,a2a4 d8a5 d4c2 a5c7 c2e3 f8d8 f2f3 f6h5 e3d5 e6d5,13
2qr2k1/5pp1/1b5p/nN2pP2/2P1P3/1p4P1/r1N1Q1BP/2R2R1K w - -,f5f6 a5c4 b5c3 a2c2 c1c2 b3c2 c3d5 d8d5 e4d5 c4e3,-120
r1bq1rk1/pp2ppbp/2p2np1/8/3PB3/4B3/PPPQNPPP/2KR3R w - -,,0
8/1k5p/1pn2r2/1Q1p2p1/2p5/8/2P3PP/R6K w - -,b5d5 b7c7 a1d1 b6b5 d5g5 f6e6 g5b5 e6d6 d1b1 c7d7,9605
r2q1rk1/p3bppp/1pb1pn2/3p2B1/2P5/1PN3P1/P3PPBP/R2Q1RK1 w - -,a1c1 f6e4 g5e7 d8e7 c4d5 e4c3 c1c3 c6d5 g2d5 e6d5,92
rnbqkb1r/p2ppppp/1p3n2/2p5/2P2P2/2N5/PP1PP1PP/R1BQKBNR w KQkq -,e2e4 c8b7 e4e5 f6g8 g1f3 e7e6 d2d4 c5d4 f3d4 g8h6,19
2kr1br1/1ppq4/p1p2pn1/7p/4P3/2NPB2P/PPP2P1K/R2Q1R2 w - -,d1e2 f6f5 f2f4 f5e4 d3e4 f8d6 f1f2 g6h4 e4e5 d6e7,89
r1bq1rk1/ppppnppp/8/b2Pp3/8/P3PN2/1PQP1PPP/R1B1KB1R w KQ -,f3e5 e7d5 f1d3 d5f6 b2b4 a5b6 e5c4 d7d5 c4b6 a7b6,71
r1k4r/pp2Q1p1/2p4p/2pq2B1/3P4/6P1/PPP4P/2K2R2 w - -,h2h4 h6g5 f1f7 d5f7 e7f7 g5h4 g3h4 c5d4 f7g7 h8e8,61
8/p3r1k1/3Rp1n1/2p1n1P1/1p6/6B1/P7/4KR2 w - -,f1f6 c5c4 f6e6 e5f3 e1d1 e7e6 d6e6 b4b3 e6a6 b3a2,44
r4rk1/p1nb2bp/qpp1pnp1/2p3N1/4PP2/2N1B1PP/PP4B1/R2Q1RK1 w - -,e4e5 f6d5 e3f2 a6c8 c3e4 c8e8 d1g4 e8e7 a2a4 a8d8,147
5rk1/pp4rp/1n1p4/2qP4/3NpP1R/3Q2PR/PP4K1/8 w - -,d3e4 c5d5 e4d5 b6d5 d4e6 d5f4 e6f4 f8f5 h3h1 f5b5,393
2kr2nr/ppp1b3/2q5/4ppp1/8/2NPB1Pb/PPP2PNP/R2QR1K1 w - -,g2h4 g5h4 f2f3 h4g3 d1e2 f5f4 h2g3 f4e3 c3e4 c8b8,-706
7k/pb3pp1/1p5p/4rPnN/5Q1P/P3R2P/1q5K/4R3 w - -,e1e2 b2e2 e3e2 e5e2 h2g1 g5h3 g1f1 h3f4 h5f4 e2e3,Mate
2rq1rk1/1p1bbpp1/p2ppn1p/8/2PNP3/2N1B3/PP2QPPP/R2R2K1 w - -,e3d2 d8b6 d2e1 e7d8 a1c1 b6c5 b2b3 d8c7 g1h1 c5g5,-7
rnbq1rk1/pp2ppb1/2pp2p1/7p/3P1B1P/4PN2/PPPQ1PP1/2KR1B1R w - -,f3g5 f7f6 g5h3 d8e8 e3e4 e8f7 c1b1 e7e5 f4e3 c8e6,63
5rk1/pp4rp/1n1p4/3q4/3NQP1R/6PR/PP4K1/8 w - -,e4d5 b6d5 d4e6 d5f4 e6f4 f8c8 h3h2 c8c1 g2h3 c1a1,415
r2qk2r/pp3ppp/2n1pn2/bN1p4/3P4/3Q1N2/PPPB1PPP/R4RK1 w kq -,b5a3 a5c7 a3b5 c7b6 d2f4 e8h8 f4g5 f8e8 a1d1 a7a6,-11
r4rk1/4qppp/p3b3/1p6/1bp5/4PN2/PPB1QPPP/R2R2K1 w - -,a2a3 b4d6 f3d4 e6d7 c2f5 g7g6 f5d7 e7d7 a3a4 f8c8,-45
rnbqkb1r/pp4pp/8/2ppPp2/4n3/2N2Q2/PPPPN1PP/R1B1KB1R w KQkq -,e2f4 g7g6 c3d5 b8c6 f1b5 f8g7 d2d3 e4g5 f3f2 e8h8,147
7k/pb3pp1/1p5p/5P1N/3q1Q1P/P3rnKP/1P6/4R3 w - -,f4b8 h8h7 e1e3 d4e3 b8b7 f3h4 g3h2 h4f3 h2g3 f3g5,-693
r2r2k1/pp3pbp/2nPb1p1/q1pQ4/2B1Pp2/2P5/P3NPPP/1R3RK1 w - -,b1b7 c6e5 d5e6 f7e6 c4e6 g8h8 e2f4 d8d6 e6h3 a5a6,-624
8/1p1k2p1/p5pp/8/2PB4/1P6/P4PPb/4K3 w - -,g2g3 h6h5 e1f1 d7e6 f1g2 h2g3 f2g3 e6f7 g2f3 g6g5,476
3r2r1/3k4/p2p2R1/2pPq2p/1pP1Pp2/5P2/PPQ5/1K5R w - -,c2a4 d7c7 a4c6 c7b8 c6b6 b8a8 b6a6 a8b8 a6b6 b8a8,627
rnbqk2r/ppp1bppp/1n2p3/3pP3/3P4/2N2P1N/PPP3PP/R1BQKB1R w KQkq -,c1e3 c7c5 d4c5 b6d7 f3f4 b8c6 d1d2 e7c5 e3c5 d7c5,29
5rk1/pp4rp/3p4/3n4/3N1P1R/6PR/PP4K1/8 w - -,d4e6 d5f4 e6f4 f8e8 g2f3 b7b5 h4g4 g7g4 f3g4 b5b4,421
2r2rk1/1pqbbpp1/p2ppn1p/8/2P1P3/1NN1B3/PP2QPPP/2RR2K1 w - -,h2h3 f8d8 a2a3 d8e8 b3d2 d7c6 b2b4 b7b6 e3d4 c6a8,8
2kr2nr/ppp1b3/2q5/4pp2/6p1/2NPBPPb/PPP3NP/R2QR1K1 w - -,c3e4 g4f3 d1f3 h3g4 f3g4 f5g4 e1f1 g8f6 e4f6 e7f6,-466
rnbqkb1r/pp2pppp/8/3pP3/2p1n3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d4 c4d3 d1d3 b8c6 e1h1 c8f5 f3d4 e7e6 d4f5 e6f5,78
3r3r/4k3/p2p3R/2pPq2p/QpP1Pp2/5P2/PP6/1K5R w - -,h6e6 e5e6 d5e6 e7e6 a4c6 d8c8 c6b7 c8d8 h1d1 h5h4,859
8/p3r1k1/3RpRn1/4n1P1/1pp5/6B1/P7/4K3 w - -,d6e6 e5f3 e1d1 e7e6 f6e6 b4b3 e6a6 b3a2 a6a7 g7g8,40
2k5/7p/1pn2r2/3Q2p1/2p5/8/2P3PP/R6K w - -,a1d1 c8b7 d5d7 b7a6 d1b1 b6b5 d7g7 f6e6 g7c7 b5b4,20000
8/pk3pp1/2n1pn2/P7/3PP3/5P2/1P3K1P/2R5 w - -,a5a6 b7b6 c1c4 b6b5 c4c3 b5b6 f2e3 f6e8 h2h4 e8f6,34
2qr2k1/5pp1/1b5p/1N2pP2/2n1P3/1p3BP1/r1N1Q2P/2R2R1K w - -,f3h5 c8c5 h5f7 g8f7 e2h5 f7g8 c2a3 a2f2 f1f2 c5f2,-237
rnbqkb1r/pp2pppp/8/4P3/2p1p3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3d4 e7e6 d1e2 b8d7 e1h1 d7e5 e2e4 f8d6 b1a3 e8h8,-50
5rk1/pp4rp/3p4/2qn4/3NQP1R/6PR/PP4K1/8 w - -,h4h7 d5f4 g2h2 f4h3 h7g7 g8g7 d4e6 g7h6 e6c5 h3g5,533
rn1qkbnr/pbpp1p1p/1p2p1p1/8/8/1P2PN2/P1PPBPPP/RNBQK2R w KQkq -,c1b2 g8f6 d2d4 f8g7 c2c4 e8h8 e1h1 d7d6 b1c3 d8e7,23
2r3k1/1p4p1/5b2/RP1n2B1/6Rp/8/5PP1/6K1 w - -,a5a7 c8e8 g5f6 d5f6 g4h4 e8e1 g1h2 e1e7 h4d4 g8f7,435
1rb2rk1/2qpnppp/p3p3/8/1p1RPP2/2N3P1/PPPQ2BP/2K4R w - -,c3a4 e7c6 d4d3 e6e5 c1b1 c7a5 b2b3 c6d4 f4e5 d4b5,45
rnbqkb1r/pp4pp/8/2p1Pp2/3pnN2/2N2Q2/PPPP2PP/R1B1KB1R w KQkq -,c3e4 f5e4 f3e4 b8c6 f1c4 d4d3 c2c3 d8h4 g2g3 h4g5,303
3r4/8/Q2p3r/2p1k2p/1pP1Pp2/5P2/PP6/1K1R4 w - -,a6a7 e5e6 a7g7 d8d7 g7h6 e6e7 e4e5 e7d8 e5d6 d8c8,3388
6k1/6p1/5r2/1p5p/p2rn2P/3NR1P1/P3R1K1/8 w - -,e3e4 d4d3 e4e8 f6f8 e8e5 b5b4 e5h5 f8f3 h5g5 f3e3,-9
r2qkb1r/ppp1pppp/2n5/1B3b2/3P4/2P5/P1P2PPP/R1BQK1NR w KQkq -,d1f3 g7g6 c1f4 f8g7 b5c6 b7c6 f3c6 f5d7 c6c5 d7e6,49
3r4/8/Q2p1k1r/2pR3p/1pP1Pp2/5P2/PP6/1K6 w - -,d1e2 e7e6 g1f3 f8e7 e1h1 e8h8 f1e1 c6a5 f3e5 a7a6,Mate
r4rk1/p1nb2bp/qpp1p1p1/2pnP1N1/5P2/2N1B1PP/PP4B1/R2Q1RK1 w - -,e3f2 d7e8 d1g4 a6c4 a1c1 d5c3 b2c3 c4a2 c3c4 a7a5,148
r1b1k2r/ppppqppp/2n2n2/2b1p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4b6 d2d4 d7d6,31
1rb2rk1/2qp1ppp/p1n1p3/8/Np1RPP2/6P1/PPPQ2BP/2K4R w - -,d4d6 c6a7 e4e5 f7f6 e5f6 f8f6 h1d1 a7b5 d6d3 a6a5,48
8/p4pp1/Pkn1pn2/8/3PP3/5P2/1P3K1P/2R5 w - -,f2e3 c6e7 c1g1 f6e8 g1g3 b6a6 g3h3 a6b5 h3h7 b5c6,34
r2q1rk1/pp3pb1/2n1pn1p/3p1bp1/3P1B2/2P2N1P/PP1N1PP1/R2QRBK1 w - -,f4h2 a8c8 a2a4 f6d7 d1b3 c6a5 b3b5 a7a6 b5e2 a5c6,41
6k1/6p1/5r2/1p5p/p3R2P/3r2P1/P3R1K1/8 w - -,,0
5rk1/pp4rp/1n1p4/3P4/1q1NQP1R/6PR/PP4K1/8 w - -,h4h7 b4d2 g2h1 d2c1 h1h2 c1b2 d4e2 b2e2 e4e2 g7h7,701
2r3k1/Rp4p1/8/1P1n2B1/6Rp/8/1b3PP1/6K1 w - -,a7b7 g8h7 g5h4 c8c1 g1h2 b2a1 g2g3 c1c2 h2g1 c2d2,465
8/p5k1/3Rr1n1/4n1P1/1pp5/6B1/P7/4K3 w - -,d6d2 e5f3 e1d1 f3d2 d1d2 g6e5 d2d1 e5f3 g3c7 e6e1,-641
r3k2r/pp3pp1/1qp1pn1p/4n3/1b1pP1PP/3P4/PPPBQP2/1NKR1B1R w kq -,f2f4 b4d2 b1d2 e5g6 d2c4 b6c7 e4e5 g6f4 e2f2 f6d5,39
3r1rk1/1B6/3p3K/4N3/8/1p6/8/8 w - -,e5c4 d6d5 h6h5 d5c4 h5g4 d8d2 b7c6 g8g7 c6a4 b3b2,-945
r3k2r/pp3pp1/1qp1pn1p/8/1b1pPPnP/3P4/PPPBQ3/1NKR1B1R w kq -,e4e5 b4d2 b1d2 g4e3 e5f6 e3d1 d2c4 b6d8 f6g7 h8g8,206
1rb2rk1/n1qp1ppp/p2Rp3/8/Np2PP2/6P1/PPPQ2BP/2K4R w - -,e4e5 f7f6 e5f6 f8f6 h1e1 a7b5 d6d3 a6a5 d3e3 f6f5,43
8/8/p7/3K2k1/2P4p/P7/6p1/7R w - -,,0
r3k2r/pp3pp1/1qp1pn1p/4n3/3pPPPP/3P4/PPPbQ3/1NKR1B1R w kq -,b1d2 e5g6 e2f3 b6c7 g4g5 h6g5 h4g5 h8h1 f3h1 f6g4,25
r4rk1/4qppp/4p3/3nP1P1/pp1R4/6R1/PPP4P/1NK2Q2 w - -,d4c4 f8c8 b1d2 e7a7 f1g1 a7a6 g1f1 a4a3 c4c8 a6c8,-205
r3r2b/3qk3/b2p1pp1/p1pP1P1N/PnP1BQ2/8/6PP/2R2RK1 w - -,f5g6 e7d8 e4f5 b4d3 f5d3 d8c7 h5f6 d7a4 f6e8 a8e8,599
r1b1k2r/ppppqppp/5n2/2b1p3/3nP2N/2N5/PPPPBPPP/R1BQ1RK1 w kq -,d2d3 d7d6 h4f3 d4e2 d1e2 e8h8 a2a4 h7h6 a4a5 a8b8,-17
2kr4/pp1n1p2/2pp1npr/8/2PP4/1PN2KNP/P4P2/4R2R w - -,,0
8/p5k1/4R1n1/6P1/1pp5/5nB1/P7/4K3 w - -,e1e2 f3d4 e2e3 d4e6 e3e4 g6f4 g3f2 a7a5 e4f5 c4c3,-619
