rnb1k1nr/pp1p1pQp/1q2p3/6B1/4P3/5N2/PPP2bPP/RN2KB1R w KQkq -,e1d1 b6d6 f1d3 h7h6 g7h8 h6g5 h8g8 d6f8 g8g5 b8c6,976
rnb1k2r/pp2bppp/1qpp4/8/3P4/2BB1N2/P1P2PPP/R2QK2R w KQkq -,,0
8/1b1qp1kp/6p1/r1pPPp2/1pP4P/6P1/2Q1R2K/4R3 w - -,e5e6 d7c7 c2b2 g7g8 h4h5 a5a3 e2e3 a3e3 e1e3 c7d8,329
r2qk2r/ppp1nppp/3pb3/2b1P1B1/8/5N2/PPP1PPPP/R2QKB1R w KQkq -,e5d6 c5d6 e2e3 e8h8 g5h4 c7c5 c2c3 d8b6 d1c2 e7f5,83
rnb1kbnr/ppp1q1pp/8/8/3pp1P1/4N3/PPPP1P1P/RNBQKB1R w KQkq -,e3c4 h7h5 b2b4 c8g4 f1e2 e7e6 c1b2 b8c6 b4b5 c6b4,-333
r7/8/r6P/pk1p4/R4P2/R1P5/5K1P/8 w - -,a4d4 b5c5 h6h7 a6a7 h2h4 a7h7 f2g3 h7g7 g3f3 g7g1,18
r2q1rk1/1b1n1ppp/8/p3p3/1pPP4/3BP3/1B1Q1PPP/R3R1K1 w - -,f2f4 e5e4 d3e2 d7c5 d2c2 c5d3 e2d3 e4d3 c2d3 d8f6,78
3R4/8/r3r1p1/3Nppk1/1Pp5/2Pb1P2/6P1/4R1K1 w - -,d5c7 e6f6 c7a6 f6a6 e1e5 a6a3 g1h2 a3c3 h2g3 g5h6,266
1nbq1rk1/r5pp/2p1pp2/p2n4/Pp1PN3/1Q2PNP1/5PBP/R4RK1 w - -,h2h4 g8h8 a1c1 d8e7 g2h3 a7c7 c1c5 e6e5 h3c8 f8c8,-59
2rq4/1b3kpp/p7/1p1p4/1P1pPP2/P2Pb3/Q5PP/5R1K w - -,e4e5 c8c3 a2e2 d8e7 e2f3 e7e6 f3h5 f7g8 h2h3 e6e7,-1033
3r4/2R2pkp/p3p1p1/1p2P1b1/1P1P4/P2N4/5KPP/8 w - -,d3c5 g7f8 c5e4 h7h6 e4d6 g5e7 c7c6 e7d6 e5d6 f8e8,66
r2q1rk1/1ppb1ppp/p1nb1n2/4p3/4P3/2P2N2/PPQNBPPP/R1B2RK1 w - -,d2c4 h7h6 f1d1 d8e7 a2a4 f8d8 a4a5 d6c5 b2b4 c5a7,53
rn1qk2r/pbpp1pp1/1p2pn1p/8/1bPP3B/5N1P/PP2PPP1/RN1QKB1R w KQkq -,b1d2 g7g5 h4g3 f6e4 g3e5 h8g8 a2a3 e4d2 f3d2 d7d6,-8
r7/r6P/8/pk1p4/R4P2/R1P5/5K1P/8 w - -,a4d4 b5c5 h2h3 a7h7 f2g3 h7g7 g3h2 g7e7 d4a4 c5d6,8
8/2k2p2/p4rpp/P1p5/1nP2PKP/3P4/5P2/1R1B4 w - -,,0
r4rk1/1b1n1ppp/8/p3p3/1pPP3q/3BP3/1BQ2PPP/R3R1K1 w - -,d3f5 b7c8 f5e4 a8a6 g2g3 h4h5 e4g2 h5g6 c2a4 h7h5,82
bq2r1k1/r2nbpp1/pp1ppn1p/8/2PNP3/1PN3P1/PB1Q1PBP/4RR1K w - -,f2f4 a7c7 h2h3 c7c8 h1h2 e7f8 f1f2 h6h5 e1e2 c8d8,25
r7/p1Qbk1p1/3p4/4n3/8/2N5/PPPq2PP/1K2R3 w - -,e1g1 a8c8 c7a7 c8c5 a2a3 e5c4 g1d1 d2g2 d1e1 c4e5,-196
r3k2r/p4ppp/2pbp3/2ppqn2/8/3P1Q1P/PPP1NPP1/1RB2RK1 w kq -,e2g3 e8h8 b2b3 f5g3 f2g3 e5g3 f3g3 d6g3 c1a3 g3d6,-206
6k1/R7/7r/5K2/6P1/8/8/8 w - -,,0
r1b1k2r/ppppnppp/2n2q2/4p3/2B1P3/P2P1N2/1PPb1PPP/RN1QK2R w KQkq -,d1d2 d7d6 b1c3 c8g4 f3g1 e8a8 f2f3 g4e6 e1a1 g7g5,-8
4nk2/1R4pp/8/8/3B4/8/6PP/6K1 w - -,d4c3 h7h5 c3b2 f8g8 b7a7 g7g6 a7e7 g8f8 e7d7 f8g8,604
r3kb1r/1p3p2/p1q2p2/4pP1p/1PBp4/PQn5/2PN1PPP/R3K2R w KQkq -,e1h1 h5h4 c4f7 e8d8 b3e6 c6e6 f7e6 f8h6 d2b1 c3e2,-10
rn1q1rk1/pp4pp/2pb4/3p1p1b/2PPn3/2NB1N1P/PP3PP1/R1BQR1K1 w - -,c4d5 c6d5 c3d5 b8c6 d5c3 h5f3 d1f3 c6d4 f3h5 e4f6,146
r1bqk2r/pppp1ppp/2n2n2/4P3/2Bb4/2p2N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 c6e5 d1e2 e8h8 e2e5 d7d5 c4d3 f8e8 e5f4 c7c5,465
2kr1b1r/pp3ppp/2p3b1/1Q3nq1/4p3/1PB1P2P/P1PN1PP1/R3KB1R w KQ -,b5a5 d8d5 a5a7 f8c5 a7a8 c8c7 c3a5 c5b6 a5b6 c7b6,164
r1bqk2r/pp1nppbp/5np1/2pp4/3P1B1P/2P1P3/PP2BPP1/RN1QK1NR w KQkq -,h4h5 f6h5 e2h5 g6h5 g1e2 h5h4 d1b3 c5c4 b3b5 d8b6,27
rn1qk2r/pb1p1pp1/1p2pn1p/2p5/1bPP3B/7P/PP1NPPP1/RN1QKB1R w KQkq -,d4c5 e8h8 a2a3 b4c5 e2e3 d7d5 f1e2 d5d4 d2b3 d4e3,-60
7r/R7/6pk/5p2/7P/7K/8/8 w - -,a7b7 h8c8 b7b3 c8c1 b3b7 c1c3 h3g2 h6h5 b7h7 h5g4,-448
r1bq2kr/pp3ppp/5nn1/3Pp3/1QB1P3/2N2N2/PP4PP/R1B1K2R w - -,h1f1 h7h6 a2a4 g8h7 a4a5 h8f8 c4e2 f6h5 a1a3 h5f4,463
r3r1k1/bbp2p2/p1pn4/P5q1/3P4/3Q4/1P3PPP/R3R1K1 w - -,e1e3 e8e3 d3e3 g5e3 f2e3 a8e8 a1f1 g8f8 g1f2 c6c5,-721
rq3rk1/1pb2ppp/p1b1pn2/2N1n3/5B2/2N3Q1/PPP1B1PP/3R1RK1 w - -,c5d3 f6d7 d3b4 f8c8 b4c6 b7c6 c3e4 b8b2 e2h5 f7f6,-47
r2q1rk1/1ppb1pp1/p1nb1n1p/4p3/2N1P3/2P2N2/PPQ1BPPP/R1B2RK1 w - -,f1d1 d8e7 a2a4 f8d8 h2h3 a6a5 c4d6 c7d6 b2b3 d7e6,49
r2qk1nr/1pp2ppp/p1p1bb2/4p3/4P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,h2h3 c6c5 d2d3 h7h6 c3d5 e6d5 e4d5 d8d5 f1e1 g8e7,10
3R4/8/3rrkp1/4pp2/bPp5/2P2P2/6P1/4RNK1 w - -,d8c8 e5e4 f3e4 a4c6 g1f2 c6e4 c8c4 g6g5 g2g4 d6d3,21
8/k4p2/r5p1/7p/2K2P1P/3R2P1/8/8 w - -,d3d7 a7b8 d7f7 a6a3 g3g4 h5g4 f7f6 b8c7 f6g6 c7d7,11
3r1r2/1q4k1/pp1p2pp/4p3/PPPn1n1P/4RN2/5PPN/2RQ2K1 w - -,d1d2 f8f7 c1e1 d8f8 g2g3 d4f3 h2f3 f4h3 g1g2 f7f3,-55
3q4/1b3kpp/p7/1p1pP3/1P1p1P2/P1rPb3/Q5PP/5R1K w - -,a2e2 d8e7 e2g4 e7e6 g4h5 f7g8 h2h3 c3d3 h5g5 d3a3,-1073
5r2/8/6k1/8/8/5PP1/5KN1/8 w - -,g3g4 f8a8 f3f4 a8a2 f2f3 a2a3 g2e3 g6f6 f3f2 a3a2,2
r1b1k2r/ppp1nppp/2np1q2/4p3/2B1P3/P2P1N2/1PPN1PPP/R2QK2R w KQkq -,c2c3 g7g5 h2h3 c8d7 a3a4 a7a6 d2f1 f6g6 f1e3 f7f5,-19
r2q1rk1/1p2nppp/p3b3/3pN3/3P4/2N5/PP3PPP/R2QR1K1 w - -,c3a4 b7b6 a1c1 d8d6 d1b3 a8b8 h2h3 f8e8 a2a3 f7f6,21
r3k2r/p4ppp/2pbpq2/2pp1n2/5B2/3P1Q1P/PPP1NPP1/1R3RK1 w kq -,b1e1 d6f4 f3f4 e8h8 b2b3 a7a5 a2a4 e6e5 f4f3 f6e6,-128
4rk2/1p5p/1p1P4/p7/P1Q1B1P1/4bpqP/1P1R4/3R3K w - -,b1e1 d6f4 f3f4 e8h8 b2b3 a7a5 a2a4 e6e5 f4f3 f6e6,Mate
r3k2r/ppp3q1/8/3pp3/2Pn4/1PNQ2nb/PB2PRB1/R5K1 w kq -,c3d5 h3g2 b2d4 g2d5 c4d5 e8a8 f2f7 g3e2 g1f1 g7f7,-856
6k1/R7/1r4KP/6P1/8/8/8/8 w - -,g6h5 b6b5 a7e7 g8f8 e7e6 f8g8 h5g6 b5b8 e6e5 b8b6,5371
r4b1r/1p2kB2/p1q2p2/4pP1p/1P1p4/PQn5/2PN1PPP/R3K2R w KQ -,,0
r7/r6P/8/pk6/R1p2P2/R7/5K1P/8 w - -,f2e3 a7h7 a3a2 h7d7 a2a1 d7d3 e3e2 a8e8 e2f2 d3d2,-108
r3kbnr/1p2pppp/pqn5/3p4/3P1Bb1/1P1B1N2/P1P2PPP/RN1QK2R w KQkq -,c2c3 b6d8 h2h3 g4h5 a2a4 e7e6 e1h1 g8f6 f1e1 f8d6,15
2k4r/Qp3ppp/2p3b1/2br1nq1/4p3/1PB1P2P/P1PN1PP1/R3KB1R w KQ -,a7a8 c8c7 c3a5 c5b6 a5b6 c7b6 d2c4 b6c7 a8h8 f5g3,185
rn2k2r/ppp2ppp/4pn2/q4b2/1bBP1B2/2N5/PPP1NPPP/R2QK2R w KQkq -,a2a3 b4c3 e2c3 b8c6 e1h1 e8h8 d4d5 e6d5 c3d5 f6d5,20
r4rk1/1ppbqpp1/p1nb1n1p/4p3/2N1P3/2P2N2/PPQ1BPPP/R1BR2K1 w - -,a2a4 f8d8 b2b4 b7b5 c4d6 c7d6 c1e3 d8c8 a4b5 a6b5,40
rn1qkb1r/ppp1p1pp/5n2/5b2/3Pp3/2N4P/PPP1N1P1/R1BQKB1R w KQkq -,g2g4 f5g6 e2f4 g6f7 g4g5 e7e5 d4e5 d8d1 e1d1 f6h5,97
6k1/R7/7P/1r3KP1/8/8/8/8 w - -,f5g6 b5b6 g6h5 b6b5 a7e7 b5c5 h5g6 c5c8 e7e5 c8c6,5345
Q6r/1pk2ppp/2p3b1/2br1nq1/4p3/1PB1P2P/P1PN1PP1/R3KB1R w KQ -,c3a5 c5b6 a5b6 c7b6 d2c4 b6c7 a8h8 f5g3 a1d1 g3h1,182
8/3b4/p2b1k1p/3p2p1/7P/6P1/2r5/6K1 w - -,c3a5 c5b6 a5b6 c7b6 d2c4 b6c7 a8h8 f5g3 a1d1 g3h1,Mate
3b4/Bpp2k1p/p2p4/3Pp3/PPP5/8/8/5K2 w - -,a7b8 f7g6 a4a5 g6f5 f1e2 f5e4 b8a7 h7h5 a7f2 h5h4,-557
2b2r1k/p6p/1qpb2p1/3pr3/3N4/1PP3Q1/P2N1PPP/R2R2K1 w - -,,0
8/1bq2kpp/p7/1p1pP3/1P1p1P2/P1rPb3/4Q1PP/5R1K w - -,e2h5 f7f8 h5h7 c7c8 g2g3 c3c6 h7h8 f8f7 h8h5 f7g8,-944
r7/r6P/8/p7/2k2P2/R7/5K1P/8 w - -,a3h3 a8h8 h3e3 a7h7 e3e4 c4c3 f2f3 h7h3 f3g4 h3h2,-524
r1b1k2r/ppp3q1/8/3p4/2Pp4/1PNQ2n1/PB2P1B1/R5K1 w kq -,c3b5 c7c5 b5d4 c5d4 a1e1 g3f5 c4d5 e8h8 e1c1 f5e3,-392
rn2k2r/ppp1bppp/4pn2/q4b2/2BP1B2/2N5/PPP1NPPP/R2QK2R w KQkq -,a2a3 e8h8 e1h1 f8d8 b2b4 a5b6 a1b1 a7a6 c4b3 a6a5,-10
r2qkb1r/pp2pppp/1nn5/4p3/2p3b1/2P2N2/PPBP1PPP/RNBQR1K1 w kq -,b2b3 e7e6 h2h3 g4h5 b1a3 c4b3 a2b3 f8d6 d2d4 e5d4,-117
r4r2/1b3ppk/8/p1Pqp3/Qp6/4P3/1B3PPP/R3R1K1 w - -,a4c2 d5e4 c2e4 b7e4 f2f3 e4g6 b2e5 f8e8 e5d4 a5a4,-121
rnb1kbnr/pp3ppp/2p2q2/3pp3/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,b1d2 f8d6 f1g2 g8e7 e1h1 e8h8 c2c3 c8e6 d3d4 b8d7,47
r1bq1rk1/pppn1pbp/6p1/8/2P3n1/1P2P1P1/PB1NP1BP/RN1Q1RK1 w - -,b2c3 g4e3 d1c1 e3f1 d2f1 c7c6 c3g7 g8g7 b1d2 d8e7,-307
r7/7r/8/p7/2k2P2/4R3/5K1P/8 w - -,e3e4 c4d3 e4e3 d3d4 e3e1 a5a4 e1d1 d4c3 d1c1 c3b2,-578
r1bq1bnr/ppp1k3/2n3Qp/4pp2/2BPP3/8/PPP2PPP/RNB2RK1 w - -,g6f7 e7d6 d4e5 d6c5 c1e3 c6d4 e3d4 c5d4 f1d1 d4c5,1764
r7/p1Qbk1p1/3p3q/4n3/8/2N5/PPP3PP/1K1R4 w - -,a2a4 h6e6 h2h3 e5f7 c7b7 a8c8 b7a7 c8c5 a4a5 f7e5,-29
Q6r/1pk2ppp/1bp3b1/B2r1nq1/4p3/1P2P2P/P1PN1PP1/R3KB1R w KQ -,a5b6 c7b6 d2c4 b6c7 a8h8 f5g3 a1d1 d5d1 e1d1 g3h1,185
r3r1k1/bbp2p2/p2n4/P1p3q1/3P4/3Q2P1/1P3P1P/R3R1K1 w - -,h2h3 c5c4 d3f1 a7d4 g1h2 g5f6 f2f4 b7e4 a1d1 a8b8,-869
r1bqk2r/1ppp1ppp/5n2/p3p3/1nP1P3/3P1N2/PP3PPP/RN1QKB1R w KQkq -,f3e5 d8e7 e5f3 d7d5 c4d5 f6d5 a2a3 b4c6 h2h3 f7f5,96
r2q1rk1/pp1bbppp/4p3/n2pP3/3P4/2P2N2/P1B1QPPP/R1B2RK1 w - -,c1h6 a8c8 e2d3 g7g6 d3e3 a5c4 e3f4 c4a3 f1c1 a3b5,115
rnb1kbnr/pp3ppp/2p2q2/4p3/3pP3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 c6c5 a2a4 b8c6 b1a3 f6d8 a3c4 f7f6 f3e1 c8e6,67
8/3k4/p4Pr1/2p5/7K/1P6/P3R3/8 w - -,,0
3r1rk1/pp1qbppp/1n6/2p2b2/1n2NN2/1P2P1P1/PB1P1RBP/R2Q2K1 w - -,a1c1 f5e4 g2e4 f7f5 e4b1 b6d5 f4g2 g7g6 a2a3 b4c6,69
r2q1rk1/pp1bbp1p/4p1p1/n2pP3/3P4/2PQ1N2/P1B2PPP/R1B2RK1 w - -,c1h6 a8c8 d3e3 a5c4 e3f4 c4a3 f1c1 c8c3 c2b3 a3b5,113
7Q/1p3ppp/1kp3b1/3r2q1/4p3/1P2n2P/P1PN1PP1/R3KB1R w KQ -,,0
8/8/K7/8/P7/6k1/8/5r2 w - -,a4a5 g3f4 a6b7 f1b1 b7c6 b1a1 c6b6 f4e5 a5a6 e5d6,Mate
2r2rk1/pp3ppp/1qn1pnb1/3p4/3P1B2/bPPB1N1P/P1RN1PP1/3QR1K1 w - -,d3g6 h7g6 f3g5 a7a5 d2f3 a3e7 h3h4 a5a4 c2e2 b6a6,38
r1bnk2r/ppp1q1pp/1b1p1n2/3Pp1B1/4p2N/2P4P/PP2BPP1/RN1QK2R w KQkq -,a2a4 d8f7 g5c1 f6d5 g2g3 c7c6 a4a5 b6d8 c3c4 d5f4,-285
r3k2r/p4ppp/2pnpq2/2pp4/8/3P1Q1P/PPP1NPP1/1R3RK1 w kq -,f3g4 a8c8 g4a4 f6e7 c2c4 e8h8 e2g3 f8d8 f1c1 d6e8,-90
1r3rk1/pR3p2/q2bN1pp/3p4/6Q1/8/P1P2PPP/1R4K1 w - -,,0
r6r/1p2kB2/p1q2p1b/4pP1p/1P1p4/PQn5/2PN1PPP/R4RK1 w - -,d2c4 c3e2 g1h1 e2f4 f2f3 h5h4 a3a4 c6c7 c4a3 c7c3,-43
rn1qk2r/pbpp1p2/1p2pn1p/6p1/1bPP3B/7P/PP1NPPP1/RN1QKB1R w KQkq -,h4g3 f6e4 g3e5 h8g8 a2a3 d7d6 a3b4 e4d2 e5h2 d2f1,-5
rnb1kbnr/pp3ppp/2pq4/4p1B1/3pP3/3P1NP1/PPP2PBP/RN1QK2R w KQkq -,c2c3 c6c5 b2b4 h7h6 b4c5 d6a6 g5c1 b8c6 c3d4 e5d4,67
7k/p6p/b2b2p1/2pR4/2P4q/1P3P2/P1Q1NP1r/R5K1 w - -,c2c3 c6c5 b2b4 h7h6 b4c5 d6a6 g5c1 b8c6 c3d4 e5d4,Mate
6k1/1bq3pp/p7/1p1pP3/1P1p1P2/P1rPb2P/4Q1P1/5R1K w - -,e2f3 c3a3 f3g4 c7e7 h3h4 a3c3 g4g3 e7b4 f4f5 b4f8,-1065
r1bq1rk1/pppn1pBp/6p1/8/2P5/1P2n1P1/P2NP1BP/RN1Q1RK1 w - -,g7b2 e3d1 f1d1 d8e7 b1c3 c7c6 c3e4 f7f5 e4f2 d7f6,-287
rnbqkb1r/1pp2pp1/p2pp2p/7n/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d2e4 h5f4 e3f4 g7g6 h2h4 d6d5 e4c3 h6h5 c4d5 e6d5,6
2r2rk1/pp3pp1/1qn1pnp1/3p4/3P1B2/bPP2N1P/P1RN1PP1/3QR1K1 w - -,f3g5 a7a5 d2f3 a3e7 h3h4 a5a4 c2e2 a4b3 a2b3 e7d8,42
8/1PQ3pk/8/p7/8/P6p/K5q1/8 w - -,a2b3 h3h2 c7c2 g2c2 b3c2 h2h1q b7b8q h1c6 c2d2 c6d5,-43
6k1/p6p/b2b2p1/2pR4/2P4q/1PQ2P2/P3NP1r/R5K1 w - -,a2b3 h3h2 c7c2 g2c2 b3c2 h2h1q b7b8q h1c6 c2d2 c6d5,Mate
2br2k1/r1q2ppp/2p1p3/p1N5/Pp1PPP1P/2n3P1/1Q4B1/2R2RK1 w - -,b2f2 c7d6 c5b3 d6d7 f1e1 c8a6 b3a5 a6d3 a5b3 d3c4,-273
r1bq1bnr/ppp2Q2/2nk3p/4pp2/2BPP3/8/PPP2PPP/RNB2RK1 w - -,d4e5 d6e5 f2f4 e5d6 f1d1 c6d4 d1d4 d6c6 d4d8 f8c5,1586
r2q1rk1/p5p1/2pbbn1p/2p1Np2/2Pp1P2/1P1P3P/PB1NP2K/R2Q1R2 w - -,f1h1 d8c7 h2g2 f6d7 d2f3 d7e5 f4e5 d6e5 e2e3 e5g3,-283
4r1k1/pp2qppp/8/2b2n1b/Q7/2N2N1P/PP1rB1PK/3RR3 w - -,a4f4 c5d6 f4d6 e7d6 h2g1 d6b6 g1h1 f5g3 h1h2 d2e2,-1088
r5kb/3n1p1p/2p1p2P/1r1qBpP1/pp1P3R/3Q1N2/PPP2P2/1K1R4 w - -,d3e2 d7f8 e5h8 g8h8 e2e5 d5e5 d4e5 h8g8 h4c4 a4a3,77
r1bq1rk1/ppp3pp/2n1pn2/5p2/2pP4/NP3NP1/P3PPBP/R2Q1RK1 w - -,a3c4 c6e7 f3e5 a8b8 e2e3 b7b6 a1c1 c8b7 g2b7 b8b7,132
8/1PQ3pk/8/p7/8/PK6/6qp/8 w - -,b7b8q h2h1q c7c2 g2c2 b3c2 h1d5 a3a4 h7g6 b8e8 g6g5,-41
rnbqkb1r/1pp2pp1/p2pp2p/8/2PP4/4PNn1/PP1N1PPP/R2QKB1R w KQkq -,h2g3 g7g6 a1c1 f8g7 c4c5 b8c6 a2a3 e8h8 f1e2 d6d5,-3
r2k3r/1p3B2/p1q2p1b/4pP1p/1P1p4/PQn2N2/2P2PPP/R4RK1 w - -,,0
rr4k1/3nppbp/n2p2p1/2pP4/4P3/P1N2N2/1P1B1PPP/1R3RK1 w - -,h2h3 b8b7 f1c1 a8b8 c1c2 b7b3 g2g4 g8f8 g1g2 f8e8,-21
6k1/1bq3pp/p3P3/1p1p4/1P1p1P2/P2Pb2P/4Q1P1/2r2R1K w - -,e6e7 c1f1 e2f1 g8f7 e7e8q f7e8 g2g3 e8e7 h1g2 c7c1,-1202
r1bqk2r/ppp1bppp/2np1n2/3p4/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4d5 c6b8 c1e3 e8h8 h2h3 c7c6 g2g4 d8a5 d5c6 b7c6,31
r3k2r/p4p1p/2pnpp2/2pp4/8/3P3P/PPP1NPP1/1R3RK1 w kq -,f1c1 c5c4 d3c4 d6c4 b2b3 c4d6 c2c4 e8d7 e2f4 a7a5,-153
rnbqkb1r/ppppp2p/5np1/4Q3/4p3/6P1/PPPP1P1P/RNB1KBNR w KQkq -,g1e2 d7d5 e5c3 b8c6 d2d3 e7e5 a2a3 f8g7 f1g2 c8g4,-239
4r1k1/ppq2ppp/8/2b2n1b/Q7/2N2N1P/PP1RB1PK/4R3 w - -,g1e2 d7d5 e5c3 b8c6 d2d3 e7e5 a2a3 f8g7 f1g2 c8g4,Mate
2r2rk1/pp3pp1/1q2pnp1/3pn3/3P1B2/bPP4P/P1RN1PP1/3QR1K1 w - -,d2b1 e5c4 b3c4 a3e7 c4c5 b6a6 d1e2 a6e2 e1e2 b7b6,-80
r4k2/p1Qb2p1/3p3q/3Nn3/8/8/PPP3PP/1K1R4 w - -,a2a3 d7g4 d1d4 a8e8 h2h3 g4c8 d4d1 e5f7 c7a7 c8f5,-61
r6r/1pk2B2/p1q2p1b/4pP1p/1P1p4/PQn2N2/2P2PPP/4RRK1 w - -,f3e5 f6e5 e1e5 h6f8 f7e8 a8e8 b3f7 e8e7 e5e7 f8e7,-41
1Q6/2Q3pk/8/p7/8/PK6/6q1/7q w - -,c7c2 g2c2 b3c2 h1d5 a3a4 h7g6 b8e8 g6g5 c2c1 g5g4,-39
r1b1kb1r/p1qpnp1p/2p1p1p1/2p5/4P2P/3P1N2/PPP1QPP1/RNB1K2R w KQkq -,e4e5 e7f5 c2c3 d7d5 e5d6 c7d6 b1d2 c8a6 d2c4 a6c4,122
r4r2/1b3ppk/6q1/p3p3/Qp2P3/8/1B3PPP/2RR2K1 w - -,f2f3 f7f6 g1f2 g6e8 a4e8 f8e8 c1c7 b7c8 f3f4 a5a4,-167
rnbq1rk1/pp3ppp/4pn2/3P4/1b1p4/3BPN2/PP1N1PPP/R1BQK2R w KQ -,e3d4 d8d5 e1h1 b8c6 d2b1 f8d8 b1c3 d5a5 c3e4 b4e7,-10
rnbqk2r/ppp1bppp/3p1n2/3P4/5P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,b2b3 e8h8 d1d2 a7a5 a2a4 f8e8 c1b2 e7f8 f1e2 b8a6,14
rnbq1rk1/1p1p1ppp/5n2/p1pP4/1b6/2N2N2/PP1BPPPP/R2QKB1R w KQ -,h2h3 d7d6 e2e3 b8d7 a2a3 b4c3 d2c3 a5a4 f1d3 h7h6,-20
r1bq1bnr/ppp2Q2/2n4p/4kp2/2B1P3/8/PPP2PPP/RNB2RK1 w - -,f2f4 e5d6 f1d1 c6d4 d1d4 d6c6 d4d8 f8c5 g1h1 g8e7,1698
r1bqkbnr/pppn1ppp/3p4/3Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 g7g6 e2e4 f8g7 f1e2 a7a5 c4c5 g8f6 c5d6 c7d6,69
8/3r1p2/k4Kp1/7p/5P1P/4R1P1/8/8 w - -,e3e5 a6b6 f4f5 g6f5 e5f5 d7d3 f5h5 d3g3 h5f5 g3h3,531
6k1/1bq3pp/p3P3/1p1p4/1P1p1P2/P2Pb2P/4Q1PK/5r2 w - -,e2f1 c7f4 f1f4 e3f4 h2h1 f4c1 h1g1 c1a3 g1f2 g8f8,-1489
Q6r/1p3ppp/1kp3b1/3r1nq1/4p3/1P2P2P/P1PN1PP1/R3KB1R w KQ -,d2c4 b6c7 a8h8 f5g3 a1d1 d5d1 e1d1 g3h1 h8f8 h1f2,158
8/5pBp/2r1k3/1R1p4/8/8/6PP/5K2 w - -,f1e2 f7f6 g7h6 c6c4 h6d2 c4e4 e2f2 e4a4 b5a5 a4c4,412
rn1qkbnr/p1p1pppp/1p6/3p4/3P4/3bPN2/PPP2PPP/RNBQK2R w KQkq -,d1d3 e7e6 c2c4 g8f6 e1h1 f8e7 b1c3 e8h8 b2b3 b8d7,35
r2k1b1r/1p3B2/p1q2p2/4pP1p/1P1p4/PQn5/2PN1PPP/R3K2R w KQ -,e1f1 h5h4 d2b1 a8c8 b1c3 c6c3 b3c3 c8c3 f7d5 c3c2,-59
8/3r1p2/k4K2/5p1p/7P/4R1P1/8/8 w - -,e3f3 f5f4 f3f4 d7d3 g3g4 h5g4 f4g4 a6b5 h4h5 b5c5,480
r2q1rk1/p2n2p1/2pbb2p/2p1Np2/2Pp1P2/1P1P1N1P/PB2P2K/R2Q1R2 w - -,e2e3 d6e5 f4e5 d4e3 d3d4 c5d4 f3d4 d8e7 d4e6 e7e6,-112
r3r3/1b3ppk/6q1/p3p3/Qp2P3/5P2/1B4PP/2RR2K1 w - -,g1h1 e8e6 c1c5 b7c6 a4b3 e6d6 d1c1 a8d8 c1g1 d6d3,-115
Q6r/1pk2ppp/2p3b1/3r1nq1/2N1p3/1P2P2P/P1P2PP1/R3KB1R w KQ -,a8h8 f5g3 a1d1 d5d1 e1d1 g3h1 h8f8 g5f6 a2a4 h1f2,171
r3r1k1/bbp2p2/p2n4/P1pq4/3P3P/3Q2P1/1P3P2/R3R1K1 w - -,e1e4 e8e4 f2f3 e4e6 b2b3 c5d4 a1a2 e6e3 d3d1 d4d3,Mate
2b3k1/r1q2ppp/2p1p3/p1N5/Pp1rPP1P/2n3P1/5QB1/2R2RK1 w - -,c1c3 e6e5 f4e5 c7e5 c3f3 e5c5 f3f7 h7h6 f7f8 g8h7,492
2r2rk1/pp1n1pp1/1q2p1p1/3pB3/3P4/bPP4P/P1RN1PP1/3QR1K1 w - -,d2f3 c8c6 e1e3 f8c8 g2g4 a3b4 d1c1 a7a5 g1g2 d7e5,-28
r2q1rk1/p1p2ppp/1pn1p3/4P3/1bPPb3/4BN2/PP3KPP/R2Q1B1R w - -,a2a3 b4e7 h2h4 f7f6 f2g1 f6e5 f3e5 c6e5 d4e5 d8e8,-133
r2qk2r/pp1b1ppp/2n1pn2/2bp2B1/8/2PBP3/PP3PPP/RN1QK1NR w KQkq -,a2a4 c5d6 b1d2 h7h6 g5h4 d8e7 g1e2 g7g5 h4g3 d6g3,-58
3R4/8/r3r1p1/4ppk1/bPp5/2P2P2/6P1/4RNK1 w - -,f1e3 e5e4 g1f2 a6d6 d8d6 e6d6 e3c4 d6c6 c4b2 a4b3,27
3r1rk1/pp1qbp1p/6p1/2pn3N/1n2B3/1P2P1P1/PB1P1R1P/R4QK1 w - -,f2f5 f7f6 f1f3 d5b6 a1d1 b4d5 d1f1 f8f7 f3g4 g8h8,85
rnbqkbnr/3p1pp1/p3p2p/1pp1N3/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4c5 g8f6 c1e3 d8c7 e5d3 b8c6 f1e2 d7d6 a2a4 b5b4,86
6k1/1b4pp/p3P3/1p1p4/1P1p1q2/P2Pb2P/6PK/5Q2 w - -,f1f4 e3f4 h2h1 f4c1 e6e7 g8f7 e7e8q f7e8 h1g1 e8e7,-1507
