3k4/8/2PK4/8/3P4/8/8/8 w - -,d3e5 e4c3 d1e1 c6e5 e1c3 d7b5 a4b5 e5c4 b1a1 e7f6,Mate
3r4/1p2kpp1/2p1p1b1/p2P4/Pn2PPp1/1QN3P1/1P3q2/3RRB1K w - -,d3e5 e4c3 d1e1 c6e5 e1c3 d7b5 a4b5 e5c4 b1a1 e7f6,Mate
r3kb1r/p4ppp/2p1p3/3nP3/8/5N2/PP1N1PPP/R4RK1 w kq -,a1c1 e8d7 c1c2 f8e7 d2e4 a8b8 a2a3 h8c8 f3d2 f7f5,39
8/8/8/2p1p3/4P3/7k/8/2K3q1 w - -,f1d1 e8d7 d2c4 f8e7 g2g3 h8b8 a1c1 a7a5 c1c2 a5a4,Mate
rn1qk2r/pBp2pbp/6p1/8/4b3/2P1P1P1/P2PNP1P/R1BQK2R w KQkq -,b7e4 b8d7 a1b1 e8h8 d2d4 c7c5 e1h1 d8a5 e4a8 f8a8,589
8/8/8/p3p1p1/P6p/5PkP/3p2P1/5K2 w - -,b7e4 b8d7 a1b1 e8h8 d2d4 c7c5 e1h1 d8a5 e4a8 f8a8,Mate
8/5p1p/4pkp1/1R6/r4K1P/6P1/5P2/8 w - -,f4f3 a4a7 b5b8 f6e5 f3e3 a7d7 b8b5 e5f6 e3f4 f6g7,-8
8/8/8/2p1p3/3qP3/7k/1K6/8 w - -,f4f3 a4a7 b5b8 f6e5 f3e3 a7d7 b8b5 e5f6 e3f4 f6g7,Mate
4k3/ppp4b/3p1B1n/3P1n1P/2P2P2/1P6/P4P2/2KR4 w - -,d1e1 e8d7 e1g1 a7a6 c1b2 h6g8 f6g5 g8e7 g1e1 e7c8,249
8/8/8/3K2k1/8/4NB2/8/8 w - -,d5e5 g5g6 f3e4 g6g7 e3c4 g7f7 e5f5 f7e7 e4d5 e7e8,20000
r5rk/pb4bp/1p2P3/3p4/5P2/1P1QPq2/PBRK4/2R5 w - -,b2c3 d5d4 c3d4 b7e4 d4g7 h8g7 d3d4 g7h6 d4f6 g8g6,-343
1r4k1/p5pp/1n4b1/1pN1p3/1P2P3/6P1/5PKP/r4R2 w - -,f1a1 b6a4 c5d7 b8d8 d7e5 g6e4 f2f3 e4b7 g2f2 a7a6,-416
rn1qr1k1/pp2ppb1/6p1/3P2B1/2B5/2p5/P4PPP/R2QR1K1 w - -,d5d6 d8d7 e1e7 e8e7 d6e7 d7d1 a1d1 b8c6 d1d7 a8e8,239
8/8/8/2p1p3/4q3/7k/8/1K6 w - -,d1f3 b8d7 d5d6 g7f6 g5f6 e7f6 f3d5 e8f8 c4b3 a8c8,Mate
r1b2rk1/1p1nppbp/p2p2p1/2pPn3/1qP1P3/1NN1BP1P/PP1Q2P1/R3KB1R w KQ -,e3h6 g7h6 d2h6 b7b5 h6d2 e5c4 f1c4 b5c4 b3c1 a8b8,-112
8/1b5p/p3p3/1p2PpP1/1P3Pk1/P5P1/2N2K2/8 w - -,,0
r2q1rk1/ppp1ppbp/1nn1b1p1/8/Q2P4/2N1PNP1/PP3PBP/R1B1K2R w KQ -,a4b5 e6c4 b5c5 a7a5 g2f1 c4e6 f1e2 e6h3 f3g5 h3g2,-103
4rrk1/p5pp/1pQ3n1/3p2q1/4np2/1NP2B1b/PP3BPP/3R1RK1 w - -,d1d5 g6e5 d5e5 e8e5 f3e4 h3g2 e4g2 f4f3 f2g3 g5e3,55
3r1r1k/p3q1bp/1p4b1/3Pp1p1/BP2Pp2/5P1P/2Q2BP1/R1R3K1 w - -,c2c7 g7f6 c7e7 f6e7 a4c6 e7b4 a1a7 f8f7 f2b6 d8c8,246
r1n3k1/p4pp1/2qBp1bp/3nP3/3P4/6P1/5PBP/R1R3K1 w - -,c1c6 h6h5 g2f3 g8h7 a1a5 c8d6 e5d6 d5f6 d6d7 a8d8,380
rn1qk2r/ppp2ppp/4p3/3p4/3PnB2/P1bQPN2/1PP2PPP/R3K2R w KQkq -,b2c3 c7c5 c3c4 d8a5 f3d2 e8h8 f2f3 e4d2 d3d2 a5d2,-47
6rr/pk1nnp2/2p1p1p1/Pp1pP2p/1P1P1PP1/4K2P/2P1N1B1/R6R w - -,a1g1 g8g7 g2f3 d7f8 e2c1 b7c7 c1b3 g7h7 g4h5 e7f5,83
2kr1b1r/ppp2p1p/2n2np1/4p3/3P4/2P3N1/PP2NPPP/R1BR2K1 w - -,c1e3 f6d5 e3g5 f7f6 g5c1 d5b6 g1f1 f8g7 c1e3 b6c4,-79
2k5/8/2PK4/3P4/8/8/8/8 w - -,c1e3 f6d5 e3g5 f7f6 g5c1 d5b6 g1f1 f8g7 c1e3 b6c4,Mate
rn1qk2r/p4pbp/2p3p1/8/4B3/2P1P1P1/P2PNP1P/R1BQK2R w KQkq -,c1a3 d8a5 d1b3 a5a6 b3b4 g7f8 b4d4 f8a3 d4h8 a3f8,648
r1bqkb1r/ppppn1pp/2n2p2/1B2p3/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c6d4 f3d4 e5d4 d1d4 e7g6 c1e3 f8b4 b1c3 c7c6,36
7Q/8/8/8/1r4K1/7R/k7/8 w - -,d2d4 c6d4 f3d4 e5d4 d1d4 e7g6 c1e3 f8b4 b1c3 c7c6,Mate
r4rk1/4q2p/p1n1pp1Q/1p3p2/7R/1P3N2/P1P2PPP/R5K1 w - -,a1e1 e6e5 h4h3 e7f7 f3h4 c6e7 h3d3 f5f4 g2g3 g8h8,56
8/8/8/2p1p3/1q6/7k/1K6/8 w - -,a1e1 e6e5 h4h3 e7f7 f3h4 c6e7 h3d3 f5f4 g2g3 g8h8,Mate
8/8/1k6/2p5/1K1P4/8/8/8 w - -,,0
7r/pp6/2p2k2/3n3P/5PP1/2P5/PP1K4/7R w - -,,0
8/8/8/p3p1p1/P6p/5PkP/4K1P1/3q4 w - -,h1f1 f6e6 d2e2 h8f8 f4f5 e6f6 c3c4 d5b6 e2f3 f6g5,Mate
r2qkbnr/p1p2ppp/8/8/3pp3/2N5/PPP1QPPP/R1B1K2R w KQkq -,c3e4 f8e7 c1f4 e8f8 e1h1 d8d5 f1e1 g8f6 e2f3 a8d8,169
8/1p3kp1/p2R3p/7P/PPr5/8/8/6K1 w - -,d6d7 f7g8 d7b7 c4h4 b7b6 a6a5 b6b5 a5b4 a4a5 g8h7,-2
8/1b5p/p3p3/1p2PpP1/1P3P2/P3N1Pk/5K2/8 w - -,,0
2r2rk1/1q1n1ppp/p3p3/3b4/1b1N1B2/2P2P2/1PQ1B1PP/2KRR3 w - -,c2d3 d7c5 d3c2 f8d8 h2h4 b4a5 f4g3 a5c7 g3c7 b7c7,-167
r3r1k1/ppR3pp/5p2/1q1bB3/3P4/1P6/P1P2PPP/R2Q2K1 w - -,e5f6 b5b6 c7g7 g8f8 g7g5 b6f6 g5d5 e8e4 d5e5 a8e8,544
rnbqkb1r/pp3ppp/4p3/2ppP3/3P4/1P6/PBPN2PP/R2QKB1R w KQkq -,f1d3 b8c6 e1h1 c5d4 g1h1 c8d7 d2f3 f8c5 a2a3 a7a6,-72
7Q/8/8/8/8/1r3K1R/k7/8 w - -,f1d3 b8c6 e1h1 c5d4 g1h1 c8d7 d2f3 f8c5 a2a3 a7a6,Mate
8/2k1K3/2P5/3P4/8/8/8/8 w - -,f1d3 b8c6 e1h1 c5d4 g1h1 c8d7 d2f3 f8c5 a2a3 a7a6,Mate
8/8/8/5k2/3Kpp2/3r4/8/1R6 w - -,d4c4 f4f3 b1h1 f5g4 h1g1 g4f4 g1a1 d3d8 c4c3 e4e3,-994
2b3qk/1pp2rpp/r3n3/p1PB3R/4Q3/2B1P3/PP3P1P/2K3R1 w - -,f2f4 c8d7 f4f5 e6c5 e4h4 d7e6 f5e6 a6e6 h4h3 f7d7,652
8/8/8/2p5/1q2p3/7k/8/2K5 w - -,f2f4 c8d7 f4f5 e6c5 e4h4 d7e6 f5e6 a6e6 h4h3 f7d7,Mate
1r4k1/p5pp/6b1/1pN1p3/nP2P3/6P1/5PKP/R7 w - -,c5d7 b8d8 d7e5 g6e4 f2f3 e4b7 g2f2 a7a6 a1c1 d8c8,-424
r3k1nr/ppp2ppp/8/4P3/1nP5/2K3Q1/PPB4P/RNq5 w kq -,c3b4 c1c2 b2b3 g8e7 b1c3 a8d8 e5e6 e8h8 a1g1 e7f5,-621
8/6k1/8/3NK3/8/5B2/8/8 w - -,f3e4 g7f7 d5e3 f7g7 e3c4 g7f7 e5f5 f7g7 f5e6 g7h8,20000
7Q/8/8/8/8/7R/kr2K3/8 w - -,f3e4 g7f7 d5e3 f7g7 e3c4 g7f7 e5f5 f7g7 f5e6 g7h8,Mate
8/4p3/4p2k/7P/5K2/1p6/1P6/8 w - -,f3e4 g7f7 d5e3 f7g7 e3c4 g7f7 e5f5 f7g7 f5e6 g7h8,Mate
r6k/pb4rp/1p2P3/3p4/5P2/1P1QPq2/P1RK4/2R5 w - -,c2c7 f3g2 d3e2 a8e8 f4f5 g2g3 c7g7 g3g7 e2d3 g7g2,-151
r4bk1/1p2qb1p/2p3p1/p2p4/P3nN2/1PQ1B1PP/5PBK/3R4 w - -,c3c2 a8e8 f4d3 h7h5 e3d4 h5h4 d3e5 f8g7 g2e4 h4g3,-113
8/7K/8/8/8/1k6/4Q3/8 w - -,c3c2 a8e8 f4d3 h7h5 e3d4 h5h4 d3e5 f8g7 g2e4 h4g3,Mate
1n1q1rk1/1Q2bppp/p3p3/3p4/2nN1P2/8/P4BPP/R4RK1 w - -,d4c6 b8c6 b7c6 d8a5 a2a4 h7h6 f2d4 c4d2 f1d1 a5b4,-45
8/8/8/2p5/8/3Kp2k/3q4/8 w - -,d4c6 b8c6 b7c6 d8a5 a2a4 h7h6 f2d4 c4d2 f1d1 a5b4,Mate
r5k1/3n1pb1/1qb3pp/2n5/1p1pP3/5PNP/1PBB2P1/1Q2RN1K w - -,g3e2 b4b3 c2d1 c6b5 f1g3 c5d3 d1b3 d3e1 b1e1 b5c6,-353
rnb3nr/ppppq1kp/8/5QB1/1bB1P2P/3P4/PPP2PP1/RN1K3R w - -,g3e2 b4b3 c2d1 c6b5 f1g3 c5d3 d1b3 d3e1 b1e1 b5c6,Mate
r3k1nr/ppp2ppp/8/4P3/1KP5/6Q1/PPq4P/RN6 w kq -,b2b3 g8e7 b1c3 a8d8 c3a4 e8h8 b4a3 e7g6 h2h4 c2f5,-648
2k5/p2bpn2/1p1p1p2/3P2p1/1P1BPPP1/1K6/P3B3/8 w - -,,0
r4rk1/1pp1n1p1/p2pp1qp/4p3/P3Pn2/2PPN2P/1P3PPK/R2QR1N1 w - -,a1a2 c7c5 g2g3 f4h5 g1f3 a8d8 b2b3 e7c6 d1e2 g6f7,-24
8/4p3/4p3/4K2k/8/1p6/1P6/8 w - -,a1a2 c7c5 g2g3 f4h5 g1f3 a8d8 b2b3 e7c6 d1e2 g6f7,Mate
2q2bk1/pp4pp/5p2/nQ2r3/2nN4/P1N1B2P/1P2RPP1/6K1 w - -,b5d5 e5d5 c3d5 c4e3 d5e3 c8c1 e3f1 c1c4 e2d2 a5c6,-482
8/1b5p/p3p3/1p2P1P1/1P3Pp1/P3N2k/5K2/8 w - -,f4f5 g4g3 f2g1 e6f5 e3f5 h3g4 g5g6 h7g6 f5d4 g4g5,-302
8/8/8/p3p1p1/P6p/5P1P/6k1/3K4 w - -,f4f5 g4g3 f2g1 e6f5 e3f5 h3g4 g5g6 h7g6 f5d4 g4g5,Mate
r1bq1rk1/pp2ppbp/2npn1p1/8/2PNP3/2N1B1PP/PP3PB1/R2QK2R w KQ -,d4c2 c6a5 d1e2 c8d7 c2a3 g7c3 b2c3 a8c8 a1b1 b7b6,-56
r1b2rk1/3nppbp/p2p2p1/1ppPn3/1qP1P3/1NN1BP1P/PP1Q2P1/2KR1B1R w - -,b3a1 e5c4 f1c4 b4c4 c1b1 b5b4 c3a4 c4b5 b2b3 f7f5,-257
r2q1rk1/pp2n1bp/3p1np1/3Ppp2/4P3/2NB3P/PP3PP1/R1BQ1RK1 w - -,c1g5 f5e4 c3e4 f6e4 d3e4 g7f6 g5h6 f6g7 h6d2 e7f5,76
r1n3k1/p4pp1/2RBp2p/3nPb2/3P4/6P1/5PBP/R5K1 w - -,g2f3 f5h3 c6a6 c8b6 a6a7 a8c8 f3e4 g7g6 d6c5 d5c3,402
r4r1k/pppb1ppB/2nbp3/6P1/3P1q2/2P2N2/PP2QPP1/R3K2R w KQ -,h7d3 h8g8 g2g3 g7g6 g3f4 g8g7 h1h6 a8d8 f3e5 c6e5,602
8/8/8/2p5/2K5/7k/3qp3/8 w - -,h7e4 h8g8 e4h7 g8h8 h7d3 h8g8 g2g3 g7g6 g3f4 g8g7,Mate
r3r1k1/2qb1ppp/2p1p3/1B1p4/P2P2n1/1Q2P3/3N1PPP/2R2RK1 w - -,g2g3 c7a5 b5e2 a5d2 e2g4 e8b8 b3a3 d2b4 a3b4 b8b4,-35
7Q/8/8/8/8/7R/k7/1r1K4 w - -,g2g3 c7a5 b5e2 a5d2 e2g4 e8b8 b3a3 d2b4 a3b4 b8b4,Mate
4rbk1/1p2qb1p/2p3p1/p2p4/P3nN2/1P2B1PP/2Q2PBK/3R4 w - -,f4d3 h7h5 e3d4 e7d6 g2e4 e8e4 d4c5 d6d8 c5f8 d8f8,-108
6K1/8/6k1/8/8/1B1N4/8/8 w - -,f4d3 h7h5 e3d4 e7d6 g2e4 e8e4 d4c5 d6d8 c5f8 d8f8,Mate
r3kb1r/pp1q1p2/2p2np1/3p3p/3Pp3/2N1P2P/PPP2P1P/R1BQR1K1 w kq -,g1g2 f6h7 f2f4 g6g5 e1g1 g5f4 e3f4 e8a8 g2h1 d7h3,-269
r1bq1rk1/ppp1nppp/2np4/4p3/2P5/P1Q2NP1/1P1PPP1P/R1B1KB1R w KQ -,f1g2 e7f5 d2d3 c6d4 f3d4 f5d4 b2b4 f8e8 c3b2 c8g4,17
3r2k1/1pp2pp1/p4n1p/3bN3/PP6/1BP4P/6P1/5RK1 w - -,f1d1 g8f8 c3c4 d8e8 c4d5 e8e5 d5d6 c7d6 d1d6 e5e3,-128
1r4k1/p5pp/6b1/4p3/pP2P3/6P1/5PKP/R7 w - -,a1a4 g6e4 f2f3 e4c6 a4a7 b8b4 a7a3 g8f7 a3a7 b4b7,-462
r1b2rk1/3nppbp/3p2p1/1ppPn3/1q2P3/1NN1BP1P/PP1Q2P1/2KR1B1R w - -,h1g1 e5c4 f1c4 b5c4 b3a1 a8b8 e3f4 d7e5 f4e5 g7e5,-321
8/4p3/4K3/8/6k1/1p6/1P6/8 w - -,h1g1 e5c4 f1c4 b5c4 b3a1 a8b8 e3f4 d7e5 f4e5 g7e5,Mate
8/8/8/2p5/8/1K5k/3q4/4q3 w - -,h1g1 e5c4 f1c4 b5c4 b3a1 a8b8 e3f4 d7e5 f4e5 g7e5,Mate
8/pppk3b/3p1B1n/3P1n1P/2P2P2/1P6/P4P2/2K1R3 w - -,e1g1 a7a6 c1b2 h6g8 f6g5 g8e7 b2c3 e7c8 c3b4 c8a7,257
2kr3r/ppp2pbp/5np1/4n1B1/8/2P3N1/PP2NPPP/R2R2K1 w - -,g1f1 e5d3 d1d2 d3c5 g5f6 g7f6 a1d1 d8d2 d1d2 f6g7,-66
rnb4r/ppppq1kp/5n2/6B1/1bB1P2P/3P4/PPP2PP1/RN1K3R w - -,a2a3 b4a5 h1h3 d7d5 c4d5 c8h3 g2h3 h7h6 d5b7 h6g5,-692
8/1b5p/p3p3/1p2PPP1/1P6/P3N1pk/5K2/8 w - -,f2g1 e6f5 e3f5 h3g4 g5g6 h7g6 f5d4 g4g5 g1f1 b7e4,-380
rn2k2r/p1q2pbp/2p3p1/8/Q3B3/2P1P1P1/P2PNP1P/R1B1K2R w KQkq -,c1a3 b8d7 e4c6 a8b8 e1h1 b8b6 a4h4 g7f8 h4e4 e8d8,679
8/2P3bk/Q7/6B1/7P/6P1/PP6/4q1K1 w - -,g1g2 e1e4 g2f2 g7d4 f2f1 e4f3 f1e1 f3g3 e1d2 g3c7,776
4rbk1/1p2qb2/2p3p1/p2p3p/P3n3/1P1NB1PP/2Q2PBK/3R4 w - -,e3d4 e7d6 h3h4 f8g7 d4b6 g6g5 h4g5 h5h4 d3f4 f7g6,-111
rnbqk2r/ppp1ppbp/6p1/3n4/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3e4 e8h8 e1h1 c8f5 e4g3 f5g4 a2a4 a7a5 c2c3 c7c6,59
r5k1/3n1pb1/1q4pp/1bn5/1p1pP3/1P3PNP/2BB2P1/1Q2RN1K w - -,c2d1 c5d3 e1e2 b6c7 e4e5 g7e5 e2e5 c7e5 h1g1 d3f4,-429
r3k1nr/ppp2ppp/8/4P3/1KP5/1P4Q1/Pq5P/RN6 w kq -,g3c3 b2h2 b1d2 e8a8 d2f3 h2f4 b4a3 g8e7 a1g1 h8g8,-636
7r/pp4k1/2p5/3n2PP/5P2/2P5/PP1K4/7R w - -,f4f5 g7f7 h1h4 h8g8 h5h6 d5e7 h6h7 g8d8 h4d4 d8h8,120
8/4K3/8/8/8/1p3k2/1P6/8 w - -,f4f5 g7f7 h1h4 h8g8 h5h6 d5e7 h6h7 g8d8 h4d4 d8h8,Mate
8/1b5p/p7/1p2PpP1/1P6/P3N1pk/8/6K1 w - -,e3f5 h3g4 g5g6 h7g6 f5d4 g4g5 g1f1 b7e4 f1e2 e4d5,-379
8/8/8/p3p1p1/P6p/5P1k/4K3/8 w - -,e3f5 h3g4 g5g6 h7g6 f5d4 g4g5 g1f1 b7e4 f1e2 e4d5,Mate
4rbk1/1p3b2/2pq2p1/p2p3p/P2Bn3/1P1N2PP/2Q2PBK/3R4 w - -,h2g1 c6c5 d4b2 h5h4 g3h4 b7b6 h4h5 g6h5 f2f4 e4g3,-116
1r4k1/p5pp/8/4p3/RP2b3/6P1/5PKP/8 w - -,g2h3 b8b7 a4a5 e4c6 a5e5 b7b4 e5a5 c6d7 h3g2 b4a4,-464
rn3rk1/p1q2pbp/2p3p1/8/Q3B3/2P1P1P1/P2PNP1P/R1B2RK1 w - -,d2d4 f8c8 a1b1 b8d7 e4g2 d7b6 a4d1 c6c5 h2h4 b6c4,597
3r4/ppp3k1/7p/4r3/3p4/1P1BpP2/P5P1/4R1K1 w - -,a2a4 e5c5 a4a5 c5c3 d3f1 c7c6 b3b4 h6h5 f1c4 d8f8,-549
rnb1k2r/ppp1ppbp/6p1/3q4/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 c7c5 e1h1 e8h8 d4c5 d5d1 f1d1 g7b2 a1b1 b2g7,67
4r1k1/1p3pp1/p1p2n1p/3bN3/PPP5/1B5P/6P1/3R2K1 w - -,c4d5 e8e5 d5c6 b7c6 d1d8 e5e8 d8e8 f6e8 g1f2 e8c7,48
r1b1kb1r/p1q1nppp/2ppp3/2p5/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 e6e5 c2c3 e7g6 d3d4 c5d4 c3d4 f8e7 d2c4 c8e6,13
8/1b5p/p7/1p2PNP1/1P4k1/P5p1/8/6K1 w - -,g5g6 h7g6 f5d4 g4g5 g1f1 b7e4 f1g1 e4d5 g1f1 g5h6,-407
rnbqk2r/ppp2ppp/5n2/3pP3/8/2bB1N2/PB3PPP/R2QK2R w KQkq -,b2c3 f6e4 d3e4 d5e4 d1a4 d8d7 a4e4 d7f5 e4f5 c8f5,-96
8/8/3K4/8/8/1p6/1P2k3/8 w - -,b2c3 f6e4 d3e4 d5e4 d1a4 d8d7 a4e4 d7f5 e4f5 c8f5,Mate
r4rk1/p1R1Qp1p/qpn1p1p1/6N1/5B2/6P1/P3PP1P/5bK1 w - -,b2c3 f6e4 d3e4 d5e4 d1a4 d8d7 a4e4 d7f5 e4f5 c8f5,Mate
r3k2r/ppq1bp2/2n1p3/2p1Pp1p/3p1P1P/2PP2P1/PP2Q1K1/R1B3NR w kq -,g1f3 d4c3 b2c3 e8f8 c1d2 f8g7 h1b1 g7g6 a2a4 h8d8,-53
8/6k1/8/5K2/6B1/4N3/8/8 w - -,e3c4 g7f7 g4f3 f7g8 f5f6 g8h8 f3e4 h8g8 e4g6 g8h8,20000
2rr4/p3k1p1/Pp1b4/1B2p1Pp/1P2PpnP/1KPR1N2/4R1P1/8 w - -,e2d2 c8b8 f3e1 b8c8 e1c2 g4h2 b5c4 h2f1 d2d1 f1h2,331
4rbk1/1p3b2/2pq2p1/p2p4/P2BnP1p/1P1N2PP/2Q3BK/3R4 w - -,g3h4 d6e7 d1g1 e7h4 g2f3 h4h6 c2g2 f8g7 d4g7 g8g7,-131
6K1/5B2/8/2N1k3/8/8/8/8 w - -,c5b3 e5f5 f7c4 f5f4 g8f7 f4f3 f7e6 f3e4 e6d6 e4f5,174
8/8/8/1Kp5/8/2q4k/8/1q6 w - -,c5b3 e5f5 f7c4 f5f4 g8f7 f4f3 f7e6 f3e4 e6d6 e4f5,Mate
8/8/8/2K5/8/1p6/1P1k4/8 w - -,c5b3 e5f5 f7c4 f5f4 g8f7 f4f3 f7e6 f3e4 e6d6 e4f5,Mate
8/2P3bk/Q7/6B1/7P/6P1/PP3q1K/8 w - -,h2h3 f2f5 h3g2 f5e4 g2f2 g7d4 f2f1 e4f3 f1e1 f3g3,975
r1b2rk1/ppp2ppp/2p2n2/8/1b1qP3/2NB4/PPP2PPP/R1BQK2R w KQ -,e1h1 f8e8 h2h3 d4d6 d1f3 d6e7 f1d1 b4d6 c1f4 f6d7,38
6k1/5pp1/5n1p/8/2P5/1PB5/P1Q1r1P1/q4NK1 w - -,c3f6 a1f1 g1f1 e2c2 f6e7 c2a2 b3b4 f7f6 b4b5 g8f7,-368
2r3k1/pp5p/4b1p1/5p2/3R4/P2BPP2/1P1K3P/8 w - -,d4a4 c8d8 d2e2 a7a6 e3e4 f5f4 a4b4 b7b5 h2h4 e6h3,5
r3r1k1/1p3bbp/1npB2p1/1p3p2/8/P1N3P1/1P2PP1P/1NRR2K1 w - -,d6f4 b6c4 c1c2 h7h6 h2h4 a8d8 d1d8 e8d8 g1g2 f7e6,-86
8/8/6p1/7p/8/4B1P1/k1K4P/8 w - -,c2d3 a2a1 e3f4 a1b2 d3e4 b2c2 e4e5 c2d3 e5f6 d3e4,20000
6K1/5B2/4N3/8/4k3/8/8/8 w - -,f7g6 e4e3 g8f7 e3d2 f7f6 d2c3 f6e5 c3b3 e5d4 b3b2,160
r2r2k1/p1qn1pbp/2p3p1/8/Q2PB3/B1P1P1P1/P3NP1P/R4RK1 w - -,a4c6 c7a5 a3e7 d7b6 e7d8 a8d8 a1b1 g7f8 b1b6 a7b6,639
4r1k1/1p2bb2/2pq2p1/p2p4/P2BnP1P/1P1N3P/2Q3BK/3R4 w - -,,0
r4rk1/ppqnbpp1/2p2np1/4p3/2BPP3/1QN2PP1/PP5P/R1B2RK1 w - -,d4d5 b7b5 c4e2 d7c5 b3c2 b5b4 d5d6 e7d6 c3d1 a7a5,-67
8/7p/b7/ppk1p1p1/P3Pp2/1PK2P1P/2B3P1/8 w - -,c3d2 b5a4 b3a4 a6f1 c2b3 f1g2 b3e6 g2f3 d2d3 f3g2,-714
r3kb1r/pppq1ppp/2n5/1B6/Q3p3/2P1P3/P2P1PPP/R1B1K2R w KQkq -,a4e4 f8e7 a1b1 a7a6 b5e2 a8b8 d2d4 e8h8 e1h1 f8e8,263
rnb1kb1r/pp3ppp/2p2n2/8/3NP3/2N1B3/PqP3PP/R2QKB1R w KQkq -,c3a4 f8b4 e1e2 b2a3 c2c3 b4a5 e4e5 c8g4 d4f3 f6e4,-346
8/8/2K5/8/2p5/2q4k/8/1q6 w - -,c3a4 f8b4 e1e2 b2a3 c2c3 b4a5 e4e5 c8g4 d4f3 f6e4,Mate
8/2P3bk/Q7/5qB1/7P/6PK/PP6/8 w - -,h3g2 f5e4 g2f2 g7d4 f2f1 e4f3 f1e1 f3g3 e1d1 g3g1,3515
8/8/8/p3p3/P5pp/5P1k/5K2/8 w - -,h3g2 f5e4 g2f2 g7d4 f2f1 e4f3 f1e1 f3g3 e1d1 g3g1,Mate
1r4k1/p5pp/8/4p3/RP6/3b1PP1/6KP/8 w - -,a4a7 e5e4 g2f2 e4f3 f2f3 b8b4 g3g4 d3c4 h2h3 c4e6,-390
8/B7/8/8/8/1Pb2k2/3r4/4K3 w - -,a4a7 e5e4 g2f2 e4f3 f2f3 b8b4 g3g4 d3c4 h2h3 c4e6,Mate
8/5BK1/4N3/8/8/3k4/8/8 w - -,g7f6 d3c3 f6e5 c3c4 e5e4 c4c3 e6c5 c3d2 e4d4 d2c2,165
nqrbnkbr/pp1ppppp/8/2p5/8/5P2/PPPPP1PP/NQRBNKBR w KQkq -,c2c4 f7f6 e2e4 g8f7 a1b3 d7d6 g1e3 e7e5 f1h1 b7b5,14
rnbqk2r/pp2ppbp/2p2np1/3p4/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e4e5 f6d7 f1e1 e8h8 h2h4 c6c5 d4c5 d7e5 f3e5 g7e5,115
3r2nr/5kpp/p7/3Pb1p1/2pR4/8/PP3PPP/RN4K1 w - -,d4d2 g8f6 d5d6 h8e8 b1c3 e5d6 a1d1 d6e7 g2g3 d8d2,-436
8/8/8/3K4/2p5/7k/3q4/1q6 w - -,d4d2 g8f6 d5d6 h8e8 b1c3 e5d6 a1d1 d6e7 g2g3 d8d2,Mate
2kr2nr/ppp2ppp/8/4P3/1KP5/1PQ5/P2N3q/R7 w - -,d2f3 h2f4 a1e1 g8e7 b4a3 e7c6 c3e3 f4e3 e1e3 d8e8,-668
1r4k1/p1qr1pbp/6p1/8/Q2P4/B1P1P1P1/P3NP1P/R4RK1 w - -,c3c4 h7h5 c4c5 h5h4 a1d1 b8d8 a3c1 d7d5 a4c2 d5h5,600
r4rk1/ppq1bpp1/2p2np1/4n3/2B1P3/1QN2PP1/PP5P/R1B2RK1 w - -,c4e2 e5d7 g1h1 d7c5 b3c2 a8d8 a2a3 c5e6 e2c4 c7e5,38
rnbqk2r/pp2ppbp/5np1/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 c8f5 e2b5 b8c6 f3e5 a8c8 c1f4 f5d7 d1d2 e8h8,26
8/5B2/4NK2/8/8/2k5/8/8 w - -,f6e5 c3c4 e6d4 c4c3 d4b3 c3c2 e5d4 c2b2 d4c4 b2a3,165
r3qrk1/ppp2pb1/5npp/4p1B1/1nB1P3/2N2P1P/PPP1QP2/R3R1K1 w - -,g5f6 g7f6 f3f4 e5f4 e4e5 f6g7 e5e6 f7e6 c3b5 e8c6,-2
r3r1k1/ppR4p/5p2/1q1b4/3P4/1P6/P1P2PPP/R2Q2K1 w - -,g5f6 g7f6 f3f4 e5f4 e4e5 f6g7 e5e6 f7e6 c3b5 e8c6,Mate
8/8/8/4K3/8/2p4k/3q4/1q6 w - -,g5f6 g7f6 f3f4 e5f4 e4e5 f6g7 e5e6 f7e6 c3b5 e8c6,Mate
rnbqkb1r/pppp2pp/5n2/4pP2/8/3P4/PPP1PP1P/RNBQKBNR w KQkq -,e2e4 d7d5 b1c3 f8b4 f1g2 b8c6 g1e2 d5e4 d3e4 d8d1,78
8/8/6p1/7p/8/4B1PP/2K5/k7 w - -,c2c4 d7d5 c4d5 d8d5 e2e4 d5f7 b1c3 b8c6 g1f3 g7g6,Mate
3r2k1/1p5p/p3b1p1/8/R3Pp2/P2B1P2/1P2K2P/8 w - -,h2h4 g8f7 a4b4 b7b5 a3a4 b5a4 b4a4 d8b8 b2b4 e6d7,1
