1k6/8/8/4b1p1/4B1P1/8/PP6/1K6 w - -,e4g6 b8c7 g6e8 e5d6 a2a3 d6e5 b1c2 e5f4 b2b4 c7b6
2Bn1k2/5p2/1p2p1p1/p2pP1P1/P4P2/1PP5/2K5/8 w - -,c8d7 f8e7 d7b5 d8b7 b3b4 e7f8 c2d3 f8g8 d3e3 g8f8
r2q1r1k/3bb1pp/3pp1n1/pp2p3/1P2P3/P1N3BP/B2R1PP1/R2Q2K1 w - -,g1h2 a8c8 a1c1 h7h6 c3e2 a5a4 c1c8 d8c8 d2d3 c8c7
2rq1rk1/1b1nbpp1/pp1ppn1p/8/3PP3/3B1NBP/PP1N1PP1/R2Q1RK1 w - -,d1e2 b6b5 f1e1 d7b6 g3f4 f8e8 a1d1 e7f8 d2f1 d8c7
5r1k/2q3pp/p2NQ2b/1pP1p3/3p4/3K1P2/PP4r1/3R3R w - -,d6f7 c7f7 e6f7 f8f7 b2b4 f7f3 d3e4 f3f8 e4e5 f8d8
3R4/3nqkrb/2p2p1Q/2P5/3P3p/P1P4P/6P1/6RK w - -,d8h8 e7e4 h6h5 h7g6 h5h4 e4h4 h8h4 g7g8 a3a4 g8a8
2r4r/3nkpbp/4p1p1/p2nP3/Pp2NP2/8/1PP1B1PP/R1B2RK1 w - -,c2c4 d5b6 b2b3 f7f5 e4d6 c8c7 c1e3 d7c5 h2h4 b6d7
3k4/5p2/3p2p1/p1pPp3/rpP1P3/5P2/2K1B3/8 w - -,c2b1 a4a3 b1b2 a5a4 e2d1 a3d3 d1a4 d3f3 a4d1 f3f4
1k6/8/8/5Bp1/5bP1/8/PP6/1K6 w - -,f5g6 b8c7 b1c2 c7b6 g6e8 b6c5 e8f7 f4e5 c2b3 e5f4
2krr3/pp2qpbp/8/2p2bp1/2Pn1B2/PP1P2P1/R3NK1P/1Q3B1R w - -,f1g2 d4e2 h1e1 g7d4 f2f1 f5g4 b1d1 e7f6 a2e2 g5f4
r1bqkb1r/ppp3pp/2n2n2/3pp3/8/P1N3B1/1PP1PPPP/R2QKBNR w KQkq -,g1f3 d5d4 c3a2 f8d6 c2c3 e8h8 c3d4 e5d4 a2c1 f6e4
r1b1kbnr/6pp/1pp1pp2/3pP3/5P2/5N2/PPP3PP/RNB1K2R w KQkq -,c1d2 g8e7 a2a4 e7g6 b1c3 f8e7 e1h1 f6e5 f4e5 h8f8
5r1k/2b3pp/8/6P1/3p3P/P4P1Q/2q5/1n3R1K w - -,a3a4 d4d3 h4h5 d3d2 h5h6 d2d1q h6g7 h8g7 f1d1 c2d1
r1bqk2r/pp1nppbp/6p1/2pnP3/8/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d5c7 a2a4 e8h8 b1a3 d7b8 d1e2 b8c6 e1d1 c8d7
r3r3/p4pk1/6q1/1p5Q/2pP1B1P/2P5/P5P1/2R3K1 w - -,
r2q1rk1/1bp1bppp/p2p1n2/np6/4P3/1BNQ1N2/PPPB1PPP/R3K2R w KQ -,a1d1 a5b3 a2b3 b5b4 c3d5 a6a5 c2c4 c7c5 e1h1 f6d5
r4rk1/p4ppb/Q1N1p2p/3p4/3Pn3/6RP/P1P2PPK/q7 w - -,a6d3 g8h8 g3g7 h8g7 h3h4 a1c3 d3c3 e4c3 h4h5 c3e4
r1b1k2r/p2n1p1p/2p2npB/q3p3/1b2P3/2N2P2/1PPQ2PP/2KR1BNR w kq -,d2g5 a5a1 c3b1 a8b8 g5e3 d7c5 f1c4 c5a4 e3b3 a4b2
7R/3n1krb/2p2p1Q/2P5/3Pq2p/P1P4P/6P1/6RK w - -,h6h5 h7g6 h5h4 e4h4 h8h4 g7g8 a3a4 g8a8 g1a1 d7f8
r2qk2r/5p1p/1n1Pb1pb/p3Q3/8/5N2/PP3PPP/RN3BK1 w kq -,f1b5 b6d7 e5h8 h6f8 b1c3 d8b6 f3e5 e8a8 e5c6 e6c4
r4rk1/pbq1bppp/1pp1p3/3pP3/2P3n1/1PNBP3/PBQ2PPP/R4RK1 w - -,d3h7 g8h8 c2e2 f7f5 h2h3 h8h7 h3g4 c6c5 f2f4 d5d4
r2r2k1/p3bppp/bq2pn2/8/2BP4/2N2N2/1PQ2PPP/3R1RK1 w - -,b2b3 a6b7 c2e2 e7b4 c3a4 b6c6 e2e3 f6d5 c4d5 c6d5
r1b2kr1/pppp1p1p/5B2/b2P4/2B5/6Q1/P4PP1/R5K1 w - -,b2b3 a6b7 c2e2 e7b4 c3a4 b6c6 e2e3 f6d5 c4d5 c6d5
r1bq1rk1/ppp2pp1/1b1p2np/8/2BNn3/2P4P/PP3PP1/R1BQRNK1 w - -,d1c2 d6d5 c4d5 e4c3 d5b3 d8d4 b2c3 d4f6 f1g3 c8d7
r2q1rk1/p3ppb1/b1pp1np1/7p/2P1P3/1B5P/PP1N1PP1/R1BQ1RK1 w - -,d1c2 c6c5 d2f3 a6b7 f1e1 b7c6 b3a4 c6a4 c2a4 f6d7
r2qk2r/pbpnbppp/1p1ppn2/8/2BP1B2/4PN1P/PPP2PP1/RN1Q1RK1 w kq -,b1d2 e8h8 c2c3 d6d5 c4b3 c7c5 b3c2 f6e4 d2e4 d5e4
8/k7/8/5Bp1/5bP1/P7/1P6/1K6 w - -,f5d7 a7b6 b2b4 b6c7 d7b5 c7b6 b5f1 b6c6 b1c2 c6b6
r1bb3r/1p2k1pp/5n2/pPpBp3/P3P3/B1P5/5PPP/RN2K2R w KQ -,a3c5 e7e8 c3c4 d8e7 c5e3 f6g4 e3b6 e7b4 b1d2 h7h5
r2q1rk1/1p1nbppp/n2pb3/p3p1P1/P3P2P/1NN1B3/1PP2P2/R2QKB1R w KQ -,d1d2 a6b4 e1a1 f7f5 f2f3 d7b6 f1b5 b6c4 d2e2 c4e3
r2q1rk1/ppp2pp1/2np1n1p/8/2B4B/2P2b1P/PPP2PP1/R2QR1K1 w - -,h4f6 d8f6 d1f3 f6f3 g2f3 c6e5 c4e2 g7g5 a1d1 e5g6
1rbk1b1r/pp1n1ppp/2n1p3/1N1pP3/3N1P2/4B3/q1PQ2PP/3RKB1R w - -,d2c3 f8b4 d4c6 b7c6 c3b4 c6b5 f1d3 a7a5 b4d6 a2b2
r2qk2r/2p1bppp/p1n5/1p1pP3/6b1/1BP2N1P/PP1n1PP1/R1BQ1RK1 w kq -,c1d2 g4f3 d1f3 c6e5 f3e2 f7f6 d2f4 d8d6 a2a4 e8h8
7R/3n1kr1/2p2pb1/2P4Q/3Pq2p/P1P4P/6P1/6RK w - -,h5h4 e4h4 h8h4 g7g8 a3a4 g8a8 g1a1 a8a5 h4f4 g6d3
r1b2kr1/pppp1p1p/5B2/3PQ3/1bB5/8/P4PP1/R5K1 w - -,h5h4 e4h4 h8h4 g7g8 a3a4 g8a8 g1a1 a8a5 h4f4 g6d3
8/3n4/3k4/8/2K4Q/8/8/8 w - -,h5h4 e4h4 h8h4 g7g8 a3a4 g8a8 g1a1 a8a5 h4f4 g6d3
r4rk1/p4ppb/2Nbp2p/3p4/3P2QB/2n1R2P/P1P2PPK/q7 w - -,f2f4 c3e4 e3e1 a1c3 c6e5 h7f5 g4f3 c3d4 c2c3 d4c3
r1bqk2r/ppp1ppbp/1n1p1np1/8/3PP3/2PBB3/PP1N1PPP/R2QK1NR w KQkq -,h2h3 e8h8 g1f3 b6d7 e1h1 a7a5 f1e1 e7e5 a2a4 b7b6
2krr3/pp2qp1p/8/2p2bp1/2Pb1B2/PP1P2P1/R4K1P/1Q3B1R w - -,f2g2 g5f4 h1g1 e7e3 f1e2 e3f2 g2h1 f4f3 b1e1 f3e2
r5k1/pp3p1p/2n3p1/4p3/2P3bq/1Q6/PP4PP/R1B2B1K w - -,b3c3 a8d8 c1e3 c6d4 b2b4 g4f5 a1c1 f5e4 b4b5 h7h5
8/6k1/BB4p1/4bp2/1P6/P7/5P2/3b2K1 w - -,a6b5 d1f3 a3a4 f5f4 b5f1 f3e4 a4a5 g7f6 b4b5 f6e7
Q5nk/pp5q/2nb3p/2p1pb2/2BpP3/3P4/PPP2PPP/R3K2R w KQ -,e4f5 d6b8 c4a6 b7a6 a8c6 h7f5 e1a1 c5c4 c6c4 f5d7
r2qkb1r/pbpp1pp1/1pn1pn1p/6B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5d2 f8b4 d4d5 c6e7 f1d3 e8h8 a2a3 b4c3 d2c3 e7g6
8/8/1k6/5Bp1/1P3bP1/P7/8/1K6 w - -,f5d3 f4e5 b1c2 e5g3 d3f1 b6c6 f1c4 g3f4 c4d3 f4g3
7r/3Nnpk1/p1p5/Pp1p1pP1/1P1P1P2/6K1/8/2R5 w - -,c1f1 e7c8 f1c1 c8e7 d7c5 e7g6 c5a6 h8h4 a6c5 h4g4
8/8/7p/6k1/8/8/2K5/8 w - -,c2c3 g5f4 c3d2 f4g3 d2e2 g3g2 e2d1 h6h5 d1e2 h5h4
r2k4/p5p1/2pP1q1p/5p2/1b4b1/4BN2/PPP2P2/R2Q1RK1 w - -,e3d4 f6f8 d1d3 g4h5 f3e5 b4d6 d4c5 d8c7 c5d6 f8d6
rnbqk2r/p3ppbp/2pp1np1/4P3/1p1P1P2/2N1B3/PPPQ2PP/R3KBNR w KQkq -,c3d1 f6g4 a2a3 b4a3 a1a3 e8h8 f1c4 d8b6 g1f3 g4e3
2k1r3/pp2n1p1/2p1R1p1/3r1pB1/N2P4/Q6P/2P2PP1/2KR4 w - -,c3d1 f6g4 a2a3 b4a3 a1a3 e8h8 f1c4 d8b6 g1f3 g4e3
r2qr3/1p1bbk1p/p1n1pnpB/2p5/2P5/3B1N2/PPQ2PPP/3R1RK1 w - -,d3g6 f7g8 g6h7 g8h8 f3g5 c6e5 f2f4 d7a4 b2b3 f6g4
7R/3n1kr1/2p2pb1/2P5/3P3q/P1P4P/6P1/6RK w - -,h8h4 g7g8 a3a4 g8a8 g1a1 g6d3 a4a5 d7f8 h1g1 d3c4
4R3/p3Rpk1/1p1qn1pp/8/4B3/P4NP1/1P3PPK/8 w - -,e7a7 g7f6 e4b1 g6g5 b1a2 h6h5 e8e7 d6e7 a7e7 f6e7
7r/5pk1/p1p3n1/PpNp1pP1/1P1P1P2/6K1/8/2R5 w - -,c5a6 h8h4 a6c5 h4g4 g3f2 g4f4 f2e2 f4h4 c1a1 g6e7
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2B1P3/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,c4b3 d7d5 d2d3 d5e4 d3e4 d8d1 b3d1 g8f6 d1c2 b7b5
3r4/3Pk2p/p7/1p2p3/1P6/P6B/4RP1P/2b4K w - -,e2e5 e7f8 e5f5 f8e7 f5f3 d8h8 f3c3 c1b2 c3e3 e7d8
r1bqk2r/ppp3pp/2nb1n2/3pp3/8/P1N2NB1/1PP1PPPP/R2QKB1R w KQkq -,e2e4 d5e4 f3g5 c8f5 f1c4 d8e7 e1h1 h7h6 g5f7 h8f8
8/8/8/1k3Bp1/1P3bP1/P7/2K5/8 w - -,f5d3 b5a4 c2b2 f4e5 b2a2 e5f4 d3e4 a4b5 a2b2 b5c4
2q2bk1/1brn1pp1/pp1ppn1p/8/3PP3/1N1B2BP/PP1N1PP1/1Q2R1K1 w - -,e4e5 d6e5 d4e5 f6h5 g3h2 d7c5 b3c5 f8c5 d2e4 b7e4
2r4r/4kpbp/4p1p1/p1nnP3/Pp2NP2/3B4/1PP3PP/R1B2RK1 w - -,e4d6 c8c7 d6c4 h8a8 b2b3 f7f5 c1d2 g7f8 a1c1 e7f7
r1b3r1/ppQpkp1p/8/3P4/2B5/8/P4PP1/R5K1 w - -,e4d6 c8c7 d6c4 h8a8 b2b3 f7f5 c1d2 g7f8 a1c1 e7f7
rnbqkb1r/5ppp/p2ppn2/1p6/3NP3/2N1B1Q1/PPP2P1P/R3KB1R w KQkq -,a2a3 b8d7 f1h3 c8b7 e1a1 a8c8 f2f3 d7e5 h1e1 c8c3
2r2rk1/p4ppp/N1pb1n2/q2p4/8/4B3/PPP2PPP/R2Q1RK1 w - -,d1e2 c6c5 c2c3 f8e8 a2a3 a5a4 f1d1 d5d4 c3d4 c5d4
r2q1rk1/ppp2pp1/3p1n1p/4n3/2B4B/2P2Q1P/PPP2PP1/R3R1K1 w - -,f3f4 g7g5 h4g5 h6g5 f4g5 g8h8 g5f4 f6h7 c4d3 d8f6
6k1/1p6/p2pR1pr/5p2/2P5/5N1p/PP4PP/7K w - -,e6d6 g8g7 d6d7 g7f8 g2h3 g6g5 f3g5 h6b6 b2b3 a6a5
2rr2k1/5p1p/4p1p1/P7/1q3P2/5Q2/1P3RKP/R7 w - -,f3a3 b4b7 a3f3 b7b5 f3e2 b5b4 a5a6 c8a8 g2g3 d8d6
r2qkb1r/pbpp1p2/1pn1pn1p/6p1/2PPP2B/2N2N2/PP3PPP/R2QKB1R w KQkq -,h4g3 g5g4 f3e5 c6e5 g3e5 f8b4 f1d3 b4c3 b2c3 d7d6
r1b1kb1r/6pp/1pp1pn2/3p4/5P2/5N2/PPP3PP/RNB1K2R w KQkq -,f3e5 c8a6 a2a4 f8d6 b1d2 c6c5 d2f3 f6d7 c1d2 d7e5
r4rk1/p4ppb/2N1p2p/3p4/3P2Q1/2n1R1bP/P1P2PPK/q7 w - -,g4g3 c3e4 c6e7 g8h8 e3e4 h7e4 c2c3 h8h7 g3e3 f8e8
r4rk1/pbqnbppp/1pp1p3/3pP3/2P5/1PNBP3/PBQ2PPP/R4RK1 w - -,d3h7 g8h8 f2f4 d7e5 f4e5 g7g6 h7g6 f7g6 c2g6 e7c5
rnbqk2r/pp2nppp/1b1pp3/8/2P1P3/1NN5/PP3PPP/R1BQKB1R w KQkq -,d1e2 b8c6 c1e3 b6e3 e2e3 f7f5 e1a1 f5e4 c3e4 e7f5
r1bqk1nr/1p2bppp/p1n1p3/3p4/2BPP3/P4N2/1P3PPP/RNBQK2R w KQkq -,e4d5 e6d5 c4a2 e7f6 b1c3 g8e7 e1h1 e8h8 c1g5 f6g5
8/1R3p2/2P3k1/1P2b2p/6p1/4B1P1/5PKP/2r5 w - -,e4d5 e6d5 c4a2 e7f6 b1c3 g8e7 e1h1 e8h8 c1g5 f6g5
r1b2kr1/pp1p1p1p/8/3PQ3/2B5/8/P4PP1/R5K1 w - -,e4d5 e6d5 c4a2 e7f6 b1c3 g8e7 e1h1 e8h8 c1g5 f6g5
5r1k/2b3pp/8/6P1/P6P/3p1P1Q/2q5/1n3R1K w - -,e4d5 e6d5 c4a2 e7f6 b1c3 g8e7 e1h1 e8h8 c1g5 f6g5
r1bb3r/1p1k2pp/5n2/pPBBp3/P3P3/2P5/5PPP/RN2K2R w KQ -,c3c4 d8e7 c5e3 d7c7 e1e2 f6g4 e3d2 c7b6 f2f3 g4f6
r2qr1k1/1p1bb3/p1n1pnpB/2p3N1/2P5/8/PPQ2PPP/3R1RK1 w - -,e1e2 f6d5 e4d5 d7c7 b1d2 c8f5 c5e3 d8f6 f2f3 f6e7
6r1/3n1k2/2p2pb1/2P5/3P3R/P1P4P/6P1/6RK w - -,a3a4 g8a8 g1a1 d7f8 a4a5 g6d3 h1g1 f8e6 g1f2 d3a6
r3kbnr/pppq1ppp/2n1b3/3p4/3P2P1/1Q5P/PP2PPB1/RNB1K1NR w KQkq -,b1c3 e8a8 g1f3 h7h5 c1f4 h5g4 h3g4 h8h1 g2h1 f8d6
r2q1rk1/1bp1bppp/p2p4/1p1n4/4P3/1P1Q1N2/1PPB1PPP/R3K2R w KQ -,e1a1 d5f6 h1e1 f6g4 d3e2 f8e8 f3d4 e7f6 e2g4 f6d4
r4rk1/p4ppb/2N1p2p/3p4/3Pn3/4R1QP/P1P2PPK/q7 w - -,c6e7 g8h8 e3e4 h7e4 e7c6 h8h7 g3b3 a1f1 f2f3 e4g6
rnbq1rk1/p3ppbp/2pp2p1/3nP3/1p1P1P2/4BN2/PPPQ2PP/R2NKB1R w KQ -,a2a3 d6e5 d4e5 a7a5 h2h4 h7h5 f1e2 b8a6 e1h1 a6c7
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 w kq -,b1c3 c6a5 g2b7 a5b7 e3e4 b7a5 b2b3 a5c6 c1b2 f8e7
8/7p/p3k3/1p6/1P6/P3P3/7P/7K w - -,e3e4 e6e5 h1g2 e5e4 g2f1 e4d3 f1f2 d3c3 f2e3 c3b2
4R3/p3Rp2/1p1qn1kp/8/8/P4NP1/1P3PPK/8 w - -,e7d7 d6c5 e8e7 c5h5 f3h4 g6f6 d7a7 e6c5 e7e3 h5d5
8/8/8/1k3Bp1/1P4P1/PK6/8/2b5 w - -,a3a4 b5c6 b3c3 c1f4 f5e4 c6c7 e4a8 c7b6 c3c4 f4g3
r3rqk1/1b3pb1/4p1p1/p2pN2p/3P4/2P1B2P/1P3PP1/R2QR1K1 w - -,e3g5 f7f6 e5g6 f8f7 d1h5 f6g5 h5g5 g7f6 g5g4 b7c8
r1b2k2/pp1p1p1p/6r1/3PQ3/2B5/8/P4PP1/4R1K1 w - -,e3d2 f8e7 d2f4 g7e5 e1e5 f7f6 e5e3 b7c6 e3g3 g8h7
1rbk3r/pp1n1ppp/2n1p3/1N1pP3/1b1N1P2/4B3/q1PQ2PP/3RKB1R w - -,d4c6 b7c6 d2b4 c6b5 f1d3 a7a5 b4d6 a2b2 e1f2 b2b4
r2qr2k/1p1bb3/p1n1pnQB/2p3N1/2P5/8/PP3PPP/3R1RK1 w - -,d4c6 b7c6 d2b4 c6b5 f1d3 a7a5 b4d6 a2b2 e1f2 b2b4
r1bq1rk1/ppp2pp1/1b4np/3p3Q/2BNn3/2P4P/PP3PP1/R1B1RNK1 w - -,e1e4 d5c4 c1e3 c7c6 f1g3 d8d5 d4f5 c8f5 h5f5 b6e3
8/6p1/8/8/4k3/8/6PP/5K2 w - -,f1e2 g7g5 e2f2 e4f4 h2h3 g5g4 g2g3 f4f5 h3h4 f5e4
rnb2rk1/pppp1p1p/8/4P1pq/2BQnB2/2P2N2/PPP3PP/R4K1R w - -,d4e4 g5f4 e4f4 d7d6 e5d6 c7d6 a1d1 c8e6 d1d6 b8c6
r4r1k/p3Nppb/4p2p/3p4/3Pn3/4R1QP/P1P2PPK/q7 w - -,g3e5 e4f2 e3e1 a1a2 e5c7 a2a4 c2c4 a4c4 c7c4 d5c4
N4rk1/pp3p1p/2n3p1/4p3/2P3b1/1Q6/PP4PP/R1B1qB1K w - -,c1h6 e1a1 h1g1 g4e2 h2h4 a1f1 g1h2 c6d4 b3e3 d4f5
4r1k1/3n2pp/p1q1p3/P3Pp1n/2pP4/5P2/3Q1P1P/R1R2BK1 w - -,f1c4 c6a8 c4e2 a8d8 e2a6 d8h4 g1h1 h5f4 a6f1 h7h6
r7/3n1k2/2p2pb1/2P5/P2P3R/2P4P/6P1/6RK w - -,g1a1 g6d3 a4a5 d7f8 h1g1 d3c4 g1f2 a8a7 h4e4 f8e6
2nr2r1/ppk2p2/2p1pn2/4N1pb/2PP3p/1B2RN1P/PP3PP1/R5K1 w - -,a1c1 c8e7 d4d5 e7f5 e3d3 g5g4 h3g4 f6g4 d5e6 g4e5
r2qk2r/pbpnbpp1/1p2pn1p/3p2B1/2PP4/2N1PNP1/PP3PBP/R2QK2R w KQkq -,e1h1 h6g5 f3g5 e8f8 f2f4 c7c6 h2h4 f8g8 a1c1 a8c8
r1b3k1/pp1p1p1p/3P2r1/4Q3/2B5/8/P4PP1/4R1K1 w - -,e1h1 h6g5 f3g5 e8f8 f2f4 c7c6 h2h4 f8g8 a1c1 a8c8
r2q1rk1/1bp2ppp/p2p1b2/1p1P4/8/1P1Q1N2/1PPB1PPP/R3K2R w KQ -,a1a2 f8e8 d2e3 h7h6 e1h1 d8d7 c2c4 c7c6 d5c6 b7c6
r2q1rk1/ppp2pp1/3p1n1p/8/2n4B/2P4P/PPP1QPP1/R3R1K1 w - -,e2f3 a8b8 a1d1 c4b6 b2b3 b6d7 c3c4 f8e8 c4c5 d6d5
6R1/p3Rp2/1p1qnk1p/8/8/P4NP1/1P3PPK/8 w - -,e7a7 d6c5 g8e8 b6b5 a7d7 b5b4 e8e7 c5e7 d7e7 f6e7
r3r1k1/1b2qpb1/4p1p1/p2pN2p/3P4/2P1BQ1P/1P3PP1/R3R1K1 w - -,e3g5 f7f6 e5g6 e7f7 f3h5 f6g5 h5g5 g8h7 g6e5 f7f6
r2qk2r/2p1bppp/p7/1p1pn3/8/1BP2Q1P/PP1B1PP1/R4RK1 w kq -,f3e2 f7f6 d2f4 d8d6 a2a4 e8h8 a4b5 a6b5 e2b5 c7c6
r1bq1rk1/ppp2pp1/1b4Qp/3n4/3N4/2P4P/PP3PP1/R1B1RNK1 w - -,g6h5 b6d4 c3d4 c7c6 f1g3 c8e6 a2a4 f8e8 a4a5 d8d7
r4r1k/p3Nppb/4pq1p/3p4/4nQ2/4R2P/P1P2PPK/8 w - -,e7d5 e6d5 f4f6 e4f6 c2c3 h7g6 a2a4 f8c8 f2f3 h8h7
r1b1Q3/pp1p1pkp/3P2r1/8/2B5/8/P4PP1/4R1K1 w - -,e7d5 e6d5 f4f6 e4f6 c2c3 h7g6 a2a4 f8c8 f2f3 h8h7
r7/3n1k2/2p2p2/2P5/P2P3R/2Pb3P/6P1/R6K w - -,a4a5 d7f8 h1g1 d3c4 g1f2 a8a7 h4e4 f8e6 g2g4 e6c7
r6k/3bb1pp/rq1pp1n1/4p3/B3P3/5PBP/3RN1PK/R2Q4 w - -,a1b1 d7a4 b1b6 a4d1 b6a6 a8a6 d2d1 h7h5 e2c3 h8g8
5r1k/2b3pp/8/6P1/P6P/5P2/2q1Q3/1n1q1R1K w - -,a1b1 d7a4 b1b6 a4d1 b6a6 a8a6 d2d1 h7h5 e2c3 h8g8
r4rk1/1p1nbppp/p2ppn2/7q/2P1P3/1NN5/PP2QPPP/R1BR2K1 w - -,e2h5 f6h5 c4c5 d7c5 b3c5 d6c5 e4e5 g7g5 d1d7 f8e8
r2qrnk1/pp3pp1/2pb1nbp/3p4/3P3B/2NBPP2/PPQN2PP/4RRK1 w - -,c2b1 g6d3 b1d3 f8g6 h4f6 d8f6 f3f4 g6e7 d2f3 f6f5
2r3k1/2N1b3/p4rp1/4p3/2pp2P1/6K1/PP1P4/3R4 w - -,b2b3 c8c7 b3c4 c7c4 a2a4 c4c2 d1e1 e5e4 e1e4 e7d6
r1bq1rk1/pp4bp/n2ppnp1/2p5/2P1P2P/2N1B3/PP2BPP1/R2QK1NR w KQ -,h4h5 g6h5 d1d2 a6b4 e1a1 f6g4 e2g4 h5g4 g1e2 f8f7
6k1/1p6/p2R2pr/5p2/2P5/5N2/PP4pP/7K w - -,h1g2 a6a5 h2h4 a5a4 b2b4 a4b3 a2b3 g8f7 d6d7 f7f6
N4rk1/pp3p1p/2n3p1/8/2P1p1b1/3Q4/PP4PP/R1B1qB1K w - -,c1h6 e1a1 d3e3 a1f1 e3g1 f1g1 h1g1 f8a8 h6g5 g4e6
2B3k1/5p2/1pn1p1p1/p2pP1P1/P4P2/1PP5/2K5/8 w - -,c8b7 c6d8 b7a8 g8f8 c3c4 f8e7 c2d3 d5c4 b3c4 e7d7
4r1k1/B1p2ppp/8/3n4/bq6/3P4/P1PKNP1P/R1R5 w - -,c8a6 g8f8 a6b5 c6a7 b5e2 a7c6 c2b2 d5d4 c3d4 c6d4
rn2k2r/1b1pqppp/p3pn2/8/1p2P3/1B3N2/PP3PPP/R1BQR1K1 w kq -,c1g5 h7h6 g5h4 g7g5 h4g3 f6e4 e1e4 b7e4 d1d4 e8h8
r1bqk2r/3nppbp/1n4pB/p3p3/3Q4/5N2/PP3PPP/RN2RBK1 w kq -,d4h4 e8h8 f3g5 d7f6 b1c3 d8d2 a1d1 d2f4 h4f4 e5f4
2r5/5pk1/p1p3n1/Pp1pNpP1/1P1P1P2/5K2/8/2R5 w - -,f3g3 g6f8 e5f3 f8g6 c1c5 c8c7 c5c2 c7c8 c2c1 c8c7
r1b5/pp1p1Q1p/3P2rk/8/2B5/8/P4PP1/4R1K1 w - -,c1c2 g6f8 f3e3 f8e6 c2h2 e6f8 h2h6 f8g6 h6h1 g6f8
r2r1bk1/4qppp/bp2pn2/p7/2BP4/2N2N2/PPQ2PPP/3R1RK1 w - -,c2d3 a6c4 d3c4 e7b7 c4e2 a5a4 d1c1 a8a5 a2a3 b6b5
r1bq1r1k/pp4pp/3b2n1/1P1Bpp2/2P5/5N2/PB3PPP/R2Q1RK1 w - -,h2h4 g6h4 f3e5 d6e5 b2e5 f5f4 d1d4 d8g5 g2g3 c8e6
r4n2/5k2/2p2p2/P1P5/3P3R/2Pb3P/6P1/R6K w - -,h1g1 a8a7 g1f2 d3a6 h4e4 f8e6 h3h4 a7b7 h4h5 e6g5
2r2rk1/1b3pp1/pq1pp1np/2b5/3NP2P/1P3NB1/1P2QPP1/2RR2K1 w - -,c1c3 a6a5 e2b5 b7e4 b5b6 c5b6 f3d2 b6d4 c3c8 f8c8
2k1r3/1p2n1p1/p1p1R1p1/2Nr1pB1/3P4/Q6P/2P2PP1/2KR4 w - -,c1c3 a6a5 e2b5 b7e4 b5b6 c5b6 f3d2 b6d4 c3c8 f8c8
r2q1rk1/1pnnbppp/3pb3/p2Np1P1/P3P2P/1N2B3/1PP2P2/R2QKB1R w KQ -,f1c4 c7d5 e4d5 e6f5 c4d3 f5d3 d1d3 f7f5 f2f3 d8c7
r1bqkb1r/3n1ppp/p2p1n2/3p4/1p1NP3/4B1Q1/PPP2PBP/2KR3R w kq -,h1e1 d5e4 g2e4 f6e4 e3g5 f7f6 e1e4 d7e5 g5h4 g7g5
8/5p2/6pp/r2KR3/5PPP/1k6/8/8 w - -,d5d6 a5a4 f4f5 a4g4 f5f6 b3c4 d6e7 g6g5 h4g5 c4d4
1rbk3r/p2n1ppp/2p1p3/1N1pP3/1b3P2/4B3/q1PQ2PP/3RKB1R w - -,d2b4 c6b5 f1d3 a7a5 b4d6 a2b2 e1f2 b2b4 d6b4 a5b4
r4rk1/1p1nbppp/p2pp3/7n/2P1P3/1NN5/PP3PPP/R1BR2K1 w - -,c4c5 d7c5 b3c5 d6c5 e4e5 f7f5 d1d7 f8f7 d7b7 e7d8
r1b5/1p1p1Q1p/3P2rk/p3R3/2B5/8/P4PP1/6K1 w - -,c1e3 b7b6 a1c1 f8c8 c3a4 b6b5 c4b5 c8c1 b3c1 a6b5
r2q1rk1/pp3pbp/n2pbnp1/2p5/2P1P2P/2N1B3/PP2BPP1/R2QK1NR w KQ -,h4h5 d8b6 a1b1 a8e8 h5h6 g7h8 g1f3 f6g4 e3f4 g4e5
r4rk1/pp4p1/n1pnPp2/3p3p/3q3P/PQR5/1P1B1PPN/4R1K1 w - -,h2f1 a8e8 d2e3 d4e4 e3d2 e4h4 c3h3 h4d4 h3h5 d4g4
r1b2rk1/1pp1bppp/2n2n2/3qp3/p7/2PP1N2/PP1N1PPP/R1BQRBK1 w - -,d2c4 e5e4 c4e3 d5c5 d3d4 c5a5 f3d2 f8e8 d2c4 a5g5
r2q1rk1/5ppp/p1bp1b2/1p6/8/1P1Q1N2/1PPB1PPP/2KR3R w - -,h1e1 a6a5 d2c3 f6c3 b2c3 b5b4 d3d6 c6f3 d6d8 f8d8
8/5p2/3K2pp/4R3/r4PPP/1k6/8/8 w - -,f4f5 h6h5 g4h5 g6f5 e5f5 a4e4 f5f6 e4h4 h5h6 h4e4
r4r1k/p3Nppb/4pn1p/3p4/8/4R2P/P1P2PPK/8 w - -,e3f3 h7c2 e7c6 h8h7 f3f4 c2g6 c6e5 f8c8 a2a3 c8c2
