rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/1P2PN2/P2B1PPP/RN1QKB1R w KQkq -,d2c3 b8d7 b1d2 h7h5 f1e2 d6c7 b3b4 f6e4 d2e4 d5e4
rkb4Q/1p1n3p/p2Np3/2p5/2P5/3BB3/q5PP/1R4K1 w - -,d2c3 b8d7 b1d2 h7h5 f1e2 d6c7 b3b4 f6e4 d2e4 d5e4
1r4k1/pppq1ppp/1b6/3B3b/1nPp1B2/1N3N1P/PP3PP1/R2Q2K1 w - -,f3e5 d7f5 d1d2 b4d5 c4d5 f7f6 e5c4 d4d3 c4b6 a7b6
Q7/8/2N5/5K2/2P4P/2k5/5PP1/8 w - -,b3d4 b4d5 c4d5 d7d5 d1b3 b8d8 b3d5 d8d5 f4e3 h7h6
r1r3k1/1p1b1pbp/q2p1np1/p2Pp3/Pn2P3/R1NNBBP1/1P3P1P/3Q1RK1 w - -,f3e2 c8c4 d3c1 b7b6 f2f3 f6e8 e2c4 a6c4 d1b3 c4b3
r3kb1r/pp3ppp/2n5/q1pNPb2/2B1n3/5N2/PP2QPPP/R1B2K1R w kq -,g2g4 f5g6 d5f4 e4f2 f1f2 e8a8 f4g6 h7g6 c1g5 d8d4
3r1rk1/p5p1/1p2qb1p/2p2p2/2P1bBP1/1P5P/1P3Q1N/4RRK1 w - -,g4f5 e6f5 f2g3 d8d3 f4e3 f5g6 g3g6 e4g6 h2g4 f6b2
Q7/8/2N5/2P2K2/7P/8/3k1PP1/8 w - -,g4f5 e6f5 f2g3 d8d3 f4e3 f5g6 g3g6 e4g6 h2g4 f6b2
2b5/2p4k/p7/6qp/PPBp1p2/3PnP2/1P3QP1/4B1K1 w - -,b4b5 a6b5 c4b5 g5g6 g1h2 c8f5 f2e2 g6e6 h2g1 c7c6
2rq1rk1/1b2ppbp/1p3np1/p7/Qn1P4/2N1BN2/PP2BPPP/2R2RK1 w - -,a2a3 b4d5 c3d5 f6d5 e3d2 d8d6 f3e5 g7e5 d4e5 d6e5
6K1/2N5/P7/r1k5/8/8/4B3/8 w - -,
r5k1/1npb1pbp/2q2n2/4rPB1/ppP4Q/1P2R2P/P1B2PP1/3R2K1 w - -,e3f3 a4b3 a2b3 g8h8 g5f4 e5e2 c2d3 e2e4 d3e4 c6e4
r3kb1r/pp3ppp/2n3b1/q1pNP3/2B1n1P1/5N2/PP2QP1P/R1B2K1R w kq -,d5f4 e4f2 f1f2 e8a8 f4g6 h7g6 c1g5 f8e7 g5e7 c6e7
Q7/2P1N3/8/5K2/7P/8/6P1/4k3 w - -,d5f4 e4f2 f1f2 e8a8 f4g6 h7g6 c1g5 f8e7 g5e7 c6e7
1r4k1/1q2bp2/b2p2p1/p2Pp3/P1p1Pn2/2P1B3/R1QNNPP1/4nBK1 w - -,
2rq1rk1/1b2ppbp/1p3np1/p2n4/Q2P4/P1N1BN2/1P2BPPP/2R2RK1 w - -,c3d5 f6d5 e3d2 d8d6 f3e5 g7e5 d4e5 d6e5 a4b5 f8d8
r1b1k1nr/pppp1ppp/1q6/2b1P3/2Bn4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 f3g5 d4e6 b1c3 d7d5 e5d6 b6d6 d1c2 e6g5
5rk1/5pp1/3p3p/2q1nR2/8/2p4P/Pr2Q1P1/1B3R1K w - -,b1c2 b2a2 f1d1 a2b2 d1f1 g7g6 f5f2 g8g7 h1h2 c5d4
r4rk1/1b4pp/2q1p1n1/pp3p1n/2pP4/2N1PP2/PPQ1BBPP/R4RK1 w - -,a2a4 b5b4 c3b5 f8c8 a1c1 c6d7 c2d1 h7h6 e2c4 g8h7
6k1/5pp1/1r1N3p/1p2P2n/1P6/1r5P/5PP1/3R1RK1 w - -,d1d4 g7g5 g2g3 h5g7 f1a1 g7e6 a1a8 g8h7 d4d1 b3b4
8/2p4k/6q1/1B5p/PP1p1p2/3PnP1b/Q5P1/4B1K1 w - -,g1h2 h3g2 b5c6 e3f1 h2g1 g2h3 g1h1 g6c6 a2f7 h7h6
r1bqk2r/pp2bppp/2n2n2/2ppp3/8/1N1PP1N1/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g7g6 d3d4 e5d4 e3d4 c5c4 b3c5 h7h5 h2h3 e8h8
rnbq1rk1/ppp1bppp/5n2/4N3/3P1B2/8/PPP3PP/RN1QKB1R w KQ -,b1c3 c7c5 d4c5 b8d7 e5d7 c8d7 d1d3 e7c5 e1a1 d8b6
2k1r2r/pp1n2b1/2pq2p1/3ppnP1/3P1P2/1NPB1R2/PP1B3P/R3Q1K1 w - -,d3f1 e5e4 f3g3 f5g3 h2g3 h8h7 d2e3 d7b6 b3d2 e8h8
8/1p1r3p/p6P/3P1p2/3KpP2/5k2/P7/6R1 w - -,d4e5 e4e3 g1f1 f3g2 f1c1 e3e2 e5e6 d7d8 d5d6 g2g3
r4rk1/1b4pp/2q1p1n1/p4p1n/PppP4/2N1PP2/1PQ1BBPP/R4RK1 w - -,c3b5 f8c8 f1c1 c6d7 c2d1 b7d5 e3e4 d5b7 e4f5 g6f4
6k1/5p2/1r1N2pp/1p2P2n/1P1R4/1r5P/5PP1/5RK1 w - -,f1c1 b6b8 d6c8 g6g5 d4d8 g8g7 e5e6 b8c8 d8c8 f7e6
rnbqkb1r/5ppp/1P2pn2/2pp4/1p1P4/P3P3/5PPP/RNBQKBNR w KQkq -,f1b5 b8d7 b5c6 a8a6 b6b7 a6c6 b7c8q d8c8 d4c5 f8c5
1r4k1/1q2bp2/b2p2p1/p2Pp3/P1p1P3/2PnB3/R2NNPP1/3QnBK1 w - -,
5K2/2N5/Pk6/r7/8/8/4B3/8 w - -,
Q3Q1N1/8/6K1/8/7P/8/6P1/2k5 w - -,c7e6 a5e5 e2c4 e5e6 c4e6 b6a6 f8e7 a6b5 e7d6 b5b4
rnbqk2r/5ppp/1P2pn2/2bp4/1p6/P3P3/5PPP/RNBQKBNR w KQkq -,g1f3 d8b6 f1e2 f6e4 e1h1 b8c6 c1b2 e4f2 g1f2 c5e3
r1b1k1nr/pppp1ppp/8/2b1P3/2Bn4/4BN2/Pq3PPP/RN1QK2R w KQkq -,e3d4 c5d4 d1d4 b2d4 f3d4 a7a6 e1h1 b7b5 c4d5 a8b8
rn3rk1/pp2R3/3R1p1p/8/7P/2P5/P4PP1/6K1 w - -,g2g3 b8c6 e7b7 c6a5 b7b4 a8c8 d6a6 a5c4 a6a7 f8f7
3k4/2p5/p5p1/5n2/2p1Nr2/5B1Q/Pq3P1P/4K1R1 w - -,e4g5 b2a1 e1e2 a1a2 e2e1 a2a1 e1e2 a1b2 e2e1 f4h4
rnb1k2r/5ppp/1q2pn2/2bp4/1p6/P3PN2/5PPP/RNBQKB1R w KQkq -,f1d3 b8c6 c1b2 b4a3 b2f6 g7f6 e1h1 b6b4 d1c2 c8d7
8/8/8/2R5/8/4pk1K/8/8 w - -,c5f5 f3e4 f5f8 e3e2 h3g2 e2e1n g2g3 e1d3 f8e8 e4d4
1n1r2k1/1R2R3/r4p1p/p7/7P/2P5/P4PP1/6K1 w - -,e7g7 g8f8 g7h7 f8g8 g2g4 f6f5 h7g7 g8h8 g4g5 h6g5
r6k/p2bq2p/1p2p1r1/2npPpp1/8/1NP1QP2/PPB2RPP/R5K1 w - -,b3d4 g5g4 b2b4 c5a4 c2a4 d7a4 b4b5 a8c8 e3d2 e7c7
r1b1r1k1/pp3pp1/1n5p/3p4/3P1B2/PnNBP3/4KPPP/R6R w - -,a1d1 b3d4 e2e1 d4e6 f4e5 c8d7 d3e2 f7f6 e5g3 e8c8
8/8/8/5R2/4k3/4p2K/8/8 w - -,f5f8 e3e2 h3g2 e2e1n g2g3 e1d3 f8e8 e4d4 g3f3 d3e5
r1r3k1/1b4pp/2q1p1n1/pN3p1n/Pp1P4/2p1PP2/1PQ1BBPP/2R2RK1 w - -,b2c3 c6d7 c2d2 d7e7 c3b4 a5b4 c1c8 b7c8 d4d5 a8a4
1r4k1/3qbp2/b2p2p1/p2Pp3/P1p1P3/2PnB1N1/R2N1PP1/3QnBK1 w - -,
1r4k1/5p2/3N2pp/1p2P2n/1P1R4/1r5P/5PP1/2R3K1 w - -,d6c8 b8a8 e5e6 f7e6 d4d8 g8h7 c1c7 h5g7 d8d7 h7h8
2rq1rk1/1b2ppbp/1p4p1/p2n4/Q2P4/P3BN2/1P2BPPP/2R2RK1 w - -,e3d2 d8d6 f3e5 g7e5 d4e5 d6e5 a4b5 f8d8 e2f3 e5d4
rn1qkb1r/pb3ppp/8/1ppNP1N1/2p1n3/8/PP3PPP/R1BQKB1R w KQkq -,g5e4 d8d5 d1d5 b7d5 e4c3 d5c6 a2a4 b5a4 f1c4 b8d7
8/2p5/pk4p1/4Qn2/2p2R2/3q4/3K1P1P/8 w - -,
r1r3k1/1b4pp/2q1pnn1/pN3p2/Pp1P4/2P1PP2/2Q1BBPP/2R2RK1 w - -,c2d2 b4c3 c1c3 c6d7 c3c8 a8c8 d2a5 c8a8 a5b4 f6d5
1r6/3qbpk1/b2p2p1/p2Pp3/P1p1P3/2PnB1N1/R2NBPP1/3Qn1K1 w - -,a2a1 b8b2 a1b1 e1c2 b1b2 c2e3 d1a1 d3b2 a1b2 d7a7
5k2/5rpQ/3p3p/4n3/2q5/2p4P/r1B3P1/5R1K w - -,a2a1 b8b2 a1b1 e1c2 b1b2 c2e3 d1a1 d3b2 a1b2 d7a7
r3r1kb/1npb1p1p/2q2n2/5PB1/ppP1p2Q/1P2RN1P/P1B2PP1/3R2K1 w - -,f3d4 c6b6 g5h6 f6h5 e3g3 h5g3 h4g3 b6g6 f5g6 h7g6
r2qkbnr/pp4pp/2n1bp2/2ppp3/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c3 f8d6 d2d4 e5e4 f3e1 c5d4 c3d4 f6f5 b2a3 d6a3
2q2rk1/1b2ppbp/1p4p1/p2n4/Q2P4/P3BN2/1P2BPPP/5RK1 w - -,e3d2 c8b8 a4b3 e7e6 f3e5 f8c8 f1c1 c8c1 d2c1 g7e5
1r1q4/4bpk1/b2p2p1/p2Pp3/P1p1P1B1/2PnB1N1/R2N1PP1/3Qn1K1 w - -,
6k1/5rp1/3p3p/4n3/2q1Q3/2p4P/r1B3P1/5R1K w - -,e4c4 e5c4 f1c1 f7f1 c1f1 a2c2 f1f3 c2c1 h1h2 c4d2
3q4/4bpk1/b2p2p1/p2Pp3/P1p1P1B1/1rPnB1N1/R4PP1/3QnNK1 w - -,
8/3r2k1/4P3/2K5/8/8/8/8 w - -,a2e2 e1g2 g1g2 d3f4 g2h2 f4e2 g3e2 a6c8 g4c8 d8c8
r2qk1nr/pp3ppp/1bn1p3/1B2P2b/3pN3/5N1P/PPPB1PP1/R2QK2R w KQkq -,e4d6 e8f8 d6b7 d8c7 b5c6 c7c6 b7d6 h7h6 d2b4 g8e7
5rk1/1b2ppbp/1p4p1/p2n1q2/Q2P4/P3BN2/1P2BPPP/2R3K1 w - -,a4b5 e7e5 d4e5 d5e3 f2e3 b7f3 e2f3 g7e5 b5b6 f8b8
1r4k1/p7/1p6/2pP2P1/2b4P/P1P3P1/5K2/8 w - -,f2e3 c4d5 e3f4 b8f8 f4e5 d5f3 a3a4 f3h5 c3c4 f8e8
4nrk1/pp2pp2/6p1/3P4/8/1r5P/Pb1K1P2/1R5R w - -,a2a4 b2c3 d2e2 b3b1 h1b1 e8d6 e2f1 g8g7 b1b3 c3f6
r1b1r1k1/ppp1q1pp/2n5/5p2/3Pn3/2PQ1NP1/PP2P1BP/R1B1K2R w KQ -,e1h1 c6d8 f3e5 d8f7 c1f4 e4f6 c3c4 c7c6 e5f7 e7f7
r6k/p2bq2p/1p2p1r1/3pPpp1/6P1/1nP1QP2/PPB2R1P/R5K1 w - -,g4f5 b3a1 f5g6 a1c2 f2c2 e7c5 e3d4 a8c8 c2g2 c5d4
r1bqkb1r/pp1npppp/5n2/2pPp3/5P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f4e5 f6g8 e5e6 f7e6 d5e6 d7b8 d1d8 e8d8 f3g5 d8e8
r1bqkb1r/pp1npppp/8/2pPP3/6n1/2P2N2/PP4PP/RNBQKB1R w KQkq -,e5e6 f7e6 d5e6 d8b6 f1c4 d7b8 d1e2 b8c6 e1h1 g7g6
5rk1/1b2ppbp/1p4p1/p4q2/3P4/PQ2nN2/1P2BPPP/2R3K1 w - -,f2e3 b7f3 e2f3 e7e5 d4d5 e5e4 f3e2 a5a4 b3a4 f5d5
1r1q1r2/2pb1pk1/p2p1n2/1p2p3/2P1P2P/2N1BP2/PP1Q4/2KR1B2 w - -,e3g5 d7e6 c3d5 e6d5 c4d5 f8g8 f1h3 d8e8 d1g1 g7f8
4q3/4bpk1/b2p2p1/p2Pp3/P1p1P1B1/1rPnB1N1/4RPP1/3QnNK1 w - -,e2e1 d3e1 d1e1 e8a4 e3d2 a4e8 e1e3 a6c8 e3h6 g7g8
r3k2r/pb3ppp/1qp5/3pp3/Q3n3/2P2N2/PP1NKbPP/R1B2B1R w kq -,d2e4 d5e4 a4e4 a8d8 e4e5 e8f8 e5f4 b7a6 c3c4 f2c5
r1b2rk1/pp2ppbp/1q3np1/3P4/5P2/2NB4/PP1P2PP/R1BQK2R w KQ -,d1f3 f8d8 h2h3 b6d4 f3e3 f6d5 e3d4 g7d4 c3d5 d8d5
r1bqkb1r/pp2p1pp/1n2P3/2p5/6n1/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1b5 b6d7 f3g5 g4f6 e1h1 a7a6 g5f7 a6b5 f7d8 e8d8
r4r2/pp6/2n2p1p/7P/3RR3/2P2kP1/P4P2/6K1 w - -,d1b3 a7a6 f3g5 g7g6 f1e2 c5c4 b3c2 g4f6 e1h1 d8c7
6rk/p2bq2p/1p2p1r1/2npPpp1/6P1/1NP1QP2/PPB2R1P/R5K1 w - -,b3d4 f5f4 e3e2 g6g7 a2a4 a7a5 b2b4 a5b4 c3b4 c5b7
r1bq1rk1/p3npbp/1pn3p1/2p5/3pN3/1P2P1P1/PB1PNPBP/R2Q1RK1 w - -,a1c1 c8a6 e3d4 e7f5 d2d3 f5d4 e2d4 c6d4 h2h4 h7h6
r1bk3r/ppp2Bb1/3p4/3Q4/3P1B2/2Pn4/PP3KP1/RN3R1q w - -,f2e3 h1f1 d5g5 d8d7 g5f5 d7c6 f5d5 c6b6 d5b3 d3b4
rn3r2/pp2R3/3R1p1p/5k1P/8/2P5/P4PP1/6K1 w - -,f2e3 h1f1 d5g5 d8d7 g5f5 d7c6 f5d5 c6b6 d5b3 d3b4
8/2p4k/6q1/PB6/1P1p3p/3PnPpb/Q7/4B1K1 w - -,a5a6 h3e6 a2a5 e3d5 a5a1 d5f4 a1a5 f4e2 g1f1 g3g2
r1bk3r/ppp2Bb1/3p4/3Q4/3P1B2/2PnK3/PP4P1/RN3q2 w - -,d5g5 d8d7 g5f5 d7c6 f5d5 c6b6 d5b3 d3b4 b3b4 f1b5
r1b1r1k1/pp3pp1/1n5p/1N1p4/3P1B2/P2BP3/4KPPP/n6R w - -,b5d6 a1b3 d6e8 c8g4 f2f3 a8e8 f3g4 b3d4 e2f2 d4e6
5rk1/4ppbp/1p4p1/p4q2/3P4/PQ2Pb2/1P2B1PP/2R3K1 w - -,e2f3 e7e5 d4d5 e5e4 f3e2 a5a4 b3b6 f5d5 c1c4 f8e8
3r4/6nk/3N1R1p/1p2P1p1/1P4R1/1r5P/5PP1/6K1 w - -,d6f7 d8d1 g1h2 g7e8 f6h6 h7g7 e5e6 d1d5 h6h5 b3c3
rn1q1rk1/pp3ppp/2pbbn2/3pp3/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,d4e5 d6e5 e4d5 f6d5 g1e2 f8e8 c3d5 c6d5 e3d4 e5d6
8/2p4k/4b1q1/PB6/QP1p3p/3PnPp1/8/4B1K1 w - -,b5e8 g6f5 a4c6 e3d5 f3f4 d5f4 c6c7 h7g8 e1g3 f4e2
5rk1/5pbp/1p4p1/p3pq2/3P4/PQ2PB2/1P4PP/2R3K1 w - -,d4d5 e5e4 f3e2 f5f6 c1c6 f6b2 b3b2 g7b2 a3a4 f8d8
rnb1kb1r/ppp1pppp/5n2/8/1qp5/2N1PN2/P1QP1PPP/R1B1KB1R w KQkq -,a1b1 b4c5 c3b5 c8f5 c2a4 f5d7 f1c4 e7e6 a4c2 f8d6
r3k2r/pb3ppp/1qp5/4p3/Q3p3/2P2N2/PP2KbPP/R1B2B1R w kq -,a4e4 e8h8 e4b4 b7a6 e2d1 a8d8 c1d2 a6b5 d1c2 b6a6
rnbqkb1r/ppp1pp2/5n2/3p3p/3P2pN/4P1B1/PPP2PPP/RN1QKB1R w KQkq -,f1d3 e7e6 e1h1 c7c5 c2c3 f8e7 f2f3 d8b6 b2b4 c5c4
r3rqk1/pppb2pp/2nn4/5pB1/3P4/2PQ1NP1/PP2P1BP/R3R1K1 w - -,g5f4 f8e7 a1d1 c6d8 f3e5 d7e6 b2b3 d8f7 e5f7 e7f7
5rk1/5pbp/1p4p1/p2P1q2/4p3/PQ2PB2/1P4PP/2R3K1 w - -,f3e2 a5a4 b3b6 f5d5 c1c4 f8e8 g2g3 h7h5 b6c6 d5c6
4k1r1/q4p2/4p3/1bppP1B1/7P/rR3QP1/5P1K/8 w - -,b3a3 a7b7 f3f6 g8g5 h4g5 b5e2 a3a8 b7a8 f6h8 e8e7
4B3/2p4k/4b3/P7/QP1p3p/3qnPp1/8/4B1K1 w - -,e8g6 h7g6 a4e8 e6f7 e8e4 d3e4 f3e4 f7c4 b4b5 c4b5
rnbqkb1r/ppp2p2/4pn2/3p3p/3P2pN/3BP1B1/PPP2PPP/RN1QK2R w KQkq -,b1c3 c8d7 f2f3 f8d6 g3d6 c7d6 e1h1 b8a6 a2a3 a6c7
5k2/p5p1/1p2q3/2p4p/2P1b1N1/1PP1B2P/8/4R1K1 w - -,g4f2 e6g6 g1f1 e4d3 f2d3 g6d3 f1g2 d3c3 e1f1 f8g8
rnbqk2r/pp1p1ppp/4pn2/8/3P1B2/P1b5/1PP2PPP/R2QKBNR w KQkq -,b2c3 d8a5 f4d2 f6e4 g1f3 b7b6 f3e5 e4d2 d1d2 c8a6
2kr3r/pb3ppp/1qp5/4p3/4Q3/2P2N2/PP2KbPP/R1B2B1R w - -,f3d2 c8b8 d2c4 b7a6 e2f3 a6c4 f1c4 h8e8 h1f1 f7f5
3q4/4bpk1/b2p2p1/p2Pp3/P1p1P1B1/1rP1B1N1/4nP2/3Q1NK1 w - -,
5rk1/1b3pbp/1p4p1/p3pq2/3P4/PQ2PN2/1P2B1PP/2R3K1 w - -,f3e5 f5g5 e2f1 b7d5 b3c3 f8e8 e5d7 h7h5 d7b6 e8e3
rnbqk2r/pp1p1ppp/4p3/3n4/3P1B2/P1P5/2P2PPP/R2QKBNR w KQkq -,f4d2 e8h8 f1d3 b7b6 d1f3 b8c6 f3h3 f7f5 g1f3 c6e7
rnb1kb1r/ppp1pppp/3q1n2/4N3/2p5/2N1P3/P1QP1PPP/R1B1KB1R w KQkq -,f2f4 b8c6 c3b5 d6d8 f1c4 e7e6 e5c6 b7c6 b5d4 c8d7
r1bq1rk1/pp2npp1/3p4/2pPp1pn/2P4P/P1P1P3/2Q1BPP1/R1B1K2R w KQ -,h4g5 g7g6 g2g4 c8g4 e2g4 g8g7 c1b2 f8h8 e1a1 e7c8
6bk/3N2p1/7p/P4P2/1r3N2/5B2/7P/q5BK w - -,h4g5 g7g6 g2g4 c8g4 e2g4 g8g7 c1b2 f8h8 e1a1 e7c8
6k1/6n1/3N3R/1p2P1P1/1P4R1/8/5PPK/rr6 w - -,g4h4 b1h1 h2g3 h1h4 h6h4 g7e6 g5g6 e6f8 h4g4 a1a3
8/2r3k1/8/2K5/8/8/8/1R6 w - -,
r1b1r1k1/pp3pp1/1n5p/3p4/3n1B2/P1NBP3/4KPPP/3R3R w - -,e2f1 d4e6 f4e5 c8d7 d3e2 a8c8 c3b5 d7b5 e2b5 e8d8
r1bq1rk1/pp1n1pb1/2p2npp/4p3/2P5/2N2NP1/PP1BPPBP/R2Q1RK1 w - -,f3e1 d8e7 e1c2 a7a5 e2e4 d7c5 d1e2 f8d8 d2e3 c8g4
4B3/2p4k/4b3/PQ6/1P1p3p/4nPp1/2q5/4B1K1 w - -,e8g6 h7g6 b5e8 e6f7 e8e4 c2e4 f3e4 f7c4 a5a6 c4a6
N1b4r/pp1p1kb1/5p2/8/3n3B/3B2P1/PPP4P/R2K1R2 w - -,a8c7 b7b6 c2c3 d4e6 c7b5 e6c5 b5d6 f7e6 d6c8 c5d3
2kr3r/p4ppp/bqp5/4p3/4Q3/2P5/PP1NKbPP/R1B2B1R w - -,e2d1 a6b7 d1c2 c6c5 e4f5 c8b8 f5f2 b6g6 c2d1 f7f5
6b1/3N2pk/6Np/P4P2/1r6/5B2/7P/q5BK w - -,c3c4 g7g6 e2d1 h8e8 c4c5 f2c5 d1c2 d8d4 e4f3 e5e4
r1bq1rk1/pp1nbppp/4pn2/2pp4/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 w - -,e2e4 d7b8 f1e1 h7h6 f3e5 a7a5 c4d5 e6d5 b2b3 c8e6
r1b1k2r/ppppnppp/1q6/2b1P3/2Bn4/5N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 e8h8 b1c3 h7h6 c3a4 b6c6 g5f7 f8f7 c4f7 g8f7
r1b1kbnr/1pq2ppp/p1n1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c5d4 c3d4 c6b4 b1c3 b4d3 d1d3 g8e7 e1h1 c8d7
r1bqk2r/pppp1ppp/2n5/2b1p2n/4P3/1PN2P2/P1PPN1PP/R1BQKB1R w KQkq -,c3a4 c5e7 d2d4 d7d5 d4e5 d5e4 d1d8 e7d8 f3e4 c8g4
r3kb1r/1pq1nppp/p1n1p3/3pP3/1P6/N1PQBN2/P4PPP/R3R1K1 w kq -,b4b5 c6e5 f3e5 c7e5 a1b1 e5c7 c3c4 c7d7 e1d1 a8c8
5rk1/1b2ppbp/1p4p1/p4q2/3P1n2/PQ2BN2/1P2BPPP/2R3K1 w - -,e3f4 f5f4 b3e3 f4d6 f3e5 g7f6 e2f3 b7f3 e5f3 f8d8
8/5k2/8/8/8/8/5K2/3BB3 w - -,e3f4 f5f4 b3e3 f4d6 f3e5 g7f6 e2f3 b7f3 e5f3 f8d8
3k4/2p5/4Q3/P7/1P1p3p/4nPp1/2q5/4B1K1 w - -,e6f6 d8c8 f6h8 c8b7 a5a6 b7a6 h8a8 a6b5 a8a5 b5c6
1k2r2r/pp4b1/4p1p1/2q2nP1/3p1P2/2PB1R2/PP1B1Q1P/2R3K1 w - -,c3c4 h8h5 c1e1 a7a6 b2b4 c5c8 f2e2 e6e5 c4c5 e8h8
8/1k2B3/3K4/8/2B5/8/8/8 w - -,c3d4 c5d6 d3f5 e6f5 f3d3 d6a6 d3e3 e8d8 d2c3 g7d4
4k3/2p5/8/P7/1P1p3p/4nPpQ/2q5/4B1K1 w - -,h3e6 e8d8 e6h3 e3f5 a5a6 d8c8 h3g2 d4d3 f3f4 c2g2
8/8/4k3/8/8/5K2/8/3BB3 w - -,h3e6 e8d8 e6h3 e3f5 a5a6 d8c8 h3g2 d4d3 f3f4 c2g2
r3r1kb/1npb1p1p/1q3n2/5PB1/ppPNp2Q/1P2R2P/P1B2PP1/3R2K1 w - -,g5h6 f6h5 e3g3 h5g3 h4g3 b6g6 f5g6 h7g6 g3c7 b7a5
8/3p2kp/5pp1/2Q5/8/3B4/qr4PP/3R1K2 w - -,d3c4 a2a8 c5e7 g7h6 c4e2 b2e2 e7e2 g6g5 e2d3 a8a5
2kr3r/p4p1p/bqp3p1/4p3/4Q3/2P5/PP1N1bPP/R1BK1B1R w - -,d1c2 f7f5 d2c4 f5e4 c4b6 c8c7 f1a6 a7b6 a6e2 h7h6
r1b1k2r/ppp1qpb1/3p4/6N1/2BP1p2/3Q2n1/PP4P1/RNB2RK1 w kq -,g5h3 c8f5 d3c3 g3f1 g1f1 e8a8 h3f2 d8e8 c1d2 e7g5
5rk1/1b2ppbp/1p4p1/p7/3P1q2/PQ3N2/1P2BPPP/2R3K1 w - -,b3e3 f4d6 f3e5 g7f6 e2f3 b7f3 e5f3 d6d5 h2h3 f8d8
8/8/8/3k4/6K1/8/8/3BB3 w - -,b3e3 f4d6 f3e5 g7f6 e2f3 b7f3 e5f3 d6d5 h2h3 f8d8
r1b2rk1/bpp2ppp/p1np1q2/4p2n/4P3/1BPP1N2/PP3PPP/R1BQRNK1 w - -,c1g5 f6g6 d1d2 h7h6 g5e3 a7e3 f1e3 h5f4 g2g3 f4h3
2kr2nr/pb1q2pp/1p2p1n1/2b2p2/3pPP2/3P1NP1/P1PB2BP/R1NQ1RK1 w - -,c1b3 c5a3 a1b1 f5e4 d3e4 g8f6 e4e5 f6e4 f3d4 g6e7
4k3/2p2p2/1p1p4/p2P1N2/P1P5/4K3/1P3PPP/8 w - -,e3f4 f7f6 h2h4 e8f7 h4h5 f7f8 g2g4 f8f7 f5e3 f7f8
r4r2/pp4R1/2n4p/4Rp1k/8/2P5/P4PP1/6K1 w - -,g2g4 e8d7 h2h4 c7c6 h4h5 b6b5 h5h6 b5c4 d5c6 d7c6
r2q1k1r/p1p3bP/1pn2n2/3pp1B1/2PP3Q/3B4/PP1NNP1P/2KR3b w - -,d4e5 c6e5 d3f5 d8d6 d1h1 a8e8 h1g1 d5c4 g5h6 f6h5
r3k2r/ppp1qpb1/3p4/5b2/2BP1p2/3Q2nN/PP4P1/RNB2RK1 w kq -,d3d2 e8a8 f1f4 f5h3 d2e3 e7e3 c1e3 h3e6 c4e6 f7e6
2kr3r/p4p1p/q1p3p1/4p3/4Q3/2P5/PP1N1bPP/R1BK3R w - -,e4e2 a6e2 d1e2 f2b6 d2c4 f7f5 c1g5 d8d5 h1d1 b6c7
8/3KB3/1k6/8/2B5/8/8/8 w - -,b2b3 f7f5 e4e2 a6e2 d1e2 f2b6 d2c4 g6g5 c1a3 b6c7
8/2Q5/8/8/8/8/1k6/4K3 w - -,b2b3 f7f5 e4e2 a6e2 d1e2 f2b6 d2c4 g6g5 c1a3 b6c7
6rk/p2bq2p/1p2p1r1/3pPpp1/6P1/1nP1QP2/PPB2R1P/4R1K1 w - -,c3c4 b3a5 c4d5 e6d5 g4f5 g6h6 b2b4 a5c4 e3c3 d7b5
8/8/8/8/2k3K1/5B2/8/4B3 w - -,c3c4 b3a5 c4d5 e6d5 g4f5 g6h6 b2b4 a5c4 e3c3 d7b5
6b1/3N2pk/6Np/P4P2/rb2Q3/5B2/7P/q5BK w - -,c3c4 b3a5 c4d5 e6d5 g4f5 g6h6 b2b4 a5c4 e3c3 d7b5
8/6k1/8/8/8/1B6/8/4BK2 w - -,c3c4 b3a5 c4d5 e6d5 g4f5 g6h6 b2b4 a5c4 e3c3 d7b5
8/8/8/8/6K1/1k3B2/5B2/8 w - -,c3c4 b3a5 c4d5 e6d5 g4f5 g6h6 b2b4 a5c4 e3c3 d7b5
r1bq1rk1/1pp2pbp/2np1np1/p7/2P1P3/1NNB4/PP3PPP/R1BQ1RK1 w - -,f1e1 a5a4 b3d2 a4a3 h2h3 f6d7 d3f1 d7c5 a1b1 f7f5
r2qkb1r/ppp2ppp/2n5/4p3/6b1/1PB2N2/P2PPPPP/R2QKB1R w KQkq -,f3e5 c6e5 c3e5 d8g5 e5c3 e8a8 d1c2 f8e7 h2h4 g5h5
8/8/8/8/5K2/k4B2/5B2/8 w - -,f3e5 c6e5 c3e5 d8g5 e5c3 e8a8 d1c2 f8e7 h2h4 g5h5
