r4rk1/4bppp/4pn2/1q1p4/1p1BP3/5P2/PP1Q2PP/R1NR2K1 w - -,d4f6 g7f6 e4d5 f8d8 d2e2 b5c5 g1h1 d8d5 c1b3 d5d1,-92
3R3r/4n3/p1R2pk1/8/6pp/8/PP3P1P/4K3 w - -,c6f6 g6f6 d8h8 e7f5 h8a8 f5d4 a8a6 f6e5 e1f1 h4h3,713
2k3r1/1p1r1q2/2p5/2B4p/2P5/1P4P1/P2PQ2P/3R3K w - -,,0
4k3/p6p/8/8/8/8/3PP3/4K3 w - -,e2e3 a7a5 e1e2 h7h5 e2d3 h5h4 d3e2 a5a4 d2d3 a4a3,-882
2k3r1/1p1r1q2/2p5/8/2P4p/1P2B1P1/P2PQ2P/3R3K w - -,,0
3rr1k1/pp1n1pp1/2p2q1p/3pNb2/1b1P1P2/3B4/PPP1N1PP/R2Q1RK1 w - -,d3f5 f6f5 c2c3 b4f8 d1a4 c6c5 a4b5 f7f6 e2g3 f5e6,-4
r3kbnr/1b1p1ppp/p1q1p3/1p6/4P3/P1NQB3/1PP2PPP/R3KB1R w KQkq -,f1e2 a8c8 e1a1 b5b4 a3b4 f8b4 f2f3 g8f6 e3f4 b4c3,24
5rk1/4R3/3p1p2/8/8/5P2/1PK3r1/7R w - -,,0
8/5pk1/p5p1/1p5p/1P2r2P/3Nq3/2QK4/3R4 w - -,d2c3 e4c4 c3b3 c4c2 b3c2 e3e4 d1a1 e4h4 a1a6 h4c4,-638
3rr1k1/pp1n1pp1/2p4p/3pNq2/1b1P1P2/8/PPP1N1PP/R2Q1RK1 w - -,a2a4 f5e6 c2c3 b4d6 e2g3 d7f6 a4a5 c6c5 a5a6 b7b6,-52
2r4r/pp3kp1/5B1p/q1p1n3/3p1P2/2PP3P/PP2N1P1/R3K2R w KQ -,f6e5 d4c3 e2c3 h8d8 e1h1 d8d3 c3e4 a5b6 a1e1 c8e8,-284
r1r3k1/1pqnb1pp/p2ppn2/4p3/4P3/2N1BN1P/PPP2PP1/R2QR1K1 w - -,a1c1 h7h6 a2a4 c7c4 d1d3 c4b4 c1b1 d7c5 e3c5 c8c5,-50
r3kb1r/1b1p1ppp/p1q1pn2/1p6/4P3/P1NQBP2/1PP3PP/R3KB1R w KQkq -,h2h4 c6c7 e1a1 d7d5 e4d5 f6d5 e3d4 e8a8 c3d5 d8d5,6
r4rk1/3nbppp/4p3/1q1pP3/1p1B4/5P2/PP1Q2PP/R1NR2K1 w - -,c1d3 b5c4 d3c1 e7c5 d4c5 c4c5 d2d4 h7h5 d4c5 d7c5,-60
1K6/2P5/8/5k2/8/1q6/8/8 w - -,b8a8 b3a3 a8b7 a3b2 b7a7 b2d4 a7b7,Mate
r3kb1r/ppp2p1p/2p2n2/8/4PBbq/2Q3P1/PPP4P/RN2KB1R w KQkq -,g3h4 f8g7 h1g1 h7h5 f4g5 e8a8 g5f6 d8d1 e1f2 g7f6,786
3R3r/4n3/p4k2/8/6pp/8/PP3P1P/4K3 w - -,d8h8 e7g6 h8a8 g6e5 a8a6 f6f5 e1f1 f5e4 a6a4 e4f5,692
r2qkb1r/p1p1pppp/1pn5/3p1b2/3Pn3/1N2PN1P/PPP2PP1/R1BQKB1R w KQkq -,b3d2 a7a6 c2c4 d5c4 f1c4 e7e6 a2a3 f8e7 d1e2 b6b5,56
r4rk1/pq3ppb/7p/3p3P/1b1N4/4B3/PP2QPP1/2R2K1R w - -,f1g1 b4d6 d4b5 d6b8 h1h4 f8e8 h4a4 a7a6 b5d4 b8f4,-45
1k3bnr/ppp2pp1/8/4P3/2r1PPBp/7P/PPK3P1/2BR4 w - -,c2b1 f8e7 b2b3 c4e4 g4f3 e4b4 d1d7 b4b6 c1a3 b8c8,-353
1r3r1k/1p2QBbp/p1b2pp1/8/3q4/5P2/P5PP/2R1R1K1 w - -,g1h1 d4d8 e7e6 f6f5 e6c4 d8d4 c4b3 d4a4 b3e6 a4h4,-574
r1b2rk1/2q1ppbp/p1pp2p1/P3n3/2B1PB2/2N5/1PP1QPPP/R4RK1 w - -,c4a2 a8b8 f1b1 c8b7 a2b3 h7h6 f4e3 c6c5 c3d5 c7d8,-33
r1r3k1/3nbppp/4p3/1q1pP3/1p1B4/1N3P2/PP1Q2PP/R2R2K1 w - -,h2h3 c8c4 g1h2 h7h6 d2f2 a8c8 d1d2 g7g6 a1e1 b5a6,-94
r1bqk2r/pppn1ppp/3ppn2/8/3P1P2/5NP1/PPP2P1P/RN1QKB1R w KQkq -,c2c4 b7b6 f1g2 c8a6 d1c2 e8h8 e1h1 d6d5 b1d2 c7c5,34
2k3r1/1p1r4/2p1q3/8/2P4P/1P2B3/P2PQ2P/3R3K w - -,,0
2kr3r/1p1qn3/pP1p4/3Ppp1p/2P3p1/1N1PP3/6PP/R2Q1RK1 w - -,d3d4 h5h4 d4e5 d6e5 b3c5 d7d6 c5e6 h4h3 e6d8 d6d8,206
r1bqk2r/pp1n1ppp/2pppn2/8/3P1P2/5NP1/PPP2PBP/RN1QK2R w KQkq -,c2c4 a8b8 e1h1 e8h8 d1c2 a7a5 f1e1 b7b6 b1c3 c8a6,45
8/3n4/3k3p/1Pp1p1p1/2K1P3/4BP2/6PP/8 w - -,h2h4 d7b6 c4c3 g5h4 e3h6 c5c4 c3b4 c4c3 h6f8 d6d7,575
r1bqk1nr/ppp1bpp1/2n1p2p/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 g8f6 b2b4 e8h8 c4c5 b7b6 f1d3 b6c5 b4c5 a7a5,58
r3r1k1/1bqn1p2/p2b2pB/1pp3Np/3P3Q/8/PPB2PPP/2R2RK1 w - -,g5f7 c7c6 f2f3 d6e7 f7g5 c5c4 c1d1 c6d6 f1e1 e7f8,222
2k5/1p4r1/2p1q3/8/2P4P/1P2B3/P2PQ2P/6K1 w - -,,0
2k5/7p/p7/3Bp1p1/1P6/4B3/P1P2RPP/6K1 w - -,g1f2 g7f7 f2e1 e6e4 d2d3 e4h1 e1d2 h1a1 e2g4 c8c7,Mate
rnbqk2r/pppp1pbp/6p1/4N1n1/8/1P3Q2/PBPP1PPP/RN2KB1R w KQkq -,f3g3 e8h8 f1e2 d7d6 e5d3 g7b2 d3b2 c8f5 h2h4 g5e4,-115
r3k1nr/ppp2pbp/2p2q2/8/4PBb1/2QB2P1/PPP4P/RN2K2R w KQkq -,h2h3 g4h5 e1h1 h5g6 g1g2 h7h6 e4e5 f6e6 d3c4 g6e4,57
1r3r2/1p2QBkp/p1b2pp1/8/8/5P2/Pq4PP/2R1R1K1 w - -,f7e8 g7g8 e7e6 g8g7 e8c6 b7c6 c1c6 f8f7 c6a6 b2c2,7
2k5/1p3r2/2p1q3/8/2P4P/1P2B3/P2PQK1P/8 w - -,,0
r4rk1/4bppp/p3p3/1p1b4/8/P2RBP2/1PP1BKPP/3R4 w - -,f3f4 f8c8 c2c3 g8f8 d1d2 c8c6 g2g4 e7h4 f2g1 h7h6,9
1rb2rk1/2q1ppbp/p1pp2p1/P3n3/4PB2/2N5/BPP1QPPP/R4RK1 w - -,c3d1 c6c5 f4e5 g7e5 a2c4 e5b2 d1b2 b8b2 c4a6 c8a6,-62
2k5/1p3r2/2p5/8/2P1q2P/1P2B3/P2PQ2P/4K3 w - -,,0
r2q1rk1/pp1bbppp/n1p1pn2/1N1pN3/P2P1B2/4P3/1PP2PPP/R2QKB1R w KQ -,e5d7 f6d7 b5d6 d7c5 b2b4 c5e4 d6e4 d5e4 c2c3 a6b4,-18
r3k1nr/ppp2pbp/2p2q2/7b/4PB2/2QB2PP/PPP5/RN2K2R w KQkq -,e1h1 h5g6 g1g2 h7h6 g3g4 f6c3 b1c3 e8a8 a1e1 h6h5,62
5R2/2k4p/p7/3Bp1p1/1P6/4B3/P1P3PP/6K1 w - -,e1h1 h5g6 g1g2 h7h6 g3g4 f6c3 b1c3 e8a8 a1e1 h6h5,Mate
2k5/1p3r2/2p5/8/2P4P/1P1PB3/P3Q2P/4K2q w - -,,0
r4rk1/5pp1/4pb2/pp5p/5P2/P1PRBK2/1P4PP/3R4 w - -,d1d2 f8b8 d3d7 g7g6 f3e2 b5b4 c3c4 b4a3 b2a3 b8b3,71
2k5/1p3r2/2p5/8/2P4P/1P1PB3/P2KQ2P/q7 w - -,,0
r4rk1/pp1bbppp/nqp1pn2/3pN3/P2P1B2/2N1P3/1PP2PPP/R2QKB1R w KQ -,d1d2 c6c5 e5d7 f6d7 f1b5 a6b8 a4a5 b6d8 e1h1 a7a6,-8
r2n1rk1/3qbppp/p1p5/1p1pP3/4N3/1P2Bb1P/PP1RQPP1/2R3K1 w - -,g2f3 d7h3 e4g3 f7f6 e5f6 f8f6 f3f4 e7d6 d2d3 a8c8,-245
1rb2rk1/2qnppbp/p1pp2p1/P7/4PB2/1BN5/1PP1QPPP/R4RK1 w - -,f4c1 d7c5 b3c4 b8b4 c3d1 c5e4 c2c3 b4c4 e2c4 d6d5,-61
5R2/2k4p/p7/3B2B1/1P2p3/8/P1P3PP/6K1 w - -,f4c1 d7c5 b3c4 b8b4 c3d1 c5e4 c2c3 b4c4 e2c4 d6d5,Mate
r2qkb1r/p2b1ppp/2n5/4p3/Q1p5/2P5/P4PPP/R1B1KBNR w KQkq -,f1c4 c6d4 a4d1 a8c8 c4f7 e8f7 c3d4 f8b4 c1d2 b4d2,-98
2kr2nr/ppp2pbp/2p2q2/7b/4PB2/2QB2PP/PPP5/RN3RK1 w - -,c3a5 f6e7 a5h5 g7b2 b1d2 b2a1 f1a1 c8b8 a1f1 d8e8,412
r5k1/3R1pp1/1B2pb2/p6p/1p3P2/P1P2K2/1P4PP/8 w - -,c3b4 a5b4 a3b4 f6b2 b6a7 a8c8 a7c5 h5h4 d7d3 f7f5,75
rnbqk2r/pppp1pbp/6p1/4N3/4n3/1P6/PBPP1PPP/RN1QKB1R w KQkq -,d1e2 e8h8 e2e4 d7d6 b1c3 d6e5 e1a1 b8c6 h2h4 c8f5,-50
2kr2r1/p1pq4/Pp4n1/1P1Ppp2/2P3pp/1N2P3/6PP/RQ3RK1 w - -,b1f5 g4g3 f5e4 d7d6 h2h3 d8f8 b3d2 f8f1 a1f1 g8f8,224
5R2/2k5/p6p/6B1/1P2B3/8/P1P3PP/6K1 w - -,b1f5 g4g3 f5e4 d7d6 h2h3 d8f8 b3d2 f8f1 a1f1 g8f8,Mate
1r4k1/3R1pp1/1B2pb2/7p/1P3P2/5K2/1P4PP/8 w - -,b6c5 f6b2 d7d3 f7f5 d3b3 b2f6 b4b5 e6e5 b5b6 e5e4,109
5R2/8/p2k3B/8/1P2B3/8/P1P3PP/6K1 w - -,b6e3 b8b4 e3c1 b4b3 f3f2 h5h4 g2g4 f6b2 c1e3 b2c3,Mate
r1r3k1/3nbpp1/4p2p/1q1pP3/1p1B4/1N3P1P/PP1Q2P1/R2R2K1 w - -,d1c1 c8c4 g1h2 b5c6 d2f2 d7f8 h3h4 f8g6 g2g3 e7d8,-98
8/1p1k1r2/2p5/8/2P4P/1P1PB1Q1/P2K3P/q7 w - -,,0
r4rk1/3qb1pp/p1p1np2/1p1pP3/4N1Q1/1P2B2P/PP1R1PP1/2R3K1 w - -,e5f6 e7f6 c1e1 a8e8 e4g3 d5d4 g3h5 d7f7 h5f6 f7f6,6
5rk1/4R3/3p1p2/8/8/3K1P2/1r6/7R w - -,,0
2kr3r/pp3ppp/1np2nq1/4p3/1P2p3/1Q2P3/PP2NPPP/R1B2RK1 w - -,b4b5 d8d3 b3b4 f6d5 b4a5 g6g4 e2g3 c6c5 b2b3 c8b8,-133
1r2r2k/1p2Q1bp/p3Bpp1/4q3/8/8/P4PPP/1R1R2K1 w - -,e7e8 b8e8 e6d5 e8d8 d5b7 d8d1 b1d1 g7f8 b7a6 f8d6,-462
r5k1/3nbpp1/4p2p/1q1pP3/1prB4/1N3P1P/PP1Q2PK/R2R4 w - -,d2e2 b5c6 e2f2 c6c7 f3f4 d7c5 f2e3 c7c6 b3d2 c4c2,-108
2br2k1/pp2qpb1/2prp1p1/4N1P1/3PBP2/P1R1Q3/1P3P2/3R2K1 w - -,b2b4 e7c7 g1g2 a7a6 d1d2 c7e7 d2d3 e7c7 c3c1 g8f8,117
1rb2rk1/2qn1pbp/p1pp2p1/P3p3/4PB2/1BN1Q3/1PP2PPP/R4RK1 w - -,a1d1 e5f4 e3f4 d7c5 f4d6 c7d6 d1d6 c5b7 d6c6 b7a5,-388
5R2/4k3/p7/8/1P2BB2/8/P1P3PP/6K1 w - -,a1d1 e5f4 e3f4 d7c5 f4d6 c7d6 d1d6 c5b7 d6c6 b7a5,Mate
8/5pkp/5R2/4P1P1/5PK1/7p/8/r7 w - -,g4h3 a1a4 h3g4 a4a1 f6d6 a1a4 g4f3 a4a1 f3e4 a1f1,128
1r2r2k/1p3Qbp/p3qpp1/8/8/8/P4PPP/1R1R2K1 w - -,f7c7 b7b5 h2h3 b8c8 c7a5 g7f8 d1e1 e6d6 b1d1 d6c6,-474
2r3k1/3nbpp1/4p2p/1q1pP3/1prB4/1N3P1P/PP1Q2PK/R1R5 w - -,a1b1 b5a6 b1a1 d7f8 f3f4 f8g6 d4e3 g6h4 e3f2 h4f5,-140
1r4k1/4bpp1/1B1Rp3/7p/1P3P2/5K2/1P4PP/8 w - -,b6a7 e7d6 a7b8 d6b8 b4b5 b8c7 f3e4 g8f8 f4f5 f8e7,-420
r1bqk2r/pppnppbp/3p2p1/3nP3/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,c3c4 d5b6 a2a4 a7a5 f1e2 e8h8 c1e3 c7c5 b1c3 c5d4,69
1r5k/1p2r1bp/p3Bpp1/4q3/8/8/P4PPP/1R2R1K1 w - -,e1e5 f6e5 e6g4 b8d8 b1c1 e5e4 g1h1 e7e8 h1g1 g7f6,-634
r1bqk2r/pppnppbp/1n1p2p1/4P3/2PP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,a2a4 a7a5 c1e3 e8h8 b1c3 c7c5 f1e2 c5d4 e3d4 d6e5,69
1r5k/1p2r1bp/p3B1p1/4p3/8/8/P4PPP/1R4K1 w - -,e6b3 b8d8 h2h4 e7c7 g2g4 g7h6 g4g5 h6f8 b1e1 f8c5,-633
4rr1k/pbp2p2/1pn1p1p1/4N1N1/3qQn2/P2B4/1PP2PPP/3R1RK1 w - -,e5c6 d4e4 d3e4 f7f6 c6b4 b7c8 g5f3 g6g5 b4d3 f4e2,405
7R/3k4/p7/8/1P2BB2/8/P1P3PP/6K1 w - -,e5c6 d4e4 d3e4 f7f6 c6b4 b7c8 g5f3 g6g5 b4d3 f4e2,Mate
rnb1k2r/pp1p1ppp/4pn2/q1p5/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4d2 c5d4 f3d4 b8c6 d4c2 b4c5 g2g3 a5b6 c2e3 c5e3,36
5k2/Q2r4/8/8/4K3/8/8/8 w - -,d1d3 c5d4 f3d4 e6e5 d4b3 b4c3 b2c3 a5c7 f4c1 e8h8,Mate
r1bqkb1r/pp3p2/2n1pn1p/3p2p1/3P4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,a1c1 f8g7 h2h4 g5g4 f1d3 e8h8 d3b1 c8d7 g1e2 f6h5,96
1rb2rk1/2q2pbp/p1pp2pB/P1n1p3/4P3/1BN1Q3/1PP2PPP/R4RK1 w - -,a1a3 g7h6 e3h6 c5b3 a3b3 b8b3 c2b3 c7a5 h6d2 f8d8,-97
5k2/8/8/8/3rK3/8/8/8 w - -,,0
7R/4k3/p7/3B4/1P3B2/8/P1P3PP/6K1 w - -,e4d4 f8g7 d4e5 g7g6 e5e6 g6g5 e6f7 g5g4 f7g6 g4f3,Mate
7R/4k3/8/p2BB3/1P6/8/P1P3PP/6K1 w - -,e4d4 f8g7 d4e5 g7g6 e5e6 g6g5 e6f7 g5g4 f7g6 g4f3,Mate
r2q1rk1/4ppbp/p1b2np1/1p2p3/8/2NQ1N2/PPP2PPP/R1B1R1K1 w - -,f3e5 a8c8 e5c6 c8c6 d3f3 d8c8 a2a3 e7e6 c1f4 f6d7,-53
4rr1k/pbp2p2/1pN1p1p1/6N1/4qn2/P2B4/1PP2PPP/3R1RK1 w - -,d3e4 f7f6 c6b4 b7c8 g5f3 e6e5 b4d3 f4d3 e4d3 e5e4,429
7R/3k4/8/P2BB3/8/8/P1P3PP/6K1 w - -,d3e4 f7f6 c6b4 b7c8 g5f3 e6e5 b4d3 f4d3 e4d3 e5e4,Mate
2br2k1/ppq2pb1/2prp1p1/4N1P1/3PBP2/P1R1Q3/1P3PK1/3R4 w - -,b2b4 a7a5 b4a5 c7a5 e5c4 a5c7 c4d6 c7d6 c3d3 b7b5,119
8/8/5K2/2k5/3N2B1/8/8/8 w - -,f6e5 c5c4 d4e6 c4c3 g4f5 c3c4 e5e4 c4b3 e4d4 b3b2,192
r4rk1/pp1b1ppp/nq2pn2/3pN3/PbpP1B2/2NBP3/1PP2PPP/1R1Q1RK1 w - -,f4g5 f8d8 g5f6 g7f6 d3h7 g8f8 f2f4 f8e7 d1g4 a6c7,170
5r1k/4b1pp/p1n1p3/1ppqPr2/3pQB1P/1P6/PP1RNPP1/3R2K1 w - -,f2f3 d5e4 f3e4 f5f4 e2f4 f8f4 a2a4 f4e4 d2f2 e4e5,-487
8/8/8/4K3/1k1N2B1/8/8/8 w - -,d4e2 b4b3 g4f5 b3b2 e5d4 b2b3 d4d3 b3b2 d3c4 b2a2,191
r1bqk2r/pp3p2/2n1pn1p/3p2p1/1b1P4/2NBP1B1/PP3PPP/R2QK1NR w KQkq -,a1c1 c8d7 a2a3 b4e7 g1f3 f6h5 g3e5 h5f6 c3b5 e8f8,131
1r3r1k/1p2QBbp/p1b2pp1/5q2/5N2/8/PP3P1P/2R1R1K1 w - -,f4g2 b8d8 c1c6 b7c6 f7e6 f5f3 e1e3 f3d1 e3e1 d1d6,-408
3r1rk1/4ppbp/p1b2np1/1p2p3/8/2N2N2/PPP2PPP/R1B1R1K1 w - -,f3e5 d8d6 e5c6 d6c6 e1e7 b5b4 c3d1 f8d8 d1e3 g7f8,-29
8/8/8/2K5/6B1/5N2/1k6/8 w - -,c5b4 b2c2 g4f5 c2b2 f3d4 b2a2 b4c3 a2a1 f5d3 a1a2,185
2br2k1/1pq2pb1/p1prp1p1/4N1P1/1P1PBP2/P1R1Q3/5PK1/3R4 w - -,d1d3 a6a5 b4a5 c7a5 e5c4 a5c7 c4d6 c7d6 c3c4 c8d7,118
r1bqk2r/pp3p2/2n1pn1p/3p2p1/3P4/2bBP1B1/PPQ2PPP/R3K1NR w KQkq -,c2c3 c8d7 h2h4 h8g8 g1e2 a8c8 h4g5 h6g5 c3d2 e8e7,107
1r3N1k/1p2QBbp/p4pp1/8/6q1/8/PP3PbP/2R1R1K1 w - -,f8g6 h7g6 e7e6 f6f5 e6g6 g4g6 f7g6 g2e4 b2b3 g7d4,365
8/8/8/8/1K4B1/5N2/2k5/8 w - -,f8g6 h7g6 e7e6 f6f5 e6g6 g4g6 f7g6 g2e4 b2b3 g7d4,Mate
r4rk1/pp1b1ppn/nq2p3/3pN3/PbpP1B2/2N1P3/1PP2PPP/1R1Q1RK1 w - -,e5d7 b6a5 d7f8 b4f8 b1a1 a6b4 c3e2 b4c6 b2b3 c4c3,354
8/8/8/8/1K4BN/3k4/8/8 w - -,g4f3 d3e3 b4c4 e3f4 f3b7 f4e3 b7d5 e3f4 h4g2 f4e5,182
1r3N1k/1p3Bbp/p3Q1p1/5p2/6q1/8/PP3PbP/2R1R1K1 w - -,f8g6 h7g6 e6g6 g4g6 f7g6 g2e4 b2b3 g7e5 g6f5 b8g8,382
8/8/8/5B2/1K5N/4k3/8/8 w - -,f5d7 e3f4 d7c6 f4g5 h4g2 g5f6 b4c3 f6e6 c3d4 e6f6,181
2br2k1/2q2pb1/ppprp1p1/4N1P1/1P1PBP2/P2RQ3/5PK1/3R4 w - -,a3a4 c8b7 e3f3 c7e7 b4b5 g7e5 f4e5 e7g5 f3g3 g5g3,91
rn1qkb1r/pppb1ppp/3p1n2/4p3/Q2PP3/2P5/PP3PPP/RNB1KBNR w KQkq -,a4c4 f6e4 g1f3 e5d4 c3d4 d6d5 c4d5 f8b4 b1d2 d8e7,-71
1r5k/1p3Bb1/p3Q1p1/5p2/6q1/8/PP3PbP/2R1R1K1 w - -,e6g6 g4g6 f7g6 g2e4 b2b3 g7h6 c1c7 h6d2 e1d1 b8d8,385
r1b1k2r/pp2qp2/2n1pn1p/3p2p1/3P4/2QBP1B1/PP3PPP/R3K1NR w KQkq -,h2h4 g5g4 g1e2 c8d7 e1h1 f6h5 c3d2 f7f5 e2f4 h5f4,131
r1bq1rk1/2p1bppp/p7/1P2P3/4n3/1QPp1N2/1P3PPP/RNB2RK1 w - -,,0
rnb1k2r/pp1p1ppp/4p3/q1p5/1bPPnB2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,d4d5 e4c3 b2c3 b4c3 f4d2 c3d2 f3d2 e8h8 e2e4 d7d6,-111
8/pp1r1pk1/7p/4b3/2P5/1P1N1P2/2K3P1/7R w - -,d3e5 d7e7 h1e1 h6h5 e5d3 e7e1 d3e1 g7f6 c2d3 f6f5,516
3r1rk1/1b2ppbp/p4np1/1p2N3/8/2N5/PPP2PPP/R1B1R1K1 w - -,e5d3 f6d5 c3d5 b7d5 c1g5 f7f6 g5d2 e7e5 d2a5 d8c8,-4
r1bqk2r/pp2bppp/2n2n2/4p3/2Pp4/PQ1PPNP1/5PBP/RNB2RK1 w kq -,e3d4 e5d4 b1d2 a7a5 b3c2 a5a4 f1e1 e8h8 f3e5 a8a6,92
r2r4/pp1b1p1k/nq2pp2/3pN3/PbpP4/2N1P3/1PP2PPP/1R1Q1RK1 w - -,e3d4 e5d4 b1d2 a7a5 b3c2 a5a4 f1e1 e8h8 f3e5 a8a6,Mate
r1bq1rk1/2p1bppp/p7/1Pn1P3/3N4/1QPp4/1P3PPP/RNB2RK1 w - -,,0
3b4/3k4/K3p3/1P2rp2/1B3R2/8/8/8 w - -,b5b6 d8b6 a6b6 e5e4 f4e4 f5e4 b4c5 d7e8 b6c6 e8f7,-15
r1b1kb1r/ppp1np1p/2p2q2/8/4PB2/2N2QP1/PPP4P/R3KB1R w KQkq -,e1a1 f8g7 e4e5 f6g6 f3f2 c8g4 d1d4 e8h8 f1d3 g4f5,165
rn1qkb1r/pp1b1ppp/2pp1n2/1B2p3/Q2PP3/2P5/PP3PPP/RNB1K1NR w KQkq -,b5f1 f6e4 g1f3 d7f5 a4d1 b8d7 f1d3 f5g6 d1e2 f7f5,-110
3r2k1/1bq2pb1/ppprp1p1/4N1P1/1P1PBP2/P2R3Q/5PK1/3R4 w - -,h3f3 c7e7 g2h1 e7c7 f3g2 b6b5 f2f3 c7b6,96
8/3n1ppk/5q2/p4P1P/3rp3/PP4Q1/4B1P1/5R1K w - -,h1g1 d4d2 e2c4 d7e5 g3e3 e5c4 b3c4 d2d4 c4c5 d4c4,-4
r1bqkb1r/pp1npppp/2p5/3pB3/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,d1d2 d7e5 d4e5 c8f5 e1a1 g7g6 e2e3 d8a5 f1d3 e8a8,-52
r1b2rk1/2p1bppp/p7/1PnqP3/3N4/2Pp4/1P3PPP/RNBQ1RK1 w - -,,0
1r5k/1p3Bb1/p5q1/5p2/8/8/PP3PbP/2R1R1K1 w - -,f7g6 g2e4 b2b3 g7f6 c1c7 b8d8 f2f3 e4f3 g6f5 f3c6,386
3rr1k1/1b2ppbp/p4np1/1p6/8/2NN4/PPP2PPP/R1B1R1K1 w - -,a2a4 f6d5 c3d5 d8d5 a4b5 d5b5 c2c4 b5b6 c1e3 b6d6,1
1r5k/1p4b1/p5B1/5p2/4b3/8/PP3P1P/2R1R1K1 w - -,b2b3 g7d4 e1d1 d4e5 c1c5 e5f4 g1f1 b7b6 c5c4 f4h2,356
r1bk3r/pppn1ppp/8/2bN4/2pNP3/4P3/PP4PP/2KR1B1R w - -,f1c4 d7e5 d5f4 d8e8 f4d3 e5c4 d3c5 e8e7 d4f5 c8f5,-39
3r2k1/1b2qpb1/ppprp1p1/4N1P1/1P1PBP2/P2R1Q2/5PK1/3R4 w - -,g2h1 e7c7 h1g2 c7e7 g2h2 e7c7 h2h3 g8f8 a3a4 d8b8,81
r4r2/pp3ppk/nqb1pn2/3pN1B1/PbpP4/2N1P3/1PP2PPP/1R1Q1RK1 w - -,g5f6 b6d8 f6d8 a8d8 f2f4 b4c3 b2c3 a6b8 e5g4 b8d7,677
r1b1k2r/p2qbppp/1pn5/2pp4/5B2/3P1NP1/PPP2PBP/R2Q1RK1 w kq -,c2c4 d5c4 d3c4 e8h8 f3e5 d7d1 a1d1 c6e5 f4e5 c8g4,135
r1bqkb1r/pp1n1p1p/2pp1np1/8/2PpP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,f3d4 f8g7 e1h1 e8h8 c1f4 d7c5 d1d2 d6d5 e4d5 c6d5,25
2b2r2/5pkp/p1pp2p1/q3p3/4P3/1PN1Q3/1P3PPP/5RK1 w - -,h2h3 a5b4 f1d1 c8e6 e3d3 f8d8 d3a6 e6b3 d1d2 d6d5,-138
r3r3/1bqn2Q1/p2bk2B/1pp4p/3P4/8/PP3PPP/2R2RK1 w - -,f1e1 d7e5 g7g6 e6d7 d4e5 e8e5 e1e5 d6e5 g6f5 d7c6,14
1r5k/1p4b1/p5B1/5p2/8/5b2/PP5P/2R1R1K1 w - -,g6f5 g7b2 c1c7 b2d4 g1f1 b8f8 c7c8 f8c8 f5c8 d4c5,297
r2qk1nr/1p2ppbp/2np2p1/p1p5/2P3b1/P1N2NP1/1P1PPPBP/R1BQ1RK1 w kq -,h2h3 g4f5 d2d3 g8f6 c1e3 e8h8 g1h2 h7h6 d3d4 f6e4,47
r1bqk2r/pp1n1pbp/2pp1np1/8/2PNP3/2NB4/PP3PPP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 f8e8 h2h3 d7c5 f2f3 f6h5 d1d2 c5d3,23
3r2k1/1bq2pb1/ppprp1p1/4N1P1/1P1PBP2/P2R1Q2/5P1K/3R4 w - -,h2g1 c7e7 g1h1 e7c7 h1g2 c7e7 g2h3 e7c7 d3d2 d8b8,74
r1bk3r/pp3ppp/2p5/2b1n3/3NPN2/1B2P3/PP4PP/R3K2R w KQ -,a1d1 d8e7 f4d3 e5d3 d1d3 g7g6 e1h1 h8f8 e4e5 c5b6,-60
4rr1k/pbp2p2/1p1qp1p1/3nN1N1/3n4/P2B4/1PP1QPPP/3R1RK1 w - -,e2e4 h8g8 e5f7 d5f4 f7d6 b7e4 d6e4 f4d3 d1d3 e8d8,598
1rr3k1/5p1p/4p2P/4b1p1/qp1pP1P1/1R5R/P1P1QP2/1K1N4 w - -,d1b2 a4a5 e2d2 e5f4 d2d4 f4e5 d4d2 b8a8 a2a4 e5c3,-108
3r3k/1p4b1/p5B1/5p2/4b3/8/PP2RP1P/2R3K1 w - -,h2h4 g7f6 f2f4 d8d7 h4h5 f6d8 c1e1 d7d4 g1h2 d8c7,182
r1bqr1k1/pp2bppp/2n2n2/8/2Pp4/PQ1P1NP1/1B1N1PBP/R4RK1 w - -,b3c2 c8g4 d2b3 g4f3 g2f3 d8d7 f3g2 e7f8 a1e1 a8d8,73
r1b1r1k1/2p1bppp/p1N5/1PnqP3/8/2Pp4/1P3PPP/RNBQ1RK1 w - -,,0
2kr3r/1p1b1pp1/pn1p3p/1P4P1/3pPP1P/2N2Q2/P1P1B3/2K5 w - -,g5g6 f7g6 c3b1 d7b5 e2b5 a6b5 b1a3 g6g5 a3b5 c8b8,57
