5bk1/qp1b3p/p2p2n1/P2Pp3/1PB1P2r/3N1Pp1/2R3P1/2RQ1K2 w - -,d3c5 h4h1 f1e2 h1d1 e2d1 d6c5 c2a2 c5b4 d1c2 f8h6,-612
8/p7/2p2p2/1pP1k3/1P4Kp/P5P1/8/8 w - -,g3h4 e5e4 h4h5 f6f5 g4h3 e4e5 h3g3 f5f4 g3f3 e5e6,802
4r1k1/ppp2ppp/2np4/8/8/2N5/PPPR1PPP/6K1 w - -,f2f4 e8d8 g1f2 d8d7 g2g4 c6e7 h2h4 d6d5 h4h5 g8f8,-102
8/p5pp/2p3k1/1pP3P1/1P3K2/P7/7P/8 w - -,f4e5 g6g5 e5d6 g5g4 d6c6 g4h3 c6d5 h3h2 c5c6 g7g5,691
rn2r2k/pp3R2/2p3p1/7p/2BP1Pq1/1PP5/b1Q3P1/2K4R w - -,c2d2 b8d7 f4f5 g6g5 f7d7 e8e4 f5f6 h5h4 d7g7 e4f4,464
r3k2r/p3qp1n/4p3/1p1pPp1p/P2P3P/1pP2NP1/2Q2P2/R4RK1 w kq -,c2b3 e8h8 a4b5 f8b8 a1a6 b8b7 c3c4 e7e8 c4d5 b7b5,178
rnbqk2r/p4ppp/4pn2/8/2pPP3/5N2/3N1PPP/R2QKB1R w KQkq -,d1a4 c8d7 a4a3 d8e7 d2c4 e7a3 a1a3 b8c6 f1d3 c6b4,57
3r1rk1/p4ppp/3q1b2/2pp4/4n3/BP1Q4/P1P1NPPP/3R1RK1 w - -,c2c4 d5c4 d3d6 d8d6 d1d6 e4d6 a3c5 c4b3 a2b3 f8e8,3
2kr1b1r/pp1n1ppb/2p1p2p/q3B3/2BP3P/2P3N1/PP2QPP1/2KR3R w - -,h1e1 d7e5 d4e5 f8e7 g3h5 b7b5 c4b3 b5b4 c3c4 e7h4,-100
8/8/8/3k2p1/3r2P1/5b2/3Kp3/4R3 w - -,f2f4 f8a3 c4d3 h7d3 d1d3 a3f8 f4f5 d7e5 d4e5 d8d3,Mate
2r1r1k1/1p2pp1p/pq4p1/3p3n/P2b4/1QP4P/1P1N1PPB/R3R1K1 w - -,c3d4 b6b3 d2b3 c8c4 b3a5 c4b4 h2d6 b4b2 d6a3 b2c2,377
8/5kbp/1p1p2p1/1ppP1p2/1P3P2/P1PKB2P/6P1/8 w - -,,0
8/2K5/8/8/8/3B1k2/1Q6/8 w - -,e3g1 f7e7 g1f2 g7f6 g2g4 e7d7 f2e1 d7c7 d3d2 c7b8,Mate
8/1pK1r1k1/2p1b2p/p1Pp1pp1/P2P4/3N4/1P4P1/5R2 w - -,c7b6 f5f4 b6a5 e6f5 d3e5 f5e4 f1f2 h6h5 b2b4 g7f6,-151
r3k2r/p3qp1n/4p3/3pPp1p/p2P3P/1QP2NP1/5P2/R4RK1 w kq -,b3a4 e8f8 c3c4 d5c4 d4d5 e6d5 f1e1 f8g8 a4c6 a8e8,185
1r1qnrk1/3bppbp/p1np2p1/1p4P1/3NP2P/2N1B3/PPPQBP2/2KR3R w - -,c3d5 e7e6 d5b4 c6d4 e3d4 g7d4 d2d4 a6a5 b4d3 b5b4,85
8/p4kpp/b1p5/2Pp1p2/5P2/PPN5/6PP/4K3 w - -,c3a2 a6c8 a2b4 c8d7 e1e2 h7h6 b4d3 f7e7 e2e3 g7g5,230
8/p5pp/2p1k3/1pP3P1/1P3K2/P7/7P/8 w - -,,0
3r1rk1/p4ppp/4qb2/2pp4/4n3/BP1Q4/P1P1NPPP/3R1RK1 w - -,e2f4 e6g4 f4d5 f6d4 c2c4 f8e8 a3c1 e4f6 d5f6 d4f6,141
2r2k2/5pp1/p1rp3p/1p2p3/8/P1P2PKP/1nR3P1/2R5 w - -,c2b2 c6c3 c1d1 f8e7 a3a4 c3c2 b2b1 b5a4 b1b4 c8c4,-539
1r6/6pp/8/8/3K2k1/5p2/8/8 w - -,c2b2 c6c3 c1d1 f8e7 a3a4 c3c2 b2b1 b5a4 b1b4 c8c4,Mate
3r2k1/pp4p1/2p5/2bPprp1/1PN2p2/2PP3P/P3nPP1/R4R1K w - -,f1e1 c6d5 c4a5 e2g3 f2g3 c5f2 a5b7 d8f8 g3f4 f2e1,-208
r1bqk2r/5pb1/2np2p1/p2Np2p/1pP1P2P/5QP1/PPN2P2/R3KB1R w KQkq -,,0
3r1nk1/1R3pp1/5q1p/1p1p4/2bP2B1/4P1B1/1Q3PPP/6K1 w - -,b2a3 f6g6 h2h3 h6h5 a3e7 d8a8 g4f3 f8h7 g3h4 g6f5,112
8/1p2r1k1/1Kp1b2p/p1Pp2p1/P2P1p2/3N4/1P4P1/5R2 w - -,f1e1 h6h5 b2b4 a5b4 d3b4 g7f6 a4a5 h5h4 a5a6 b7a6,-145
5bk1/qp1b3p/p2p2n1/P2Pp3/1PB1P3/3N1Pp1/2R1K1Pr/2RQ4 w - -,d3c5 d6c5 d1g1 h2g2 g1g2 g6f4 e2f1 f4g2 f1g2 c5b4,-464
2k4r/2b2ppp/4q3/1Q1R4/1P2p3/4BnP1/P4PKP/8 w - -,d5c5 f3h4 g2h1 h8d8 c5c1 e6g4 b5a6 c8d7 a6c6 d7e7,11
8/8/Pk6/4Kp2/4p2p/8/5PP1/8 w - -,d5c5 f3h4 g2h1 h8d8 c5c1 e6g4 b5a6 c8d7 a6c6 d7e7,Mate
3r1rk1/p1q2ppp/5b2/2pp4/4n3/BP1Q4/P1P1NPPP/3R1RK1 w - -,,0
r4rk1/1p1bq2p/6p1/p2p4/7R/2PBP3/PP4PP/R2Q2K1 w - -,h4h7 e7h7 d3c2 h7f7 d1d2 a8e8 h2h4 f7f6 h4h5 e8e5,-414
r4k1r/p3qp1n/4p3/3pPp1p/Q2P3P/2P2NP1/5P2/R4RK1 w - -,c3c4 d5c4 d4d5 f8g7 a4c4 h8c8 c4f4 a7a5 d5e6 f7e6,184
r2qr1k1/ppp2p2/2np1n1p/4p1p1/2P1P2B/1PN5/P1P2PPP/R2Q1RK1 w - -,d1c1 g5h4 c1h6 f6h7 c3d5 e8e6 h6d2 c6e7 f2f4 e7d5,-270
1r1qnrk1/3b1pbp/p1npp1p1/1p1N2P1/3NP2P/4B3/PPPQBP2/2KR3R w - -,d4e6 f7e6 d5f4 c6a5 b2b3 a5c4 e2c4 b5c4 h4h5 c4c3,-156
r1b1k2r/ppp2pp1/1bnp1q1p/1N2p3/4P3/3P4/PPP1QPPP/R3KBNR w KQkq -,b5c3 c8e6 g1f3 e8a8 c3a4 d6d5 c2c3 g7g5 g2g3 h6h5,-241
rn1r4/1pq1npk1/p5pp/2pPN3/Q7/2N4P/PP3PP1/3RR1K1 w - -,d5d6 d8d6 d1d6 c7d6 a4e8 d6e6 e5f3 e6f6 e8e7 f6e7,480
8/2K5/5Q2/8/8/3Bk3/8/8 w - -,e5f7 g7f7 d5d6 d8d6 d1d6 c7d6 a4b3 f7f8 b3b7 e7c6,Mate
8/1R6/p2r2k1/P3p1pp/5p2/1P2K1P1/5P1P/8 w - -,,0
rnb1k2r/ppp1qpp1/3p1n1p/2b1p3/2B1P3/2N2N1P/PPPPQPP1/R1B1K2R w KQkq -,d2d3 c8e6 c1d2 a7a6 e1a1 e6c4 d3c4 b8d7 g2g4 c7c6,7
8/4k1bp/1p1p2p1/1ppP1p2/1P3P2/P1PK3P/6P1/2B5 w - -,c3c4 c5b4 a3b4 e7d7 c1e3 d7c7 c4b5 g7f6 e3f2 f6d8,8
1r2r1k1/p2q2bp/3p2p1/1npP1pB1/8/R5PP/1P1QPPB1/4R1K1 w - -,a3a4 b5d4 a4a6 b8b2 d2b2 d4f3 g2f3 g7b2 g5f4 b2e5,-72
3r1rk1/p4ppp/2q2b2/2pp4/4n3/BP1Q4/P1P1NPPP/3R1RK1 w - -,d1e1 g7g6 e2g3 e4c3 d3f3 d8d6 b3b4 d6e6 b4c5 f8e8,-27
8/p6p/2p1k1p1/1pP3P1/1P2K3/P7/7P/8 w - -,,0
1r1qnrk1/3b1pbp/p2pp1p1/1p4P1/1N1nP2P/4B3/PPPQBP2/2KR3R w - -,f2f4 d4e2 d2e2 d8c8 h4h5 c8c4 e2d2 a6a5 b4d3 c4e4,-301
8/8/8/3k2p1/6P1/4Kb2/4p3/3rR3 w - -,f2f4 d4e2 d2e2 d8c8 h4h5 c8c4 e2d2 a6a5 b4d3 c4e4,Mate
2rqr1k1/1p2pp1p/pb4p1/3p3n/P7/1QP4P/1P1N1PPB/R3R1K1 w - -,h2e5 e7e6 g2g4 f7f6 e5h2 h5g7 a1d1 c8c6 c3c4 d5d4,-82
r2qk2r/5pb1/2npb1p1/p2Np2p/1pP1P2P/5QPB/PPN2P2/R3K2R w KQkq -,,0
r4k1r/p3qp1n/4p3/4Pp1p/Q1pP3P/5NP1/5P2/R4RK1 w - -,d4d5 f8g7 a4c4 a7a5 f3d4 h8c8 c4d3 g7g8 f1d1 h7f8,174
3BB1qK/8/8/8/8/8/2p5/1k1bb3 w - -,d4d5 f8g7 a4c4 a7a5 f3d4 h8c8 c4d3 g7g8 f1d1 h7f8,Mate
8/p3k1pp/1p6/5R2/rP6/6P1/5PKP/8 w - -,f5e5 e7d6 e5g5 g7g6 b4b5 a7a5 b5a6 a4a6 g2f3 a6a5,-24
8/p5pp/b1p1k3/2Pp1p2/5P2/PPN5/3K2PP/8 w - -,d2e3 a6f1 g2g3 e6d7 c3b1 a7a5 b1d2 f1g2 b3b4 a5b4,155
rn2r1k1/pp5p/2pb1qp1/5p2/3P4/2PBB3/bPQ1NPP1/2KR3R w - -,b2b3 f5f4 d1f1 b7b5 e3d2 a7a5 g2g3 f4f3 e2f4 f6f7,266
1r1qnrk1/3b1p1p/p2pp1p1/1p4P1/1N1bP2P/8/PPPQBP2/2KR3R w - -,b4a6 b8a8 d2d4 e6e5 d4e3 a8a6 a2a3 e8c7 f2f4 e5f4,-258
8/2K5/5Q2/5B2/5k2/8/8/8 w - -,b4a6 b8a8 d2d4 e6e5 d4e3 a8a6 a2a3 e8c7 f2f4 e5f4,Mate
2kbr3/ppppr3/8/8/P3B3/1P2Q3/1KP5/8 w - -,e3f2 e7e4 f2a7 c7c6 b2a3 d8e7 a3a2 e7d6 a7a8 c8c7,-436
3r1rk1/p1pq1ppp/5b2/3p4/3Nn3/1P1Q4/PBP2PPP/3R1RK1 w - -,,0
8/p1P3pp/3K4/8/6P1/kp6/7P/8 w - -,b2c3 c7c5 d4b5 a7a6 c3f6 e4f6 b5c3 d7c6 f1e1 f8e8,Mate
r2qkb1r/1p1b1p1p/p2p1p2/1B2p3/Q3P3/2N5/PPP2PPP/R3K2R w KQkq -,a4b3 a6b5 e1h1 f8e7 c3d5 e8h8 c2c4 b5c4 b3b7 f6f5,-296
3BB1K1/8/8/8/8/8/8/1kbbb3 w - -,g8g7 c1f4 d8f6 e1f2 g7h8 b1a2 e8f7 a2a3 f7e6 a3b4,-38
b1rq1rk1/p3bppp/1p3n2/3pR3/3P4/2N3P1/PP1B1PBP/2RQ2K1 w - -,d1e1 e7d6 e5e2 h7h6 g2h3 c8c4 b2b3 c4d4 c3b5 d4e4,59
r5k1/1r3p2/p1qpb1pp/2p1p1b1/N1P5/1PP5/PR2QPPP/1R4K1 w - -,b1d1 g5e7 h2h4 h6h5 b2d2 a8e8 e2f3 c6c7 f3e3 b7b8,-469
4N3/8/6k1/3PQ3/8/1pP4P/1P4P1/6K1 w - -,b1d1 g5e7 h2h4 h6h5 b2d2 a8e8 e2f3 c6c7 f3e3 b7b8,Mate
6N1/6k1/3KB3/8/8/8/8/8 w - -,d6e5 g7g6 e6c4 g6g7 c4d5 g7h7 e5f6 h7h8 d5f7 h8h7,207
8/4k1bp/1p1p2p1/1p1P1p2/1pP2P2/P2K3P/6P1/2B5 w - -,d3c2 b4a3 c1a3 b5c4 a3b4 g7d4 c2d2 e7d7 g2g3 d7c7,-453
8/8/2K2Q2/5B2/8/5k2/8/8 w - -,d3c2 b4a3 c1a3 b5c4 a3b4 g7d4 c2d2 e7d7 g2g3 d7c7,Mate
2k4r/2b2p1p/4q3/1QR3p1/1P2p3/4BnP1/P4PKP/8 w - -,b5a5 e6d6 a5a8 c8d7 a8e4 f3e1 g2f1 d6d3 e4d3 e1d3,367
r2q1rk1/p1pb1ppp/2p5/3pP3/3P4/5N2/PP1Q1PPP/R4RK1 w - -,f1c1 a7a5 c1c3 a5a4 a1c1 d8b8 e5e6 d7e6 f3e5 f8e8,123
r3qrk1/1Qpb1ppp/p3p3/1p1nP3/8/2N3P1/PP2PPBP/R1B2RK1 w - -,c3d5 e6d5 b7d5 c7c6 d5c5 d7g4 f2f3 g4e6 f3f4 a8d8,550
2r2k2/5pp1/p2p3p/1p2p3/8/P1r2PKP/1R4P1/2R5 w - -,c1d1 f8e7 a3a4 c3c2 b2b1 b5a4 b1a1 c2c4 d1b1 e7e6,-542
2kr1r2/pbppq1pp/1pn1p3/8/P2PB3/2P2N2/1P1KQPPP/R6R w - -,a1e1 f8f4 h2h4 d8f8 d2c1 h7h6 e2d3 e7d6 e1e3 c6e7,-65
r4rk1/2qnp1bp/p3p1p1/1pPb1n2/4N3/3B1N2/PPP1QBPP/2KR3R w - -,e4g5 d7c5 f2c5 c7c5 g5e6 c5e3 e2e3 f5e3 e6f8 a8f8,-71
8/8/5Q2/2K2B2/8/8/5k2/8 w - -,g2g4 f5h6 h2h3 f8f3 e2f3 c7a5 c2c3 d7e5 f3e2 e5d3,Mate
2r3k1/pb2qp2/1ppb2pp/3p4/1P1Pn3/P1NQPN1P/5PP1/2R1R1K1 w - -,f3e5 e4c3 c1c3 d6e5 d4e5 e7e5 d3d4 e5d6 e1c1 c8e8,192
6r1/8/2K1k1P1/3pN3/3Pn3/8/5R2/8 w - -,f2e2 e4g3 e2e1 g8c8 c6b6 e6f6 e1g1 g3f5 g6g7 f5d4,7
r1bqk2r/ppp2ppp/1np5/2b1P3/2P5/2N5/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 e8h8 d1e2 d8d4 c1d2 c8g4 f2f3 f8e8 f3g4 e8e5,31
r1b1k1nr/pppp1p1p/2n2q2/2P5/4PB2/2N2QP1/PPP5/R3KB1R w KQkq -,e1a1 g8e7 c3b5 e8h8 b5c7 b7b6 d1d6 f6h8 f3g4 h8g7,619
6k1/2q3Bn/1p3P2/pP1p4/P2p4/4n3/2P3PP/4R1K1 w - -,c2c4 d5c4 g7h6 c7c5 g1f2 h7f6 g2g4 c4c3 h2h3 c3c2,-970
8/3k2bp/1p1p2p1/1p1P1p2/1PP2P2/3K3P/6P1/2B5 w - -,c4b5 g7f6 c1e3 d7c7 e3f2 f6b2 d3c2 b2f6 c2b3 c7b7,10
4K3/2P5/5k2/8/8/8/4r3/8 w - -,,0
8/8/8/8/6k1/1P6/8/6K1 w - -,g1f2 g4f4 f2e2 f4e4 e2d2 e4d4 d2c2 d4c5 c2c3 c5b5,4
r3kb1r/1p1q1p1p/p2p1p2/4p3/Q3P3/2N5/PPP2PPP/R3K2R w KQkq -,a4b3 e8a8 c3d5 c8b8 b3f3 h7h5 e1a1 f6f5 e4f5 d7a4,229
8/8/5Q2/5B2/2K5/8/8/5k2 w - -,a4a5 a8c8 e1a1 f6f5 e4f5 d7f5 a5b6 f5d7 b6b3 d7c6,Mate
r1b1kbnr/pp1p1ppp/8/4N3/3p4/2P5/PP2qPPP/RNB1K2R w KQkq -,e1e2 b7b6 c3d4 g8e7 c1e3 f7f6 e5d3 c8b7 h1g1 e8f7,-75
2kr3N/1ppnb1pb/p4n1p/8/P1B3P1/2NPq2P/1PP2P2/R3K2R w KQ -,e1f1 e3f3 h1g1 d8h8 a1e1 e7d6 c4e6 f3h3 f1e2 h8e8,-858
8/p7/2p5/1pP1kp2/1P4KP/P7/8/8 w - -,g4f3 e5d4 h4h5 d4e5 h5h6 e5f6 f3f4 f6g6 h6h7 g6h7,873
8/5k2/4p3/ppp1P1K1/1p3P2/8/PPP5/8 w - -,b2b3 a5a4 f4f5 f7e7 f5e6 c5c4 g5f5 e7e8 e6e7 c4b3,554
2r5/pp3pk1/1n3n2/1q1pNb2/1P1P4/P7/6B1/2RQ1RK1 w - -,f1f5 b5e8 d1d2 c8c1 d2c1 f6h7 f5f7 e8f7 e5f7 g7f7,722
r4rk1/1pq2pp1/p6p/3p1nbb/3N4/2PB3P/PPQ2PP1/R3R2K w - -,d4e2 f5h4 f2f4 g5f6 g2g4 h5g6 f4f5 h4f3 h1g2 f3e1,-430
8/8/8/3k2p1/6P1/4K3/4b3/3r4 w - -,d4e2 f5h4 f2f4 g5f6 g2g4 h5g6 f4f5 h4f3 h1g2 f3e1,Mate
8/2PK4/5k2/8/8/8/2r5/8 w - -,,0
r2q2k1/pb2nrp1/1p2pn1p/8/3P4/1BN5/PP3PPP/2RQR1K1 w - -,h2h3 b7d5 e1e6 d5b3 d1b3 g8h8 c1e1 e7d5 e1e5 d5c3,-253
8/2k3bp/1p1p2p1/1p1P1p2/1PP2P2/3KB2P/6P1/8 w - -,c4b5 g7f6 e3f2 h7h5 f2e1 f6a1 d3c2 a1f6 c2d1 f6b2,6
5b2/3B4/2p1P3/p1P3p1/1p1K4/5bkP/PP3N2/8 w - -,f2e4 g3f4 d7c6 f3g2 c6d5 f8g7 d4c4 g2f1 c4b3 g7f8,307
r1b1k1nr/ppp2ppp/2np4/2bNp3/2P1P2q/P7/1P1P1PPP/R1BQKBNR w KQkq -,d1e2 c8g4 g1f3 g4f3 e2f3 c6d4 f3d3 g8f6 d5f6 h4f6,-98
2kr4/pbppq1pp/1pn1p3/8/PP1PBr2/2P2N2/3KQPPP/R6R w - -,h1e1 e7f6 e2d3 g7g5 d2c2 g5g4 f3e5 f4f2 c2b3 c6e5,-112
2k4r/1ppnb1pb/p4n1p/8/P1B3P1/2NPP2P/1PP5/R3K2R w KQ -,e1a1 c8b8 h1f1 d7e5 c4a2 c7c5 d1d2 h8c8 a2e6 c8e8,-41
4r1k1/1p1R4/p7/3p4/1P1P2pp/2r4P/P5P1/5RK1 w - -,d7d5 g4h3 d5g5 g8h7 g5h5 h7g6 h5h4 e8e3 h4g4 g6h5,5
1q2r1k1/2r1pp1p/Q5p1/3p3n/8/2P4P/1P1N1PP1/R3R1K1 w - -,a6a3 c7b7 d2f3 h5f6 a3c5 b7c7 c5a3 e7e6 f3e5 e8c8,-25
r4k1r/p3qp1n/8/3pPp1p/Q1p4P/5NP1/5P2/R4RK1 w - -,f1e1 f8g8 a4c6 a8b8 c6d5 e7b7 d5d6 b7b6 d6d7 h7f8,230
2Q5/p5pp/3K4/8/6P1/k7/1p5P/8 w - -,f1e1 f8g8 a4c6 a8b8 c6d5 e7b7 d5d6 b7b6 d6d7 h7f8,Mate
r1r3k1/1pqbbppp/p2pp3/6Pn/2PRP3/2N1BP2/PPQ4P/1K3B1R w - -,c2d2 d7c6 f1e2 e7f8 h1c1 c7b8 f3f4 h5f4 e3f4 e6e5,134
4rr1k/ppp2ppp/6b1/3pPN2/8/q1PPQ2P/P1P3P1/4RRK1 w - -,e1e2 a3c3 g2g4 c3a5 g1h1 a5b6 h1h2 h7h6 e3b6 a7b6,-45
r4rk1/1pq2pp1/p5bp/3p1Nb1/8/2PB3P/PPQ2PP1/R3R2K w - -,g2g3 g6f5 d3f5 g7g6 h3h4 g5f6 f5d3 h6h5 c2e2 c7b6,4
2r2k2/6p1/p2p1p1p/1p2p3/8/P1r2PKP/1R4P1/R7 w - -,a3a4 c3c2 b2b3 c8b8 a4b5 b8b5 b3a3 b5b2 a1g1 b2a2,-465
6k1/6Bn/1p3P2/pP1p4/P2p4/2q1n3/6PP/4R1K1 w - -,a3a4 c3c2 b2b3 c8b8 a4b5 b8b5 b3a3 b5b2 a1g1 b2a2,Mate
3qnrk1/5pbp/2ppb1p1/p3p3/1rP1P1P1/2N1BPN1/PP1Q3P/2KR1B1R w - -,b2b3 d8b8 h1g1 a5a4 c3a4 b4a4 b3a4 d6d5 e3c5 d5d4,391
B2k4/1Kp1n3/1pPp3p/1P1Pp1bP/4Pp2/5P2/5B2/8 w - -,b7b8 e7c8 b8b7 c8e7 f2b6 c7b6 c6c7 d8d7 b7b8 d7e8,1005
8/8/8/3k2p1/3r2P1/8/4K3/8 w - -,f2b6 c7b6 c6c7 d8d7 b7b8 d7e8 a8c6 e8f7 b8b7 g5h4,Mate
r2qk2r/ppp2ppp/8/3pn3/2P5/P3P3/1P2QPbP/R1B1K1NR w KQkq -,f2f4 d8h4 e1d1 g2h1 f4e5 e8a8 c1d2 d5c4 a1c1 d8d2,-648
r4rk1/ppqb1ppp/2nb1n2/3pp3/3P4/PP1B1N2/1BPN1PPP/R2Q1RK1 w - -,d4e5 c6e5 f3e5 d6e5 b2e5 c7e5 d2f3 e5c7 h2h3 f8e8,19
rnbq1rk1/pp1pppbp/2p2np1/8/2P3P1/1P3N2/PB1PPP1P/RN1QKB1R w KQ -,h2h4 f6g4 b2g7 g8g7 d2d4 d8a5 d1d2 a5d2 f3d2 d7d6,-139
3r1nk1/2R2pp1/1q5p/1p6/2pP4/4P1B1/1Q3PPP/6K1 w - -,c7c4 b6a5 c4c1 d8c8 c1b1 b5b4 g3d6 a5f5 b2b4 f8d7,197
8/p5pp/Q2K4/8/6P1/1k6/1p5P/8 w - -,h2h3 b6a6 c7c5 f8e6 c5e5 e6c7 g1h2 d8c8 f2f3 a6b7,Mate
4r1k1/1p6/p7/3R4/1P1P3p/2r4p/P5P1/5RK1 w - -,,0
r3k2r/4bppp/p7/1p1p4/3P4/8/PP3PPP/R1B2RK1 w kq -,c1e3 e8d7 f1c1 b5b4 g1f1 h7h5 c1c2 h8c8 c2c8 a8c8,-50
rr4k1/3nqpb1/ppbppn1p/2p3p1/PPP1P3/1QNPBN1P/5PP1/1R1R1BK1 w - -,g2g3 b6b5 c4b5 a6b5 a4b5 c6b5 b3c2 b5a6 b4c5 d7c5,18
r4rk1/p1q2pbp/2p1pnp1/2pp4/4P3/3P1Q1P/PPP2PP1/RNB1R1K1 w - -,c1f4 c7b7 f4e5 f6d7 e5g7 g8g7 b2b3 b7b4 f3e3 a7a5,24
rnbq1rk1/pp1pppbp/2p3p1/6Pn/2P5/1P3N2/PB1PPP1P/RN1QKB1R w KQ -,b1c3 d7d5 c4d5 c6d5 d2d4 b8c6 d1d2 c8g4 f1g2 a8c8,-119
r2qr1k1/pp3pb1/2np2pp/3N4/4b3/2P2N2/PP1QBPPP/R4RK1 w - -,c3c4 a8c8 a1e1 e4d5 c4d5 c6e5 g2g3 d8b6 b2b3 e5g4,-45
8/7B/8/4k2N/8/2K5/8/8 w - -,c3c4 e5d6 h7c2 d6c6 h5f4 c6d6 f4g6 d6e6 c2e4 e6f7,9605
3r1rk1/p5p1/2pp4/1pb1pNp1/1PN1Pp2/2PP3P/P3nPP1/R4R1K w - -,c4a5 c5b6 a5c6 d8d7 c3c4 f4f3 g2f3 g7g6 f5e7 g8g7,45
rnb1kb1r/pp2pppp/2P2n2/q2p4/8/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,c1d2 a5c7 c2c4 d5c4 d3c4 b8c6 b1c3 e7e5 g1f3 f8b4,-47
8/p7/2p2k2/1pP2p2/1P5P/P4K2/8/8 w - -,f3f4 f6g6 h4h5 g6h6 f4f5 h6h7 h5h6 a7a6 f5f6 h7h8,1082
8/6NB/5k2/8/8/2K5/8/8 w - -,g7f5 f6e5 f5e3 e5f6 c3d4 f6e6 h7e4 e6f6 e3d5 f6e6,20000
8/8/8/3k2p1/6P1/3r1K2/8/8 w - -,g7f5 f6e5 f5e3 e5f6 c3d4 f6e6 h7e4 e6f6 e3d5 f6e6,Mate
rn1qk2r/1b1pbppp/p3pn2/1pp5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 e8h8 c1f4 d7d6 a2a4 b8d7 b1d2 d8c7 f4g3 h7h6,-16
1q2r1k1/2r1pp1p/5np1/3p4/Q7/2P4P/1P1N1PP1/R3R1K1 w - -,e1b1 c7b7 b2b3 f6h5 a4d4 e8d8 d4e3 h5g7 a1a5 g7e6,-24
r1bq1rk1/1p2ppb1/3p1np1/p3n2p/3NP1P1/2N1BP2/PPPQB2P/R3K2R w KQ -,g4h5 f6h5 h1g1 a5a4 e1a1 b7b5 c3b5 h5f6 h2h4 d8a5,289
r1bq1rk1/1p1n1ppp/p3pn2/2pp4/1b1P1B2/2NBP2P/PPP1NPP1/R2Q1RK1 w - -,e2c1 c5c4 d3e2 b4c3 b2c3 d8a5 d1e1 a5a3 e2f3 b7b5,-54
r5k1/1r3p2/p2pb1pp/2p1p1b1/qPP5/2P5/PR2QPPP/1R4K1 w - -,h2h4 g5e7 b2b3 a4c6 h4h5 g6g5 b4c5 b7b3 a2b3 d6c5,-585
8/1R6/p3r1k1/P3p1pp/4Kp2/1P4P1/5P1P/8 w - -,b7b6 g6f7 e4f5 e6e8 b6f6 f7g7 f5g5 f4g3 h2g3 e5e4,457
r1bq1rk1/1p2b2p/2n2pp1/p1Ppp2n/7B/P1PBPN2/1P1N1PPP/R2Q1RK1 w - -,c3c4 d5d4 d3e4 e7c5 d2b3 c5a7 e3d4 a5a4 d4d5 a4b3,36
r1bqr1k1/pp3nbp/2np2p1/2p2pP1/2PP1P2/P1N1B2P/1P2N1B1/R2QR1K1 w - -,e3f2 c5d4 c3d5 c8e6 d1d2 e6d5 g2d5 d8c7 b2b4 c6e7,178
3r1k2/6p1/p2p1p1p/1p2p3/8/P1r2PKP/3R2P1/R7 w - -,a1b1 c3c4 b1d1 f8e7 g3h2 h6h5 g2g4 h5h4 g4g5 f6g5,-525
rnbq1rk1/pp1pppnp/2p3p1/6P1/2P5/1P3N2/P2PPP1P/RN1QKB1R w KQ -,f1g2 e7e5 d2d3 d7d5 d1d2 g7e6 b1c3 e6f4 g2f1 f7f6,-57
r1bq1rk1/pp2bppp/2n5/3n4/3N4/2N1B3/PP2BPPP/R2Q1RK1 w - -,c3d5 d8d5 e2f3 d5c4 d4c6 b7c6 d1c1 c8e6 b2b3 c4b4,93
2kr3r/1p1n3q/p3p2p/6pP/3K2P1/2PpQPR1/PP6/R1B2B2 w - -,e3e1 d7e5 d4e3 e5c4 e3f2 d3d2 c1d2 c4d2 a1c1 h8e8,-12
4nrk1/2q2pbp/2ppb1p1/p3p3/1rP1P1P1/1PN1BPN1/P2Q3P/2KR1B1R w - -,g3f5 e6f5 g4f5 c7b8 f1e2 e8c7 d2d6 f8c8 h1g1 g7f8,440
1K1k4/1Bp1n3/1pPp3p/1P1Pp1bP/4Pp2/5P2/5B2/8 w - -,f2b6 c7b6 c6c7 d8e8 b7c6 e8f8 b8b7 g5h4 b7b6 h4f2,1128
r1b1kb1r/ppqnpp2/5n1p/2p3p1/3P4/5N2/PPP1NPPP/R1BQKB1R w KQkq -,a2a4 f8g7 e2g3 e8h8 g3f5 f8d8 f5g7 g8g7 f1d3 c5d4,-30
4rr1k/ppp1q1pp/4p1b1/3p4/3N4/2PPQ2P/P1P3P1/4RRK1 w - -,f1f3 f8f3 d4f3 b7b6 e3d4 h8g8 a2a4 a7a5 f3e5 e7a3,-68
r4rk1/1pq2pp1/p6p/3p2b1/3N4/2Pb3P/PPQ2PP1/R3R2K w - -,c2b3 d3g6 h1g1 a8d8 a1d1 g6h5 d1d3 f8e8 e1e8 d8e8,-468
4rrk1/2p5/1pp2n2/p3p1pp/4P1P1/4K2P/PPPR1P2/3R2N1 w - -,g4h5 g8h7 g1f3 h7h6 d1g1 f8g8 f3h2 e8e6 d2d1 h6h5,128
4N3/5k1B/8/8/8/2K5/8/8 w - -,e8c7 f7g7 h7d3 g7h6 d3e4 h6h5 c7d5 h5g4 d5e3 g4f4,9605
