r2qk2r/ppp2ppp/3p1n2/2b1p3/2BnP1b1/P1NPBN2/1PP2PPP/R2QK2R w KQkq -,c3b5 g4f3 g2f3 d4b5 c4b5 c7c6 b5c4 c5e3 f2e3 d8b6,-87
rnbqk2r/p4ppp/3bpn2/1p1p4/2pP4/2P1PN2/PPB2PPP/RNBQ1RK1 w kq -,b1d2 c8b7 d1e2 e8h8 e3e4 f6e4 d2e4 d5e4 c2e4 b7d5,26
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 f3e5 e8h8 e1h1 c8b7 f1e1 a7a5 a2a3 a5a4,87
r1bqkb1r/pp1ppppp/5P2/2p5/8/2n2N2/PPPP1PPP/R1BQK2R w KQkq -,b2b3 c3d1 f6e7 f8e7 e1d1 e8h8 d2d3 g7g5 h2h3 h7h5,-1194
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,g1e2 e8h8 c4b3 d7d5 e4d5 f6d5 e2g3 c5b6 e1h1 b8d7,-43
rnbqkb1r/pp3pp1/2p1pn1p/3p2B1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1h3 h6g5 h3g5 d8a5 h2h4 f8b4 d1c2 b8d7 f1d3 d5c4,-668
rnbqkb1r/2pp1ppp/p3pn2/1p6/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,b2b3 f8e7 e1h1 d7d5 c4d5 e6d5 a2a4 b5b4 c1b2 e8h8,54
r1b2rk1/ppqnbppp/2pp1n2/4p3/P1BPP3/2N2N2/1PP1QPPP/R1B2RK1 w - -,f1e1 e5d4 f3d4 f8e8 h2h3 e7f8 c1f4 c7d8 c4a2 d7c5,62
r2qk2r/1pp2ppp/p1np1n2/2b1p3/P1B1P1b1/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,h2h3 g4e6 c4e6 f7e6 b2b4 c5a7 c1e3 a7e3 f2e3 e8h8,66
r2q1rk1/ppp2pp1/2nb1n1p/5b2/2BP4/2N2N1P/PP3PP1/R1BQR1K1 w - -,d4d5 c6e7 c1e3 a7a6 e3d4 e7g6 a2a4 b7b6 d1b3 f8e8,36
r1b2rk1/1pqnbppp/p1pp1n2/4p3/P2PP3/1BN2N2/1PP1QPPP/R1B2RK1 w - -,a4a5 e5d4 f3d4 f8e8 c1f4 d7c5 b3a2 e7f8 f2f3 c5e6,39
rnbqkbnr/pp2pp1p/3p2p1/2p5/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g2g3 b8c6 f1g2 b7b5 g1e2 f8g7 e1h1 a8b8 b1c3 c8d7,-9
rnb1kbnr/pppp1ppp/5q2/4p3/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,f1g2 c7c6 e2e4 d7d5 g1e2 d5e4 b1c3 f6g6 c3e4 c8f5,52
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP4/2N1P3/PP2NPPP/R1BQKB1R w KQ -,a2a3 b4c3 e2c3 d7d5 c4d5 e6d5 f1e2 c8a6 c1d2 a6e2,55
rnb1k1nr/pppp1ppp/5q2/2b1p3/8/6PP/PPPPPPB1/RNBQK1NR w KQkq -,e2e3 g8e7 g1e2 b8c6 c2c4 d7d6 b1c3 c8f5 d2d3 f6g6,59
r2qkbnr/pp1np1p1/2p1p1b1/3p3p/3P3P/6N1/PPP2PP1/RNBQKB1R w KQkq -,b1d2 e6e5 d2f3 e5e4 f3g5 e7e5 g5e6 d8b6 d4e5 d7e5,-146
r2qkb1r/ppp2ppp/2n2n2/4p3/4P1b1/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,d1d2 g4f3 g2f3 c6d4 e1d1 f6h5 d2g5 d8g5 c1g5 d4f3,-117
rnb2rk1/ppq2ppp/2pbpn2/3p4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,g3d6 c7d6 f3e5 c6c5 c2c3 d6b6 a1b1 f6d7 f2f4 b8c6,65
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,b2b3 d8e7 c3b5 c6b4 a2a3 b4c6 d1c2 a7a6 b5c3 d5c4,77
r1b2rk1/1pqnbppp/p1pp1n2/8/P2pP3/1BN2N1P/1PP1QPP1/R1B2RK1 w - -,b3f7 g8f7 e2c4 f7e8 f3d4 d7e5 c4a2 c6c5 d4e2 e7d8,-330
rnbq1rk1/ppp1pp1p/3p1bp1/8/2PP4/2N1P3/PP3PPP/R2QKBNR w KQ -,d1c2 e7e5 d4d5 a7a5 f1e2 b8a6 g1f3 c8d7 e1h1 f6g7,-56
r1bq1rk1/ppp1pp1p/2np1bp1/8/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,h2h3 e7e5 f1e2 e5d4 e3d4 c6e7 e1h1 e7f5 d1d2 f6g7,-30
r1b1kb1r/pp1ppppp/2n5/q2P4/4n3/5N2/PP3PPP/RNBQKB1R w KQkq -,e1e2 c6b4 d1d4 a5b5 e2e3 b4d5 e3e4 f7f5 e4f5 b5c6,-461
rn1qkb1r/1bpp1ppp/p3pn2/1p6/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,b1c3 b5b4 c3a4 f8e7 d2d4 d7d6 e1h1 a6a5 d4d5 e6d5,55
r1b1r1k1/1pqnbppp/p1pp1n2/8/P2NP3/1BN4P/1PP1QPP1/R1B2RK1 w - -,f1e1 d7c5 e2f3 c5b3 d4b3 c8e6 b3d4 d6d5 c1g5 f6e4,32
r1bqkb1r/pp3p1p/2nppnp1/2p3N1/2B1PP2/2N5/PPPP2PP/R1BQK2R w KQkq -,c4e2 f8g7 d2d3 a7a6 e1h1 e8h8 a2a4 h7h6 g5f3 a8b8,-72
r2qk2r/pppbbppp/2n1pn2/1BPp4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,a2a3 f6e4 c3e4 d5e4 f3d2 f7f5 b2b4 e8h8 e1h1 a7a5,73
rnbqk2r/pp2ppbp/5np1/2pp2B1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,a1c1 f6e4 c4d5 e4g5 h2h4 c5d4 e3d4 g5e6 f1b5 b8c6,-45
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2BPP3/5N2/PPP2PPP/RN1Q1RK1 w - -,h2h3 f6e4 g5e7 d8e7 f1e1 e4g5 b1d2 g5f3 d2f3 g8h8,-110
r1bqk2r/ppp1ppbp/2n2np1/3p4/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3g5 h7h6 e4d5 f6d5 g5f3 d5e3 f2e3 e8h8 d1d2 e7e5,-97
r1b1rbk1/1pqn1ppp/p1pp1n2/8/P2NPB2/1BN4P/1PP1QPP1/R4RK1 w - -,f2f3 d7c5 e2d2 c5b3 d4b3 c8e6 b3d4 b7b5 f1d1 e6d7,23
r1bqk2r/ppp1bppp/3p1n2/3Pp3/1nB1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 a2a3 b4a6 c1e3 f6g4 e3d2 g4f6 f1e1 a6c5,86
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,b1c3 a7a6 h2h3 f8e8 f4g3 e7e5 d4e5 d6e5 d3c4 d8e7,11
r2q1rk1/ppp1ppbp/2np1np1/8/3P1Bb1/2PBPN2/PP3PPP/RN1Q1RK1 w - -,h2h3 g4d7 f1e1 f8e8 e3e4 e7e5 f4d2 d6d5 e4d5 f6d5,60
rnbqk2r/pp2bppp/2p1pn2/8/2QP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,f1g2 b7b5 c4b3 e8h8 e1h1 a7a5 c1g5 b8d7 g5f6 e7f6,47
r1bq1rk1/pp2bppp/2n1pn2/8/2BP4/2N1BN2/PP3PPP/R2Q1RK1 w - -,a2a3 b7b6 d1e2 c8b7 c4a2 h7h6 f1d1 e7d6 d4d5 e6d5,50
r1b1k1nr/ppp2ppp/2n3q1/2p1p3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d3 c8e6 c4e6 g6e6 b1c3 c5c4 d3d5 g8f6 d5e6 f7e6,-119
r1bqkb1r/1p3ppp/p1n1pn2/3p4/2pP4/2N1PN2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 b7b5 e2f1 f8b4 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8,-35
r1bqkb1r/pppppppp/5n2/3Pn3/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,f2f4 e5g6 b1c3 e7e6 d5e6 d7e6 d1d8 e8d8 c1d2 b7b6,57
r1bqk2r/1pp1bppp/2n1pn2/p2p2B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,g5f4 f6e4 e2e3 a5a4 c4d5 e6d5 f1b5 e8h8 b5a4 g7g5,95
rnbqkb1r/2p2ppp/p4n2/1p1Pp1B1/2p1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 b8d7 f1e2 f8d6 e1h1 h7h6 g5h4 g7g5 h4g3 b5b4,-149
2brrbk1/1pqn1ppp/p1pp4/8/P2NPB2/2N2P1P/1PPQ2P1/3RR1K1 w - -,g1h1 d7e5 b2b3 b7b5 a4b5 a6b5 c3e2 c7b7 e2g3 e5g6,-20
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,c4d5 e6d5 f1g2 c8g4 c1e3 c5d4 f3d4 f8b4 b1c3 b4c3,75
rnbqkb1r/p2p1ppp/5n2/1ppP4/8/6P1/PP2PP1P/RNBQKBNR w KQkq -,g1f3 c8b7 e2e4 f6e4 f1g2 f8e7 e1h1 e8h8 f1e1 e4d6,98
r1bqkb1r/pp3ppp/2n2n2/2pp4/4P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 d5d4 c3b1 d8a5 f4d2 a5c7 a2a4 h7h6 b1a3 c8e6,-69
rn1q1rk1/pbpp1ppp/1p1b1n2/3p4/2P1P3/P1N2N2/1P3PPP/R1BQKB1R w KQ -,c3b5 d5e4 b5d6 c7d6 f3d4 d6d5 d4f5 b8c6 c4d5 c6e7,-204
r1bqk2r/pp1pbpp1/2n1p2p/2p5/2B1n2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3b5 e4g5 h4g3 d7d6 c2c3 a7a6 b5a3 c6a5 c4b3 b7b5,-373
r1bqkbnr/1p1p1ppp/p3p3/1B6/3pP3/8/PPPPNPPP/R1BQK2R w KQkq -,e1h1 a6b5 e2d4 d7d5 d2d3 b5b4 c1f4 d8b6 c2c3 d5e4,-372
r1bqkb1r/pp3ppp/2n5/2pn4/8/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 f8e7 f1e2 d5c7 e1h1 c7e6 f1e1 e8h8 a2a3 b7b6,-126
rnb1k2r/pp2nppp/4p3/q2pP3/2pP2Q1/P1P5/2P1BPPP/R1B1K1NR w KQkq -,c1d2 h8g8 a3a4 b8c6 g4f4 c8d7 e2g4 g8f8 g1e2 e8a8,79
rn2kb1r/1pp1pppp/p2q1n2/5b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e7e6 f3h4 f5g6 f1e1 f8e7 e2f3 b8c6 c3e2 g6e4,75
r1bqk2r/pp1p1ppp/2n1pn2/8/1bP1P3/1NN5/PP3PPP/R1BQKB1R w KQkq -,d1f3 e8h8 f1e2 a7a5 a2a3 b4c3 b2c3 d7d5 c1g5 c6e5,-67
r1bqk2r/p1pn1ppp/1p1bpn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,f3e5 c8b7 e1h1 e8h8 d1e2 a7a5 a2a4 d6b4 e5d7 f6d7,29
rnbqk2r/ppp2ppp/3b1n2/4N3/4p3/2N5/PPPPQPPP/R1B1KB1R w KQkq -,e5f3 e8h8 f3d4 f8e8 h2h3 a7a6 d4b3 b8c6 a2a3 c6e5,-330
rnb1k2r/pp3ppp/4p3/q2pPn2/2pP2Q1/P1P5/2PBBPPP/R3K1NR w KQkq -,h2h4 c8d7 h4h5 h7h6 a3a4 b8c6 g4f4 f5e7 e2g4 e8a8,94
r1bqkb1r/pp2ppp1/2n2n1p/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 c8f5 d2f4 e7e6 f1d3 f5g4 c3e2 f8d6 f4g3 f6h5,-57
2r3k1/q5pp/4p3/3p1p2/1P1B1P2/p2QP3/2r3PP/6K1 w - -,d3c2 c8c2 d4a7 c2c4 a7b8 d5d4 b8e5 c4c1 g1f2 d4d3,-1647
r2qkb1r/pp2ppp1/2n2n1p/3p1b2/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 f6e4 f1d3 g7g5 h4g3 f8g7 g3e5 c6e5 d4e5 d8c7,-71
r1bqkbnr/pp1p1ppp/4p3/2p5/3nP3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8e7 e1h1 e7c6 b2b3 f8e7 f3d4 c5d4 c3e2 d7d5,28
rnb1kb1r/pppp1ppp/8/4q3/2B1n3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3e2 b8c6 d2d3 e4f6 e2e5 c6e5 c4b3 f8b4 b1c3 e8h8,-807
rn2kbnr/pppqpppp/8/3p4/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d1e2 d5e4 e2e4 b8c6 g1f3 e7e5 e1h1 f8d6 e4a4 f7f5,-114
rnbqkb1r/1p2pppp/3p1n2/1p6/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3d5 c8d7 d1d3 f6d5 e4d5 g7g6 h2h4 f8g7 h4h5 d8a5,-526
r1bqk2r/pp3ppp/2n1pn2/2bp4/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a3 a7a5 c4d5 e6d5 c1g5 e8h8 d1c2 c5e7 f1d1 d5d4,83
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 c5d4 e3d4 d5c4 d2c4 f8e7 c4e5 e8h8 e5c6 b7c6,-36
rnbqkbnr/1ppppppp/8/p6Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 g8f6 h5h4 d7d6 g1f3 e7e5 b1c3 b8d7 f1c4 f8e7,78
8/8/8/8/8/2K5/7R/1nk5 w - -,c3c4 b1d2 c4d3 d2b1 h2c2 c1d1 c2c5 b1a3 d3c3 a3b1,31
r1bqk2r/1p3ppp/2n1pn2/p1bp4/2P5/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,d1a4 c8d7 a4c2 d8e7 f1d3 e8h8 e1h1 h7h6 h2h3 a8c8,-54
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,a2a3 e7e5 d2d3 a7a5 e2e3 f8c5 g1e2 e8h8 e1h1 f8e8,-63
r1bqkbnr/3ppppp/p7/1p6/2BpP3/3P4/PPP2PPP/RNBQK2R w KQkq -,b1a3 b5c4 a3c4 g8f6 e1h1 d7d5 e4d5 f6d5 d1h5 c8e6,-297
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/P1BP1N2/1PP2PPP/R2QKB1R w KQ -,b2b4 f8e8 f1e2 d6d5 c3b2 c8g4 h2h3 g4f3 e2f3 c6d4,-29
rnbqkbnr/ppp1pppp/8/8/3pP3/7P/PPPP1PP1/RNBQKBNR w KQkq -,c2c3 c7c5 g1f3 e7e6 c3d4 c5d4 f1b5 c8d7 f3d4 g8f6,91
rnbq1rk1/p4ppp/1ppbpn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,b2b3 c8a6 f3d2 b8d7 c1b2 d6b4 a2a3 b4c3 b2c3 c6c5,74
rn1qkb1r/1bp2ppp/p2ppn2/8/NpP5/1P3NP1/P2PPPBP/R1BQK2R w KQkq -,d2d4 b8d7 e1h1 c7c5 c1b2 c5d4 f3d4 b7g2 g1g2 d8c7,44
rnbqkbnr/ppp2ppp/3p4/4p3/8/2P2N2/PP1PPPPP/RNBQKB1R w KQkq -,e2e4 g8f6 f1e2 c7c5 e1h1 f8e7 e2b5 c8d7 b5d7 d8d7,33
r1bqkbnr/pp1p1ppp/4p3/1Bp5/P2nP3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,d2d3 a7a6 b5c4 g8f6 g1f3 d7d5 c4a2 d4c6 e1h1 f8e7,14
rnbqkb1r/pp2p2p/3p1np1/2pP1p2/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 e1h1 b8a6 f1e1 a8b8 a1b1 a6c7,101
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,d1e1 f6e4 e1e4 d7d5 c4d5 d8d5 d2d3 f7f6 c1e3 d5e4,-44
r1bqkbnr/1p1p1ppp/p3p3/1Bp5/P2nP3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 d4f3 d1f3 a6b5 c3b5 d7d6 b2b4 c5b4 c1b2 a8a6,-428
rnbqkb1r/p1p2ppp/1p2pn2/3p4/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,c2c4 d5c4 b3c4 f8e7 f1g2 c8b7 d1a4 b8d7 a4c2 e8h8,26
r2qk1nr/pbpp1pbp/1pn3p1/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,e2e3 f7f5 d2d3 g8e7 e3e4 e8h8 f1e1 d7d6 c3d5 h7h6,71
r2qkbnr/ppp2ppp/2n5/1B1p4/3P2b1/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 h2h3 g4f3 d1f3 f8e7 c1e3 e8h8 b1d2 c6b4,91
rnb1kbnr/ppp1pppp/8/4q3/1P6/2N5/P1PP1PPP/R1BQKBNR w KQkq -,c3e4 e5e4 f1e2 e4g2 e2f3 g2g5 a1b1 e7e5 b1b3 f8d6,-846
r2qkb1r/pbpn1ppp/1p2pn2/3p4/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,e1h1 f8d6 c2c4 e8h8 e2e3 c7c6 b1c3 a8c8 a1c1 h7h6,40
rn1qkb1r/ppp2ppp/8/3p3b/3Pn3/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 b8c6 c2c4 h5f3 d1f3 c6d4 f3e3 f8c5 c4d5 f7f5,89
r1bqkbnr/pp2pp1p/2n3p1/2pp4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d5c4 d4d5 c6b4 f3e5 e7e6 b1c3 f8g7 d1a4 c8d7,120
rnb1kbnr/ppp1qppp/3p4/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,f2f4 e7h4 g2g3 h4e7 g1f3 g8f6 b1c3 b8c6 f4f5 c6a5,88
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/P1N4P/1PP1PPP1/R1BQKBNR w KQkq -,c1e3 b8d7 e3f4 c7c5 e2e3 f8e7 g1f3 e8h8 f1d3 f5d3,-79
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,b2b4 d5c4 b4c5 c4d3 d2c4 d3d2 d1d2 f6e4 d2e2 c8f5,-96
r1bqkb1r/1p1p1ppp/p3pn2/2p5/P1BnP3/2N5/1PPPNPPP/R1BQK2R w KQkq -,e4e5 d7d5 e5d6 c8d7 d2d3 d7c6 e2d4 c5d4 c3e4 f6e4,-68
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R w KQkq -,c1d2 b8c6 e2e3 f5g6 f1d3 g6d3 c2d3 c5d4 e3d4 f8d6,-96
rnbqkbnr/pp3ppp/3pp3/2p1P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,d1e2 g8e7 g1f3 b8c6 c2c3 d6e5 f4e5 e7g6 b1a3 a7a6,-85
r1b1kbnr/pp1ppppp/8/q1p5/B2nP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 b7b5 e2d4 c5d4 c3b5 a5a4 b5c7 e8d8 c7a8 c8b7,-82
r2q1rk1/ppp1bppp/2npbn2/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 w - -,c4e6 f7e6 d2d4 d8d7 d4e5 c6e5 f3e5 d6e5 b1d2 e7c5,74
8/5r2/2K1k3/6Q1/8/8/8/8 w - -,d2d3 e6c4 d3c4 d8e8 b1d2 c6d8 d1c2 h7h6 b2b3 a7a5,Mate
r1bqk2r/ppp1bppp/5n2/3P4/2Bp4/2N5/PPPPQPPP/R1B1K2R w KQkq -,c3d1 e8h8 e1h1 e7d6 f2f4 a7a6 d1f2 b7b5 c4b3 f8e8,-77
r1bqkb1r/ppp1pppp/2n5/3n4/8/6P1/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 e7e5 d4e5 c8e6 g1f3 d8d7 c2c3 e8a8 e1h1 e6h3,50
r1bq1rk1/2ppb1pp/p4n2/1p2N3/3nP3/8/PPP2PPP/RNBQR1K1 w - -,c1e3 d4e6 b1c3 c8b7 f2f3 d7d6 e5d3 c7c5 e3f2 f8e8,-676
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 f8g7 c3d5 e7e5 c1g5 h7h6 g5f6 g7f6 h3h4 h6h5,-30
r3kb1r/ppp2ppp/2p5/4Nb2/3qn3/8/PPPP1PPP/RNBQR1K1 w kq -,e5d3 e8a8 d1f3 e4d6 f3e3 c6c5 d3c5 d4e3 d2e3 f5c2,-201
r2qk2r/ppp1bppp/2n1pn2/1B1p1bB1/3P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f3e5 e8h8 b5c6 b7c6 e5c6 d8e8 c6e7 e8e7 c3a4 e7e8,168
r1bqk2r/pp1pbppp/2n1pn2/2p5/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,c3c4 c5d4 f3d4 d8b6 d4b5 e8h8 e1h1 d7d5 c1e3 b6a5,-27
8/6k1/3Q4/8/4K3/8/8/5r2 w - -,a2a3 d7d5 d4c5 a7a5 e1h1 e7c5 c3c4 d5d4 e2e3 d4e3,Mate
r1bqk2r/ppp3pp/2nb1p1n/1B1pp3/5P2/1P2P2N/PBPP2PP/RN1QK2R w KQkq -,f4e5 c8g4 b5e2 c6e5 h3f4 c7c6 e2g4 e5g4 h2h3 d8e7,-83
r2qk1nr/ppp2ppp/2n1p3/1B1p1b2/1b1P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g1f3 g8e7 b5d3 a8c8 e1h1 e8h8 c3e2 b4d6 c2c3 c6a5,13
8/8/4Q3/6k1/4K3/8/8/5r2 w - -,b5d3 g8f6 g1e2 f5g6 a2a3 b4e7 f4g5 f6d7 g5f4,Mate
8/5k2/6pp/4Pp1P/8/5K2/6P1/8 w - -,b5d3 g8f6 g1e2 f5g6 a2a3 b4e7 f4g5 f6d7 g5f4,Mate
6Q1/8/8/8/4K2k/8/8/5r2 w - -,b5d3 g8f6 g1e2 f5g6 a2a3 b4e7 f4g5 f6d7 g5f4,Mate
r1bqkb1r/pppp1ppp/2nn4/1B2p3/8/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,e1h1 d6b5 e2b5 f7f6 d2d4 a7a6 b5b3 f8e7 c1e3 d7d6,-223
8/8/4k3/4r1Q1/8/3K4/8/8 w - -,g5g6 e6e7 d3c4 e5a5 g6e4 e7f6 e4c6 f6f5 c4d4 a5a1,1077
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1P2/4PN2/PPP1B1PP/RNBQK2R w KQkq -,a2a3 d8c7 c2c3 f8d6 e2d3 b7b6 b1d2 c8b7 f3e5 e8h8,-82
8/8/6Q1/3kr3/8/3K4/8/8 w - -,g6f7 e5e6 f7f5 d5d6 d3d4 d6e7 f5f4 e6d6 d4e5 d6b6,6152
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 e8h8 d2d4 c5c4 b2b3 c6a5 b3c4 a7a6 c4c5 a6b5,-49
r1bqk2r/ppp2npp/2nb1p2/1B1pp2Q/5P2/1P2P2N/PBPP2PP/RN2K2R w KQkq -,c2c4 e8h8 c4d5 c6b4 e1h1 g7g6 h5d1 c8h3 g2h3 a7a6,-99
r1bqk2r/pp3ppp/2n1pn2/8/4p3/P1NB4/1PP2PPP/R1BQK2R w KQkq -,d3c4 d8d1 c3d1 c6d4 d1e3 b7b5 c4e2 e8h8 c1d2 f6d5,-113
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w - -,a1b1 a7a5 c4e2 c6d4 d2d3 c7c6 f3d4 c5d4 c1d2 b7b5,-84
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P1B1P/3BPN2/PPP2PP1/RN1QK2R w KQkq -,f3e5 e8h8 b1c3 f6d7 d1h5 c6b4 e1a1 b4d3 e5d3 a8b8,50
8/5k1p/6p1/p1N5/8/1P3KP1/7r/8 w - -,c5a4 f7e7 f3e4 h2h5 a4c3 h5g5 e4f4 g5c5 c3e2 e7f6,-591
rnbqk2r/ppp1bppp/4p3/3n4/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 d5f4 e3f4 e8h8 e1h1 b8c6 d1d2 c6b4 f1d1 b4d5,64
r1b1k2r/pppp1ppp/2n2nq1/2b5/3NP3/2P1B3/PP1N1PPP/R2QKB1R w KQkq -,f2f3 d7d5 f1b5 g6g2 h1g1 g2h2 g1g7 c8d7 b5c6 d7c6,-80
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2B1P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,f3g5 d7d5 e4d5 c6d4 d5d6 c8e6 g5e6 f7e6 c2c3 d4c6,120
r1bqk2r/ppppbppp/2n5/1B2p3/4n3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,a2a4 d7d6 d2d4 e8h8 f1e1 f7f5 b5c6 b7c6 d4e5 d6e5,-91
rnbqk2r/ppppnp1p/7b/8/2BPPp2/5Q2/PPP3PP/RNB2RK1 w kq -,c4f7 e8f7 c1f4 d8g8 f4h6 f7e8 b1c3 d7d6 c3d5 e7d5,817
r1bqk2r/ppppbppp/2n2n2/1B2p3/8/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,c3c4 e5e4 f3g5 c6d4 d2d3 e4d3 d1d3 d4b5 c4b5 h7h6,-115
r1bq1rk1/pp3pbp/3p1np1/2ppn3/2P1P3/2N1BPN1/PP2B1PP/R2QK2R w KQ -,e3f4 d5d4 c3b5 h7h5 e1h1 f6h7 g3h1 a7a6 b5a3 h5h4,-370
8/8/6K1/7P/1Pk5/8/8/8 w - -,e3f4 d5d4 c3b5 h7h5 e1h1 f6h7 g3h1 a7a6 b5a3 h5h4,Mate
rnbqkbnr/1p2pppp/p2p4/8/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,c4f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6 g8f6 b2f6 c8g4,136
rnbqk2r/p1p1ppbp/1p1p1np1/8/2PPP3/2N4P/PP3PP1/R1BQKBNR w KQkq -,c1g5 e8h8 g1f3 b8a6 f1d3 e7e5 d1d2 e5d4 f3d4 a6c5,92
