r1bq1rk1/5pbp/p2p1np1/1pnPp3/4P3/2N1BP2/PP1Q2PP/1KR2BNR w - -,b2b4 c5d7 g1h3 d7b6 h3f2 c8d7 g2g4 a6a5 c3b5 a5b4,15
r2qk2r/p2bppbp/2pp2p1/8/3NP3/2N1B3/PPP1QPPP/R3K2R w KQkq -,e2d2 e8h8 a1d1 a7a5 e1h1 a5a4 e3h6 g7h6 d2h6 d8a5,428
2b2rk1/p2npp2/2qp2pp/4n3/4P3/1P1P4/P1PB1PPP/Q3R1K1 w - -,d2h6 f8e8 d3d4 g8h7 h6f4 e5g4 f2f3 e7e5 f4c1 g4f6,-377
r2qk2r/2p2p1p/p2pb3/2pNP1p1/8/4Q3/PPP2PPP/R4RK1 w kq -,d5f6 e8f8 a1d1 d6d5 e3c5 d8e7 c5e3 h7h6 f2f4 g5f4,425
2r1r1k1/p4p1p/2p1b1p1/N3p2n/P3P3/2P1bP2/3N2PP/R3KB1R w KQ -,d2c4 e3b6 e1a1 e8e7 c1c2 f7f5 d1d6 b6c7 d6d2 f5e4,15
rqbr1k2/pp4b1/1nppp3/4P3/2P2P2/2NBB1N1/PP4P1/2K4Q w - -,g3h5 b8c7 c3e4 b6d5 h5g7 c7g7 h1h4 d8d7 c4d5 c6d5,318
r1bq1r1k/p1p3pp/2p5/4P1p1/1b1Pp3/1Q6/PP3PPP/R1B2RK1 w - -,h2h3 a7a5 a2a3 b4e7 c1e3 a5a4 b3c4 c8a6 c4c6 a6f1,-379
5rk1/1pR3p1/p1b1p2p/3p4/8/1P3nN1/1P3PKP/R7 w - -,a1a6 f3h4 g2g1 b7a6 c7c6 e6e5 c6a6 f8c8 g1f1 c8c1,-180
8/8/3k4/4p3/4P3/8/7K/8 w - -,,0
r4rk1/pb6/1p1Ppqp1/2p1p1N1/5nB1/2P4P/P2Q1PP1/3R1RK1 w - -,d2e3 f6g5 g2g3 a8d8 f1e1 b7d5 g3f4 f8f4 e3g3 g5f6,-171
r2qr1k1/1pp2pp1/2np1n1p/p7/P3P3/2N4P/1PPQ1PPN/R3R1K1 w - -,h2f1 c6e5 a1d1 e5g6 f1g3 d8d7 b2b3 e8e7 e1e3 a8e8,52
2bq2k1/2b1rpp1/1pp2pn1/p6Q/P2P3p/2PB3P/1P1BNPP1/R5K1 w - -,,0
r1b2rk1/pp2qpbp/n1pp2p1/8/2P1P1P1/2N3P1/PP2QP2/R1B1RBK1 w - -,f1g2 a6c5 c1e3 a7a5 a1d1 a5a4 e3d4 g7d4 d1d4 f8d8,50
5rk1/5pp1/2p5/p3q2p/2P5/2nR2P1/PQ2PP1P/6K1 w - -,d3c3 h5h4 b2d2 h4h3 f2f3 f8e8 g1f1 g7g6 c4c5 e8b8,25
8/8/8/1K1k4/3BN3/8/8/8 w - -,,0
1r1qr1k1/p1p1bppp/2p2n2/3p3b/3PPB2/1PN2N1P/P4PP1/R2QR1K1 w - -,e4d5 e7b4 e1e8 d8e8 c3a4 f6d5 f4g3 e8e4 a1c1 b8e8,-25
rnb1k2r/1p2bppp/1qp2n2/3p4/p1P5/3P2P1/PP1N1PBP/RNBQ1RK1 w kq -,b1c3 c8g4 g2f3 g4f3 d2f3 d5c4 f1e1 b6d8 d3c4 e8h8,39
8/8/8/2k1p3/4P3/6K1/8/8 w - -,,0
r2qk2r/p2bppbp/3p2p1/2p5/3NP3/2N1B3/PPPQ1PPP/R3K2R w KQkq -,d4e2 e8h8 a1d1 a7a5 e3h6 g7h6 d2h6 a5a4 h2h4 f7f6,449
3K4/4Pkn1/8/8/5B2/8/8/8 w - -,d4e2 e8h8 a1d1 a7a5 e3h6 g7h6 d2h6 a5a4 h2h4 f7f6,Mate
8/2r5/5Q2/4p3/p2qP3/Pk6/1PR5/K7 w - -,d4e2 e8h8 a1d1 a7a5 e3h6 g7h6 d2h6 a5a4 h2h4 f7f6,Mate
r5k1/2b1qppp/r2pb3/p7/1pP1PP1P/1P2N3/P3Q1BK/3R1R2 w - -,e2h5 a8e8 h5g5 g8f8 d1d3 a5a4 f4f5 d6d5 h2g1 d5e4,36
2r1r1k1/1b2qppp/pb3n2/np6/8/P1N1PN2/QP1BBPPP/2RR2K1 w - -,b2b3 e7e6 c1b1 f6g4 a2b2 e6h6 h2h4 h6g6 b1c1 h7h6,-64
rnb3r1/ppp2P2/4k2p/3p3P/1b6/3p1Q2/PPPB3P/RN2KBNR w KQ -,b2b3 e7e6 c1b1 f6g4 a2b2 e6h6 h2h4 h6g6 b1c1 h7h6,Mate
2r5/1p3pkp/p3b1p1/8/3R4/2N2P1P/PP3P1K/3R4 w - -,d4d6 e6f5 d6b6 c8c4 b6b7 c4h4 h2g1 h4h5 c3e4 f5e6,534
rqbr1k2/pp1n2b1/2ppp3/4P3/2P2P2/2NBB1N1/PP4P1/2KQ4 w - -,c3e4 b8c7 e4g5 d7c5 d3c2 c7a5 c1b1 d8d7 d1h1 f8e7,212
r1bq1rk1/pp4np/2p2bp1/2p1p3/2P1PPQP/2NB2N1/PP4P1/2KR3R w - -,g4f3 e5f4 g3f1 d8e7 f1h2 f6d4 c1b1 e7h4 d3c2 d4e5,-300
r4r1k/1p1p3p/pPpPpPpP/P1P1P1P1/8/QQQQ1QQQ/8/R4RK1 w - -,g4f3 e5f4 g3f1 d8e7 f1h2 f6d4 c1b1 e7h4 d3c2 d4e5,Mate
r2q1k1r/2p2p1p/p2pbN2/2p1P1p1/8/4Q3/PPP2PPP/R4RK1 w - -,a1d1 a8b8 f2f4 g5f4 e3f4 b8b6 f4h6 f8e7 b2b3 a6a5,429
rn2k1nr/pp1bppbp/3p2p1/1BqN4/4P3/8/PPPB1PPP/R2QK1NR w KQkq -,c2c4 e7e6 d2e3 c5c8 e3d4 e8f8 d5e3 g8f6 d4f6 g7f6,43
1r1qr1k1/p1p1bppp/2p5/3pP2b/3PnB2/1PN2N1P/P4PP1/R2QR1K1 w - -,f4d2 h5f3 g2f3 e4c3 d2c3 e7b4 d1d2 c6c5 a1c1 d8h4,-71
2bqrnk1/r4pp1/1ppb1p2/p6Q/P2P1N1p/2PB4/1P1B1PPP/R4RK1 w - -,f1e1 e8e1 a1e1 a7e7 e1e7 d8e7 h5f3 c8d7 h2h3 f6f5,8
2b1r1k1/p2npp2/2qp2pB/4n3/4P3/1P1P4/P1P2PPP/Q3R1K1 w - -,d3d4 g8h7 h6f4 e5g4 a1d1 g4f6 d4d5 c6c7 c2c4 e7e5,-385
2r5/1p3pkp/p5p1/8/3RN3/5P1P/bP3P1K/3R4 w - -,f3f4 h7h6 e4d6 c8c6 d6b7 c6b6 b7d6 g7h7 d1d2 a6a5,500
4r2k/pp3qb1/3Pp3/2P3BP/6Q1/1P6/P5P1/7K w - -,g4f4 f7h5 f4h4 h5h4 g5h4 e8f8 d6d7 f8f1 h1h2 g7e5,-334
8/2p3p1/8/8/npkP2KP/1N6/8/8 w - -,b3c5 a4c5 d4c5 b4b3 g4h5 c4c5 h5g4 c5c4 g4g3 b3b2,-938
2k1r3/2p2ppp/p7/1Rbr4/3p4/B1P2PP1/P2P1P1P/5KR1 w - -,b5c5 d5c5 a3c5 d4c3 d2c3 e8e5 c5d4 e5a5 f1g2 a5a2,501
r3k2r/p2bppbp/1q1p2p1/2p5/4P3/2N1B3/PPPQNPPP/R3K2R w KQkq -,e1h1 e8h8 a1b1 a7a5 e3h6 g7h6 d2h6 a5a4 e2g3 f8b8,454
rnb3k1/ppp1q1b1/5nQp/8/3PBp2/5N2/PPP2PPP/RN2K2R w KQ -,b1d2 f6e4 g6e4 e7e4 d2e4 c8f5 e4c5 f5c2 a1c1 c2f5,427
r1b2rk1/pp2qpbp/2pp2p1/2n5/2P1PBP1/2N3P1/PP2QP2/R3RBK1 w - -,a1d1 g7e5 g1g2 a7a5 f2f3 c8e6 e2d2 a5a4 f4h6 f8e8,37
8/1p1PN2p/3q1k2/4N1p1/2p1R3/8/6PP/6K1 w - -,e7g8 f6g7 e5c4 d6c5 c4e3 c5c1 g1f2 c1d2 f2f3 g5g4,417
2n2rk1/2P2pp1/5p2/3r4/1Q5p/P1N5/1P3Pq1/K2R4 w - -,d1d5 g2f2 d5d8 f2e1 a1a2 e1e6 c3d5 f8e8 b4a4 e8f8,568
3r2k1/pb3pp1/1p2p2p/8/3PPPn1/P3r1Pq/5Q1P/4RRK1 w - -,f2g2 h3g2 g1g2 e3e4 e1e4 b7e4 g2g1 d8c8 h2h3 g4f6,-727
8/5k2/1K4r1/1R6/8/P7/8/8 w - -,,0
r5k1/2b1qp1p/r2pb1p1/p6Q/1pP1PP1P/1P2N3/P5BK/3R1R2 w - -,h5g5 a8e8 f4f5 e7g5 h4g5 g6f5 e4f5 e6c4 e3c4 d6d5,56
2r5/1p3pkp/6p1/p5N1/3R4/5P1P/bP3P1K/3R4 w - -,f3f4 b7b5 g5e4 b5b4 f4f5 g6f5 e4d6 c8c5 d6e8 g7f8,478
r2qkb1r/1b1n1ppp/pn1pp3/1p4P1/3NPP2/2N1B3/PPPQ3P/R3KB1R w KQkq -,h1g1 b5b4 c3d1 d6d5 d1f2 f8c5 e1a1 d8c7 f2g4 e8a8,-35
1r6/2q3bk/p1npQ1p1/8/5P1B/8/PP4PP/5R1K w - -,f4f5 c6e5 h4e7 c7c8 f5g6 e5g6 e6c8 b8c8 e7d6 c8c2,-120
r4r1k/1p1p4/pPpPpPpP/P1P1P1P1/8/QQQ2QQQ/8/R4RK1 w - -,f4f5 c6e5 h4e7 c7c8 f5g6 e5g6 e6c8 b8c8 e7d6 c8c2,Mate
r5k1/pp1nrp2/8/3B2pp/P2Q4/8/2P2PPP/R4RK1 w - -,d4d2 e7e5 d5f7 g8f7 d2d7 e5e7 d7f5 f7g8 f5g5 e7g7,946
rqbr4/pp1n1kbB/2ppp3/4P3/2P2P2/2N1B1N1/PP4P1/2KQ4 w - -,d1h5 f7f8 c3e4 d7b6 e4d6 b8c7 e3c5 b6a4 d6e8 a4c5,636
1r1q1k1r/2p2p2/p2pbN1p/2p1P3/5Q2/8/PPP2PPP/R4RK1 w - -,e5d6 d8d6 f4f3 b8b4 a1d1 b4d4 c2c3 d4d1 f1d1 d6e5,388
r3r1k1/pp2bppp/2p2n2/q1np4/2P5/1PN2PPP/PB1Q1PB1/R3R1K1 w - -,c4d5 f6d5 e1e2 a8d8 c3d5 a5d2 e2d2 d8d5 d2d5 c6d5,35
4r3/5pk1/p1pRr1p1/2P3Pp/1P2p2P/P7/4R2K/8 w - -,e2e3 e6d6 c5d6 e8d8 e3e4 d8d6 e4c4 g7f8 c4c5 d6d4,-14
r5k1/pp4n1/2pp1r1p/4pP1P/2P1n1P1/4Q3/PqB5/2R2RK1 w - -,c2e4 b2d4 e3d4 e5d4 f1d1 g8f8 d1d4 a8e8 e4g2 e8e7,78
2r1b1k1/pp3pp1/4p2p/q3N3/5P1P/2P1Q1P1/PP6/2KR4 w - -,a2a3 b7b5 e3e4 a5b6 h4h5 a7a5 c1b1 b6c7 d1d4 c8d8,-3
r1b2rk1/pp2qp1p/2pp2p1/2n1b3/2P1PBP1/2N3P1/PP2QP2/3RRBK1 w - -,f4e3 f8e8 f1g2 a7a5 g4g5 a5a4 f2f4 e5c3 b2c3 e7f8,34
r2qk2r/pp1bppb1/2np1np1/8/2PN3p/1PN1P1P1/P4PBP/R1BQ1RK1 w kq -,c1b2 h4g3 h2g3 c6e5 c3d5 f6d5 c4d5 d8a5 a2a4 d7g4,-7
1r1qr1k1/p1p1bppp/2p5/4P2b/3PpB2/1P3N1P/P4PP1/R2QR1K1 w - -,f4e3 d8c8 d4d5 c6d5 d1d5 e4f3 e5e6 h5g6 d5f3 c8b7,-357
r2qkb1r/1b3ppp/pn1pp3/1pn3P1/3NPP2/P1N1B3/1PPQ3P/R3KB1R w KQkq -,f4f5 e6e5 d4b3 c5e4 d2g2 e4c5 g2g1 c5a4 f1g2 b7g2,-63
r1bqnrk1/ppp2pbp/1n1p2p1/3Pp3/2P1P3/2N1BP2/PP1QN1PP/R3KB1R w KQ -,e2g3 c8d7 h2h4 g7f6 e3f2 e8g7 f1d3 b6a4 c3a4 d7a4,112
8/1K3k2/8/1R6/6r1/P7/8/8 w - -,,0
3K4/4Pk2/4n2B/8/8/8/8/8 w - -,,0
r3r1k1/1ppq1pp1/2np1n1p/p7/P3P3/2N4P/1PPQ1PP1/R3RNK1 w - -,a1d1 c6e5 b2b3 e5g6 f2f3 d7c6 c3b5 c6c5 f1e3 e8e7,63
r1b2rk1/1pq1bppp/p1nppn2/6B1/4P3/2NB1N2/PPP1QPPP/R4RK1 w - -,g5h4 h7h6 h2h3 c8d7 a1d1 a8c8 h4g3 c6e5 f3e5 d6e5,-29
2k1r3/p4ppp/2p5/1Rbr4/3p4/B1P2PP1/P2P1P1P/5KR1 w - -,b5c5 d4d3 c3c4 d5c5 a3c5 a7a5 f1g2 a5a4 c5e3 c8d7,546
6k1/5pp1/8/1p6/1Pp5/2P3q1/6p1/1R4K1 w - -,b1a1 g3c3 a1a8 g8h7 g1g2 c3d2 g2f1 c4c3 a8e8 c3c2,-9605
r1bq1rk1/p3ppb1/2p2np1/3p3p/Pp1P1B1P/2N1PP2/1PPQB1P1/R3K2R w KQ -,c3d1 a7a5 d1f2 c6c5 c2c3 f6d7 a1d1 d8b6 g2g4 d7f6,-25
rnb1k2r/1p2bppp/5n2/q2p4/p7/2NP2P1/PP1N1PBP/R1BQ1RK1 w kq -,f1e1 c8e6 a2a3 b8c6 b2b4 a4b3 c3e2 e8h8 d2b3 a5a4,28
rqbr1k2/pp1n2bB/2ppp3/4P2Q/2P2P2/2N1B1N1/PP4P1/2K5 w - -,h5g5 d8e8 g3h5 g7h8 c3e4 b7b6 e5d6 b8d6 e4d6 d7c5,885
rnb1k1nr/2qp1ppp/p3p3/1pb5/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 d7d6 a2a4 b5b4 c3e2 g8f6 e1h1 c8b7 e2g3 b8c6,-21
2bq1rk1/1p3pb1/3p1n2/2Ppp2p/1P2P1pP/2N3P1/4B1PN/Q4RK1 w - -,a1b1 f6e4 c3e4 d5e4 f1d1 d6d5 e2c4 d5d4 b1e4 g8h8,-258
8/3KPk2/7B/2n5/8/8/8/8 w - -,,0
2r5/1p3pkp/6p1/p5N1/R7/1b3P1P/1P3P1K/3R4 w - -,d1a1 b3a4 a1a4 b7b6 a4a3 c8c5 f3f4 c5b5 b2b3 g7f6,200
2rr2k1/p4p1p/2p1b1p1/N3p2n/P3P3/2P1bP2/3N2PP/2KR1B1R w - -,c1c2 e3b6 a5b3 h5f4 a4a5 e6b3 d2b3 d8d1 c2d1 c8d8,11
5r1k/pp3qb1/3Pp3/2P3BP/8/1P3Q2/P5P1/7K w - -,g5h4 f7e8 f3e2 f8f5 h5h6 g7e5 g2g3 e8c6 h1h2 c6d5,-303
1r1q1k1r/2p2p2/p2pbN1p/4P3/2p2Q2/1P6/P1P2PPP/R4RK1 w - -,a1d1 b8b5 f1e1 f8g7 f4g3 g7f8 g3c3 c4b3 c2b3 d6d5,457
6k1/3q4/2p2p1Q/2PpB3/3N2p1/1P4Kb/2P4P/8 w - -,a1d1 b8b5 f1e1 f8g7 f4g3 g7f8 g3c3 c4b3 c2b3 d6d5,Mate
r1bq1rk1/pp2bp1p/2p1nnp1/3p4/3P3B/2NBPN1P/PP3PP1/R2Q1RK1 w - -,a2a3 e6g7 b2b4 a7a6 c3a4 f6e8 h4e7 d8e7 a4b6 a8b8,28
r3r1k1/1ppq1pp1/3p1n1p/p7/Pn2P3/2N4P/1PPQ1PP1/3RRNK1 w - -,e4e5 f6h7 c3b5 d6d5 d2e2 h7f8 c2c3 b4c6 f2f4 f7f6,150
r1b2rk1/pp2qp1p/2p3p1/2n1p3/2P1P1P1/2N3P1/PP2QP2/3RRBK1 w - -,f2f3 c5e6 e2e3 b7b6 g1g2 e6d4 f1d3 f8d8 b2b3 f7f6,-50
8/1p5Q/1k6/8/8/K7/8/8 w - -,f2f3 c5e6 e2e3 b7b6 g1g2 e6d4 f1d3 f8d8 b2b3 f7f6,Mate
r3r2k/1p1p3P/pPpPpPp1/P1P1P1P1/8/QQQ2QQQ/8/R4RK1 w - -,f2f3 c5e6 e2e3 b7b6 g1g2 e6d4 f1d3 f8d8 b2b3 f7f6,Mate
3q2k1/1p3p1n/2pb1pp1/r4b2/p2P1N1p/2P2Q1P/PP1BBPP1/4R1K1 w - -,,0
2krr3/1pp3p1/p1nq1p1p/7P/4P1P1/P1pQ4/1P2N3/1K1R1R2 w - -,d3c3 d6e6 d1d8 e8d8 c3f3 d8d2 f1c1 c8b8 e2f4 e6e5,-278
7q/2p5/1kp1Q3/p7/4r2P/3P4/P4PPK/8 w - -,e6c6 b6c6 d3e4 c6b5 e4e5 h8e5 f2f4 e5h8 f4f5 h8h4,-795
rnb1k2r/2qpnppp/p3p3/1pb5/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8b7 e4e5 b8c6 c1f4 e7g6 d3g6 f7g6 c3e4 c6d8,-19
rn1qk2r/pbpp1ppp/1p1bp1n1/8/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,f1d3 d6g3 h2g3 d7d6 d1e2 d8e7 a2a4 a7a5 e3e4 b8d7,52
4nrk1/qp2bp1p/p1b1p1pQ/4P3/2P1N3/1P1rR3/PB4PP/2R4K w - -,h6f8 g8f8 e3d3 c6e4 d3d4 e4c6 b3b4 e7g5 c1f1 b7b5,-581
r4r1k/ppp2pp1/2bpq3/6P1/3Qn3/5N2/PPP2PP1/2KR4 w - -,d1h1 h8g8 a2a4 f8e8 c1b1 e6d5 d4d5 c6d5 h1d1 d5c6,-682
8/1K3k2/8/8/1R6/P5r1/8/8 w - -,,0
8/8/2kb4/p5R1/P7/8/3q1KPP/8 w - -,b4d4 g3a3 b7c6 a3e3 d4f4 f7e6 f4f1 e6e5 f1d1 e5f6,Mate
1r2r1k1/p1p1bppp/2p5/3qP2b/3PRB2/1P3N1P/P4PP1/R2Q2K1 w - -,e4e3 e7a3 d1e2 h7h6 g2g4 h5g6 a1d1 a7a5 f3h4 g6h7,79
3q1nk1/1p3pp1/2pb1p2/r4b2/p2P1N1p/2PB1Q2/PP1B1PPP/4R1K1 w - -,,0
2n2rk1/2P2pp1/5p2/3R4/1Q5p/P1N5/1P3q2/K7 w - -,d5d8 f2e1 a1a2 e1e8 d8e8 f8e8 b4h4 c8e7 h4a4 g8f8,966
8/3K2kN/5N2/6p1/8/8/8/8 w - -,,0
4nk2/pp6/2pp1r1p/4rP1P/2PR2P1/8/P4KB1/3R4 w - -,f2g3 e5a5 d1d2 f6f7 d4d6 e8d6 d2d6 a5a3 g3f4 a3a2,116
1r4k1/pB1nrp2/8/6pp/P2Q4/8/2P2PPP/R4RK1 w - -,d4d6 b8e8 b7c6 d7f8 c6e8 e7e8 a1e1 e8c8 d6f6 f8h7,1022
1r4k1/5pp1/2p5/p3q2p/2P1n3/2NR2P1/PQ2PP1P/6K1 w - -,b2b8 e5b8 c3e4 b8b1 g1g2 b1a2 d3d8 g8h7 e4g5 h7g6,-364
1Q6/2r5/k7/4p3/p2qP3/8/PPR5/K7 w - -,b8c7 d4e4 c7d6 a6a7 c2c7 e4b7 d6d7 b7c7 d7c7 a7a6,9605
8/2p3p1/8/8/np1k2KP/8/8/N7 w - -,a1c2 d4c3 c2b4 c3b4 g4f5 a4c5 f5g4 b4b3 g4f5 c5d3,-776
3q1k1r/2p2p2/p2pbN1p/1r2P3/5Q2/1P6/P4PPP/3R1RK1 w - -,d1d3 h6h5 h2h3 h5h4 f1d1 d8e7 e5d6 c7d6 d3d6 f8g7,456
4r3/3R4/pr2Pp1p/1p3p1k/2p5/5P2/PP2R2P/6K1 w - -,e6e7 h5g6 g1g2 f5f4 g2h3 b6c6 h3g4 g6f7 d7b7 c6e6,-30
8/8/2kb4/p5q1/P7/8/6PP/5K2 w - -,e6e7 h5g6 g1g2 f5f4 g2h3 b6c6 h3g4 g6f7 d7b7 c6e6,Mate
2b1r1k1/p2npp2/2qp2pB/8/3PP1n1/1P6/P1P2PPP/Q3R1K1 w - -,d4d5 g4h6 d5c6 d7e5 a1c3 g6g5 b3b4 a7a6 a2a4 f7f6,422
1r1r2k1/p4p1p/B1p1b1p1/N3p2n/P3P3/2P1bP2/3N2PP/2KR3R w - -,,0
1r3r1k/p3R2p/2B3bP/1P2p1N1/P7/8/1P6/K4R2 w - -,f1f8 b8f8 e7a7 e5e4 c6e4 h8g8 b5b6 g6e4 g5e4 f8c8,6234
rn1q2k1/p4pbp/b2p2p1/2pP4/P1N1r3/1Q4P1/1P3P1P/RNB2RK1 w - -,c4a3 a6f1 g1f1 e4b4 b3c2 b8d7 b1c3 d7e5 f1g2 d8d7,-393
6k1/8/pn1p2P1/1p1P1B1p/8/8/P2Kn3/8 w - -,f5e6 g8g7 d2e2 g7g6 e2f3 a6a5 f3e4 b5b4 e4d4 g6f6,-610
8/1p5Q/2k5/8/1K6/8/8/8 w - -,f5e6 g8g7 d2e2 g7g6 e2f3 a6a5 f3e4 b5b4 e4d4 g6f6,Mate
rnb5/pppk4/3b2Qp/3p3P/8/3p1Q2/PPPB3P/RN2KBNR w KQ -,f5e6 g8g7 d2e2 g7g6 e2f3 a6a5 f3e4 b5b4 e4d4 g6f6,Mate
r2qkb1r/1b3ppp/p2pp3/1pn3P1/2nNPP2/P1N1B3/1PPQ2BP/R3K2R w KQkq -,d2f2 c4b2 e1h1 b2c4 h2h4 c4e3 f2e3 h7h6 a1d1 h6g5,-129
8/8/8/1p3K2/1Pk5/8/8/8 w - -,d2f2 c4b2 e1h1 b2c4 h2h4 c4e3 f2e3 h7h6 a1d1 h6g5,Mate
8/8/1K6/8/3Bk3/8/4N3/8 w - -,b6c5 e4f3 e2g1 f3g2 c5d5 g2f1 d5e4 f1g2 g1e2 g2f1,165
8/6k1/p2p2P1/1p1n1B1p/8/3K4/P7/8 w - -,d3e2 d5e7 f5c2 e7g6 e2e3 g7f6 e3e4 g6e7 c2d3 h5h4,-584
r4rk1/ppp2pp1/2bpq3/6P1/3Qn3/5N2/PPP2PP1/2K4R w - -,a2a4 f8e8 h1h5 e6a2 b2b3 e8e6 h5h4 a8e8 d4b2 a2b2,-700
8/7Q/1pk5/K7/8/8/8/8 w - -,a2a4 f8e8 h1h5 e6a2 b2b3 e8e6 h5h4 a8e8 d4b2 a2b2,Mate
8/6k1/pn1p2P1/1p1P1B1p/8/8/P3K3/8 w - -,e2f3 b5b4 f5e4 a6a5 f3f4 g7f6 g6g7 f6g7 f4g5 h5h4,-611
rqbrk3/pp5B/2pppQ2/8/2P2P2/2N1B1N1/PP4P1/2K5 w - -,e2f3 b5b4 f5e4 a6a5 f3f4 g7f6 g6g7 f6g7 f4g5 h5h4,Mate
rn1q1rk1/pppb1pbp/3p1np1/4p3/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQ -,d4d5 h7h5 d1d2 f6h7 e2c1 f7f5 e4f5 g6f5 c1d3 a7a6,80
1r2r1k1/p1p2ppp/2p5/3qP2b/1b1P1B2/1P3N1P/P4PP1/R2QR1K1 w - -,g2g4 b4e1 g4h5 e1b4 d1d3 b4e7 h5h6 c6c5 a1c1 g7h6,-117
8/8/2K5/8/3B4/3k4/4N3/8 w - -,,0
3q1k1r/2p2p2/p2PbN1p/5r2/5Q2/1P6/P4PPP/3R1RK1 w - -,d6c7 d8f6 f4g4 f5g5 c7c8q e6c8 g4c8 f8g7 c8d7 h6h5,339
1r4k1/5pp1/2p5/p3q2p/2P5/2nR2P1/P1Q1PP1P/6K1 w - -,g1g2 c3e2 d3e3 e2d4 e3e5 d4c2 e5a5 c2d4 a5a7 g7g6,-404
8/7Q/Kp6/2k5/8/8/8/8 w - -,g1g2 c3e2 d3e3 e2d4 e3e5 d4c2 e5a5 c2d4 a5a7 g7g6,Mate
5r1k/p3R2p/2B3bP/1P2p1N1/P7/8/1P6/K7 w - -,g1g2 c3e2 d3e3 e2d4 e3e5 d4c2 e5a5 c2d4 a5a7 g7g6,Mate
5rk1/pp2Bqb1/3Pp3/2P4P/8/1P3Q2/P5P1/7K w - -,f3g4 f7f1 h1h2 f1f5 h2h3 f5c5 e7f8 g8f8 d6d7 g7f6,-143
2r4k/1p4p1/5bR1/RP4p1/1n6/4B3/5PPP/6K1 w - -,h2h4 g5h4 g6g4 b4d5 e3g5 f6c3 a5a7 b7b6 g4h4 h8g8,352
2n2rk1/2P2pp1/5p2/3R4/1Q6/P1N4p/1P3Pq1/K7 w - -,d5d8 g8h7 d8f8 h3h2 b4h4 h7g6 f8h8 g6f5 h4h2 g2h2,1387
r5k1/1ppq1pp1/2nprn1p/p7/P3P3/2N4P/1PPQ1PP1/3RRNK1 w - -,f2f4 d7e7 c3d5 e7d8 f1g3 f6d5 e4d5 e6e1 d1e1 c6b4,63
3k4/6R1/r1p3p1/1pKp1p1p/P2P1P2/6P1/7P/8 w - -,a4b5 c6b5 c5b5 a6a2 b5c6 a2h2 g7g6 d8e7 c6d5 e7f7,312
5k1r/2P2p2/p3bq1p/5r2/5Q2/1P6/P4PPP/3R1RK1 w - -,f4g4 f6g5 d1d8 f8g7 g4d4 g5f6 d4f6 f5f6 f1e1 e6g4,346
2k1r3/1pp3p1/p1nr1p1p/7P/4P1P1/P1p5/1P2N3/1K1R1R2 w - -,e2c3 d6d1 f1d1 c6e5 b1c2 e5g4 d1g1 f6f5 c2d2 e8e7,-256
3q1nk1/1p3p2/2pb1pp1/r4b2/p2P1N1p/2PB1Q1P/PP1B1PP1/4R1K1 w - -,,0
r2qk2r/1p2bpnp/p1p2np1/3p1b2/NP1P3B/3BPN1P/P4PP1/R2Q1RK1 w kq -,a4c5 a8a7 a2a4 e8h8 b4b5 a6b5 a4b5 a7a1 d1a1 b7b6,81
r2qkb1r/1b3ppp/p2p4/1pn1p1P1/2nNPP2/P1N1B3/1PP1Q1BP/R3K2R w KQkq -,d4b3 c5e6 f4f5 c4e3 e2e3 e6f4 e3g3 a8c8 g2f3 h7h6,-98
r1b1r3/p4Qbk/1p4p1/n1pPp1B1/4P3/1qP5/4NPP1/3RK3 w - -,g5f6 e8g8 f2f3 b3a4 d5d6 a4d7 f6e7 d7e6 f7e6 c8e6,-656
r4rk1/4b1p1/p1p4p/3pPp2/pP1P4/3B1n1P/1R2NP2/2R4K w - -,c1a1 a6a5 b4a5 a8a5 b2b7 e7g5 b7c7 a4a3 c7c6 f5f4,-119
8/1K6/4k3/8/PR6/6r1/8/8 w - -,,0
r2qk2r/pp1bppb1/2np1np1/8/2PN4/1PN1P1p1/PB3PBP/R2Q1RK1 w kq -,h2g3 c6e5 g2b7 a8b8 b7g2 e5c4 b3c4 b8b2 a1b1 b2b1,-9
r1b2rk1/2q1bppp/p1nppn2/1p4B1/4P3/2NB1N2/PPP1QPPP/3R1RK1 w - -,h2h3 h7h6 g5h4 c8b7 f1e1 f8d8 c3b1 a8c8 a2a3 f6d7,-32
rqbr4/pp1k4/2pppQB1/8/2P2P2/2N1B1N1/PP4P1/2K5 w - -,h2h3 h7h6 g5h4 c8b7 f1e1 f8d8 c3b1 a8c8 a2a3 f6d7,Mate
5r1k/R6p/2B3bP/1P4N1/P3p3/8/1P6/K7 w - -,h2h3 h7h6 g5h4 c8b7 f1e1 f8d8 c3b1 a8c8 a2a3 f6d7,Mate
3k4/6R1/r5p1/1pKp1p1p/3P1P2/6P1/7P/8 w - -,c5b5 a6a2 b5c6 h5h4 g3h4 a2f2 c6d6 d8e8 d6e5 f2g2,340
