r2q1rk1/pp4b1/3pbn1p/P3pp2/8/2N3P1/1P3PBP/R1BQ1RK1 w - -,d1e2 a8c8 a1a4 e5e4 c1e3 f6g4 e3a7 g4e5 f1a1 d6d5,-65
r3r1k1/pp1q2pp/5n2/5b2/3n4/2N2QPP/PP1B2BK/3R3R w - -,f3f2 f5e4 c3e4 f6e4 f2e1 e4d2 e1d2 a8d8 d2c3 e8e2,42
8/2k5/3R4/1pPp2p1/8/2K4P/7r/8 w - -,,0
3k1r2/3P1P1p/1pBr3p/p7/4p2P/6P1/PP2P2K/5R2 w - -,c6b5 d8e7 f1f4 d6d4 e2e3 d4b4 b5c6 b4c4 c6e4 c4b4,141
5rk1/2q1n2p/p5p1/3p4/Pp1B4/3B1RPP/1PP5/1R4K1 w - -,f3f8 g8f8 b1f1 f8g8 g1g2 e7f5 d3f5 g6f5 c2c3 c7a5,-122
8/1bb5/8/8/5k2/2NK4/8/8 w - -,c3d1 c7d8 d3c4 b7a6 c4c3 f4e4 d1f2 e4d5 f2d3 d8f6,-45
8/5p1p/p3p1pP/1p2K1P1/3P1P2/P7/1k6/8 w - -,e5f6 b2a3 f6g7 b5b4 g7h7 b4b3 h7g7 b3b2 h6h7 b2b1q,58
3k1r2/3P1P1p/1p5p/pB1r4/4p2P/6P1/PP2P2K/5R2 w - -,a2a4 d8e7 f1f4 d5d4 e2e3 d4d2 h2h3 h6h5 f4f5 f8f7,228
1r1q1rk1/pB4b1/3pbn1p/P3pp2/8/2N3P1/1P3P1P/R1BQ1RK1 w - -,b7d5 f6d5 c3d5 d8d7 a5a6 b8b5 d5c3 b5b4 f1e1 d6d5,-161
r5k1/2q4p/p1n3p1/3p4/Pp1B4/3B1RPP/1PP5/1R4K1 w - -,d4f6 a8f8 g1g2 b4b3 b1f1 b3c2 d3c2 c6d4 f3c3 c7a7,-177
2r2k2/p4ppp/8/8/P1rN4/2pKP1P1/5P1P/R7 w - -,d4e2 c3c2 d3d2 c8b8 d2c1 b8b1 a1b1 c2b1q c1b1 c4b4,-489
5k2/5p2/3R3P/6p1/2K5/2P4P/7r/8 w - -,d6d8 f8e7 h6h7 e7d8 h7h8q d8d7 h8f6 d7e8 f6g5 h2h3,650
r3brk1/q4ppp/Pb2pn2/R2pN3/1p5P/4B1P1/1P2QPB1/4R1K1 w - -,e1a1 d5d4 e3g5 b6a5 g2a8 a7a8 a1a5 f6d5 g5d2 f7f6,89
6k1/pp6/3b4/P1p2P1r/3p4/1P1P2p1/8/R1B3K1 w - -,c1d2 h5f5 a1b1 f5f2 d2e1 f2c2 b3b4 c5c4 d3c4 d6f4,-527
rn1q1rk1/pb3pp1/2p1p2p/1p1nP3/PbpPN3/5N1P/1PQB1PP1/R3KB1R w KQ -,a1d1 a7a6 f1e2 b8d7 e1h1 d8e7 d2b4 e7b4 f3h2 c6c5,-113
8/2k5/8/1pPR2p1/8/2K4r/8/8 w - -,,0
4B3/1K6/8/8/Q7/4k3/8/8 w - -,c3b4 h3h1 b4b5 h1b1 b5c4 b1c1 c4b4 c1b1 b4c4,Mate
6k1/1pQn3p/2p5/3p4/5N2/5P1P/PP2rqr1/1R3N1K w - -,c7c8 d7f8 f4e2 f2e2 c8c7 e2f3 f1h2 f3e4 c7e7 e4e7,Mate
5r2/3PkP1p/1p5p/pB1r4/P3p2P/6P1/1P2P2K/5R2 w - -,f1f4 d5d4 e2e3 d4d6 h2h3 d6f6 f4e4 f6e6 e4g4 e6d6,245
r2q1rk1/pp1b1ppp/2n1p3/3pPn2/3P4/P1PB1N2/3B1PPP/R2QK2R w KQ -,e1h1 c6a5 g2g4 f5h4 f3g5 h7h6 g5h7 d7a4 d1e2 a5b3,113
8/PK6/r7/5pk1/6p1/8/8/8 w - -,b7a6 g5h4 a7a8q h4g3 a8d5 f5f4 d5e5 g3f3 a6b5 g4g3,Mate
8/8/3Np1p1/4P2p/2K2PbP/6P1/8/2k5 w - -,f4f5 g4e2 c4d4 g6f5 d4e3 e2d1 d6e8 c1b2 e8g7 b2c3,645
8/4k3/6p1/4Kp1p/5P2/7P/6P1/8 w - -,g2g3 e7f7 e5d6 g6g5 h3h4 g5g4 d6e5 f7g6 e5e6 g6g7,9605
rnb2rk1/1p2ppb1/p4np1/q1PpN2p/5B1P/2N1P3/PPP1BPP1/R2QK2R w KQ -,e1h1 a5c5 c3a4 c5a7 c2c4 d5c4 e2c4 e7e6 a4c3 b7b5,15
5rk1/2q4p/p1n2Bp1/3p4/Pp6/3B1RPP/1PP5/1R4K1 w - -,g1g2 b4b3 b1f1 b3c2 d3c2 c6d4 f3c3 c7a7 h3h4 d4c2,-188
8/5p1p/p3pKpP/1p4P1/3P1P2/k7/8/8 w - -,f6g7 b5b4 g7h7 b4b3 h7g7 b3b2 h6h7 b2b1q h7h8q b1e4,50
r4rk1/1p1nbppb/1qp1p2p/p2pP3/P2P2Pn/1NPN4/1P1BBP1P/R2Q1RK1 w - -,d2c1 f7f6 c1e3 f6e5 d3e5 d7e5 d4e5 b6c7 f2f4 c6c5,-100
8/1bb5/8/4k3/N7/3K4/8/8 w - -,a4c3 b7a6 d3c2 e5d4 c3a4 c7e5 a4b2 e5f6 c2b3 f6h8,-42
8/1b2k3/1p3r2/p2Pp1p1/P1P1PnBr/1P6/2N2P1P/1R1R2K1 w - -,c2e3 e7d8 f2f3 f4e2 g1g2 f6f8 d1d2 f8h8 b1h1 e2f4,329
6r1/2p1k3/1p2b3/p1p2pp1/4Pn1p/1PP2P1P/PNKR2P1/5B2 w - -,e4f5 e6f5 c2d1 g8a8 c3c4 f5d7 b2d3 f4e6 d1e2 d7c6,-74
4r1k1/3n1ppp/p1p1q3/Pp2p3/4P3/2P5/1P2QPPP/3R1NK1 w - -,h2h4 d7f6 e2e3 e6c8 f2f3 c6c5 f1g3 e8e6 g3f5 g7g6,91
r1b2r1k/pp3Rpp/2p5/2q2p2/8/1B6/P3qPPP/1R4K1 w - -,f7f8 c5f8 h2h4 f5f4 b3c4 e2c4 b1e1 c4a2 h4h5 f4f3,Mate
rn1qk2r/ppp2ppp/3b4/3np3/4P1b1/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,e4d5 e8h8 e1h1 f8e8 c1g5 f7f6 g5e3 c7c6 h2h3 g4h5,97
r2qkbnr/pp3ppp/2np4/2pNp3/2B1P1b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 h2h3 g4h5 a2a4 g8f6 d5e3 e8h8 g2g4 h5g6,97
r1q3k1/5pb1/5np1/p1p2P1n/Pp2p2P/1P2p3/2P1N1Q1/3R2RK w - -,d1f1 c8d7 f5g6 f7g6 h1h2 d7e8 g2g6 e8g6 g1g6 a8d8,-459
8/1r4p1/7p/8/3R4/2p1PK1P/P1k5/8 w - -,f3e4 c2b2 e4d5 c3c2 d5c6 b7e7 d4d2 b2b1 d2c2 b1c2,-654
4kr2/p1pbqp1p/3p4/1Bp5/P3n3/4BQP1/1rP2P1P/R3K2R w KQ -,e1h1 f7f5 f1e1 d7b5 a4b5 e7f6 a1a7 e8d7 e3d2 b2b5,134
5r2/3PkP1p/1p5p/pB6/P2rpR1P/6P1/1P2P2K/8 w - -,e2e3 d4d2 h2h3 h6h5 f4f5 f8f7 f5e5 e7f6 e5h5 f6g6,217
r2qkb1r/pp2pppp/5n2/3p1b2/1n1P4/5NP1/PPPN1PBP/R1BQK2R w KQkq -,f3e5 b4c2 e1f1 c2a1 d2f3 h7h6 g3g4 f6g4 h2h4 a1c2,-427
r2qr1k1/3nbppp/b1n5/p1pp2P1/1p1P1P2/3BP1N1/PP2NQ1P/R1B2RK1 w - -,f1d1 a6d3 d1d3 a5a4 f2g2 d7b6 g1h1 d8c8 f4f5 e7d6,-90
2k1rb1r/pp3pp1/5n1p/2pp4/8/2NPBP1P/PPP2P2/R4K1R w - -,d3d4 c5c4 h1g1 a7a6 a2a3 c8d7 a3a4 g7g6 f1g2 f8b4,-31
5rk1/2q4p/p1n2Bp1/3p4/P7/1p1B1RPP/1PP3K1/1R6 w - -,b1f1 b3c2 d3c2 c6d4 f3c3 c7a7 f6e5 a7b6 f1f8 g8f8,-186
3R4/4kp2/7P/6p1/2K5/2P4P/7r/8 w - -,h6h7 e7d8 h7h8q d8e7 h8e5 e7f8 e5c5 f8e8 c5g5 h2h1,677
6r1/2p1k3/1p6/p1p2bp1/5n1p/1PP2P1P/PNKR2P1/5B2 w - -,c2d1 g8a8 f1d3 f4d3 b2d3 a5a4 d3c1 e7f6 c3c4 f6e5,-76
4B3/1K6/8/8/2Q5/5k2/8/8 w - -,c2d1 g8a8 f1d3 f4d3 b2d3 a5a4 d3c1 e7f6 c3c4 f6e5,Mate
8/4k2p/8/1p1P2p1/5p2/4r3/PB4K1/3R4 w - -,b2d4 e3g3 g2f2 e7d7 d4c5 g3c3 c5b4 c3c2 f2f3 h7h5,104
8/5pKp/p3p1pP/6P1/1p1P1P2/k7/8/8 w - -,d4d5 e6d5 f4f5 g6f5 g7f7 b4b3 g5g6 h7g6 h6h7 b3b2,-414
1r1q1rk1/pB4b1/P2pbn1p/4p3/5p2/2N3P1/1P3P1P/R1BQ1RK1 w - -,g3f4 g8h8 a1a4 e6d7 a4a3 d7g4 c3e2 f6h5 c1e3 d8d7,60
3qr1k1/3nbppp/r1n5/p1pp2P1/1p1P1P2/4P1N1/PP2NQ1P/R1B2RK1 w - -,h2h4 e7d6 f2f3 d7b6 f4f5 d8c7 h4h5 c5d4 e3d4 c6d4,-45
4B3/1K6/8/8/3Q4/8/6k1/8 w - -,h2h4 e7d6 f2f3 d7b6 f4f5 d8c7 h4h5 c5d4 e3d4 c6d4,Mate
r1bq2kr/n1p1bpp1/p2p1n1p/1p2p3/4P3/2PP1NBP/PPB2PP1/RN1QK2R w kq -,b1d2 c7c5 d2f1 a7c6 f1e3 g8h8 g3h4 f6e8 h4g3 a8b8,-12
rn1q1rk1/ppp2ppp/3b4/3Pp3/6b1/3P1N2/PPP1BPPP/R1BQK2R w KQ -,e1h1 f8e8 c1g5 f7f6 g5e3 f6f5 c2c4 b8d7 e3g5 d7f6,84
4B3/1K6/8/8/4Q3/8/5k2/8 w - -,e1h1 f8e8 c1g5 f7f6 g5e3 f6f5 c2c4 b8d7 e3g5 d7f6,Mate
r2qkb1r/pp2pppp/5n2/3p4/1n1P4/5NP1/PPbN1PBP/R1BQ1RK1 w kq -,d2b3 c2d1 f1d1 e7e6 c1f4 b4c6 g2f1 a7a6 f3e5 c6e5,-535
5r2/3PkP1p/1p2r2p/pB2R3/P3p2P/6P1/1P2P2K/8 w - -,e5d5 e6d6 d5e5 d6e6 e5f5 e6f6 f5h5 f6d6 h2h3 f8f7,213
2rq1rk1/pp1b1ppp/2n1p3/3pPn2/3P4/P1PB1N2/3B1PPP/R2Q1RK1 w - -,g2g4 f5h4 f3g5 h4g6 f2f4 h7h6 g5h3 f7f5 e5f6 f8f6,128
3qrnk1/4bppp/r1n5/p1pp2P1/1p1P1P1P/4P1N1/PP2NQ2/R1B2RK1 w - -,c1d2 a5a4 f4f5 e7d6 f2f3 a4a3 b2b3 d6g3 e2g3 c5c4,-17
Q7/8/8/8/6p1/3K1p2/6k1/8 w - -,c1d2 a5a4 f4f5 e7d6 f2f3 a4a3 b2b3 d6g3 e2g3 c5c4,Mate
8/pp4k1/3b4/P1p2P1r/3p4/1P1P2p1/R7/2B3K1 w - -,b3b4 c5b4 a5a6 b7b6 a2e2 h5f5 c1b2 g7f7 b2d4 f5a5,-527
8/8/4p1p1/4P2p/2KN1P1P/6Pb/8/2k5 w - -,c4c5 c1d2 c5d6 h3f1 d4e6 f1b5 e6f8 b5e8 d6e7 e8a4,887
r1q3k1/6b1/5np1/p1p4n/Pp2p2P/1P2p3/2P1N1Q1/3R2RK w - -,d1d6 a8a6 d6d1 c8f5 g1f1 f5g4 g2g4 f6g4 h1g2 g4e5,-539
8/5p1K/p3p1pP/6P1/3P1P2/kp6/8/8 w - -,h7g7 b3b2 h6h7 b2b1q h7h8q b1e4 h8f8 a3b2 f8b4 b2c2,50
3k4/5p1P/8/6p1/2K5/2P4P/7r/8 w - -,h7h8q d8d7 h8f6 h2f2 f6g5 f2f1 g5d2 d7c7 d2d5 c7b6,678
8/2k5/8/1pPR4/1K4p1/7r/8/8 w - -,,0
5r2/3P1k1p/1p1r3p/pB2R3/P3p2P/6P1/1P2P2K/8 w - -,e5e8 h6h5 h2g2 f7g7 e8e4 f8f5 e4e6 f5d5 e6e7 g7g6,282
r5k1/p3Rrpp/1p6/2p5/3p4/5P1P/PPP3P1/4R1K1 w - -,g1f2 g8f8 e7e4 f7d7 f2e2 a8c8 b2b3 b6b5 e4f4 f8g8,29
1r1q1rk1/pB4b1/P2p1n1p/4p3/5P2/2N4b/1P3P1P/R1BQ1RK1 w - -,f1e1 g8h8 a1a3 h3f5 c1e3 f6g4 e3a7 d8h4 d1f3 h4h2,103
6k1/2p4p/p5p1/1p3P2/5R2/P1P1P2n/1P1r4/6K1 w - -,g1h1 h3f4 e3f4 g6f5 b2b3 g8g7 h1g1 g7h6 g1f1 h6h5,-1581
8/1bb5/8/3k4/N7/2K5/8/8 w - -,c3b4 d5d4 b4b3 b7d5 b3c2 d5c6 a4b2 c6e4 c2b3 e4g6,-40
r5k1/r1qnQppp/1p6/ppPp4/3P1P2/P4NP1/5P1P/R4RK1 w - -,f1c1 c7c6 a1b1 h7h6 e7d6 c6d6 c5d6 b5b4 a3b4 a5a4,161
3R4/p4pk1/6pp/8/1n3P2/1P1BP3/3r3P/6K1 w - -,d8d4 b4d3 g1f1 g7f6 e3e4 g6g5 f4g5 h6g5 d4d5 g5g4,-499
6r1/p3r2k/1p2p3/1P1p2p1/3Pn1PP/3NP3/2R5/1R4K1 w - -,h4h5 g8g7 c2c6 e4d2 b1c1 d2b3 c1c2 b3a5 c6c8 a5c4,128
8/1K6/2B5/8/4Q3/8/8/5k2 w - -,c2h2 g8c8 h4g5 h7g8 g5g6 c8c3 d3f4 c3e3 b1a1 e6e5,Mate
r2qkb1r/pp2pppp/5n2/3p4/1n1P4/3b1NP1/PP1N1PBP/R1B1QRK1 w kq -,e1d1 d3f1 g2f1 e7e6 f3e5 b4c6 e5c6 b7c6 d2f3 f8d6,-231
r4k2/p2r2pp/1p2R3/2p5/3p4/5P1P/PPP2KP1/4R3 w - -,e1e4 a8c8 a2a4 f8f7 e6e5 g7g6 e4f4 f7g7 e5e4 b6b5,27
rnbqk2r/ppp2pp1/3p1n2/4p2p/1b2P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,h2h3 c8e6 a2a3 b4a5 d2d3 b8c6 f2f4 a7a6 f4f5 e6d7,59
r1bq1rk1/bppp1pp1/2n2n1p/1p2p3/P1B1P3/1QPP1N2/5PPP/RNB1K2R w KQ -,a4b5 a7f2 e1f2 a8a1 b5c6 b7c6 b3b2 a1a8 h1e1 d7d5,-83
r1bq2kr/n3bpp1/p2p1n1p/1pp1p3/4P3/2PP1NBP/PPBN1PP1/R2QK2R w kq -,a2a4 g8h8 g3h4 c8d7 h4f6 e7f6 d2f1 b5b4 f1e3 a8b8,-41
rnbqk2r/pp1nppbp/6p1/2ppP3/3P4/6Q1/PPP1BPPP/RNB1K1NR w KQkq -,f2f4 c5d4 g1f3 b8c6 c2c3 d4c3 b1c3 d5d4 c3e4 d7b6,-82
r2q1rk1/2Q1bpp1/bn2p2p/pp1pP3/3P4/5NP1/PP1N1P1P/2RR1BK1 w - -,d2b1 d8c7 c1c7 f8c8 d1c1 c8c7 c1c7 g8f8 b2b3 e7d8,-33
3b4/3P1k2/5p2/5P1K/7B/5P2/8/8 w - -,h5h6 d8a5 h6h5 a5b6 h4g3 f7e7 h5g6 e7d7 g3h4 d7c6,1286
8/5pK1/p3p1pP/6P1/3P1P2/k7/1p6/8 w - -,g7f7 b2b1q h6h7 b1b8 f7g7 b8f4 g7g8 f4d4 g8f7 d4h8,-895
3r2k1/1p1q1p2/1pn2n2/5rB1/3p4/PN1R1QPp/1P2PP1P/4R1K1 w - -,g5f4 c6e5 f4e5 f5f3 d3f3 f6h7 e5d4 d7d5 e2e4 d5c4,-146
8/3k4/3P4/7p/rp4p1/5pB1/5K2/1R6 w - -,b1e1 a4a2 f2f1 b4b3 e1e7 d7c6 e7c7 c6b6 d6d7 a2d2,-8
r2qkb1r/pp1b1ppp/2nppn2/1B6/P2NP3/7P/1PP2PP1/RNBQK2R w KQkq -,b1c3 a7a6 d4c6 d7c6 b5c6 b7c6 a4a5 f8e7 e1h1 e8h8,7
6k1/6pp/6rr/2R5/2p1P3/5PPn/1PN3K1/1R6 w - -,c5c8 g8f7 c2a3 h3f4 g2f2 h6h2 f2e3 f4g2 e3d4 g6g3,224
r7/p2r1kpp/1p2R3/2p5/3pR3/5P1P/PPP2KP1/8 w - -,e6e5 a8c8 h3h4 g7g6 g2g4 c8c7 h4h5 d7e7 a2a4 f7f6,57
4Rr2/3P2kp/1p1r4/p6p/P1B1p2P/6P1/1P2P2K/8 w - -,e8e7 g7g6 e7e8 g6g7 c4b5 d6d2 h2h3 d2d1 e8e5 f8f6,214
r1b1nrk1/pp1nq1bp/3p2p1/2pPpp2/2P1P3/2N1B3/PP1QBPPP/R3NRK1 w - -,e3g5 g7f6 g5h6 f6g7 e4f5 g6f5 h6g5 g7f6 g5f6 d7f6,54
3r2k1/3q1ppp/p1p2n2/Pp2p3/4P3/2P5/1P2QPPP/4RNK1 w - -,,0
1r1q1r1k/pB4b1/P2pbn1p/4p3/5P2/2N5/1P3P1P/R1BQ1RK1 w - -,a1a4 e6d7 a4a3 d7g4 c3e2 f6h5 c1e3 e5e4 e3a7 h5f4,64
5r2/5r1k/5q2/4pPq1/8/5P1P/1R5P/6RK w - -,g1h1 d6d5 f2f3 f6h5 b7d5 e6d5 c3d5 d8h4 f1g1 e5f4,Mate
r3k1nr/p1p2ppp/2p5/3p4/8/1P2PQ2/P1PP2PP/qN3RK1 w kq -,f3f7 e8d8 f7f8 d8d7 f8a8 a1a2 a8f8 g8e7 f8h8 a2c2,590
8/2k5/8/1KPR4/6p1/2r5/8/8 w - -,,0
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/P1N1P3/1PP1NPPP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 e8h8 e1h1 f8e8 f1e1 c8d7 b2b3 c6e7,25
4Rr2/3P2kp/1p6/pB5p/P3p2P/6P1/1P2P2K/3r4 w - -,h2g2 d1d4 e8e5 g7g6 b5c6 g6g7 e5e6 g7f7 e6e8 f7g8,217
r2r1k2/p3R1pp/1p6/2p5/3pR3/5P1P/PPP1K1P1/8 w - -,a2a4 d8e8 e7e8 a8e8 e4e8 f8e8 e2d3 e8d7 d3e4 d7e6,179
r2qr1k1/pp3pp1/2pp1n1p/5b2/2P1n3/1P1N1B2/PBP2PPP/R2QR1K1 w - -,d3f4 d8b6 b2d4 b6d8 a2a4 e4g5 e1e8 f6e8 f3g4 d8d7,41
8/5pKP/p3p1p1/6P1/3P1P2/k7/8/1q6 w - -,h7h8r b1f5 h8a8 f5f4 a8a6 a3b4 a6a8 b4c4 a8a4 c4d3,-689
2rq1rk1/pp1bnppp/2n1p3/3pP3/3P2P1/P1PB1N2/3B1P1P/R2Q1RK1 w - -,f3g5 e7g6 f2f4 h7h6 g5h3 f7f5 e5f6 f8f6 f1f3 c6e7,141
3r2k1/1p1q1p2/1p3n2/4nr2/3p1B2/PN1R1QPp/1P2PP1P/4R1K1 w - -,f4e5 f5f3 d3f3 f6g4 e5d4 d7d5 e2e4 d5b5 f3c3 d8d4,-238
r2q1rk1/pp3ppp/2n5/4nb2/4N3/6PP/PP1PP1B1/R1BQ2KR w - -,e4c3 h7h5 d2d3 f8e8 c1f4 h5h4 g1h2 g7g5 h1f1 g5f4,40
r1b4r/1p2k1pp/p2bp3/N2n1p2/4n3/4PN2/PP2BPPP/R2RB1K1 w - -,a1c1 e4f6 h2h3 h8d8 f3d4 g7g6 g2g4 e7e8 g4g5 f6e4,91
r3rk2/p3R1pp/1p6/2p5/3pR3/3K1P1P/PPP3P1/8 w - -,e7b7 e8b8 b7e7 b8e8 e7e8 a8e8 e4e8 f8e8 d3e4 e8e7,254
4Rr2/3P1k1p/1p6/pB5p/P3p2P/6P1/1P2P1K1/3r4 w - -,g2f2 d1d2 f2e3 d2d6 e3e4 d6e6 e4d5 e6e8 d7e8q f8e8,515
8/1K6/2B5/8/8/8/6Q1/3k4 w - -,b5c6 f7g7 e8e4 f8f6 c6b5 f6d6 e4e7 g7g6 g2f3 d1f1,Mate
8/3k4/3P4/7p/r5p1/1p3pB1/5K2/3R4 w - -,d1b1 a4a2 f2f1 h5h4 g3h4 a2h2 h4e1 h2h1 f1f2 b3b2,-317
8/8/8/2k5/4K3/2p5/Q7/8 w - -,d1b1 a4a2 f2f1 h5h4 g3h4 a2h2 h4e1 h2h1 f1f2 b3b2,Mate
r1rq2k1/5p1p/2npp1p1/2n1b3/1p2PN2/1P2BP1P/P1RQN1P1/3R2K1 w - -,d1c1 e5f6 f4d3 c5d3 d2d3 c6e7 d3d2 c8c2 c1c2 d6d5,37
rnbqkbnr/1p1p1ppp/p7/4p3/3pP3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,f1c4 d8c7 c4b3 d7d6 c2c3 b8c6 f3g5 g8h6 c3d4 c6d4,-61
2r2k2/5ppp/8/p7/P1rN4/2p1P1P1/2K2P1P/R7 w - -,a1a3 c4b4 d4b3 g7g6 h2h4 f8g7 a3a1 c8c7 a1a3 c7c6,-368
r2qkb1r/pp2pppp/5n2/3p4/1n1P4/5NP1/PP1N1PBP/R1BQ1bK1 w kq -,d2f1 e7e6 f3e5 a8c8 d1a4 b4c6 e5c6 c8c6 a4a7 d8d7,-311
4Q3/8/5k2/P1q2pp1/4p2p/2b4P/2B2PP1/5K2 w - -,,0
3r4/3P1k1p/1p6/pB5p/P3R2P/6P1/1P2P1K1/3r4 w - -,e4e5 f7f6 e5h5 d8h8 h5h6 f6e7 h6b6 d1d6 b6b7 h8d8,351
8/1b6/8/3kb3/N7/1K6/8/8 w - -,a4b2 d5d4 b3c2 b7e4 c2b3 e5d6 b2a4 e4d5 b3c2 d6e7,-39
r1bqkb1r/ppp1pppp/1nn5/4p3/2P2P2/2N2N2/PP1P2PP/R1BQKB1R w KQkq -,,0
1r3r1k/pB2q1b1/P2pbn1p/4p3/R4P2/2N5/1P3P1P/2BQ1RK1 w - -,f4e5 d6e5 d1e2 e5e4 c3e4 e6d7 a4d4 b8e8 c1e3 f6g4,60
6k1/6pp/6r1/2R5/2p1P1P1/5P2/1PN1nK1r/1R6 w - -,f2e3 g6b6 c2d4 e2d4 e3d4 h7h6 c5c4 b6b3 c4c3 b3b2,184
3k4/p5pp/1p6/2p5/2Kp4/5P1P/PPP3P1/8 w - -,c4d5 d8c7 f3f4 c7d8 b2b3 d8d7 g2g4 h7h6 f4f5 d7c7,572
8/8/8/8/2k1K3/2p5/2Q5/8 w - -,f3f4 d8c8 c4d5 c8d7 b2b3 g7g6 g2g4 h7h5 a2a4 h5h4,Mate
r4rk1/ppp2pp1/6P1/3pP2n/5Bbq/1QPB4/PP3bPP/RN3R1K w - -,b1d2 h5f4 b3c2 f2g3 g6f7 f8f7 d3h7 g8h8 d2f3 g4f3,-573
r1b2rk1/p5pp/1pn5/2q1ppN1/QnP2B2/4PB2/P4PPP/1R1R2K1 w - -,a2a3 c5e7 a3b4 c8b7 f3d5 g8h8 d5c6 b7c6 a4c6 e5f4,518
r1br4/1p2k1pp/p2bp3/N2n1p2/4n3/4PN2/PP2BPPP/2RRB1K1 w - -,f3d4 e4f6 h2h3 h7h6 a2a3 e7f7 a5c4 d6c7 e1a5 c7a5,92
2rq1rk1/pp1bnpp1/2n1p2p/3pP1N1/3P2P1/P1PB4/3B1P1P/R2Q1RK1 w - -,g5h7 f8e8 g4g5 e7f5 h7f6 g7f6 g5f6 g8h7 g1h1 e8g8,192
1r3r1k/pB2q1b1/P3bn1p/4p3/R7/2N5/1P3P1P/2BQ1RK1 w - -,c1e3 f8g8 g1h1 b8b7 a6b7 e7b7 f2f3 e6b3 a4a7 b7a7,67
r2qkb1r/pp3ppp/4pn2/3p4/1n1P4/5NP1/PP1N1P1P/R1BQ1BK1 w kq -,d2b3 b4c6 f1b5 f8d6 c1g5 a8c8 f3e5 h7h6 g5e3 e8h8,-245
r2k2nr/p1p2Qpp/2p5/3p4/8/1P2P3/P1PP2PP/qN3RK1 w - -,f7f8 d8d7 f8a8 a1a2 a8f8 g8e7 f8h8 a2c2 h8g7 h7h5,604
1r6/8/3K4/8/3p1k2/1P1R1P2/8/8 w - -,d3d4 f4e3 d4a4 b8b6 d6d5 b6b3 f3f4 b3b5 d5e6 b5b6,454
r2q1rk1/pp1nbppp/2p2n2/3p2Bb/3P4/2N2N1P/PPP1BPP1/R2Q1RK1 w - -,f3e5 d7e5 d4e5 h5e2 d1e2 f6d7 g5e7 d8e7 f2f4 a8e8,-30
7Q/5pK1/p3p1p1/5qP1/3P1P2/k7/8/8 w - -,h8f8 a3b2 f8f7 f5d5 g7g6 a6a5 f4f5 d5f5 f7f5 e6f5,319
rnbqk2r/ppp2pp1/3p1n2/4p3/1b2P2p/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d4 h4g3 h2g3 c7c6 a2a3 b4a5 b2b4 a5c7 c1g5 b8d7,-4
3qr1k1/4bppp/rnn5/p1pp2P1/1p1P1P2/4P1N1/PP1BNQ1P/R4RK1 w - -,h2h4 b6c4 d2c1 a5a4 f2f3 d8d7 f4f5 e7d6 f3d5 c4b6,-100
5r2/p1pkqp1p/3p4/2p5/P3n3/4BQP1/1rP2P1P/R3K2R w KQ -,e1h1 e7e6 f3e2 f8e8 a1e1 b2b4 e3d2 b4b8 e1d1 b8b2,-152
3r4/3P3p/1p2k3/pB5p/P4R1P/6P1/1P2P1K1/3r4 w - -,f4e4 e6d6 e4e8 d6c7 e8e7 h7h6 e7e5 d1b1 e5h5 b1b2,228
rnbq1rk1/p3bppp/2p1p3/2Pp4/3Pn3/3BPN2/P4PPP/RNBQ1RK1 w - -,d1c2 c8a6 d3a6 b8a6 b1d2 e4f6 f3e5 d8c7 c1b2 a6b8,85
2k5/5p2/8/8/3Qp3/8/R7/3K4 w - -,d1c2 c8a6 d3a6 b8a6 b1d2 e4f6 f3e5 d8c7 c1b2 a6b8,Mate
r4Qnr/p1pk2pp/2p5/3p4/8/1P2P3/P1PP2PP/qN3RK1 w - -,f8a8 a1a2 a8f8 g8e7 f8h8 a2c2 h8g7 c2g6 g7g6 e7g6,602
3r4/3P3p/1p6/pB3k1p/P3R2P/6P1/1P2P1K1/3r4 w - -,e4e7 h7h6 g2f3 f5f6 e7e8 d8d7 b5d7 d1d7 e8b8 d7d6,301
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P4/5NP1/PP1N1P1P/R1BQ2K1 w kq -,b5c6 b7c6 d2b3 f6e4 f3e5 f8d6 g1g2 a8c8 d1e2 d6e5,-270
8/2k5/8/2P3R1/1K6/3r2p1/8/8 w - -,,0
8/8/4KRp1/6r1/4k3/8/8/8 w - -,,0
rnb2rk1/1p2ppb1/p4np1/2qpN2p/5B1P/2N1P3/PPP1BPP1/R2Q1RK1 w - -,c3a4 c5a5 c2c4 f6d7 e5d7 c8d7 a4c3 g7c3 b2c3 d5c4,7
1r5k/1B6/P4np1/1Q2p2p/P1pq1p2/5P2/2R3PP/3r1R1K w - -,b5c4 d4c4 f1d1 c4c2 d1g1 c2a4 h2h3 b8d8 h1h2 g6g5,-675
