r2n1r1k/ppp1p1bp/6p1/4P1N1/B4Pb1/4pN2/PPP3PP/R3K2R w KQ -,a4b3 f8f4 a1d1 a7a5 a2a4 c7c5 c2c3 c5c4 b3c2 h7h6
8/7p/P7/2R2p2/1PP3k1/7r/6K1/8 w - -,a6a7 h3g3 g2f2 g3a3 c5a5 a3f3 f2e2 g4f4 a7a8q f3e3
rnb1kb1r/2qp1ppp/p3pn2/8/Pp1NP3/3B4/1PP2PPP/RNBQ1RK1 w kq -,b1d2 d7d6 d2c4 c8b7 c1d2 b7e4 d2b4 b8d7 f1e1 d6d5
4k3/1p2np2/3p1Q1R/p1pP4/P1P5/1PK5/8/8 w - -,d1e2 c8b7 b1d2 f8e7 f1e1 b8c6 d4c6 b7c6 b2b3 e8h8
8/1R6/p4kp1/r6p/8/6PK/P7/8 w - -,b7b2 a5a4 b2f2 f6g5 f2c2 a6a5 c2d2 a4a3 d2c2 g5f6
3r2k1/p3np1p/2b1p1p1/2p1P3/2Pb1P1B/1Q6/P5PP/3B2K1 w - -,g1f1 g8f8 b3a3 c6e4 d1f3 e4f3 a3a7 f3g2 f1g2 d8e8
r5k1/2r2pp1/2pN1b1p/3p4/p7/4P3/PPR2PPP/3R2K1 w - -,d1d5 f6b2 g1f1 b2a3 d5d3 a3d6 d3d6 a8b8 f1e2 a4a3
r4bk1/1b6/pNn2Qpp/1p6/3P1P2/1P6/Pr4PP/2R4K w - -,f6g6 f8g7 d4d5 a8f8 d5c6 b7c6 g6c6 g8h8 b6d7 f8f4
r3kb1r/p4p2/1n2PP2/1pp3B1/2p5/2N3P1/PP3P1P/3RKB1b w - -,f2f4 f7e6 c3b5 e8f7 h2h4 h1e4 f1h3 a8b8 b5d6 f8d6
2r2r2/1bq1Npk1/1n2p3/p1p3p1/Pb6/4P3/2QPBPPP/R2R2K1 w - -,f2f4 c7e7 a1b1 f8h8 d1f1 g7g8 f4g5 e7g5 f1f2 b7d5
rr2q1k1/5pbp/6p1/3pp3/1PbB4/2P1QB2/5PPP/R2R2K1 w - -,d4c5 e5e4 f3g4 h7h5 g4h3 a8a1 d1a1 b8a8 e3c1 a8a4
r2q1rk1/ppp2pnp/2np1bpB/8/2B1P3/2p2N1P/PPQ2PP1/3RR1K1 w - -,e4e5 f6e5 f3e5 c6e5 e1e5 d8h4 h6g7 g8g7 e5e4 h4f6
1rb2q1k/ppb1rp2/2p2R1p/4P1pN/3n2R1/3B4/PP1QN1PP/7K w - -,g4g5 h6g5 d2g5 c7e5 f6h6 f8h6 g5h6 h8g8 h5f6 e5f6
8/8/4k3/8/8/4K3/1Q6/7b w - -,g4f4 c7e5 f4d4 e5f6 h5f6 e7e5 d2c3 c8e6 d4e4 e5e4
1r3rk1/3nbppp/1q2p1b1/p2pP3/3P3P/5NP1/PP2QPB1/R1B2RK1 w - -,f1e1 f8c8 e1d1 h7h6 g2f1 g6c2 d1d2 c2e4 f3e1 e7b4
r1bqkb1r/2p1nppp/p1p5/3p4/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4b3 a6a5 b1c3 d5d4 d1f3 c8e6 c3e2 e7g6 e1h1 c6c5
8/3q2k1/3P1pp1/1p5p/8/2P2PP1/1P1Q3K/8 w - -,b2b3 g6g5 c3c4 b5c4 b3c4 g5g4 f3f4 h5h4 g3h4 g7f8
r1r3k1/pp1b1pbp/4p1p1/2P1n3/3NP3/1BP1BP2/P5PP/R2R2K1 w - -,h2h3 c8c5 d4e6 c5c3 e3d4 c3b3 e6g7 e5f3 g2f3 b3f3
8/8/p4kp1/7p/8/r5PK/PR6/8 w - -,h3h4 a3a4 h4h3 a6a5 b2c2 f6e5 c2f2 a4a3 h3h4 e5d4
4k2B/2np1p1p/2q1p2n/2P5/5P2/5R2/6PP/1Q5K w - -,h3h4 a3a4 h4h3 a6a5 b2c2 f6e5 c2f2 a4a3 h3h4 e5d4
r3k1nr/pp1n1p2/2p1p1p1/2bpP1Bp/6qP/2PBQ3/PP1N1PP1/R3R1K1 w kq -,e3f4 g4f4 g5f4 a7a5 a2a4 e8f8 g2g3 f8g7 g1f1 g8h6
r1b1k2r/p1qn1ppp/1p2pn2/6B1/2BP4/2bQ1N2/PP3PPP/R4RK1 w kq -,b2c3 e8h8 c4b3 c8b7 f1e1 b6b5 a1c1 h7h6 g5f6 d7f6
8/8/5K2/8/3k4/1B6/5N2/8 w - -,b3e6 d4c3 f2g4 c3d3 g4h6 d3c3 e6f5 c3c4 f6e5 c4c3
r5kr/2q1np2/1p2b1p1/3p4/3Q1PP1/1PN5/P3B3/3RK1R1 w - -,c3b5 c7c8 a2a4 h8h3 d1d3 h3d3 e2d3 e6g4 e1d2 g4f3
8/8/8/8/5NN1/8/5K2/7k w - -,
5rk1/ppp2pp1/2br1n1p/2b5/4Pp2/1BN4P/PPPB2P1/2KR3R w - -,
r1bqkb1r/pp1p1ppp/2n1p3/8/2B1n3/2N5/PP2NPPP/R1BQ1RK1 w kq -,c3e4 d7d5 c1g5 f8e7 g5e7 d8e7 c4d5 e6d5 e4c3 c8g4
8/8/R6R/1r1k1r1p/6p1/6P1/5PPK/8 w - -,f2f3 d5c5 a6a4 f5g5 h6f6 b5b4 a4a1 b4b2 a1c1 c5b5
r1bqk2r/pp2npbp/2n1p1p1/2p5/4pP2/PBNP1N2/1PP3PP/R1BQK2R w KQkq -,d3e4 e8h8 h2h4 g7c3 b2c3 d8d1 e1d1 h7h5 d1e2 b7b6
6k1/4bpp1/4pn1p/4p2P/B3P3/P7/3r1PP1/1R4K1 w - -,b1b8 d2d8 b8d8 e7d8 f2f3 f6h5 a4b5 d8b6 g1h2 g8f8
8/P6p/8/2R2p2/1PP3k1/6r1/6K1/8 w - -,g2f2 g3a3 c5a5 a3f3 f2e2 f3b3 a7a8q b3b2 e2e3 b2b3
2r2r2/1bq1N1k1/1n2pp2/p1p3p1/Pb6/4P3/1Q1PBPPP/R2R2K1 w - -,d2d4 c7e7 d4c5 c8c5 h2h4 g7g8 a1c1 c5c1 d1c1 f6f5
5rk1/pp2bp2/2r4p/4Bpp1/2n5/2N1P3/PP3PPP/2RR2K1 w - -,c3d5 f8e8 e5d4 b7b6 d4c3 e7d8 d5b4 c6c8 b2b3 c4a5
2r3k1/5pp1/1pq1p2p/p2n4/2rP4/P1BR1Q1P/1P3PP1/2R3K1 w - -,f3g3 c6c7 g3e5 c7e5 d4e5 d5f4 d3d2 c4e4 c1b1 f4e2
r6r/3qnpk1/1p2b1p1/3p4/6P1/1PN5/P2QBP2/3RK1R1 w - -,d2d4 g7g8 f2f4 d7c7 c3b5 c7c8 a2a4 h8h3 d1d3 h3d3
4k3/p4p1p/7p/3Pp3/6r1/1P2Pq2/P2K1P2/2R1Q3 w - -,
rn1q1rk1/pb2b1pp/1p1p4/2pP1p2/4NP2/2N3P1/PP2P1BP/2RQ1RK1 w - -,e4d6 d8d6 e2e4 f5e4 c3e4 d6d7 d1h5 b8a6 c1d1 a8d8
4r1k1/1pp2p2/p4Ppp/3p2rq/P2Q4/2P5/1P4PP/R4RK1 w - -,a1e1 g5e5 d4f2 e8e6 e1e5 h5e5 a4a5 d5d4 f2d4 e5a5
2k3r1/pp5r/2n2p2/q2pp3/2pP1BbP/P1P5/1QP2P1N/R4R1K w - -,f4g5 f6g5 f2f3 g4f5 f1f2 e5e4 a1g1 h7h4 b2c1 a5d8
2r5/4kppp/1p6/p1bBP3/4PPP1/8/3K3P/1R6 w - -,g4g5 a5a4 d2d3 e7f8 h2h4 c8c7 h4h5 a4a3 d3e2 c7a7
1Q5B/2npkp1p/2q1p2n/2P5/5P2/5R2/6PP/7K w - -,g4g5 a5a4 d2d3 e7f8 h2h4 c8c7 h4h5 a4a3 d3e2 c7a7
1kb4r/ppqnnrp1/3p1p2/2pPpN1p/2P1P2P/1QPBBP2/PR4P1/1R4K1 w - -,a2a4 g7g6 f5g3 h8g8 g1h1 b8a8 b3b5 g6g5 g3f5 e7f5
rn1qk2r/p3bppp/1pp1pn2/5b2/2BP1B2/1QN1PN2/PP3PPP/R3K2R w KQkq -,f4b8 d8b8 f3e5 b8b7 e5c6 e7d6 d4d5 e8h8 c6d4 f5g6
r2q1bnr/pQp1kppp/4p3/1B6/3nP3/5P2/PP1P1P1P/RNB1K2R w KQ -,b2b3 g7g6 b1c3 a8b8 b7a6 f8h6 c3d5 e7f8 c1a3 f8g7
B6n/5p1k/3N1Pp1/1P4P1/8/3b2K1/8/8 w - -,b5a4 g7g6 b1c3 d4f3 e1f1 f8g7 a4d1 f3d4 d2d3 g8f6
5rk1/ppp2pp1/2b2n1p/2b1P3/5p2/1BN4P/PPPr2P1/2KR3R w - -,
r3k1nr/pp1n1p2/2p1p1p1/2bpP1Bp/5q1P/2PB4/PP1N1PP1/R3R1K1 w kq -,g5f4 a7a5 d2f3 g8h6 g2g3 c5e7 a2a4 h6g4 d3c2 e8h8
r2qkb1r/1p2np1p/p1n3p1/2p5/2N5/5N2/PP1P1PPP/R1BQR1K1 w kq -,d2d4 f8g7 d4d5 e8h8 d5c6 d8d1 e1d1 e7c6 c1e3 f8d8
1rb2q1k/ppb2p2/2p1rR1p/4P1pN/3R4/3B4/PP1QN1PP/7K w - -,d3c2 e6f6 h5f6 c8e6 e2g3 b7b5 g3h5 f8c8 d2d3 e6f5
r4bk1/1b2n3/pN3Qpp/1p1P4/5P2/1P6/Pr4PP/2R4K w - -,f6b2 a8d8 b2f6 d8d5 b6d5 b7d5 c1c7 a6a5 c7e7 f8e7
r1bqk1nr/2p1b1p1/p2p4/2p1ppBp/3PP2P/2N2N2/PPPQ1PP1/2KR3R w kq -,d4e5 f5e4 c3e4 d6d5 e4d6 c7d6 d2d5 a8a7 e5d6 d8d6
r2qk2r/pbp1npb1/1p1p2p1/3Pp2n/4P3/2N1BN1P/PPPQBP2/2KR3R w kq -,c1b1 a7a6 f3g5 e7g8 a2a3 d8e7 h3h4 g8f6 c3a2 h5f4
r1q3kr/4np2/1p2b1p1/1N1p4/3Q1PP1/1P6/P3B3/3RK1R1 w - -,f4f5 a8a2 b5c3 a2c2 d1d3 e6d7 e2d1 c2h2 f5g6 d7e6
8/8/8/pP2k3/P4pK1/8/8/8 w - -,f4f5 a8a2 b5c3 a2c2 d1d3 e6d7 e2d1 c2h2 f5g6 d7e6
r1bq1rk1/pp3pbp/n1pp1np1/3Pp3/2P1P3/2N5/PP1NBPPP/R1BQK2R w KQ -,h2h4 h7h5 d2b3 c6d5 c4d5 f6h7 c1e3 f7f5 f2f3 h7f6
2k5/5pp1/8/4p3/4P3/8/P4PPP/2K5 w - -,c1b2 c8d7 b2b3 d7d8 b3c4 d8e7 h2h4 e7d6 g2g4 d6c6
2krb2r/pp1q1pp1/1np1pn1p/5N2/2PP1B2/3B1Q2/PP3PPP/R3R1K1 w - -,f4g3 b6c4 d3c4 e6f5 f3f4 d7d6 f4d6 d8d6 g3d6 b7b5
8/1q3pk1/2bp2p1/1pp4p/2nP4/2P2NPP/1P2QPBK/8 w - -,
2r5/1bq3k1/1n2pp2/p1p3p1/Pb6/4P3/1Q1PBPPP/R2R2K1 w - -,d2d3 b7c6 d1c1 c5c4 b2a2 c7e5 d3d4 e5c7 h2h4 c6d5
4r1k1/1r4b1/2p3p1/2Bp4/P1n1p1p1/1N5P/1PP3P1/1K1R3R w - -,c5a3 c4a3 b2a3 g4g3 a4a5 e8a8 b1a2 b7f7 b3d4 a8b8
r1bq1rk1/4npbp/p1n3p1/1pp5/3p4/PBNPBN2/1PP2PPP/R2Q1RK1 w - -,f3g5 d4e3 f2e3 c6e5 b3f7 e5f7 g5f7 f8f7 f1f7 g8f7
rn1qkb1r/ppp2ppp/4pn2/3p4/3PP3/3B1Q1P/PPP2PP1/RNB1K2R w KQkq -,b1d2 c7c5 d4c5 f8c5 e4d5 d8d5 d2e4 b8d7 e1h1 e8h8
r3k2r/pp1n1p2/2p1p1pn/2bpP2p/5B1P/2PB4/PP1N1PP1/R3R1K1 w kq -,a2a4 a7a5 g2g3 c5e7 g1g2 e8f8 d2f3 f8g7 f4d2 h8c8
B6n/5p1k/bP1N1Pp1/6P1/8/6K1/8/8 w - -,a2a4 a7a5 g2g3 c5e7 g1g2 e8f8 d2f3 f8g7 f4d2 h8c8
r1b2rk1/p1qn1ppp/1p2pn2/6B1/2BP4/2Q2N2/PP3PPP/R4RK1 w - -,a1c1 h7h6 g5d2 f6e4 c3e3 e4d2 e3d2 c7b8 d4d5 e6d5
rr4k1/5pp1/2pN1b1p/3p4/p7/4P3/PPR2PPP/3R2K1 w - -,d1d2 a8a6 d6f5 a6b6 g1f1 g8f8 b2b3 a4b3 a2b3 b6a6
8/2k5/8/8/3K1p2/1P5p/3n4/5N2 w - -,
N2krb1r/1Q4p1/n2pbp1p/3p4/8/4B2q/PPP2P1P/1K1R2R1 w - -,f1h2 c7d6 d4d3 d2b3 d3e4 b3d2 e4f4 d2e4 h2f3 d6d5
r2qkb1r/1pp2p2/p1n1p2p/3pPn2/3P2p1/5NB1/PPP2PPP/RN1QK2R w KQkq -,f3h4 f5h4 d1g4 h4g2 e1d1 h6h5 g4h3 h5h4 c2c3 d8g5
5k2/6b1/8/8/2R5/6K1/8/8 w - -,g3f4 f8e7 c4c7 e7f6 c7c6 f6e7 f4e4 g7b2 e4f5 b2h8
8/P6p/8/2R5/1PP2pk1/5r2/4K3/8 w - -,g3f4 f8e7 c4c7 e7f6 c7c6 f6e7 f4e4 g7b2 e4f5 b2h8
6k1/4bpp1/4p2p/4p2n/B3P3/P4P2/3r2P1/1R4K1 w - -,g1h1 e7a3 b1b8 a3f8 b8c8 g7g5 h1g1 g8g7 c8c7 f8d6
1k3b1r/p1p5/1p6/1q3p2/5Bpp/PBPP4/1P2Q1PP/R5K1 w - -,b3c4 b5c6 e2e6 f8d6 f4d6 c7d6 a1e1 c6c7 c4d5 h8d8
r3k2r/1p1n1p2/2p1p1pn/p1bpP2p/5B1P/2PB2P1/PP1N1P2/R3R1K1 w kq -,g1g2 c5e7 a2a4 e8f8 d2f3 f8g7 a1a2 h8d8 a2a1 h6g4
8/8/R2R4/1r2kr1p/6p1/6P1/5PPK/8 w - -,d6e6 e5d4 e6e2 d4d5 e2d2 d5e5 a6h6 b5d5 d2a2 e5d4
rn1qkb1r/pppn1ppp/4p3/3pP3/3P4/3B1Q1P/PPP2PP1/RNB1K2R w KQkq -,f3e2 c7c5 c2c3 b8c6 c1e3 d8b6 e1h1 a7a6 b2b3 c5d4
1Q6/1p3rpk/2p2q1p/8/3p4/1P5P/P1P2PR1/2K5 w - -,b8c8 d4d3 c8g4 f6a1 c1d2 d3c2 g4e4 h7g8 d2c2 a1a2
rnbqr1k1/pp3pbp/3p4/3P1p2/8/3B1N2/PP4PP/R1BQ1RK1 w - -,c1g5 d8a5 f1e1 e8e1 d1e1 a5e1 a1e1 c8d7 g5e7 b8a6
7r/pRrk1p1p/3p2p1/8/4P3/6P1/P4P1P/5RK1 w - -,b7b4 c7c2 f1d1 c2a2 e4e5 a2a6 b4f4 d7e7 e5d6 a6d6
r1bqk2r/ppp2pp1/2np3p/2b1p3/2B1P1n1/P1PP1N2/1P3PPP/RNBQ1RK1 w kq -,b2b4 c5b6 b1d2 e8h8 a3a4 a7a6 h2h3 g4f6 f1e1 b6a7
2k3r1/pp5r/2n2p2/q2p4/2pP1pNP/P1P5/1QP2P2/R4R1K w - -,f1g1 h7h4 g4h2 g8h8 g1g7 h4h2 h1g1 c6d8 f2f3 a5a6
1rb2q1k/ppb2p2/2p2r1p/4P1pN/3R4/8/PPBQN1PP/7K w - -,h5f6 c8e6 e2g3 b7b5 g3h5 f8c8 d2d3 e6f5 d3f5 c8f5
8/1k3pp1/8/4p3/4P3/8/PK3PPP/8 w - -,b2b3 b7c6 b3c4 c6d6 h2h4 f7f6 g2g4 d6c6 g4g5 f6g5
r2q1rk1/ppp2pnp/3p1bpB/4n3/2B5/2p2N1P/PPQ2PP1/3RR1K1 w - -,f3e5 f6e5 e1e5 d8h4 h6g7 g8g7 e5e4 h4f6 d1d3 g7g8
8/8/8/8/3R4/5K2/8/4n1k1 w - -,f3e5 f6e5 e1e5 d8h4 h6g7 g8g7 e5e4 h4f6 d1d3 g7g8
1rr3k1/p2nbppp/1q2p1b1/3pP3/3P3P/5NP1/PP2QPB1/R1B2RK1 w - -,f1e1 a7a5 e1d1 h7h6 g2f1 g6c2 d1d2 c2e4 f3e1 e7b4
8/5pk1/5rp1/8/4Q3/8/PP6/2KB4 w - -,e4d4 g6g5 a2a4 g5g4 a4a5 g4g3 a5a6 g7h7 d4f6 g3g2
rn3rk1/3p1pbp/b5p1/q1pP1p2/1pB5/4P1N1/PP1Q1PPP/R3K1NR w KQ -,a1c1 a6c4 c1c4 a5a2 c4c5 b8a6 c5c1 g7b2 g1e2 b4b3
1r2r1k1/2pn1pbp/3p2p1/2p5/2PP3q/1P1Q3P/1B2NPP1/3RR1K1 w - -,e1f1 h4e4 e2c1 e4d3 d1d3 g7d4 b2d4 c5d4 d3d4 d7c5
rn1qkb1r/pp1n1ppp/4p3/2ppP3/3P4/3B1Q1P/PPP2PP1/RNB2RK1 w kq -,f3g3 b8c6 d4c5 d7e5 d3b5 e5g6 g3c3 d5d4 c3c4 g6e5
5rk1/pp3rpp/8/P1p1P3/1b1p1P2/1bn3N1/5RBP/R1B4K w - -,f4f5 b3e6 g2h3 d4d3 h1g1 e6b3 h3g4 c5c4 e5e6 f7c7
rnbq1rk1/4ppbp/2p3p1/p1npP3/P2P4/B1P2N1P/4BPP1/R2QR1K1 w - -,f3g5 c5e6 h3h4 e6g5 h4g5 b8a6 f2f4 a6c7 a1b1 c7e6
3r1r1k/p1p1p2p/2p3pb/4PbN1/8/2P1KN1P/PP4P1/R6R w - -,a1d1 d8b8 b2b3 b8b5 h3h4 h8g8 b3b4 a7a5 a2a4 b5b6
5kr1/R7/5pK1/7p/8/8/8/8 w - -,a1d1 d8b8 b2b3 b8b5 h3h4 h8g8 b3b4 a7a5 a2a4 b5b6
8/8/R3R3/1r3r1p/3k2p1/6P1/5PPK/8 w - -,a6a4 d4d5 e6h6 d5e5 a4a2 e5d4 h6g6 d4d3 g6d6 b5d5
2k3r1/pp6/2n2p2/q2p4/2pP1pNr/P1P2P2/1QP5/R4R1K w - -,h1g1 f6f5 g1f2 f5g4 f2e2 g4g3 a1e1 g3g2 f1g1 c6d4
8/8/8/pP6/P3kp2/7K/8/8 w - -,h1g1 f6f5 g1f2 f5g4 f2e2 g4g3 a1e1 g3g2 f1g1 c6d4
8/5pp1/8/2k1p3/4P3/PK6/5PPP/8 w - -,b3c3 f7f5 e4f5 c5d5 h2h4 e5e4 a3a4 e4e3 f2e3 d5e4
8/8/4kp2/p5p1/Pp1PP2P/1PpK4/7b/4N3 w - -,e1f3 h2f4 d4d5 e6f7 e4e5 g5g4 e5e6 f7g8 f3d4 g4g3
8/8/p5p1/5k1p/r7/6PK/PR6/8 w - -,b2d2 a6a5 d2e2 f5f6 e2b2 f6e5 b2f2 a4a3 h3h4 e5d4
Q7/7p/8/2R5/1PP2pk1/4r3/4K3/8 w - -,b2d2 a6a5 d2e2 f5f6 e2b2 f6e5 b2f2 a4a3 h3h4 e5d4
1r3q1k/ppb2p2/2p1bN1p/4P1p1/3R4/8/PPBQN1PP/7K w - -,e2g3 b7b5 g3h5 f8c8 d2d3 e6f5 d3f5 c8f5 c2f5 c7e5
8/2k5/8/8/3K1p2/1P6/8/5N1q w - -,d2d3 f8g7 e2g3 a7a6 d4d6 h6h5 g3h5 g7h6 d3d2 b7b6
8/6P1/2k5/8/4b3/8/1K6/8 w - -,d2d3 f8g7 e2g3 a7a6 d4d6 h6h5 g3h5 g7h6 d3d2 b7b6
r1bqk2r/p3bppp/2p1pn2/2p5/4NP2/5N2/PPPPQ1PP/R1B1K2R w KQkq -,d2d3 f6e4 e2e4 f7f6 c1d2 d8d5 c2c4 d5e4 d3e4 e6e5
1kb2r1r/ppqnn3/3p1p2/2pPp1pp/P1P1P2P/1QPBBPN1/1R4P1/1R4K1 w - -,g3f5 e7f5 e4f5 h8g8 a4a5 g5h4 g1h2 b8a8 b3a4 e5e4
r2qkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2PB1Q1P/PP3PP1/RNB2RK1 w kq -,c1f4 c5d4 f3g3 d8b6 b1d2 d7c5 c3c4 c5d3 g3d3 b6a6
r4rk1/3p1pbp/n5p1/q1pP1p2/1p6/4P1N1/PP1Q1PPP/R3K1NR w KQ -,g1h3 c5c4 e1h1 c4c3 b2c3 b4c3 d2e2 a6b4 a2a3 f8c8
r5k1/3qnp2/1Q2b1p1/3p4/6P1/1PN4r/P3BP2/3RK1R1 w - -,
r1r2bk1/pp1b1p1p/4p1p1/2P1n3/3NP3/1BP1BP2/P5PP/1R1R2K1 w - -,g1f1 h7h6 h2h4 f8e7 f1e2 b7b6 c5b6 a7b6 e3h6 e7h4
r1b2rk1/ppq2ppp/5n2/3pn3/8/2PB4/PP1NNPPP/R2Q1RK1 w - -,d2b3 f6g4 e2g3 h7h5 h2h3 h5h4 h3g4 h4g3 d3e2 a7a5
6k1/1R3p1p/4p1p1/4P3/5P1n/3N4/r2bB2P/5K2 w - -,f1f2 h4f5 h2h3 a2a4 f2f3 f5d4 f3f2 d4e2 f2e2 d2f4
8/8/1P6/p7/P3k3/5p1K/8/8 w - -,f1f2 h4f5 h2h3 a2a4 f2f3 f5d4 f3f2 d4e2 f2e2 d2f4
r2q1rk1/ppp2pnp/5bpB/4p3/2B5/2p2N1P/PPQ2PP1/3R2K1 w - -,d1d8 a8d8 c2c3 d8d1 g1h2 d1d7 g2g4 f8e8 f3d2 f6h4
r1bq1rk1/3nppbp/2p3p1/p1BpP3/P2P4/2P2N1P/4BPP1/R2QR1K1 w - -,c5a3 d7b6 e2d3 a8b8 a1b1 g7h6 a3c1 h6c1 d1c1 g8g7
8/8/4k3/p4pp1/Pp1PKb1P/1Pp2P2/7P/4N3 w - -,e4d3 g5g4 f3g4 f5g4 e1g2 f4h2 g2e3 g4g3 d4d5 e6f6
r2qkb1r/1pp2p2/p3p2p/3pPn2/3n2p1/6B1/PPPN1PPP/RN1QK2R w KQkq -,b1c3 f5g3 f2g3 d8g5 e1h1 f8g7 d2b3 d4b3 a2b3 h6h5
5rk1/ppp2pp1/2b4p/2b1P3/4np2/1BN4P/PPPK2P1/3R3R w - -,c3e4 c6e4 d2c3 e4g2 h1h2 g2e4 e5e6 f7e6 b3e6 g8h7
Q7/8/8/2R4p/1PP2pk1/4r3/5K2/8 w - -,c3e4 c6e4 d2c3 e4g2 h1h2 g2e4 e5e6 f7e6 b3e6 g8h7
r3q1k1/5pb1/6p1/2Bp3p/1Pb1p1B1/2P1Q3/5PPP/3R2K1 w - -,g4h3 a8a3 g2g3 e8a4 d1b1 a3c3 e3e1 d5d4 b1a1 a4c6
r2q1rk1/1pp2ppp/p1n1p3/3p4/3P4/4PNP1/PPP1QPP1/R4RK1 w - -,c2c4 c6b8 e3e4 c7c6 a2a4 a6a5 a1a3 d5c4 e2c4 d8e7
r1b5/8/p4k2/7p/1q4P1/5pK1/2r1N3/8 w - -,b2b3 c6b8 c2c4 c7c6 e3e4 d5e4 e2e4 b8d7 e4e3 d8c7
8/5p2/6p1/4p3/P2kP3/1K3P2/6PP/8 w - -,b3b4 g6g5 a4a5 d4e3 a5a6 e3f2 a6a7 f2g2 a7a8q g2h1
r1bqrk2/p4ppQ/1pn1pb2/2pp2N1/3P3P/2P1P3/PP1N1PP1/R3K2R w KQ -,d4c5 f8e7 h7h5 c6e5 h5e2 c8b7 e3e4 e5d7 e4d5 b7d5
5r2/5PKR/2k5/8/8/8/8/6q1 w - -,
7r/4Qppb/2k1pn1p/7P/1P2q3/4B1P1/1KP2P2/8 w - -,g7f8 g1g5 h7h3 c6d7 h3a3 g5h6 f8g8 h6g6 g8f8
1r3q1k/ppb2p2/4bN1p/2p1P1p1/3R4/6N1/PPBQ2PP/7K w - -,d4d7 e6d7 d2d7 h6h5 d7c7 b8c8 c7b7 c8b8 b7e4 f8h6
8/5pk1/r5p1/8/P3Q3/8/1P6/2KB4 w - -,c1b1 g7h6 e4h4 h6g7 h4d4 g7h6 d4h8 h6g5 h8d8 g5h6
r2qkb1r/1p2nppp/p3b3/2p1n1N1/2Pp4/8/PP1P1PPP/R1BQRBK1 w kq -,e1e5 d8c7 e5e1 e6f5 d1f3 h7h6 f3f5 h6g5 g2g3 f7f6
1k3b1r/p1p5/1p6/1q3p2/5Bp1/P1PP3p/BP2Q1PP/R5K1 w - -,e2e5 b5e5 f4e5 h8h6 a1f1 f8d6 d3d4 b6b5 g2g3 h6h7
r3kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/2PBBQ1P/PP3PP1/RN3RK1 w kq -,b2b3 a7a6 f1c1 f8e7 f3g4 g7g6 b1d2 c5d4 c3d4 e7a3
6k1/4bpp1/4p2p/4p2n/B3P3/PR3P2/6PK/r7 w - -,b3b8 g8h7 g2g3 a1a2 h2h3 a2a3 a4b3 e7c5 h3g2 c5d4
rnbqkb1r/1p3pp1/p3pn1p/3p4/2PN1B2/4P3/PP1N1PPP/R2QKB1R w KQkq -,a1c1 b8c6 d4c6 b7c6 d1a4 c8d7 c4c5 f8e7 f4e5 e8h8
8/8/8/pp2k2p/6p1/PP2K1P1/2P5/8 w - -,
r1bq1rk1/p3bppp/2p1pn2/2p5/4NP2/3P1N2/PPP1Q1PP/R1B1K2R w KQ -,c1d2 f6d5 f3e5 d5b4 d2c3 b4d5 g2g3 f7f5 e5c6 d8c7
5rk1/ppp2pp1/7p/2b1P3/4bp2/1B5P/PPPK2P1/3R3R w - -,d2c3 e4g2 h1h2 g2e4 e5e6 f7e6 b3e6 g8h7 e6d5 e4d5
6Q1/8/8/2R4p/1PP2p1k/4r3/5K2/8 w - -,d2c3 e4g2 h1h2 g2e4 e5e6 f7e6 b3e6 g8h7 e6d5 e4d5
5r1k/1pp3p1/p2pQ1p1/4p2q/PP2P3/2PPP2P/6R1/5NK1 w - -,e6g6 h5g6 g2g6 b7b5 a4a5 h8h7 g6g2 c7c5 f1d2 c5b4
r1bqr2Q/p3kpp1/1pn1pb2/2pp2N1/3P3P/2P1P3/PP1N1PP1/R3K2R w KQ -,g5e6 c8e6 h8h5 c5d4 e3d4 d8d7 e1a1 a8c8 d2c4 e8h8
r4rk1/3q2p1/1p1Pb2p/pPn1p1PP/2p2p1B/2P2P2/P1PQB3/2KR3R w - -,g5h6 d7b5 d1g1 c5a4 g1g7 g8h8 c1d1 b5b1 d2c1 a4c3
8/pp3k1b/nb1pN3/3P4/4n3/2R1pp1q/PQ3PR1/4BK2 w - -,d1g1 d7b5 g5h6 c5a4 c1d1 b5b1 d2c1 a4c3 d1d2 b1b4
6k1/1R3p1p/4p1p1/4Pn2/5P2/3N4/r2bBK1P/8 w - -,b7b1 a2a4 e2g4 d2f4 g4f5 g6f5 f2g1 a4e4 b1b8 g8g7
r1bq1rk1/3nppbp/6p1/p1ppP3/P2P4/B1P2N1P/4BPP1/R2QR1K1 w - -,e2b5 d8c7 e5e6 f7e6 e1e6 d7f6 e6c6 c7d8 a3c5 c8d7
r4rk1/pp3ppp/1n6/q2p1b2/3P4/PQPBBN2/3n1PPP/2R2RK1 w - -,f3d2 f5d3 f1e1 f8e8 e3f4 a5b5 b3b5 d3b5 h2h4 f7f6
1r3q1k/ppbb1p2/5N1p/2p1P1p1/8/6N1/PPBQ2PP/7K w - -,d2d7 c5c4 d7c7 b8d8 e5e6 f8d6 c7d6 d8d6 e6e7 d6e6
