r1b2rk1/ppp2pp1/5q1p/4b3/8/2PBB3/PPQ2PPP/2KR3R w - -,
r1b1kbnr/2ppq1pp/p1p2p2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d7d6 d3d4 e7d7 c4c5 g8e7 d4e5 d6e5 d1a4 e7g6
6k1/4pp2/6p1/5q1p/2p4P/P1P1Q1P1/5P1K/8 w - -,
2kn4/1pp5/1p5p/6p1/P7/q7/3RK3/8 w - -,h2g1 f5a5 e3d4 a5a3 d4c4 a3a1 g1h2 a1a5 c4c8 g8h7
r1b1k2r/1p5p/p1n1p1p1/2q2p2/P3BQ2/2P5/2P2PPP/1R2R1K1 w kq -,e4c6 b7c6 h2h3 e8h8 c3c4 a8a7 e1e5 c5e7 b1b6 c6c5
r1bqk2r/2p2ppp/p1np1n2/1pbNp3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,c4b3 h7h6 a2a4 c6a5 b3a2 f6d5 a2d5 c7c6 d5a2 b5b4
4rrk1/1pqn1p2/p1pbb2Q/4p3/3PP1n1/2PB1N2/PP1N2PP/R4RK1 w - -,h6f8 d6f8 h2h3 g4e3 f1e1 f8h6 e1e2 b7b5 a1e1 e3c4
8/5pk1/6pp/5r2/5P1P/4Q3/7P/7K w - -,e3d4 g7g8 h1g1 g8h7 g1g2 h7g8 g2f3 f5b5 d4d8 g8g7
6K1/8/8/8/4k3/5p2/8/1R6 w - -,
r1bq1rk1/1p2npb1/p1np2pp/2p1p3/P1B1P3/2NP4/1PPN1PPP/R1BQR1K1 w - -,c3d5 g8h7 c2c3 a8b8 d2f1 e7d5 c4d5 c6e7 d5a2 b7b5
r2q1rk1/3pnppp/p1b1p3/1p6/1P1bP3/P1NB4/2P2PPP/1RBQR1K1 w - -,c3e2 d4a7 e2g3 d7d5 c1e3 a7e3 e1e3 a8c8 e4e5 d5d4
8/2b5/7k/2B5/b5p1/3B4/P1P1KP2/8 w - -,e2d2 c7e5 d2e3 g4g3 f2g3 e5g3 c5f8 h6g5 f8e7 g5g4
6k1/pp4p1/2p5/2P5/3P2P1/1P4QP/P4q1K/3n4 w - -,g3f2 d1f2 h2g3 f2d3 a2a3 g7g5 g3f3 g8f7 f3e4 d3f2
1r5k/R2Bb2p/8/2P1p3/1P5P/6n1/4PP2/6K1 w - -,f2g3 b8b4 a7c7 b4c4 c5c6 e7d6 c7b7 h7h5 g1g2 c4c3
3r2k1/pbq2pp1/1pp1p2p/2P1N3/1PQP1PP1/8/P5P1/5RK1 w - -,g4g5 b7c8 f1f3 b6c5 b4c5 c7a5 e5c6 a5e1 c4f1 e1f1
6k1/pp5p/2b3pP/3q2Q1/1P6/P2N4/5PP1/6K1 w - -,d3e5 b7b6 f2f3 d5d6 g5f4 c6e8 g1f2 d6f8 f2g3 f8f4
rn1qkbnr/pp2pppp/8/8/1pPP4/5b1P/P2P1PP1/RNBQKB1R w KQkq -,g2f3 d8d4 b1c3 b4c3 a1b1 e7e6 f1g2 d4e5 e1f1 e5c7
1r3rk1/R4p1p/6p1/8/8/2b3P1/P3bPBP/R1B3K1 w - -,a7e7 e2g4 c1f4 c3a1 f4b8 f8b8 g2d5 g4h3 d5f7 g8f8
6k1/4pp2/6p1/7p/2pQ3P/P1Pq2P1/5P1K/8 w - -,d4f4 d3c3 a3a4 e7e5 f4e4 c3d4 e4d4 e5d4 a4a5 d4d3
5rk1/pb4pp/1p1p4/1P1pnpq1/3r4/2B1PP2/P2Q2PP/2RR2K1 w - -,d2f2 d4d1 c1d1 d5d4 c3d4 e5f3 g1h1 f3h2 d1c1 h2g4
R7/1p4pk/2p5/5p1p/2PP4/5qPP/1B2rP2/3Q1K2 w - -,a8h8 h7h8 d1e1 e2e1 f1e1 f3d3 d4d5 d3b1 e1e2 b1b2
r1bqk2r/1pp2pp1/p2p4/2bPn1N1/8/1P4P1/P3NPK1/R1BQ1R2 w kq -,b3b4 c5b6 c1f4 d8f6 f1h1 h8h1 d1h1 e5g6 h1e1 c8f5
r2q1rk1/3pn1pp/p1b1p3/1p3p2/1P1bP3/P1NB4/2PB1PPP/1R1QR1K1 w - -,e1f1 e7g6 e4f5 e6f5 c3e2 d4b6 e2f4 d8h4 f4g6 h7g6
r1bqk1nr/pppp2pp/2n5/P1b1p3/2N5/2P2N2/1P2PPPP/R1BQKB1R w KQkq -,c4e5 c6e5 f3e5 a7a6 e5d3 c5a7 e2e4 d7d6 d1h5 g7g6
4rn1k/ppP1Nppp/3P4/5P2/4r3/B1P3P1/P4Q2/2Kb1B1q w - -,c1d2 d1a4 c7c8r e8c8 e7c8 f8d7 c3c4 e4e8 c8e7 d7f6
6k1/pp4p1/2p5/2P5/3P2P1/1P5P/P4n1K/8 w - -,h2g3 f2d3 a2a3 g7g5 g3f3 g8f7 f3e4 d3f2 e4e5 f2h3
1r3rk1/1pnbbqpp/p1pp1n2/5p2/2PN1P2/BPNP2P1/P2Q2BP/R3R1K1 w - -,e1e7 f7e7 a1e1 e7d8 a3d6 f8e8 h2h3 h7h6 g1h2 b8a8
r2qr1k1/p1pb2pp/2p2p2/3pP3/5P2/2PQbN2/P1P3PP/R4RK1 w - -,d3e3 d7f5 f3d4 f5e4 d4c6 d8d7 e3c5 f6e5 c6e5 d7d6
5rk1/pb3p1p/1p3bN1/n6Q/4q3/P7/BB3PP1/3R2K1 w - -,h5h3 e4g6 d1d6 b7g2 h3g2 g6g2 g1g2 f6b2 d6d7 a5c6
4rr1k/1pqn1p2/p1pbb3/4p1Q1/3PP1n1/2PB1N2/PP1N2PP/R4RK1 w - -,g5h4 h8g7 h4g5 g7h8 d4d5 d6c5 g1h1 d7f6 d5e6 c5e3
r2q1rk1/3p2pp/p1b1p3/1p3n2/1P1b4/P1NB4/2PB1PPP/1R1QR1K1 w - -,c3e4 d8h4 d2g5 d4f2 e4f2 h4g5 d3e4 a8c8 e4c6 c8c6
r1bqk2r/ppp2ppp/2p5/2b1n3/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c4e2 a7a5 g1h1 h7h5 f2f4 e5g4 d1e1 d8e7 h2h3 c8d7
6k1/5p2/6pp/7r/5P2/4Q2P/8/7K w - -,e3e8 g8g7 h1g2 h5f5 g2g3 f5h5 e8c8 h5f5 g3g4 f5h5
8/p3npb1/1pp1k1pp/2p1P3/2P2PP1/2B1K1NP/PP6/8 w - -,e3e4 f7f5 e5f6 g7f6 f4f5 e6f7 f5g6 f7g6 c3f6 g6f6
r1b1k2r/2p2ppp/p1np1q2/1pb1p3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,c4d5 c8d7 e1h1 a8b8 c1e3 c5b6 a1c1 c6b4 d5b3 c7c5
r1bqk1nr/pp2pp1p/2n3p1/2pp4/8/1Pb2NP1/P1PPPPBP/R1BQ1RK1 w kq -,a1b1 c3g7 c2c4 d5d4 b3b4 c5b4 a2a3 a7a5 d2d3 g8f6
8/3r4/1k1p2R1/3P1p1p/2p2P1B/1p6/2K3PP/8 w - -,c2c3 b6c5 g6e6 d7g7 e6e2 g7g8 h4f2 c5d5 e2d2 d5e6
2r5/2p2p1p/2K1k3/P4p2/8/1PN1B3/2P2PPP/8 w - -,a5a6 f5f4 e3c5 h7h5 b3b4 h5h4 a6a7 e6f5 b4b5 f5g4
8/2pnQqk1/6p1/1p2p3/3p4/1P1P4/2P3P1/4B1K1 w - -,e7h4 d7f6 e1g3 f7e6 h4g5 f6g4 g5d8 c7c6 d8g5 g7f7
8/8/8/6K1/8/8/4kp2/1R6 w - -,
3q1b2/1brn1kp1/r3p3/4Pn1P/1pp2B2/pP3N1B/P1PQ1P1K/3RR3 w - -,f3g5 f7g8 h3f5 e6f5 e5e6 a6d6 d2d6 f8d6 d1d6 b7e4
rnbqnrk1/pp2ppbp/2p3p1/3pP3/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQ -,e1h1 f7f6 e5f6 e7f6 f1e1 b8d7 a2a4 a7a5 b2b3 e8c7
r1bqr1k1/p1pn1ppp/1p1b1n2/3pp3/2PPP3/3B1N2/PP1NQPPP/R1B2RK1 w - -,d4e5 d7e5 f3e5 d5e4 d2e4 d6e5 c1g5 c8b7 f1e1 b7c6
2kn4/1pp5/1p5p/6p1/q7/3R4/4K3/8 w - -,d4e5 d7e5 f3e5 d5e4 d2e4 d6e5 c1g5 c8b7 f1e1 b7c6
1Q6/4pp1k/6p1/7p/2p4P/P1P3P1/2q2P1K/8 w - -,b8b6 c2c3 a3a4 c3e1 h2g2 e1e4 g2g1 c4c3 b6b3 e4e1
r3k2r/ppq1nppp/2nbp1b1/1B1pN3/3P1BP1/2N4P/PPPQ1P2/R3K2R w KQkq -,
4b3/1k4pp/p1p1p3/K1R1N1P1/P2PP3/8/8/7r w - -,e5d3 h1h3 d3b4 h3h4 c5e5 c6c5 b4a6 c5d4 e5e6 e8h5
4r1k1/pp2q1p1/1r3pb1/3R3p/2P1p3/2QnP1PP/PBR2PB1/6K1 w - -,b2a3 b6b1 g1h2 e7e6 d5b5 b1b5 c4b5 e6f5 c3d4 g8h7
rnbq1bnk/1p6/3p1r2/1N1Pp1pp/P1N1Pp2/BQ3P2/4B1PP/1R3RK1 w - -,a4a5 b8d7 b5d6 g8h6 d6c8 a8c8 a3f8 f6f8 c4d6 c8b8
r2qr1k1/p1p3pp/2p2p2/3pP3/5Pb1/2P1QN2/P1P3PP/R4RK1 w - -,f3d4 f6e5 f4e5 c6c5 d4b3 c5c4 b3c5 a8b8 a2a4 b8b6
3q1bk1/1brn2p1/r3p3/4PnNP/1pp2B2/pP5B/P1PQ1P1K/3RR3 w - -,h3f5 e6f5 e5e6 c4b3 c2b3 a6d6 d2d6 f8d6 d1d6 b7e4
7k/1R6/2rb4/4pB1p/7P/6P1/4P1K1/8 w - -,b7h7 h8g8 h7h5 d6b8 f5d3 c6f6 h5g5 g8h8 d3c4 h8h7
6k1/pp4p1/2p5/2P5/3Pn1P1/1P4KP/P7/8 w - -,g3f4 e4c3 a2a4 g8f7 f4e5 f7e7 h3h4 c3d5 h4h5 d5f6
8/p3n3/1pp1kbpp/2p5/2P1KPP1/2B3NP/PP6/8 w - -,f4f5 e6f7 f5g6 e7g6 g3f5 f6c3 b2c3 f7e6 f5h6 g6e5
r1b1k2r/1p5p/p1q1p1p1/5p2/P4Q2/2P5/2P2PPP/1R2R1K1 w kq -,a4a5 e8h8 b1b6 c6c3 e1d1 c8d7 b6b7 d7e8 h2h4 c3c2
8/1Np1n3/r3p1p1/p1Q3b1/3pk3/B1R2pnK/3p4/5B2 w - -,a4a5 e8h8 b1b6 c6c3 e1d1 c8d7 b6b7 d7e8 h2h4 c3c2
1r1q1rk1/pBp2pbp/6p1/8/3n2b1/2N3P1/PP2PP1P/R1BQ1RK1 w - -,b7d5 g4e2 c3e2 d8d5 e2d4 g7d4 c1e3 c7c5 b2b3 f8e8
r1bqk1nr/1ppp2pp/p7/P1b1N3/8/2P5/1P2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 e5d3 c5a7 d1h5 g7g6 h5e2 d8e7 f2f3 c8d7
r2q1rk1/1p2npb1/p1npb1pp/2p1p3/P1B1P3/2NP4/1PP2PPP/R1BQRNK1 w - -,
6k1/7R/2rb4/4pB1p/7P/6P1/4P1K1/8 w - -,h7h5 d6c7 f5h7 g8f8 h7d3 c6f6 h5h8 f8e7 h8h7 e7d8
r1bqr1k1/p1pn1ppp/1p1b1n2/3P4/3pP3/3B1N2/PP1NQPPP/R1B2RK1 w - -,f3d4 f6d5 d3b5 c8b7 d4f5 d5f6 f5d6 c7d6 f2f3 a7a6
3q1bk1/1brn2p1/r7/4PpNP/1pp2B2/pP6/P1PQ1P1K/3RR3 w - -,e5e6 a6d6 d2d6 f8d6 d1d6 b7e4 e1d1 e4c6 d6c6 c7c6
rnbqnrk1/pp2p1bp/2p2pp1/3pP3/3P4/2NB1N1P/PPP2PP1/R1BQ1RK1 w - -,e5f6 e7f6 f1e1 b8d7 a2a4 f8f7 a4a5 d7f8 c3a4 e8d6
r1bqk2r/ppp1ppb1/2n2np1/3p2Np/3P3P/2P5/PP1NPPP1/R1BQKB1R w KQkq -,d2f3 c8f5 c1f4 f6g4 e2e3 f7f6 g5h3 d8d7 f4g3 e7e5
6k1/R3pp2/3p2p1/2p4p/2P4P/1P1nPPP1/2r1BK2/8 w - -,f2f1 d3c1 e2d1 c2h2 f1e1 c1d3 e1f1 h2f2 f1g1 f2d2
8/8/B7/4N3/8/1K6/8/k7 w - -,f2f1 d3c1 e2d1 c2h2 f1e1 c1d3 e1f1 h2f2 f1g1 f2d2
r1bq1rk1/pp2ppb1/3p1np1/3P3p/4P2P/2N1BB2/PP3PP1/R2QK2R w KQ -,e1h1 c8g4 a1c1 g4f3 g2f3 f6d7 g1g2 a8c8 d1b3 d7c5
2kn4/1pp5/1p5p/8/q5p1/8/3RK3/8 w - -,e1h1 c8g4 a1c1 g4f3 g2f3 f6d7 g1g2 a8c8 d1b3 d7c5
6k1/2b5/2r5/4pB1R/7P/6P1/4P1K1/8 w - -,f5h7 g8f7 h7d3 c6c3 h5g5 f7f8 g5g6 c3b3 g6c6 c7a5
rnb1k2r/ppp3bp/6p1/3q1p2/4n1N1/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3e2 f5g4 b1c3 d5e5 e2e4 e5e4 d3e4 e8h8 c3d5 f8f7
3r4/pp3R2/2p1p2p/2P1kp2/2B5/1P1K2P1/5P1P/8 w - -,f3e2 f5g4 b1c3 d5e5 e2e4 e5e4 d3e4 e8h8 c3d5 f8f7
4Q3/5pk1/6pp/7r/5P2/7P/8/7K w - -,h1g2 h5f5 e8e3 g7h7 e3d4 h7g8 g2g3 f5h5 d4d8 g8g7
r4n1k/1bq3p1/p6p/1p3p2/8/P1N1P3/1P2QPPK/R6R w - -,h2g1 c7c6 f2f3 a8e8 h1h4 g7g5 h4d4 f8e6 d4d2 g5g4
6k1/pp4p1/2p2n2/2P5/3P1KP1/1P5P/P7/8 w - -,f4e5 g8f7 e5d6 g7g5 d6c7 f7e6 c7b7 e6d7 b7a7 d7c7
3r1k2/p3rp2/1pR3p1/2pP3p/P1P5/2P1P3/3K4/5R2 w - -,c6g6 d8e8 g6g3 e7e4 d2d3 h5h4 g3f3 f8g8 f1f2 f7f6
1B4k1/p4p2/1p5p/3p1r2/P2P2p1/4PqPn/4R2K/RQ6 w - -,b1f5 f3f5 b8a7 f5h5 h2h1 h3g5 e2h2 h5g6 h2f2 g6e4
r2qkb1r/1p1n1ppp/5n2/p2pp3/P3P3/1N3P2/1PP3PP/RNBQK2R w KQkq -,b1c3 d5e4 e1h1 d8b6 g1h1 e4f3 d1f3 f8b4 c3d5 b6c6
5rk1/pb4pp/1p1p4/1P2npq1/3p4/2B1PP2/P4QPP/3R2K1 w - -,h2h4 e5f3 f2f3 b7f3 h4g5 f3d1 e3d4 d6d5 c3b4 f8e8
r1bq1rk1/pppn2bp/2n3p1/4pp2/2P5/4PN1P/PP2BPPB/RN1Q1RK1 w - -,d1d2 d7c5 d2d5 c5e6 f1d1 e5e4 f3e5 d8d5 d1d5 c6b4
3q1bk1/1brn2p1/3rP3/5pNP/1pp2B2/pP6/P1PQ1P1K/3RR3 w - -,d2d6 f8d6 d1d6 b7e4 e1d1 e4c6 d6c6 c7c6 e6d7 c6b6
r1bk3r/pp3p1p/2p4P/3p2N1/3N1Rn1/3B4/P1P2P2/2K1R3 w - -,g5f7 d8c7 e1e7 c7b6 f7h8 g4h6 f4f8 a7a6 f2f3 h6g8
8/2b3kB/2r5/4p2R/7P/6P1/4P1K1/8 w - -,h7e4 c6c5 h5h7 g7g8 h7h6 c5c4 e4d5 g8g7 d5c4 g7h6
r1b2knQ/ppb2p1p/2n1p3/3pP3/1P1p4/P2B1N2/q1P1KPPP/2B4R w - -,c1h6 f8e7 h8g8 a2c2 d3c2 b7b5 h6g5 e7d7 g8f7 c6e7
8/4pp1k/6p1/7p/2p2Q1P/P1q3P1/5P1K/8 w - -,g3g4 c3f6 f4c4 f6f2 h2h1 f2f3 h1g1 h5g4 a3a4 h7g8
r4rk1/pp2pp1p/nq1p2p1/2pP1b2/2P1PB2/P7/1b1NBPPP/R1Q2RK1 w - -,c1e1 b2a1 e1a1 f5d7 f4h6 f7f6 f2f4 f8f7 a1c3 b6d8
r1bqkb1r/pp1p1pp1/4pn2/7p/3QPP2/2N5/PPP3PP/R1B1KB1R w KQkq -,c1e3 b7b6 e4e5 f6g4 c3e4 c8b7 e1a1 b7c6 f1e2 b6b5
4rn1k/ppP1Nppp/3P4/5P2/4r3/B1P3P1/P4QB1/2Kbq3 w - -,e7g6 f7g6 f2e1 e4e1 c1d2 d1a4 d2d3 e1d1 d3c4 b7b5
8/5pk1/6pp/8/4QP2/7r/8/7K w - -,
3q2k1/1brn2p1/3bP3/5pNP/1pp2B2/pP6/P1P2P1K/3RR3 w - -,d1d6 b7e4 e1d1 e4c6 d6c6 c7c6 e6d7 c6b6 h2g3 b6b7
r5rk/pppn1q2/3p1p1p/4pP1Q/2P1P3/3PB2P/P4P1K/R7 w - -,h5f7 g8g5 f7d7 a8g8 e3g5 f6g5 d7e6 h8h7 f5f6 a7a6
r1b2rk1/1p5p/p1q1p1p1/5p2/P2Q4/2P5/2P2PPP/1R2R1K1 w - -,b1b6 c6d5 d4b4 a6a5 b4f4 e6e5 f4h6 d5d7 c3c4 a8a6
r3nrk1/p4ppp/1p1pp3/n1p2P2/q1bPP3/P1PBB1N1/4Q1PP/R4RK1 w - -,f5e6 c4d3 e2d3 a4c4 d3c4 a5c4 e6e7 c4e3 f1f3 e3c4
8/4n3/p1p2kpp/1pp5/2P1KPPP/1P4N1/P7/8 w - -,h4h5 b5c4 b3c4 e7g8 e4f3 g6h5 g3h5 f6f7 h5g3 g8f6
r3kbnr/ppp1pppp/n1q1b3/8/1QpP4/4P3/PP1N1PPP/R1B1KBNR w KQkq -,b4a5 e8a8 g1f3 f7f6 f1e2 e6d5 a2a3 g7g5 e3e4 d5e4
7r/1pNbkppp/1q2pn2/4p3/4P3/8/PP2QPPP/R2R2K1 w - -,e2f3 b6c7 f3a3 e7e8 a1c1 c7b8 a3b4 g7g5 a2a4 d7a4
r4rk1/ppp2pp1/4bq1p/4b3/8/2PBBP2/PPQ3PP/2KR3R w - -,d3h7 g8h8 h7e4 a8d8 g2g3 b7b6 c1b1 f8e8 h1e1 h8g8
r4rk1/1bq2ppp/p3pn2/1pb5/P7/3BBN2/1PP2PPP/R2QR1K1 w - -,
1r2k3/1p3p2/4pb1p/3p4/3P1p2/pP2P2P/P4PP1/2RKN3 w - -,
3r3r/pp2k2p/2n2ppb/2pBp2P/4P1b1/2P2NP1/PP1NKP2/R6R w - -,e2e1 g4h5 h1h4 h6g5 f3g5 f6g5 h4h2 e7f6 a2a4 h5g4
rnb1kb1r/pp3ppp/4pB2/2pp4/2PP4/2N2N2/P3PPPP/R1q1KB1R w KQkq -,a1c1 g7f6 c4d5 c5d4 f3d4 f8b4 e2e3 c8d7 f1d3 e6d5
8/5pk1/6pp/7r/4QP2/8/6K1/8 w - -,
r1bqk2r/ppp1ppb1/2n2np1/6Np/3Pp2P/2P5/PP1N1PP1/R1BQKB1R w KQkq -,f1c4 e8h8 d2e4 f6e4 g5e4 c6a5 c4d3 c7c5 d4c5 d8d5
1r4k1/3b1pbp/3pp1p1/3P4/2P5/3PB3/4BPPP/5RK1 w - -,d5e6 d7e6 f1d1 b8b4 e2f3 h7h5 g2g3 b4b3 g1g2 g7c3
4rn1k/ppP1Nppp/3P4/5P2/8/B1P3P1/P5B1/2Kbr3 w - -,g2b7 d1f3 c1d2 f3b7 d2e1 f8d7 e1e2 d7f6 a3c5 e8e7
2kn4/1pp5/1p5p/8/5qp1/3R4/4K3/8 w - -,g2b7 d1f3 c1d2 f3b7 d2e1 f8d7 e1e2 d7f6 a3c5 e8e7
3q2k1/2rn2p1/3RP3/5pNP/1pp1bB2/pP6/P1P2P1K/4R3 w - -,e1d1 e4c6 d6c6 c7c6 e6d7 c6a6 h2g3 a6a7 g5e6 d8d7
8/8/8/7K/4k3/3b2Q1/8/8 w - -,e1d1 e4c6 d6c6 c7c6 e6d7 c6a6 h2g3 a6a7 g5e6 d8d7
rnb1k2r/pp3ppp/3b4/q1p3B1/2BP4/2n2N2/PP3PPP/R2QK2R w KQkq -,d1d2 c5d4 e1h1 e8h8 b2c3 a5c3 d2d4 c3d4 f3d4 d6e5
r2q1rk1/pp2ppb1/3p2p1/3P3p/4P1nP/2N1B3/PP3PP1/R2Q1RK1 w - -,e3d2 d8b6 a1b1 g7d4 d2e1 d4e5 d1e2 f8c8 g1h1 b6d4
r2q1rk1/pppb1p1p/6p1/2bp3Q/3p4/3B4/PPP2PPP/RNB1R1K1 w - -,h5d5 c5d6 c1d2 d7c6 d5g5 d8d7 d2f4 f8e8 b1d2 a7a6
q3r1k1/2p2ppp/1p1ppn2/8/1PPP4/3Q2PP/r3PPKN/3R1R2 w - -,d4d5 a2a3 d3d2 e6d5 c4d5 a3a2 d2d3 a2e2 h2g4 f6g4
r1bq1rk1/p3bppp/1p2p3/4N3/3P4/3BP3/PP4PP/2RQ1RK1 w - -,d3h7 g8h7 d1h5 h7g8 e5f7 f8f7 h5f7 g8h7 f1f3 e6e5
8/5pk1/6pp/5r2/4QP2/6K1/8/8 w - -,
r2q1rk1/5pbp/p2p1pn1/1p1Pp2Q/8/2PB4/PPN2PPP/R3K2R w KQ -,e1h1 f6f5 d3f5 d8f6 c2e3 b5b4 e3g4 f6e7 a1e1 b4c3
r3k2r/1bp2ppp/p1np1q2/1pbBp3/4P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,c2c3 a8b8 b2b4 c5b6 a2a4 h7h6 d1e2 b5a4 e1h1 a6a5
rnbqk1nr/pppp1pbp/4p1p1/8/6P1/5N2/PPPPPPBP/RNBQK2R w KQkq -,e1h1 h7h5 g4g5 c7c5 c2c3 d7d5 d2d4 g8e7 c1f4 b8c6
1b3k2/8/8/6RP/4p1P1/2rB4/4P1K1/8 w - -,d3e4 c3e3 e4d3 e3g3 g2f2 g3h3 d3e4 f8e7 g5f5 b8h2
2kr3r/1ppn1p2/p2qbn2/3p3p/1P1P2p1/2NBP2P/P3NPP1/R2Q1RK1 w - -,h3h4 d6b4 d1c2 d7b6 f1b1 b4a5 a2a4 d8d6 c3b5 d6d7
r2qk2r/pp1nppbp/3p1np1/1BpP4/4PB2/2P2Q2/PP3PPP/RN3RK1 w kq -,a2a4 a7a6 b5e2 e8h8 b1d2 b7b5 a4b5 a6b5 e2b5 d8b6
r3kbnr/p1p1pppp/n1q1b3/1p6/2pP4/2Q1P3/PP1N1PPP/R1B1KBNR w KQkq -,g1f3 c6b7 f1e2 g8f6 e3e4 e6d7 b2b3 e7e6 b3c4 f6e4
r2q1rk1/pppb1pp1/7p/2bp3Q/3p4/3B4/PPP2PPP/RNB1R1K1 w - -,h5d5 c5d6 b1d2 d7c6 d5f5 g7g6 f5h3 f8e8 e1e8 d8e8
8/4n3/2p2kpp/ppp2P2/2P1K1PP/1P4N1/P7/8 w - -,e4f4 e7c8 g3e4 f6f7 f4e5 a5a4 b3a4 b5c4 a4a5 h6h5
r1b1kb1r/p1q1nppp/Bpn1p3/3pP3/3P4/1Q2BN2/P2N1PPP/1R3RK1 w kq -,b3d3 c8a6 d3a6 c7c8 a6a4 a8b8 f1c1 c8d7 a4b5 b8c8
rnbqk2r/ppp3pp/3ppn2/5p2/2PP4/5N2/PP1NPPPP/R2QKB1R w KQkq -,d2b1 e8h8 e2e3 d8e7 b1c3 b7b6 f1e2 c7c5 e1h1 c8b7
1b3k2/8/8/6RP/4B1P1/4r3/4P1K1/8 w - -,e4d3 e3g3 g2f2 g3h3 d3e4 f8e7 g5f5 b8a7 f2g2 h3e3
1r3k2/3b1pbp/3pp1p1/3P4/2P5/3PBB2/5PPP/5RK1 w - -,d5e6 d7e6 f1c1 b8b3 d3d4 f8e7 c4c5 d6c5 d4c5 g7e5
8/3r4/3p2R1/2kP1p1p/2p2P1B/1pK5/6PP/8 w - -,g6e6 d7g7 e6e2 g7c7 h4f2 c5d5 e2d2 d5e6 f2d4 c7c8
3r2k1/5pbp/p1pp2p1/4p2n/2PnP3/2NQ2P1/Pq5P/1R3RK1 w - -,b1b2 h5f6 g1h1 f6g4 h2h3 g4f6 g3g4 f6d7 h3h4 d7f6
r1bq1r2/p3bppk/1p2p3/4N3/3P4/4P3/PP4PP/2RQ1RK1 w - -,d1h5 h7g8 e5f7 f8f7 h5f7 g8h8 f1f3 e6e5 f3g3 e7g5
4rn1k/pBP1Nppp/3P4/5P2/8/B1P2bP1/P7/2K1r3 w - -,c1d2 f3b7 d2e1 f8d7 c3c4 d7f6 a3c5 e8e7 d6e7 f6e8
3r4/p1p1kpb1/1p1p1n2/4pBN1/3P2P1/2P1P3/PP2KP2/7R w - -,g5f3 e5e4 f3d2 d6d5 c3c4 c7c6 h1c1 f6e8 b2b4 a7a6
3r4/3P2kp/6p1/4P3/PrBR1PP1/8/5K2/8 w - -,f4f5 g6f5 g4f5 b4c4 d4c4 d8d7 f2f3 d7d1 c4c7 g7h6
8/1k6/p2b4/K2P4/3B4/8/8/8 w - -,
rnbqnrk1/pp4bp/2p2pp1/3p4/3P4/2NB1N1P/PPP2PP1/R1BQ1RK1 w - -,f1e1 b8d7 a2a4 f8f7 b2b3 d7f8 c3e2 e8d6 c2c4 c8e6
r2q1rk1/pp1nbppp/2p1pn2/3pNb2/2PP4/2N2PP1/PP2P1BP/R1BQ1RK1 w - -,g3g4 f5g6 e2e4 d5e4 e5g6 h7g6 f3f4 d7b6 g4g5 f6h5
r3nrk1/p5pp/1p1pp3/n1p5/q2PP3/P1PQB1N1/6PP/R4RK1 w - -,f1f8 g8f8 a1f1 f8g8 e3h6 e8f6 h6g7 g8g7 e4e5 d6e5
5k2/8/3b4/3B2RP/6P1/4r3/4P1K1/8 w - -,d5f3 d6e7 g5f5 f8g7 g4g5 e7a3 f5b5 a3c1 g2h3 e3c3
1r3rk1/1pnbq1pp/p1pp1n2/5p2/2PN1P2/BPNP2P1/P2Q2BP/R5K1 w - -,a3b2 c6c5 a1e1 e7f7 d4f3 f8e8 e1f1 d7c6 c3d1 f7e7
r2qr1k1/5pbp/p2p1pn1/1p1Pp2Q/8/2PB4/PPN2PPP/R4RK1 w - -,a1e1 e5e4 d3e4 d8b6 g2g3 a6a5 a2a3 e8e5 e4f5 a8e8
r4n1k/1b4p1/p1q4p/1p3p2/8/P1N1P3/1P2QPP1/R5KR w - -,f2f3 f8g6 a1d1 g6e5 h1h4 c6g6 c3d5 a8c8 h4f4 g6g5
r4rk1/pp2ppb1/3p2p1/q2P3p/4P2P/2N1Q3/PP3PP1/R4RK1 w - -,a2a3 a8c8 a1b1 c8c4 c3e2 f8c8 g2g3 c4c2 e2d4 g7d4
2b1Q3/8/p2P3p/6k1/2q5/P7/6PP/5R1K w - -,a2a3 a8c8 a1b1 c8c4 c3e2 f8c8 g2g3 c4c2 e2d4 g7d4
7k/4p3/6Q1/4q2p/2p4P/P5P1/5P1K/8 w - -,
rn2kb1r/pb1p1pp1/1p2pq1p/2pP4/8/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1c4 b8a6 e3e4 g7g5 d1e2 a6c7 e1h1 g5g4 f3d2 h6h5
5k2/8/8/4b1RP/6P1/4rB2/4P1K1/8 w - -,g2h3 f8e7 g5f5 e5g7 g4g5 e3a3 f5b5 g7c3 h5h6 a3a1
