r1bq1rk1/ppp1bppp/8/2np4/8/2PBBN2/PPPQ1PPP/2KR3R w - -,h2h4 h7h6 c1b1 c8g4 d3e2 c7c6 c3c4 c5e4 d2d3 e4f6,10
r1b1k2r/p2n1ppp/1p2p3/q2pP3/N2Q1P2/2P5/PP2B1PP/R3K2R w KQkq -,h2h4 c8a6 e2d1 a5b5 b2b4 b5d3 d4d3 a6d3 d1f3 a8c8,-63
2Q5/8/8/8/4k3/1K6/8/8 w - -,h2h4 c8a6 e2d1 a5b5 b2b4 b5d3 d4d3 a6d3 d1f3 a8c8,Mate
r1bqkb1r/pp3ppp/2n2n2/3p2B1/4p3/1B1P1Q2/PPP2PPP/RN2K1NR w KQkq -,d3e4 d5e4 f3e3 f8e7 b1c3 e8h8 g1e2 d8a5 h2h3 h7h6,41
4R3/1k6/3K4/3P4/8/8/8/3r4 w - -,e8g8 d1d2 g8g7 b7b8 g7f7 b8c8 f7e7 c8d8 e7h7 d8c8,14
rnbqkb1r/pp1ppp1p/6p1/2p3B1/2PPn3/5N2/PP2PPPP/RN1QKB1R w KQkq -,h2h4 f8g7 e2e3 d7d6 b1c3 e4c3 b2c3 h7h6 g5f4 d8a5,-45
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,f1e2 b8c6 e1h1 g8f6 g1h1 f8e7 f2f4 d5e4 d3e4 d8d1,-815
r1bq1rk1/pp1n1pbp/n2p2p1/1BpP4/P3PP2/2N2NP1/1P5P/R1BQ1RK1 w - -,f4f5 d7f6 c1g5 h7h6 g5f6 d8f6 g3g4 c5c4 d1d2 a6c5,138
r3r1k1/1pq1bpp1/p2p1n2/N2Ppb1p/1PP5/4BP2/P2QB1PP/R4RK1 w - -,f1c1 h5h4 h2h3 c7d7 c1c3 e7d8 c3a3 a8c8 a1c1 d8e7,104
8/8/8/6p1/6kp/8/6K1/8 w - -,a2a4 h5h4 f1e1 f5d7 e1c1 b7b6 a5b3 a6a5 c4c5 b6c5,Mate
rn1qk2r/ppp1bppp/3p1n2/4p2b/4P3/5N1P/PPPPBPP1/RNBQ1RK1 w kq -,d2d3 b8c6 c2c4 f6d7 b1c3 d7c5 c1e3 a7a5 g2g3 e8h8,27
8/3N4/8/8/3K4/4Q3/8/5k2 w - -,d2d3 b8c6 c2c4 f6d7 b1c3 d7c5 c1e3 a7a5 g2g3 e8h8,Mate
r1b2rk1/1p4p1/p3p2p/3pR3/1P1Q1q2/3B2R1/P1P2PPP/6K1 w - -,d2d3 b8c6 c2c4 f6d7 b1c3 d7c5 c1e3 a7a5 g2g3 e8h8,Mate
rn1k1b1r/ppp2ppp/7n/4N2b/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,c1h6 f7f6 h6f4 f8b4 c2c3 f6e5 f4e5 h8e8 c3b4 e8e5,592
rnb1qrk1/pp2p1bp/2pp1np1/5p2/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,e2e4 e7e5 e4f5 c8f5 c2b3 b8d7 b3b7 e5e4 f3h4 d7b6,108
r1bqkb1r/p1pp1ppp/2p2n2/8/4Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 d7d5 e4e5 f6h5 f3e1 d8h4 d2d4 f8e7 c2c4 d5c4,-124
7k/2p3qp/3p1QpP/8/4b3/2P5/1P4P1/6K1 w - -,e1h1 d7d5 e4e5 f6h5 f3e1 d8h4 d2d4 f8e7 c2c4 d5c4,Mate
8/8/8/kp6/3K4/8/8/8 w - -,e1h1 d7d5 e4e5 f6h5 f3e1 d8h4 d2d4 f8e7 c2c4 d5c4,Mate
r1bq1rk1/ppp2p1p/2np1np1/2b1p1B1/2B1P3/3P1Q2/PPP1NPPP/RN2K2R w KQ -,g5f6 c8g4 f3g4 d8f6 g4g3 c6b4 c4b3 a7a5 a2a4 d6d5,815
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2B1P3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,a2a4 b7b6 g1f3 c8b7 e1h1 f8d6 d3d4 c5d4 e3d4 g8f6,-41
8/8/6p1/4Kp1p/5P1P/4k1P1/8/8 w - -,e5f6 e3f2 f6g6 f2g3 g6g5 g3f3 g5f5 f3e3 f5g5 e3e4,Mate
r1bqk1nr/ppp4p/2n1pp2/3p2p1/3P4/4PNb1/PPP2PPP/RN1QKB1R w KQkq -,h2g3 d8e7 c2c4 d5c4 b1d2 c8d7 f1c4 e8a8 a1c1 c8b8,96
5Q2/3k4/8/2K5/3n4/8/8/8 w - -,h2g3 d8e7 c2c4 d5c4 b1d2 c8d7 f1c4 e8a8 a1c1 c8b8,Mate
rn1q1rk1/pbp1b1pp/1p1ppn2/5p2/2PP1B2/4PN1P/PP2BPP1/RN1Q1RK1 w - -,f3g5 d8c8 b1c3 h7h6 g5f3 f6e4 c3e4 b7e4 f3d2 e4b7,61
r2qkb1r/pppb1ppp/2np1n2/1B6/3QPB2/5N2/PPP2PPP/RN2K2R w KQkq -,b5c6 d7c6 b1c3 f8e7 e1a1 e8h8 e4e5 d6e5 d4e5 e7d6,67
rnb1kb1r/5ppp/p3pq2/1p6/3N4/2NQ4/PPP1B1PP/R3K2R w KQkq -,a2a4 f8c5 e1a1 e8h8 h1f1 f6e7 d4b3 c8b7 e2f3 c5b4,-125
rn2kbnr/pp2pppp/8/q4b2/2B5/2N5/PP1P1PPP/R1BQK1NR w KQkq -,d1b3 b8c6 c4f7 e8d8 g1f3 g8h6 f7c4 a5b6 b3b6 a7b6,438
5r1k/pp1b2p1/8/2p5/2PpQq1P/PP4N1/8/R3K2R w KQ -,e4f4 f8f4 e1d2 b7b5 a1f1 f4g4 g3e2 b5c4 b3c4 d7e6,568
8/3k3K/6Q1/8/8/8/8/8 w - -,e4f4 f8f4 e1d2 b7b5 a1f1 f4g4 g3e2 b5c4 b3c4 d7e6,Mate
r1bqkb1r/ppp1nppp/4pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1c2 g7g6 e1h1 f8g7 b2b4 e8h8 b1d2 b7b6 a2a4 c8b7,130
rnbqkbnr/p2p1ppp/2p1p3/1p6/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 g8f6 g1f3 f8e7 f1d3 d7d5 e1h1 e8h8 f3e5 c8b7,61
r1bqkbnr/ppp2ppp/8/3p4/4P3/2PB4/PP1P1PPP/RNBQK2R w KQkq -,e4d5 d8d5 d1e2 d5e6 e1h1 c8d7 d3c4 e6e2 c4e2 e8a8,245
r1bq1rk1/1pp2pbp/2n2np1/p2pp3/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 w - -,d3d4 f6e4 d2e4 d5e4 f3e5 c6e5 d4e5 d8d1 f1d1 c8f5,-35
rnb1kb1r/ppp2ppp/8/8/3q4/5N2/PPP2PPP/RNB1K2R w KQkq -,b1d2 d4g4 e1h1 b8c6 b2b3 c8e6 c1b2 e8a8 d2c4 f7f6,-1209
rn1qkbnr/ppp2ppp/4b3/3p4/8/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 b8c6 g1h3 g8f6 h3f4 f8d6 a2a3 d8d7 c3d5 e6d5,-138
rnbqk1nr/pp1pppbp/2p3p1/8/4P3/2N4P/PPPP1PP1/R1BQKBNR w KQkq -,d2d4 d7d6 g1f3 g8f6 f1e2 e8h8 a2a4 b8d7 e1h1 e7e5,85
1q1r1rk1/1b3ppp/p1np4/2p1p3/2P1P3/1P2QBPP/PR2NP2/2R3K1 w - -,a2a3 c6d4 f3g2 f7f5 b3b4 b8c8 e2c3 f5f4 e3d3 f8f7,-85
rnbqk2r/p1p1ppbp/3p1np1/1p6/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,c3b5 e8h8 e2e3 f6e4 d2a5 e7e5 d4e5 d6e5 f4g3 b8c6,44
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,c4d5 f6d5 c3d5 c6d5 d1d2 d7f6 f1c1 f6e4 d2d1 c8a6,40
rn1qkb1r/pp3ppb/2p1p2p/3n4/2BP1N2/6N1/PPP2PPP/R1BQR1K1 w kq -,f4e6 f7e6 e1e6 e8d7 c4d5 c6d5 d1g4 g7g5 e6h6 d7c7,460
6k1/8/8/5n1p/4q1pP/6PQ/5rRK/6N1 w - -,g2f2 g4h3 g1h3 f5e3 h2g1 e3g4 g1f1 e4h1 h3g1 g4f2,-587
r2qkbnr/1Q1n1ppp/p3p3/3p1b2/3P4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,f3e5 d7e5 d4e5 a8b8 b7a6 f8b4 e2e4 f5e4 a2a3 b4c3,193
r1b2b1r/pp4pp/2p2k2/3p4/2B5/4B3/PPP2PPP/R2K3R w - -,c4d3 h7h5 d1d2 f6f7 a2a4 a7a5 a1e1 c8d7 c2c3 f8d6,14
r1bqkb1r/ppp3pp/2np1n2/4pp2/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,d3f1 e5e4 f3g1 d6d5 g1e2 c8e6 c2c4 d8d7 e2c3 a7a6,-117
r1bqkb1r/ppp3pp/2n2p2/1B2N3/4p3/8/PPPP1PPP/R1BQK2R w KQkq -,e5c6 b7c6 b5c6 c8d7 c6e4 a8b8 e1h1 f8d6 e4d5 c7c6,495
8/3k4/3n4/4Q3/3K4/8/8/8 w - -,d1h5 g7g6 e5g6 h7g6 b5c6 b7c6 h5h8 c8a6 d2d3 d8d4,Mate
rnb1k1nr/pppp1ppp/8/4q3/4P3/2bQ4/PPP2PPP/R1B1KBNR w KQkq -,d3c3 e5c3 b2c3 b8c6 c3c4 g8f6 f2f3 d7d6 g1e2 c8e6,34
8/3K4/8/8/1Q6/8/k7/8 w - -,d3c3 e5c3 b2c3 b8c6 c3c4 g8f6 f2f3 d7d6 g1e2 c8e6,Mate
r1bqkb1r/pp1ppppp/5n2/2p1n3/2B1P3/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,c4f1 e5c6 d2d3 d7d5 e4d5 f6d5 g1f3 e7e5 f1e2 f8e7,-98
r1bq2nr/ppppk1pp/8/2b1N3/3nP3/8/PPP2PPP/RNBQK2R w KQ -,c1g5 g8f6 b1c3 d7d6 e5d3 c5b6 e1h1 e7f7 a2a4 d4e6,-236
r1bqk2r/pppp1ppp/2n5/4p1N1/1bB1P1n1/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8f8 d1g4 h7h6 d2d3 h6g5 c1g5 d7d6 f7e6 c8e6,549
4k3/8/8/1p5p/1P5P/8/8/5K2 w - -,c4f7 e8f8 d1g4 h7h6 d2d3 h6g5 c1g5 d7d6 f7e6 c8e6,Mate
rnbqk2r/pp3ppp/3b1n2/3p2B1/3P4/2N5/PP3PPP/R2QKBNR w KQkq -,f1b5 b8c6 c3d5 d8a5 d5c3 f6d5 d1a4 a5a4 b5a4 h7h6,76
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/P1B1PP2/5N2/1PPP2PP/RNBQK2R w KQkq -,c4b3 d7d5 d2d3 c5c4 b3a2 c4d3 c2d3 d5e4 d3e4 d8d1,-56
rnbq1bnr/ppp2kp1/7p/4p3/4P3/2p5/PP3PPP/RNBQK2R w KQ -,d1f3 g8f6 b1c3 b8c6 e1h1 f7g8 c1e3 d8e8 f3e2 e8f7,-992
r2q1rk1/pppn1p1p/3p2p1/3P4/2P1P3/3Q1B1P/Pb2NPP1/R4RK1 w - -,d3d2 b2a1 f1a1 f8e8 e2d4 d8f6 a1b1 d7c5 b1e1 e8e7,-467
rnbqk1nr/pp2ppb1/2pp3p/6p1/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,e2e3 e7e5 h2h4 b8a6 f1g2 c8g4 h4g5 h6g5 h1h8 g7h8,98
rnbqk1nr/pppp1ppp/1b6/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d7d6 b1c3 g8f6 h2h3 e8h8 f1d3 f8e8 c1e3 h7h6,96
r3kb1r/1pp1n1p1/p1p2p2/6p1/4P1Pq/3P1Q1P/PPP2PK1/RNB2R2 w kq -,f1h1 e8a8 c1e3 c8b8 b1d2 h4h7 g2f1 h7g8 e4e5 e7d5,86
rnbqkbnr/ppp2ppp/4p3/3B4/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d5b3 c7c5 g1f3 g8f6 d1e2 f8e7 c2c3 e8h8 a2a4 b8c6,256
rnb1kb1r/pppp1ppp/8/4P3/2P1n2q/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d4 f8c5 d4e4 h4f2 e1d2 f2f1 b2b3 f1f2 g1f3 b8a6,171
rnb1kbnr/pp2pppp/8/2pq4/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d5d8 c1e3 e7e6 d3d4 c5d4 f3d4 g8f6 d4b5 c8d7,179
r1bq1bnr/ppppkBpp/2n2p2/8/4P3/1Q3N2/Pp3PPP/RNB1K2R w KQ -,f7h5 b2c1q e1e2 g7g6 h1c1 g6h5 b1c3 f8h6 c1e1 e7f8,-1044
rn1qkbnr/ppp1pppp/8/3p4/4P1b1/3P4/PPP2PPP/RNBQKBNR w KQkq -,d1g4 g8f6 g4e2 e7e5 g2g3 d5e4 d3e4 f8c5 c2c3 b8c6,867
3k4/8/4Q3/8/7N/4K3/8/8 w - -,f2f3 g4c8 d3d4 d5e4 f3e4 e7e5 g1f3 e5d4 f1b5 b8c6,Mate
r2q1rk1/1p1bppbp/p1np1np1/8/3NP3/2N1BP2/PPPQB1PP/2KR3R w - -,h2h4 h7h5 g2g4 h5g4 c3d5 f6d5 e4d5 c6d4 e3d4 g4f3,125
rnbqk2r/p3ppbp/3p1np1/2pP4/2p1P3/2N5/PP1N1PPP/R1BQKB1R w KQkq -,d2c4 b8d7 a2a4 a8b8 f1d3 d7b6 c4e3 e8h8 e1h1 e7e6,44
r1bq1rk1/pppp1ppp/1bn5/8/4P3/2N1N3/PPPQ1PPP/R3KB1R w KQ -,e1a1 f8e8 f2f4 d7d6 c1b1 a7a6 f1d3 c6d4 h1f1 c7c6,100
rnbqk2r/ppp2ppp/4pn2/8/1b1PP3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,g1f3 c7c5 d4c5 b8c6 f1e2 b4c5 e1h1 c6b4 c2b3 e8h8,157
r2qkb1r/1pp2pp1/p1n1pn1p/3p1b2/3P4/PP2PN2/1BPN1PPP/R2QKB1R w KQkq -,c2c4 c6b8 b3b4 c7c6 f1e2 b8d7 e1h1 f8e7 c4c5 e8h8,32
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2P1PP2/2N5/PP1P2PP/R1BQKBNR w KQkq -,d2d4 d5e4 c1e3 b7b6 g1e2 c8b7 d1a4 d8d7 e1a1 c6b4,-229
8/2Q5/8/5k2/4R3/4K3/8/8 w - -,d2d4 d5e4 c1e3 b7b6 g1e2 c8b7 d1a4 d8d7 e1a1 c6b4,Mate
r1b1kb1r/pp3ppp/q1p2p2/8/3P4/4B3/PPPQ1PPP/R3K1NR w KQkq -,b2b3 f8a3 g1e2 e8h8 c2c4 c8f5 e1h1 a8d8 d2c3 f8e8,-48
rnb1kb1r/p2p1ppp/4p3/qppP4/2P1n3/3B1N2/PP3PPP/RNBQK2R w KQkq -,d1d2 e4d2 c1d2 b5b4 d5e6 f7e6 d3e4 d7d5 c4d5 c8b7,-874
rnbq1rk1/ppp1bppp/4pn2/6B1/P1pP4/2N2N2/1P2PPPP/R2QKB1R w KQ -,e2e3 c7c5 d4c5 d8d1 a1d1 h7h6 g5h4 e7c5 f1c4 c5b4,-23
rnbqkbnr/pp4pp/2p1p3/3p1p2/2P5/P3PN2/1P1P1PPP/RNBQKB1R w KQkq -,b2b4 f8d6 c1b2 g8f6 f1e2 e8h8 e1h1 c8d7 d2d4 d7e8,76
rn2k2r/pp3ppp/1q2bn2/3NQ3/4P3/5N2/PP3bPP/R1B1KB1R w KQkq -,e1d2 f6d5 e5g7 h8f8 e4d5 e6d5 g7e5 d5e6 e5b5 b8c6,-227
r2qk2r/pppb1ppp/2nb1n2/4p3/2Q5/2N1P1P1/PP1P1PBP/R1B1K1NR w KQkq -,d2d4 e8h8 g1f3 e5d4 f3d4 c6e5 c4e2 c7c5 d4f3 e5f3,-84
8/rB3p1p/P3nkp1/R7/1p6/4K3/1P4P1/8 w - -,e3d3 f6e7 d3c4 e7d8 a5d5 d8c7 c4b5 f7f6 d5d2 a7b7,449
r1bqk2r/ppp1nppp/1b1p1n2/4p3/1PB1P3/P2P1N1P/2P2PP1/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 e7g6 c4b3 c7c6 f1e1 h7h6 c1b2 g6f4,-20
rnbqk1nr/pp1pppbp/6p1/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 d7d6 g1f3 e7e6 h2h3 g8e7 f1e2 e8h8 c1e3 e6d5,194
rnbqk1nr/pp2ppbp/3p2p1/2pP4/2P1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 e7e6 h2h3 g8e7 c1e3 b8a6 d1d2 a6c7 f1e2 e8h8,204
r1bqk1nr/ppp3pp/1bnp1p2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,h2h3 c6a5 c4g8 h8g8 e1h1 e8f7 b2b4 a5c6 d1b3 f7f8,275
r1bqk2r/ppp1bppp/2n2n2/3pp3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,c1d2 e8h8 a2a3 d5d4 c3e2 a7a5 e2g3 a5a4 f1e2 a8a6,-72
r4r2/p3ppkp/3pb1p1/q7/1p2P3/1BP2P2/P1PQ2PP/1K1R3R w - -,c3b4 a5a3 d2d4 g7g8 b3e6 f7e6 d4b2 a3a6 b2b3 f8c8,193
r1bqk1nr/pppp2pp/8/2b1pp2/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d8h4 e5f7 g8f6 c1g5 h4g4 d1g4 f6g4 f7h8 d4c2,653
r1bq1rk1/1pp3pp/p1pb1n2/4N3/3Q4/8/PPP2PPP/RNB1R1K1 w - -,b1c3 b7b5 c1g5 c6c5 d4e3 c8b7 e5g4 d8e8 g4f6 g7f6,-51
r3kbnr/pp1q1ppp/2n1p3/2p1P3/3p1P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b2b3 g8e7 c2c4 e7f5 d2d3 e8a8 d1e2 h7h6 b1a3 f8e7,-88
r1bqk2r/2pp1ppp/p1pb4/8/4n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f7f5 d2d3 e8h8 d3e4 f5e4 e1e4 d6e7 e4f4 f8e8,697
r1b1k2r/ppq1bppp/2n1p3/2npP3/8/2P2N2/PPBN1PPP/R1BQ1RK1 w kq -,f1e1 c5d7 d1e2 g7g5 d2b3 g5g4 f3d4 c7e5 e2d1 e5f6,141
8/3kPR2/5K2/8/8/8/8/1r6 w - -,,0
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/P1P2N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d3 e8h8 f1e1 a8b8 a3a4 h7h6 h2h3 c8e6 b1d2 d8c7,15
r1bq1rk1/pppnppbp/2np2p1/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R w KQ -,d3e2 f7f6 g5e3 e7e5 d4d5 c6e7 h2h4 f6f5 h4h5 f5f4,90
rn1qkb1r/pp3ppp/3p1n2/2pP1b2/5B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 f5g6 h2h4 h7h6 g1f3 b8d7 f3d2 a7a6 a2a4 f8e7,166
rnbqkb1r/1p3ppp/p3pn2/3p4/3P4/2NBB3/PPP2PPP/R2QK1NR w KQkq -,e3f4 f8d6 d1d2 b8c6 f4d6 d8d6 g1f3 e8h8 e1h1 c8d7,-5
8/2Q5/8/3k4/8/4K3/8/7b w - -,e3f4 f8d6 d1d2 b8c6 f4d6 d8d6 g1f3 e8h8 e1h1 c8d7,Mate
rnbqkb1r/pp1p1ppp/4pn2/2p3B1/2B5/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 c2c3 h7h6 g5h4 e8h8 b1d2 b8c6 h2h3 a7a6,-188
rnb1k2r/pp3ppp/1q1ppn2/3p4/3P1B2/2P1P3/PP3PPP/R2QKBNR w KQkq -,a1b1 b8c6 g1f3 b6c7 f1e2 e6e5 f4g3 e8h8 e1h1 c8e6,91
rnbqk2r/ppp2ppp/4pn2/8/1bpP4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,e1f2 e8h8 f1c4 b4e7 a2a3 c7c5 d4c5 f6d7 c3a4 e7c5,-68
2r1r1k1/pp2ppb1/q2p1np1/8/2bBP3/P1N2B2/1PPQ1PP1/1K1R3R w - -,g2g4 e7e5 d4e3 f6d7 d2d6 a6d6 d1d6 d7b6 d6d1 c4e6,380
rnbq1rk1/pp2bppp/2pppn2/8/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQ -,h2h3 b7b5 c4b5 c6b5 d3b5 d8a5 b1c3 f6d5 a1b1 c8d7,86
8/pp1kpp1p/2pp2pQ/8/8/4P3/PPPP1PPP/RNB1KBNR w KQ -,h6h7 f7f5 h7g6 f5f4 g6d6 e7d6 e3f4 b7b5 g1e2 c6c5,3677
8/pp1kp2Q/2pp2p1/5p2/8/4P3/PPPP1PPP/RNB1KBNR w KQ -,h7g6 d7c7 g6f5 c7d8 f5f8 d8d7 f8f7 d6d5 f7f5 d7d6,8793
8/pp1kp3/2pp2Q1/8/5p2/4P3/PPPP1PPP/RNB1KBNR w KQ -,e3f4 e7e5 g6f7 d7c8 f7e8 c8c7 e8e5 d6e5 f4e5 c7d7,3807
r2qrb2/6pk/pn4p1/np2p3/3p1B2/5N2/PP3PP1/R2QR1K1 w - -,f3g5 h7g8 d1g4 b6d7 g4h4 d7f6 f4e5 d8d7 e5f6 g7f6,-371
6k1/7p/p6r/nppP4/2P5/1P6/P5KP/8 w - -,c4b5 a6b5 g2g3 g8f7 d5d6 f7e6 d6d7 e6d7 g3g2 d7c6,-1182
r1bq1rk1/1p2bppp/p1nppn2/8/3NPP2/2N1B3/PPPQB1PP/R3K2R w KQ -,e1a1 c6d4 d2d4 f6d7 g2g4 b7b5 h2h4 a8b8 a2a3 d8a5,95
3k4/7N/4Q3/5K2/8/8/8/8 w - -,a2a3 e6e5 d4c6 b7c6 f4e5 d6e5 d2d8 f8d8 e2f3 c8e6,Mate
2K5/8/3k4/3n4/4Q3/8/8/8 w - -,a2a3 e6e5 d4c6 b7c6 f4e5 d6e5 d2d8 f8d8 e2f3 c8e6,Mate
rnb1k2r/ppq1bppp/2pp1n2/4p3/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 e8h8 e2e4 a7a6 c1e3 f8e8 d4d5 f6g4 e3d2 g4f6,103
r2qk2r/pp2bppp/2n1b3/3pPp2/3P3P/2N2N2/PP3PP1/R1BQK2R w KQkq -,c1g5 e8h8 e1h1 h7h6 g5e7 d8e7 d1d2 a7a5 f1c1 a5a4,90
rnbqk2r/ppp2pbp/3p2p1/4p3/3PPBn1/2N4P/PPPQ1PP1/R3KBNR w KQkq -,f4g5 f7f6 g5h4 e5d4 d2d4 g4e5 f2f4 b8c6 d4d5 e5d7,186
rn1qkb1r/pp3ppp/2p1p3/3n1b2/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,f3h4 f5g6 e1h1 d5f6 h4g6 h7g6 d1e2 b8d7 a2a4 f8d6,114
3r2k1/p4p2/2p1p1p1/4n3/P1Qn4/1P3B2/3r2P1/5RK1 w - -,f3d5 e5c4 d5c4 d2c2 f1f2 c2c1 f2f1 c1c3 f1e1 g8g7,-989
rnb1kb1r/2qp1ppp/p3pn2/1p6/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQkq -,a1b1 b5b4 c3a4 c8b7 f1d3 f6e4 d4f3 e4c5 a4c5 f8c5,-130
rnb1kb1r/ppp1qppp/7n/8/2BP4/1Q6/PP3PPP/RNB1K1NR w KQkq -,g1e2 e7b4 b1c3 b4b3 a2b3 c7c6 e1h1 f8b4 c1h6 g7h6,98
r1bq1rk1/ppp3bp/3p2p1/2nPp1N1/1PP1p1n1/2N5/P2BBPPP/R2QK2R w KQ -,b4c5 g4f2 d1b3 f2h1 c3e4 h7h6 g5f3 g6g5 b3e3 c8f5,-203
8/1R6/8/8/8/2K5/p7/2k5 w - -,b7c7 a2a1q c3d3 c1d1 d3e4 a1a8 e4e5 a8b8 e5d6 d1e2,-267
4k3/8/8/8/8/4K3/8/1R6 w - -,c3b3 a2a1q b7c7 c1b1 b3b4 a1d4 b4b5 d4d5 c7c5 d5b7,Mate
r3n1k1/p1p2ppp/4p3/8/2R4P/1P6/1PP2PP1/2K2B2 w - -,f1e2 a8b8 c4a4 g8f8 a4a7 f8e7 a7a4 e8d6 b3b4 g7g6,283
rnbk4/pppp1p1p/6p1/8/1b2P3/8/PPPP1PPP/RNB1KBNR w KQ -,b1c3 c7c6 f1c4 d8e7 d2d4 d7d6 g1e2 b8a6 f2f3 b4a5,1295
r1b2rk1/p2n1ppp/1p1qpn2/2ppN3/3P1P2/2PBP3/PP1N2PP/R2QK2R w KQ -,g2g4 c8b7 d1f3 d6c7 e1h1 a7a5 f1f2 d7e5 f4e5 f6e4,135
3r4/1ppbqp2/p2p1k2/n5r1/3PPp1Q/1BP4P/P1P3P1/1R2R1K1 w - -,h4h6 g5g6 e4e5 d6e5 h6h4 f6g7 h4e7 a5b3 a2b3 d8h8,982
6k1/8/2p2ppB/p3qb2/8/7P/6P1/Q6K w - -,a1e5 f6e5 h1g1 g8f7 g1f2 f5d7 h6d2 a5a4 d2c1 f7e6,-225
3r4/1ppbqp2/p2p1krQ/n7/3PPp2/1BP4P/P1P3P1/1R2R1K1 w - -,e4e5 d6e5 h6h4 f6g7 h4e7 a5b3 a2b3 d8h8 e7d7 f4f3,1007
rnbqk2r/pp3p1p/3p1np1/2pPp3/2P1P3/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1d3 d8e7 e1h1 f6h5 a2a4 a7a5 g2g3 b8d7 f3e1 b7b6,68
rnbqr1k1/pppp1ppp/5n2/4p3/2P1P3/2b2NP1/PP1P1PBP/R1BQK2R w KQ -,a2a3 c3d4 f3d4 e5d4 d2d3 d7d6 b2b4 a7a5 b4b5 a5a4,-723
r2qkb1r/pppnp1pp/4bn2/3p1pB1/3P4/2NBP3/PPP2PPP/R2QK1NR w KQkq -,h2h4 c7c6 g5f4 f6e4 g1f3 g7g6 a2a4 e6f7 c3e2 f8g7,99
r1bqkbnr/pppp1pp1/2n4p/4p3/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f4e5 d7d6 e5d6 d8d6 f1b5 a7a6 b5c6 d6c6 d2d3 f8c5,144
r1bqk1nr/pppp2p1/1b5p/nP2N3/4P3/2P5/P2P1PPP/RNBQK2R w KQ -,g1e2 d7d6 d2d4 g8f6 c1e3 f8e7 d1d3 a7a6 h2h3 b7b5,Mate
r1b4k/pp4p1/3qp1np/3p4/3n3B/5PN1/PP3P1K/R2Q1R2 w - -,a1c1 g6h4 c1c3 e6e5 f3f4 d6e6 f4f5 h4f5 g3f5 e6f5,-944
r1bqk2r/pppp1p1p/2n2n2/2b3p1/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f3g5 c6e5 d3d4 e5c4 d4c5 h7h6 g5f3 d7d5 c5d6 d8d6,340
rn1qk2r/ppp2ppp/5b2/3p4/3P2b1/3B1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 b8c6 d3e2 e8h8 e1h1 f8e8 d1d3 d8d7 a1e1 a8d8,-106
