8/8/4BK2/2k4N/8/8/8/8 w - -,f6e5 c5b4 e5d4 b4a3 d4c3 a3a4 e6c4 a4a5 h5g7 a5b6,209
r1bqk2r/ppp1b1pp/2np1n2/5p2/2PPp3/2N3PN/PP2PP1P/R1BQKB1R w KQkq -,h3f4 e8h8 h2h4 d8e8 b2b3 c6d8 c3d5 f6d5 c4d5 d8f7,68
2r1r1k1/1p5p/p5p1/2PPpb2/1P2N3/3K2PP/8/R6R w - -,g3g4 f5e4 d3e4 g8f7 h1f1 f7e7 d5d6 e7e6 a1d1 e8d8,493
8/5p1p/6p1/4r1k1/6P1/R7/5K2/8 w - -,f2g3 f7f6 g3f3 e5b5 f3g3 h7h5 g4h5 g5h5 g3g2 b5b2,-547
1n6/3k4/8/8/8/6n1/2K5/8 w - -,,0
rn2kbnr/pppqp1pp/4b3/3pP3/3P2p1/8/PPP1NP1P/RNBQKB1R w KQkq -,c2c4 e6f7 b1c3 b8c6 c4d5 f7d5 c3d5 d7d5 h1g1 e7e6,34
rnbqk2r/pp2p2p/3p1np1/2pP1p2/2P2B2/2P1P3/P4PPP/R2QKBNR w KQkq -,d1c2 d8a5 g1f3 b7b5 f3d2 b5c4 f1c4 b8d7 a2a4 e8h8,40
1n6/8/2k5/8/8/6n1/8/1K6 w - -,,0
r1qbr1k1/pR4pp/Q1pBpp2/2Pp4/3P4/4P3/P4PPP/5RK1 w - -,f1b1 e6e5 d4e5 f6e5 e3e4 g8h8 e4d5 c6d5 a6a4 c8e6,202
r1bq1rk1/ppp1b1pp/2np1n2/5p2/2PPpN2/2N3P1/PP2PP1P/R1BQKB1R w KQ -,h2h4 d8e8 c3d5 e7d8 e2e3 c6e7 d5f6 f8f6 c1d2 a7a5,72
1n6/8/8/2k5/8/6n1/8/2K5 w - -,,0
r1b2rk1/pp1n1ppp/2p1p3/8/1q1P1B2/3BP3/5PPP/R2Q1RK1 w - -,f4c7 f8e8 d3b1 b4e7 d1c2 f7f5 f2f3 d7f6 c7g3 f6d5,-45
r3k2r/pp4pp/1bnppn2/2q5/4PB2/2P2N2/P2NQPPP/R4RK1 w kq -,d2c4 b6c7 a1b1 c6e5 c4d6 c7d6 f3e5 d6e5 b1b5 c5c6,135
1n6/8/8/8/2k5/6n1/8/1K6 w - -,,0
rnbqk2r/ppp2pbp/5np1/3pp3/P3P1PP/3P4/1PP2P2/RNBQKBNR w KQkq -,g4g5 f6h5 f1e2 h5f4 c1f4 e5f4 c2c3 d5e4 d3e4 d8e7,-64
8/8/4B3/2K4N/8/3k4/8/8 w - -,c5b4 d3c2 e6f5 c2b2 f5g6 b2a1 b4c3 a1a2 g6d3 a2a1,186
2r1r1k1/1p5p/p5p1/2PPp3/1P2b1P1/3K3P/8/R6R w - -,d3e4 a6a5 d5d6 a5b4 d6d7 e8d8 d7c8r d8c8 e4d5 g8g7,520
4rkrQ/1bq5/2n1pBp1/1p1pPp2/p1nP4/P4NP1/5PK1/1BR4R w - -,d3e4 a6a5 d5d6 a5b4 d6d7 e8d8 d7c8r d8c8 e4d5 g8g7,Mate
r1bqk1nr/pppp1pp1/2n4p/1B2N3/4P3/2N5/PPPP1bPP/R1BQK2R w KQkq -,e1f2 c6e5 d2d4 e5g6 d1f3 g8e7 h1f1 e8h8 f2g1 d7d6,83
r1bq1r1k/ppp1b1pp/2np1n2/5p2/2PPpN2/2N3P1/PP2PPBP/R1BQK2R w KQ -,b2b3 a7a5 e1h1 a5a4 c3a4 g7g5 f4d5 f6d5 c4d5 c6b4,106
2r3k1/pp2Q2p/6q1/3p2p1/3P1p2/1PbN2P1/P4P1P/1K5R w - -,b1c1 c3d4 c1d2 d4c3 d2e2 c8e8 e7e8 g6e8 e2f1 e8e4,-970
r3kb1r/1bqn1ppp/p3p3/2npP3/1p1N1PP1/3BBQN1/PPP4P/2KR3R w kq -,c1b1 c5d3 d1d3 a6a5 h1e1 b7a6 d3d1 a5a4 g3h5 b4b3,64
1r1q1rk1/pb3ppp/3p1n2/1p1P4/1Pp1P3/PnN3P1/1B3PBP/R2Q1RK1 w - -,c3b5 b3a1 b2a1 a7a5 b5d4 a5b4 a3b4 f8e8 d1c2 d8b6,128
2r1r1k1/pp3ppp/8/1b1q4/1B1P4/1Q3N2/PP3PPP/R3K2R w KQ -,b4e7 e8e7 e1d1 b5e2 d1d2 d5a5 b3c3 c8c3 b2c3 a5b5,-743
r2qkbnr/pp3ppp/2n1p3/8/2NP4/3B1b2/PP3PPP/R1BQK2R w KQkq -,d3e2 f3g2 h1g1 g2d5 c1f4 g7g6 a1c1 d5c4 c1c4 g8e7,-518
4r2r/pp4b1/3k2p1/P2N3p/4p3/4BP1P/1P6/2R1K1R1 w - -,g1g6 e8e6 g6g7 e4f3 c1d1 f3f2 e1f2 h8f8 d5f4 d6c6,816
6k1/1p2p2p/3p2pb/p2Pp3/3q4/1P2N1P1/P3QRBP/2r3K1 w - -,f2f1 d4e3 e2e3 h6e3 g1h1 c1c2 g2h3 g8g7 h3e6 e3f2,-381
8/8/4BN2/3K4/8/3k4/8/8 w - -,f6e4 d3c2 d5c4 c2b2 c4d3 b2b1 d3c3 b1c1 e6f5 c1b1,186
8/5pk1/R5p1/P6p/r3K2P/5PP1/8/8 w - -,e4d5 a4a3 f3f4 a3g3 a6c6 g3f3 a5a6 f3f4 c6c4 f4f3,206
6k1/1p2p2p/3p2p1/p2Pp3/3q4/1P2b1P1/P3QRBP/2r2NK1 w - -,g2h3 e3f2 e2f2 c1c2 f2d4 e5d4 a2a3 g8g7 h3d7 c2b2,-446
1r3rk1/pb3ppp/1q1p1n2/1p1P4/1Pp1P3/PnN3P1/1B3PBP/1R1Q1RK1 w - -,c3e2 f6d7 b2c3 d7e5 h2h3 b8e8 g3g4 h7h5 g4g5 f7f5,130
1r1r2k1/p3qppp/1p2p3/2p5/4Q3/2N1B1P1/PP2PP1P/R5K1 w - -,f2f3 e7f6 g1f2 f6f5 e4a4 f5h3 f2g1 b8a8 a4b5 h7h6,239
r1bqk1nr/pppp1pp1/7p/1B2n3/4P3/2N5/PPPP1KPP/R1BQ3R w kq -,d2d4 e5g6 d1f3 g8e7 h1f1 e8h8 f2g1 d7d6 c1d2 c7c6,76
2r3k1/pp2Q2p/6q1/3p2p1/3b1p2/1P1N2P1/P4P1P/1K1R4 w - -,h2h3 f4g3 f2g3 d4g7 e7b7 c8d8 b7e7 d8f8 g3g4 h7h6,-100
8/5pk1/R5p1/P2K3p/7P/r4PP1/8/8 w - -,f3f4 a3g3 a6c6 g3f3 a5a6 f3f4 c6c4 f4f2 c4a4 f2d2,270
4r2r/pp6/3k2p1/P2N1p1p/4B3/4BP1P/1b6/2R1K1R1 w - -,g1g6 e8e6 e3f4 b2e5 f4e5 d6e5 g6e6 e5e6 d5f4 e6f6,663
3rr1k1/1p5p/p5p1/2PPp3/1P2K1P1/7P/8/R6R w - -,h1f1 b7b6 c5c6 a6a5 b4a5 b6a5 a1a5 d8d6 g4g5 h7h6,541
r2qk1nr/pp3ppp/2n1p3/8/1bNP4/3B1Q2/PP3PPP/R1B1K2R w KQkq -,e1e2 c6d4 e2e3 d4f3 g2f3 g8f6 e3e2 e8h8 h2h4 d8c7,-583
r3kb1r/1b1n1ppp/p1q1p3/1p2P1B1/8/2NQ4/PPP3PP/2KR1B1R w kq -,f1e2 h7h6 g5h4 g7g5 e2f3 c6c7 f3b7 c7b7 c3e4 f8e7,32
rnbqk2r/ppp2pbp/6p1/3pp1Pn/P3P2P/3P4/1PP2P2/RNBQKBNR w KQkq -,f1e2 h5f4 e4d5 f4d5 b1c3 b8c6 c3d5 d8d5 e2f3 d5d6,-55
8/5p2/7p/PR3Pp1/3r3P/3k1KP1/8/8 w - -,h4g5 h6g5 b5b3 d3c2 b3b8 c2d2 b8b2 d2d3 b2a2 g5g4,437
8/R7/8/p6k/5K2/1p1pp3/6p1/8 w - -,a7g7 e3e2 f4f5 h5h6 g7g2 e2e1q g2g6 h6h7 g6d6 d3d2,-3701
r1bq1rk1/pp3pp1/2nbpn1p/8/1PBP4/P1N5/4NPPP/R1BQ1RK1 w - -,d4d5 e6d5 c3d5 f6d5 c4d5 d8c7 e2g3 f8d8 d1f3 d6e5,-44
8/8/8/6kp/7p/4bPpP/6P1/5K2 w - -,f1e2 e3c5 e2e1 c5f8 e1d2 f8h6 d2d1 g5f5 d1e1 f5e5,-112
r3k2r/p3pp1p/2p3p1/3pb3/6b1/1BN3Pn/PPPB1P1P/R3K2R w KQkq -,a1c1 e8h8 d2h6 f8d8 h1f1 g4f3 b3a4 a8c8 e1d2 d5d4,-274
8/5pk1/R5p1/P2K3p/5P1P/6r1/8/8 w - -,a6c6 g3a3 a5a6 f7f6 c6c7 g7h6 a6a7 g6g5 h4g5 h6g6,270
2r3k1/pp2Q2p/6q1/3p4/3b1p2/1P1N4/P4P1P/1K1R4 w - -,e7b4 d4f2 b4f4 c8f8 f4e5 g6e4 e5g5 g8h8 g5e5 e4e5,-86
rn1q1rk1/pp1bbppp/2pp1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,a2a4 h7h6 g5d2 a7a5 e1h1 f8e8 h2h3 b8a6 f1e1 e7f8,-6
r1bq1r1k/ppp1b2p/2np1n2/5pp1/2PPpN2/2N3P1/PP2PPBP/R1BQ1RK1 w - -,f4d5 f8g8 f2f3 e4f3 f1f3 e7f8 f3f2 f6g4 f2f1 f8g7,145
rnb1kb1r/ppp2ppp/3p4/2N1p3/2q5/8/PPPP1PPP/RNBQK2R w KQkq -,c5b3 c4e4 e1f1 e4g6 b1c3 c8f5 d2d3 b8c6 h2h4 h7h5,-275
r1qbr1k1/pR4pp/Q1pB1p2/2Ppp3/3P4/4P3/P4PPP/1R4K1 w - -,d4e5 f6e5 e3e4 d8g5 a6a4 d5e4 a4e4 c8e6 a2a4 e6g6,241
rnbqk2r/ppp2pbp/6p1/3pp1P1/P3Pn1P/3P4/1PP1BP2/RNBQK1NR w KQkq -,e4d5 f4d5 b1c3 b8c6 c3d5 d8d5 e2f3 d5d6 c1e3 c8f5,-63
4rrk1/pb3ppp/1q1p1n2/1p1P4/1Pp1P3/PnN3P1/1B3PBP/1R1Q1R1K w - -,g3g4 e8e7 f2f3 f8e8 g4g5 f6d7 f3f4 f7f6 h2h4 f6f5,119
8/8/5N2/5B2/8/4K3/8/2k5 w - -,e3d3 c1b2 d3c4 b2a3 f5d3 a3a2 c4c3 a2a1 d3c2 a1a2,179
r1b1k2r/p3pp1p/2p3p1/3pb1B1/8/1BN3Pn/PPP2P1P/R3K2R w KQkq -,f2f4 h3g5 f4g5 h7h6 g5h6 h8h6 e1a1 a8b8 d1e1 e5d6,-350
r1bq1r1k/ppp1b2p/2np4/3n1pp1/2PPp3/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4d5 c6b4 a2a3 b4a6 f2f3 e4f3 g2f3 c8d7 e2e4 c7c5,136
r1bq1rk1/pp2npp1/3bpn1p/8/1PBP4/P1N5/1B2NPPP/R2Q1RK1 w - -,c4a2 f8e8 e2g3 a7a5 b4b5 e7d5 g3e4 d5c3 e4c3 b7b6,-55
r2qk1nr/pp3ppp/2n1p3/8/2NP4/3B1Q2/PP1b1PPP/R3K2R w KQkq -,e1e2 c6d4 e2d2 d4f3 g2f3 g8f6 a1c1 e8h8 c1c2 g8h8,-629
r4rk1/p2p3p/b1n2np1/q1p2p2/2P2P2/P1PBB1N1/6PP/1R1Q1RK1 w - -,f1f3 c6e7 d3e2 a5c7 d1a4 a6b7 b1b7 c7b7 e3c5 e7c6,-46
8/5pk1/2R3p1/P2K3p/5P1P/r7/8/8 w - -,a5a6 f7f6 c6c7 g7h6 a6a7 g6g5 h4g5 h6g6 g5f6 g6f6,278
r1bq1r1k/ppp4p/2np1b2/3N1pp1/2PPp3/6P1/PP2PPBP/R1BQ1RK1 w - -,c1e3 f6g7 d1d2 h7h6 f2f3 c6e7 f3e4 e7d5 e4d5 d8f6,92
r3kb1r/1b1n1pp1/p1q1p2p/1p2P1B1/8/2NQ4/PPP1B1PP/2KR3R w kq -,g5h4 g7g5 e2f3 c6c7 f3b7 c7b7 c3e4 f8e7 h4g3 d7c5,24
3rr3/1p3k1p/p2P2p1/2P1p3/1P2K1P1/7P/8/R6R w - -,e4d5 e5e4 a1a3 f7g8 h1e1 e8f8 e1e4 f8f2 a3e3 a6a5,575
4r2k/R5p1/1p1p1q2/3P1bN1/4p3/4B1p1/PP3PP1/2Q3K1 w - -,f2g3 b6b5 c1c6 f5g6 a7a8 f6e7 a8e8 g6e8 c6c8 h8g8,629
r1qbr1k1/pR4pp/Q1pB4/2Ppp3/8/4P3/P4PPP/1R4K1 w - -,e3e4 d8g5 a6a4 d5e4 a4e4 c8e6 a2a4 e6g6 e4c6 g8h8,234
8/8/5N2/5B2/2K5/8/k7/8 w - -,e3e4 d8g5 a6a4 d5e4 a4e4 c8e6 a2a4 e6g6 e4c6 g8h8,Mate
r3k1nr/pp3ppp/2n1p3/8/3q4/3B1Q2/PP1N1PPP/R3K2R w KQkq -,f3e2 g8f6 d3c4 d4e5 e1h1 e5e2 c4e2 e8e7 a1c1 c6d4,-167
5rk1/ppqr1p2/2n1pb1p/5p2/2QP4/2N2N1P/PP3PP1/R3R1K1 w - -,e1d1 f8d8 c4b3 b7b6 d4d5 c6a5 b3a4 c7c4 a1c1 f6c3,-117
1R6/8/8/6p1/5p2/6k1/r7/6K1 w - -,e1d1 f8d8 c4b3 b7b6 d4d5 c6a5 b3a4 c7c4 a1c1 f6c3,Mate
6k1/pp3pp1/3q3p/8/3rP3/1PQ2P1P/P2p1P2/2R4K w - -,c1d1 g8h7 c3c8 d6f4 c8c3 b7b5 h1g2 f4d6 c3a5 f7f5,-166
r2qk2r/ppp1nppp/2n5/2bpP3/3p1P2/P2B1b1P/1PP3P1/RNBQK2R w KQkq -,b2b4 f3d1 b4c5 d1h5 g2g4 h5g6 f4f5 c6e5 e1h1 e8h8,-638
5rk1/pb2rppp/1q1p1n2/1p1P4/1Pp1P1P1/PnN5/1B3PBP/1R1Q1R1K w - -,h2h3 f8e8 g4g5 f6d7 f2f4 f7f6 h3h4 a7a6 d1e2 f6f5,132
r1bqk1nr/pppp1pp1/6np/1B6/3PP3/2N5/PPP2KPP/R1BQ3R w kq -,d1f3 g8e7 h2h4 e8h8 h4h5 d7d5 e4d5 c7c6 b5d3 e7d5,94
2kr1b1r/1bqn1ppp/p3p3/2npP3/1p1N1PP1/3BBQN1/PPP4P/1K1R3R w - -,f3e2 c8b8 h1e1 d8c8 g3h5 c5d3 c2d3 f8c5 f4f5 c7b6,57
r1b2r1k/ppp4p/2n2q2/3p1pp1/2PPp3/6P1/PP1BPPBP/R2Q1RK1 w - -,c4d5 c6e7 d1b3 a7a5 f2f3 e4e3 d2e3 f5f4 e3f2 a5a4,305
r4rk1/p5pp/1pn1P3/3p1p2/2pP4/P1P3n1/1BBKN2q/1R1Q1R2 w - -,f1h1 g3h1 d1h1 h2d6 b1f1 c6e7 e2f4 f8f6 b2c1 g7g5,-32
8/8/8/6p1/8/5pk1/r7/1R4K1 w - -,f1h1 g3h1 d1h1 h2d6 b1f1 c6e7 e2f4 f8f6 b2c1 g7g5,Mate
3rr3/1p5p/p2P1kp1/2PKp3/1P4P1/7P/8/R6R w - -,a1e1 f6g7 h1f1 d8a8 d6d7 e8d8 d5d6 a6a5 b4a5 a8a5,627
r1bqk2r/pp1pbppp/2n2n2/4p3/4P3/1NP5/PP2BPPP/RNBQK2R w KQkq -,d1c2 d7d5 e4d5 f6d5 e1h1 c8e6 b1d2 e8h8 d2e4 b7b6,-49
6k1/pp3ppp/3q4/8/3rP3/1P1p1P1P/P2Q1P2/2r3RK w - -,g1c1 h7h6 c1d1 b7b5 h1g1 g8h7 h3h4 b5b4 g1g2 a7a5,-105
r1b2r1k/ppp1n2p/5q2/3P1pp1/3Pp3/6P1/PP1BPPBP/R2Q1RK1 w - -,d1b3 a7a5 f2f3 e4e3 d2e3 f5f4 e3f2 a5a4 b3c4 f8d8,278
rn2k2r/pQp2ppp/8/2b1p3/8/7P/PP1PK1P1/RNq2B1R w kq -,b1c3 c1a1 g2g4 e8h8 f1g2 a1h1 g2h1 b8d7 b2b4 c5b6,22
2r3k1/p6p/2p5/3p4/5N2/1P6/P4b1P/1K1R4 w - -,a2a4 f2e3 f4d3 g8f7 d1f1 f7e6 f1f3 e3g5 b3b4 c8e8,-112
r3kb1r/1bq2p2/p3p2p/1pn1P1p1/8/2NQ1BB1/PPP3PP/2KR3R w kq -,d3e2 f8e7 a2a3 b7f3 e2f3 c7b7 f3b7 c5b7 b2b4 a8c8,16
r1q1r1k1/pR4pp/Q1pB4/2Ppp1b1/4P3/8/P4PPP/1R4K1 w - -,a6a4 d5e4 a4e4 c8e6 a2a4 g5f6 a4a5 h7h6 h2h3 a7a6,260
rn1qkbnr/1b1p1ppp/p3p3/1ppP4/4P3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,g2g4 d7d6 f1g2 g7g6 h2h4 f8g7 g1e2 b5b4 c3a4 e6d5,71
r1bq1rk1/pp3pp1/3bpn1p/3n4/1PBP4/P1N3N1/1B3PPP/R2Q1RK1 w - -,c3d5 e6d5 c4d3 f8e8 g3f5 c8f5 d3f5 f6e4 g2g3 d8g5,-38
6k1/pp3pp1/3q3p/8/3rP3/1P1p1P1P/P2Q1P2/2R4K w - -,c1d1 g8h7 h1g1 b7b6 g1g2 d6g6 g2f1 g6e6 f1g2 e6d6,-96
6k1/1p2p2p/3p2p1/p2Pp3/3q4/1P2b1P1/P3R1BP/2Q3K1 w - -,c1e3 d4g4 e2f2 g8g7 e3f3 g4f3 f2f3 e5e4 f3f1 e4e3,681
r3k2r/p1p2ppp/1b6/2p1P3/3p1P1B/5P2/qPPQ3P/4RRK1 w kq -,f4f5 a2d5 d2g2 c5c4 e5e6 f7f6 g2g7 e8a8 g1h1 d5f5,103
r1bqk1nr/pp1nppbp/2p3p1/2Pp4/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f2f4 b7b6 c5b6 a7b6 g1f3 e7e6 f1d3 g8e7 e1h1 e8h8,-44
3rr3/7p/p1pP1kp1/3Kp3/1P4P1/7P/8/R6R w - -,d5c5 f6e6 h1d1 e8f8 a1a5 f8f7 a5a6 f7f3 a6c6 f3c3,3
8/5p2/8/PR3Pp1/3r4/3k1KP1/8/8 w - -,b5b3 d3c2 b3b8 c2d2 b8b2 d2d3 b2a2 g5g4 f3f2 d4d7,500
r1bq1rk1/pp3pp1/3bp2p/3n4/1PBP4/P5N1/1B3PPP/R2Q1RK1 w - -,d1b3 d6c7 f1e1 b7b6 c4d5 d8d5 b3d5 e6d5 b2c1 c8e6,-38
r2r4/ppk1p1Q1/2p3R1/8/2P5/3R3P/q4PP1/6K1 w - -,d1b3 d6c7 f1e1 b7b6 c4d5 d8d5 b3d5 e6d5 b2c1 c8e6,Mate
5k2/R7/8/p4K2/8/1p1pp3/6p1/8 w - -,f5f4 g2g1q a7a8 f8e7 a8a7 e7d6 a7a6 d6c7 a6a7 c7b6,-9605
r3kbnr/pppqp1pp/2n1b3/3pP3/3P1Np1/8/PPP2P1P/RNBQKB1R w KQkq -,f4e6 d7e6 c2c3 h7h5 h2h3 g8h6 h3g4 h5g4 f1e2 e6g8,65
r1b2rk1/pp3ppp/1bnp1n2/2q5/2B1PB2/2P2N2/P2NQPPP/R4RK1 w - -,a1b1 c6a5 f4g5 a5c4 d2c4 b6d8 f1d1 c8g4 g5f6 d8f6,29
r1b2r1k/ppp4p/8/3n1pB1/3qp3/6P1/PP2PPBP/R1Q2RK1 w - -,f1d1 d4e5 c1c5 c8e6 g5f4 e5b2 a1b1 b2a2 f4e5 d5f6,700
r1b2r2/pp2bkp1/2p4p/P1qpB3/8/8/1PP1BPPP/R2QR1K1 w - -,e2d3 f7g8 d1h5 c5f2 g1h1 f2f7 d3g6 f7e6 e5g7 g8g7,319
4r3/3p4/2rPp1pk/p4p1p/Pp1R3B/3P3P/1PP3P1/2R3K1 w - -,h4e7 e8c8 c2c4 c6c5 d4f4 c5e5 h3h4 h6h7 e7g5 e5d5,461
rn1qkbnr/1b1p1p1p/p3p1p1/1ppP4/4PP2/P1N5/1PP3PP/R1BQKBNR w KQkq -,f1e2 f8g7 g1h3 e6d5 c3d5 d7d6 e1h1 b8d7 a3a4 b5b4,28
3rr1k1/1p4bp/6p1/8/1p4b1/P3P1P1/1P1K1PBP/R2N3R w - -,d2e1 b4a3 f2f3 a3b2 a1b1 g4e6 d1b2 e6a2 e1e2 d8c8,-435
8/8/8/6p1/8/5pk1/7r/2R2K2 w - -,d2e1 b4a3 f2f3 a3b2 a1b1 g4e6 d1b2 e6a2 e1e2 d8c8,Mate
2k5/p6p/2p5/3p4/8/1P6/P4b1P/1K1R4 w - -,d1d3 d5d4 d3h3 f2e3 h3h7 d4d3 h7f7 e3h6 f7f3 d3d2,469
rn2kb1r/pp2pppp/1q3n2/3p4/3P1Pb1/5N2/PPPN2PP/R1BQKB1R w KQkq -,f1e2 e7e6 c2c3 f8d6 f3e5 g4e2 d1e2 b8c6 g2g4 c6e7,-33
rn2kbnr/pp2pppp/2p5/7b/2P1P3/5N1P/PP3PP1/RNBqKB1R w KQkq -,e1d1 b8d7 c1e3 e8a8 b1d2 e7e6 f1d3 f8c5 d1e2 c5e3,-21
8/8/4BN2/8/8/2K5/8/1k6 w - -,e1d1 b8d7 c1e3 e8a8 b1d2 e7e6 f1d3 f8c5 d1e2 c5e3,Mate
1rbq1rk1/p4ppp/2p1p3/8/6Q1/2PBP3/P1P3PP/R4RK1 w - -,,0
r2qk2r/1pp1nppp/2n5/p1bpP3/3p1P2/P2B1Q1P/1PP3P1/RNB1K2R w KQkq -,g2g4 g7g5 h3h4 g5f4 c1f4 e7g6 e1d1 c5e7 d3b5 e7h4,-79
r1bq1rk1/pp3pp1/3b3p/3p4/1P1P4/P5N1/1B3PPP/R2Q1RK1 w - -,b2c1 d8h4 d1f3 c8e6 h2h3 f7f5 f1e1 a8e8 c1d2 f8f7,-75
r1b2r1k/ppp4p/8/3nqpB1/4p3/6P1/PP2PPBP/R1QR2K1 w - -,c1c5 c8e6 g5f4 e5b2 a1b1 b2g7 d1d5 b7b6 c5b5 e6d5,694
r3kbnr/ppp1p1pp/2n1q3/3pP3/3P2p1/8/PPP2P1P/RNBQKB1R w KQkq -,c2c3 g8h6 b1d2 e6g6 h1g1 e7e6 h2h3 f8e7 h3g4 e8h8,47
3r4/7p/p1KPrkp1/4p3/1P4P1/7P/8/R6R w - -,h1d1 d8b8 c6c7 b8b4 d6d7 e6e7 a1a6 f6g5 a6e6 e7d7,475
2kr3r/1bqnbp1p/p3p1p1/2npP1PN/1p1N1P2/3BBQ2/PPP4P/1K1R3R w - -,h5f6 d7b6 h2h4 b6c4 f3h3 h7h5 g5h6 c8b8 h1g1 c5e4,60
rn2kb1r/pp3ppp/1q2pn2/3p4/3P1Pb1/2P2N2/PP1N2PP/R1BQKB1R w KQkq -,f1d3 f8d6 h2h3 g4f5 d3f5 e6f5 d1e2 f6e4 e1h1 e8h8,-29
1r1q1rk1/pb3ppp/2n2n2/1Npp4/8/P3P1P1/1P3PBP/R1BQ1RK1 w - -,f1e1 f6e4 f2f3 e4f6 b2b4 b7a6 b5c3 a6c4 b4c5 f8e8,-56
8/5p2/8/P4Pp1/3r4/1R3KP1/2k5/8 w - -,b3b8 c2d2 b8b2 d2d3 b2a2 g5g4 f3f2 d4d7 a5a6 d7a7,535
r2q1rk1/pp3pp1/3bb2p/3p4/1P1P4/P4QN1/1B3PPP/R4RK1 w - -,b2c1 d8h4 h2h3 f7f5 f1e1 a8e8 c1d2 f5f4 g3e2 g8h8,-70
r1b2rk1/pp3ppp/1bnp1n2/8/2B1P3/q1P1BN2/P2NQPPP/R4RK1 w - -,c4b3 b6e3 e2e3 c6a5 f1e1 a3c5 e3c5 d6c5 d2c4 a5c4,18
r4r1k/ppp4p/4b3/2QnqpB1/4p3/6P1/PP2PPBP/R2R2K1 w - -,g5f4 e5b2 a1b1 b2g7 d1d5 b7b6 c5b5 e6d5 b5d5 a8d8,676
6k1/pp1q1pp1/7p/8/3rP3/1PQ2P1P/P2p1P2/3R3K w - -,h1g2 d4d3 c3c2 b7b6 b3b4 b6b5 c2c5 a7a6 h3h4 d7e6,-151
4k3/R7/5K2/p7/8/1p1pp3/6p1/8 w - -,a7g7 e3e2 g7g8 e8d7 g8g7 d7c6 g7g2 e2e1q f6g7 d3d2,-3616
r1b2rk1/pp3ppp/1bnp1n2/8/q1B1P3/2P1BN2/P3QPPP/RN3RK1 w - -,b1d2 b6e3 e2e3 f8e8 c4b3 a4a6 h2h3 c8d7 f1b1 c6e5,19
2kr3r/1bq1bp1p/pn2pNp1/2npP1P1/1p1N1P2/3BBQ2/PPP4P/1K1R3R w - -,h2h4 b6c4 e3c1 h7h5 g5h6 h8h6 f3e2 e7f6 e5f6 h6h5,46
rn2kb1r/pp2pppp/1q3n2/3p4/3P1Pb1/2P2N2/PP4PP/RNBQKB1R w KQkq -,b1d2 e7e6 h2h3 g4f3 d2f3 f8d6 f1d3 b6c7 g2g3 e8h8,28
Rnk5/6Q1/1q4B1/1pp1p1p1/3pP3/8/1PP2PPP/6K1 w - -,f1d3 e7e6 e1h1 b8c6 d1b3 b6c7 f3e5 f8d6 b3c2 g7g6,Mate
r1bqk2r/p1pp3p/1pn2npB/8/2QpP3/5N2/PPP2PPP/RN2K2R w KQ -,h6g7 b6b5 c4b3 h8f8 g7f8 e8f8 e1h1 f8g7 f1e1 c8a6,321
r1bqk2r/ppp2ppp/1bn2n2/3p4/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,c4b3 d5e4 f3e5 c6e5 d4e5 d8d1 b3d1 f6g4 d1g4 c8g4,-259
8/1R3p2/8/P4Pp1/3r4/3k1KP1/8/8 w - -,b7b3 d3c2 b3b8 c2d2 b8b2 d2d3 b2a2 g5g4 f3f2 d4d7,537
6k1/pp1q1pp1/3r3p/8/4P3/1PQ2P1P/P2p1PK1/3R4 w - -,c3e3 d6d3 e3f4 d7c8 e4e5 c8d7 f4g4 d7d8 e5e6 f7e6,-138
8/6N1/8/3B4/8/k1K5/8/8 w - -,c3e3 d6d3 e3f4 d7c8 e4e5 c8d7 f4g4 d7d8 e5e6 f7e6,Mate
r1b2rk1/1p3ppp/1pnp1n2/8/q1B1P3/2P2N2/P3QPPP/RN3RK1 w - -,,0
r1bqkbnr/pp1n1p2/2pp4/4p1pp/4P3/2NP2B1/PPPQ1PPP/R3KBNR w KQkq -,g1f3 h5h4 g3e5 d6e5 f3g5 d8f6 f2f4 f6f4 d2f4 e5f4,-341
3k4/R7/4K3/p7/8/1p1pp3/6p1/8 w - -,a7a5 g2g1q a5d5 d8c7 d5d7 c7b6 d7d6 b6c5 d6d5 c5c4,-3723
rnb4r/pppn1ppk/4p3/3pP3/1b1q1P2/2N5/PPPK1R1P/R1BQ4 w - -,d2e2 d4d1 e2d1 d7f8 d1e2 b8c6 c3b5 c8d7 f2g2 a7a6,-726
r1bqk2r/ppp2ppp/1bn5/3n4/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,d1e2 c8e6 b1c3 e8h8 c1e3 f8e8 c3d5 e6d5 e1h1 d8d6,-62
8/7R/5k2/5pN1/5P1P/6P1/r3n3/5K2 w - -,f1g2 e2f4 g2f3 f4d5 h7d7 f6e5 d7d8 d5f6 g5f7 e5e6,2
r1q1r1k1/pR4pp/2pB4/2P1p1b1/Q3p3/8/P4PPP/1R4K1 w - -,a4e4 c8e6 a2a4 e6g6 e4c6 g8h8 c6d5 e5e4 g1h1 a8d8,250
