5r2/1P6/1K6/4k3/3R4/8/8/8 w - -,d4a4 f8e8 b6a7 e5d5 b7b8q e8b8 a7b8 d5c5 b8c7 c5b5
rn1qk1nr/pbp2pb1/1p1pp1pp/8/3PP2P/P1NB1N2/1PP2PP1/R1BQK2R w KQkq -,d1e2 a7a6 e4e5 g8e7 h4h5 g6g5 c1e3 b8d7 e1a1 e7d5
r1bqkb1r/1p1pnppp/p3p3/8/2PnPP2/2N5/PP4PP/R1BQKB1R w KQkq -,d1d4 e7c6 d4f2 d8a5 f1e2 c6b4 a1b1 a5c5 e1h1 c5f2
6K1/5Pb1/6k1/8/6P1/8/8/8 w - -,d1d4 e7c6 d4f2 d8a5 f1e2 c6b4 a1b1 a5c5 e1h1 c5f2
r2qkb1r/ppp2ppp/5n2/3p4/2PPp1b1/6P1/PP1P1PBP/RNBQK2R w KQkq -,d1a4 d8d7 a4d7 g4d7 c4d5 d7b5 b1c3 b5d3 b2b3 e8a8
k2r3r/pp3bnp/2p2q2/1N1p1P2/8/3BP2P/PP5Q/2KR2R1 w - -,d1a4 d8d7 a4d7 g4d7 c4d5 d7b5 b1c3 b5d3 b2b3 e8a8
r1b1rk2/pp4pB/1q2pbQp/8/3P4/8/PP3PPP/3R1RK1 w - -,d1d3 c8d7 d3f3 b6d8 f3e3 d7c6 f1d1 e8e7 h2h4 a8c8
r2qkbnr/pbpnpp1p/1p4p1/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 g8f6 c2c4 e7e6 b1c3 f6e4 c4d5 e6d5 d3a6 b7a6
3rk3/ppp1brpp/8/3Rp3/4N3/5P2/PPP3PP/1K1R4 w - -,b1c1 f7f5 d5d8 e7d8 b2b4 h7h5 d1d3 d8e7 c2c3 h5h4
2rqr1k1/pp3pp1/1b1p3p/5N2/1P1Pn3/PBn4P/5PP1/R1BQR1K1 w - -,f5h6 g7h6 d1g4 g8h8 b3f7 e8f8 g4g6 d8f6 g6f6 e4f6
3bk3/ppp2rpp/8/4p3/4N3/5P2/PPP3PP/1K1R4 w - -,d1d5 d8f6 d5a5 a7a6 b1c1 f7d7 c2c3 c7c6 c1c2 e8d8
R7/2q1n2p/p3k3/1p2pp2/8/2P1B3/P1PR2PP/6K1 w - -,
7K/8/8/8/1NN5/5q2/8/k7 w - -,
2r1r1k1/pp3pp1/1b1p1q1p/3n1N2/1P1Pn3/PB5P/5PP1/R1BQR1K1 w - -,e1e4 e8e4 b3d5 f6f5 d5e4 f5e4 c1e3 d6d5 a1c1 c8c4
q6r/1b2kpp1/p3p3/P7/1pNrP3/5P2/1P3KP1/R4B2 w - -,a1c1 a8c8 c1c2 c8c5 c4e3 c5a5 b2b3 h8c8 f1c4 b7e4
r1r1b1k1/2q2ppp/4Pn2/8/ppP5/1B2PP2/1B1Q2PP/R1R3K1 w - -,b3a4 a8a4 a1a4 e8a4 d2b4 a4c6 b2f6 g7f6 b4c3 c7e7
5r2/p1nq2kp/3p2p1/1p1Pp3/4N3/3QP2P/PP4P1/5RK1 w - -,f1c1 d7e7 g1h2 g7h6 c1c6 f8d8 b2b3 d8d7 g2g4 h6g7
7K/8/8/8/2N5/5q2/2N5/1k6 w - -,
r1bqkb1r/ppp2ppp/2np1n2/4p3/1P2P3/8/PBPPQPPP/RN2KBNR w KQkq -,b4b5 c6d4 b2d4 e5d4 g1f3 d6d5 e4d5 f8e7 f3d4 f6d5
8/8/pb4pp/1p1k4/4N3/r2K1P2/P1R3PP/8 w - -,d3e2 b6d4 e2d1 a6a5 e4d2 a3c3 c2b2 b5b4 d2b3 c3d3
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2P4N/1P1PP3/PB3PPP/RN1QKB1R w KQkq -,h4g6 h7g6 a2a3 b8d7 b1d2 a7a5 g2g3 e6e5 c4d5 c6d5
r1b2rk1/1p2qppp/p1np1n2/4p3/2N1P3/8/PPP2PPP/R1BQKB1R w KQ -,f1d3 d6d5 e4d5 f6d5 d3e4 e7b4 d1d2 c8e6 b2b3 a8d8
r1bqkb1r/ppp2ppp/2n3n1/1B1pP3/5Q2/8/PPP2PPP/RNB1K1NR w KQkq -,f4g3 f8e7 g1f3 e8h8 e1h1 f7f6 e5f6 f8f6 b1c3 c6b4
2r1r3/p2b1p1k/3P1B1p/1pn1p3/2p1PpP1/P1P2P2/2B3KP/1R4R1 w - -,g2h1 h7g6 g4g5 c5d3 c2d3 c4d3 h2h4 c8c3 h4h5 g6h5
r4k1r/p2nbpp1/1pq4p/2p5/5B2/P1P2N2/2Q2PPP/R3R1K1 w - -,a1d1 a8d8 h2h4 d7f6 d1d8 e7d8 f3e5 c6c8 c2b3 c5c4
r1r1q1k1/ppBn1p1p/2b1p1p1/4Q3/8/1PN5/1P3PPP/R2R2K1 w - -,e5f4 e6e5 f4c1 c8c7 c3b5 c6b5 c1c7 b5c6 h2h4 h7h5
rn1qkbnr/pbp2p1p/1p2p1p1/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8f6 b1d2 b8d7 c2c4 f8g7 c4d5 e6d5 b2b4 e8h8
8/3N3k/5Q2/3K4/8/8/8/8 w - -,a2a4 a7a5 d1e2 g8f6 b2b3 f8e7 f3e5 e8h8 b1d2 f6e4
r1bq1rk1/pppp1p1p/5np1/2b1p1N1/2BnP3/5Q2/PPPP1PPP/RNB2RK1 w - -,f3g3 d7d5 c2c3 d5c4 c3d4 f6h5 g3e5 c5d6 e5a5 b7b6
4k3/ppp2rpp/5b2/3Rp3/4N3/5P2/PPP3PP/1K6 w - -,d5a5 a7a6 b1c1 f7d7 c2c3 e8d8 c1c2 c7c6 e4f2 d8c7
r1r1b1k1/2q2ppp/4Pn2/8/p1P5/1p2PP2/1B1Q2PP/R1RB2K1 w - -,d2c3 f7e6 h2h3 e6e5 c4c5 e8f7 g1h2 f6d5 c3d2 c8d8
2rr2k1/p1Nn1p1p/1p1P2p1/3R4/2Bn4/7P/Pb3P1B/2R3K1 w - -,g1h1 b6b5 c4b3 b2c1 d5d4 c1b2 d4f4 d7e5 f4e4 d8d6
r1b1k2r/pp3ppp/n1pB1n2/4p1Q1/2P2q2/5N2/PP2BP1P/2KR3R w kq -,c1b1 f4g5 f3g5 h7h6 g5f3 c8f5 b1c1 f6e4 f3e5 e4d6
4k3/pp3rpp/2p2b2/3Rp3/2P1N3/5P2/PP4PP/1K6 w - -,d5a5 b7b6 e4d6 e8f8 d6f7 b6a5 f7d6 f6d8 b1c2 f8e7
r1bqkb1r/ppp2pp1/2n4p/8/3Nn3/2N5/PPP2PPP/R1BQR1K1 w kq -,e1e4 f8e7 c1f4 e8h8 f4c7 d8c7 c3d5 c7d7 d4c6 e7c5
r1r1b1k1/5qpp/5n2/8/p1P5/1p2PP2/1B1Q2PP/R1RB2K1 w - -,d1e2 f7e7 b2a3 e7e5 e2f1 c8d8 d2f2 a8b8 c1e1 h7h6
rn1qkbnr/pb2pp1p/1pp3p1/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 g8f6 e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 a2a4 d7f6
r1b1k2r/pp3ppp/n1pB1n2/8/2P2p2/5N2/PP2BP1P/2KR3R w kq -,c4c5 a6b4 h1e1 c8e6 f3g5 b4a2 c1b1 a2b4 e2f1 e8d7
8/2k4P/n7/2P5/2K5/8/NN3p2/8 w - -,b2d3 f2f1q h7h8q f1f7 c4c3 f7a2 h8g7 c7c8 g7f8 c8b7
r1bqk2r/ppp1bpp1/2n4p/8/3NR3/2N5/PPP2PPP/R1BQ2K1 w kq -,c1f4 e8h8 f4c7 d8c7 c3d5 c7d7 d4c6 e7c5 c6e7 g8h8
5rk1/1n3q1p/p3p1p1/6r1/1pp5/4QP2/PPP3PP/R5K1 w - -,a1e1 g5d5 e3b6 b7d8 b6b4 f7c7 e1e4 a6a5 b4c4 d5d1
r3k2r/pp3ppp/n1pB1n2/8/2P2pb1/5N2/PP2BP1P/2KR2R1 w kq -,h2h3 g4h5 g1g7 e8a8 g7g5 f6e4 g5h5 e4d6 h5e5 h8g8
7Q/2k5/n7/2P5/2K5/8/NN6/5q2 w - -,
r1b1kb1r/ppqpnppp/4p3/1Bp5/3nP3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,b5f1 d4f3 d1f3 a7a6 c3e2 e7g6 c2c3 f8d6 e2g3 e8h8
r1r1q1k1/ppBn1p1p/2bPp1p1/4Q3/1P6/2N5/1P3PPP/R2R2K1 w - -,e5e1 a7a6 a1c1 f7f6 e1e3 e8f7 c3e4 c6d5 h2h4 g8g7
r1b2k2/1p5p/p5p1/8/2N1B3/8/Pb1r1PPP/4R1K1 w - -,c4d2 b2c3 e1d1 a8b8 e4d5 c3b4 d2e4 f8e7 d1d3 b7b5
2r3k1/1q3pp1/3Np2p/p3P3/Np4PP/1P1Q4/P1b4K/8 w - -,d3f1 b7c7 d6c8 c7c8 f1f2 c2b1 f2b2 b1e4 b2e2 e4b7
8/pp2krpp/2pR1b2/4p3/2P1N3/5P2/PP4PP/1K6 w - -,b1c2 h7h5 a2a4 h5h4 a4a5 a7a6 h2h3 e7e8 e4c5 f7c7
rr4k1/4pp1p/b2p2p1/q1pP4/3bPP2/1PN3P1/P1Q3BP/2R1R1K1 w - -,e1e3 d4e3 g1h1 e3c1 c2c1 a6d3 h2h4 c5c4 b3c4 b8c8
r2q1rk1/p3nppp/1pn1p3/2ppP3/3P1P2/P1BQ1N2/1PP3PP/R3K2R w KQ -,f3g5 e7g6 h2h4 h7h6 h4h5 c5c4 d3g3 g6e7 g5f3 f7f6
rn1qkb1r/pp3ppp/2p1p1b1/3pPn2/3P3N/2N5/PPP1BPPP/R1BQK2R w KQkq -,g2g3 f5h4 g3h4 d8h4 e1h1 b8d7 f2f4 a7a6 c1e3 a8c8
r1bq1rk1/pp2npbp/2pp1np1/3Pp3/4P3/P1NBBN1P/1PP2PP1/R2QK2R w KQ -,d5c6 d6d5 e3c5 f8e8 f3e5 f6e4 d3e4 g7e5 e1h1 b7c6
4rk1r/p2nbpp1/1pq4p/2p5/5B2/P1P2N2/2Q2PPP/3RR1K1 w - -,c2e2 d7f6 e2c4 e8c8 f3e5 c6e8 h2h4 g7g6 e5g6 f7g6
rnbqkb1r/pp3ppp/2p5/4P3/2P5/4p3/PP1NPPPP/R1BQKB1R w KQkq -,f2e3 c8e6 g2g3 b8d7 d2f3 d8b6 d1b3 f8b4 c1d2 a7a5
7k/4n3/p2r2p1/4N2p/1p3P2/6P1/PPP4P/2K5 w - -,c2c4 h8g7 c1c2 g7f8 c4c5 d6d5 c2b3 f8e8 e5c4 d5c5
5K2/8/8/4Q3/8/8/3k4/8 w - -,c2c4 h8g7 c1c2 g7f8 c4c5 d6d5 c2b3 f8e8 e5c4 d5c5
8/2k4P/n7/2P5/2K5/2NN4/1b3p2/8 w - -,c2c4 h8g7 c1c2 g7f8 c4c5 d6d5 c2b3 f8e8 e5c4 d5c5
r1b1k2r/ppppqppp/5n2/8/1bPn4/2N5/PP1BNPPP/R2QKB1R w KQkq -,h2h4 d7d6 a2a3 b4c5 d2g5 c7c6 b2b4 c5b6 c3a4 d4e6
r2q1rk1/pp1bnpbp/2pp1np1/4p3/4P3/1BPPNN2/PP3PPP/R1BQK2R w - -,d1c2 d8c7 c1d2 d6d5 a2a4 a8e8 h2h3 a7a5 g2g4 d7e6
r2r2k1/1p1qbppp/p1nppn2/8/2PNP3/2N1B3/PP2QPPP/2R2RK1 w - -,h2h3 c6d4 e3d4 d7c7 f2f4 f6d7 c1d1 a8c8 b2b3 e7f6
r1r1b1k1/2q2ppp/4pn2/p2P4/1pP5/1B2PP2/1B1Q2PP/R1R3K1 w - -,b3d1 f6d7 e3e4 d7c5 d2g5 f7f6 b2f6 h7h6 g5g4 a5a4
1K6/8/2R5/8/8/3k4/8/8 w - -,b3d1 f6d7 e3e4 d7c5 d2g5 f7f6 b2f6 h7h6 g5g4 a5a4
rqb2rk1/pp2n1p1/5nQp/1N1ppB2/8/5N2/PPP2PPP/R4RK1 w - -,f5c8 e7g6 c8f5 e5e4 f3d4 g6e7 a1d1 e7f5 d4f5 f6g4
7r/k4q1r/1p1p4/p1pPp2n/b1P2n2/2P1Np2/3B1Q1R/2K2B1R w - -,d2e1 a4d7 c1b2 e5e4 f2c2 a7b7 b2a2 f7e7 c2b3 b7c7
r1r1b1k1/2q3pp/4pn2/p7/1pP5/1B2PP2/1B1Q2PP/R1R3K1 w - -,d2d1 c7d7 c4c5 a5a4 d1d7 e8d7 c5c6 c8c6 c1c6 d7c6
r2qk2r/p1p2pp1/2Pbb2p/4N2n/4pB2/8/PPQ2PPP/RN2R1K1 w kq -,g2g3 h5f4 g3f4 d6e5 f4e5 d8g5 g1h1 a8d8 b1c3 d8d2
r2qkbnr/p4ppp/2p1p3/3pPb2/3p4/4BN2/PPP2PPP/RN1QK2R w KQkq -,f3d4 g8e7 d1e2 f5g6 e1h1 c6c5 e2b5 d8d7 b5c5 e7f5
8/2k4P/8/2n5/2K5/2NN1p2/1b6/8 w - -,f3d4 g8e7 d1e2 f5g6 e1h1 c6c5 e2b5 d8d7 b5c5 e7f5
r2qk1nr/ppp2ppp/2n5/3p4/1b1P1Pb1/4BN2/PPP3PP/RN1QKB1R w KQkq -,c2c3 d8e7 e1f2 b4d6 f1b5 g8h6 h1e1 e8h8 b1d2 e7f6
r3k1nr/pppq1ppp/2n1p3/3p4/QbPP2b1/4PN2/PP1N1PPP/R1B1KB1R w KQkq -,a2a3 b4e7 b2b4 c6e5 a4d7 e5d7 d2b3 c7c6 f1d3 d5c4
r1r1b1k1/4q1pp/4pn2/p1P5/1p6/1B2PP2/1B1Q2PP/R1R3K1 w - -,d2d6 e7d6 c5d6 c8d8 b3e6 e8f7 e6f7 g8f7 c1c7 f7e6
r1bqkb1r/p1p2ppp/1pn2n2/2Ppp3/8/P3P3/1PQP1PPP/RNB1KBNR w KQkq -,f1b5 c8b7 c5b6 d8d7 b6a7 a8a7 d2d4 e5e4 c1d2 f8d6
rn2kbnr/ppp2ppp/8/4p3/8/2N4B/PPPP1P1P/R1BQK1NR w KQkq -,d1g4 f7f5 g4f5 g8e7 f5d3 c7c6 d3c4 e7g6
rnbq1rk1/pp2ppbp/3p1np1/8/3NP3/3B4/PPP2PPP/RNBQ1R1K w - -,b1c3 b8c6 d4c6 b7c6 d1e1 a7a5 f2f4 a5a4 c1e3 f6d7
r3k1nr/ppp1qppp/2nb4/5b2/8/2N1BN1P/PPP1PPP1/R2QKB1R w KQkq -,f3d4 f5g6 d4c6 b7c6 e3d4 a8d8 d1c1 g8f6 c1e3 e7e3
5k2/pp3rp1/7p/8/8/PP6/1R4PP/1N4K1 w - -,b2f2 f8e8 f2f7 e8f7 g1f2 f7f6 b1d2 f6f5 f2e3 f5e5
6R1/1p5r/p1b1pk2/2P2p2/1P6/P2R4/5PP1/6K1 w - -,g8d8 h7h4 d8d4 h4h8 d3h3 h8g8 f2f3 a6a5 d4d1 a5b4
2rr2k1/1p1qbppp/p2ppn2/8/2PnP3/1PN1B3/P3QPPP/2RR2K1 w - -,e3d4 d7c7 h2h3 h7h6 a2a4 f6d7 f2f4 e7f6 d4f6 d7f6
rnbqkbnr/pp3ppp/8/2p1p3/N2p4/1PP5/P2PPPPP/R1BQKBNR w KQkq -,d1c2 g8f6 c1a3 b8c6 e2e3 c5c4 a3f8 d4d3 c2b1 e8f8
6R1/1p6/p1bRpk2/2P2p2/1P5r/P7/5PP1/6K1 w - -,g8f8 f6e5 d6d3 c6d5 f2f3 a6a5 b4a5 h4c4 f8c8 c4a4
r4bnN/pp1kp1pp/8/3P3b/8/2N5/PP3PPP/R1B1K2R w KQ -,f2f3 a8c8 c1e3 g7g5 e3d4 g8f6 h2h4 g5g4 f3g4 f6g4
r1br1knQ/2q2pp1/p1n2b2/1p1pp3/4PB2/1NN2P2/PPP5/2KR1BR1 w - -,f4h6 f8e7 c3d5 d8d5 e4d5 g8h6 d5d6 c7d6 d1d6 e7d6
5R2/1p6/p1bRp3/2P1kp2/1P5r/P7/5PP1/6K1 w - -,d6d3 c6d5 f2f3 a6a5 b4a5 h4c4 f8c8 e5f4 g1h2 c4a4
r1bqk2r/1p2ppbp/p1np2pn/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,h2h3 h6f5 g3g4 g7c3 b2c3 f5g7 d2d4 h7h5 g4g5 e8h8
8/2B3p1/5p1k/1P1B4/5r1p/4K1nP/2R3P1/8 w - -,f1e1 e8h8 d2d4 c5d4 f3d4 c6d4 e3d4 h6f5 d4d5 c8d7
r2q1rk1/pp3ppp/2n1bn2/3pp3/1b2P3/2NB1P2/PPPN2PP/R1BQ1RK1 w - -,g1h1 d5d4 c3e2 f8e8 f3f4 e5f4 e2f4 e6g4 d1e1 b4d6
rn1qkb1r/1bp1pppp/p4n2/1p1p4/3P1B2/P1N2P2/1PP1P1PP/R2QKBNR w KQkq -,b2b4 e7e6 e2e3 f6h5 f4g3 h5g3 h2g3 f8d6 f3f4 c7c6
8/3k4/8/4K3/4B3/5N2/8/8 w - -,b2b4 e7e6 e2e3 f6h5 f4g3 h5g3 h2g3 f8d6 f3f4 c7c6
r2qkbnr/pp2pppp/2n5/3pP3/3B2b1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e7e6 h2h3 g4h5 f1b5 g8e7 b5a4 e7c8 a4c6 b7c6
3r1rk1/2p2pp1/p6P/1ppPP1p1/3n4/1P2N1B1/P2q1PP1/1Q2R1K1 w - -,h6g7 f8e8 e5e6 f7e6 g3c7 e6d5 c7d8 e8d8 e3g4 d2c2
r1bqk2r/ppp2ppp/2n1pn2/8/1b1pPP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 b4e7 e1h1 b7b5 g1h1 c8b7 a2a4 b5b4 f3d4 c6d4
7k/6rp/2np1Q2/p7/2B1pP2/1PP1N2p/8/4K2r w - -,e1e2 h1h2 e2e1 c6e7 e3f5 h2h1 e1d2 h1h2 d2c1 h2g2
rnbqkb1r/ppp1pppp/5n2/3p4/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 d5c4 e2c4 b8c6 g1f3 c8g4 b1c3 e7e6 e1h1 d8d7
8/2p1kp2/p6p/6p1/3B2P1/1P3P2/P1P4P/1K6 w - -,b1b2 e7e6 b2a3 f7f5 g4f5 e6f5 d4e3 h6h5 a3b4 g5g4
r1bqk2r/pp1p1ppp/2nppn2/8/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 c6e7 c3b5 d6d5 b5d6 e8f8 c4c5 f6e4 d6e4 d5e4
r2qkbnr/pp1npppp/8/3P4/6b1/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,b3b7 g4f3 g2f3 d8c8 b7c6 e7e6 c1e3 e6d5 c6c8 a8c8
2r3k1/5pp1/2qNp2p/p3P3/Np4PP/1P6/P1b1Q2K/8 w - -,a4b2 c8f8 b2c4 c2b1 g4g5 h6g5 e2d1 b1g6 h4h5 g6f5
2r2rk1/2qbppbp/p2p1np1/8/3NP1P1/1PN1BP2/P1PQ3P/1K1R3R w - -,d4e2 d7c6 e3d4 e7e5 d4e3 f8d8 g4g5 f6h5 h2h4 g7f8
rnb1k1nr/pppp1ppp/4p3/8/1bBPq3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4e2 b4c3 b2c3 d7d6 e1h1 g8f6 a2a4 e8h8 f1e1 e4f5
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3P4/2P1BN2/PP1N1PPP/R2QKB1R w KQ -,f1d3 c6e7 e1h1 h7h6 d1c2 b7b6 f3e5 c7c5 b2b3 f6g4
1q1r4/2b1k2p/p4pp1/2p2P2/B1Q2B2/8/P1P3PK/8 w - -,c4e6 e7f8 e6f6 f8g8 a4b3 b8b3 f4c7 b3d5 f6d8 d5d8
r1bqkbnr/1ppp1ppp/8/pB2p3/3nP3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,b1c3 a5a4 b3a4 c7c6 b5c4 g8f6 g1f3 f8c5 h2h3 e8h8
rn1qkb1r/ppp2ppp/5n2/3p4/6b1/1P3N2/P1PPBPPP/RNBQK2R w KQkq -,f3d4 g4d7 d4f3 f8d6 e1h1 e8h8 d2d4 d7g4 c2c4 c7c6
1q1r1k2/2b4p/p3Qpp1/2p2P2/B4B2/8/P1P3PK/8 w - -,g2g3 d8d2 f4d2 c7g3 h2g2 b8b7 a4c6 b7c6 e6c6 g3e5
r1b2rk1/2qp1pp1/p1n1pn1p/7P/4PP2/1NbB4/1PP3P1/R1BQ1RK1 w - -,f1f2 c3b4 e4e5 f6h7 c1e3 f7f5 g2g4 g8h8 d1f3 c8b7
rn1qk2r/ppp1bppp/5n2/3p4/6b1/1P3N2/P1PPBPPP/RNBQ1RK1 w kq -,f3d4 g4c8 c1b2 e8h8 d4f3 f8e8 d2d4 c8f5 e2d3 f5d3
rnbqkb1r/1pp2ppp/p4n2/3pp3/3PP3/2P5/PPQ2PPP/RNB1KBNR w KQkq -,g1f3 f6e4 f3e5 b8d7 e5d7 c8d7 f1d3 d8h4 e1h1 e8a8
r2q1rk1/1b1nppbp/pp3np1/2pp2B1/P2P4/2P1PN1P/1P1NBPP1/R2Q1RK1 w - -,f1e1 f8e8 g5h4 e7e6 f3e5 d8c7 e5d7 f6d7 b2b4 c5c4
r1bqkb1r/ppp1pppp/2n2n2/8/8/1PN2Q2/P1PP1PPP/R1B1KBNR w KQkq -,f3g3 c6b4 c3b5 f6d5 b5a3 c8f5 c2c3 e7e6 g1f3 d8f6
r4k2/pp2r1pB/1q1Nb1Qp/4p3/3b4/8/PP3PPP/3R1R1K w - -,g6e4 b6d6 f2f4 e7f7 f4e5 d6e5 f1f7 e6f7 e4d4 e5d4
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/1PN2Q2/PBPP1PPP/R3KBNR w KQkq -,f3e3 f8d6 e1a1 e8h8 g1f3 c8f5 f1c4 a7a6 d2d4 f6g4
3rr1k1/2p2pP1/p7/1ppPP1p1/3n4/1P2N1B1/P2q1PP1/1Q2R1K1 w - -,e5e6 f7e6 g3c7 e6d5 c7d8 e8d8 e3g4 d2c2 b1c2 d4c2
3q1bk1/R4pp1/2Q1p2p/r3B3/1p1P4/7P/1P3PP1/6K1 w - -,
4nr2/p2q2kp/3p2p1/1p1Pp3/4N3/3QP2P/PP4P1/2R3K1 w - -,e4g5 g7h8 g5e6 f8g8 d3f1 h7h5 f1f3 a7a5 e3e4 d7e7
3r2k1/6P1/p7/1ppp2p1/3n4/1P2N3/P2q1PP1/1Q2R1K1 w - -,e3g4 d2c2 b1c2 d4c2 e1c1 c2b4 c1c5 g8g7 a2a3 b4d3
rnb1k1nr/ppp2ppp/3bp3/q7/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 c3e4 f6e4 d3e4 b8d7 d2d4 d7f6
5Qrk/7p/3p4/p7/4pP2/1PP4p/8/2K5 w - -,f8f6 g8g7 f6h6 g7g1 c1d2 g1g2 d2e3 h3h2 e3e4 h8g8
2q3k1/5pp1/4p2p/p3P3/Np4PP/1P6/P1b1Q2K/8 w - -,h2g2 c8c6 g2g3 c2b1 g3h2 c6c7 h2g2 c7c1 g2g3 c1h1
r1bq1rk1/bpp2ppp/p1n5/3np3/8/1BPP1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 c8e6 b1a3 f8e8 a3c4 f7f6 c1e3 d5e3 c4e3 d8d7
r1bqkb1r/pppp1pp1/2n2n1p/1B6/4Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 a7a6 b5c4 f8b4 e1h1 b4c3 b2c3 f6e4 d4d5 c6e7
4bk2/p3q1np/7N/7r/4R3/8/PP3PPP/4R1K1 w - -,e4e7 h5h6 e7g7 f8g7 e1e8 h6a6 a2a3 a6b6 e8e7 g7h6
8/3R1p2/4k3/8/8/8/6K1/8 w - -,e4e7 h5h6 e7g7 f8g7 e1e8 h6a6 a2a3 a6b6 e8e7 g7h6
r1bqk2r/pppp1pp1/2n2n1p/1B6/1b1PPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 f6e4 c1a3 c6e7 d1e1 e4d6 b5d3 e8h8
3r2k1/6P1/p7/1ppp2p1/3n2N1/1P6/P1q2PP1/1Q2R1K1 w - -,b1c2 d4c2 e1c1 c2b4 c1c5 g8g7 a2a3 b4d3 c5c7 g7g6
8/1R3p2/5k2/8/8/8/6K1/8 w - -,b1a1 d4e2 e1e2 c2e2 a1f6 e2d1 g1h2 d1g4 f6d8 g8g7
8/5p2/1R6/4k3/8/8/6K1/8 w - -,b1a1 d4e2 e1e2 c2e2 a1f6 e2d1 g1h2 d1g4 f6d8 g8g7
8/4kPr1/8/5B2/3r4/2P3P1/6PK/8 w - -,
4q1k1/5pp1/8/1pb5/2p4p/2P2r1P/1P3PQ1/1N3R1K w - -,g2f3 e8e5 b1d2 c5d6 f3a8 d6f8 f2f4 e5f5 a8f3 b5b4
3r4/6k1/p7/1pRp2p1/1n4N1/1P6/P4PP1/6K1 w - -,c5c7 g7g6 a2a3 b4d3 c7c6 g6g7 c6a6 d5d4 a6c6 d3f4
r1bqk1nr/ppppn1pp/8/3Ppp2/2P5/P7/1P1BPPPP/R2QKBNR w KQkq -,d2c3 d7d6 f2f4 g8f6 f4e5 d6e5 g1f3 f6e4 c3e5 e8h8
Q7/4q2p/pk6/2p2K2/5P2/5B2/r7/8 w - -,a8c6 b6a5 c6d5 a2b2 f5g4 e7g7 g4h3 g7d4 f4f5 d4d5
r3qr2/bpp2ppk/p1n2n1p/4pb2/4P3/1BP2QNP/PP3PP1/R1B1K2R w KQ -,c1h6 f5e4 g3e4 f6e4 f3e4 f7f5 e4h4 g7h6 e1a1 a8d8
r1bqk2r/pppp1pp1/2n4p/1B6/1b1PnB2/2N2N2/PPP3PP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 d7d5 c3c4 e8h8 c4d5 d8d5 c2c4 d5f5
4R3/8/p7/kpr1B3/P3p3/K3Pb2/5P2/8 w - -,e5d4 b5b4 a3b3 f3d1 b3a2 c5c2 d4b2 a5a4 e8e4 c2f2
r1b1k2r/ppp1b1pp/2nq3n/5pN1/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,b1a3 h6g4 g2g3 c6e5 f1e1 c8d7 h2h3 g4e3 c1e3 d4e3
8/8/4k3/8/8/5K2/1Q6/3R4 w - -,b1a3 h6g4 g2g3 c6e5 f1e1 c8d7 h2h3 g4e3 c1e3 d4e3
r2qkb1r/ppp2ppp/2np1n2/8/3PP3/2NB1b2/PP3PPP/R1BQK2R w KQkq -,g2f3 c6d4 c1e3 d4e6 d1b3 f8e7 e1a1 f6d7 f3f4 e6c5
k7/7b/B1N5/6pp/8/8/8/6K1 w - -,
r1b1k1nr/pp1pppbp/6p1/1q1N4/3nP3/5N2/PP3PPP/R1BQK2R w KQkq -,d5c7 e8f8 c7b5 d4b5 c1f4 d7d6 e1h1 c8g4 f4e3 b5c7
5rk1/1n5p/p3p1p1/5q2/1pp3Q1/5P2/PPP3PP/R5K1 w - -,g4h4 f5c2 h4e7 b7d8 e7b4 d8f7 b4c3 c2c3 b2c3 f8b8
8/8/8/8/8/6K1/4k3/1R3q2 w - -,
rn1qk2r/1pp1ppbp/p4np1/3p4/3PbBP1/2N1PN1P/PPP2P2/R2QKB1R w KQkq -,c3e4 f6e4 f3d2 e4d2 d1d2 b8c6 f1g2 d8d7 e1a1 e8a8
