r3r3/1b3pkp/p2q1np1/1pppn3/8/P2P2NP/BPP2PPN/R1Q2RK1 w - -,c1g5 b7c8 f1e1 c8d7 g5f4 a8c8 e1e2 e5c4 f4d6 c4d6
2r2r2/p2qb1k1/np2bn2/3p1pp1/1P1Pp2p/PQ2P1P1/1B2NPBP/1NR1R1K1 w - -,f2f4 g5f4 c1c8 f8c8 e2f4 e7d6 g2f1 a6c7 e1e2 h4g3
8/5K2/5R2/7k/5p2/5n2/8/8 w - -,f6f4 f3h4 f7f6 h4g2 f4c4 g2h4 c4c8 h5g4 f6e5 h4g6
rnbqkb1r/pp3ppp/8/2pnp3/2B5/P3P3/1P1P1PPP/RNBQK1NR w KQkq -,d1b3 c8e6 b1c3 d5c7 c4e6 c7e6 b3b7 b8d7 g1f3 g7g6
3k4/8/P4P2/3K3p/8/7B/8/6b1 w - -,h3e6 h5h4 d5d6 d8e8 d6e5 g1f2 e5f4 e8f8 f4g4 f2d4
r2qk2r/p1pb1ppp/3b4/1p6/5n2/2PQ4/PP2BPPP/RNB2RK1 w kq -,c1f4 e8h8 f4d6 c7d6 e2f3 d6d5 b1d2 d8f6 d2b3 a7a5
r2qkb1r/pp3ppp/2n1p3/4Pn2/3Pp3/P4N2/1P2BPPP/R1BQ1RK1 w kq -,f3d2 d8d4 d2c4 d4d1 f1d1 c6d4 e2f1 f8e7 c1d2 e8h8
r1b2rk1/pp3p2/2n1p1p1/4q1Np/4N2Q/3B4/PPP2PPP/R3K2R w KQ -,e1a1 c6b4 a2a3 b4d3 d1d3 e5g7 h1d1 b7b5 d3d8 c8b7
r1b1r1k1/ppq2p2/2pb1npp/3pN3/3P1P2/2NBP2P/PP2Q1P1/3R1RK1 w - -,f1f3 c7e7 d1f1 e8f8 e3e4 d5e4 c3e4 f6e4 d3e4 f7f5
r1b1r1k1/pp1nqpbp/5np1/3p4/3NP3/2N1BP2/PPQ1B1PP/R2R2K1 w - -,f3f4 d5e4 d4b5 d7f8 b5a7 c8g4 a7b5 f8e6 h2h3 g4e2
r1bqkb1r/pp1p1ppp/2n5/2pnp3/2P1P3/6P1/PP1P1P1P/R1BQKBNR w KQkq -,a2a3 d5c7 b2b4 c5b4 f2f4 f8c5 f4f5 b4a3 a1a3 d7d6
rn1qkb1r/pp3ppp/2p1bn2/3p4/2P1p3/3P1NP1/PP1NPPBP/R1BQK2R w KQkq -,f3e5 f8d6 c4d5 c6d5 d1a4 e8e7 d3e4 d6e5 f2f4 d8b6
8/6k1/3Rp3/5ppP/6P1/r4K2/8/8 w - -,f3f2 a3a2 f2f3 g7f6 g4f5 f6f5 f3g3 a2a3 g3g2 a3a7
8/k7/5K2/7R/5p1P/8/8/5r2 w - -,
rn1qkb1r/ppn2ppp/4b3/2p1p3/2B5/PQN1P3/1P1P1PPP/R1B1K1NR w KQkq -,c4e6 c7e6 g1f3 b8c6 b3b7 a8c8 e1h1 f8e7 b2b4 e8h8
r3R3/pb5p/1pn2pk1/1Np5/2p5/B1P5/P4PPP/6K1 w - -,e8a8 b7a8 a3c1 a8b7 c1d2 b7a6 b5d6 f6f5 f2f3 c6e5
4k3/8/P1K2P2/7p/8/7B/8/6b1 w - -,c6d5 h5h4 d5e4 e8f7 e4e5 g1h2 e5f5 h2g1 h3f1 f7f8
r4rk1/1p1Bppbp/p2p1np1/q7/3PP3/2N1BN2/1P3PPP/2nQ1RK1 w - -,d1c1 f6d7 e3g5 d7f6 c1f4 a8c8 f1d1 f8e8 h2h4 h7h5
rnbqk2r/pp4pp/2p2n2/2bpp3/4P3/2P2N2/PPQN1PPP/R1B1KB1R w KQkq -,f1d3 e8h8 e1h1 d8e8 b2b4 c5d6 c1b2 a7a5 a2a3 b8d7
r1b2rk1/p2np2p/1q4pb/2pp4/Q2B1P2/2N5/PPP1B1PP/1K1R3R w - -,c3d5 c5d4 d5b6 d7b6 a4b3 g8h8 d1d4 c8b7 e2f3 b7f3
2r2b1k/1p3p1p/3qpP1B/pB1p2Q1/P2P2P1/8/1P3RKP/8 w - -,d4g1 e7e6 a4a3 h6f4 h2h4 d5d4 c3a4 b6a5 h4h5 g6g5
r3k2r/3qpp1p/p5pb/1Q6/P2p4/3P4/1P3PPP/RN3RK1 w kq -,b5b3 e8h8 b1a3 a8b8 b3c2 b8b4 a3c4 f8b8 a4a5 h6g5
8/5K2/8/7k/5R2/8/8/4n3 w - -,f4f1 e1d3 f1g1 d3f4 f7f6 h5h4 f6f5 f4h3 g1g4 h4h5
r3r1k1/ppq2p2/2pb1npp/3pNb2/3P1P2/2NBPQ1P/PP4P1/3R1RK1 w - -,d3f5 g6f5 g1h1 c7e7 f1g1 g8h8 g2g4 e8g8 g4f5 h8h7
2R5/8/5K1k/7P/5r2/4b3/8/8 w - -,
rn1qr1k1/p4p1p/3p2p1/2p2b2/1pP2n2/1P3N2/PB3PPP/RN1Q1K1R w - -,d1d2 g6g5 h2h4 e8e2 d2f4 g5f4 f1e2 b8c6 h1d1 d8e7
r1bqkb1r/pp1p1ppp/8/2pPp3/3nP3/6P1/PP1P1P1P/R1BQKBNR w KQkq -,a2a4 d7d6 g1f3 c8g4 f1e2 d4e2 d1e2 d8a5 h2h3 g4d7
8/3b2p1/p3p3/1pKpP1k1/7p/2P3PP/PPN5/8 w - -,g3h4 g5h4 c5d6 d7e8 c2d4 g7g5 d4e6 e8h5 d6e7 h4h3
r1b1r1k1/pp1nqpbp/5np1/6B1/3Np3/2N2P2/PPQ1B1PP/R2R2K1 w - -,c2c1 h7h6 g5h6 e4f3 e2f3 d7e5 h6g7 g8g7 c1f4 c8d7
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/2P3P1/PP1NPPBP/R1BQK1NR w KQkq -,e2e4 d5e4 d2e4 f6e4 g2e4 b8d7 e4c2 d7f6 d1e2 a7a5
r1b4r/ppppb2p/3k2q1/4R3/5Q2/P4P2/P1P3PP/6K1 w - -,e2e4 d5e4 d2e4 f6e4 g2e4 b8d7 e4c2 d7f6 d1e2 a7a5
8/k7/5K2/6R1/7P/5p2/8/5r2 w - -,
r1bqkbnr/pp1np1pp/2p5/3p1p2/3P4/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,c1f4 e7e6 e2e3 g8f6 f1d3 f8e7 c3e2 f6e4 h2h4 c6c5
8/8/3Rpk2/5ppP/6P1/r7/4K3/8 w - -,g4f5 f6f5 d6d7 a3h3 d7h7 f5f4 h5h6 f4g4 e2f1 h3f3
5r2/2R4p/p1BN4/P1p1p3/2P5/2P2nk1/2K5/8 w - -,d6e4 g3f4 e4c5 f8f5 c6e4 f5f8 e4f3 f4f3 c7h7 f8e8
8/5K2/8/5R2/6k1/8/8/4n3 w - -,f7e6 e1f3 f5f8 f3h4 e6d6 g4g5 d6d5 h4g6 f8f1 g5g4
r1bq1rk1/ppp1bppp/2np1n2/4p3/8/1P1PP1P1/PBP1QP1P/RN2KBNR w KQ -,a2a3 d6d5 h2h3 f8e8 f1g2 d5d4 b1d2 e7c5 e3e4 b7b5
8/k7/5K2/5R2/7P/8/5p2/5r2 w - -,
r1b2n1Q/2q2k2/p1np1Np1/1p2r1P1/4P3/1P3P1B/P1P5/1K1R3R w - -,f6f7 f1h1 f5f2 h1h4 f2f1 a7b6 f1c1 h4h2 f7f6 h2g2
r1b1r1k1/pp1n1pbp/5np1/3Nq1B1/3Np3/5P2/PPQ1B1PP/R2R2K1 w - -,g5f6 d7f6 d5c7 e4f3 d4f3 e5e3 g1h1 f6e4 d1f1 c8f5
1r2nr1k/1q3p1p/p2p1P2/4p1B1/1p2b1BP/1P3Q2/1PP2R2/5RK1 w - -,f3d1 f8g8 g1h2 d6d5 g4f3 e8d6 f1g1 d5d4 f3h5 d6f5
8/3b2p1/p3p3/1pKpP3/7k/2P4P/PPN5/8 w - -,c5d6 d7e8 c2d4 g7g5 d4e6 e8h5 d6e7 h4h3 e7f6 h3h4
rn1qkb1r/1pp1pppp/8/1p1n4/8/2N5/PPPPQPPP/R1B1K1NR w KQkq -,e2b5 c7c6 b5b7 d8a5 b7c8 a5d8 c8d8 e8d8 g1e2 e7e5
rnb2rk1/1pq2ppp/p3pn2/3p4/1b2P3/2NB1N2/PPPB1PPP/R2QK2R w KQ -,e4d5 e6d5 e1h1 b8c6 a2a3 b4c3 d2c3 f6e4 d1e1 c8f5
2kr1b1r/2p2p2/p1p1pp1p/8/3q4/8/PP1N2PP/R2QK2R w KQ -,a2a3 d4b2 a1b1 b2e5 d1e2 e5e2 e1e2 h8g8 g2g3 g8g5
8/k7/5K2/8/7P/5R2/5p2/7r w - -,
r1b1r3/ppp3pp/6k1/3P1n2/3B4/2Nn1N2/PP3PPP/R4RK1 w - -,c3b5 f5d4 f3d4 e8e7 f2f4 a7a6 f4f5 g6f6 b5c3 e7e5
5rk1/pp4pp/2p1P1p1/3p3q/3P1n2/1NR1QPbr/PP4B1/3R3K w - -,f1d1 d3b2 g2g4 f5d6 d1e1 b2c4 e1e8 d6e8 h2h3 h7h5
rnbqkbnr/1p3ppp/p2p4/2p1p3/2B1P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,c2c3 g7g5 h2h3 d8f6 d2d4 b8c6 b3b4 h7h5 b4c5 g5g4
8/5K2/8/8/6k1/8/2n5/5R2 w - -,f7f6 c2e3 f1a1 g4f4 a1a4 f4f3 f6e5 e3g4 e5e6 g4f2
3r2k1/6pp/p2p4/1p1Nb3/8/5rP1/PPP2P1P/2KR4 w - -,g3g4 f3f2 h2h4 g8h8 h4h5 d8c8 c2c3 c8e8 c1b1 e5h2
r4rk1/p5b1/2P1pqb1/3n2NQ/3P4/1BP5/P1PB1P2/2KR4 w - -,h5h3 g6f5 h3g2 a8d8 d1e1 a7a5 a2a4 d8d6 e1g1 f6g6
r2qkb1r/1ppbnp1p/p1np2p1/4p3/B3P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 f8g7 d4d5 c6d4 a4d7 d8d7 f3d4 e5d4 c3e2 c7c5
1r3rk1/1bq1nppp/pp2pn2/8/P1P5/1QN2N2/1P2BPPP/2RR2K1 w - -,d1d2 e7f5 f3e1 h7h5 h2h3 e6e5 e1c2 b8d8 c1d1 d8d2
5r2/2R4p/p1B5/P1p1p3/2P1Nk2/2P2n2/2K5/8 w - -,e4c5 f3g5 c7g7 f8f6 c5d3 f4g3 g7g5 g3h4 g5g7 f6c6
rnb2rk1/1pq2ppp/p4n2/3p4/1b6/2NB1N2/PPPB1PPP/R2QK2R w KQ -,e1h1 b8c6 a2a3 b4c3 d2c3 f6e4 d1e1 f8e8 d3e4 d5e4
r1bq1rk1/pppp1ppp/8/2b5/2BnP3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 c7c6 c1e3 b7b5 c4b3 d8b6 d1d2 a7a5 a2a3 a5a4
8/1p2r2p/p3k3/2Q5/P3pP1P/8/5K2/8 w - -,f2e3 e7d7 c5e5 e6f7 e5f5 f7e8 f5e6 e8d8 f4f5 b7b5
r4rk1/1p2ppbp/p2p1np1/q7/3PP3/2N1BN1B/nP3PPP/3Q1RK1 w - -,e3d2 a2c3 d2c3 a5b5 f1e1 d6d5 e4e5 f6e4 h3g4 a6a5
2b5/6p1/p2Kp3/1p1pP3/7k/2P4P/PPN5/8 w - -,d6c7 h4g5 c2d4 g5f4 d4c6 c8b7 c7b7 d5d4 c3d4 f4e4
r2q1rk1/pp2bppp/n3pn2/1Npp4/P2PbB2/2PBPN2/1P3PPP/R2QK2R w KQ -,h2h4 d8b6 d3e4 d5e4 f3e5 a6b8 e5c4 b6c6 c4a5 c6b6
r1bqkb1r/n3pppp/p7/1p1P4/2BP4/2N1PN2/PP4PP/R2QK2R w KQkq -,c4b3 f7f5 e1h1 g7g6 f3e5 d8b6 d1f3 c8b7 g2g4 f8g7
q3rn1k/5pp1/2p1b3/1p1pR3/3P1P2/2PB4/3BQKPP/8 w - -,f4f5 e6d7 f5f6 g7f6 e5h5 h8g8 e2f3 a8a2 f3f4 f8g6
r1bqkb1r/pp1p1ppp/8/1npPp3/4P3/6P1/PP1PNP1P/R1BQKB1R w KQkq -,a2a4 b5d4 f1g2 a7a5 e1h1 d4e2 d1e2 f8e7 f2f4 d7d6
r2qk2r/1ppbnpbp/p1np2p1/4p3/B2PP3/P1N2N2/1PP2PPP/R1BQ1RK1 w kq -,d4d5 c6d4 a4d7 d8d7 f3d4 e5d4 c3e2 c7c5 d5c6 e7c6
8/8/5K2/8/6k1/n7/8/5R2 w - -,f6e6 a3c4 f1f8 c4e3 e6e5 e3c4 e5d4 c4d2 f8f2 d2f3
r1b5/p3R2p/1pn2pk1/2p5/2p5/B1P5/P3NPPP/6K1 w - -,e7c7 c6e5 a3c1 c8d7 f2f4 d7g4 f4e5 g4e2 e5f6 g6f6
8/k7/5K2/8/7r/8/5R2/8 w - -,
r1b2rk1/pp1p1ppp/2p2n2/2b5/4P3/2N2P2/PPPB2PP/2KR1B1R w - -,e4e5 f6e8 c3e4 c5e7 d2g5 e7g5 e4g5 b7b5 f1d3 g7g6
r5r1/pp3p1k/1qpb1n1p/3pNp2/3P1PP1/2N1PQ1P/PP6/3R2RK w - -,g4g5 b6b2 g5f6 a8f8 c3e2 b2a2 f3h5 d6e5 f4e5 a2c2
r2q1rk1/pp2bppp/n3p3/1Npp4/P2PnB2/2P1PN2/1P3PPP/R2QK2R w KQ -,h2h4 f7f6 e1h1 d8d7 d1e2 f8c8 f3e1 a6b8 f2f3 e4d6
2r2n1Q/4qk2/p1np1Np1/1p4r1/4P3/1P3P2/P1P5/1K1R3R w - -,f6h7 g5c5 f3f4 c8d8 f4f5 e7e5 h7g5 f7e8 g5e6 e5h8
r2qk2r/1ppbnpbp/p2p2p1/4n3/B3P3/P1N2N2/1PP2PPP/R1BQ1RK1 w kq -,f3e5 g7e5 a4b3 d7e6 f1e1 e6b3 c2b3 d8d7 b3b4 e8a8
r1b5/p1R4p/1p3pk1/2p1n3/2p5/B1P5/P3NPPP/6K1 w - -,a3c1 c8d7 f2f4 d7g4 f4e5 g4e2 e5f6 g6f6 c7h7 e2d3
7r/1b2bpk1/1n2p1p1/1p2P3/5BQ1/2N5/1qPN2PP/5R1K w - -,f4g5 b2c3 g5e7 g7g8 g4f4 h8h7 e7d6 c3c2 h1g1 c2c6
r1bqkb1r/n3pppp/8/pp1P4/3P4/1BN1PN2/PP4PP/R2QK2R w KQkq -,f3e5 a5a4 d1f3 f7f6 d5d6 a4b3 f3a8 f6e5 e1h1 e5d4
r2qkb1r/pp2nppb/2n4p/1B1NP3/3p2PP/5Q2/PPP2P2/R1B1K2R w KQkq -,d5e7 d8a5 c1d2 a5b5 e7c6 b7c6 e1a1 f8e7 h1e1 b5c5
r2qk2r/1ppbnp1p/p2p2p1/4b3/B3P3/P1N5/1PP2PPP/R1BQ1RK1 w kq -,a4b3 d7e6 f1e1 e6b3 c2b3 d8d7 b3b4 e8a8 b4b5 a6b5
rnbqk2r/ppp2pbp/3p1np1/8/4Pp2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c1f4 e8h8 d1d2 c7c5 f4g5 b8c6 h2h3 c8e6 c2c4 d8a5
8/k7/5K2/8/8/8/1R6/7r w - -,
r1b2b1r/ppp4p/3p2q1/3k4/3N1Q2/P4P2/P1P3PP/3R2K1 w - -,g1h1 c7c5 c2c4 d5c4 f4e3 c4d5 e3b3 d5e5 d1e1 e5f6
r2qkb1r/1p3ppp/4p3/pP1pPn2/3nb3/P4N2/3NBPPP/R1BQ1RK1 w kq -,
8/8/4K3/8/6k1/8/2n5/5R2 w - -,e6e5 c2e3 f1f4 g4g3 e5e4 e3g2 f4f3 g3g4 f3f7 g4g3
1rbq1rk1/ppp1bppp/2np1n2/4p3/8/1P1PP1P1/PBP1QPBP/RN2K1NR w KQ -,h2h3 d6d5 b1d2 f8e8 g1f3 e7f8 e1h1 h7h6 c2c4 d5d4
2b5/2K3p1/p3p3/1p1pP3/8/2P4k/PPN5/8 w - -,c7c8 h3g4 c8d7 g4f3 c2d4 f3e4 d7d6 b5b4 d4e6 g7g5
r1bqkbnr/pppn1ppp/4p3/3p4/8/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 b7b6 f1g2 c8b7 d1e2 g8f6 e4f6 d7f6
8/k7/8/4K3/8/8/1R6/r7 w - -,
rnbqk2r/pp3ppp/2pbpn2/8/3Pp3/2P3P1/PP1N1PBP/R1BQK1NR w KQkq -,d2e4 f6e4 g2e4 b8d7 e4c2 d7f6 g1f3 b7b6 d1e2 d8c7
2K5/8/p3p3/1p1pP1p1/8/2P4k/PPN5/8 w - -,c8d7 g5g4 d7e6 h3g3 c2d4 g3f2 d4f5 g4g3 f5g3 b5b4
r2qkb1r/1p3ppp/4p3/pP1pP3/3nb3/P7/3NBPPP/R1BQ1RK1 w kq -,
r1b5/p1R4p/1p3pk1/2p5/2p4P/B1Pn4/P3NPP1/6K1 w - -,a3c1 d3c1 e2c1 c8g4 f2f3 a8d8 g1f2 d8d7 c7c6 d7d1
8/k7/8/8/3K4/8/1R6/2r5 w - -,
rnbqk2r/pp3ppp/2pbp3/8/3Pn3/2P3P1/PP3PBP/R1BQK1NR w KQkq -,g2e4 b8d7 e4c2 d7f6 g1f3 b7b6 d1e2 d8c7 c1g5 h7h6
8/3K4/p3p3/1p1pP3/6p1/2P4k/PPN5/8 w - -,d7e6 d5d4 c2d4 g4g3 d4e2 g3g2 e6f5 h3h2 e5e6 g2g1q
r2q1rk1/1b3pbp/p4npB/1ppp4/3n4/P2P1N1P/BPP1NPP1/R1Q2RK1 w - -,e2d4 c5d4 h6g7 g8g7 c1f4 a6a5 f4d4 d8d6 a2b3 a5a4
8/k7/8/3K4/8/8/1R6/r7 w - -,
r4rk1/1p2ppbp/p2p2p1/q7/3Pn3/2N1BN1B/nP3PPP/Q4RK1 w - -,b2b4 a5d8 c3a2 a6a5 a1b1 d6d5 b4a5 d8a5 a2c1 b7b5
rnb1kb1r/3pp1pp/3n4/q1pP1p2/8/2NQ1P2/PP2P1PP/R1B1KBNR w KQkq -,c1f4 c8a6 d3c2 g7g6 f4e5 h8g8 e5d6 e7d6 e2e3 a6f1
r4rk1/p1pqbppp/1pnp1n2/3Pp3/2B1P3/2PQBN1b/P2N1PP1/1R3RK1 w - -,g2h3 c6a5 g1h2 a5c4 d3c4 g8h8 f1g1 g7g6 e3h6 f8e8
Q4qk1/6p1/p1p4p/1p6/1P6/P6P/2B2bP1/6K1 w - -,g1f1 f8a8 f1f2 a8f8 f2e3 f8f1 c2e4 f1c1 e3e2 c1a3
r1b5/p1R4p/1p3pk1/2p5/2p4P/2P5/P3NPP1/2n3K1 w - -,e2c1 c8g4 f2f3 a8d8 g1f2 d8d7 c7c6 d7d1 c1e2 g4d7
8/3r1kpp/p1Np4/1p2b3/6P1/8/PPP2r1P/2KR4 w - -,h2h4 d7c7 c6e5 d6e5 c2c3 c7c8 d1e1 f7g8 e1e5 g8h8
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/2B1P3/1PP2N2/PB1P1PPP/RN1QK2R w KQkq -,d2d4 d6d5 c4d5 f6d5 e4d5 d8d5 e1h1 c8g4 d4e5 g4f3
r2q1rk1/1b3pbp/p4npB/1p1p4/3p4/P2P1N1P/BPP2PP1/R1Q2RK1 w - -,h6g7 g8g7 c1f4 a8c8 a2b3 a6a5 a3a4 b5b4 f4d4 d8d6
8/k7/8/2K5/8/8/1R6/2r5 w - -,
r1bq1rk1/6p1/p2p4/1p1Pb3/4B1PP/4Q3/PPP5/2K2R1R w - -,e3h3 c8d7 f1f8 d8f8 h1f1 f8e7 h3f3 e7f6 f3f6 g7f6
r2qkb1r/1p3ppp/4p3/pP2P3/3np3/P7/4BPPP/R1BQ1RK1 w kq -,
r4rk1/p5b1/2P1p1b1/3n1qN1/3P4/1BP5/P1PB1P2/2KR3Q w - -,g5e6 a8e8 h1d5 f5d5 b3d5 f8f5 d5b3 g6f7 e6g7 g8g7
5k2/5p2/6p1/6p1/5PP1/8/7P/6K1 w - -,f4g5 f8e7 g1f2 e7d6 f2e3 d6e7 e3e4 e7e6 h2h4 f7f6
r7/p1R4p/1p3pk1/2p5/2p3bP/2P5/P4PP1/2N3K1 w - -,f2f3 a8d8 g1f2 d8d7 c7c6 d7d1 c1e2 g4d7 c6c7 a7a5
r1b2rk1/1pqp1ppp/p1n1pn2/2b5/4P3/2NB1N2/PPPB1PPP/R2Q1RK1 w - -,c3e2 d7d6 e2g3 c8d7 a1b1 f6g4 h2h3 g4e5 f3e5 c6e5
rnbqk1nr/pppp1p1p/8/4P3/3P1ppP/2P2N2/P1P3P1/R1BQKB1R w KQkq -,f3g5 f4f3 f1c4 d7d5 e5d6 f3g2 d1e2 c8e6 h1g1 d8d6
r2q1r2/1b3pkp/p4np1/1p1p4/3p4/P2P1N1P/BPP2PP1/R1Q2RK1 w - -,c1f4 a8c8 a2b3 a6a5 f3d4 a5a4 b3a2 f8e8 f4g5 f6h5
r2q1rk1/pp2bppp/n3p3/1N1p4/P2pnB1P/2P1PN2/1P3PP1/R2QK2R w KQ -,e3d4 f8e8 h1h3 f7f6 e1f1 d8d7 f3d2 e4d6 b5d6 e7d6
1r2n1rk/1q3p1p/p1bp1P2/4pBB1/1p5P/1P6/1PP1QR2/5RK1 w - -,e2h5 g8g6 f5g6 f7g6 f6f7 b7f7 f2f7 g6h5 g5h6 e8f6
8/1b4k1/pq6/3p1Bb1/3P2n1/6Q1/1P5P/5R1K w - -,g3g4 b6f6 f5d3 b7c8 g4c8 g5f4 c8d7 g7f8 d7g4 f6d4
8/4kp2/6p1/6P1/6P1/8/7P/6K1 w - -,g1f2 e7d6 f2f3 d6e6 f3e4 e6e7 e4e5 e7d7 h2h4 d7c6
3r4/p1R4p/1p3pk1/2p5/2p3bP/2P2P2/P5P1/2N3K1 w - -,g1f2 d8d7 c7c6 d7d1 c1e2 g4d7 c6c7 a7a5 g2g4 g6f7
8/k7/3K4/8/8/8/2R5/1r6 w - -,
8/8/8/4K3/6k1/4n3/8/5R2 w - -,f1c1 e3f5 c1a1 f5g3 a1d1 g3f5 d1d8 f5g3 d8f8 g3h5
r4rk1/p3qpp1/1n2p3/1Ppb2p1/2N5/P3P3/2Q1BPPP/3R1RK1 w - -,h2h3 d5c4 e2c4 a7a6 b5a6 b6c4 c2c4 f8b8 d1c1 b8b6
r2qk2r/1p3ppp/4p3/pPb1P3/3np3/P3B3/4BPPP/R2Q1RK1 w kq -,
8/pp4p1/2p1k1n1/5pPp/2PK1B1P/5P2/PP6/8 w - -,f4g3 f5f4 g3f2 e6f5 d4d3 g6e5 d3e2 e5c4 f2a7 c4e5
r2qk2r/p1p2ppp/4b3/1p6/4Qb2/2P5/PP2BPPP/RN3RK1 w kq -,e2b5 e8f8 e4f4 h7h5 b1a3 h8h6 a1d1 d8c8 b5c4 f8g8
8/p1Rr3p/1p3pk1/2p5/2p3bP/2P2P2/P3N1P1/6K1 w - -,c7d7 g4d7 g1f2 b6b5 a2a3 a7a5 f2e3 g6f7 g2g4 d7c6
8/4k3/P7/4KP1p/8/7B/8/6b1 w - -,h3f1 h5h4 f1h3 g1a7 e5f4 a7f2 f4g5 e7e8 h3g2 e8d8
r2qkbnr/pQp2ppp/8/n2pp3/3P4/2P1Pb2/PP3PPP/RNB1KB1R w KQkq -,b7a6 f3g4 a6a5 e5d4 c3d4 f8d6 f1b5 e8f8 b2b3 g8e7
1rb2rk1/p1p3pp/3q4/3p2B1/B2Pp1n1/6P1/PPP2PP1/R2QK2R w KQ -,d1d2 f8f2 d2a5 h7h6 g5h4 g7g5 h4g5 h6g5 e1a1 c8f5
r3r3/ppp3pp/5k2/3P4/3N2bN/3n4/PP3PPP/R4RK1 w - -,h2h3 g4d7 f1d1 d3f4 a1c1 f4d5 d4b3 c7c6 b3c5 d7c8
r4k2/pp1n2p1/2p3Br/2Pp2q1/1P1P2P1/P2Q1P1P/6K1/4R3 w - -,d3f5 g5f5 g6f5 a8e8 e1b1 e8e7 g4g5 h6h8 f3f4 f8f7
r4rk1/1p2ppbp/p2p2p1/3q4/3PN3/4BN1B/nP3PPP/Q4RK1 w - -,f1e1 a6a5 e3f4 h7h6 a1d1 b7b5 d1d2 g8h7 g2g3 b5b4
5rk1/pp4pp/2p1P1p1/3p3q/3P4/1NR1QPbr/PP4n1/3R2K1 w - -,a1b1 f7f5 e4g5 a2b4 g2g3 h7h6 f3h4 h6g5 h4g6 f8f7
8/8/8/4K3/8/4nk2/8/6R1 w - -,g1h1 e3g4 e5d4 f3f4 h1f1 f4g3 d4e4 g4f2 e4e3 f2g4
q3rn1k/3b1p2/2p2Pp1/1p1pR3/3P4/2PB4/3BQKPP/8 w - -,g1h1 e3g4 e5d4 f3f4 h1f1 f4g3 d4e4 g4f2 e4e3 f2g4
8/3K4/p3p3/1p1pP3/8/2P1N1pk/PP6/8 w - -,d7e6 g3g2 e3g2 h3g2 e6d5 g2f3 e5e6 f3f4 e6e7 f4g5
8/4k3/5pp1/6P1/6PP/8/8/6K1 w - -,g5f6 e7f6 g1f2 f6f7 f2e1 f7e7 e1f1 e7f7 f1f2 f7f6
rnb3k1/pp3ppp/1n6/1N2p3/2P5/P1N5/1P3PPP/2Kr1B1R w - -,c1c2 d1d8 b5c7 b8c6 c7a8 b6a8 f1d3 f7f5 h1d1 c6d4
r2qr1k1/1ppb1pp1/p1nbpn1p/3pN3/3P1P2/PP1BPN2/1BP3PP/R2QK2R w - -,g2g4 d6e5 d4e5 f6e4 g4g5 h6h5 d3e4 d5e4 f3d2 c6e7
r1bqkb1r/n3pppp/8/1p1PN3/p2P4/1BN1P3/PP4PP/R2QK2R w KQkq -,d1f3 f7f5 c3a4 a8b8 e1h1 g7g6 a4c5 f8g7 g1h1 b8b6
r4r2/1b3pkp/p2q1np1/1p1p4/3p4/P2P3P/BPP2PPN/R1Q2RK1 w - -,c1d2 f6h5 g2g3 a6a5 a1e1 b7c8 g1g2 a8a7 h2f3 d6f6
8/6PP/8/8/1r6/4k3/4n2B/4K3 w - -,
r1b1r1k1/pp3ppp/2q3n1/3p3Q/P1pP4/B1n1P1N1/2B2PPP/R4RK1 w - -,f2f4 f7f5 a3b4 c3e4 c2e4 d5e4 g3f5 c8f5 h5f5 g6e7
rn1qkb1r/pp3ppp/2p2n2/4p3/N1Pp2b1/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,h2h3 g4e6 b2b3 b8d7 a2a3 h7h6 e2e3 d7c5 a4b2 d4e3
8/8/5kp1/8/6PP/8/8/6K1 w - -,g1f1 f6f7 f1e2 f7e6 e2e3 e6e7 e3d4 e7d6 g4g5 d6e6
rnbqk1nr/pppp1p2/7p/4P1N1/3P1ppP/2P5/P1P3P1/R1BQKB1R w KQkq -,g5f7 e8f7 d1g4 d7d5 g4h5 f7f8 f1b5 h8h7 e1h1 f8g7
8/3k2pp/3p4/pp6/6P1/2KR3P/PPP4r/8 w - -,c3b3 d7e6 d3c3 h7h6 a2a4 b5b4 c3e3 e6d5 c2c3 b4c3
7k/1b6/p6q/3p2b1/3P2Q1/3B4/1P5P/5R1K w - -,c3b3 d7e6 d3c3 h7h6 a2a4 b5b4 c3e3 e6d5 c2c3 b4c3
r2qkb1r/pp3ppp/4p3/3pPn2/1P1nb3/P4N2/3NBPPP/R1BQ1RK1 w kq -,f3d4 f5d4 d2e4 d5e4 d1a4 e8e7 f1e1 d8d5 c1g5 f7f6
8/k7/8/2K5/8/8/2R5/r7 w - -,
8/8/8/4K1R1/8/5k2/8/3n4 w - -,g5g7 d1e3 g7a7 f3e2 a7a2 e2d3 a2a3 d3d2 e5e4 e3c2
